股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600493.SH,20220408,week,6.08,6.28,5.95,6.05,6.08,5.76,5.95,5.64,5.73,15.87,16.39,15.53,15.79,212746.7,130607.77,-0.03,0.0
600493.SH,20220401,week,6.19,6.19,5.94,6.08,6.25,5.87,5.87,5.63,5.76,16.16,16.16,15.5,15.87,608143.25,369566.67,-0.17,-0.03
600493.SH,20220325,week,5.74,6.36,5.73,6.25,5.74,5.44,6.03,5.43,5.92,14.98,16.6,14.96,16.31,407614.25,246999.61,0.51,0.09
600493.SH,20220318,week,5.9,5.95,5.42,5.74,5.94,5.59,5.64,5.14,5.44,15.4,15.53,14.15,14.98,252264.51,143574.2,-0.2,-0.03
600493.SH,20220311,week,6.16,6.17,5.56,5.94,6.1,5.84,5.85,5.27,5.63,16.08,16.1,14.51,15.5,224262.03,132343.09,-0.16,-0.03
600493.SH,20220304,week,5.95,6.24,5.79,6.1,5.91,5.64,5.91,5.49,5.78,15.53,16.29,15.11,15.92,233812.91,141775.52,0.19,0.03
600493.SH,20220225,week,5.98,6.08,5.73,5.91,5.99,5.67,5.76,5.43,5.6,15.61,15.87,14.96,15.43,244113.64,145096.23,-0.08,-0.01
600493.SH,20220218,week,5.78,6.1,5.72,5.99,5.8,5.48,5.78,5.42,5.68,15.09,15.92,14.93,15.63,219349.0,129663.89,0.19,0.03
600493.SH,20220211,week,5.73,5.95,5.55,5.8,5.57,5.43,5.64,5.26,5.5,14.96,15.53,14.49,15.14,249951.0,145319.6,0.23,0.04
600493.SH,20220128,week,5.88,5.92,5.38,5.57,5.92,5.57,5.61,5.1,5.28,15.35,15.45,14.04,14.54,274259.12,153673.32,-0.35,-0.06
600493.SH,20220121,week,6.46,6.55,5.83,5.92,6.42,6.12,6.21,5.53,5.61,16.86,17.1,15.22,15.45,463724.46,284795.24,-0.5,-0.08
600493.SH,20220114,week,6.77,6.85,6.39,6.42,6.83,6.42,6.49,6.06,6.08,17.67,17.88,16.68,16.76,628098.84,415652.31,-0.41,-0.06
600493.SH,20220107,week,6.11,7.5,6.09,6.83,6.1,5.79,7.11,5.77,6.47,15.95,19.58,15.89,17.83,1060470.54,724733.63,0.73,0.12
600493.SH,20211231,week,5.88,6.22,5.81,6.1,5.83,5.57,5.9,5.51,5.78,15.35,16.23,15.16,15.92,212552.74,127725.36,0.27,0.05
600493.SH,20211224,week,6.04,6.36,5.82,5.83,6.07,5.72,6.03,5.52,5.53,15.76,16.6,15.19,15.22,381324.43,233100.58,-0.24,-0.04
600493.SH,20211217,week,5.88,6.12,5.71,6.07,5.94,5.57,5.8,5.41,5.75,15.35,15.97,14.9,15.84,271374.27,159307.3,0.13,0.02
600493.SH,20211210,week,5.96,6.08,5.65,5.94,5.97,5.65,5.76,5.36,5.63,15.56,15.87,14.75,15.5,327034.1,190759.15,-0.03,-0.01
600493.SH,20211203,week,5.75,6.38,5.58,5.97,5.86,5.45,6.05,5.29,5.66,15.01,16.65,14.56,15.58,551862.52,332117.47,0.11,0.02
600493.SH,20211126,week,5.66,6.05,5.52,5.86,5.64,5.36,5.73,5.23,5.55,14.77,15.79,14.41,15.29,358805.98,207009.09,0.22,0.04
600493.SH,20211119,week,5.75,5.89,5.54,5.64,5.73,5.45,5.58,5.25,5.35,15.01,15.37,14.46,14.72,412813.63,234787.65,-0.09,-0.02
600493.SH,20211112,week,5.95,5.95,5.62,5.73,6.0,5.64,5.64,5.33,5.43,15.53,15.53,14.67,14.96,421562.7,243380.14,-0.27,-0.05
600493.SH,20211105,week,5.3,6.18,5.25,6.0,5.25,5.02,5.86,4.98,5.69,13.83,16.13,13.7,15.66,800055.48,462426.79,0.75,0.14
600493.SH,20211029,week,5.21,5.27,4.85,5.25,5.23,4.94,4.99,4.6,4.98,13.6,13.75,12.66,13.7,224369.78,113740.83,0.02,0.0
600493.SH,20211022,week,5.1,5.47,5.07,5.23,5.1,4.83,5.18,4.81,4.96,13.31,14.28,13.23,13.65,324924.72,173238.01,0.13,0.03
600493.SH,20211015,week,5.22,5.35,4.98,5.1,5.22,4.95,5.07,4.72,4.83,13.62,13.96,13.0,13.31,252415.11,129632.05,-0.12,-0.02
600493.SH,20211008,week,4.96,5.26,4.93,5.22,4.88,4.7,4.99,4.67,4.95,12.95,13.73,12.87,13.62,78930.05,40681.39,0.34,0.07
600493.SH,20211001,week,5.24,5.28,4.85,4.88,5.24,4.97,5.0,4.6,4.63,13.68,13.78,12.66,12.74,142293.04,70838.6,-0.36,-0.07
600493.SH,20210924,week,5.24,5.42,5.21,5.24,5.25,4.97,5.14,4.94,4.97,13.68,14.15,13.6,13.68,77804.09,41275.11,-0.01,0.0
600493.SH,20210917,week,5.32,5.49,5.19,5.25,5.27,5.04,5.2,4.92,4.98,13.89,14.33,13.55,13.7,195957.12,104804.81,-0.02,0.0
600493.SH,20210910,week,5.08,5.45,4.99,5.27,5.08,4.81,5.17,4.73,4.99,13.26,14.22,13.02,13.75,220846.74,115409.79,0.19,0.04
600493.SH,20210903,week,4.89,5.14,4.81,5.08,4.76,4.63,4.87,4.56,4.81,12.76,13.42,12.55,13.26,219687.51,109151.87,0.32,0.07
600493.SH,20210827,week,4.57,4.84,4.57,4.76,4.57,4.33,4.59,4.33,4.51,11.93,12.63,11.93,12.42,95598.25,45369.77,0.19,0.04
600493.SH,20210820,week,4.68,4.73,4.51,4.57,4.7,4.44,4.48,4.27,4.33,12.21,12.35,11.77,11.93,85323.77,39542.99,-0.13,-0.03
600493.SH,20210813,week,4.56,4.75,4.54,4.7,4.55,4.32,4.5,4.3,4.45,11.9,12.4,11.85,12.27,79262.72,37028.47,0.15,0.03
600493.SH,20210806,week,4.52,4.6,4.48,4.55,4.5,4.28,4.36,4.25,4.31,11.8,12.01,11.69,11.88,92247.71,41951.35,0.05,0.01
600493.SH,20210730,week,4.86,4.94,4.41,4.5,4.7,4.61,4.68,4.18,4.27,12.68,12.89,11.51,11.75,139923.1,64849.43,-0.2,-0.04
600493.SH,20210723,week,4.8,4.82,4.69,4.7,4.8,4.55,4.57,4.45,4.45,12.53,12.58,12.24,12.27,65527.48,31106.49,-0.1,-0.02
600493.SH,20210716,week,4.98,5.06,4.76,4.8,4.98,4.68,4.77,4.51,4.55,12.89,13.13,12.42,12.53,138395.4,68277.2,-0.18,-0.04
600493.SH,20210709,week,4.95,5.05,4.9,4.98,4.93,4.65,4.75,4.61,4.68,12.82,13.07,12.69,12.89,86366.57,42892.41,0.05,0.01
600493.SH,20210702,week,4.92,4.95,4.82,4.93,4.91,4.63,4.65,4.53,4.64,12.74,12.82,12.48,12.76,86323.28,42298.7,0.02,0.0
600493.SH,20210625,week,4.94,5.05,4.87,4.91,4.92,4.64,4.75,4.58,4.62,12.79,13.07,12.61,12.71,106673.69,52859.97,-0.01,0.0
600493.SH,20210618,week,5.07,5.1,4.82,4.92,5.11,4.77,4.79,4.53,4.63,13.13,13.2,12.48,12.74,119394.33,59210.18,-0.19,-0.04
600493.SH,20210611,week,4.98,5.19,4.94,5.11,5.02,4.68,4.88,4.64,4.8,12.89,13.44,12.79,13.23,230947.36,116610.45,0.09,0.02
600493.SH,20210604,week,4.82,5.4,4.46,5.02,4.96,4.53,5.08,4.19,4.72,12.48,13.98,11.55,13.0,491845.37,247725.62,0.06,0.01
600493.SH,20210528,week,4.74,5.28,4.7,4.96,4.71,4.46,4.96,4.42,4.66,12.27,13.67,12.17,12.84,226823.1,113072.27,0.25,0.05
600493.SH,20210521,week,4.88,4.89,4.65,4.71,4.92,4.59,4.6,4.37,4.43,12.63,12.66,12.04,12.19,100626.15,47727.81,-0.21,-0.04
600493.SH,20210514,week,4.81,4.95,4.71,4.92,4.78,4.52,4.65,4.43,4.63,12.45,12.82,12.19,12.74,103039.54,49803.03,0.14,0.03
600493.SH,20210507,week,4.7,4.83,4.61,4.78,4.73,4.42,4.54,4.33,4.49,12.17,12.5,11.94,12.38,55424.0,26398.93,0.05,0.01
600493.SH,20210430,week,4.89,5.16,4.7,4.73,4.85,4.6,4.85,4.42,4.45,12.66,13.36,12.17,12.25,256182.91,127042.68,-0.12,-0.02
600493.SH,20210423,week,5.13,5.19,4.85,4.85,5.11,4.82,4.88,4.56,4.56,13.28,13.44,12.56,12.56,192672.79,97436.06,-0.26,-0.05
600493.SH,20210416,week,4.98,5.13,4.88,5.11,4.95,4.68,4.82,4.59,4.8,12.89,13.28,12.63,13.23,123384.28,61769.09,0.16,0.03
600493.SH,20210409,week,4.99,5.01,4.89,4.95,4.92,4.69,4.71,4.6,4.65,12.92,12.97,12.66,12.82,86250.28,42697.93,0.03,0.01
600493.SH,20210402,week,4.91,4.95,4.68,4.92,4.92,4.62,4.65,4.4,4.63,12.71,12.82,12.12,12.74,171410.03,82950.88,0.0,0.0
600493.SH,20210326,week,4.74,4.94,4.68,4.92,4.74,4.46,4.64,4.4,4.63,12.27,12.79,12.12,12.74,141049.29,67981.29,0.18,0.04
600493.SH,20210319,week,4.69,4.83,4.65,4.74,4.7,4.41,4.54,4.37,4.46,12.14,12.5,12.04,12.27,69681.03,33115.05,0.04,0.01
600493.SH,20210312,week,4.73,4.85,4.53,4.7,4.73,4.45,4.56,4.26,4.42,12.25,12.56,11.73,12.17,82706.75,38761.18,-0.03,-0.01
600493.SH,20210305,week,4.57,4.74,4.54,4.73,4.6,4.3,4.46,4.27,4.45,11.83,12.27,11.75,12.25,66183.26,30750.98,0.13,0.03
600493.SH,20210226,week,4.53,4.79,4.45,4.6,4.54,4.26,4.5,4.18,4.32,11.73,12.4,11.52,11.91,93915.98,43505.82,0.06,0.01
600493.SH,20210219,week,4.33,4.58,4.32,4.54,4.27,4.07,4.31,4.06,4.27,11.21,11.86,11.18,11.75,36001.01,16053.85,0.27,0.06
600493.SH,20210212,week,4.15,4.3,4.07,4.27,4.15,3.9,4.04,3.83,4.01,10.74,11.13,10.54,11.06,34152.4,14319.49,0.12,0.03
600493.SH,20210205,week,4.41,4.47,4.14,4.15,4.39,4.15,4.2,3.89,3.9,11.42,11.57,10.72,10.74,73255.22,31667.56,-0.24,-0.05
600493.SH,20210129,week,4.6,4.61,4.36,4.39,4.6,4.32,4.33,4.1,4.13,11.91,11.94,11.29,11.37,78004.65,34759.76,-0.21,-0.05
600493.SH,20210122,week,4.63,4.78,4.59,4.6,4.63,4.35,4.49,4.32,4.32,11.99,12.38,11.88,11.91,104048.01,48768.55,-0.03,-0.01
600493.SH,20210115,week,4.69,4.69,4.41,4.63,4.73,4.41,4.41,4.15,4.35,12.14,12.14,11.42,11.99,98773.08,44806.17,-0.1,-0.02
600493.SH,20210108,week,5.05,5.09,4.55,4.73,5.09,4.75,4.79,4.28,4.45,13.08,13.18,11.78,12.25,119283.94,58275.56,-0.36,-0.07
600493.SH,20210101,week,5.08,5.11,4.95,5.09,5.07,4.78,4.81,4.65,4.79,13.15,13.23,12.82,13.18,94166.46,47190.57,0.02,0.0
600493.SH,20201225,week,5.23,5.3,5.0,5.07,5.23,4.92,4.98,4.7,4.77,13.54,13.72,12.95,13.13,134656.94,69544.13,-0.16,-0.03
600493.SH,20201218,week,5.23,5.3,5.07,5.23,5.23,4.92,4.98,4.77,4.92,13.54,13.72,13.13,13.54,147504.61,76892.4,0.0,0.0
600493.SH,20201211,week,5.5,5.57,5.18,5.23,5.5,5.17,5.24,4.87,4.92,14.24,14.42,13.41,13.54,234553.02,127787.56,-0.27,-0.05
600493.SH,20201204,week,5.5,5.61,5.42,5.5,5.5,5.17,5.28,5.1,5.17,14.24,14.53,14.03,14.24,362344.58,199055.71,0.0,0.0
600493.SH,20201127,week,5.69,5.89,5.45,5.5,5.72,5.35,5.54,5.12,5.17,14.73,15.25,14.11,14.24,239310.17,135528.66,-0.22,-0.04
600493.SH,20201120,week,5.72,5.85,5.65,5.72,5.66,5.38,5.5,5.31,5.38,14.81,15.15,14.63,14.81,157443.16,90331.8,0.06,0.01
600493.SH,20201113,week,5.9,5.97,5.61,5.66,5.87,5.55,5.61,5.28,5.32,15.28,15.46,14.53,14.66,195673.43,113127.86,-0.21,-0.04
600493.SH,20201106,week,5.92,6.12,5.7,5.87,5.84,5.57,5.75,5.36,5.52,15.33,15.85,14.76,15.2,296860.6,174382.84,0.03,0.01
600493.SH,20201030,week,6.58,6.6,5.8,5.84,6.5,6.19,6.21,5.45,5.49,17.04,17.09,15.02,15.12,219057.21,135798.62,-0.66,-0.1
600493.SH,20201023,week,6.52,7.01,6.45,6.5,6.52,6.13,6.59,6.07,6.11,16.88,18.15,16.7,16.83,373671.63,248853.72,-0.02,0.0
600493.SH,20201016,week,5.79,6.95,5.75,6.52,5.77,5.44,6.54,5.41,6.13,14.99,18.0,14.89,16.88,657878.03,423288.65,0.75,0.13
600493.SH,20201009,week,5.5,5.81,5.5,5.77,5.45,5.17,5.46,5.17,5.43,14.24,15.04,14.24,14.94,44989.0,25625.61,0.32,0.06
600493.SH,20201002,week,5.68,5.68,5.41,5.45,5.63,5.34,5.34,5.09,5.12,14.71,14.71,14.01,14.11,84028.01,46147.29,-0.18,-0.03
600493.SH,20200925,week,6.0,6.07,5.5,5.63,6.0,5.64,5.71,5.17,5.29,15.54,15.72,14.24,14.58,204102.79,117816.19,-0.37,-0.06
600493.SH,20200918,week,5.8,6.23,5.76,6.0,5.78,5.45,5.86,5.42,5.64,15.02,16.13,14.91,15.54,387488.73,234691.74,0.22,0.04
600493.SH,20200911,week,5.95,6.19,5.64,5.78,5.99,5.59,5.82,5.3,5.44,15.41,16.03,14.6,14.97,243812.51,145086.03,-0.21,-0.04
600493.SH,20200904,week,6.01,6.05,5.77,5.99,5.99,5.65,5.69,5.43,5.63,15.56,15.67,14.94,15.51,163480.01,97592.17,0.0,0.0
600493.SH,20200828,week,5.8,6.03,5.55,5.99,5.77,5.45,5.67,5.22,5.63,15.02,15.61,14.37,15.51,302250.34,175698.74,0.22,0.04
600493.SH,20200821,week,5.68,5.93,5.52,5.77,5.67,5.34,5.58,5.19,5.43,14.71,15.36,14.29,14.94,251843.34,144654.59,0.1,0.02
600493.SH,20200814,week,5.36,5.73,5.36,5.67,5.39,5.04,5.39,5.04,5.33,13.88,14.84,13.88,14.68,274753.84,152823.01,0.28,0.05
600493.SH,20200807,week,5.35,5.55,5.35,5.39,5.36,5.03,5.22,5.03,5.07,13.85,14.37,13.85,13.96,224814.51,122670.24,0.03,0.01
600493.SH,20200731,week,5.26,5.45,5.15,5.36,5.26,4.95,5.12,4.84,5.04,13.62,14.11,13.34,13.88,259336.61,137993.85,0.1,0.02
600493.SH,20200724,week,5.35,5.64,5.21,5.26,5.31,5.0,5.28,4.9,4.95,13.78,14.55,13.49,13.62,188924.46,103009.3,-0.05,-0.01
600493.SH,20200717,week,5.31,5.83,5.22,5.31,5.3,4.97,5.45,4.88,4.97,13.68,15.02,13.44,13.68,429880.32,238504.15,0.01,0.0
600493.SH,20200710,week,5.06,5.39,5.05,5.3,5.04,4.73,5.04,4.72,4.96,13.03,13.88,13.01,13.65,337183.83,176280.34,0.26,0.05
600493.SH,20200703,week,4.92,5.04,4.85,5.04,4.93,4.6,4.71,4.54,4.71,12.67,12.98,12.49,12.98,120037.88,59357.62,0.11,0.02
600493.SH,20200626,week,5.04,5.04,4.89,4.93,5.02,4.71,4.71,4.57,4.61,12.98,12.98,12.59,12.7,66402.0,32951.2,-0.09,-0.02
600493.SH,20200619,week,4.98,5.07,4.96,5.02,5.01,4.66,4.74,4.64,4.7,12.83,13.06,12.77,12.93,107427.02,53937.14,0.01,0.0
600493.SH,20200612,week,5.14,5.17,4.92,5.01,5.13,4.81,4.84,4.6,4.69,13.24,13.32,12.67,12.9,107908.08,54391.2,-0.12,-0.02
600493.SH,20200605,week,4.98,5.2,4.96,5.13,4.97,4.66,4.86,4.64,4.8,12.83,13.39,12.77,13.21,160659.25,81835.29,0.16,0.03
600493.SH,20200529,week,4.95,5.03,4.91,4.97,4.96,4.63,4.7,4.59,4.65,12.75,12.95,12.65,12.8,77604.97,38540.81,0.01,0.0
600493.SH,20200522,week,5.04,5.06,4.92,4.96,5.04,4.71,4.73,4.6,4.64,12.98,13.03,12.67,12.77,73543.33,36831.04,-0.08,-0.02
600493.SH,20200515,week,5.11,5.11,4.97,5.04,5.07,4.78,4.78,4.65,4.71,13.16,13.16,12.8,12.98,81125.6,40873.89,-0.03,-0.01
600493.SH,20200508,week,4.92,5.12,4.92,5.07,5.0,4.6,4.79,4.6,4.74,12.67,13.19,12.67,13.06,55071.81,27759.91,0.07,0.01
600493.SH,20200501,week,5.01,5.14,4.79,5.0,5.02,4.69,4.81,4.48,4.68,12.9,13.24,12.34,12.88,89091.52,44054.5,-0.02,0.0
600493.SH,20200424,week,5.12,5.17,5.0,5.02,5.11,4.79,4.84,4.68,4.7,13.19,13.32,12.88,12.93,121875.23,62051.41,-0.09,-0.02
600493.SH,20200417,week,5.19,5.38,5.09,5.11,5.22,4.85,5.03,4.76,4.78,13.37,13.86,13.11,13.16,180391.09,94221.7,-0.11,-0.02
600493.SH,20200410,week,5.3,5.46,5.2,5.22,5.25,4.96,5.11,4.86,4.88,13.65,14.06,13.39,13.44,171325.21,91803.3,-0.03,-0.01
600493.SH,20200403,week,5.24,5.3,5.05,5.25,5.26,4.9,4.96,4.72,4.91,13.5,13.65,13.01,13.52,196028.34,101468.16,-0.01,0.0
600493.SH,20200327,week,5.16,5.45,4.94,5.26,5.19,4.83,5.1,4.62,4.92,13.29,14.04,12.72,13.55,255551.02,132626.86,0.07,0.01
600493.SH,20200320,week,5.45,5.75,4.92,5.19,5.32,5.1,5.38,4.6,4.85,14.04,14.81,12.67,13.37,399621.42,210590.34,-0.13,-0.02
600493.SH,20200313,week,6.26,6.78,5.15,5.32,6.22,5.85,6.34,4.82,4.98,16.12,17.46,13.26,13.7,1011904.24,607449.12,-0.9,-0.14
600493.SH,20200306,week,5.3,6.22,5.17,6.22,5.27,4.96,5.82,4.84,5.82,13.65,16.02,13.32,16.02,775974.82,446178.31,0.95,0.18
600493.SH,20200228,week,5.26,5.66,5.0,5.27,5.25,4.92,5.29,4.68,4.93,13.55,14.58,12.88,13.57,287868.46,151196.35,0.02,0.0
600493.SH,20200221,week,5.05,5.32,5.05,5.25,5.04,4.72,4.98,4.72,4.91,13.01,13.7,13.01,13.52,170365.0,88574.89,0.21,0.04
600493.SH,20200214,week,5.71,6.0,4.99,5.04,5.7,5.34,5.61,4.67,4.71,14.71,15.45,12.85,12.98,446870.22,240206.51,-0.66,-0.12
600493.SH,20200207,week,4.77,5.7,4.3,5.7,5.3,4.46,5.33,4.02,5.33,12.29,14.68,11.07,14.68,288554.12,150926.34,0.4,0.08
600493.SH,20200124,week,5.56,5.62,5.26,5.3,5.47,5.2,5.26,4.92,4.96,14.32,14.47,13.55,13.65,79689.82,43407.68,-0.17,-0.03
600493.SH,20200117,week,5.66,5.75,5.47,5.47,5.69,5.29,5.38,5.12,5.12,14.58,14.81,14.09,14.09,79658.13,44832.23,-0.22,-0.04
600493.SH,20200110,week,5.61,5.75,5.58,5.69,5.65,5.25,5.38,5.22,5.32,14.45,14.81,14.37,14.65,110566.89,62684.19,0.04,0.01
600493.SH,20200103,week,5.44,5.7,5.41,5.65,5.48,5.09,5.33,5.06,5.28,14.01,14.68,13.94,14.55,80851.06,45169.61,0.17,0.03
600493.SH,20191227,week,5.52,5.57,5.36,5.48,5.51,5.16,5.21,5.01,5.13,14.22,14.35,13.81,14.12,84491.89,46254.13,-0.03,-0.01
600493.SH,20191220,week,5.38,5.55,5.36,5.51,5.36,5.03,5.19,5.01,5.15,13.86,14.3,13.81,14.19,81909.24,44852.61,0.15,0.03
600493.SH,20191213,week,5.38,5.39,5.25,5.36,5.38,5.03,5.04,4.91,5.01,13.86,13.88,13.52,13.81,67939.66,36220.47,-0.02,0.0
600493.SH,20191206,week,5.21,5.38,5.18,5.38,5.22,4.87,5.03,4.85,5.03,13.42,13.86,13.34,13.86,62016.66,32789.64,0.16,0.03
600493.SH,20191129,week,5.18,5.28,5.14,5.22,5.18,4.85,4.94,4.81,4.88,13.34,13.6,13.24,13.45,44559.6,23224.75,0.04,0.01
600493.SH,20191122,week,5.14,5.35,5.13,5.18,5.15,4.81,5.0,4.8,4.85,13.24,13.78,13.21,13.34,58792.02,30831.94,0.03,0.01
600493.SH,20191115,week,5.53,5.53,5.14,5.15,5.53,5.17,5.17,4.81,4.82,14.25,14.25,13.24,13.27,75236.81,39762.26,-0.38,-0.07
600493.SH,20191108,week,5.68,5.72,5.48,5.53,5.69,5.31,5.35,5.13,5.17,14.63,14.73,14.12,14.25,71492.21,39867.67,-0.16,-0.03
600493.SH,20191101,week,5.84,5.98,5.61,5.69,5.88,5.46,5.59,5.25,5.32,15.04,15.4,14.45,14.66,75829.17,44131.2,-0.19,-0.03
600493.SH,20191025,week,5.66,5.93,5.6,5.88,5.65,5.29,5.55,5.24,5.5,14.58,15.28,14.43,15.15,76646.81,44394.49,0.23,0.04
600493.SH,20191018,week,5.85,5.96,5.6,5.65,5.82,5.47,5.58,5.24,5.29,15.07,15.35,14.43,14.55,88185.61,51193.92,-0.17,-0.03
600493.SH,20191011,week,5.76,5.88,5.57,5.82,5.73,5.39,5.5,5.21,5.44,14.84,15.15,14.35,14.99,49541.32,28481.35,0.09,0.02
600493.SH,20191004,week,5.81,5.85,5.6,5.73,5.78,5.44,5.47,5.24,5.36,14.97,15.07,14.43,14.76,10003.0,5784.1,-0.05,-0.01
600493.SH,20190927,week,6.06,6.11,5.66,5.78,6.09,5.67,5.72,5.29,5.41,15.61,15.74,14.58,14.89,77641.61,45822.19,-0.31,-0.05
600493.SH,20190920,week,6.09,6.24,5.89,6.09,6.06,5.7,5.84,5.51,5.7,15.69,16.07,15.17,15.69,93677.04,56712.4,0.03,0.0
600493.SH,20190913,week,5.98,6.09,5.94,6.06,5.93,5.59,5.7,5.56,5.67,15.4,15.69,15.3,15.61,70528.61,42519.87,0.13,0.02
600493.SH,20190906,week,5.73,6.02,5.7,5.93,5.7,5.36,5.63,5.33,5.55,14.76,15.51,14.68,15.28,109880.1,64859.42,0.23,0.04
600493.SH,20190830,week,5.59,5.9,5.56,5.7,5.75,5.23,5.52,5.2,5.33,14.4,15.2,14.32,14.68,92652.12,53617.36,-0.05,-0.01
600493.SH,20190823,week,5.64,5.81,5.64,5.75,5.64,5.28,5.44,5.28,5.38,14.53,14.97,14.53,14.81,81105.08,46505.08,0.11,0.02
600493.SH,20190816,week,5.51,5.66,5.32,5.64,5.5,5.15,5.29,4.98,5.28,14.19,14.58,13.7,14.53,71422.68,39703.22,0.14,0.03
600493.SH,20190809,week,5.87,6.16,5.44,5.5,5.81,5.49,5.76,5.09,5.15,15.12,15.87,14.01,14.17,161357.64,92662.04,-0.31,-0.05
600493.SH,20190802,week,6.08,6.13,5.79,5.81,6.07,5.69,5.73,5.42,5.44,15.66,15.79,14.92,14.97,93424.35,55869.2,-0.26,-0.04
600493.SH,20190726,week,6.31,6.35,5.89,6.07,6.28,5.9,5.94,5.51,5.68,16.25,16.36,15.17,15.64,107768.32,65219.42,-0.21,-0.03
600493.SH,20190719,week,6.41,6.49,6.25,6.28,6.46,6.0,6.07,5.85,5.87,16.51,16.72,16.1,16.18,173108.4,110547.57,-0.18,-0.03
600493.SH,20190712,week,6.47,6.92,6.09,6.46,6.42,6.05,6.47,5.7,6.04,16.67,17.83,15.69,16.64,308684.88,202953.21,0.04,0.01
600493.SH,20190705,week,6.23,6.93,6.21,6.42,6.13,5.83,6.48,5.81,6.01,16.05,17.85,16.0,16.54,194235.84,126069.25,0.29,0.05
600493.SH,20190628,week,6.36,6.43,6.09,6.13,6.32,5.95,6.02,5.7,5.73,16.38,16.56,15.69,15.79,94938.7,59329.7,-0.19,-0.03
600493.SH,20190621,week,5.93,6.65,5.9,6.32,5.99,5.55,6.22,5.52,5.91,15.28,17.13,15.2,16.28,113067.13,70397.48,0.33,0.06
600493.SH,20190614,week,5.81,6.26,5.81,5.99,5.89,5.4,5.82,5.4,5.6,14.87,16.02,14.87,15.43,73734.31,44986.89,0.1,0.02
600493.SH,20190607,week,6.5,6.51,5.8,5.89,6.51,6.04,6.05,5.39,5.47,16.63,16.66,14.84,15.07,71042.31,43795.32,-0.62,-0.1
600493.SH,20190531,week,6.44,6.72,6.4,6.51,6.54,5.98,6.24,5.95,6.05,16.48,17.2,16.38,16.66,108908.9,71315.51,-0.03,0.0
600493.SH,20190524,week,6.8,7.17,6.44,6.54,6.91,6.32,6.66,5.98,6.08,17.4,18.35,16.48,16.74,154617.9,104036.78,-0.37,-0.05
600493.SH,20190517,week,6.8,7.12,6.77,6.91,6.86,6.32,6.62,6.29,6.42,17.4,18.22,17.32,17.68,211400.52,146570.43,0.05,0.01
600493.SH,20190510,week,6.54,6.9,6.2,6.86,6.78,6.08,6.41,5.76,6.37,16.74,17.66,15.87,17.55,206012.42,136350.35,0.08,0.01
600493.SH,20190503,week,6.84,6.9,6.52,6.78,6.85,6.36,6.41,6.06,6.3,17.5,17.66,16.68,17.35,76711.86,51501.92,-0.07,-0.01
600493.SH,20190426,week,7.3,7.44,6.82,6.85,7.29,6.78,6.91,6.34,6.37,18.68,19.04,17.45,17.53,249677.8,179377.03,-0.44,-0.06
600493.SH,20190419,week,7.36,7.43,6.92,7.29,7.3,6.84,6.9,6.43,6.77,18.83,19.01,17.71,18.66,266253.37,193294.4,-0.01,0.0
600493.SH,20190412,week,7.55,7.74,7.2,7.3,7.53,7.02,7.19,6.69,6.78,19.32,19.81,18.42,18.68,438572.93,327636.87,-0.23,-0.03
600493.SH,20190405,week,7.6,7.92,7.41,7.53,7.77,7.06,7.36,6.89,7.0,19.45,20.27,18.96,19.27,614447.62,471682.41,-0.24,-0.03
600493.SH,20190329,week,7.34,8.59,7.06,7.77,7.74,6.82,7.98,6.56,7.22,18.78,21.98,18.07,19.88,1557368.41,1227326.36,0.03,0.0
600493.SH,20190322,week,6.66,8.34,6.62,7.74,6.65,6.19,7.75,6.15,7.19,17.04,21.34,16.94,19.81,658939.03,493773.15,1.09,0.16
600493.SH,20190315,week,6.56,7.2,6.35,6.65,6.56,6.1,6.69,5.9,6.18,16.79,18.42,16.25,17.02,538505.37,365279.14,0.09,0.01
600493.SH,20190308,week,6.45,6.96,6.38,6.56,6.43,5.99,6.47,5.93,6.1,16.51,17.81,16.33,16.79,496337.79,330378.06,0.13,0.02
600493.SH,20190301,week,6.28,6.67,6.17,6.43,6.22,5.84,6.2,5.73,5.98,16.07,17.07,15.79,16.45,480931.04,308865.63,0.21,0.03
600493.SH,20190222,week,5.84,6.39,5.83,6.22,5.81,5.43,5.94,5.42,5.78,14.94,16.35,14.92,15.92,366984.85,222235.49,0.41,0.07
600493.SH,20190215,week,5.71,5.96,5.53,5.81,5.52,5.31,5.54,5.14,5.4,14.61,15.25,14.15,14.87,156647.96,90480.35,0.29,0.05
600493.SH,20190201,week,6.08,6.08,5.38,5.52,6.06,5.65,5.65,5.0,5.13,15.56,15.56,13.77,14.13,136968.88,77757.32,-0.54,-0.09
600493.SH,20190125,week,5.8,6.18,5.8,6.06,5.91,5.39,5.74,5.39,5.63,14.84,15.81,14.84,15.51,210438.4,127229.17,0.15,0.03
600493.SH,20190118,week,6.11,6.18,5.82,5.91,6.17,5.68,5.74,5.41,5.49,15.64,15.81,14.89,15.12,185274.08,111601.0,-0.26,-0.04
600493.SH,20190111,week,6.0,6.32,5.87,6.17,5.98,5.58,5.87,5.45,5.73,15.35,16.17,15.02,15.79,240659.83,145630.95,0.19,0.03
