股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
000900.SZ,20220429,week,4.26,4.27,3.9,4.07,4.29,3.71,3.72,3.39,3.54,57.23,57.36,52.39,54.68,565779.62,229206.33,-0.22,-0.05
000900.SZ,20220422,week,4.34,4.47,4.16,4.29,4.35,3.78,3.89,3.62,3.73,58.3,60.05,55.89,57.63,626661.11,271685.13,-0.06,-0.01
000900.SZ,20220415,week,4.65,4.94,4.31,4.35,4.49,4.05,4.3,3.75,3.79,62.47,66.36,57.9,58.44,1965735.48,902567.03,-0.14,-0.03
000900.SZ,20220408,week,4.25,4.5,4.23,4.49,4.28,3.7,3.92,3.68,3.91,57.09,60.45,56.83,60.32,546765.46,238456.23,0.21,0.05
000900.SZ,20220401,week,4.12,4.3,4.07,4.28,4.13,3.59,3.74,3.54,3.72,55.35,57.77,54.68,57.5,319594.02,134491.21,0.15,0.04
000900.SZ,20220325,week,4.09,4.18,4.04,4.13,4.09,3.56,3.64,3.52,3.59,54.95,56.15,54.27,55.48,258438.56,106469.86,0.04,0.01
000900.SZ,20220318,week,4.26,4.3,3.92,4.09,4.25,3.71,3.74,3.41,3.56,57.23,57.77,52.66,54.95,382545.27,155692.73,-0.16,-0.04
000900.SZ,20220311,week,4.31,4.36,3.96,4.25,4.34,3.75,3.79,3.45,3.7,57.9,58.57,53.2,57.09,402071.03,169161.46,-0.09,-0.02
000900.SZ,20220304,week,4.25,4.39,4.17,4.34,4.22,3.7,3.82,3.63,3.78,57.09,58.98,56.02,58.3,368900.16,159016.73,0.12,0.03
000900.SZ,20220225,week,4.35,4.36,4.13,4.22,4.35,3.79,3.79,3.59,3.67,58.44,58.57,55.48,56.69,338051.8,144439.32,-0.13,-0.03
000900.SZ,20220218,week,4.31,4.35,4.2,4.35,4.29,3.75,3.79,3.65,3.79,57.9,58.44,56.42,58.44,333608.24,142786.99,0.06,0.01
000900.SZ,20220211,week,4.07,4.35,4.06,4.29,4.04,3.54,3.79,3.53,3.73,54.68,58.44,54.54,57.63,445413.33,190086.15,0.25,0.06
000900.SZ,20220128,week,4.13,4.2,4.02,4.04,4.16,3.59,3.65,3.5,3.52,55.48,56.42,54.0,54.27,203501.65,82969.22,-0.12,-0.03
000900.SZ,20220121,week,4.19,4.27,4.13,4.16,4.18,3.65,3.72,3.59,3.62,56.29,57.36,55.48,55.89,239214.87,100696.01,-0.02,0.0
000900.SZ,20220114,week,4.32,4.35,4.18,4.18,4.31,3.76,3.79,3.64,3.64,58.03,58.44,56.15,56.15,302610.22,129691.83,-0.13,-0.03
000900.SZ,20220107,week,4.24,4.34,4.21,4.31,4.22,3.69,3.78,3.66,3.75,56.96,58.3,56.56,57.9,268936.88,115455.75,0.09,0.02
000900.SZ,20211231,week,4.17,4.24,4.14,4.22,4.17,3.63,3.69,3.6,3.67,56.02,56.96,55.62,56.69,168172.0,70489.7,0.05,0.01
000900.SZ,20211224,week,4.17,4.27,4.15,4.17,4.16,3.63,3.72,3.61,3.63,56.02,57.36,55.75,56.02,243507.39,102225.23,0.01,0.0
000900.SZ,20211217,week,4.1,4.2,4.06,4.16,4.1,3.57,3.65,3.53,3.62,55.08,56.42,54.54,55.89,216604.6,89312.87,0.06,0.01
000900.SZ,20211210,week,4.08,4.14,4.07,4.1,4.08,3.55,3.6,3.54,3.57,54.81,55.62,54.68,55.08,177434.19,72826.09,0.02,0.0
000900.SZ,20211203,week,4.02,4.09,3.99,4.08,4.05,3.5,3.56,3.47,3.55,54.0,54.95,53.6,54.81,169163.7,68334.17,0.03,0.01
000900.SZ,20211126,week,4.03,4.08,4.01,4.05,4.03,3.51,3.55,3.49,3.52,54.14,54.81,53.87,54.41,141380.89,57199.51,0.02,0.0
000900.SZ,20211119,week,4.03,4.06,3.99,4.03,4.04,3.51,3.53,3.47,3.51,54.14,54.54,53.6,54.14,126675.6,50993.49,-0.01,0.0
000900.SZ,20211112,week,4.02,4.05,3.95,4.04,4.01,3.5,3.52,3.44,3.52,54.0,54.41,53.06,54.27,122620.53,49158.66,0.03,0.01
000900.SZ,20211105,week,4.02,4.04,3.89,4.01,4.01,3.5,3.52,3.38,3.49,54.0,54.27,52.26,53.87,240237.93,95677.09,0.0,0.0
000900.SZ,20211029,week,4.26,4.3,3.93,4.01,4.26,3.71,3.74,3.42,3.49,57.23,57.77,52.8,53.87,292007.85,120595.23,-0.25,-0.06
000900.SZ,20211022,week,4.41,4.52,4.26,4.26,4.41,3.84,3.93,3.71,3.71,59.24,60.72,57.23,57.23,271068.95,119242.26,-0.15,-0.03
000900.SZ,20211015,week,4.39,4.53,4.21,4.41,4.38,3.82,3.94,3.66,3.84,58.98,60.86,56.56,59.24,522968.33,229116.3,0.03,0.01
000900.SZ,20211008,week,4.34,4.4,4.32,4.38,4.31,3.78,3.83,3.76,3.81,58.3,59.11,58.03,58.84,74318.88,32522.15,0.07,0.02
000900.SZ,20211001,week,4.52,4.53,4.23,4.31,4.52,3.93,3.94,3.68,3.75,60.72,60.86,56.83,57.9,394687.76,171122.92,-0.21,-0.05
000900.SZ,20210924,week,4.3,4.68,4.29,4.52,4.34,3.74,4.07,3.73,3.93,57.77,62.87,57.63,60.72,571080.64,257650.28,0.18,0.04
000900.SZ,20210917,week,4.38,4.53,4.29,4.34,4.38,3.81,3.94,3.73,3.78,58.84,60.86,57.63,58.3,521912.18,230916.39,-0.04,-0.01
000900.SZ,20210910,week,4.22,4.47,4.21,4.38,4.22,3.67,3.89,3.66,3.81,56.69,60.05,56.56,58.84,525032.1,228124.46,0.16,0.04
000900.SZ,20210903,week,4.15,4.26,4.08,4.22,4.15,3.61,3.71,3.55,3.67,55.75,57.23,54.81,56.69,349705.77,146130.5,0.07,0.02
000900.SZ,20210827,week,4.0,4.17,3.99,4.15,4.01,3.48,3.63,3.47,3.61,53.74,56.02,53.6,55.75,332187.47,135526.59,0.14,0.03
000900.SZ,20210820,week,3.99,4.04,3.96,4.01,4.0,3.47,3.52,3.45,3.49,53.6,54.27,53.2,53.87,190528.16,76320.17,0.01,0.0
000900.SZ,20210813,week,3.94,4.03,3.92,4.0,3.94,3.43,3.51,3.41,3.48,52.93,54.14,52.66,53.74,159703.05,63774.86,0.06,0.02
000900.SZ,20210806,week,3.94,3.99,3.86,3.94,3.95,3.43,3.47,3.36,3.43,52.93,53.6,51.86,52.93,180846.02,71300.98,-0.01,0.0
000900.SZ,20210730,week,4.16,4.16,3.93,3.95,4.16,3.62,3.62,3.42,3.44,55.89,55.89,52.8,53.06,247420.41,99775.76,-0.21,-0.05
000900.SZ,20210723,week,4.09,4.17,4.09,4.16,4.1,3.56,3.63,3.56,3.62,54.95,56.02,54.95,55.89,216877.8,89486.98,0.06,0.01
000900.SZ,20210716,week,4.12,4.14,4.06,4.1,4.11,3.59,3.6,3.53,3.57,55.35,55.62,54.54,55.08,157670.98,64696.99,-0.01,0.0
000900.SZ,20210709,week,4.09,4.16,4.07,4.11,4.1,3.56,3.62,3.54,3.58,54.95,55.89,54.68,55.21,149546.98,61488.51,0.01,0.0
000900.SZ,20210702,week,4.08,4.18,4.06,4.1,4.08,3.55,3.64,3.53,3.57,54.81,56.15,54.54,55.08,215839.68,88600.87,0.02,0.0
000900.SZ,20210625,week,4.19,4.25,4.05,4.08,4.18,3.51,3.57,3.5,3.55,54.16,55.08,54.03,54.81,182449.94,76268.8,-0.1,-0.02
000900.SZ,20210618,week,4.32,4.32,4.15,4.18,4.32,3.62,3.62,3.47,3.5,55.84,55.84,53.64,54.03,162519.24,68693.69,-0.14,-0.03
000900.SZ,20210611,week,4.32,4.38,4.3,4.32,4.3,3.62,3.67,3.6,3.62,55.84,56.62,55.58,55.84,183953.78,79749.25,0.02,0.0
000900.SZ,20210604,week,4.36,4.37,4.3,4.3,4.37,3.65,3.66,3.6,3.6,56.36,56.49,55.58,55.58,223388.97,96750.2,-0.07,-0.02
000900.SZ,20210528,week,4.27,4.41,4.26,4.37,4.29,3.58,3.69,3.57,3.66,55.19,57.0,55.06,56.49,217625.42,94614.4,0.08,0.02
000900.SZ,20210521,week,4.37,4.38,4.27,4.29,4.37,3.66,3.67,3.58,3.59,56.49,56.62,55.19,55.45,211653.39,91612.91,-0.08,-0.02
000900.SZ,20210514,week,4.3,4.41,4.26,4.37,4.3,3.6,3.69,3.57,3.66,55.58,57.0,55.06,56.49,296819.53,128555.88,0.07,0.02
000900.SZ,20210507,week,4.23,4.32,4.21,4.3,4.23,3.54,3.62,3.52,3.6,54.68,55.84,54.42,55.58,100178.73,42934.33,0.07,0.02
000900.SZ,20210430,week,4.19,4.3,4.16,4.23,4.2,3.51,3.6,3.48,3.54,54.16,55.58,53.77,54.68,226453.12,95968.48,0.03,0.01
000900.SZ,20210423,week,4.26,4.3,4.18,4.2,4.26,3.57,3.6,3.5,3.52,55.06,55.58,54.03,54.29,182959.72,77650.0,-0.06,-0.01
000900.SZ,20210416,week,4.34,4.34,4.13,4.26,4.39,3.63,3.63,3.46,3.57,56.1,56.1,53.38,55.06,389704.6,163838.39,-0.13,-0.03
000900.SZ,20210409,week,4.52,4.54,4.28,4.39,4.51,3.78,3.8,3.58,3.68,58.43,58.68,55.32,56.75,338187.52,149378.97,-0.12,-0.03
000900.SZ,20210402,week,4.49,4.62,4.48,4.51,4.51,3.76,3.87,3.75,3.78,58.04,59.72,57.91,58.3,444246.35,202422.56,0.0,0.0
000900.SZ,20210326,week,4.41,4.55,4.39,4.51,4.43,3.69,3.81,3.68,3.78,57.0,58.81,56.75,58.3,401119.06,179706.95,0.08,0.02
000900.SZ,20210319,week,4.46,4.55,4.37,4.43,4.49,3.73,3.81,3.66,3.71,57.65,58.81,56.49,57.26,396683.83,177187.61,-0.06,-0.01
000900.SZ,20210312,week,4.37,4.54,4.3,4.49,4.37,3.66,3.8,3.6,3.76,56.49,58.68,55.58,58.04,571771.81,253092.38,0.12,0.03
000900.SZ,20210305,week,4.34,4.48,4.3,4.37,4.32,3.63,3.75,3.6,3.66,56.1,57.91,55.58,56.49,466964.9,205522.63,0.05,0.01
000900.SZ,20210226,week,4.42,4.42,4.22,4.32,4.37,3.7,3.7,3.53,3.62,57.13,57.13,54.55,55.84,465824.57,201773.33,-0.05,-0.01
000900.SZ,20210219,week,4.24,4.38,4.22,4.37,4.21,3.55,3.67,3.53,3.66,54.81,56.62,54.55,56.49,150056.96,64724.33,0.16,0.04
000900.SZ,20210212,week,4.16,4.28,4.15,4.21,4.16,3.48,3.58,3.47,3.52,53.77,55.32,53.64,54.42,139514.83,58726.24,0.05,0.01
000900.SZ,20210205,week,4.29,4.38,4.1,4.16,4.28,3.59,3.67,3.43,3.48,55.45,56.62,53.0,53.77,373303.1,157000.12,-0.12,-0.03
000900.SZ,20210129,week,4.07,4.36,4.05,4.28,4.07,3.41,3.65,3.39,3.58,52.61,56.36,52.35,55.32,485155.36,206160.06,0.21,0.05
000900.SZ,20210122,week,4.2,4.2,4.05,4.07,4.2,3.52,3.52,3.39,3.41,54.29,54.29,52.35,52.61,230142.92,94816.7,-0.13,-0.03
000900.SZ,20210115,week,4.05,4.22,4.0,4.2,4.07,3.39,3.53,3.35,3.52,52.35,54.55,51.7,54.29,377834.1,155282.88,0.13,0.03
000900.SZ,20210108,week,4.36,4.48,3.99,4.07,4.25,3.65,3.75,3.34,3.41,56.36,57.91,51.57,52.61,669105.15,278467.75,-0.18,-0.04
000900.SZ,20210101,week,4.28,4.45,4.22,4.25,4.3,3.58,3.73,3.53,3.56,55.32,57.52,54.55,54.94,535119.68,232395.13,-0.05,-0.01
000900.SZ,20201225,week,4.12,4.33,4.07,4.3,4.12,3.45,3.63,3.41,3.6,53.26,55.97,52.61,55.58,759774.32,320609.49,0.18,0.04
000900.SZ,20201218,week,3.94,4.16,3.94,4.12,3.95,3.3,3.48,3.3,3.45,50.93,53.77,50.93,53.26,628813.86,255853.36,0.17,0.04
000900.SZ,20201211,week,3.98,4.13,3.93,3.95,3.98,3.33,3.46,3.29,3.31,51.45,53.38,50.8,51.06,733515.37,294634.31,-0.03,-0.01
000900.SZ,20201204,week,3.94,4.04,3.94,3.98,3.94,3.3,3.38,3.3,3.33,50.93,52.22,50.93,51.45,628767.82,251581.24,0.04,0.01
000900.SZ,20201127,week,3.95,4.01,3.9,3.94,3.95,3.31,3.36,3.27,3.3,51.06,51.83,50.41,50.93,460977.56,182566.41,-0.01,0.0
000900.SZ,20201120,week,3.88,3.98,3.88,3.95,3.88,3.25,3.33,3.25,3.31,50.15,51.45,50.15,51.06,445546.84,175407.84,0.07,0.02
000900.SZ,20201113,week,3.9,3.95,3.85,3.88,3.88,3.27,3.31,3.22,3.25,50.41,51.06,49.77,50.15,448084.66,174976.34,0.0,0.0
000900.SZ,20201106,week,3.83,3.9,3.79,3.88,3.82,3.21,3.27,3.17,3.25,49.51,50.41,48.99,50.15,352054.53,135575.28,0.06,0.02
000900.SZ,20201030,week,3.84,3.88,3.78,3.82,3.85,3.22,3.25,3.16,3.2,49.64,50.15,48.86,49.38,233667.08,89529.31,-0.03,-0.01
000900.SZ,20201023,week,3.86,3.89,3.8,3.85,3.84,3.23,3.26,3.18,3.22,49.89,50.28,49.12,49.77,263864.13,101596.73,0.01,0.0
000900.SZ,20201016,week,3.83,3.89,3.81,3.84,3.82,3.21,3.26,3.19,3.22,49.51,50.28,49.25,49.64,243297.4,93663.85,0.02,0.01
000900.SZ,20201009,week,3.79,3.83,3.79,3.82,3.78,3.17,3.21,3.17,3.2,48.99,49.51,48.99,49.38,50045.02,19053.06,0.04,0.01
000900.SZ,20201002,week,3.79,3.82,3.75,3.78,3.8,3.17,3.2,3.14,3.16,48.99,49.38,48.47,48.86,149630.34,56766.28,-0.02,-0.01
000900.SZ,20200925,week,3.9,3.96,3.78,3.8,3.9,3.27,3.32,3.16,3.18,50.41,51.19,48.86,49.12,552532.96,214637.27,-0.1,-0.03
000900.SZ,20200918,week,3.87,3.9,3.79,3.9,3.86,3.24,3.27,3.17,3.27,50.02,50.41,48.99,50.41,396995.7,152589.84,0.04,0.01
000900.SZ,20200911,week,3.82,4.04,3.81,3.86,3.82,3.2,3.38,3.19,3.23,49.38,52.22,49.25,49.89,700090.65,275000.14,0.04,0.01
000900.SZ,20200904,week,3.9,3.94,3.8,3.82,3.9,3.27,3.3,3.18,3.2,50.41,50.93,49.12,49.38,316253.75,122292.86,-0.08,-0.02
000900.SZ,20200828,week,3.93,3.94,3.81,3.9,3.93,3.29,3.3,3.19,3.27,50.8,50.93,49.25,50.41,298713.75,115890.56,-0.03,-0.01
000900.SZ,20200821,week,3.91,3.98,3.9,3.93,3.91,3.27,3.33,3.27,3.29,50.54,51.45,50.41,50.8,432976.18,170714.03,0.02,0.01
000900.SZ,20200814,week,3.84,3.96,3.82,3.91,3.85,3.22,3.32,3.2,3.27,49.64,51.19,49.38,50.54,441581.72,172051.46,0.06,0.02
000900.SZ,20200807,week,3.85,3.92,3.82,3.85,3.82,3.22,3.28,3.2,3.22,49.77,50.67,49.38,49.77,396128.23,153540.71,0.03,0.01
000900.SZ,20200731,week,3.81,3.86,3.66,3.82,3.8,3.19,3.23,3.06,3.2,49.25,49.89,47.31,49.38,266012.13,100783.76,0.02,0.01
000900.SZ,20200724,week,3.88,3.97,3.77,3.8,3.87,3.25,3.32,3.16,3.18,50.15,51.32,48.73,49.12,470084.92,183546.74,-0.07,-0.02
000900.SZ,20200717,week,3.93,4.04,3.81,3.87,3.93,3.29,3.38,3.19,3.24,50.8,52.22,49.25,50.02,625051.2,246686.56,-0.06,-0.02
000900.SZ,20200710,week,3.93,4.18,3.92,3.93,3.92,3.16,3.37,3.16,3.29,48.83,51.96,48.83,50.8,993835.49,400858.73,0.01,0.0
000900.SZ,20200703,week,3.75,3.93,3.71,3.92,3.76,3.02,3.16,2.99,3.15,46.59,48.83,46.09,48.7,525161.05,202051.26,0.16,0.04
000900.SZ,20200626,week,3.77,3.79,3.73,3.76,3.78,3.03,3.05,3.0,3.03,46.84,47.09,46.34,46.71,112911.33,42432.43,-0.02,-0.01
000900.SZ,20200619,week,3.69,3.79,3.68,3.78,3.7,2.97,3.05,2.96,3.04,45.84,47.09,45.72,46.96,204639.14,76371.21,0.08,0.02
000900.SZ,20200612,week,3.76,3.79,3.65,3.7,3.76,3.03,3.05,2.94,2.98,46.71,47.09,45.35,45.97,168638.0,63039.32,-0.06,-0.02
000900.SZ,20200605,week,3.69,3.8,3.69,3.76,3.69,2.97,3.06,2.97,3.03,45.84,47.21,45.84,46.71,187052.79,70264.65,0.07,0.02
000900.SZ,20200529,week,3.71,3.72,3.67,3.69,3.7,2.99,2.99,2.95,2.97,46.09,46.22,45.6,45.84,147380.83,54466.31,-0.01,0.0
000900.SZ,20200522,week,3.76,3.79,3.68,3.7,3.76,3.03,3.05,2.96,2.98,46.71,47.09,45.72,45.97,149412.31,56121.36,-0.06,-0.02
000900.SZ,20200515,week,3.86,3.87,3.76,3.76,3.86,3.11,3.11,3.03,3.03,47.96,48.08,46.71,46.71,189890.46,72101.87,-0.1,-0.03
000900.SZ,20200508,week,3.86,3.89,3.84,3.86,3.88,3.11,3.13,3.09,3.11,47.96,48.33,47.71,47.96,148692.15,57405.49,-0.02,-0.01
000900.SZ,20200501,week,3.79,3.97,3.72,3.88,3.79,3.05,3.19,2.99,3.12,47.09,49.32,46.22,48.21,331095.99,127203.59,0.09,0.02
000900.SZ,20200424,week,3.85,3.87,3.78,3.79,3.85,3.1,3.11,3.04,3.05,47.83,48.08,46.96,47.09,240723.27,92097.61,-0.06,-0.02
000900.SZ,20200417,week,3.85,3.88,3.81,3.85,3.86,3.1,3.12,3.07,3.1,47.83,48.21,47.34,47.83,175711.91,67621.75,-0.01,0.0
000900.SZ,20200410,week,3.85,3.92,3.84,3.86,3.81,3.1,3.15,3.09,3.11,47.83,48.7,47.71,47.96,213554.65,82748.18,0.05,0.01
000900.SZ,20200403,week,3.83,3.83,3.76,3.81,3.86,3.08,3.08,3.03,3.07,47.58,47.58,46.71,47.34,208377.95,79170.34,-0.05,-0.01
000900.SZ,20200327,week,3.83,3.93,3.77,3.86,3.9,3.08,3.16,3.03,3.11,47.58,48.83,46.84,47.96,292481.5,112830.58,-0.04,-0.01
000900.SZ,20200320,week,4.12,4.13,3.79,3.9,4.08,3.32,3.32,3.05,3.14,51.19,51.31,47.09,48.45,487934.44,192568.27,-0.18,-0.04
000900.SZ,20200313,week,4.18,4.29,3.97,4.08,4.21,3.36,3.45,3.19,3.28,51.93,53.3,49.32,50.69,878670.55,363218.68,-0.13,-0.03
000900.SZ,20200306,week,4.02,4.35,4.02,4.21,4.05,3.24,3.5,3.24,3.39,49.94,54.04,49.94,52.31,1255060.02,530598.96,0.16,0.04
000900.SZ,20200228,week,4.11,4.29,3.94,4.05,4.13,3.31,3.45,3.17,3.26,51.06,53.3,48.95,50.32,873389.96,355353.56,-0.08,-0.02
000900.SZ,20200221,week,4.04,4.18,4.04,4.13,4.13,3.25,3.36,3.25,3.32,50.19,51.93,50.19,51.31,638170.83,263505.67,0.0,0.0
000900.SZ,20200214,week,4.02,4.37,4.02,4.13,4.02,3.24,3.52,3.24,3.32,49.94,54.29,49.94,51.31,753647.76,313387.86,0.11,0.03
000900.SZ,20200207,week,3.8,4.18,3.76,4.02,4.22,3.06,3.36,3.03,3.24,47.21,51.93,46.71,49.94,864094.75,340460.74,-0.2,-0.05
000900.SZ,20200124,week,4.39,4.43,4.16,4.22,4.39,3.53,3.57,3.35,3.4,54.54,55.04,51.68,52.43,250967.17,108475.57,-0.17,-0.04
000900.SZ,20200117,week,4.43,4.5,4.38,4.39,4.43,3.57,3.62,3.52,3.53,55.04,55.91,54.42,54.54,267346.85,118477.12,-0.04,-0.01
000900.SZ,20200110,week,4.42,4.48,4.38,4.43,4.43,3.56,3.61,3.52,3.57,54.91,55.66,54.42,55.04,410057.17,181921.53,0.0,0.0
000900.SZ,20200103,week,4.3,4.5,4.26,4.43,4.25,3.46,3.62,3.43,3.57,53.42,55.91,52.93,55.04,541871.94,238192.82,0.18,0.04
000900.SZ,20191227,week,4.32,4.33,4.21,4.25,4.34,3.48,3.48,3.39,3.42,53.67,53.8,52.31,52.8,269429.55,114746.21,-0.09,-0.02
000900.SZ,20191220,week,4.25,4.36,4.24,4.34,4.25,3.42,3.51,3.41,3.49,52.8,54.17,52.68,53.92,417503.66,179678.41,0.09,0.02
000900.SZ,20191213,week,4.2,4.26,4.17,4.25,4.2,3.38,3.43,3.36,3.42,52.18,52.93,51.81,52.8,252953.32,106430.87,0.05,0.01
000900.SZ,20191206,week,4.15,4.21,4.11,4.2,4.16,3.34,3.39,3.31,3.38,51.56,52.31,51.06,52.18,171443.45,71501.33,0.04,0.01
000900.SZ,20191129,week,4.12,4.22,4.11,4.16,4.12,3.32,3.4,3.31,3.35,51.19,52.43,51.06,51.68,251827.11,104983.12,0.04,0.01
000900.SZ,20191122,week,4.1,4.17,4.08,4.12,4.09,3.3,3.36,3.28,3.32,50.94,51.81,50.69,51.19,175888.19,72703.56,0.03,0.01
000900.SZ,20191115,week,4.26,4.27,4.08,4.09,4.25,3.43,3.44,3.28,3.29,52.93,53.05,50.69,50.81,239085.47,99154.62,-0.16,-0.04
000900.SZ,20191108,week,4.27,4.33,4.25,4.25,4.26,3.44,3.48,3.42,3.42,53.05,53.8,52.8,52.8,322768.29,138114.34,-0.01,0.0
000900.SZ,20191101,week,4.47,4.54,4.23,4.26,4.49,3.6,3.65,3.4,3.43,55.54,56.4,52.55,52.93,417941.67,181481.4,-0.23,-0.05
000900.SZ,20191025,week,4.49,4.53,4.4,4.49,4.48,3.61,3.65,3.54,3.61,55.78,56.28,54.67,55.78,262678.48,117123.78,0.01,0.0
000900.SZ,20191018,week,4.62,4.7,4.45,4.48,4.59,3.72,3.78,3.58,3.61,57.4,58.39,55.29,55.66,361373.5,166661.2,-0.11,-0.02
000900.SZ,20191011,week,4.39,4.64,4.38,4.59,4.41,3.53,3.73,3.52,3.69,54.54,57.65,54.42,57.03,235171.5,106810.53,0.18,0.04
000900.SZ,20191004,week,4.56,4.56,4.37,4.41,4.54,3.67,3.67,3.52,3.55,56.65,56.65,54.29,54.79,83062.66,36923.15,-0.13,-0.03
000900.SZ,20190927,week,4.62,4.63,4.44,4.54,4.63,3.72,3.73,3.57,3.65,57.4,57.52,55.16,56.4,323267.41,146340.54,-0.09,-0.02
000900.SZ,20190920,week,4.7,4.71,4.54,4.63,4.69,3.78,3.79,3.65,3.73,58.39,58.52,56.4,57.52,289651.51,134213.8,-0.06,-0.01
000900.SZ,20190913,week,4.65,4.7,4.59,4.69,4.58,3.74,3.78,3.69,3.77,57.77,58.39,57.03,58.27,274735.83,127440.75,0.11,0.02
000900.SZ,20190906,week,4.37,4.61,4.36,4.58,4.37,3.52,3.71,3.51,3.69,54.29,57.27,54.17,56.9,406829.4,183223.98,0.21,0.05
000900.SZ,20190830,week,4.21,4.53,4.18,4.37,4.28,3.39,3.65,3.36,3.52,52.31,56.28,51.93,54.29,367313.04,159908.97,0.09,0.02
000900.SZ,20190823,week,4.2,4.37,4.2,4.28,4.19,3.38,3.52,3.38,3.44,52.18,54.29,52.18,53.17,214223.66,91892.32,0.09,0.02
000900.SZ,20190816,week,4.11,4.21,4.06,4.19,4.11,3.31,3.39,3.27,3.37,51.06,52.31,50.44,52.06,181565.77,75424.62,0.08,0.02
000900.SZ,20190809,week,4.36,4.36,4.06,4.11,4.37,3.51,3.51,3.27,3.31,54.17,54.17,50.44,51.06,256894.49,107138.23,-0.26,-0.06
000900.SZ,20190802,week,4.53,4.59,4.34,4.37,4.54,3.65,3.69,3.49,3.52,56.28,57.03,53.92,54.29,209582.76,93749.37,-0.17,-0.04
000900.SZ,20190726,week,4.62,4.63,4.51,4.54,4.62,3.72,3.73,3.63,3.65,57.4,57.52,56.03,56.4,201766.21,91926.79,-0.08,-0.02
000900.SZ,20190719,week,4.64,4.69,4.58,4.62,4.62,3.73,3.77,3.69,3.72,57.65,58.27,56.9,57.4,231733.27,107660.67,0.0,0.0
000900.SZ,20190712,week,4.81,4.81,4.6,4.62,4.84,3.87,3.87,3.7,3.72,59.76,59.76,57.15,57.4,284765.36,133001.6,-0.22,-0.05
000900.SZ,20190705,week,4.72,4.88,4.72,4.84,4.66,3.8,3.93,3.8,3.89,58.64,60.63,58.64,60.13,511988.75,245714.0,0.18,0.04
000900.SZ,20190628,week,4.86,4.92,4.65,4.66,4.86,3.91,3.96,3.74,3.75,60.38,61.13,57.77,57.9,447251.43,213256.18,-0.2,-0.04
000900.SZ,20190621,week,4.57,5.01,4.56,4.86,4.58,3.68,4.03,3.67,3.91,56.78,62.24,56.65,60.38,484798.76,230223.86,0.28,0.06
000900.SZ,20190614,week,4.68,4.83,4.57,4.58,4.65,3.65,3.77,3.64,3.69,56.33,58.14,56.21,56.9,353921.18,166020.83,-0.07,-0.02
000900.SZ,20190607,week,4.77,4.78,4.64,4.65,4.76,3.72,3.73,3.62,3.63,57.42,57.54,55.85,55.97,190528.26,89867.41,-0.11,-0.02
000900.SZ,20190531,week,4.7,4.84,4.66,4.76,4.71,3.66,3.77,3.63,3.71,56.57,58.26,56.09,57.3,316039.41,150580.89,0.05,0.01
000900.SZ,20190524,week,4.78,4.81,4.66,4.71,4.76,3.73,3.75,3.63,3.67,57.54,57.9,56.09,56.69,360211.69,170622.74,-0.05,-0.01
000900.SZ,20190517,week,4.74,4.98,4.63,4.76,4.78,3.7,3.88,3.61,3.71,57.06,59.94,55.73,57.3,519227.82,248869.87,-0.02,0.0
000900.SZ,20190510,week,4.95,4.96,4.61,4.78,5.07,3.86,3.87,3.59,3.73,59.58,59.7,55.49,57.54,715849.57,340030.92,-0.29,-0.06
000900.SZ,20190503,week,5.04,5.1,4.82,5.07,5.04,3.93,3.98,3.76,3.95,60.67,61.39,58.02,61.03,438018.07,219078.54,0.03,0.01
000900.SZ,20190426,week,5.53,5.76,5.01,5.04,5.24,4.31,4.49,3.91,3.93,66.56,69.33,60.31,60.67,3081749.96,1696315.13,-0.2,-0.04
000900.SZ,20190419,week,5.32,5.4,5.07,5.24,5.28,4.15,4.21,3.95,4.09,64.04,65.0,61.03,63.07,607833.03,319062.37,-0.04,-0.01
000900.SZ,20190412,week,5.39,5.52,5.23,5.28,5.38,4.2,4.3,4.08,4.12,64.88,66.44,62.95,63.56,865645.96,463071.85,-0.1,-0.02
000900.SZ,20190405,week,5.11,5.47,5.1,5.38,5.09,3.98,4.26,3.98,4.19,61.51,65.84,61.39,64.76,967613.2,510088.69,0.29,0.06
000900.SZ,20190329,week,5.08,5.39,4.9,5.09,5.15,3.96,4.2,3.82,3.97,61.15,64.88,58.98,61.27,1156687.26,594447.13,-0.06,-0.01
000900.SZ,20190322,week,4.98,5.15,4.95,5.15,4.98,3.88,4.02,3.86,4.02,59.94,61.99,59.58,61.99,976281.99,495168.24,0.17,0.03
000900.SZ,20190315,week,4.89,5.13,4.78,4.98,4.88,3.81,4.0,3.73,3.88,58.86,61.75,57.54,59.94,1300908.5,646889.68,0.1,0.02
000900.SZ,20190308,week,4.88,5.27,4.83,4.88,4.87,3.8,4.11,3.77,3.8,58.74,63.43,58.14,58.74,1653349.77,823641.18,0.01,0.0
000900.SZ,20190301,week,4.44,4.98,4.4,4.87,4.37,3.46,3.88,3.43,3.8,53.44,59.94,52.96,58.62,1824111.03,863440.7,0.5,0.11
