股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
000632.SZ,20220429,week,3.78,3.79,3.18,3.45,3.83,3.78,3.79,3.18,3.45,28.45,28.53,23.94,25.97,868562.97,296071.02,-0.38,-0.1
000632.SZ,20220422,week,3.9,4.22,3.78,3.83,3.95,3.9,4.22,3.78,3.83,29.36,31.76,28.45,28.83,811218.18,323891.49,-0.12,-0.03
000632.SZ,20220415,week,4.2,4.28,3.82,3.95,4.37,4.2,4.28,3.82,3.95,31.61,32.22,28.75,29.73,2056463.69,829463.24,-0.42,-0.1
000632.SZ,20220408,week,5.4,5.4,4.37,4.37,4.91,5.4,5.4,4.37,4.37,40.65,40.65,32.89,32.89,3199899.6,1579630.85,-0.54,-0.11
000632.SZ,20220401,week,4.15,4.91,4.08,4.91,4.21,4.15,4.91,4.08,4.91,31.24,36.96,30.71,36.96,1662565.54,741391.83,0.7,0.17
000632.SZ,20220325,week,3.97,4.29,3.95,4.21,3.97,3.97,4.29,3.95,4.21,29.88,32.29,29.73,31.69,748983.47,308080.9,0.24,0.06
000632.SZ,20220318,week,3.99,4.03,3.6,3.97,4.01,3.99,4.03,3.6,3.97,30.03,30.33,27.1,29.88,641185.7,247096.27,-0.04,-0.01
000632.SZ,20220311,week,3.95,4.08,3.73,4.01,3.92,3.95,4.08,3.73,4.01,29.73,30.71,28.08,30.18,735349.82,289500.02,0.09,0.02
000632.SZ,20220304,week,3.81,4.01,3.68,3.92,3.76,3.81,4.01,3.68,3.92,28.68,30.18,27.7,29.51,438353.78,170100.61,0.16,0.04
000632.SZ,20220225,week,3.87,3.96,3.68,3.76,3.86,3.87,3.96,3.68,3.76,29.13,29.81,27.7,28.3,404861.0,155462.61,-0.1,-0.03
000632.SZ,20220218,week,3.81,3.89,3.75,3.86,3.83,3.81,3.89,3.75,3.86,28.68,29.28,28.23,29.05,320662.0,122437.66,0.03,0.01
000632.SZ,20220211,week,3.67,3.99,3.57,3.83,3.63,3.67,3.99,3.57,3.83,27.62,30.03,26.87,28.83,400662.0,153091.09,0.2,0.06
000632.SZ,20220128,week,3.72,3.72,3.49,3.63,3.72,3.72,3.72,3.49,3.63,28.0,28.0,26.27,27.32,300005.44,107693.3,-0.09,-0.02
000632.SZ,20220121,week,3.82,3.92,3.65,3.72,3.81,3.82,3.92,3.65,3.72,28.75,29.51,27.47,28.0,368646.68,138738.25,-0.09,-0.02
000632.SZ,20220114,week,3.85,4.02,3.78,3.81,3.84,3.85,4.02,3.78,3.81,28.98,30.26,28.45,28.68,669130.84,259320.19,-0.03,-0.01
000632.SZ,20220107,week,3.66,3.96,3.65,3.84,3.66,3.66,3.96,3.65,3.84,27.55,29.81,27.47,28.9,640343.06,244141.8,0.18,0.05
000632.SZ,20211231,week,3.68,3.78,3.62,3.66,3.73,3.68,3.78,3.62,3.66,27.7,28.45,27.25,27.55,644460.55,237323.03,-0.07,-0.02
000632.SZ,20211224,week,3.54,4.7,3.52,3.73,3.53,3.54,4.7,3.52,3.73,26.65,35.38,26.5,28.08,1202990.95,490330.26,0.2,0.06
000632.SZ,20211217,week,3.43,3.57,3.35,3.53,3.43,3.43,3.57,3.35,3.53,25.82,26.87,25.22,26.57,296275.16,103137.98,0.1,0.03
000632.SZ,20211210,week,3.41,3.47,3.34,3.43,3.45,3.41,3.47,3.34,3.43,25.67,26.12,25.14,25.82,219755.96,75051.85,-0.02,-0.01
000632.SZ,20211203,week,3.35,3.49,3.31,3.45,3.37,3.35,3.49,3.31,3.45,25.22,26.27,24.91,25.97,281790.54,96692.43,0.08,0.02
000632.SZ,20211126,week,3.27,3.46,3.23,3.37,3.29,3.27,3.46,3.23,3.37,24.61,26.04,24.31,25.37,236976.46,79088.38,0.08,0.02
000632.SZ,20211119,week,3.17,3.3,3.16,3.29,3.17,3.17,3.3,3.16,3.29,23.86,24.84,23.79,24.76,182137.17,58720.61,0.12,0.04
000632.SZ,20211112,week,3.07,3.21,3.06,3.17,3.07,3.07,3.21,3.06,3.17,23.11,24.16,23.03,23.86,154873.59,48590.43,0.1,0.03
000632.SZ,20211105,week,3.11,3.14,2.97,3.07,3.11,3.11,3.14,2.97,3.07,23.41,23.63,22.36,23.11,205703.35,63035.93,-0.04,-0.01
000632.SZ,20211029,week,3.2,3.2,3.03,3.11,3.2,3.2,3.2,3.03,3.11,24.09,24.09,22.81,23.41,186960.55,58047.19,-0.09,-0.03
000632.SZ,20211022,week,3.3,3.34,3.19,3.2,3.3,3.3,3.34,3.19,3.2,24.84,25.14,24.01,24.09,183652.15,60068.88,-0.1,-0.03
000632.SZ,20211015,week,3.44,3.47,3.28,3.3,3.44,3.44,3.47,3.28,3.3,25.89,26.12,24.69,24.84,257342.84,86387.47,-0.14,-0.04
000632.SZ,20211008,week,3.36,3.5,3.35,3.44,3.34,3.36,3.5,3.35,3.44,25.29,26.34,25.22,25.89,69571.0,23890.44,0.1,0.03
000632.SZ,20211001,week,3.41,3.42,3.21,3.34,3.42,3.41,3.42,3.21,3.34,25.67,25.74,24.16,25.14,232177.01,76588.83,-0.08,-0.02
000632.SZ,20210924,week,3.43,3.56,3.4,3.42,3.47,3.43,3.56,3.4,3.42,25.82,26.8,25.59,25.74,184434.69,64229.49,-0.05,-0.01
000632.SZ,20210917,week,3.48,3.6,3.41,3.47,3.48,3.48,3.6,3.41,3.47,26.19,27.1,25.67,26.12,298809.23,104952.2,-0.01,0.0
000632.SZ,20210910,week,3.39,3.57,3.38,3.48,3.38,3.39,3.57,3.38,3.48,25.52,26.87,25.44,26.19,404231.52,140780.51,0.1,0.03
000632.SZ,20210903,week,3.36,3.42,3.31,3.38,3.36,3.36,3.42,3.31,3.38,25.29,25.74,24.91,25.44,437105.72,147011.27,0.02,0.01
000632.SZ,20210827,week,3.34,3.44,3.34,3.36,3.34,3.34,3.44,3.34,3.36,25.14,25.89,25.14,25.29,311571.23,105634.15,0.02,0.01
000632.SZ,20210820,week,3.36,3.42,3.3,3.34,3.36,3.36,3.42,3.3,3.34,25.29,25.74,24.84,25.14,127016.75,42625.17,-0.02,-0.01
000632.SZ,20210813,week,3.24,3.41,3.23,3.36,3.24,3.24,3.41,3.23,3.36,24.39,25.67,24.31,25.29,127252.8,42554.23,0.12,0.04
000632.SZ,20210806,week,3.24,3.36,3.21,3.24,3.25,3.24,3.36,3.21,3.24,24.39,25.29,24.16,24.39,159458.63,52179.74,-0.01,0.0
000632.SZ,20210730,week,3.39,3.41,3.16,3.25,3.39,3.39,3.41,3.16,3.25,25.52,25.67,23.79,24.46,130315.31,42514.95,-0.14,-0.04
000632.SZ,20210723,week,3.47,3.49,3.38,3.39,3.48,3.47,3.49,3.38,3.39,26.12,26.27,25.44,25.52,118698.16,40731.31,-0.09,-0.03
000632.SZ,20210716,week,3.61,3.62,3.48,3.48,3.59,3.61,3.62,3.48,3.48,27.17,27.25,26.19,26.19,132923.49,47099.79,-0.11,-0.03
000632.SZ,20210709,week,3.54,3.64,3.47,3.59,3.53,3.54,3.64,3.47,3.59,26.65,27.4,26.12,27.02,173319.47,61504.36,0.06,0.02
000632.SZ,20210702,week,3.68,3.68,3.48,3.53,3.66,3.68,3.68,3.48,3.53,27.7,27.7,26.19,26.57,121523.75,43283.97,-0.13,-0.04
000632.SZ,20210625,week,3.66,3.74,3.63,3.66,3.66,3.66,3.74,3.63,3.66,27.55,28.15,27.32,27.55,138630.2,50966.3,0.0,0.0
000632.SZ,20210618,week,3.79,3.79,3.51,3.66,3.77,3.79,3.79,3.51,3.66,28.53,28.53,26.42,27.55,165134.8,60166.53,-0.11,-0.03
000632.SZ,20210611,week,4.14,4.14,3.72,3.77,4.12,4.14,4.14,3.72,3.77,31.16,31.16,28.0,28.38,300698.02,116298.24,-0.35,-0.08
000632.SZ,20210604,week,3.67,4.14,3.63,4.12,3.65,3.67,4.14,3.63,4.12,27.62,31.16,27.32,31.01,494241.12,194216.33,0.47,0.13
000632.SZ,20210528,week,3.58,3.73,3.56,3.65,3.56,3.58,3.73,3.56,3.65,26.95,28.08,26.8,27.47,160922.13,58329.29,0.09,0.03
000632.SZ,20210521,week,3.65,3.65,3.5,3.56,3.64,3.65,3.65,3.5,3.56,27.47,27.47,26.34,26.8,130376.47,46271.25,-0.08,-0.02
000632.SZ,20210514,week,3.51,3.67,3.47,3.64,3.52,3.51,3.67,3.47,3.64,26.42,27.62,26.12,27.4,183835.91,65869.56,0.12,0.03
000632.SZ,20210507,week,3.48,3.54,3.48,3.52,3.5,3.48,3.54,3.48,3.52,26.19,26.65,26.19,26.5,42516.13,14924.78,0.02,0.01
000632.SZ,20210430,week,3.5,3.55,3.42,3.5,3.49,3.5,3.55,3.42,3.5,26.34,26.72,25.74,26.34,162315.15,56479.36,0.01,0.0
000632.SZ,20210423,week,3.64,3.69,3.47,3.49,3.65,3.64,3.69,3.47,3.49,27.4,27.77,26.12,26.27,177935.02,63904.66,-0.16,-0.04
000632.SZ,20210416,week,3.55,3.68,3.46,3.65,3.86,3.55,3.68,3.46,3.65,26.72,27.7,26.04,27.47,409319.47,146172.1,-0.21,-0.05
000632.SZ,20210409,week,3.57,4.2,3.52,3.86,3.6,3.57,4.2,3.52,3.86,26.87,31.61,26.5,29.05,988234.95,388918.01,0.26,0.07
000632.SZ,20210402,week,3.48,3.6,3.36,3.6,3.49,3.48,3.6,3.36,3.6,26.19,27.1,25.29,27.1,192870.4,67011.06,0.11,0.03
000632.SZ,20210326,week,3.47,3.57,3.44,3.49,3.48,3.47,3.57,3.44,3.49,26.12,26.87,25.89,26.27,130121.82,45493.17,0.01,0.0
000632.SZ,20210319,week,3.45,3.52,3.42,3.48,3.45,3.45,3.52,3.42,3.48,25.97,26.5,25.74,26.19,107050.4,37253.11,0.03,0.01
000632.SZ,20210312,week,3.48,3.54,3.29,3.45,3.47,3.48,3.54,3.29,3.45,26.19,26.65,24.76,25.97,112030.0,38243.43,-0.02,-0.01
000632.SZ,20210305,week,3.4,3.49,3.36,3.47,3.38,3.4,3.49,3.36,3.47,25.59,26.27,25.29,26.12,122105.53,41826.94,0.09,0.03
000632.SZ,20210226,week,3.48,3.61,3.36,3.38,3.44,3.48,3.61,3.36,3.38,26.19,27.17,25.29,25.44,266122.92,92686.54,-0.06,-0.02
000632.SZ,20210219,week,3.17,3.44,3.17,3.44,3.16,3.17,3.44,3.17,3.44,23.86,25.89,23.86,25.89,74794.75,24894.65,0.28,0.09
000632.SZ,20210212,week,3.06,3.17,3.04,3.16,3.07,3.06,3.17,3.04,3.16,23.03,23.86,22.88,23.79,45089.77,14024.47,0.09,0.03
000632.SZ,20210205,week,3.2,3.24,3.05,3.07,3.2,3.2,3.24,3.05,3.07,24.09,24.39,22.96,23.11,78921.84,24822.59,-0.13,-0.04
000632.SZ,20210129,week,3.38,3.38,3.18,3.2,3.36,3.38,3.38,3.18,3.2,25.44,25.44,23.94,24.09,107083.18,35044.22,-0.16,-0.05
000632.SZ,20210122,week,3.42,3.53,3.35,3.36,3.43,3.42,3.53,3.35,3.36,25.74,26.57,25.22,25.29,150035.55,51784.24,-0.07,-0.02
000632.SZ,20210115,week,3.53,3.55,3.26,3.43,3.59,3.53,3.55,3.26,3.43,26.57,26.72,24.54,25.82,219428.6,74417.35,-0.16,-0.04
000632.SZ,20210108,week,4.12,4.38,3.43,3.59,4.09,4.12,4.38,3.43,3.59,31.01,32.97,25.82,27.02,530787.31,210768.84,-0.5,-0.12
000632.SZ,20210101,week,4.12,4.16,4.04,4.09,4.15,4.12,4.16,4.04,4.09,31.01,31.31,30.41,30.78,86057.13,35193.75,-0.06,-0.01
000632.SZ,20201225,week,4.1,4.17,4.0,4.15,4.1,4.1,4.17,4.0,4.15,30.86,31.39,30.11,31.24,139640.88,57130.52,0.05,0.01
000632.SZ,20201218,week,4.04,4.11,3.99,4.1,4.02,4.04,4.11,3.99,4.1,30.41,30.93,30.03,30.86,74589.87,30251.66,0.08,0.02
000632.SZ,20201211,week,4.26,4.27,4.0,4.02,4.25,4.26,4.27,4.0,4.02,32.06,32.14,30.11,30.26,121087.93,50255.93,-0.23,-0.05
000632.SZ,20201204,week,4.29,4.33,4.2,4.25,4.28,4.29,4.33,4.2,4.25,32.29,32.59,31.61,31.99,122651.56,52485.22,-0.03,-0.01
000632.SZ,20201127,week,4.32,4.38,4.18,4.28,4.32,4.32,4.38,4.18,4.28,32.52,32.97,31.46,32.21,141323.3,60619.56,-0.04,-0.01
000632.SZ,20201120,week,4.3,4.46,4.25,4.32,4.29,4.3,4.46,4.25,4.32,32.36,33.57,31.99,32.52,178193.79,77116.77,0.03,0.01
000632.SZ,20201113,week,4.17,4.57,4.17,4.29,4.17,4.17,4.57,4.17,4.29,31.39,34.4,31.39,32.29,305601.49,133118.44,0.12,0.03
000632.SZ,20201106,week,4.01,4.2,3.95,4.17,4.01,4.01,4.2,3.95,4.17,30.18,31.61,29.73,31.39,109608.25,44987.53,0.16,0.04
000632.SZ,20201030,week,4.33,4.33,4.01,4.01,4.33,4.33,4.33,4.01,4.01,32.59,32.59,30.18,30.18,110946.14,46471.56,-0.32,-0.07
000632.SZ,20201023,week,4.31,4.4,4.29,4.33,4.31,4.31,4.4,4.29,4.33,32.44,33.12,32.29,32.59,96817.48,42005.74,0.02,0.0
000632.SZ,20201016,week,4.3,4.38,4.25,4.31,4.29,4.3,4.38,4.25,4.31,32.36,32.97,31.99,32.44,100442.27,43274.91,0.02,0.0
000632.SZ,20201009,week,4.23,4.31,4.23,4.29,4.19,4.23,4.31,4.23,4.29,31.84,32.44,31.84,32.29,22151.0,9471.36,0.1,0.02
000632.SZ,20201002,week,4.24,4.25,4.16,4.19,4.24,4.24,4.25,4.16,4.19,31.91,31.99,31.31,31.54,37864.13,15925.34,-0.05,-0.01
000632.SZ,20200925,week,4.44,4.55,4.21,4.24,4.44,4.44,4.55,4.21,4.24,33.42,34.25,31.69,31.91,99442.16,43637.69,-0.2,-0.05
000632.SZ,20200918,week,4.44,4.48,4.33,4.44,4.41,4.44,4.48,4.33,4.44,33.42,33.72,32.59,33.42,109485.69,48265.66,0.03,0.01
000632.SZ,20200911,week,4.63,4.68,4.29,4.41,4.6,4.63,4.68,4.29,4.41,34.85,35.22,32.29,33.19,213195.71,96795.22,-0.19,-0.04
000632.SZ,20200904,week,4.72,4.75,4.54,4.6,4.71,4.72,4.75,4.54,4.6,35.53,35.75,34.17,34.62,147552.12,68502.9,-0.11,-0.02
000632.SZ,20200828,week,4.75,4.76,4.56,4.71,4.75,4.75,4.76,4.56,4.71,35.75,35.83,34.32,35.45,195808.35,91727.49,-0.04,-0.01
000632.SZ,20200821,week,4.85,5.2,4.73,4.75,4.83,4.85,5.2,4.73,4.75,36.5,39.14,35.6,35.75,535553.19,263681.16,-0.08,-0.02
000632.SZ,20200814,week,4.61,4.94,4.59,4.83,4.63,4.61,4.94,4.59,4.83,34.7,37.18,34.55,36.35,437850.08,209715.01,0.2,0.04
000632.SZ,20200807,week,4.82,5.4,4.57,4.63,4.8,4.82,5.4,4.57,4.63,36.28,40.64,34.4,34.85,632187.11,306885.6,-0.17,-0.04
000632.SZ,20200731,week,4.51,4.92,4.44,4.8,4.51,4.51,4.92,4.44,4.8,33.95,37.03,33.42,36.13,447067.95,209389.2,0.29,0.06
000632.SZ,20200724,week,4.48,5.09,4.43,4.51,4.44,4.48,5.09,4.43,4.51,33.72,38.31,33.34,33.95,807637.83,377962.82,0.07,0.02
000632.SZ,20200717,week,4.57,4.83,4.31,4.44,4.57,4.57,4.83,4.31,4.44,34.4,36.35,32.44,33.42,481459.54,222491.28,-0.13,-0.03
000632.SZ,20200710,week,4.29,4.69,4.29,4.57,4.27,4.29,4.69,4.29,4.57,32.29,35.3,32.29,34.4,466859.05,211259.87,0.3,0.07
000632.SZ,20200703,week,4.08,4.29,4.01,4.27,4.08,4.08,4.29,4.01,4.27,30.71,32.29,30.18,32.14,198662.69,82450.93,0.19,0.05
000632.SZ,20200626,week,4.26,4.28,4.06,4.08,4.27,4.26,4.28,4.06,4.08,32.06,32.21,30.56,30.71,119708.7,49657.09,-0.19,-0.04
000632.SZ,20200619,week,4.3,4.42,4.22,4.27,4.32,4.3,4.42,4.22,4.27,32.36,33.27,31.76,32.14,172332.44,74034.02,-0.05,-0.01
000632.SZ,20200612,week,4.38,4.48,4.14,4.32,4.36,4.38,4.48,4.14,4.32,32.97,33.72,31.16,32.52,272148.16,117091.01,-0.04,-0.01
000632.SZ,20200605,week,4.1,4.71,4.1,4.36,4.09,4.1,4.71,4.1,4.36,30.86,35.45,30.86,32.82,482877.77,213891.66,0.27,0.07
000632.SZ,20200529,week,3.95,4.14,3.93,4.09,3.97,3.95,4.14,3.93,4.09,29.73,31.16,29.58,30.78,141545.52,57272.16,0.12,0.03
000632.SZ,20200522,week,4.1,4.17,3.93,3.97,4.12,4.1,4.17,3.93,3.97,30.86,31.39,29.58,29.88,111808.95,45446.04,-0.15,-0.04
000632.SZ,20200515,week,4.16,4.23,4.02,4.12,4.16,4.16,4.23,4.02,4.12,31.31,31.84,30.26,31.01,123760.18,51198.71,-0.04,-0.01
000632.SZ,20200508,week,4.03,4.24,3.96,4.16,4.01,4.03,4.24,3.96,4.16,30.33,31.91,29.81,31.31,75702.78,31110.61,0.15,0.04
000632.SZ,20200501,week,4.06,4.09,3.71,4.01,4.03,4.06,4.09,3.71,4.01,30.56,30.78,27.92,30.18,103035.25,40904.6,-0.02,0.0
000632.SZ,20200424,week,4.34,4.38,4.03,4.03,4.34,4.34,4.38,4.03,4.03,32.67,32.97,30.33,30.33,270110.97,113085.68,-0.31,-0.07
000632.SZ,20200417,week,4.43,4.46,4.31,4.34,4.44,4.43,4.46,4.31,4.34,33.34,33.57,32.44,32.67,108292.38,47323.78,-0.1,-0.02
000632.SZ,20200410,week,4.43,4.59,4.39,4.44,4.37,4.43,4.59,4.39,4.44,33.34,34.55,33.04,33.42,123494.27,55414.48,0.07,0.02
000632.SZ,20200403,week,4.45,4.55,4.24,4.37,4.45,4.45,4.55,4.24,4.37,33.49,34.25,31.91,32.89,130948.55,56832.94,-0.08,-0.02
000632.SZ,20200327,week,4.78,4.84,4.27,4.45,4.89,4.78,4.84,4.27,4.45,35.98,36.43,32.14,33.49,242806.58,110063.68,-0.44,-0.09
000632.SZ,20200320,week,5.7,5.98,4.8,4.89,5.59,5.7,5.98,4.8,4.89,42.9,45.01,36.13,36.81,424706.19,219178.44,-0.7,-0.13
000632.SZ,20200313,week,5.18,5.94,4.85,5.59,5.19,5.18,5.94,4.85,5.59,38.99,44.71,36.5,42.07,585072.63,314786.98,0.4,0.08
000632.SZ,20200306,week,4.96,5.22,4.94,5.19,4.95,4.96,5.22,4.94,5.19,37.33,39.29,37.18,39.06,246462.17,126270.68,0.24,0.05
000632.SZ,20200228,week,5.41,5.43,4.95,4.95,5.41,5.41,5.43,4.95,4.95,40.72,40.87,37.26,37.26,227587.95,117378.95,-0.46,-0.09
000632.SZ,20200221,week,5.09,5.53,5.08,5.41,5.1,5.09,5.53,5.08,5.41,38.31,41.62,38.24,40.72,237271.64,126034.92,0.31,0.06
000632.SZ,20200214,week,5.26,5.26,5.04,5.1,5.26,5.26,5.26,5.04,5.1,39.59,39.59,37.93,38.39,147723.78,76270.66,-0.16,-0.03
000632.SZ,20200207,week,5.48,5.48,4.93,5.26,6.09,5.48,5.48,4.93,5.26,41.25,41.25,37.11,39.59,236437.64,121202.85,-0.83,-0.14
000632.SZ,20200124,week,6.22,6.22,5.9,6.09,6.21,6.22,6.22,5.9,6.09,46.82,46.82,44.41,45.84,85538.87,52317.44,-0.12,-0.02
000632.SZ,20200117,week,6.46,6.46,6.19,6.21,6.68,6.46,6.46,6.19,6.21,48.62,48.62,46.59,46.74,137006.31,86199.37,-0.47,-0.07
000632.SZ,20200110,week,6.47,6.69,6.32,6.68,6.49,6.47,6.69,6.32,6.68,48.7,50.35,47.57,50.28,195064.29,126347.18,0.19,0.03
000632.SZ,20200103,week,6.15,6.56,6.0,6.49,6.15,6.15,6.56,6.0,6.49,46.29,49.38,45.16,48.85,144978.64,92194.72,0.34,0.06
000632.SZ,20191227,week,6.32,6.34,6.15,6.15,6.33,6.32,6.34,6.15,6.15,47.57,47.72,46.29,46.29,77831.83,48497.11,-0.18,-0.03
000632.SZ,20191220,week,6.3,6.4,6.27,6.33,6.26,6.3,6.4,6.27,6.33,47.42,48.17,47.19,47.65,91850.88,58151.04,0.07,0.01
000632.SZ,20191213,week,6.51,6.64,6.26,6.26,6.48,6.51,6.64,6.26,6.26,49.0,49.98,47.12,47.12,132225.75,85283.81,-0.22,-0.03
000632.SZ,20191206,week,6.14,6.51,6.11,6.48,6.12,6.14,6.51,6.11,6.48,46.22,49.0,45.99,48.77,110710.8,70775.07,0.36,0.06
000632.SZ,20191129,week,6.14,6.4,6.05,6.12,6.15,6.14,6.4,6.05,6.12,46.22,48.17,45.54,46.07,160686.12,100289.12,-0.03,0.0
000632.SZ,20191122,week,6.12,6.29,5.98,6.15,6.15,6.12,6.29,5.98,6.15,46.07,47.34,45.01,46.29,68564.98,42243.13,0.0,0.0
000632.SZ,20191115,week,6.35,6.35,6.12,6.15,6.35,6.35,6.35,6.12,6.15,47.8,47.8,46.07,46.29,108313.16,67407.53,-0.2,-0.03
000632.SZ,20191108,week,6.25,6.39,6.18,6.35,6.25,6.25,6.39,6.18,6.35,47.04,48.1,46.52,47.8,152639.26,95975.32,0.1,0.02
000632.SZ,20191101,week,5.97,6.27,5.94,6.25,5.95,5.97,6.27,5.94,6.25,44.94,47.19,44.71,47.04,105542.66,64397.91,0.3,0.05
000632.SZ,20191025,week,5.98,6.03,5.77,5.95,5.99,5.98,6.03,5.77,5.95,45.01,45.39,43.43,44.79,97875.15,57713.36,-0.04,-0.01
000632.SZ,20191018,week,6.24,6.33,5.87,5.99,6.23,6.24,6.33,5.87,5.99,46.97,47.65,44.18,45.09,129289.48,78763.62,-0.24,-0.04
000632.SZ,20191011,week,6.28,6.32,6.17,6.23,6.23,6.28,6.32,6.17,6.23,47.27,47.57,46.44,46.89,79504.02,49720.66,0.0,0.0
000632.SZ,20191004,week,6.25,6.25,6.11,6.23,6.21,6.25,6.25,6.11,6.23,47.04,47.04,45.99,46.89,34087.16,21138.61,0.02,0.0
000632.SZ,20190927,week,6.25,6.37,5.99,6.21,6.27,6.25,6.37,5.99,6.21,47.04,47.95,45.09,46.74,182587.62,112668.72,-0.06,-0.01
000632.SZ,20190920,week,6.19,6.3,5.82,6.27,6.2,6.19,6.3,5.82,6.27,46.59,47.42,43.81,47.19,300257.26,182534.38,0.07,0.01
000632.SZ,20190913,week,6.63,6.71,6.14,6.2,6.65,6.63,6.71,6.14,6.2,49.9,50.51,46.22,46.67,336593.12,212929.57,-0.45,-0.07
000632.SZ,20190906,week,6.66,6.86,6.5,6.65,6.68,6.66,6.86,6.5,6.65,50.13,51.64,48.93,50.05,297242.19,199817.53,-0.03,0.0
000632.SZ,20190830,week,6.39,6.8,6.3,6.68,6.49,6.39,6.8,6.3,6.68,48.1,51.18,47.42,50.28,271941.57,179477.36,0.19,0.03
000632.SZ,20190823,week,6.14,6.73,6.05,6.49,6.06,6.14,6.73,6.05,6.49,46.22,50.66,45.54,48.85,341159.01,216742.13,0.43,0.07
000632.SZ,20190816,week,5.65,6.12,5.64,6.06,5.65,5.65,6.12,5.64,6.06,42.53,46.07,42.45,45.61,257103.09,152762.65,0.41,0.07
000632.SZ,20190809,week,5.76,5.94,5.4,5.65,5.82,5.76,5.94,5.4,5.65,43.36,44.71,40.65,42.53,197136.09,111983.14,-0.17,-0.03
000632.SZ,20190802,week,5.55,5.96,5.51,5.82,5.51,5.55,5.96,5.51,5.82,41.77,44.86,41.47,43.81,259581.92,149336.29,0.31,0.06
000632.SZ,20190726,week,5.52,5.53,5.31,5.51,5.5,5.52,5.53,5.31,5.51,41.55,41.62,39.97,41.47,139374.17,75989.61,0.01,0.0
000632.SZ,20190719,week,5.45,5.54,5.35,5.5,5.43,5.45,5.54,5.35,5.5,41.02,41.7,40.27,41.4,147674.56,80708.51,0.07,0.01
000632.SZ,20190712,week,5.58,5.66,5.23,5.43,5.59,5.58,5.66,5.23,5.43,42.0,42.6,39.37,40.87,208684.82,113525.61,-0.16,-0.03
000632.SZ,20190705,week,5.74,5.75,5.49,5.59,5.64,5.74,5.75,5.49,5.59,43.2,43.28,41.32,42.08,206997.57,116266.88,-0.05,-0.01
000632.SZ,20190628,week,5.56,5.88,5.54,5.64,5.6,5.56,5.88,5.54,5.64,41.85,44.26,41.7,42.45,294912.03,167394.99,0.04,0.01
000632.SZ,20190621,week,5.39,5.65,5.28,5.6,5.32,5.39,5.65,5.28,5.6,40.57,42.53,39.74,42.15,383375.01,208509.37,0.28,0.05
000632.SZ,20190614,week,4.9,5.46,4.7,5.32,4.85,4.9,5.46,4.7,5.32,36.88,41.1,35.38,40.04,361342.71,187180.29,0.47,0.1
000632.SZ,20190607,week,5.13,5.22,4.79,4.85,5.12,5.13,5.22,4.79,4.85,38.61,39.29,36.05,36.51,181249.01,90735.5,-0.27,-0.05
000632.SZ,20190531,week,4.8,5.4,4.8,5.12,4.74,4.8,5.4,4.8,5.12,36.13,40.65,36.13,38.54,326878.57,165958.52,0.38,0.08
000632.SZ,20190524,week,4.78,4.91,4.6,4.74,4.73,4.78,4.91,4.6,4.74,35.98,36.96,34.62,35.68,208470.83,99941.14,0.01,0.0
000632.SZ,20190517,week,4.54,5.01,4.51,4.73,4.62,4.54,5.01,4.51,4.73,34.17,37.71,33.95,35.6,378246.87,179758.75,0.11,0.02
000632.SZ,20190510,week,4.89,4.89,4.41,4.62,5.04,4.89,4.89,4.41,4.62,36.81,36.81,33.19,34.77,276789.73,126975.94,-0.42,-0.08
000632.SZ,20190503,week,5.24,5.28,4.9,5.04,5.22,5.24,5.28,4.9,5.04,39.44,39.74,36.88,37.94,157080.58,79317.57,-0.18,-0.03
000632.SZ,20190426,week,5.85,6.06,5.18,5.22,6.1,5.85,6.06,5.18,5.22,44.03,45.61,38.99,39.29,909094.44,516355.23,-0.88,-0.14
000632.SZ,20190419,week,5.06,6.55,5.03,6.1,5.01,5.06,6.55,5.03,6.1,38.09,49.3,37.86,45.91,1232148.6,726725.23,1.09,0.22
000632.SZ,20190412,week,5.06,5.33,4.89,5.01,5.05,5.06,5.33,4.89,5.01,38.09,40.12,36.81,37.71,561036.4,285427.79,-0.04,-0.01
000632.SZ,20190405,week,4.83,5.13,4.82,5.05,4.79,4.83,5.13,4.82,5.05,36.36,38.61,36.28,38.01,340875.58,169148.38,0.26,0.05
000632.SZ,20190329,week,4.85,5.04,4.58,4.79,4.97,4.85,5.04,4.58,4.79,36.51,37.94,34.47,36.05,449616.21,218181.78,-0.18,-0.04
000632.SZ,20190322,week,4.72,5.19,4.63,4.97,4.72,4.72,5.19,4.63,4.97,35.53,39.07,34.85,37.41,1095016.42,546258.17,0.25,0.05
000632.SZ,20190315,week,4.49,4.83,4.45,4.72,4.4,4.49,4.83,4.45,4.72,33.8,36.36,33.5,35.53,452301.46,210983.71,0.32,0.07
000632.SZ,20190308,week,4.45,4.77,4.39,4.4,4.46,4.45,4.77,4.39,4.4,33.5,35.9,33.04,33.12,478881.51,220207.71,-0.06,-0.01
000632.SZ,20190301,week,4.16,4.54,4.14,4.46,4.16,4.16,4.54,4.14,4.46,31.31,34.17,31.16,33.57,557300.2,244596.74,0.3,0.07
