股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
603779.SH,20220415,week,6.27,7.37,6.01,6.94,6.26,6.26,7.36,6.0,6.93,9.23,10.85,8.85,10.22,326532.33,221592.98,0.68,0.11
603779.SH,20220408,week,6.3,6.57,6.14,6.26,6.34,6.29,6.56,6.13,6.25,9.27,9.67,9.04,9.21,101538.9,64799.8,-0.08,-0.01
603779.SH,20220401,week,6.45,6.55,6.21,6.34,6.5,6.44,6.54,6.2,6.33,9.49,9.64,9.14,9.33,132211.55,84254.34,-0.16,-0.02
603779.SH,20220325,week,6.56,6.77,6.4,6.5,6.6,6.55,6.76,6.39,6.49,9.66,9.97,9.42,9.57,144820.61,95200.34,-0.1,-0.02
603779.SH,20220318,week,6.85,6.85,6.0,6.6,6.86,6.84,6.84,5.99,6.59,10.08,10.08,8.83,9.72,176834.5,114246.25,-0.26,-0.04
603779.SH,20220311,week,7.03,7.06,6.31,6.86,7.06,7.02,7.05,6.3,6.85,10.35,10.39,9.29,10.1,169808.21,114467.91,-0.2,-0.03
603779.SH,20220304,week,6.98,7.29,6.76,7.06,6.98,6.97,7.28,6.75,7.05,10.27,10.73,9.95,10.39,210407.15,149654.05,0.08,0.01
603779.SH,20220225,week,6.98,7.15,6.68,6.98,6.98,6.97,7.14,6.67,6.97,10.27,10.52,9.83,10.27,214009.0,149094.8,0.0,0.0
603779.SH,20220218,week,6.78,7.12,6.7,6.98,6.8,6.77,7.11,6.69,6.97,9.98,10.48,9.86,10.27,200013.2,137488.0,0.18,0.03
603779.SH,20220211,week,6.99,7.2,6.76,6.8,6.95,6.98,7.19,6.75,6.79,10.29,10.6,9.95,10.01,203443.7,141481.43,-0.15,-0.02
603779.SH,20220128,week,7.6,7.7,6.65,6.95,7.72,7.59,7.69,6.64,6.94,11.19,11.33,9.79,10.23,275110.2,196162.46,-0.77,-0.1
603779.SH,20220121,week,7.82,8.12,7.56,7.72,7.83,7.81,8.11,7.55,7.71,11.51,11.95,11.13,11.36,344597.91,269460.0,-0.11,-0.01
603779.SH,20220114,week,7.86,8.15,7.74,7.83,7.89,7.85,8.14,7.73,7.82,11.57,12.0,11.39,11.53,296524.05,237352.02,-0.06,-0.01
603779.SH,20220107,week,8.17,8.54,7.88,7.89,8.14,8.16,8.53,7.87,7.88,12.03,12.57,11.6,11.61,400159.14,329823.93,-0.25,-0.03
603779.SH,20211231,week,8.45,8.58,8.12,8.14,8.4,8.44,8.57,8.11,8.13,12.44,12.63,11.95,11.98,349976.6,293256.71,-0.26,-0.03
603779.SH,20211224,week,9.3,9.58,8.38,8.4,9.66,9.29,9.57,8.37,8.39,13.69,14.1,12.34,12.36,752952.57,678687.15,-1.26,-0.13
603779.SH,20211217,week,9.94,10.19,8.71,9.66,10.09,9.93,10.18,8.7,9.65,14.63,15.0,12.82,14.22,1255910.97,1172745.19,-0.43,-0.04
603779.SH,20211210,week,8.07,10.62,7.77,10.09,8.43,8.06,10.61,7.76,10.08,11.88,15.63,11.44,14.85,1521773.05,1409501.81,1.66,0.2
603779.SH,20211203,week,6.77,8.43,6.7,8.43,6.87,6.76,8.42,6.69,8.42,9.97,12.41,9.86,12.41,450717.4,354156.32,1.56,0.23
603779.SH,20211126,week,7.3,7.35,6.83,6.87,7.36,7.29,7.34,6.82,6.86,10.75,10.82,10.05,10.11,191444.26,135733.18,-0.49,-0.07
603779.SH,20211119,week,7.26,7.74,7.17,7.36,7.28,7.25,7.73,7.16,7.35,10.69,11.39,10.55,10.83,223223.99,167334.21,0.08,0.01
603779.SH,20211112,week,7.35,7.51,7.08,7.28,7.36,7.34,7.5,7.07,7.27,10.82,11.05,10.42,10.72,139195.75,101059.74,-0.08,-0.01
603779.SH,20211105,week,7.09,7.52,7.05,7.36,7.25,7.08,7.51,7.04,7.35,10.44,11.07,10.38,10.83,200578.46,145243.53,0.11,0.02
603779.SH,20211029,week,7.12,7.54,6.8,7.25,7.17,7.11,7.53,6.79,7.24,10.48,11.1,10.01,10.67,209759.9,151378.89,0.08,0.01
603779.SH,20211022,week,7.67,7.72,7.14,7.17,7.73,7.66,7.71,7.13,7.16,11.29,11.36,10.51,10.55,172724.55,128669.99,-0.56,-0.07
603779.SH,20211015,week,8.0,8.28,7.64,7.73,8.17,7.99,8.27,7.63,7.72,11.78,12.19,11.25,11.38,197522.55,155515.23,-0.44,-0.05
603779.SH,20211008,week,7.81,8.3,7.8,8.17,7.81,7.8,8.29,7.79,8.16,11.5,12.22,11.48,12.03,78818.57,64249.17,0.36,0.05
603779.SH,20211001,week,8.4,8.99,7.73,7.81,8.42,8.39,8.98,7.72,7.8,12.36,13.23,11.38,11.5,368864.5,301729.49,-0.61,-0.07
603779.SH,20210924,week,8.0,8.75,7.69,8.42,8.07,7.99,8.74,7.68,8.41,11.78,12.88,11.32,12.39,215231.23,175408.26,0.35,0.04
603779.SH,20210917,week,8.33,8.52,7.81,8.07,8.34,8.32,8.51,7.8,8.06,12.26,12.54,11.5,11.88,233170.85,189580.86,-0.27,-0.03
603779.SH,20210910,week,8.34,8.7,8.2,8.34,8.41,8.33,8.69,8.19,8.33,12.28,12.81,12.07,12.28,253043.83,214328.1,-0.07,-0.01
603779.SH,20210903,week,9.0,9.19,8.2,8.41,9.05,8.99,9.18,8.19,8.4,13.25,13.53,12.07,12.38,442614.03,381220.41,-0.64,-0.07
603779.SH,20210827,week,8.97,9.95,8.92,9.05,9.04,8.96,9.94,8.91,9.04,13.2,14.65,13.13,13.32,449675.86,415911.67,0.01,0.0
603779.SH,20210820,week,9.85,11.0,8.85,9.04,10.0,9.84,10.99,8.84,9.03,14.5,16.19,13.03,13.31,817598.9,831592.58,-0.96,-0.1
603779.SH,20210813,week,10.6,12.24,9.65,10.0,10.12,10.59,12.22,9.64,9.99,15.6,18.02,14.2,14.72,565235.47,607593.58,-0.12,-0.01
603779.SH,20210806,week,8.71,10.12,8.56,10.12,8.8,8.7,10.11,8.55,10.11,12.82,14.9,12.6,14.9,320810.93,305073.78,1.32,0.15
603779.SH,20210730,week,9.21,9.69,8.52,8.8,8.77,9.2,9.68,8.51,8.79,13.56,14.26,12.54,12.95,431149.26,396424.45,0.03,0.0
603779.SH,20210723,week,8.06,8.86,7.77,8.77,8.02,8.05,8.85,7.76,8.76,11.86,13.04,11.44,12.91,180118.32,150886.71,0.75,0.09
603779.SH,20210716,week,7.88,8.19,7.6,8.02,7.98,7.87,8.18,7.59,8.01,11.6,12.06,11.19,11.81,264598.4,209270.01,0.04,0.01
603779.SH,20210709,week,7.91,9.06,7.87,7.98,8.01,7.9,9.05,7.86,7.97,11.64,13.34,11.58,11.75,338692.06,285104.18,-0.03,0.0
603779.SH,20210702,week,8.8,9.27,7.93,8.01,8.85,8.79,9.26,7.92,8.0,12.95,13.65,11.67,11.79,444665.72,382925.49,-0.84,-0.09
603779.SH,20210625,week,8.62,10.15,8.55,8.85,8.65,8.61,10.14,8.54,8.84,12.69,14.94,12.59,13.03,516328.52,489137.48,0.2,0.02
603779.SH,20210618,week,7.25,8.65,7.16,8.65,7.37,7.24,8.64,7.15,8.64,10.67,12.73,10.54,12.73,233283.76,191950.54,1.28,0.17
603779.SH,20210611,week,7.71,8.02,7.11,7.37,7.64,7.7,8.01,7.1,7.36,11.35,11.81,10.47,10.85,291916.95,220902.98,-0.27,-0.04
603779.SH,20210604,week,6.68,7.64,6.51,7.64,6.6,6.67,7.63,6.5,7.63,9.83,11.25,9.58,11.25,202832.7,143357.83,1.04,0.16
603779.SH,20210528,week,6.61,6.85,6.5,6.6,6.68,6.6,6.84,6.49,6.59,9.73,10.08,9.57,9.72,70894.78,47159.26,-0.08,-0.01
603779.SH,20210521,week,6.85,7.06,6.48,6.68,6.72,6.84,7.05,6.47,6.67,10.08,10.39,9.54,9.83,75558.61,50927.6,-0.04,-0.01
603779.SH,20210514,week,6.63,6.96,6.18,6.72,6.63,6.62,6.95,6.17,6.71,9.76,10.25,9.1,9.89,94436.83,61164.41,0.09,0.01
603779.SH,20210507,week,6.34,6.78,6.34,6.63,6.4,6.33,6.77,6.33,6.62,9.33,9.98,9.33,9.76,42665.55,28063.12,0.23,0.04
603779.SH,20210430,week,6.09,6.46,6.03,6.4,6.09,6.08,6.45,6.02,6.39,8.96,9.51,8.88,9.42,72002.06,45198.22,0.31,0.05
603779.SH,20210423,week,5.93,6.14,5.93,6.09,5.93,5.92,6.13,5.92,6.08,8.73,9.04,8.73,8.96,30171.75,18221.6,0.16,0.03
603779.SH,20210416,week,6.2,6.24,5.9,5.93,6.11,6.19,6.23,5.89,5.92,9.13,9.19,8.68,8.73,32724.03,19719.67,-0.18,-0.03
603779.SH,20210409,week,6.1,6.18,6.0,6.11,6.13,6.09,6.17,5.99,6.1,8.98,9.1,8.83,8.99,22400.15,13650.54,-0.02,0.0
603779.SH,20210402,week,6.25,6.4,5.97,6.13,6.1,6.24,6.39,5.96,6.12,9.2,9.42,8.79,9.02,28062.55,17375.43,0.03,0.0
603779.SH,20210326,week,6.19,6.19,6.06,6.1,6.2,6.18,6.18,6.05,6.09,9.11,9.11,8.92,8.98,21502.13,13127.69,-0.1,-0.02
603779.SH,20210319,week,5.84,6.23,5.79,6.2,5.8,5.83,6.22,5.78,6.19,8.6,9.17,8.52,9.13,58795.79,35698.1,0.4,0.07
603779.SH,20210312,week,5.87,5.98,5.57,5.8,5.59,5.86,5.97,5.56,5.79,8.64,8.8,8.2,8.54,40944.65,23607.78,0.21,0.04
603779.SH,20210305,week,5.7,5.78,5.48,5.59,5.69,5.69,5.77,5.47,5.58,8.39,8.51,8.07,8.23,23387.22,13093.8,-0.1,-0.02
603779.SH,20210226,week,5.88,6.0,5.66,5.69,5.86,5.87,5.99,5.65,5.68,8.66,8.83,8.33,8.38,34428.25,19878.06,-0.17,-0.03
603779.SH,20210219,week,5.65,5.93,5.65,5.86,5.65,5.64,5.92,5.64,5.85,8.32,8.73,8.32,8.63,13269.8,7702.84,0.21,0.04
603779.SH,20210212,week,5.91,6.11,5.53,5.65,5.82,5.9,6.1,5.52,5.64,8.7,8.99,8.14,8.32,24053.35,13902.74,-0.17,-0.03
603779.SH,20210205,week,5.6,6.08,5.56,5.82,5.6,5.59,6.07,5.55,5.81,8.24,8.95,8.18,8.57,29004.5,17119.89,0.22,0.04
603779.SH,20210129,week,6.08,6.3,5.56,5.6,6.07,6.07,6.29,5.55,5.59,8.95,9.27,8.18,8.24,41318.02,24153.32,-0.47,-0.08
603779.SH,20210122,week,5.44,6.61,5.32,6.07,5.18,5.43,6.6,5.31,6.06,8.01,9.73,7.83,8.94,42116.72,25806.06,0.89,0.17
603779.SH,20210115,week,5.6,5.79,5.11,5.18,5.73,5.59,5.78,5.1,5.17,8.24,8.52,7.52,7.62,48769.6,26191.0,-0.55,-0.1
603779.SH,20210108,week,5.79,6.07,5.66,5.73,5.89,5.78,6.06,5.65,5.72,8.53,8.94,8.33,8.43,55061.92,32180.66,-0.16,-0.03
603779.SH,20210101,week,5.94,6.13,5.77,5.89,6.1,5.93,6.12,5.76,5.88,8.75,9.03,8.5,8.67,44078.15,26245.08,-0.21,-0.03
603779.SH,20201225,week,6.49,6.77,6.09,6.1,6.53,6.48,6.76,6.08,6.09,9.56,9.97,8.97,8.98,148548.01,96553.5,-0.43,-0.07
603779.SH,20201218,week,6.13,6.6,6.0,6.53,6.18,6.12,6.59,5.99,6.52,9.03,9.72,8.83,9.61,61117.49,38471.82,0.35,0.06
603779.SH,20201211,week,6.27,6.89,6.12,6.18,6.25,6.26,6.88,6.11,6.17,9.23,10.14,9.01,9.1,82496.55,53788.55,-0.07,-0.01
603779.SH,20201204,week,6.12,6.41,6.04,6.25,6.12,6.11,6.4,6.03,6.24,9.01,9.44,8.89,9.2,23947.28,14847.34,0.13,0.02
603779.SH,20201127,week,6.38,6.47,6.1,6.12,6.39,6.37,6.46,6.09,6.11,9.39,9.53,8.98,9.01,46703.98,29117.66,-0.27,-0.04
603779.SH,20201120,week,6.49,6.89,6.12,6.39,6.42,6.48,6.88,6.11,6.38,9.56,10.14,9.01,9.41,135209.6,87714.1,-0.03,0.0
603779.SH,20201113,week,6.55,6.55,6.12,6.42,6.48,6.54,6.54,6.11,6.41,9.64,9.64,9.01,9.45,98922.4,62732.78,-0.06,-0.01
603779.SH,20201106,week,6.3,6.87,6.3,6.48,6.4,6.29,6.86,6.29,6.47,9.28,10.12,9.28,9.54,96749.97,63817.88,0.08,0.01
603779.SH,20201030,week,6.04,6.51,6.0,6.4,6.08,6.03,6.5,5.99,6.39,8.89,9.59,8.83,9.42,73066.3,45587.28,0.32,0.05
603779.SH,20201023,week,5.71,6.11,5.64,6.08,5.7,5.7,6.1,5.63,6.07,8.41,9.0,8.3,8.95,56141.0,33417.96,0.38,0.07
603779.SH,20201016,week,5.33,5.74,5.33,5.7,5.4,5.32,5.73,5.32,5.69,7.85,8.45,7.85,8.39,46865.97,26109.02,0.3,0.06
603779.SH,20201009,week,5.36,5.53,5.36,5.4,5.32,5.35,5.52,5.35,5.39,7.89,8.14,7.89,7.95,6527.85,3532.43,0.08,0.02
603779.SH,20201002,week,5.35,5.37,5.18,5.32,5.32,5.34,5.36,5.17,5.31,7.88,7.91,7.63,7.83,15353.7,8084.57,0.0,0.0
603779.SH,20200925,week,5.66,5.66,5.31,5.32,5.6,5.65,5.65,5.3,5.31,8.33,8.33,7.82,7.83,33684.75,18250.85,-0.28,-0.05
603779.SH,20200918,week,6.18,6.18,5.43,5.6,5.96,6.17,6.17,5.42,5.59,9.1,9.1,8.0,8.25,60144.9,34141.34,-0.36,-0.06
603779.SH,20200911,week,6.11,6.31,5.89,5.96,6.43,6.1,6.3,5.88,5.95,9.0,9.29,8.67,8.78,45073.02,27739.47,-0.47,-0.07
603779.SH,20200904,week,6.54,6.71,6.31,6.43,6.54,6.53,6.7,6.3,6.42,9.63,9.88,9.29,9.47,63754.85,41340.24,-0.11,-0.02
603779.SH,20200828,week,6.42,6.83,6.31,6.54,6.43,6.41,6.82,6.3,6.53,9.45,10.06,9.29,9.63,107839.4,70594.24,0.11,0.02
603779.SH,20200821,week,6.48,6.68,6.29,6.43,6.47,6.47,6.67,6.28,6.42,9.54,9.84,9.26,9.47,129066.42,83675.41,-0.04,-0.01
603779.SH,20200814,week,6.05,6.9,6.05,6.47,6.21,6.04,6.89,6.04,6.46,8.91,10.16,8.91,9.53,203362.45,132218.17,0.26,0.04
603779.SH,20200807,week,6.39,6.76,6.21,6.21,6.33,6.38,6.75,6.2,6.2,9.41,9.95,9.14,9.14,144666.72,93645.52,-0.12,-0.02
603779.SH,20200731,week,6.48,6.58,6.16,6.33,6.51,6.47,6.57,6.15,6.32,9.54,9.69,9.07,9.32,80135.92,50824.71,-0.18,-0.03
603779.SH,20200724,week,6.7,7.28,6.48,6.51,6.5,6.69,7.27,6.47,6.5,9.87,10.72,9.54,9.59,119634.82,81869.35,0.01,0.0
603779.SH,20200717,week,5.87,6.6,5.87,6.5,5.63,5.86,6.59,5.86,6.49,8.64,9.72,8.64,9.57,86976.57,54899.27,0.87,0.15
603779.SH,20200710,week,5.63,5.81,5.52,5.63,5.65,5.62,5.8,5.51,5.62,8.29,8.55,8.13,8.29,82646.77,46541.11,-0.02,0.0
603779.SH,20200703,week,5.3,5.73,5.3,5.65,5.3,5.29,5.72,5.29,5.64,7.8,8.44,7.8,8.32,73867.33,40875.31,0.35,0.07
603779.SH,20200626,week,5.13,5.45,5.13,5.3,5.16,5.12,5.44,5.12,5.29,7.55,8.02,7.55,7.8,36166.64,19107.03,0.14,0.03
603779.SH,20200619,week,5.12,5.18,5.08,5.16,5.19,5.11,5.17,5.07,5.15,7.54,7.63,7.48,7.6,37775.74,19381.08,-0.03,-0.01
603779.SH,20200612,week,5.09,5.29,5.05,5.19,5.09,5.08,5.28,5.04,5.18,7.49,7.79,7.44,7.64,40693.55,20922.56,0.1,0.02
603779.SH,20200605,week,5.03,5.25,5.01,5.09,5.03,5.02,5.24,5.0,5.08,7.41,7.73,7.38,7.49,57761.2,29395.77,0.06,0.01
603779.SH,20200529,week,4.99,5.15,4.97,5.03,5.02,4.98,5.14,4.96,5.02,7.35,7.58,7.32,7.41,36477.77,18343.19,0.01,0.0
603779.SH,20200522,week,5.1,5.26,4.98,5.02,5.13,5.09,5.25,4.97,5.01,7.51,7.74,7.33,7.39,44597.13,22559.27,-0.11,-0.02
603779.SH,20200515,week,5.27,5.3,5.09,5.13,5.25,5.26,5.29,5.08,5.12,7.76,7.8,7.49,7.55,34876.98,18129.82,-0.12,-0.02
603779.SH,20200508,week,5.33,5.35,5.15,5.25,5.34,5.32,5.34,5.14,5.24,7.85,7.88,7.58,7.73,24801.82,12964.77,-0.09,-0.02
603779.SH,20200501,week,5.38,5.41,5.09,5.34,5.39,5.37,5.4,5.08,5.33,7.92,7.97,7.49,7.86,31413.29,16638.16,-0.05,-0.01
603779.SH,20200424,week,5.33,5.47,5.21,5.39,5.32,5.32,5.46,5.2,5.38,7.85,8.05,7.67,7.94,49855.07,26773.36,0.07,0.01
603779.SH,20200417,week,5.2,5.45,5.13,5.32,5.19,5.19,5.44,5.12,5.31,7.66,8.02,7.55,7.83,50108.89,26457.43,0.13,0.03
603779.SH,20200410,week,5.19,5.4,5.13,5.19,5.13,5.18,5.39,5.12,5.18,7.64,7.95,7.55,7.64,38863.9,20378.66,0.06,0.01
603779.SH,20200403,week,5.12,5.16,4.98,5.13,5.19,5.11,5.15,4.97,5.12,7.54,7.6,7.33,7.55,28765.35,14584.33,-0.06,-0.01
603779.SH,20200327,week,5.28,5.28,5.1,5.19,5.32,5.27,5.27,5.09,5.18,7.77,7.77,7.51,7.64,31440.55,16271.24,-0.13,-0.02
603779.SH,20200320,week,5.07,5.48,4.87,5.32,5.09,5.06,5.47,4.86,5.31,7.47,8.07,7.17,7.83,82994.48,42998.53,0.23,0.05
603779.SH,20200313,week,5.2,5.3,4.88,5.09,5.27,5.19,5.29,4.87,5.08,7.66,7.8,7.19,7.49,54897.47,28177.73,-0.18,-0.03
603779.SH,20200306,week,4.95,5.38,4.95,5.27,5.05,4.94,5.37,4.94,5.26,7.29,7.92,7.29,7.76,78646.98,40976.1,0.22,0.04
603779.SH,20200228,week,5.51,5.55,5.05,5.05,5.53,5.5,5.54,5.04,5.04,8.11,8.17,7.44,7.44,94355.74,50179.77,-0.48,-0.09
603779.SH,20200221,week,5.47,5.61,5.45,5.53,5.48,5.46,5.6,5.44,5.52,8.05,8.26,8.02,8.14,89342.92,49320.08,0.05,0.01
603779.SH,20200214,week,5.25,5.71,5.25,5.48,5.31,5.24,5.7,5.24,5.47,7.73,8.41,7.73,8.07,92604.58,50976.38,0.17,0.03
603779.SH,20200207,week,5.55,5.55,5.21,5.31,5.84,5.54,5.54,5.2,5.3,8.17,8.17,7.67,7.82,72731.48,38634.54,-0.53,-0.09
603779.SH,20200124,week,6.6,6.71,5.83,5.84,6.64,6.59,6.7,5.82,5.83,9.72,9.88,8.58,8.6,101613.55,63040.47,-0.8,-0.12
603779.SH,20200117,week,6.08,6.91,6.02,6.64,6.12,6.07,6.9,6.01,6.63,8.95,10.17,8.86,9.78,141367.53,91334.93,0.52,0.08
603779.SH,20200110,week,6.08,6.45,6.0,6.12,6.13,6.07,6.44,5.99,6.11,8.95,9.5,8.83,9.01,130295.55,81150.02,-0.01,0.0
603779.SH,20200103,week,6.17,6.19,5.94,6.13,6.25,6.16,6.18,5.93,6.12,9.08,9.11,8.74,9.03,97980.27,59214.04,-0.12,-0.02
603779.SH,20191227,week,5.96,6.78,5.91,6.25,5.86,5.95,6.77,5.9,6.24,8.77,9.98,8.7,9.2,242258.72,152987.33,0.39,0.07
603779.SH,20191220,week,5.24,5.86,5.16,5.86,5.26,5.23,5.85,5.15,5.85,7.71,8.63,7.6,8.63,181118.51,100521.06,0.6,0.11
603779.SH,20191213,week,5.43,5.51,5.15,5.26,5.49,5.42,5.5,5.14,5.25,7.99,8.11,7.58,7.74,114326.63,60853.68,-0.23,-0.04
603779.SH,20191206,week,5.09,5.65,4.96,5.49,5.17,5.08,5.64,4.95,5.48,7.49,8.32,7.3,8.08,224306.66,120482.43,0.32,0.06
603779.SH,20191129,week,6.35,6.35,5.17,5.17,6.68,6.34,6.34,5.16,5.16,9.35,9.35,7.61,7.61,80345.28,42038.37,-1.51,-0.23
603779.SH,20191122,week,7.02,7.23,6.61,6.68,7.02,7.01,7.22,6.6,6.67,10.33,10.64,9.73,9.83,101008.25,69776.45,-0.34,-0.05
603779.SH,20191115,week,7.23,7.38,6.95,7.02,7.23,7.22,7.37,6.94,7.01,10.64,10.86,10.23,10.33,84350.08,60443.51,-0.21,-0.03
603779.SH,20191108,week,7.45,7.59,7.07,7.23,7.51,7.44,7.58,7.06,7.22,10.97,11.17,10.41,10.64,94680.83,68940.62,-0.28,-0.04
603779.SH,20191101,week,7.4,7.79,7.31,7.51,7.35,7.39,7.78,7.3,7.5,10.89,11.47,10.76,11.05,160223.6,120891.47,0.16,0.02
603779.SH,20191025,week,7.8,8.02,7.15,7.35,7.88,7.79,8.01,7.14,7.34,11.48,11.81,10.52,10.82,279959.37,213259.96,-0.53,-0.07
603779.SH,20191018,week,8.74,9.0,7.73,7.88,8.72,8.73,8.99,7.72,7.87,12.87,13.25,11.38,11.6,184471.09,152164.1,-0.84,-0.1
603779.SH,20191011,week,13.01,13.5,12.16,12.64,13.41,8.97,9.31,8.38,8.71,13.22,13.72,12.35,12.84,131329.84,167173.73,-0.77,-0.06
603779.SH,20191004,week,14.18,14.39,13.29,13.41,14.17,9.77,9.92,9.16,9.24,14.41,14.62,13.5,13.62,22252.99,30386.95,-0.76,-0.05
603779.SH,20190927,week,14.5,14.52,13.7,14.17,14.52,9.99,10.01,9.44,9.77,14.73,14.75,13.92,14.4,52131.09,73564.41,-0.35,-0.02
603779.SH,20190920,week,14.7,14.8,14.28,14.52,14.6,10.13,10.2,9.84,10.01,14.94,15.04,14.51,14.75,42658.42,61631.12,-0.08,-0.01
603779.SH,20190913,week,14.6,14.82,14.3,14.6,14.54,10.06,10.22,9.86,10.06,14.83,15.06,14.53,14.83,58465.98,84910.79,0.06,0.0
603779.SH,20190906,week,14.1,15.0,14.0,14.54,14.03,9.72,10.34,9.65,10.02,14.33,15.24,14.22,14.77,77492.4,111888.55,0.51,0.04
603779.SH,20190830,week,13.6,14.44,13.01,14.03,13.62,9.37,9.95,8.97,9.67,13.82,14.67,13.22,14.25,50720.31,70858.45,0.41,0.03
603779.SH,20190823,week,13.96,14.06,13.59,13.62,13.76,9.62,9.69,9.37,9.39,14.18,14.28,13.81,13.84,26983.31,37118.78,-0.14,-0.01
603779.SH,20190816,week,13.48,13.9,13.22,13.76,13.35,9.29,9.58,9.11,9.48,13.7,14.12,13.43,13.98,18330.99,24982.13,0.41,0.03
603779.SH,20190809,week,13.97,14.11,13.32,13.35,13.96,9.63,9.73,9.18,9.2,14.19,14.34,13.53,13.56,21145.74,28755.2,-0.61,-0.04
603779.SH,20190802,week,14.21,14.4,13.85,13.96,14.21,9.79,9.93,9.55,9.62,14.44,14.63,14.07,14.18,32271.0,45651.73,-0.25,-0.02
603779.SH,20190726,week,14.52,14.61,13.98,14.21,14.49,10.01,10.07,9.64,9.79,14.75,14.84,14.2,14.44,36874.0,52669.03,-0.28,-0.02
603779.SH,20190719,week,14.44,14.56,14.12,14.49,14.47,9.95,10.04,9.73,9.99,14.67,14.79,14.35,14.72,43924.0,62824.81,0.02,0.0
603779.SH,20190712,week,15.23,15.88,14.44,14.47,15.29,10.5,10.95,9.95,9.97,15.47,16.13,14.67,14.7,120675.5,180983.55,-0.82,-0.05
603779.SH,20190705,week,14.08,15.38,14.08,15.29,13.95,9.71,10.6,9.71,10.54,14.31,15.63,14.31,15.53,153706.95,228736.96,1.34,0.1
603779.SH,20190628,week,14.63,14.85,13.82,13.95,14.8,10.08,10.24,9.53,9.62,14.86,15.09,14.04,14.17,64138.0,91818.24,-0.85,-0.06
603779.SH,20190621,week,14.02,14.97,13.81,14.8,14.06,9.66,10.32,9.52,10.2,14.24,15.21,14.03,15.04,96839.49,141167.2,0.74,0.05
603779.SH,20190614,week,13.6,14.8,13.1,14.06,13.57,9.31,10.2,9.03,9.69,13.72,15.04,13.31,14.28,83518.82,116262.49,0.49,0.04
603779.SH,20190607,week,13.45,13.64,13.09,13.57,13.48,9.21,9.34,8.96,9.29,13.57,13.76,13.21,13.69,27433.83,36640.21,0.09,0.01
603779.SH,20190531,week,13.08,14.0,13.08,13.48,13.08,8.95,9.58,8.95,9.23,13.2,14.13,13.2,13.6,37643.83,50749.08,0.4,0.03
603779.SH,20190524,week,13.09,13.7,13.07,13.08,13.34,8.96,9.38,8.95,8.95,13.21,13.82,13.19,13.2,33325.0,44329.94,-0.26,-0.02
603779.SH,20190517,week,13.17,13.84,13.08,13.34,13.44,9.02,9.47,8.95,9.13,13.29,13.96,13.2,13.46,48880.62,66116.51,-0.1,-0.01
603779.SH,20190510,week,13.78,13.78,12.7,13.44,13.81,9.43,9.43,8.69,9.2,13.9,13.9,12.81,13.56,49703.63,65673.34,-0.37,-0.03
603779.SH,20190503,week,13.72,14.0,13.5,13.81,13.7,9.39,9.58,9.24,9.45,13.84,14.13,13.62,13.93,21450.62,29570.6,0.11,0.01
603779.SH,20190426,week,14.85,15.07,13.66,13.7,14.85,10.17,10.32,9.35,9.38,14.98,15.21,13.78,13.82,50964.51,73252.35,-1.15,-0.08
603779.SH,20190419,week,15.33,15.49,14.7,14.85,15.28,10.49,10.6,10.06,10.17,15.47,15.63,14.83,14.98,60311.0,91169.39,-0.43,-0.03
603779.SH,20190412,week,15.56,16.57,15.1,15.28,15.55,10.65,11.34,10.34,10.46,15.7,16.72,15.24,15.42,118756.52,186134.61,-0.27,-0.02
603779.SH,20190405,week,14.46,16.05,14.41,15.55,14.46,9.9,10.99,9.86,10.64,14.59,16.19,14.54,15.69,177306.86,273562.41,1.09,0.08
603779.SH,20190329,week,14.28,14.97,14.1,14.46,14.56,9.78,10.25,9.65,9.9,14.41,15.1,14.23,14.59,87027.89,126014.13,-0.1,-0.01
603779.SH,20190322,week,14.36,15.4,14.16,14.56,14.4,9.83,10.54,9.69,9.97,14.49,15.54,14.29,14.69,126457.19,186231.01,0.16,0.01
603779.SH,20190315,week,13.72,15.11,13.68,14.4,13.65,9.39,10.34,9.36,9.86,13.84,15.25,13.8,14.53,120820.62,174247.87,0.75,0.05
603779.SH,20190308,week,13.53,14.5,13.53,13.65,13.53,9.26,9.93,9.26,9.34,13.65,14.63,13.65,13.77,120739.96,169522.95,0.12,0.01
603779.SH,20190301,week,13.03,13.93,13.02,13.53,13.03,8.92,9.54,8.91,9.26,13.15,14.06,13.14,13.65,93337.65,126014.14,0.5,0.04
603779.SH,20190222,week,12.9,13.16,12.85,13.03,12.89,8.83,9.01,8.8,8.92,13.02,13.28,12.97,13.15,47745.03,62141.4,0.14,0.01
603779.SH,20190215,week,12.51,13.1,12.51,12.89,12.51,8.56,8.97,8.56,8.82,12.62,13.22,12.62,13.01,33865.08,43662.72,0.38,0.03
603779.SH,20190201,week,12.97,13.14,12.01,12.51,13.01,8.88,8.99,8.22,8.56,13.09,13.26,12.12,12.62,33505.52,42716.86,-0.5,-0.04
603779.SH,20190125,week,13.01,13.39,12.96,13.01,13.1,8.91,9.17,8.87,8.91,13.13,13.51,13.08,13.13,24377.8,31983.35,-0.09,-0.01
