股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600322.SH,20220415,week,2.7,2.83,2.43,2.61,2.86,2.7,2.83,2.43,2.61,8.51,8.91,7.65,8.22,7438521.52,1971505.25,-0.25,-0.09
600322.SH,20220408,week,3.0,3.1,2.71,2.86,3.11,3.0,3.1,2.71,2.86,9.45,9.77,8.54,9.01,5351511.84,1541051.65,-0.25,-0.08
600322.SH,20220401,week,2.35,3.6,2.35,3.11,2.45,2.35,3.6,2.35,3.11,7.4,11.34,7.4,9.8,11428335.47,3501669.58,0.66,0.27
600322.SH,20220325,week,2.12,2.62,2.09,2.45,2.11,2.12,2.62,2.09,2.45,6.68,8.25,6.58,7.72,6500122.66,1550457.14,0.34,0.16
600322.SH,20220318,week,1.99,2.11,1.82,2.11,2.0,1.99,2.11,1.82,2.11,6.27,6.65,5.73,6.65,1123528.45,221999.98,0.11,0.06
600322.SH,20220311,week,2.09,2.14,1.9,2.0,2.08,2.09,2.14,1.9,2.0,6.58,6.74,5.99,6.3,809503.15,163245.31,-0.08,-0.04
600322.SH,20220304,week,2.03,2.19,1.99,2.08,2.03,2.03,2.19,1.99,2.08,6.39,6.9,6.27,6.55,1009751.19,211816.16,0.05,0.02
600322.SH,20220225,week,2.13,2.21,1.99,2.03,2.14,2.13,2.21,1.99,2.03,6.71,6.96,6.27,6.39,1199595.16,251506.92,-0.11,-0.05
600322.SH,20220218,week,2.13,2.2,2.03,2.14,2.16,2.13,2.2,2.03,2.14,6.71,6.93,6.39,6.74,1058006.03,222581.96,-0.02,-0.01
600322.SH,20220211,week,2.05,2.25,1.95,2.16,2.09,2.05,2.25,1.95,2.16,6.46,7.09,6.14,6.8,1266561.46,269448.77,0.07,0.03
600322.SH,20220128,week,2.14,2.19,2.01,2.09,2.15,2.14,2.19,2.01,2.09,6.74,6.9,6.33,6.58,993812.16,207228.76,-0.06,-0.03
600322.SH,20220121,week,2.18,2.28,2.1,2.15,2.22,2.18,2.28,2.1,2.15,6.87,7.18,6.62,6.77,1422214.23,309560.56,-0.07,-0.03
600322.SH,20220114,week,2.2,2.44,2.16,2.22,2.21,2.2,2.44,2.16,2.22,6.93,7.69,6.8,6.99,2474463.64,566572.08,0.01,0.0
600322.SH,20220107,week,2.05,2.31,2.04,2.21,2.05,2.05,2.31,2.04,2.21,6.46,7.28,6.43,6.96,1242989.86,268641.83,0.16,0.08
600322.SH,20211231,week,2.09,2.14,2.01,2.05,2.08,2.09,2.14,2.01,2.05,6.58,6.74,6.33,6.46,886127.21,182789.59,-0.03,-0.01
600322.SH,20211224,week,2.07,2.52,2.05,2.08,2.04,2.07,2.52,2.05,2.08,6.52,7.94,6.46,6.55,3884142.71,876271.99,0.04,0.02
600322.SH,20211217,week,1.87,2.16,1.85,2.04,1.87,1.87,2.16,1.85,2.04,5.89,6.8,5.83,6.43,1036877.63,205710.99,0.17,0.09
600322.SH,20211210,week,1.85,1.91,1.83,1.87,1.86,1.85,1.91,1.83,1.87,5.83,6.02,5.76,5.89,558060.58,104458.29,0.01,0.01
600322.SH,20211203,week,1.86,1.87,1.8,1.86,1.87,1.86,1.87,1.8,1.86,5.86,5.89,5.67,5.86,365819.34,67419.58,-0.01,-0.01
600322.SH,20211126,week,1.91,1.91,1.85,1.87,1.92,1.91,1.91,1.85,1.87,6.02,6.02,5.83,5.89,271859.38,51035.29,-0.05,-0.03
600322.SH,20211119,week,1.86,1.92,1.82,1.92,1.87,1.86,1.92,1.82,1.92,5.86,6.05,5.73,6.05,447402.76,83832.41,0.05,0.03
600322.SH,20211112,week,1.72,1.95,1.71,1.87,1.72,1.72,1.95,1.71,1.87,5.42,6.14,5.39,5.89,564031.14,104461.86,0.15,0.09
600322.SH,20211105,week,1.77,1.8,1.71,1.72,1.78,1.77,1.8,1.71,1.72,5.58,5.67,5.39,5.42,249717.12,43722.98,-0.06,-0.03
600322.SH,20211029,week,1.87,1.89,1.73,1.78,1.89,1.87,1.89,1.73,1.78,5.89,5.95,5.45,5.61,374196.18,67303.4,-0.11,-0.06
600322.SH,20211022,week,1.9,1.93,1.86,1.89,1.89,1.9,1.93,1.86,1.89,5.99,6.08,5.86,5.95,311823.84,58957.76,0.0,0.0
600322.SH,20211015,week,1.94,1.95,1.88,1.89,1.93,1.94,1.95,1.88,1.89,6.11,6.14,5.92,5.95,275747.16,52809.78,-0.04,-0.02
600322.SH,20211008,week,1.91,1.95,1.9,1.93,1.9,1.91,1.95,1.9,1.93,6.02,6.14,5.99,6.08,95669.0,18446.69,0.03,0.02
600322.SH,20211001,week,1.93,1.96,1.85,1.9,1.93,1.93,1.96,1.85,1.9,6.08,6.17,5.83,5.99,409118.43,77699.29,-0.03,-0.02
600322.SH,20210924,week,1.85,1.99,1.84,1.93,1.88,1.85,1.99,1.84,1.93,5.83,6.27,5.8,6.08,405875.54,78548.37,0.05,0.03
600322.SH,20210917,week,1.92,2.0,1.84,1.88,1.92,1.92,2.0,1.84,1.88,6.05,6.3,5.8,5.92,748878.93,144995.59,-0.04,-0.02
600322.SH,20210910,week,1.86,1.99,1.85,1.92,1.86,1.86,1.99,1.85,1.92,5.86,6.27,5.83,6.05,712374.0,136907.16,0.06,0.03
600322.SH,20210903,week,1.83,1.88,1.79,1.86,1.82,1.83,1.88,1.79,1.86,5.76,5.92,5.64,5.86,526613.11,96602.1,0.04,0.02
600322.SH,20210827,week,1.8,1.85,1.8,1.82,1.79,1.8,1.85,1.8,1.82,5.67,5.83,5.67,5.73,314659.41,57303.29,0.03,0.02
600322.SH,20210820,week,1.79,1.82,1.75,1.79,1.79,1.79,1.82,1.75,1.79,5.64,5.73,5.51,5.64,269335.01,48182.65,0.0,0.0
600322.SH,20210813,week,1.74,1.82,1.73,1.79,1.74,1.74,1.82,1.73,1.79,5.48,5.73,5.45,5.64,349434.41,62273.97,0.05,0.03
600322.SH,20210806,week,1.72,1.79,1.71,1.74,1.73,1.72,1.79,1.71,1.74,5.42,5.64,5.39,5.48,264820.78,46450.33,0.01,0.01
600322.SH,20210730,week,1.81,1.81,1.69,1.73,1.81,1.81,1.81,1.69,1.73,5.7,5.7,5.32,5.45,274021.79,47865.54,-0.08,-0.04
600322.SH,20210723,week,1.86,1.86,1.79,1.81,1.85,1.86,1.86,1.79,1.81,5.86,5.86,5.64,5.7,286856.0,52095.21,-0.04,-0.02
600322.SH,20210716,week,1.9,1.91,1.83,1.85,1.89,1.9,1.91,1.83,1.85,5.99,6.02,5.76,5.83,276423.86,51900.16,-0.04,-0.02
600322.SH,20210709,week,1.87,1.91,1.86,1.89,1.87,1.87,1.91,1.86,1.89,5.89,6.02,5.86,5.95,262228.91,49445.84,0.02,0.01
600322.SH,20210702,week,1.96,1.96,1.86,1.87,1.96,1.96,1.96,1.86,1.87,6.17,6.17,5.86,5.89,284870.92,54238.0,-0.09,-0.05
600322.SH,20210625,week,1.95,1.97,1.93,1.96,1.95,1.95,1.97,1.93,1.96,6.14,6.21,6.08,6.17,203150.95,39666.31,0.01,0.01
600322.SH,20210618,week,2.0,2.01,1.93,1.95,2.01,2.0,2.01,1.93,1.95,6.3,6.33,6.08,6.14,187600.54,36853.26,-0.06,-0.03
600322.SH,20210611,week,2.01,2.04,1.98,2.01,2.02,2.01,2.04,1.98,2.01,6.33,6.43,6.24,6.33,273556.7,54963.67,-0.01,0.0
600322.SH,20210604,week,2.04,2.08,2.01,2.02,2.05,2.04,2.08,2.01,2.02,6.43,6.55,6.33,6.36,401021.06,81996.25,-0.03,-0.01
600322.SH,20210528,week,1.99,2.07,1.99,2.05,2.0,1.99,2.07,1.99,2.05,6.27,6.52,6.27,6.46,347377.9,70807.4,0.05,0.03
600322.SH,20210521,week,2.03,2.05,1.98,2.0,2.04,2.03,2.05,1.98,2.0,6.39,6.46,6.24,6.3,300555.94,60648.25,-0.04,-0.02
600322.SH,20210514,week,1.98,2.06,1.96,2.04,1.99,1.98,2.06,1.96,2.04,6.24,6.49,6.17,6.43,327118.54,65955.72,0.05,0.03
600322.SH,20210507,week,1.91,1.99,1.9,1.99,1.94,1.91,1.99,1.9,1.99,6.02,6.27,5.99,6.27,136564.7,26664.59,0.05,0.03
600322.SH,20210430,week,2.03,2.04,1.93,1.94,2.02,2.03,2.04,1.93,1.94,6.39,6.43,6.08,6.11,286325.27,56775.0,-0.08,-0.04
600322.SH,20210423,week,2.14,2.17,2.01,2.02,2.14,2.14,2.17,2.01,2.02,6.74,6.84,6.33,6.36,361814.61,75556.16,-0.12,-0.06
600322.SH,20210416,week,2.07,2.16,2.03,2.14,2.07,2.07,2.16,2.03,2.14,6.52,6.8,6.39,6.74,561972.25,117689.54,0.07,0.03
600322.SH,20210409,week,2.03,2.08,2.0,2.07,2.03,2.03,2.08,2.0,2.07,6.39,6.55,6.3,6.52,325907.45,66709.91,0.04,0.02
600322.SH,20210402,week,2.04,2.05,1.97,2.03,2.04,2.04,2.05,1.97,2.03,6.43,6.46,6.21,6.39,304042.33,60934.56,-0.01,0.0
600322.SH,20210326,week,2.06,2.09,2.01,2.04,2.07,2.06,2.09,2.01,2.04,6.49,6.58,6.33,6.43,220753.31,45151.97,-0.03,-0.01
600322.SH,20210319,week,2.06,2.13,2.04,2.07,2.06,2.06,2.13,2.04,2.07,6.49,6.71,6.43,6.52,304043.05,63523.81,0.01,0.0
600322.SH,20210312,week,2.11,2.12,1.98,2.06,2.09,2.11,2.12,1.98,2.06,6.65,6.68,6.24,6.49,388392.33,79316.27,-0.03,-0.01
600322.SH,20210305,week,2.03,2.11,2.02,2.09,2.03,2.03,2.11,2.02,2.09,6.39,6.65,6.36,6.58,430555.1,88788.49,0.06,0.03
600322.SH,20210226,week,1.99,2.12,1.98,2.03,1.99,1.99,2.12,1.98,2.03,6.27,6.68,6.24,6.39,608736.37,124371.01,0.04,0.02
600322.SH,20210219,week,1.84,2.0,1.83,1.99,1.83,1.84,2.0,1.83,1.99,5.8,6.3,5.76,6.27,200216.12,38428.83,0.16,0.09
600322.SH,20210212,week,1.85,1.89,1.82,1.83,1.85,1.85,1.89,1.82,1.83,5.83,5.95,5.73,5.76,176665.43,32593.35,-0.02,-0.01
600322.SH,20210205,week,1.82,1.94,1.78,1.85,2.02,1.82,1.94,1.78,1.85,5.73,6.11,5.61,5.83,674400.64,124546.71,-0.17,-0.08
600322.SH,20210129,week,2.13,2.15,2.0,2.02,2.14,2.13,2.15,2.0,2.02,6.71,6.77,6.3,6.36,355114.81,73959.84,-0.12,-0.06
600322.SH,20210122,week,2.16,2.34,2.13,2.14,2.17,2.16,2.34,2.13,2.14,6.8,7.37,6.71,6.74,697230.55,155627.33,-0.03,-0.01
600322.SH,20210115,week,2.15,2.22,2.05,2.17,2.16,2.15,2.22,2.05,2.17,6.77,6.99,6.46,6.84,578752.98,123693.74,0.01,0.0
600322.SH,20210108,week,2.32,2.33,2.1,2.16,2.34,2.32,2.33,2.1,2.16,7.31,7.34,6.62,6.8,529248.02,117660.87,-0.18,-0.08
600322.SH,20210101,week,2.32,2.35,2.3,2.34,2.34,2.32,2.35,2.3,2.34,7.31,7.4,7.25,7.37,290774.63,67705.76,0.0,0.0
600322.SH,20201225,week,2.4,2.41,2.3,2.34,2.4,2.4,2.41,2.3,2.34,7.56,7.59,7.25,7.37,357723.75,84373.5,-0.06,-0.03
600322.SH,20201218,week,2.43,2.45,2.37,2.4,2.44,2.43,2.45,2.37,2.4,7.66,7.72,7.47,7.56,262140.68,63275.36,-0.04,-0.02
600322.SH,20201211,week,2.57,2.59,2.4,2.44,2.57,2.57,2.59,2.4,2.44,8.1,8.16,7.56,7.69,370521.69,92399.02,-0.13,-0.05
600322.SH,20201204,week,2.54,2.63,2.53,2.57,2.52,2.54,2.63,2.53,2.57,8.0,8.29,7.97,8.1,569060.89,147276.14,0.05,0.02
600322.SH,20201127,week,2.51,2.62,2.49,2.52,2.5,2.51,2.62,2.49,2.52,7.91,8.25,7.84,7.94,431742.04,109522.53,0.02,0.01
600322.SH,20201120,week,2.45,2.57,2.45,2.5,2.47,2.45,2.57,2.45,2.5,7.72,8.1,7.72,7.88,453161.43,113883.39,0.03,0.01
600322.SH,20201113,week,2.45,2.5,2.42,2.47,2.44,2.45,2.5,2.42,2.47,7.72,7.88,7.62,7.78,340435.39,83926.13,0.03,0.01
600322.SH,20201106,week,2.37,2.47,2.35,2.44,2.37,2.37,2.47,2.35,2.44,7.47,7.78,7.4,7.69,282465.93,68216.32,0.07,0.03
600322.SH,20201030,week,2.51,2.52,2.36,2.37,2.51,2.51,2.52,2.36,2.37,7.91,7.94,7.43,7.47,236876.48,57973.32,-0.14,-0.06
600322.SH,20201023,week,2.59,2.62,2.5,2.51,2.59,2.59,2.62,2.5,2.51,8.16,8.25,7.88,7.91,248930.41,63561.32,-0.08,-0.03
600322.SH,20201016,week,2.59,2.65,2.57,2.59,2.59,2.59,2.65,2.57,2.59,8.16,8.35,8.1,8.16,299913.47,78301.25,0.0,0.0
600322.SH,20201009,week,2.58,2.6,2.57,2.59,2.56,2.58,2.6,2.57,2.59,8.13,8.19,8.1,8.16,60921.8,15759.59,0.03,0.01
600322.SH,20201002,week,2.58,2.58,2.54,2.56,2.57,2.58,2.58,2.54,2.56,8.13,8.13,8.0,8.07,103110.72,26426.94,-0.01,0.0
600322.SH,20200925,week,2.75,2.75,2.56,2.57,2.75,2.75,2.75,2.56,2.57,8.66,8.66,8.07,8.1,352416.72,94081.55,-0.18,-0.07
600322.SH,20200918,week,2.72,2.75,2.68,2.75,2.71,2.72,2.75,2.68,2.75,8.57,8.66,8.44,8.66,400743.56,108721.04,0.04,0.01
600322.SH,20200911,week,2.7,2.88,2.68,2.71,2.71,2.7,2.88,2.68,2.71,8.51,9.07,8.44,8.54,869321.46,241923.63,0.0,0.0
600322.SH,20200904,week,2.8,2.85,2.66,2.71,2.81,2.8,2.85,2.66,2.71,8.82,8.98,8.38,8.54,611690.76,168030.16,-0.1,-0.04
600322.SH,20200828,week,2.97,2.98,2.77,2.81,2.98,2.97,2.98,2.77,2.81,9.36,9.39,8.73,8.85,1020670.47,291881.94,-0.17,-0.06
600322.SH,20200821,week,2.73,3.08,2.72,2.98,2.73,2.73,3.08,2.72,2.98,8.6,9.7,8.57,9.39,1503250.29,430538.27,0.25,0.09
600322.SH,20200814,week,2.73,2.78,2.66,2.73,2.73,2.73,2.78,2.66,2.73,8.6,8.76,8.38,8.6,689212.68,187764.25,0.0,0.0
600322.SH,20200807,week,2.72,2.85,2.7,2.73,2.71,2.72,2.85,2.7,2.73,8.57,8.98,8.51,8.6,910288.47,253036.38,0.02,0.01
600322.SH,20200731,week,2.76,2.78,2.64,2.71,2.77,2.76,2.78,2.64,2.71,8.7,8.76,8.32,8.54,635154.8,171182.48,-0.06,-0.02
600322.SH,20200724,week,2.66,2.92,2.66,2.77,2.65,2.66,2.92,2.66,2.77,8.38,9.2,8.38,8.73,1375134.78,383594.81,0.12,0.05
600322.SH,20200717,week,2.8,2.94,2.62,2.65,2.81,2.8,2.94,2.62,2.65,8.82,9.26,8.25,8.35,1069264.27,300442.64,-0.16,-0.06
600322.SH,20200710,week,2.73,2.95,2.73,2.81,2.71,2.73,2.95,2.73,2.81,8.6,9.29,8.6,8.85,1945711.99,550548.57,0.1,0.04
600322.SH,20200703,week,2.68,2.78,2.59,2.71,2.7,2.68,2.78,2.59,2.71,8.44,8.76,8.16,8.54,872557.31,233726.83,0.01,0.0
600322.SH,20200626,week,2.64,2.79,2.6,2.7,2.64,2.64,2.79,2.6,2.7,8.32,8.79,8.19,8.51,814077.36,220571.81,0.06,0.02
600322.SH,20200619,week,2.46,2.7,2.45,2.64,2.45,2.46,2.7,2.45,2.64,7.75,8.51,7.72,8.32,925615.53,237595.54,0.19,0.08
600322.SH,20200612,week,2.48,2.48,2.4,2.45,2.47,2.48,2.48,2.4,2.45,7.81,7.81,7.56,7.72,360243.08,88198.18,-0.02,-0.01
600322.SH,20200605,week,2.38,2.49,2.37,2.47,2.37,2.38,2.49,2.37,2.47,7.5,7.84,7.47,7.78,465800.83,114047.49,0.1,0.04
600322.SH,20200529,week,2.34,2.39,2.34,2.37,2.34,2.34,2.39,2.34,2.37,7.37,7.53,7.37,7.47,310461.8,73402.4,0.03,0.01
600322.SH,20200522,week,2.42,2.44,2.34,2.34,2.41,2.42,2.44,2.34,2.34,7.62,7.69,7.37,7.37,298708.09,71688.59,-0.07,-0.03
600322.SH,20200515,week,2.49,2.5,2.39,2.41,2.49,2.49,2.5,2.39,2.41,7.84,7.88,7.53,7.59,356277.83,86841.77,-0.08,-0.03
600322.SH,20200508,week,2.48,2.51,2.44,2.49,2.49,2.48,2.51,2.44,2.49,7.81,7.91,7.69,7.84,220014.69,54695.62,0.0,0.0
600322.SH,20200501,week,2.51,2.52,2.36,2.49,2.52,2.51,2.52,2.36,2.49,7.91,7.94,7.43,7.84,457176.35,112125.68,-0.03,-0.01
600322.SH,20200424,week,2.53,2.58,2.5,2.52,2.54,2.53,2.58,2.5,2.52,7.97,8.13,7.88,7.94,566318.22,143369.5,-0.02,-0.01
600322.SH,20200417,week,2.54,2.56,2.51,2.54,2.59,2.54,2.56,2.51,2.54,8.0,8.07,7.91,8.0,491952.65,124798.12,-0.05,-0.02
600322.SH,20200410,week,2.56,2.68,2.52,2.59,2.52,2.56,2.68,2.52,2.59,8.07,8.44,7.94,8.16,674930.0,173854.0,0.07,0.03
600322.SH,20200403,week,2.58,2.59,2.5,2.52,2.62,2.58,2.59,2.5,2.52,8.13,8.16,7.88,7.94,543127.11,138115.58,-0.1,-0.04
600322.SH,20200327,week,2.56,2.79,2.5,2.62,2.64,2.56,2.79,2.5,2.62,8.07,8.79,7.88,8.25,1046141.35,273803.64,-0.02,-0.01
600322.SH,20200320,week,2.76,2.83,2.52,2.64,2.74,2.76,2.83,2.52,2.64,8.7,8.92,7.94,8.32,1183764.39,316567.74,-0.1,-0.04
600322.SH,20200313,week,2.79,2.85,2.6,2.74,2.89,2.79,2.85,2.6,2.74,8.79,8.98,8.19,8.63,1924415.0,528934.18,-0.15,-0.05
600322.SH,20200306,week,2.58,3.18,2.58,2.89,2.56,2.58,3.18,2.58,2.89,8.13,10.02,8.13,9.1,3006257.71,886475.74,0.33,0.13
600322.SH,20200228,week,2.66,2.74,2.52,2.56,2.66,2.66,2.74,2.52,2.56,8.38,8.63,7.94,8.07,1075993.26,283355.51,-0.1,-0.04
600322.SH,20200221,week,2.6,2.69,2.58,2.66,2.6,2.6,2.69,2.58,2.66,8.19,8.47,8.13,8.38,820563.44,216624.64,0.06,0.02
600322.SH,20200214,week,2.48,2.62,2.47,2.6,2.5,2.48,2.62,2.47,2.6,7.81,8.25,7.78,8.19,630659.75,161576.21,0.1,0.04
600322.SH,20200207,week,2.55,2.55,2.36,2.5,2.83,2.55,2.55,2.36,2.5,8.03,8.03,7.43,7.88,580799.63,143528.94,-0.33,-0.12
600322.SH,20200124,week,2.97,2.97,2.8,2.83,2.96,2.97,2.97,2.8,2.83,9.36,9.36,8.82,8.92,398031.05,115835.23,-0.13,-0.04
600322.SH,20200117,week,3.04,3.06,2.95,2.96,3.04,3.04,3.06,2.95,2.96,9.58,9.64,9.29,9.33,589554.54,177598.71,-0.08,-0.03
600322.SH,20200110,week,3.01,3.1,2.99,3.04,3.03,3.01,3.1,2.99,3.04,9.48,9.77,9.42,9.58,793733.47,241606.6,0.01,0.0
600322.SH,20200103,week,2.93,3.05,2.92,3.03,2.95,2.93,3.05,2.92,3.03,9.23,9.61,9.2,9.55,701285.1,210396.07,0.08,0.03
600322.SH,20191227,week,3.01,3.01,2.89,2.95,3.02,3.01,3.01,2.89,2.95,9.48,9.48,9.1,9.29,657868.69,193870.85,-0.07,-0.02
600322.SH,20191220,week,2.94,3.04,2.92,3.02,2.93,2.94,3.04,2.92,3.02,9.26,9.58,9.2,9.51,724378.84,217166.65,0.09,0.03
600322.SH,20191213,week,2.94,2.95,2.89,2.93,2.93,2.94,2.95,2.89,2.93,9.26,9.29,9.1,9.23,274662.84,80249.02,0.0,0.0
600322.SH,20191206,week,2.97,3.01,2.86,2.93,2.97,2.97,3.01,2.86,2.93,9.36,9.48,9.01,9.23,590480.95,172388.66,-0.04,-0.01
600322.SH,20191129,week,3.0,3.06,2.95,2.97,2.99,3.0,3.06,2.95,2.97,9.45,9.64,9.29,9.36,175953.8,52851.27,-0.02,-0.01
600322.SH,20191122,week,2.96,3.01,2.93,2.99,2.96,2.96,3.01,2.93,2.99,9.32,9.48,9.23,9.42,161516.23,48074.98,0.03,0.01
600322.SH,20191115,week,3.08,3.09,2.94,2.96,3.1,3.08,3.09,2.94,2.96,9.7,9.73,9.26,9.32,198501.81,59479.16,-0.14,-0.05
600322.SH,20191108,week,3.12,3.2,3.06,3.1,3.12,3.12,3.2,3.06,3.1,9.83,10.08,9.64,9.77,307679.57,95894.35,-0.02,-0.01
600322.SH,20191101,week,3.22,3.28,3.07,3.12,3.22,3.22,3.28,3.07,3.12,10.14,10.33,9.67,9.83,325335.93,103221.72,-0.1,-0.03
600322.SH,20191025,week,3.22,3.24,3.15,3.22,3.22,3.22,3.24,3.15,3.22,10.14,10.21,9.92,10.14,310042.02,98918.4,0.0,0.0
600322.SH,20191018,week,3.33,3.44,3.22,3.22,3.34,3.33,3.44,3.22,3.22,10.49,10.84,10.14,10.14,319566.66,106821.05,-0.12,-0.04
600322.SH,20191011,week,3.14,3.36,3.13,3.34,3.14,3.14,3.36,3.13,3.34,9.89,10.58,9.86,10.52,309227.38,100455.47,0.2,0.06
600322.SH,20191004,week,3.18,3.18,3.13,3.14,3.17,3.18,3.18,3.13,3.14,10.02,10.02,9.86,9.89,36440.5,11494.72,-0.03,-0.01
600322.SH,20190927,week,3.34,3.36,3.15,3.17,3.35,3.34,3.36,3.15,3.17,10.52,10.58,9.92,9.99,268362.23,86872.8,-0.18,-0.05
600322.SH,20190920,week,3.44,3.46,3.31,3.35,3.44,3.44,3.46,3.31,3.35,10.84,10.9,10.43,10.55,285656.64,96587.57,-0.09,-0.03
600322.SH,20190913,week,3.46,3.48,3.42,3.44,3.43,3.46,3.48,3.42,3.44,10.9,10.96,10.77,10.84,254968.12,87798.49,0.01,0.0
600322.SH,20190906,week,3.23,3.59,3.23,3.43,3.23,3.23,3.59,3.23,3.43,10.17,11.31,10.17,10.8,548979.43,187457.67,0.2,0.06
600322.SH,20190830,week,3.24,3.33,3.21,3.23,3.32,3.24,3.33,3.21,3.23,10.21,10.49,10.11,10.17,270367.16,88515.32,-0.09,-0.03
600322.SH,20190823,week,3.17,3.38,3.17,3.32,3.18,3.17,3.38,3.17,3.32,9.99,10.65,9.99,10.46,239885.63,78586.33,0.14,0.04
600322.SH,20190816,week,3.24,3.26,3.08,3.18,3.23,3.24,3.26,3.08,3.18,10.21,10.27,9.7,10.02,172844.1,54923.39,-0.05,-0.02
600322.SH,20190809,week,3.25,3.3,3.02,3.23,3.26,3.25,3.3,3.02,3.23,10.24,10.4,9.51,10.17,387424.25,123721.35,-0.03,-0.01
600322.SH,20190802,week,3.52,3.54,3.21,3.26,3.54,3.52,3.54,3.21,3.26,11.09,11.15,10.11,10.27,264256.22,89613.45,-0.28,-0.08
600322.SH,20190726,week,3.65,3.7,3.52,3.54,3.69,3.65,3.7,3.52,3.54,11.5,11.66,11.09,11.15,256902.13,91558.07,-0.15,-0.04
600322.SH,20190719,week,3.54,3.78,3.51,3.69,3.54,3.54,3.78,3.51,3.69,11.15,11.91,11.06,11.62,433204.04,157265.07,0.15,0.04
600322.SH,20190712,week,3.67,3.68,3.39,3.54,3.69,3.67,3.68,3.39,3.54,11.56,11.59,10.68,11.15,273259.06,97238.54,-0.15,-0.04
600322.SH,20190705,week,3.67,3.97,3.59,3.69,3.63,3.67,3.97,3.59,3.69,11.56,12.51,11.31,11.62,568996.95,211620.34,0.06,0.02
600322.SH,20190628,week,3.72,3.72,3.57,3.63,3.68,3.72,3.72,3.57,3.63,11.72,11.72,11.25,11.43,300232.27,109877.95,-0.05,-0.01
600322.SH,20190621,week,3.49,3.72,3.42,3.68,3.51,3.49,3.72,3.42,3.68,10.99,11.72,10.77,11.59,361196.14,128806.81,0.17,0.05
600322.SH,20190614,week,3.58,3.73,3.49,3.51,3.56,3.58,3.73,3.49,3.51,11.28,11.75,10.99,11.06,433988.05,156898.9,-0.05,-0.01
600322.SH,20190607,week,3.87,3.89,3.52,3.56,3.86,3.87,3.89,3.52,3.56,12.19,12.25,11.09,11.21,449112.57,165365.87,-0.3,-0.08
600322.SH,20190531,week,4.11,4.31,3.81,3.86,4.16,4.11,4.31,3.81,3.86,12.95,13.58,12.0,12.16,767404.11,313141.56,-0.3,-0.07
600322.SH,20190524,week,4.28,4.53,4.09,4.16,4.28,4.28,4.53,4.09,4.16,13.48,14.27,12.88,13.1,1205007.57,516502.03,-0.12,-0.03
600322.SH,20190517,week,4.04,4.6,4.0,4.28,4.14,4.04,4.6,4.0,4.28,12.73,14.49,12.6,13.48,1509347.89,645867.82,0.14,0.03
600322.SH,20190510,week,4.35,4.8,3.89,4.14,4.55,4.35,4.8,3.89,4.14,13.7,15.12,12.25,13.04,2364113.87,1026375.09,-0.41,-0.09
600322.SH,20190503,week,4.01,4.55,3.96,4.55,4.04,4.01,4.55,3.96,4.55,12.63,14.33,12.47,14.33,1064429.95,446783.63,0.51,0.13
600322.SH,20190426,week,3.88,4.13,3.53,4.04,3.87,3.88,4.13,3.53,4.04,12.22,13.01,11.12,12.73,1567770.93,609894.14,0.17,0.04
600322.SH,20190419,week,3.8,3.88,3.66,3.87,3.78,3.8,3.88,3.66,3.87,11.97,12.22,11.53,12.19,693518.27,264646.81,0.09,0.02
600322.SH,20190412,week,3.89,3.98,3.75,3.78,3.88,3.89,3.98,3.75,3.78,12.25,12.54,11.81,11.91,843807.85,326528.26,-0.1,-0.03
600322.SH,20190405,week,3.64,3.95,3.63,3.88,3.65,3.64,3.95,3.63,3.88,11.47,12.44,11.43,12.22,860249.13,328841.52,0.23,0.06
600322.SH,20190329,week,3.75,3.8,3.49,3.65,3.8,3.75,3.8,3.49,3.65,11.81,11.97,10.99,11.5,654423.01,238609.94,-0.15,-0.04
600322.SH,20190322,week,3.68,3.82,3.61,3.8,3.64,3.68,3.82,3.61,3.8,11.59,12.03,11.37,11.97,892921.49,332841.91,0.16,0.04
600322.SH,20190315,week,3.49,3.76,3.47,3.64,3.54,3.49,3.76,3.47,3.64,10.99,11.84,10.93,11.47,829878.61,301200.06,0.1,0.03
600322.SH,20190308,week,3.51,3.85,3.5,3.54,3.51,3.51,3.85,3.5,3.54,11.06,12.13,11.03,11.15,954935.49,350847.9,0.03,0.01
600322.SH,20190301,week,3.34,3.62,3.32,3.51,3.31,3.34,3.62,3.32,3.51,10.52,11.4,10.46,11.06,771668.64,269888.93,0.2,0.06
600322.SH,20190222,week,3.16,3.32,3.15,3.31,3.15,3.16,3.32,3.15,3.31,9.95,10.46,9.92,10.43,461781.72,150156.22,0.16,0.05
600322.SH,20190215,week,2.98,3.18,2.96,3.15,2.99,2.98,3.18,2.96,3.15,9.39,10.02,9.32,9.92,326007.64,101238.0,0.16,0.05
600322.SH,20190201,week,3.2,3.2,2.9,2.99,3.18,3.2,3.2,2.9,2.99,10.08,10.08,9.14,9.42,350450.37,105961.43,-0.19,-0.06
600322.SH,20190125,week,3.28,3.3,3.15,3.18,3.27,3.28,3.3,3.15,3.18,10.33,10.4,9.92,10.02,217915.76,70168.9,-0.09,-0.03
