股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
603011.SH,20220422,week,5.87,6.13,5.42,5.58,5.9,5.85,6.11,5.4,5.56,12.27,12.82,11.33,11.67,267350.28,154845.21,-0.32,-0.05
603011.SH,20220415,week,6.13,6.39,5.86,5.9,6.12,6.11,6.37,5.84,5.88,12.82,13.36,12.25,12.34,329872.0,201166.61,-0.22,-0.04
603011.SH,20220408,week,6.26,6.55,5.98,6.12,6.33,6.24,6.53,5.96,6.1,13.09,13.7,12.5,12.8,206406.0,129166.9,-0.21,-0.03
603011.SH,20220401,week,6.2,6.33,6.02,6.33,6.25,6.18,6.31,6.0,6.31,12.96,13.24,12.59,13.24,286264.7,177033.27,0.08,0.01
603011.SH,20220325,week,6.61,6.66,6.2,6.25,6.61,6.59,6.64,6.18,6.23,13.82,13.93,12.96,13.07,349172.3,223116.82,-0.36,-0.05
603011.SH,20220318,week,6.6,6.74,6.21,6.61,6.66,6.58,6.72,6.19,6.59,13.8,14.09,12.99,13.82,442567.0,288224.44,-0.05,-0.01
603011.SH,20220311,week,7.22,7.26,6.25,6.66,7.14,7.2,7.24,6.23,6.64,15.1,15.18,13.07,13.93,498682.0,334639.36,-0.48,-0.07
603011.SH,20220304,week,7.56,7.74,7.1,7.14,7.7,7.53,7.71,7.08,7.12,15.81,16.18,14.85,14.93,569225.28,422432.72,-0.56,-0.07
603011.SH,20220225,week,7.9,8.23,7.56,7.7,7.9,7.87,8.2,7.53,7.67,16.52,17.21,15.81,16.1,918889.24,729134.01,-0.2,-0.03
603011.SH,20220218,week,7.23,8.52,7.16,7.9,7.07,7.21,8.49,7.14,7.87,15.12,17.82,14.97,16.52,1373017.67,1090099.7,0.83,0.12
603011.SH,20220211,week,7.4,7.66,7.03,7.07,7.25,7.38,7.63,7.01,7.05,15.47,16.02,14.7,14.78,494936.62,366236.49,-0.18,-0.02
603011.SH,20220128,week,7.45,7.83,6.97,7.25,7.53,7.43,7.8,6.95,7.23,15.58,16.37,14.57,15.16,514877.88,377390.32,-0.28,-0.04
603011.SH,20220121,week,7.62,7.99,7.35,7.53,7.58,7.59,7.96,7.33,7.5,15.93,16.71,15.37,15.75,852958.1,656032.64,-0.05,-0.01
603011.SH,20220114,week,7.99,8.4,7.56,7.58,8.17,7.96,8.37,7.53,7.55,16.71,17.56,15.81,15.85,1183922.25,950451.22,-0.59,-0.07
603011.SH,20220107,week,8.07,9.23,7.8,8.17,8.13,8.04,9.2,7.77,8.14,16.87,19.3,16.31,17.08,1715744.25,1464964.15,0.04,0.0
603011.SH,20211231,week,7.0,9.88,6.94,8.13,6.99,6.98,9.85,6.92,8.1,14.64,20.66,14.51,17.0,2668090.02,2323637.2,1.14,0.16
603011.SH,20211224,week,7.01,7.42,6.67,6.99,7.12,6.99,7.4,6.65,6.97,14.66,15.52,13.95,14.62,1306840.11,912814.2,-0.13,-0.02
603011.SH,20211217,week,6.29,7.25,6.13,7.12,6.27,6.27,7.23,6.11,7.1,13.15,15.16,12.82,14.89,1144734.39,766488.13,0.85,0.14
603011.SH,20211210,week,6.31,6.52,5.99,6.27,6.28,6.29,6.5,5.97,6.25,13.19,13.63,12.53,13.11,816608.8,508858.96,-0.01,0.0
603011.SH,20211203,week,5.83,6.85,5.73,6.28,5.96,5.81,6.83,5.71,6.26,12.19,14.32,11.98,13.13,1440723.64,899699.8,0.32,0.05
603011.SH,20211126,week,5.84,6.68,5.66,5.96,5.84,5.82,6.66,5.64,5.94,12.21,13.97,11.84,12.46,805444.5,491362.08,0.12,0.02
603011.SH,20211119,week,5.64,5.88,5.52,5.84,5.63,5.62,5.86,5.5,5.82,11.79,12.3,11.54,12.21,437080.46,249971.67,0.21,0.04
603011.SH,20211112,week,5.06,5.68,4.95,5.63,5.07,5.04,5.66,4.93,5.61,10.58,11.88,10.35,11.77,309600.57,166739.68,0.56,0.11
603011.SH,20211105,week,5.22,5.3,4.99,5.07,5.24,5.2,5.28,4.97,5.05,10.92,11.08,10.43,10.6,169814.09,86948.89,-0.17,-0.03
603011.SH,20211029,week,5.35,5.53,5.0,5.24,5.29,5.33,5.51,4.98,5.22,11.19,11.56,10.46,10.96,195418.0,102624.84,-0.05,-0.01
603011.SH,20211022,week,5.44,5.56,5.27,5.29,5.43,5.42,5.54,5.25,5.27,11.38,11.63,11.02,11.06,180538.0,98064.85,-0.14,-0.03
603011.SH,20211015,week,5.34,5.51,5.14,5.43,5.36,5.32,5.49,5.12,5.41,11.17,11.52,10.75,11.35,230326.09,123574.05,0.07,0.01
603011.SH,20211008,week,5.22,5.38,5.22,5.36,5.22,5.2,5.36,5.2,5.34,10.92,11.25,10.92,11.21,45122.0,24084.33,0.14,0.03
603011.SH,20211001,week,5.44,5.47,5.07,5.22,5.42,5.42,5.45,5.05,5.2,11.38,11.44,10.6,10.92,178509.74,93453.31,-0.2,-0.04
603011.SH,20210924,week,5.49,5.65,5.41,5.42,5.55,5.47,5.63,5.39,5.4,11.48,11.81,11.31,11.33,194362.18,107429.29,-0.13,-0.02
603011.SH,20210917,week,5.66,5.96,5.42,5.55,5.7,5.64,5.94,5.4,5.53,11.84,12.46,11.33,11.61,557746.85,319181.5,-0.15,-0.03
603011.SH,20210910,week,5.83,6.05,5.69,5.7,5.84,5.81,6.03,5.67,5.68,12.19,12.65,11.9,11.92,584341.59,342664.04,-0.14,-0.02
603011.SH,20210903,week,6.59,6.59,5.73,5.84,6.01,6.57,6.57,5.71,5.82,13.78,13.78,11.98,12.21,1426908.0,883296.48,-0.17,-0.03
603011.SH,20210827,week,5.47,6.45,5.47,6.01,5.33,5.45,6.43,5.45,5.99,11.44,13.49,11.44,12.57,1734687.8,1027920.23,0.68,0.13
603011.SH,20210820,week,5.45,5.52,5.07,5.33,5.44,5.43,5.5,5.05,5.31,11.4,11.54,10.6,11.15,359189.17,190402.42,-0.11,-0.02
603011.SH,20210813,week,5.37,5.56,5.32,5.44,5.39,5.35,5.54,5.3,5.42,11.23,11.63,11.12,11.38,464621.2,253012.34,0.05,0.01
603011.SH,20210806,week,5.2,5.61,5.16,5.39,5.22,5.18,5.59,5.14,5.37,10.87,11.73,10.79,11.27,654652.77,351387.81,0.17,0.03
603011.SH,20210730,week,4.97,5.38,4.91,5.22,4.98,4.95,5.36,4.89,5.2,10.39,11.25,10.27,10.92,562971.91,289548.12,0.24,0.05
603011.SH,20210723,week,4.94,5.12,4.83,4.98,4.88,4.92,5.1,4.81,4.96,10.33,10.71,10.1,10.41,249413.34,124674.61,0.1,0.02
603011.SH,20210716,week,4.96,5.05,4.82,4.88,4.96,4.94,5.03,4.8,4.86,10.37,10.56,10.08,10.2,239431.05,118545.76,-0.08,-0.02
603011.SH,20210709,week,4.82,4.99,4.78,4.96,4.76,4.8,4.97,4.76,4.94,10.08,10.43,9.99,10.37,179166.0,87519.4,0.2,0.04
603011.SH,20210702,week,4.85,4.88,4.7,4.76,4.81,4.83,4.86,4.68,4.74,10.14,10.2,9.83,9.95,156935.11,75384.23,-0.05,-0.01
603011.SH,20210625,week,4.84,5.18,4.78,4.81,4.84,4.82,5.16,4.76,4.79,10.12,10.83,9.99,10.06,309064.22,151992.74,-0.03,-0.01
603011.SH,20210618,week,4.77,4.85,4.66,4.84,4.78,4.75,4.83,4.64,4.82,9.97,10.14,9.74,10.12,144809.9,68982.53,0.06,0.01
603011.SH,20210611,week,4.75,4.89,4.7,4.78,4.74,4.73,4.87,4.68,4.76,9.93,10.22,9.83,9.99,196176.98,94057.76,0.04,0.01
603011.SH,20210604,week,4.68,4.82,4.65,4.74,4.65,4.66,4.8,4.63,4.72,9.79,10.08,9.72,9.91,172361.0,81633.38,0.09,0.02
603011.SH,20210528,week,4.6,4.73,4.56,4.65,4.59,4.58,4.71,4.54,4.63,9.62,9.89,9.53,9.72,143760.0,67064.82,0.06,0.01
603011.SH,20210521,week,4.71,4.74,4.55,4.59,4.75,4.69,4.72,4.53,4.57,9.85,9.91,9.51,9.6,123523.0,57036.8,-0.16,-0.03
603011.SH,20210514,week,4.65,4.85,4.59,4.75,4.62,4.63,4.83,4.57,4.73,9.72,10.14,9.6,9.93,171264.66,80724.02,0.13,0.03
603011.SH,20210507,week,4.52,4.7,4.52,4.62,4.53,4.5,4.68,4.5,4.6,9.45,9.83,9.45,9.66,57542.45,26669.99,0.09,0.02
603011.SH,20210430,week,4.83,4.87,4.46,4.53,4.82,4.81,4.85,4.45,4.51,10.1,10.18,9.33,9.47,217649.65,100743.52,-0.29,-0.06
603011.SH,20210423,week,4.94,5.03,4.8,4.82,4.96,4.92,5.01,4.78,4.8,10.33,10.52,10.04,10.08,186005.35,91544.28,-0.14,-0.03
603011.SH,20210416,week,4.83,4.98,4.6,4.96,4.83,4.81,4.96,4.58,4.94,10.1,10.41,9.62,10.37,176310.94,85306.4,0.13,0.03
603011.SH,20210409,week,4.75,4.95,4.72,4.83,4.73,4.73,4.93,4.7,4.81,9.93,10.35,9.87,10.1,116405.66,56146.51,0.1,0.02
603011.SH,20210402,week,4.83,4.93,4.67,4.73,4.83,4.81,4.91,4.65,4.71,10.1,10.31,9.76,9.89,160934.61,76881.81,-0.1,-0.02
603011.SH,20210326,week,4.89,5.02,4.74,4.83,4.89,4.87,5.0,4.72,4.81,10.22,10.5,9.91,10.1,168120.54,82241.87,-0.06,-0.01
603011.SH,20210319,week,4.89,5.02,4.81,4.89,4.88,4.87,5.0,4.79,4.87,10.22,10.5,10.06,10.22,146491.73,72113.24,0.01,0.0
603011.SH,20210312,week,5.08,5.28,4.78,4.88,5.08,5.06,5.26,4.76,4.86,10.62,11.04,9.99,10.2,300087.0,149694.8,-0.2,-0.04
603011.SH,20210305,week,4.98,5.26,4.92,5.08,5.07,4.96,5.24,4.9,5.06,10.41,11.0,10.29,10.62,401211.62,202839.25,0.01,0.0
603011.SH,20210226,week,4.79,5.28,4.74,5.07,4.79,4.77,5.26,4.72,5.05,10.02,11.04,9.91,10.6,392472.62,196414.13,0.28,0.06
603011.SH,20210219,week,4.7,4.84,4.61,4.79,4.61,4.68,4.82,4.59,4.77,9.83,10.12,9.64,10.02,78679.0,37123.98,0.18,0.04
603011.SH,20210212,week,4.33,4.62,4.23,4.61,4.32,4.32,4.6,4.22,4.59,9.05,9.66,8.84,9.64,90312.0,40076.49,0.29,0.07
603011.SH,20210205,week,4.66,4.72,3.96,4.32,4.69,4.64,4.7,3.95,4.31,9.74,9.87,8.28,9.03,208715.0,93579.15,-0.37,-0.08
603011.SH,20210129,week,4.87,4.87,4.63,4.69,4.89,4.85,4.85,4.61,4.67,10.18,10.18,9.68,9.81,214101.0,101533.42,-0.2,-0.04
603011.SH,20210122,week,4.93,5.12,4.88,4.89,4.98,4.91,5.1,4.86,4.87,10.31,10.71,10.2,10.22,241679.08,121121.29,-0.09,-0.02
603011.SH,20210115,week,5.2,5.2,4.66,4.98,5.15,5.18,5.18,4.64,4.96,10.87,10.87,9.74,10.41,344376.01,168616.68,-0.17,-0.03
603011.SH,20210108,week,5.31,5.79,5.01,5.15,5.31,5.29,5.77,4.99,5.13,11.1,12.11,10.48,10.77,641042.54,349554.86,-0.16,-0.03
603011.SH,20210101,week,5.3,5.35,5.15,5.31,5.29,5.28,5.33,5.13,5.29,11.08,11.19,10.77,11.1,262127.51,137211.62,0.02,0.0
603011.SH,20201225,week,5.6,5.78,5.18,5.29,5.59,5.58,5.76,5.16,5.27,11.71,12.09,10.83,11.06,514984.22,282317.07,-0.3,-0.05
603011.SH,20201218,week,5.65,5.71,5.39,5.59,5.65,5.63,5.69,5.37,5.57,11.81,11.94,11.27,11.69,452153.36,252276.29,-0.06,-0.01
603011.SH,20201211,week,6.07,6.27,5.55,5.65,6.08,6.05,6.25,5.53,5.63,12.69,13.11,11.6,11.81,899075.69,540893.13,-0.43,-0.07
603011.SH,20201204,week,6.51,7.49,5.95,6.08,6.89,6.49,7.46,5.93,6.06,13.61,15.66,12.44,12.71,2283842.03,1523099.01,-0.81,-0.12
603011.SH,20201127,week,5.55,6.89,5.55,6.89,5.61,5.53,6.87,5.53,6.87,11.6,14.41,11.6,14.41,1391483.77,883646.36,1.28,0.23
603011.SH,20201120,week,5.4,5.68,5.35,5.61,5.4,5.38,5.66,5.33,5.59,11.29,11.88,11.19,11.73,362487.39,199244.82,0.21,0.04
603011.SH,20201113,week,5.46,5.59,5.29,5.4,5.45,5.44,5.57,5.27,5.38,11.42,11.69,11.06,11.29,204794.54,111657.41,-0.05,-0.01
603011.SH,20201106,week,5.26,5.53,5.2,5.45,5.3,5.24,5.51,5.18,5.43,11.0,11.56,10.87,11.4,221851.0,119463.81,0.15,0.03
603011.SH,20201030,week,5.24,5.5,5.19,5.3,5.26,5.22,5.48,5.17,5.28,10.96,11.5,10.85,11.08,235838.31,126203.92,0.04,0.01
603011.SH,20201023,week,5.49,5.57,5.22,5.26,5.46,5.47,5.55,5.2,5.24,11.48,11.65,10.91,11.0,176360.0,94611.52,-0.2,-0.04
603011.SH,20201016,week,5.45,5.65,5.38,5.46,5.45,5.43,5.63,5.36,5.44,11.4,11.81,11.25,11.42,222367.05,122748.0,0.01,0.0
603011.SH,20201009,week,5.35,5.46,5.35,5.45,5.3,5.33,5.44,5.33,5.43,11.19,11.42,11.19,11.4,37295.0,20201.72,0.15,0.03
603011.SH,20201002,week,5.42,5.45,5.26,5.3,5.43,5.4,5.43,5.24,5.28,11.33,11.4,11.0,11.08,98683.0,52556.18,-0.13,-0.02
603011.SH,20200925,week,5.88,6.08,5.31,5.43,5.94,5.86,6.06,5.29,5.41,12.29,12.71,11.1,11.35,410561.13,231947.58,-0.51,-0.09
603011.SH,20200918,week,6.02,6.25,5.75,5.94,6.0,6.0,6.23,5.73,5.92,12.59,13.07,12.02,12.42,882364.16,528963.05,-0.06,-0.01
603011.SH,20200911,week,5.93,6.3,5.45,6.0,5.92,5.91,6.28,5.43,5.98,12.4,13.17,11.4,12.55,1201554.66,719537.87,0.08,0.01
603011.SH,20200904,week,5.5,6.07,5.41,5.92,5.44,5.48,6.05,5.39,5.9,11.5,12.69,11.31,12.38,1245177.7,731068.75,0.48,0.09
603011.SH,20200828,week,5.5,5.9,5.22,5.44,5.5,5.48,5.88,5.2,5.42,11.5,12.34,10.91,11.37,932711.92,520067.98,-0.06,-0.01
603011.SH,20200821,week,5.55,6.05,5.42,5.5,5.51,5.53,6.03,5.4,5.48,11.6,12.65,11.33,11.5,672168.94,380005.88,-0.01,0.0
603011.SH,20200814,week,5.35,5.62,5.16,5.51,5.35,5.33,5.6,5.14,5.49,11.19,11.75,10.79,11.52,359524.97,195024.83,0.16,0.03
603011.SH,20200807,week,5.32,5.5,5.29,5.35,5.32,5.3,5.48,5.27,5.33,11.12,11.5,11.06,11.19,290199.77,157172.06,0.03,0.01
603011.SH,20200731,week,5.19,5.39,5.01,5.32,5.11,5.17,5.37,4.99,5.3,10.85,11.27,10.48,11.12,213384.08,111821.41,0.21,0.04
603011.SH,20200724,week,5.21,5.49,5.11,5.11,5.22,5.19,5.47,5.09,5.09,10.89,11.48,10.68,10.68,334501.0,177994.78,-0.11,-0.02
603011.SH,20200717,week,5.39,5.66,5.12,5.22,5.36,5.35,5.62,5.09,5.2,11.23,11.79,10.68,10.91,421502.81,229150.06,-0.14,-0.03
603011.SH,20200710,week,4.94,5.89,4.93,5.36,4.9,4.9,5.85,4.89,5.32,10.29,12.27,10.27,11.16,857030.24,470446.57,0.46,0.09
603011.SH,20200703,week,4.74,4.94,4.64,4.9,4.74,4.71,4.9,4.61,4.86,9.87,10.29,9.66,10.21,153825.0,74009.17,0.16,0.03
603011.SH,20200626,week,4.86,4.92,4.73,4.74,4.86,4.82,4.88,4.7,4.71,10.12,10.25,9.85,9.87,85330.0,41121.35,-0.12,-0.02
603011.SH,20200619,week,4.79,5.1,4.78,4.86,4.8,4.76,5.06,4.75,4.82,9.98,10.62,9.96,10.12,240670.44,117539.3,0.06,0.01
603011.SH,20200612,week,4.85,4.89,4.61,4.8,4.84,4.81,4.85,4.58,4.77,10.1,10.18,9.6,10.0,140273.0,67240.01,-0.04,-0.01
603011.SH,20200605,week,4.73,4.93,4.72,4.84,4.74,4.7,4.89,4.69,4.8,9.85,10.27,9.83,10.08,173070.04,84021.64,0.1,0.02
603011.SH,20200529,week,4.62,4.91,4.5,4.74,4.6,4.59,4.87,4.47,4.71,9.62,10.23,9.37,9.87,196102.35,92794.95,0.14,0.03
603011.SH,20200522,week,4.9,4.91,4.56,4.6,4.94,4.86,4.87,4.53,4.57,10.21,10.23,9.5,9.58,179995.82,86018.31,-0.34,-0.07
603011.SH,20200515,week,5.08,5.14,4.89,4.94,5.05,5.04,5.1,4.85,4.9,10.58,10.71,10.18,10.29,186461.0,93436.77,-0.11,-0.02
603011.SH,20200508,week,4.95,5.12,4.92,5.05,5.01,4.91,5.08,4.88,5.01,10.31,10.66,10.25,10.52,138115.92,69681.72,0.04,0.01
603011.SH,20200501,week,5.58,5.59,4.82,5.01,5.63,5.54,5.55,4.79,4.97,11.62,11.64,10.04,10.43,390366.82,201542.25,-0.62,-0.11
603011.SH,20200424,week,5.22,5.88,5.19,5.63,5.24,5.18,5.84,5.15,5.59,10.87,12.25,10.81,11.73,517165.52,281292.7,0.39,0.07
603011.SH,20200417,week,5.5,5.71,5.23,5.24,5.55,5.46,5.67,5.19,5.2,11.46,11.89,10.89,10.91,469784.46,256589.41,-0.31,-0.06
603011.SH,20200410,week,5.5,6.04,5.4,5.55,5.38,5.46,6.0,5.36,5.51,11.46,12.58,11.25,11.56,687536.56,394444.2,0.17,0.03
603011.SH,20200403,week,5.76,5.83,5.04,5.38,6.13,5.72,5.79,5.0,5.34,12.0,12.14,10.5,11.21,1024808.81,549551.19,-0.75,-0.12
603011.SH,20200327,week,5.11,6.33,4.85,6.13,5.33,5.07,6.28,4.81,6.09,10.64,13.18,10.1,12.77,1122119.1,661172.93,0.8,0.15
603011.SH,20200320,week,5.8,6.04,5.17,5.33,5.71,5.76,6.0,5.13,5.29,12.08,12.58,10.77,11.1,679437.51,375952.0,-0.38,-0.07
603011.SH,20200313,week,7.4,7.4,5.39,5.71,6.73,7.35,7.35,5.35,5.67,15.41,15.41,11.23,11.89,1630582.81,1067729.17,-1.02,-0.15
603011.SH,20200306,week,5.56,6.73,5.36,6.73,5.26,5.52,6.68,5.32,6.68,11.58,14.02,11.16,14.02,1321667.59,807380.07,1.47,0.28
603011.SH,20200228,week,5.58,5.95,5.22,5.26,6.1,5.54,5.91,5.18,5.22,11.62,12.39,10.87,10.96,1385433.95,779640.79,-0.84,-0.14
603011.SH,20200221,week,4.51,6.86,4.51,6.1,4.48,4.48,6.81,4.48,6.06,9.39,14.29,9.39,12.71,1463176.78,875216.46,1.62,0.36
603011.SH,20200214,week,4.35,4.61,4.33,4.48,4.41,4.32,4.58,4.3,4.45,9.06,9.6,9.02,9.33,205701.59,92667.91,0.07,0.02
603011.SH,20200207,week,4.36,4.55,4.01,4.41,4.84,4.33,4.52,3.98,4.38,9.08,9.48,8.35,9.19,251270.91,108406.32,-0.43,-0.09
603011.SH,20200124,week,5.18,5.2,4.74,4.84,5.29,5.14,5.16,4.71,4.8,10.79,10.83,9.87,10.08,223819.76,112634.2,-0.45,-0.09
603011.SH,20200117,week,5.27,5.68,5.2,5.29,5.29,5.23,5.64,5.16,5.25,10.98,11.83,10.83,11.02,403393.85,217456.34,0.0,0.0
603011.SH,20200110,week,5.11,5.54,5.09,5.29,5.13,5.07,5.5,5.05,5.25,10.64,11.54,10.6,11.02,522848.79,278469.24,0.16,0.03
603011.SH,20200103,week,5.03,5.15,4.93,5.13,5.03,4.99,5.11,4.89,5.09,10.48,10.73,10.27,10.68,157750.0,79924.4,0.1,0.02
603011.SH,20191227,week,5.21,5.23,4.97,5.03,5.21,5.17,5.19,4.93,4.99,10.85,10.89,10.35,10.48,252970.4,128073.89,-0.18,-0.03
603011.SH,20191220,week,4.97,5.47,4.95,5.21,4.96,4.93,5.43,4.91,5.17,10.35,11.39,10.31,10.85,417969.18,214353.93,0.25,0.05
603011.SH,20191213,week,4.91,4.99,4.84,4.96,4.91,4.87,4.95,4.81,4.92,10.23,10.39,10.08,10.33,203066.78,99584.03,0.05,0.01
603011.SH,20191206,week,4.81,4.94,4.76,4.91,4.8,4.78,4.9,4.73,4.87,10.02,10.29,9.92,10.23,117544.37,56981.04,0.11,0.02
603011.SH,20191129,week,4.84,4.9,4.74,4.8,4.81,4.81,4.86,4.71,4.77,10.08,10.21,9.87,10.0,113227.8,54675.24,-0.01,0.0
603011.SH,20191122,week,4.86,5.14,4.77,4.81,4.86,4.83,5.1,4.74,4.78,10.12,10.71,9.94,10.02,265152.03,131361.74,-0.05,-0.01
603011.SH,20191115,week,4.94,4.98,4.71,4.86,4.93,4.9,4.94,4.68,4.83,10.29,10.37,9.81,10.12,140255.69,67588.34,-0.07,-0.01
603011.SH,20191108,week,4.97,5.07,4.84,4.93,4.96,4.93,5.03,4.81,4.89,10.35,10.56,10.08,10.27,183195.9,90716.01,-0.03,-0.01
603011.SH,20191101,week,5.18,5.3,4.87,4.96,5.2,5.14,5.26,4.84,4.92,10.79,11.04,10.14,10.33,238908.06,121577.23,-0.24,-0.05
603011.SH,20191025,week,5.18,5.3,5.0,5.2,5.16,5.14,5.26,4.96,5.16,10.79,11.04,10.42,10.83,225137.59,116814.12,0.04,0.01
603011.SH,20191018,week,5.43,5.51,5.16,5.16,5.37,5.39,5.47,5.12,5.12,11.31,11.48,10.75,10.75,294536.24,157400.07,-0.21,-0.04
603011.SH,20191011,week,5.29,5.5,5.25,5.37,5.31,5.25,5.46,5.21,5.33,11.02,11.46,10.94,11.19,220510.41,118451.44,0.06,0.01
603011.SH,20191004,week,5.38,5.45,5.27,5.31,5.43,5.34,5.41,5.23,5.27,11.21,11.35,10.98,11.06,50030.0,26753.73,-0.12,-0.02
603011.SH,20190927,week,5.83,5.86,5.23,5.43,6.0,5.79,5.82,5.19,5.39,12.14,12.21,10.89,11.31,554431.04,310792.2,-0.57,-0.1
603011.SH,20190920,week,6.09,6.21,5.65,6.0,6.16,6.05,6.17,5.61,5.96,12.69,12.94,11.77,12.5,1098454.46,653259.98,-0.16,-0.03
603011.SH,20190913,week,6.45,7.48,5.88,6.16,5.92,6.4,7.43,5.84,6.12,13.44,15.58,12.25,12.83,2224344.71,1447319.38,0.24,0.04
603011.SH,20190906,week,4.66,5.92,4.64,5.92,4.73,4.63,5.88,4.61,5.88,9.71,12.33,9.67,12.33,404406.7,226021.14,1.19,0.25
603011.SH,20190830,week,4.6,5.02,4.58,4.73,4.73,4.57,4.98,4.55,4.7,9.58,10.46,9.54,9.85,110043.83,52463.66,0.0,0.0
603011.SH,20190823,week,4.6,4.83,4.56,4.73,4.59,4.57,4.8,4.53,4.7,9.58,10.06,9.5,9.85,55835.11,26277.53,0.14,0.03
603011.SH,20190816,week,4.45,4.62,4.41,4.59,4.4,4.42,4.59,4.38,4.56,9.27,9.62,9.19,9.56,38412.06,17345.36,0.19,0.04
603011.SH,20190809,week,4.78,4.78,4.32,4.4,4.74,4.75,4.75,4.29,4.37,9.96,9.96,9.0,9.17,53743.12,24339.45,-0.34,-0.07
603011.SH,20190802,week,4.97,5.06,4.64,4.74,4.97,4.93,5.02,4.61,4.71,10.35,10.54,9.67,9.87,70535.39,34394.89,-0.23,-0.05
603011.SH,20190726,week,4.99,5.08,4.76,4.97,5.02,4.95,5.04,4.73,4.93,10.39,10.58,9.92,10.35,50263.44,24840.88,-0.05,-0.01
603011.SH,20190719,week,5.0,5.1,4.89,5.02,4.97,4.96,5.06,4.86,4.98,10.42,10.62,10.19,10.46,60172.52,30276.47,0.05,0.01
603011.SH,20190712,week,5.24,5.24,4.9,4.97,5.26,5.2,5.2,4.86,4.93,10.91,10.91,10.21,10.35,66563.12,33285.37,-0.29,-0.06
603011.SH,20190705,week,5.23,5.29,5.16,5.26,5.15,5.19,5.25,5.12,5.22,10.89,11.02,10.75,10.96,78718.71,41194.74,0.11,0.02
603011.SH,20190628,week,5.33,5.41,5.12,5.15,5.35,5.18,5.31,5.08,5.11,10.87,11.14,10.66,10.73,84174.43,44753.72,-0.2,-0.04
603011.SH,20190621,week,5.1,5.38,5.02,5.35,5.02,4.96,5.23,4.88,5.2,10.4,10.98,10.24,10.91,88957.27,46383.16,0.33,0.07
603011.SH,20190614,week,4.95,5.24,4.85,5.02,4.9,4.81,5.1,4.72,4.88,10.1,10.69,9.89,10.24,103968.7,52804.35,0.12,0.02
603011.SH,20190607,week,5.31,5.31,4.88,4.9,5.24,5.16,5.16,4.75,4.76,10.83,10.83,9.96,10.0,77493.0,39446.55,-0.34,-0.06
603011.SH,20190531,week,5.18,5.39,5.16,5.24,5.2,5.04,5.24,5.02,5.1,10.57,11.0,10.53,10.69,76700.0,40625.17,0.04,0.01
603011.SH,20190524,week,5.32,5.44,5.01,5.2,5.33,5.17,5.29,4.87,5.06,10.85,11.1,10.22,10.61,82795.0,43636.06,-0.13,-0.02
603011.SH,20190517,week,5.31,5.71,5.2,5.33,5.36,5.16,5.55,5.06,5.18,10.83,11.65,10.61,10.87,120799.33,65289.65,-0.03,-0.01
603011.SH,20190510,week,5.6,5.6,5.07,5.36,5.69,5.45,5.45,4.93,5.21,11.42,11.42,10.34,10.93,132041.91,69569.22,-0.33,-0.06
603011.SH,20190503,week,5.81,5.81,5.53,5.69,5.8,5.65,5.65,5.38,5.53,11.85,11.85,11.28,11.61,67005.41,37923.72,-0.11,-0.02
603011.SH,20190426,week,6.36,6.45,5.64,5.8,6.37,6.18,6.27,5.48,5.64,12.97,13.16,11.51,11.83,231427.15,140036.37,-0.57,-0.09
603011.SH,20190419,week,6.69,6.7,6.13,6.37,6.74,6.51,6.51,5.96,6.19,13.65,13.67,12.51,12.99,412867.05,265721.32,-0.37,-0.05
603011.SH,20190412,week,6.3,6.96,6.08,6.74,6.3,6.13,6.77,5.91,6.55,12.85,14.2,12.4,13.75,494107.06,317357.56,0.44,0.07
603011.SH,20190405,week,6.08,6.48,6.03,6.3,6.01,5.91,6.3,5.86,6.13,12.4,13.22,12.3,12.85,369998.9,231483.54,0.29,0.05
603011.SH,20190329,week,6.13,6.25,5.7,6.01,6.19,5.96,6.08,5.54,5.84,12.51,12.75,11.63,12.26,341184.69,205591.99,-0.18,-0.03
603011.SH,20190322,week,6.08,6.28,6.0,6.19,6.09,5.91,6.11,5.83,6.02,12.4,12.81,12.24,12.63,442258.31,271951.77,0.1,0.02
603011.SH,20190315,week,7.34,7.51,5.95,6.09,6.67,7.14,7.3,5.79,5.92,14.97,15.32,12.14,12.42,1534815.88,1061441.1,-0.58,-0.09
603011.SH,20190308,week,5.5,6.96,5.4,6.67,5.45,5.35,6.77,5.25,6.49,11.22,14.2,11.02,13.61,769734.66,484050.48,1.22,0.22
603011.SH,20190301,week,5.29,5.69,5.27,5.45,5.29,5.14,5.53,5.12,5.3,10.79,11.61,10.75,11.12,358971.87,194981.23,0.16,0.03
603011.SH,20190222,week,5.04,5.51,4.99,5.29,4.98,4.9,5.36,4.85,5.14,10.28,11.24,10.18,10.79,424510.09,219893.54,0.31,0.06
603011.SH,20190215,week,4.77,5.07,4.72,4.98,4.72,4.64,4.93,4.59,4.84,9.73,10.34,9.63,10.16,203924.21,100768.18,0.26,0.06
603011.SH,20190201,week,4.93,4.98,4.44,4.72,4.93,4.79,4.84,4.32,4.59,10.06,10.16,9.06,9.63,141560.27,66830.3,-0.21,-0.04
