股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002622.SZ,20220429,week,3.09,3.09,2.56,2.88,3.13,3.09,3.09,2.56,2.88,17.96,17.96,14.88,16.74,553640.78,155363.58,-0.25,-0.08
002622.SZ,20220422,week,3.28,3.37,3.02,3.13,3.29,3.28,3.37,3.02,3.13,19.06,19.59,17.55,18.19,457990.08,148136.45,-0.16,-0.05
002622.SZ,20220415,week,3.54,3.57,3.25,3.29,3.57,3.54,3.57,3.25,3.29,20.57,20.75,18.89,19.12,623082.0,211587.96,-0.28,-0.08
002622.SZ,20220408,week,3.87,3.94,3.54,3.57,3.97,3.87,3.94,3.54,3.57,22.49,22.9,20.57,20.75,838245.17,313958.61,-0.4,-0.1
002622.SZ,20220401,week,3.54,4.1,3.43,3.97,3.64,3.54,4.1,3.43,3.97,20.57,23.83,19.94,23.07,2700295.98,1026953.26,0.33,0.09
002622.SZ,20220325,week,3.38,3.64,3.29,3.64,3.38,3.38,3.64,3.29,3.64,19.64,21.16,19.12,21.16,495090.0,169961.79,0.26,0.08
002622.SZ,20220318,week,3.44,3.54,3.09,3.38,3.5,3.44,3.54,3.09,3.38,19.99,20.57,17.96,19.64,528292.4,175504.51,-0.12,-0.03
002622.SZ,20220311,week,3.67,3.67,3.2,3.5,3.67,3.67,3.67,3.2,3.5,21.33,21.33,18.6,20.34,539693.06,185726.62,-0.17,-0.05
002622.SZ,20220304,week,3.77,3.86,3.65,3.67,3.78,3.77,3.86,3.65,3.67,21.91,22.43,21.21,21.33,465068.0,174442.67,-0.11,-0.03
002622.SZ,20220225,week,3.77,3.9,3.62,3.78,3.77,3.77,3.9,3.62,3.78,21.91,22.67,21.04,21.97,704532.47,267919.35,0.01,0.0
002622.SZ,20220218,week,3.73,3.87,3.67,3.77,3.74,3.73,3.87,3.67,3.77,21.68,22.49,21.33,21.91,350750.84,131908.36,0.03,0.01
002622.SZ,20220211,week,3.74,3.85,3.63,3.74,3.73,3.74,3.85,3.63,3.74,21.74,22.38,21.1,21.74,499785.06,187828.63,0.01,0.0
002622.SZ,20220128,week,3.89,3.9,3.53,3.73,3.89,3.89,3.9,3.53,3.73,22.61,22.67,20.52,21.68,690006.07,254572.66,-0.16,-0.04
002622.SZ,20220121,week,4.13,4.22,3.87,3.89,4.13,4.13,4.22,3.87,3.89,24.0,24.53,22.49,22.61,1040362.09,419175.04,-0.24,-0.06
002622.SZ,20220114,week,4.39,4.44,4.09,4.13,4.41,4.39,4.44,4.09,4.13,25.51,25.81,23.77,24.0,632826.05,273044.47,-0.28,-0.06
002622.SZ,20220107,week,4.42,4.59,4.39,4.41,4.4,4.42,4.59,4.39,4.41,25.69,26.68,25.51,25.63,668607.72,298885.04,0.01,0.0
002622.SZ,20211231,week,4.39,4.5,4.36,4.4,4.39,4.39,4.5,4.36,4.4,25.51,26.15,25.34,25.57,527317.98,232817.92,0.01,0.0
002622.SZ,20211224,week,4.45,4.82,4.34,4.39,4.82,4.45,4.82,4.34,4.39,25.86,28.01,25.22,25.51,1421786.84,641663.66,-0.43,-0.09
002622.SZ,20211217,week,4.86,4.94,4.74,4.82,4.86,4.86,4.94,4.74,4.82,28.25,28.71,27.55,28.01,784499.61,380455.08,-0.04,-0.01
002622.SZ,20211210,week,4.8,4.97,4.61,4.86,4.8,4.8,4.97,4.61,4.86,27.9,28.89,26.79,28.25,845561.82,405168.79,0.06,0.01
002622.SZ,20211203,week,4.9,5.14,4.76,4.8,5.08,4.9,5.14,4.76,4.8,28.48,29.87,27.67,27.9,1209396.19,597628.26,-0.28,-0.06
002622.SZ,20211126,week,5.54,5.6,5.05,5.08,5.42,5.54,5.6,5.05,5.08,32.2,32.55,29.35,29.52,1426193.64,749494.63,-0.34,-0.06
002622.SZ,20211119,week,5.15,5.65,5.02,5.42,5.11,5.15,5.65,5.02,5.42,29.93,32.84,29.18,31.5,1793643.2,937382.56,0.31,0.06
002622.SZ,20211112,week,4.53,5.48,4.53,5.11,4.61,4.53,5.48,4.53,5.11,26.33,31.85,26.33,29.7,1820751.3,926776.08,0.5,0.11
002622.SZ,20211105,week,4.72,4.78,4.41,4.61,4.77,4.72,4.78,4.41,4.61,27.43,27.78,25.63,26.79,1303033.7,600899.86,-0.16,-0.03
002622.SZ,20211029,week,4.3,5.06,4.25,4.77,4.31,4.3,5.06,4.25,4.77,24.99,29.41,24.7,27.72,2107899.08,998703.87,0.46,0.11
002622.SZ,20211022,week,4.21,4.54,4.21,4.31,4.25,4.21,4.54,4.21,4.31,24.47,26.39,24.47,25.05,950866.49,417223.18,0.06,0.01
002622.SZ,20211015,week,4.77,4.77,4.24,4.25,4.72,4.77,4.77,4.24,4.25,27.72,27.72,24.64,24.7,1507420.29,682035.92,-0.47,-0.1
002622.SZ,20211008,week,4.84,4.94,4.67,4.72,4.8,4.84,4.94,4.67,4.72,28.13,28.71,27.14,27.43,335808.95,160233.02,-0.08,-0.02
002622.SZ,20211001,week,6.12,6.52,4.61,4.8,6.03,6.12,6.52,4.61,4.8,35.57,37.89,26.79,27.9,3573967.96,2025414.77,-1.23,-0.2
002622.SZ,20210924,week,5.38,6.03,5.28,6.03,5.38,5.38,6.03,5.28,6.03,31.27,35.05,30.69,35.05,2213658.58,1259825.79,0.65,0.12
002622.SZ,20210917,week,5.16,5.46,5.06,5.38,5.18,5.16,5.46,5.06,5.38,29.99,31.73,29.41,31.27,1679993.12,876273.5,0.2,0.04
002622.SZ,20210910,week,5.11,5.42,5.02,5.18,5.13,5.11,5.42,5.02,5.18,29.7,31.5,29.18,30.11,1794100.34,935208.49,0.05,0.01
002622.SZ,20210903,week,4.73,5.79,4.73,5.13,4.82,4.73,5.79,4.73,5.13,27.49,33.65,27.49,29.82,3077654.19,1613810.2,0.31,0.06
002622.SZ,20210827,week,4.65,5.54,4.61,4.82,4.74,4.65,5.54,4.61,4.82,27.03,32.2,26.79,28.01,2195806.08,1097356.6,0.08,0.02
002622.SZ,20210820,week,4.92,4.99,4.63,4.74,5.01,4.92,4.99,4.63,4.74,28.6,29.0,26.91,27.55,1324217.79,634323.18,-0.27,-0.05
002622.SZ,20210813,week,4.88,5.36,4.86,5.01,4.88,4.88,5.36,4.86,5.01,28.36,31.15,28.25,29.12,2289974.44,1165851.96,0.13,0.03
002622.SZ,20210806,week,4.7,5.13,4.55,4.88,4.77,4.7,5.13,4.55,4.88,27.32,29.82,26.44,28.36,2319846.85,1119270.25,0.11,0.02
002622.SZ,20210730,week,5.28,5.45,4.37,4.77,5.33,5.28,5.45,4.37,4.77,30.69,31.68,25.4,27.72,2644822.47,1300377.79,-0.56,-0.11
002622.SZ,20210723,week,5.25,6.44,5.2,5.33,5.33,5.25,6.44,5.2,5.33,30.51,37.43,30.22,30.98,5087402.23,2928153.63,0.0,0.0
002622.SZ,20210716,week,4.62,5.62,4.62,5.33,4.65,4.62,5.62,4.62,5.33,26.85,32.66,26.85,30.98,4951329.51,2511843.31,0.68,0.15
002622.SZ,20210709,week,4.69,4.91,4.46,4.65,4.68,4.69,4.91,4.46,4.65,27.26,28.54,25.92,27.03,2440955.0,1144214.91,-0.03,-0.01
002622.SZ,20210702,week,5.16,5.33,4.6,4.68,5.21,5.16,5.33,4.6,4.68,29.99,30.98,26.74,27.2,2934069.4,1454707.41,-0.53,-0.1
002622.SZ,20210625,week,5.22,6.12,5.04,5.21,5.05,5.22,6.12,5.04,5.21,30.34,35.57,29.29,30.28,4954477.2,2711030.23,0.16,0.03
002622.SZ,20210618,week,5.52,5.6,4.71,5.05,5.81,5.52,5.6,4.71,5.05,32.08,32.55,27.37,29.35,3916493.61,1979496.11,-0.76,-0.13
002622.SZ,20210611,week,5.96,6.0,5.27,5.81,6.08,5.96,6.0,5.27,5.81,34.64,34.87,30.63,33.77,7319985.87,4133507.54,-0.27,-0.04
002622.SZ,20210604,week,6.02,7.01,5.93,6.08,5.47,6.02,7.01,5.93,6.08,34.99,40.74,34.47,35.34,8823937.45,5741526.56,0.61,0.11
002622.SZ,20210528,week,4.63,5.47,4.38,5.47,4.21,4.63,5.47,4.38,5.47,26.91,31.79,25.46,31.79,10183845.53,4842107.25,1.26,0.3
002622.SZ,20210521,week,2.63,4.21,2.54,4.21,2.61,2.63,4.21,2.54,4.21,15.29,24.47,14.76,24.47,1326541.47,395791.81,1.6,0.61
002622.SZ,20210514,week,2.17,2.61,2.14,2.61,2.17,2.17,2.61,2.14,2.61,12.61,15.17,12.44,15.17,1166944.04,283408.08,0.44,0.2
002622.SZ,20210507,week,2.15,2.22,2.13,2.17,2.13,2.15,2.22,2.13,2.17,12.5,12.9,12.38,12.61,165434.0,35828.1,0.04,0.02
002622.SZ,20210430,week,2.25,2.26,2.01,2.13,2.24,2.25,2.26,2.01,2.13,13.08,13.14,11.68,12.38,639659.06,136838.53,-0.11,-0.05
002622.SZ,20210423,week,2.42,2.48,2.22,2.24,2.41,2.42,2.48,2.22,2.24,14.07,14.41,12.9,13.02,589561.65,138265.7,-0.17,-0.07
002622.SZ,20210416,week,2.41,2.52,2.24,2.41,2.41,2.41,2.52,2.24,2.41,14.01,14.65,13.02,14.01,679954.66,161239.03,0.0,0.0
002622.SZ,20210409,week,2.23,2.43,2.23,2.41,2.23,2.23,2.43,2.23,2.41,12.96,14.12,12.96,14.01,609678.35,144641.64,0.18,0.08
002622.SZ,20210402,week,2.31,2.35,2.19,2.23,2.33,2.31,2.35,2.19,2.23,13.43,13.66,12.73,12.96,376768.0,84442.64,-0.1,-0.04
002622.SZ,20210326,week,2.37,2.38,2.25,2.33,2.37,2.37,2.38,2.25,2.33,13.77,13.83,13.08,13.54,453232.22,105505.09,-0.04,-0.02
002622.SZ,20210319,week,2.33,2.43,2.27,2.37,2.29,2.33,2.43,2.27,2.37,13.54,14.12,13.19,13.77,543275.2,128867.53,0.08,0.03
002622.SZ,20210312,week,2.41,2.44,2.21,2.29,2.4,2.41,2.44,2.21,2.29,14.01,14.18,12.84,13.31,501640.18,116013.16,-0.11,-0.05
002622.SZ,20210305,week,2.32,2.43,2.29,2.4,2.32,2.32,2.43,2.29,2.4,13.48,14.12,13.31,13.95,670910.24,159697.35,0.08,0.03
002622.SZ,20210226,week,2.26,2.41,2.2,2.32,2.24,2.26,2.41,2.2,2.32,13.14,14.01,12.79,13.48,784017.83,181295.92,0.08,0.04
002622.SZ,20210219,week,1.98,2.26,1.98,2.24,1.95,1.98,2.26,1.98,2.24,11.51,13.14,11.51,13.02,433401.54,91997.59,0.29,0.15
002622.SZ,20210212,week,2.01,2.01,1.86,1.95,2.0,2.01,2.01,1.86,1.95,11.68,11.68,10.81,11.33,396266.0,76545.13,-0.05,-0.03
002622.SZ,20210205,week,2.25,2.25,1.91,2.0,2.26,2.25,2.25,1.91,2.0,13.08,13.08,11.1,11.62,695324.11,142814.41,-0.26,-0.12
002622.SZ,20210129,week,2.36,2.4,2.23,2.26,2.4,2.36,2.4,2.23,2.26,13.72,13.95,12.96,13.14,455585.77,104761.27,-0.14,-0.06
002622.SZ,20210122,week,2.36,2.63,2.35,2.4,2.36,2.36,2.63,2.35,2.4,13.72,15.29,13.66,13.95,778352.17,191482.28,0.04,0.02
002622.SZ,20210115,week,2.61,2.62,2.18,2.36,2.61,2.61,2.62,2.18,2.36,15.17,15.23,12.67,13.72,857336.84,200742.62,-0.25,-0.1
002622.SZ,20210108,week,2.89,2.91,2.5,2.61,2.92,2.89,2.91,2.5,2.61,16.8,16.91,14.53,15.17,790442.21,215702.46,-0.31,-0.11
002622.SZ,20210101,week,2.83,3.01,2.8,2.92,2.83,2.83,3.01,2.8,2.92,16.45,17.49,16.27,16.97,625545.64,181696.42,0.09,0.03
002622.SZ,20201225,week,2.87,2.94,2.75,2.83,2.89,2.87,2.94,2.75,2.83,16.68,17.09,15.98,16.45,705670.31,201133.94,-0.06,-0.02
002622.SZ,20201218,week,2.93,3.01,2.8,2.89,2.96,2.93,3.01,2.8,2.89,17.03,17.49,16.27,16.8,937915.7,271699.43,-0.07,-0.02
002622.SZ,20201211,week,3.33,3.4,2.92,2.96,3.44,3.33,3.4,2.92,2.96,19.35,19.76,16.97,17.2,2441790.73,773672.84,-0.48,-0.14
002622.SZ,20201204,week,3.26,3.97,3.15,3.44,3.21,3.26,3.97,3.15,3.44,18.95,23.07,18.31,19.99,5054537.24,1779547.11,0.23,0.07
002622.SZ,20201127,week,3.02,3.48,2.96,3.21,3.02,3.02,3.48,2.96,3.21,17.55,20.23,17.2,18.66,1888160.9,609300.36,0.19,0.06
002622.SZ,20201120,week,2.93,3.05,2.89,3.02,2.92,2.93,3.05,2.89,3.02,17.03,17.73,16.8,17.55,530719.27,157192.15,0.1,0.03
002622.SZ,20201113,week,2.89,2.96,2.86,2.92,2.88,2.89,2.96,2.86,2.92,16.8,17.2,16.62,16.97,402132.52,117252.58,0.04,0.01
002622.SZ,20201106,week,2.93,2.94,2.8,2.88,2.89,2.93,2.94,2.8,2.88,17.03,17.09,16.27,16.74,377671.73,108035.87,-0.01,0.0
002622.SZ,20201030,week,3.07,3.09,2.87,2.89,3.07,3.07,3.09,2.87,2.89,17.84,17.96,16.68,16.8,398064.72,119221.84,-0.18,-0.06
002622.SZ,20201023,week,3.11,3.15,3.06,3.07,3.11,3.11,3.15,3.06,3.07,18.08,18.31,17.79,17.84,345128.64,106836.06,-0.04,-0.01
002622.SZ,20201016,week,3.15,3.25,3.07,3.11,3.15,3.15,3.25,3.07,3.11,18.31,18.89,17.84,18.08,564417.55,178293.9,-0.04,-0.01
002622.SZ,20201009,week,3.07,3.16,3.07,3.15,3.06,3.07,3.16,3.07,3.15,17.84,18.37,17.84,18.31,115942.0,36382.07,0.09,0.03
002622.SZ,20201002,week,3.1,3.15,3.05,3.06,3.09,3.1,3.15,3.05,3.06,18.02,18.31,17.73,17.79,241142.2,74788.63,-0.03,-0.01
002622.SZ,20200925,week,3.31,3.41,3.08,3.09,3.28,3.31,3.41,3.08,3.09,19.24,19.82,17.9,17.96,633138.0,205218.34,-0.19,-0.06
002622.SZ,20200918,week,3.28,3.35,3.2,3.28,3.29,3.28,3.35,3.2,3.28,19.06,19.47,18.6,19.06,709914.06,232172.86,-0.01,0.0
002622.SZ,20200911,week,3.4,3.74,3.2,3.29,3.41,3.4,3.74,3.2,3.29,19.76,21.74,18.6,19.12,1801093.75,621220.36,-0.12,-0.04
002622.SZ,20200904,week,3.37,3.48,3.29,3.41,3.37,3.37,3.48,3.29,3.41,19.59,20.23,19.12,19.82,1085168.5,368441.52,0.04,0.01
002622.SZ,20200828,week,3.5,3.61,3.27,3.37,3.56,3.5,3.61,3.27,3.37,20.34,20.98,19.01,19.59,1921167.01,660576.46,-0.19,-0.05
002622.SZ,20200821,week,3.49,4.14,3.44,3.56,3.42,3.49,4.14,3.44,3.56,20.28,24.06,19.99,20.69,5319700.11,2039342.36,0.14,0.04
002622.SZ,20200814,week,3.25,3.61,3.21,3.42,3.23,3.25,3.61,3.21,3.42,18.89,20.98,18.66,19.88,2613412.71,896723.5,0.19,0.06
002622.SZ,20200807,week,3.14,3.44,3.13,3.23,3.13,3.14,3.44,3.13,3.23,18.25,19.99,18.19,18.77,2371381.21,775985.75,0.1,0.03
002622.SZ,20200731,week,3.27,3.3,3.05,3.13,3.26,3.27,3.3,3.05,3.13,19.01,19.18,17.73,18.19,2254125.1,708551.57,-0.13,-0.04
002622.SZ,20200724,week,2.94,3.91,2.92,3.26,2.91,2.94,3.91,2.92,3.26,17.09,22.73,16.97,18.95,4371006.17,1521836.11,0.35,0.12
002622.SZ,20200717,week,3.27,3.4,2.9,2.91,3.23,3.27,3.4,2.9,2.91,19.01,19.76,16.86,16.91,1452807.75,460939.76,-0.32,-0.1
002622.SZ,20200710,week,3.15,3.38,3.14,3.23,3.13,3.15,3.38,3.14,3.23,18.31,19.65,18.25,18.77,1731698.57,564836.73,0.1,0.03
002622.SZ,20200703,week,3.02,3.18,2.99,3.13,3.03,3.02,3.18,2.99,3.13,17.55,18.48,17.38,18.19,722992.18,222211.1,0.1,0.03
002622.SZ,20200626,week,3.09,3.17,3.02,3.03,3.19,3.09,3.17,3.02,3.03,17.96,18.42,17.55,17.61,510777.07,157474.73,-0.16,-0.05
002622.SZ,20200619,week,3.02,3.33,2.99,3.19,3.04,3.02,3.33,2.99,3.19,17.55,19.35,17.38,18.54,917018.5,287794.91,0.15,0.05
002622.SZ,20200612,week,3.04,3.25,2.95,3.04,3.05,3.04,3.25,2.95,3.04,17.67,18.89,17.15,17.67,1119714.26,348868.56,-0.01,0.0
002622.SZ,20200605,week,2.96,3.15,2.96,3.05,2.96,2.96,3.15,2.96,3.05,17.2,18.31,17.2,17.73,659109.86,201224.71,0.09,0.03
002622.SZ,20200529,week,2.98,3.0,2.92,2.96,2.97,2.98,3.0,2.92,2.96,17.32,17.44,16.97,17.2,323826.38,95965.55,-0.01,0.0
002622.SZ,20200522,week,3.0,3.15,2.95,2.97,3.02,3.0,3.15,2.95,2.97,17.44,18.31,17.15,17.26,537381.59,164447.34,-0.05,-0.02
002622.SZ,20200515,week,3.13,3.15,2.93,3.02,3.11,3.13,3.15,2.93,3.02,18.19,18.31,17.03,17.55,491574.26,148365.11,-0.09,-0.03
002622.SZ,20200508,week,3.02,3.16,3.01,3.11,3.02,3.02,3.16,3.01,3.11,17.55,18.37,17.49,18.08,285174.1,88214.84,0.09,0.03
002622.SZ,20200501,week,3.1,3.12,2.85,3.02,3.09,3.1,3.12,2.85,3.02,18.02,18.13,16.56,17.55,348027.9,104670.81,-0.07,-0.02
002622.SZ,20200424,week,3.16,3.17,3.07,3.09,3.14,3.16,3.17,3.07,3.09,18.37,18.42,17.84,17.96,450716.06,140334.45,-0.05,-0.02
002622.SZ,20200417,week,3.18,3.24,3.13,3.14,3.37,3.18,3.24,3.13,3.14,18.48,18.83,18.19,18.25,788849.73,250971.5,-0.23,-0.07
002622.SZ,20200410,week,3.25,3.84,3.24,3.37,3.23,3.25,3.84,3.24,3.37,18.89,22.32,18.83,19.59,1396817.86,483413.14,0.14,0.04
002622.SZ,20200403,week,3.25,3.31,3.17,3.23,3.29,3.25,3.31,3.17,3.23,18.89,19.24,18.42,18.77,449270.92,145382.06,-0.06,-0.02
002622.SZ,20200327,week,3.2,3.45,3.05,3.29,3.27,3.2,3.45,3.05,3.29,18.6,20.05,17.73,19.12,940672.98,307438.38,0.02,0.01
002622.SZ,20200320,week,3.48,3.53,3.17,3.27,3.44,3.48,3.53,3.17,3.27,20.23,20.52,18.42,19.01,934827.06,311692.92,-0.17,-0.05
002622.SZ,20200313,week,3.63,3.75,3.14,3.44,3.74,3.63,3.75,3.14,3.44,21.1,21.8,18.25,19.99,1826049.94,650178.74,-0.3,-0.08
002622.SZ,20200306,week,3.46,3.93,3.41,3.74,3.4,3.46,3.93,3.41,3.74,20.11,22.84,19.82,21.74,2072729.6,764562.38,0.34,0.1
002622.SZ,20200228,week,3.66,3.76,3.34,3.4,3.7,3.66,3.76,3.34,3.4,21.27,21.85,19.41,19.76,1333130.78,475646.42,-0.3,-0.08
002622.SZ,20200221,week,3.37,3.85,3.37,3.7,3.4,3.37,3.85,3.37,3.7,19.59,22.38,19.59,21.51,1686769.12,607047.21,0.3,0.09
002622.SZ,20200214,week,3.3,3.59,3.26,3.4,3.31,3.3,3.59,3.26,3.4,19.18,20.87,18.95,19.76,1066661.42,362510.69,0.09,0.03
002622.SZ,20200207,week,3.23,3.42,2.91,3.31,3.59,3.23,3.42,2.91,3.31,18.77,19.88,16.91,19.24,1213528.17,382435.42,-0.28,-0.08
002622.SZ,20200124,week,3.4,3.76,3.4,3.59,3.44,3.4,3.76,3.4,3.59,19.76,21.85,19.76,20.87,1084127.95,394240.69,0.15,0.04
002622.SZ,20200117,week,3.72,3.76,3.32,3.44,3.72,3.72,3.76,3.32,3.44,21.62,21.85,19.3,19.99,1228547.33,435588.58,-0.28,-0.08
002622.SZ,20200110,week,3.69,3.95,3.61,3.72,3.64,3.69,3.95,3.61,3.72,21.45,22.96,20.98,21.62,1915925.8,719000.83,0.08,0.02
002622.SZ,20200103,week,3.51,3.82,3.4,3.64,3.5,3.51,3.82,3.4,3.64,20.4,22.2,19.76,21.16,1102888.08,392849.91,0.14,0.04
002622.SZ,20191227,week,3.39,3.66,3.25,3.5,3.37,3.39,3.66,3.25,3.5,19.7,21.27,18.89,20.34,2599652.13,913395.56,0.13,0.04
002622.SZ,20191220,week,3.31,3.49,3.16,3.37,3.3,3.31,3.49,3.16,3.37,19.24,20.28,18.37,19.59,2667694.63,884539.3,0.07,0.02
002622.SZ,20191213,week,3.02,3.3,3.0,3.3,3.02,3.02,3.3,3.0,3.3,17.55,19.18,17.44,19.18,1169488.8,365719.21,0.28,0.09
002622.SZ,20191206,week,2.93,3.04,2.9,3.02,2.95,2.93,3.04,2.9,3.02,17.03,17.67,16.85,17.55,483033.38,143149.42,0.07,0.02
002622.SZ,20191129,week,3.01,3.03,2.91,2.95,3.02,3.01,3.03,2.91,2.95,17.49,17.61,16.91,17.15,428180.86,127113.12,-0.07,-0.02
002622.SZ,20191122,week,3.0,3.17,2.93,3.02,3.02,3.0,3.17,2.93,3.02,17.44,18.42,17.03,17.55,940111.91,287481.24,0.0,0.0
002622.SZ,20191115,week,3.03,3.12,2.91,3.02,3.06,3.03,3.12,2.91,3.02,17.61,18.13,16.91,17.55,713295.86,214947.57,-0.04,-0.01
002622.SZ,20191108,week,3.08,3.15,2.93,3.06,3.05,3.08,3.15,2.93,3.06,17.9,18.31,17.03,17.78,809063.86,245837.9,0.01,0.0
002622.SZ,20191101,week,3.42,3.42,2.97,3.05,3.27,3.42,3.42,2.97,3.05,19.88,19.88,17.26,17.73,1083305.32,343247.56,-0.22,-0.07
002622.SZ,20191025,week,3.26,3.44,3.16,3.27,3.25,3.26,3.44,3.16,3.27,18.95,19.99,18.37,19.01,1139913.94,370209.97,0.02,0.01
002622.SZ,20191018,week,3.83,3.99,3.24,3.25,3.71,3.83,3.99,3.24,3.25,22.26,23.19,18.83,18.89,3359283.02,1207739.15,-0.46,-0.12
002622.SZ,20191011,week,3.32,3.71,3.25,3.71,3.29,3.32,3.71,3.25,3.71,19.3,21.56,18.89,21.56,1325129.76,454484.86,0.42,0.13
002622.SZ,20191004,week,3.38,3.39,3.25,3.29,3.37,3.38,3.39,3.25,3.29,19.64,19.7,18.89,19.12,244476.0,81325.57,-0.08,-0.02
002622.SZ,20190927,week,3.71,3.78,3.31,3.37,3.7,3.71,3.78,3.31,3.37,21.56,21.97,19.24,19.59,2494750.22,896310.68,-0.33,-0.09
002622.SZ,20190920,week,4.51,4.83,3.68,3.7,4.39,4.51,4.83,3.68,3.7,26.21,28.07,21.39,21.5,6318071.71,2642941.48,-0.69,-0.16
002622.SZ,20190913,week,3.24,4.39,3.1,4.39,3.26,3.24,4.39,3.1,4.39,18.83,25.51,18.02,25.51,4196458.94,1573405.03,1.13,0.35
002622.SZ,20190906,week,2.78,3.5,2.76,3.26,2.79,2.78,3.5,2.76,3.26,16.16,20.34,16.04,18.95,1760119.79,579412.9,0.47,0.17
002622.SZ,20190830,week,2.72,2.95,2.68,2.79,2.8,2.72,2.95,2.68,2.79,15.81,17.15,15.58,16.22,692254.41,197236.63,-0.01,0.0
002622.SZ,20190823,week,2.72,2.87,2.69,2.8,2.67,2.72,2.87,2.69,2.8,15.81,16.68,15.63,16.27,606496.85,168370.45,0.13,0.05
002622.SZ,20190816,week,2.63,2.75,2.62,2.67,2.63,2.63,2.75,2.62,2.67,15.29,15.98,15.23,15.52,491629.77,132301.99,0.04,0.02
002622.SZ,20190809,week,2.78,2.82,2.56,2.63,2.79,2.78,2.82,2.56,2.63,16.16,16.39,14.88,15.29,515113.85,137567.42,-0.16,-0.06
002622.SZ,20190802,week,2.96,3.02,2.75,2.79,2.96,2.96,3.02,2.75,2.79,17.2,17.55,15.98,16.22,595861.49,173130.68,-0.17,-0.06
002622.SZ,20190726,week,3.08,3.09,2.91,2.96,3.07,3.08,3.09,2.91,2.96,17.9,17.96,16.91,17.2,501332.56,148879.3,-0.11,-0.04
002622.SZ,20190719,week,3.08,3.15,3.0,3.07,3.09,3.08,3.15,3.0,3.07,17.9,18.31,17.44,17.84,559760.99,172498.74,-0.02,-0.01
002622.SZ,20190712,week,3.25,3.33,3.06,3.09,3.26,3.25,3.33,3.06,3.09,18.89,19.35,17.78,17.96,907280.11,286609.19,-0.17,-0.05
002622.SZ,20190705,week,3.33,3.5,3.21,3.26,3.25,3.33,3.5,3.21,3.26,19.35,20.34,18.66,18.95,1103666.52,369528.4,0.01,0.0
002622.SZ,20190628,week,3.48,3.6,3.2,3.25,3.52,3.48,3.6,3.2,3.25,20.23,20.92,18.6,18.89,1327402.05,449709.91,-0.27,-0.08
002622.SZ,20190621,week,3.24,3.67,3.17,3.52,3.22,3.24,3.67,3.17,3.52,18.83,21.33,18.42,20.46,1365936.34,463878.46,0.3,0.09
002622.SZ,20190614,week,3.07,3.39,3.0,3.22,3.03,3.07,3.39,3.0,3.22,17.84,19.7,17.44,18.71,1314415.58,423758.34,0.19,0.06
002622.SZ,20190607,week,3.51,3.55,2.98,3.03,3.42,3.51,3.55,2.98,3.03,20.4,20.63,17.32,17.61,1056770.55,340310.14,-0.39,-0.11
002622.SZ,20190531,week,3.55,3.65,3.22,3.42,3.48,3.55,3.65,3.22,3.42,20.63,21.21,18.71,19.88,1316125.71,458795.25,-0.06,-0.02
002622.SZ,20190524,week,3.8,3.94,3.46,3.48,3.85,3.8,3.94,3.46,3.48,22.09,22.9,20.11,20.23,1447961.8,536411.05,-0.37,-0.1
002622.SZ,20190517,week,4.11,4.24,3.77,3.85,4.15,4.11,4.24,3.77,3.85,23.89,24.64,21.91,22.38,1464124.74,593372.47,-0.3,-0.07
002622.SZ,20190510,week,4.11,4.33,3.85,4.15,4.26,4.11,4.33,3.85,4.15,23.89,25.17,22.38,24.12,1926510.62,792605.82,-0.11,-0.03
002622.SZ,20190503,week,4.5,4.56,4.13,4.26,4.59,4.5,4.56,4.13,4.26,26.15,26.5,24.0,24.76,744348.66,317855.64,-0.33,-0.07
002622.SZ,20190426,week,5.49,5.49,4.51,4.59,5.47,5.49,5.49,4.51,4.59,31.91,31.91,26.21,26.68,2429639.47,1196772.44,-0.88,-0.16
002622.SZ,20190419,week,5.22,5.6,4.98,5.47,5.16,5.22,5.6,4.98,5.47,30.34,32.55,28.94,31.79,2355533.97,1238582.93,0.31,0.06
002622.SZ,20190412,week,5.4,5.75,5.07,5.16,5.46,5.4,5.75,5.07,5.16,31.38,33.42,29.47,29.99,3717104.17,1990981.0,-0.3,-0.05
002622.SZ,20190405,week,5.09,5.8,5.02,5.46,5.07,5.09,5.8,5.02,5.46,29.58,33.71,29.18,31.73,5402266.46,2922501.35,0.39,0.08
002622.SZ,20190329,week,4.32,5.07,4.21,5.07,4.44,4.32,5.07,4.21,5.07,25.11,29.47,24.47,29.47,4285271.09,2033249.77,0.63,0.14
002622.SZ,20190322,week,4.46,4.61,4.24,4.44,4.41,4.46,4.61,4.24,4.44,25.92,26.79,24.64,25.81,2050118.39,911217.94,0.03,0.01
002622.SZ,20190315,week,4.3,5.06,4.21,4.41,4.35,4.3,5.06,4.21,4.41,24.99,29.41,24.47,25.63,4184732.47,1953110.68,0.06,0.01
002622.SZ,20190308,week,4.04,4.98,3.92,4.35,4.02,4.04,4.98,3.92,4.35,23.48,28.94,22.78,25.28,5311556.0,2335807.19,0.33,0.08
