股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002996.SZ,20220429,week,12.1,12.11,10.0,11.66,12.25,9.1,9.11,7.52,8.77,12.26,12.27,10.13,11.81,183250.39,203066.33,-0.59,-0.05
002996.SZ,20220422,week,12.24,12.51,11.69,12.25,12.25,9.13,9.41,8.79,9.21,12.3,12.68,11.84,12.41,143872.42,176445.2,0.0,0.0
002996.SZ,20220415,week,11.9,12.42,11.39,12.25,11.93,8.88,9.27,8.5,9.14,11.96,12.48,11.45,12.31,134396.51,160437.81,0.32,0.03
002996.SZ,20220408,week,12.22,12.49,11.76,11.93,12.33,9.12,9.32,8.77,8.9,12.28,12.55,11.82,11.99,55147.82,67037.29,-0.4,-0.03
002996.SZ,20220401,week,12.56,12.99,12.2,12.33,12.72,9.37,9.69,9.1,9.2,12.62,13.05,12.26,12.39,104699.49,130620.39,-0.39,-0.03
002996.SZ,20220325,week,12.93,13.07,12.7,12.72,12.86,9.65,9.75,9.48,9.49,12.99,13.14,12.76,12.78,100488.22,129326.16,-0.14,-0.01
002996.SZ,20220318,week,13.87,14.07,11.75,12.86,13.87,10.35,10.5,8.77,9.59,13.94,14.14,11.81,12.92,203038.86,258231.16,-1.01,-0.07
002996.SZ,20220311,week,14.87,15.2,13.19,13.87,14.83,11.09,11.34,9.84,10.35,14.94,15.28,13.26,13.94,264533.97,373488.81,-0.96,-0.06
002996.SZ,20220304,week,15.3,15.93,14.65,14.83,15.2,11.42,11.89,10.93,11.06,15.38,16.01,14.72,14.9,466813.22,710485.62,-0.37,-0.02
002996.SZ,20220225,week,14.55,16.05,14.35,15.2,14.73,10.86,11.97,10.71,11.34,14.62,16.13,14.42,15.28,400056.48,605049.62,0.47,0.03
002996.SZ,20220218,week,14.15,15.25,13.9,14.73,14.22,10.56,11.38,10.37,10.99,14.22,15.33,13.97,14.8,164396.12,237701.42,0.51,0.04
002996.SZ,20220211,week,13.62,14.62,13.49,14.22,13.4,10.16,10.91,10.06,10.61,13.69,14.69,13.56,14.29,144081.47,203925.31,0.82,0.06
002996.SZ,20220128,week,13.68,13.82,13.11,13.4,13.76,10.21,10.31,9.78,10.0,13.75,13.89,13.18,13.47,87368.8,116901.48,-0.36,-0.03
002996.SZ,20220121,week,14.6,14.76,13.65,13.76,14.6,10.89,11.01,10.18,10.27,14.67,14.83,13.72,13.83,124734.43,179248.07,-0.84,-0.06
002996.SZ,20220114,week,14.32,15.13,14.23,14.6,14.33,10.68,11.29,10.62,10.89,14.39,15.21,14.3,14.67,158097.06,233134.84,0.27,0.02
002996.SZ,20220107,week,14.6,14.75,14.29,14.33,14.63,10.89,11.01,10.66,10.69,14.67,14.82,14.36,14.4,101326.53,147235.91,-0.3,-0.02
002996.SZ,20211231,week,14.42,14.86,14.21,14.63,14.43,10.76,11.09,10.6,10.92,14.49,14.93,14.28,14.7,170157.26,246747.68,0.2,0.01
002996.SZ,20211224,week,15.49,15.95,14.41,14.43,15.57,11.56,11.9,10.75,10.77,15.57,16.03,14.48,14.5,195955.0,295696.54,-1.14,-0.07
002996.SZ,20211217,week,15.39,16.08,15.15,15.57,15.4,11.48,12.0,11.3,11.62,15.47,16.16,15.23,15.65,234211.24,362741.37,0.17,0.01
002996.SZ,20211210,week,15.45,15.86,14.7,15.4,15.34,11.53,11.83,10.97,11.49,15.53,15.94,14.77,15.48,200807.63,308112.67,0.06,0.0
002996.SZ,20211203,week,15.38,15.97,15.08,15.34,15.82,11.48,11.92,11.25,11.45,15.46,16.05,15.16,15.42,163965.86,254201.45,-0.48,-0.03
002996.SZ,20211126,week,15.27,16.26,15.21,15.82,15.34,11.39,12.13,11.35,11.8,15.35,16.34,15.29,15.9,212691.78,335153.24,0.48,0.03
002996.SZ,20211119,week,14.65,15.46,14.52,15.34,14.7,10.93,11.53,10.83,11.45,14.72,15.54,14.59,15.42,180949.34,271894.79,0.64,0.04
002996.SZ,20211112,week,14.26,14.95,14.08,14.7,14.26,10.64,11.15,10.51,10.97,14.33,15.02,14.15,14.77,126628.68,184405.16,0.44,0.03
002996.SZ,20211105,week,14.19,14.74,14.17,14.26,14.26,10.59,11.0,10.57,10.64,14.26,14.81,14.24,14.33,135357.74,195756.85,0.0,0.0
002996.SZ,20211029,week,15.6,15.9,14.01,14.26,15.45,11.64,11.86,10.45,10.64,15.68,15.98,14.08,14.33,186563.75,277065.59,-1.19,-0.08
002996.SZ,20211022,week,16.25,16.36,15.43,15.45,16.12,12.12,12.21,11.51,11.53,16.33,16.44,15.51,15.53,160768.1,256539.97,-0.67,-0.04
002996.SZ,20211015,week,15.8,16.33,15.33,16.12,15.8,11.79,12.18,11.44,12.03,15.88,16.41,15.41,16.2,169012.64,268044.1,0.32,0.02
002996.SZ,20211008,week,15.59,15.96,15.52,15.8,15.57,11.63,11.91,11.58,11.79,15.67,16.04,15.6,15.88,35151.0,55207.66,0.23,0.01
002996.SZ,20211001,week,17.46,17.77,15.2,15.57,17.7,13.03,13.26,11.34,11.62,17.55,17.86,15.28,15.65,226099.19,367287.03,-2.13,-0.12
002996.SZ,20210924,week,18.7,19.38,17.7,17.7,19.08,13.95,14.46,13.21,13.21,18.79,19.48,17.79,17.79,215386.08,397934.89,-1.38,-0.07
002996.SZ,20210917,week,20.12,21.18,18.34,19.08,19.92,15.01,15.8,13.68,14.24,20.22,21.29,18.43,19.18,722790.48,1427134.86,-0.84,-0.04
002996.SZ,20210910,week,18.32,20.92,18.03,19.92,18.17,13.67,15.61,13.45,14.86,18.41,21.02,18.12,20.02,782607.75,1540914.28,1.75,0.1
002996.SZ,20210903,week,20.1,20.98,17.8,18.17,19.89,15.0,15.65,13.28,13.56,20.2,21.08,17.89,18.26,687504.3,1329829.45,-1.72,-0.09
002996.SZ,20210827,week,17.36,21.36,17.25,19.89,17.43,12.95,15.94,12.87,14.84,17.45,21.47,17.34,19.99,646707.02,1267010.33,2.46,0.14
002996.SZ,20210820,week,17.82,21.4,17.26,17.43,17.82,13.3,15.97,12.88,13.0,17.91,21.51,17.35,17.52,773195.64,1502265.66,-0.39,-0.02
002996.SZ,20210813,week,17.99,18.4,17.15,17.82,18.1,13.42,13.73,12.8,13.3,18.08,18.49,17.24,17.91,260990.73,463099.74,-0.28,-0.02
002996.SZ,20210806,week,19.55,19.63,17.61,18.1,19.59,14.59,14.65,13.14,13.5,19.65,19.73,17.7,18.19,335413.22,616951.95,-1.49,-0.08
002996.SZ,20210730,week,18.41,20.08,17.27,19.59,18.15,13.74,14.98,12.89,14.62,18.5,20.18,17.36,19.69,482067.85,906598.5,1.44,0.08
002996.SZ,20210723,week,17.87,18.89,17.0,18.15,17.91,13.33,14.09,12.68,13.54,17.96,18.98,17.09,18.24,311781.95,561319.75,0.24,0.01
002996.SZ,20210716,week,18.03,18.98,16.68,17.91,17.81,13.45,14.16,12.44,13.36,18.12,19.07,16.76,18.0,271105.15,477496.5,0.1,0.01
002996.SZ,20210709,week,16.47,18.02,16.47,17.81,16.47,12.29,13.44,12.29,13.29,16.55,18.11,16.55,17.9,244770.03,424558.65,1.34,0.08
002996.SZ,20210702,week,18.01,18.06,16.33,16.47,18.06,13.44,13.47,12.18,12.29,18.1,18.15,16.41,16.55,148969.11,254548.98,-1.59,-0.09
002996.SZ,20210625,week,17.91,18.56,17.67,18.06,18.06,13.36,13.85,13.18,13.47,18.0,18.65,17.76,18.15,156527.44,283312.48,0.0,0.0
002996.SZ,20210618,week,19.45,19.45,17.41,18.06,19.49,14.51,14.51,12.99,13.47,19.55,19.55,17.5,18.15,144114.73,261602.27,-1.43,-0.07
002996.SZ,20210611,week,19.34,19.64,18.77,19.49,19.31,14.43,14.65,14.0,14.54,19.44,19.74,18.86,19.59,210981.07,404637.88,0.18,0.01
002996.SZ,20210604,week,20.11,20.92,19.25,19.31,20.28,15.0,15.61,14.36,14.41,20.21,21.02,19.35,19.41,400477.7,805438.98,-0.97,-0.05
002996.SZ,20210528,week,19.0,21.31,18.38,20.28,19.01,14.18,15.9,13.71,15.13,19.1,21.42,18.47,20.38,488904.86,973054.12,1.27,0.07
002996.SZ,20210521,week,20.3,20.75,18.35,19.01,20.61,15.07,15.4,13.69,14.18,20.3,20.75,18.44,19.11,386651.86,757290.84,-1.6,-0.08
002996.SZ,20210514,week,21.2,22.97,20.13,20.61,21.11,15.74,17.05,14.94,15.3,21.2,22.97,20.13,20.61,692093.01,1471232.69,-0.5,-0.02
002996.SZ,20210507,week,20.12,21.88,20.12,21.11,19.77,14.94,16.24,14.94,15.67,20.12,21.88,20.12,21.11,328421.01,693562.5,1.34,0.07
002996.SZ,20210430,week,20.19,21.62,19.31,19.77,20.26,14.99,16.05,14.34,14.68,20.19,21.62,19.31,19.77,696564.82,1424325.98,-0.49,-0.02
002996.SZ,20210423,week,20.11,21.68,19.35,20.26,20.62,14.93,16.1,14.37,15.04,20.11,21.68,19.35,20.26,573750.0,1181098.9,-0.36,-0.02
002996.SZ,20210416,week,22.2,22.5,19.8,20.62,22.51,16.48,16.7,14.7,15.31,22.2,22.5,19.8,20.62,791766.19,1674599.12,-1.89,-0.08
002996.SZ,20210409,week,21.75,26.62,21.75,22.51,21.8,16.15,19.76,16.15,16.71,21.75,26.62,21.75,22.51,1099912.19,2638818.5,0.71,0.03
002996.SZ,20210402,week,24.71,26.5,21.27,21.8,26.52,18.34,19.67,15.79,16.18,24.71,26.5,21.27,21.8,1266761.66,2935510.98,-4.72,-0.18
002996.SZ,20210326,week,27.07,29.78,23.01,26.52,24.61,20.1,22.11,17.08,19.69,27.07,29.78,23.01,26.52,1331088.42,3569538.69,1.91,0.08
002996.SZ,20210319,week,17.0,24.61,16.0,24.61,17.58,12.62,18.27,11.88,18.27,17.0,24.61,16.0,24.61,1228308.61,2438143.15,7.03,0.4
002996.SZ,20210312,week,14.7,17.58,13.0,17.58,14.59,10.91,13.05,9.65,13.05,14.7,17.58,13.0,17.58,317484.69,462798.0,2.99,0.2
002996.SZ,20210305,week,13.42,15.84,13.16,14.59,13.3,9.96,11.76,9.77,10.83,13.42,15.84,13.16,14.59,581053.74,844429.4,1.29,0.1
002996.SZ,20210226,week,14.1,14.8,12.75,13.3,13.56,10.47,10.99,9.47,9.87,14.1,14.8,12.75,13.3,413165.01,571202.3,-0.26,-0.02
002996.SZ,20210219,week,13.2,13.68,12.96,13.56,12.69,9.8,10.16,9.62,10.07,13.2,13.68,12.96,13.56,132817.7,176308.86,0.87,0.07
002996.SZ,20210212,week,12.21,13.19,12.11,12.69,12.19,9.06,9.79,8.99,9.42,12.21,13.19,12.11,12.69,179223.58,228577.8,0.5,0.04
002996.SZ,20210205,week,12.12,13.0,11.71,12.19,12.12,9.0,9.65,8.69,9.05,12.12,13.0,11.71,12.19,201844.32,249555.33,0.07,0.01
002996.SZ,20210129,week,13.15,13.68,11.88,12.12,13.24,9.76,10.16,8.82,9.0,13.15,13.68,11.88,12.12,205566.55,264353.36,-1.12,-0.08
002996.SZ,20210122,week,13.07,14.5,13.0,13.24,13.16,9.7,10.76,9.65,9.83,13.07,14.5,13.0,13.24,283738.27,382294.07,0.08,0.01
002996.SZ,20210115,week,14.65,14.65,12.67,13.16,14.89,10.88,10.88,9.41,9.77,14.65,14.65,12.67,13.16,338135.11,453752.05,-1.73,-0.12
002996.SZ,20210108,week,16.15,16.89,14.5,14.89,16.27,11.99,12.54,10.76,11.05,16.15,16.89,14.5,14.89,583440.4,925698.09,-1.38,-0.08
002996.SZ,20210101,week,16.81,17.39,15.24,16.27,15.96,12.48,12.91,11.31,12.08,16.81,17.39,15.24,16.27,630126.08,1031780.63,0.31,0.02
002996.SZ,20201225,week,16.22,16.61,14.36,15.96,16.46,12.04,12.33,10.66,11.85,16.22,16.61,14.36,15.96,486884.92,758102.75,-0.5,-0.03
002996.SZ,20201218,week,14.3,16.79,14.05,16.46,14.84,10.62,12.46,10.43,12.22,14.3,16.79,14.05,16.46,649636.7,991399.92,1.62,0.11
002996.SZ,20201211,week,17.22,18.16,14.84,14.84,18.43,12.78,13.48,11.02,11.02,17.22,18.16,14.84,14.84,855459.55,1401219.25,-3.59,-0.19
002996.SZ,20201204,week,13.5,19.42,13.42,18.43,13.49,10.02,14.42,9.96,13.68,13.5,19.42,13.42,18.43,1217987.08,2070177.95,4.94,0.37
002996.SZ,20201127,week,14.52,14.88,13.21,13.49,14.47,10.78,11.05,9.81,10.01,14.52,14.88,13.21,13.49,354692.48,498679.83,-0.98,-0.07
002996.SZ,20201120,week,14.5,15.68,13.86,14.47,14.26,10.76,11.64,10.29,10.74,14.5,15.68,13.86,14.47,704074.45,1029624.82,0.21,0.01
002996.SZ,20201113,week,13.05,15.15,13.05,14.26,12.92,9.69,11.25,9.69,10.59,13.05,15.15,13.05,14.26,735074.11,1032591.93,1.34,0.1
002996.SZ,20201106,week,11.82,13.3,11.4,12.92,11.82,8.78,9.87,8.46,9.59,11.82,13.3,11.4,12.92,238806.56,301862.99,1.1,0.09
002996.SZ,20201030,week,12.54,12.86,11.7,11.82,12.6,9.31,9.55,8.69,8.78,12.54,12.86,11.7,11.82,136876.82,170674.71,-0.78,-0.06
002996.SZ,20201023,week,12.78,13.09,12.51,12.6,12.75,9.49,9.72,9.29,9.35,12.78,13.09,12.51,12.6,143513.0,183965.23,-0.15,-0.01
002996.SZ,20201016,week,13.1,13.36,12.66,12.75,13.02,9.73,9.92,9.4,9.47,13.1,13.36,12.66,12.75,218756.31,286082.92,-0.27,-0.02
002996.SZ,20201009,week,12.9,13.25,12.87,13.02,12.73,9.58,9.84,9.55,9.67,12.9,13.25,12.87,13.02,33436.38,43508.82,0.29,0.02
002996.SZ,20201002,week,13.17,13.26,12.41,12.73,13.18,9.78,9.84,9.21,9.45,13.17,13.26,12.41,12.73,108470.22,138367.82,-0.45,-0.03
002996.SZ,20200925,week,14.06,14.48,13.0,13.18,13.88,10.44,10.75,9.65,9.78,14.06,14.48,13.0,13.18,357441.13,496035.26,-0.7,-0.05
002996.SZ,20200918,week,13.08,15.82,13.03,13.88,13.27,9.71,11.74,9.67,10.3,13.08,15.82,13.03,13.88,644022.01,921620.85,0.61,0.05
002996.SZ,20200911,week,16.8,17.0,12.62,13.27,18.34,12.47,12.62,9.37,9.85,16.8,17.0,12.62,13.27,594514.93,855239.16,-5.07,-0.28
002996.SZ,20200904,week,13.32,19.5,13.32,18.34,12.11,9.89,14.48,9.89,13.62,13.32,19.5,13.32,18.34,313997.67,578874.6,6.23,0.51
002996.SZ,20200828,week,10.09,12.11,10.09,12.11,8.41,7.49,8.99,7.49,8.99,10.09,12.11,10.09,12.11,2733.96,3301.3,3.7,0.44
