股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
000070.SZ,20220506,week,4.62,5.04,4.6,4.93,4.63,4.62,5.04,4.6,4.93,16.1,17.56,16.03,17.18,149938.19,73059.08,0.3,0.06
000070.SZ,20220429,week,4.89,4.89,4.13,4.63,4.92,4.89,4.89,4.13,4.63,17.04,17.04,14.39,16.13,365654.49,165816.21,-0.29,-0.06
000070.SZ,20220422,week,5.09,5.29,4.88,4.92,5.1,5.09,5.29,4.88,4.92,17.73,18.43,17.0,17.14,200203.28,101640.85,-0.18,-0.04
000070.SZ,20220415,week,5.49,5.5,5.09,5.1,5.48,5.49,5.5,5.09,5.1,19.13,19.16,17.73,17.77,218938.87,116096.76,-0.38,-0.07
000070.SZ,20220408,week,5.66,5.78,5.48,5.48,5.66,5.66,5.78,5.48,5.48,19.72,20.14,19.09,19.09,147648.93,83462.8,-0.18,-0.03
000070.SZ,20220401,week,5.62,5.72,5.45,5.66,5.63,5.62,5.72,5.45,5.66,19.58,19.93,18.99,19.72,187984.47,105403.34,0.03,0.01
000070.SZ,20220325,week,5.65,5.99,5.56,5.63,5.63,5.65,5.99,5.56,5.63,19.68,20.87,19.37,19.61,398945.46,229335.1,0.0,0.0
000070.SZ,20220318,week,5.73,5.8,5.23,5.63,5.76,5.73,5.8,5.23,5.63,19.96,20.21,18.22,19.61,325929.7,180616.5,-0.13,-0.02
000070.SZ,20220311,week,6.09,6.13,5.38,5.76,6.09,6.09,6.13,5.38,5.76,21.22,21.36,18.74,20.07,421600.21,244775.9,-0.33,-0.05
000070.SZ,20220304,week,6.21,6.26,6.04,6.09,6.19,6.21,6.26,6.04,6.09,21.64,21.81,21.04,21.22,358072.28,220165.58,-0.1,-0.02
000070.SZ,20220225,week,6.11,6.74,6.11,6.19,6.01,6.11,6.74,6.11,6.19,21.29,23.48,21.29,21.57,984794.1,624434.28,0.18,0.03
000070.SZ,20220218,week,5.82,6.02,5.76,6.01,5.85,5.82,6.02,5.76,6.01,20.28,20.97,20.07,20.94,362679.72,213167.27,0.16,0.03
000070.SZ,20220211,week,5.98,6.11,5.64,5.85,6.1,5.98,6.11,5.64,5.85,20.83,21.29,19.65,20.38,625444.44,366305.41,-0.25,-0.04
000070.SZ,20220128,week,6.55,6.63,5.97,6.1,6.59,6.55,6.63,5.97,6.1,22.82,23.1,20.8,21.25,414818.58,258023.93,-0.49,-0.07
000070.SZ,20220121,week,6.48,6.86,6.48,6.59,6.48,6.48,6.86,6.48,6.59,22.58,23.9,22.58,22.96,641682.85,429227.28,0.11,0.02
000070.SZ,20220114,week,6.49,6.68,6.37,6.48,6.46,6.49,6.68,6.37,6.48,22.61,23.27,22.19,22.58,473466.03,310299.96,0.02,0.0
000070.SZ,20220107,week,6.52,6.71,6.45,6.46,6.5,6.52,6.71,6.45,6.46,22.72,23.38,22.47,22.51,413772.8,272731.48,-0.04,-0.01
000070.SZ,20211231,week,7.08,7.09,6.26,6.5,6.87,7.08,7.09,6.26,6.5,24.67,24.7,21.81,22.65,813632.07,525714.3,-0.37,-0.05
000070.SZ,20211224,week,7.25,7.45,6.87,6.87,7.28,7.25,7.45,6.87,6.87,25.26,25.96,23.94,23.94,695234.97,495054.44,-0.41,-0.06
000070.SZ,20211217,week,7.32,7.45,7.2,7.28,7.32,7.32,7.45,7.2,7.28,25.5,25.96,25.08,25.36,677879.59,495433.69,-0.04,-0.01
000070.SZ,20211210,week,7.0,7.52,6.6,7.32,7.03,7.0,7.52,6.6,7.32,24.39,26.2,22.99,25.5,951640.41,674161.71,0.29,0.04
000070.SZ,20211203,week,6.33,7.15,6.27,7.03,6.42,6.33,7.15,6.27,7.03,22.05,24.91,21.84,24.49,970735.98,661707.34,0.61,0.1
000070.SZ,20211126,week,6.37,6.54,6.26,6.42,6.33,6.37,6.54,6.26,6.42,22.19,22.79,21.81,22.37,438203.66,280072.28,0.09,0.01
000070.SZ,20211119,week,6.31,6.52,6.23,6.33,6.31,6.31,6.52,6.23,6.33,21.98,22.72,21.71,22.05,330876.24,210065.88,0.02,0.0
000070.SZ,20211112,week,6.18,6.34,6.1,6.31,6.18,6.18,6.34,6.1,6.31,21.53,22.09,21.25,21.98,267157.34,165739.78,0.13,0.02
000070.SZ,20211105,week,6.05,6.25,5.88,6.18,5.99,6.05,6.25,5.88,6.18,21.08,21.78,20.49,21.53,333383.58,202494.11,0.19,0.03
000070.SZ,20211029,week,6.23,6.23,5.82,5.99,6.22,6.23,6.23,5.82,5.99,21.71,21.71,20.28,20.87,379281.86,228293.33,-0.23,-0.04
000070.SZ,20211022,week,6.44,6.48,6.21,6.22,6.45,6.44,6.48,6.21,6.22,22.44,22.58,21.64,21.67,295950.68,188221.75,-0.23,-0.04
000070.SZ,20211015,week,7.21,7.35,6.41,6.45,7.15,7.21,7.35,6.41,6.45,25.12,25.61,22.33,22.47,469240.87,322151.9,-0.7,-0.1
000070.SZ,20211008,week,7.05,7.18,7.05,7.15,7.02,7.05,7.18,7.05,7.15,24.56,25.02,24.56,24.91,43914.0,31320.59,0.13,0.02
000070.SZ,20211001,week,7.22,7.28,6.96,7.02,7.2,7.22,7.28,6.96,7.02,25.15,25.36,24.25,24.46,215133.91,152043.66,-0.18,-0.03
000070.SZ,20210924,week,7.19,7.32,7.1,7.2,7.21,7.19,7.32,7.1,7.2,25.05,25.5,24.74,25.08,178997.74,129314.4,-0.01,0.0
000070.SZ,20210917,week,7.71,7.76,7.15,7.21,7.72,7.71,7.76,7.15,7.21,26.86,27.04,24.91,25.12,599665.37,449144.48,-0.51,-0.07
000070.SZ,20210910,week,7.5,7.79,7.45,7.72,7.54,7.5,7.79,7.45,7.72,26.13,27.14,25.96,26.9,673843.89,514177.65,0.18,0.02
000070.SZ,20210903,week,7.88,7.88,7.35,7.54,7.41,7.88,7.88,7.35,7.54,27.45,27.45,25.61,26.27,1039480.46,787007.49,0.13,0.02
000070.SZ,20210827,week,7.22,7.42,7.04,7.41,7.19,7.22,7.42,7.04,7.41,25.15,25.85,24.53,25.82,482626.23,349095.06,0.22,0.03
000070.SZ,20210820,week,7.32,7.41,7.06,7.19,7.32,7.32,7.41,7.06,7.19,25.5,25.82,24.6,25.05,405123.64,292717.9,-0.13,-0.02
000070.SZ,20210813,week,7.45,7.62,7.28,7.32,7.46,7.45,7.62,7.28,7.32,25.96,26.55,25.36,25.5,519410.56,387435.52,-0.14,-0.02
000070.SZ,20210806,week,7.38,7.58,7.26,7.46,7.38,7.38,7.58,7.26,7.46,25.71,26.41,25.29,25.99,526880.31,392747.13,0.08,0.01
000070.SZ,20210730,week,7.43,7.55,6.93,7.38,7.4,7.43,7.55,6.93,7.38,25.89,26.3,24.14,25.71,536131.72,391528.65,-0.02,0.0
000070.SZ,20210723,week,7.75,7.89,7.4,7.4,7.74,7.75,7.89,7.4,7.4,27.0,27.49,25.78,25.78,568663.37,437252.45,-0.34,-0.04
000070.SZ,20210716,week,7.97,8.25,7.66,7.74,7.97,7.97,8.25,7.66,7.74,27.77,28.74,26.69,26.97,670990.82,534950.39,-0.23,-0.03
000070.SZ,20210709,week,7.8,8.11,7.73,7.97,7.74,7.8,8.11,7.73,7.97,27.18,28.26,26.93,27.77,621312.55,493991.4,0.23,0.03
000070.SZ,20210702,week,8.06,8.38,7.61,7.74,8.13,8.06,8.38,7.61,7.74,28.08,29.2,26.51,26.97,938724.21,756802.77,-0.39,-0.05
000070.SZ,20210625,week,7.84,9.1,7.77,8.13,7.87,7.84,9.1,7.77,8.13,27.31,31.7,27.07,28.32,2303666.61,1956844.0,0.26,0.03
000070.SZ,20210618,week,7.69,7.89,7.49,7.87,7.63,7.69,7.89,7.49,7.87,26.79,27.49,26.1,27.42,697968.23,538080.04,0.24,0.03
000070.SZ,20210611,week,7.33,7.95,7.3,7.63,7.27,7.33,7.95,7.3,7.63,25.54,27.7,25.43,26.58,964549.65,735243.34,0.36,0.05
000070.SZ,20210604,week,7.41,7.46,7.21,7.27,7.4,7.41,7.46,7.21,7.27,25.82,25.99,25.12,25.33,448858.47,328790.99,-0.13,-0.02
000070.SZ,20210528,week,7.45,7.66,7.36,7.4,7.45,7.45,7.66,7.36,7.4,25.96,26.69,25.64,25.78,504135.5,377921.43,-0.05,-0.01
000070.SZ,20210521,week,7.53,7.77,7.27,7.45,7.48,7.53,7.77,7.27,7.45,26.23,27.07,25.33,25.96,729472.43,547450.03,-0.03,0.0
000070.SZ,20210514,week,7.53,7.56,7.25,7.48,7.63,7.53,7.56,7.25,7.48,26.23,26.34,25.26,26.06,737654.27,544710.88,-0.15,-0.02
000070.SZ,20210507,week,7.21,7.86,7.12,7.63,7.1,7.21,7.86,7.12,7.63,25.12,27.38,24.81,26.58,553384.24,416145.88,0.53,0.07
000070.SZ,20210430,week,7.0,7.25,6.79,7.1,6.98,7.0,7.25,6.79,7.1,24.39,25.26,23.66,24.74,451267.66,317439.38,0.12,0.02
000070.SZ,20210423,week,7.21,7.26,6.97,6.98,7.17,7.21,7.26,6.97,6.98,25.12,25.29,24.28,24.32,358327.76,255598.87,-0.19,-0.03
000070.SZ,20210416,week,7.11,7.39,6.93,7.17,7.04,7.11,7.39,6.93,7.17,24.77,25.75,24.14,24.98,423074.81,300984.01,0.13,0.02
000070.SZ,20210409,week,6.95,7.22,6.92,7.04,6.93,6.95,7.22,6.92,7.04,24.21,25.15,24.11,24.53,283050.49,200428.34,0.11,0.02
000070.SZ,20210402,week,6.98,7.02,6.73,6.93,6.96,6.98,7.02,6.73,6.93,24.32,24.46,23.45,24.14,267904.65,183884.8,-0.03,0.0
000070.SZ,20210326,week,7.16,7.16,6.85,6.96,7.11,7.16,7.16,6.85,6.96,24.95,24.95,23.87,24.25,281112.8,196810.74,-0.15,-0.02
000070.SZ,20210319,week,7.02,7.34,6.96,7.11,7.07,7.02,7.34,6.96,7.11,24.46,25.57,24.25,24.77,355518.76,254600.67,0.04,0.01
000070.SZ,20210312,week,7.55,7.7,6.83,7.07,7.49,7.55,7.7,6.83,7.07,26.3,26.83,23.8,24.63,501436.66,362625.32,-0.42,-0.06
000070.SZ,20210305,week,7.47,7.7,7.25,7.49,7.49,7.47,7.7,7.25,7.49,26.03,26.83,25.26,26.1,453144.85,340221.2,0.0,0.0
000070.SZ,20210226,week,7.58,7.93,7.32,7.49,7.57,7.58,7.93,7.32,7.49,26.41,27.63,25.5,26.1,445869.08,339363.01,-0.08,-0.01
000070.SZ,20210219,week,7.16,7.58,7.16,7.57,7.08,7.16,7.58,7.16,7.57,24.95,26.41,24.95,26.37,176731.17,130326.35,0.49,0.07
000070.SZ,20210212,week,6.87,7.21,6.75,7.08,6.89,6.87,7.21,6.75,7.08,23.94,25.12,23.52,24.67,212554.84,149186.62,0.19,0.03
000070.SZ,20210205,week,7.48,7.68,6.77,6.89,7.47,7.48,7.68,6.77,6.89,26.06,26.76,23.59,24.0,410892.67,294537.92,-0.58,-0.08
000070.SZ,20210129,week,8.3,8.3,7.36,7.47,8.33,8.3,8.3,7.36,7.47,28.92,28.92,25.64,26.03,458149.48,358279.97,-0.86,-0.1
000070.SZ,20210122,week,8.48,8.73,8.25,8.33,8.48,8.48,8.73,8.25,8.33,29.54,30.42,28.74,29.02,486085.73,415512.54,-0.15,-0.02
000070.SZ,20210115,week,8.99,9.1,8.2,8.48,8.96,8.99,9.1,8.2,8.48,31.32,31.7,28.57,29.54,588783.53,504170.87,-0.48,-0.05
000070.SZ,20210108,week,9.4,9.62,8.78,8.96,9.21,9.4,9.62,8.78,8.96,32.74,33.51,30.59,31.22,635101.54,586534.45,-0.25,-0.03
000070.SZ,20210101,week,9.57,9.59,9.16,9.21,9.57,9.57,9.59,9.16,9.21,33.34,33.41,31.91,32.08,421322.97,392057.5,-0.36,-0.04
000070.SZ,20201225,week,9.81,9.81,9.51,9.57,9.86,9.81,9.81,9.51,9.57,34.17,34.17,33.13,33.34,498192.94,479880.34,-0.29,-0.03
000070.SZ,20201218,week,9.7,10.65,9.57,9.86,9.77,9.7,10.65,9.57,9.86,33.79,37.1,33.34,34.35,623015.14,630325.87,0.09,0.01
000070.SZ,20201211,week,10.6,10.75,9.46,9.77,10.34,10.6,10.75,9.46,9.77,36.93,37.45,32.95,34.03,537308.56,541947.67,-0.57,-0.06
000070.SZ,20201204,week,10.55,10.56,10.25,10.34,10.55,10.55,10.56,10.25,10.34,36.75,36.79,35.71,36.02,493508.88,512265.78,-0.21,-0.02
000070.SZ,20201127,week,10.29,10.78,10.15,10.55,10.34,10.29,10.78,10.15,10.55,35.85,37.55,35.36,36.75,758617.21,796779.19,0.21,0.02
000070.SZ,20201120,week,10.28,10.45,10.03,10.34,10.25,10.28,10.45,10.03,10.34,35.81,36.4,34.94,36.02,490780.88,501934.46,0.09,0.01
000070.SZ,20201113,week,10.66,11.13,10.15,10.25,10.65,10.66,11.13,10.15,10.25,37.13,38.77,35.36,35.71,972936.18,1033351.68,-0.4,-0.04
000070.SZ,20201106,week,9.75,11.0,9.35,10.65,9.9,9.75,11.0,9.35,10.65,33.96,38.32,32.57,37.1,1176385.58,1202258.03,0.75,0.08
000070.SZ,20201030,week,10.02,10.52,9.68,9.9,10.03,10.02,10.52,9.68,9.9,34.9,36.65,33.72,34.49,528762.91,533814.56,-0.13,-0.01
000070.SZ,20201023,week,10.06,10.59,9.74,10.03,9.94,10.06,10.59,9.74,10.03,35.04,36.89,33.93,34.94,607631.14,620825.64,0.09,0.01
000070.SZ,20201016,week,10.3,10.94,9.9,9.94,9.94,10.3,10.94,9.9,9.94,35.88,38.11,34.49,34.63,828388.33,867356.05,0.0,0.0
000070.SZ,20201009,week,9.86,10.09,9.83,9.94,9.7,9.86,10.09,9.83,9.94,34.35,35.15,34.24,34.63,96116.51,95932.52,0.24,0.02
000070.SZ,20201002,week,9.91,9.95,9.59,9.7,9.89,9.91,9.95,9.59,9.7,34.52,34.66,33.41,33.79,227096.19,221103.83,-0.19,-0.02
000070.SZ,20200925,week,10.72,10.83,9.85,9.89,10.75,10.72,10.83,9.85,9.89,37.34,37.73,34.31,34.45,498198.27,513329.72,-0.86,-0.08
000070.SZ,20200918,week,10.29,10.94,9.8,10.75,10.21,10.29,10.94,9.8,10.75,35.85,38.11,34.14,37.45,764371.2,791629.65,0.54,0.05
000070.SZ,20200911,week,11.29,11.44,10.0,10.21,11.27,11.29,11.44,10.0,10.21,39.33,39.85,34.84,35.57,916733.07,968334.36,-1.06,-0.09
000070.SZ,20200904,week,11.95,12.15,11.13,11.27,11.96,11.95,12.15,11.13,11.27,41.63,42.32,38.77,39.26,880133.22,1016378.59,-0.69,-0.06
000070.SZ,20200828,week,13.37,13.62,11.45,11.96,13.02,13.37,13.62,11.45,11.96,46.57,47.45,39.89,41.66,1389441.54,1736875.55,-1.06,-0.08
000070.SZ,20200821,week,13.78,14.88,12.9,13.02,13.46,13.78,14.88,12.9,13.02,48.0,51.83,44.94,45.36,2421921.22,3354412.23,-0.44,-0.03
000070.SZ,20200814,week,12.85,13.91,11.51,13.46,12.98,12.85,13.91,11.51,13.46,44.76,48.46,40.1,46.89,2532011.27,3284520.61,0.48,0.04
000070.SZ,20200807,week,11.78,13.68,11.39,12.98,11.41,11.78,13.68,11.39,12.98,41.04,47.65,39.68,45.22,3492672.18,4466852.76,1.57,0.14
000070.SZ,20200731,week,10.36,12.08,10.1,11.41,10.35,10.36,12.08,10.1,11.41,36.09,42.08,35.18,39.75,1828289.64,2068991.28,1.06,0.1
000070.SZ,20200724,week,10.57,11.43,10.2,10.35,10.48,10.57,11.43,10.2,10.35,36.82,39.82,35.53,36.05,1298065.14,1426476.71,-0.13,-0.01
000070.SZ,20200717,week,11.26,11.89,10.21,10.48,11.07,11.26,11.89,10.21,10.48,39.22,41.42,35.57,36.51,1858445.39,2045331.63,-0.59,-0.05
000070.SZ,20200710,week,9.99,11.69,9.99,11.07,9.88,9.99,11.69,9.99,11.07,34.8,40.72,34.8,38.56,1792503.92,1923386.79,1.19,0.12
000070.SZ,20200703,week,9.49,9.97,9.45,9.88,9.48,9.42,9.97,9.38,9.88,32.82,34.73,32.68,34.42,712585.14,694863.22,0.4,0.04
000070.SZ,20200626,week,9.68,9.78,9.4,9.48,9.68,9.61,9.71,9.33,9.41,33.48,33.82,32.51,32.78,322809.78,308882.52,-0.2,-0.02
000070.SZ,20200619,week,9.04,10.28,8.97,9.68,9.13,8.97,10.2,8.9,9.61,31.26,35.55,31.02,33.48,1067148.16,1024024.81,0.55,0.06
000070.SZ,20200612,week,9.33,9.55,8.79,9.13,9.16,9.26,9.48,8.72,9.06,32.27,33.03,30.4,31.57,634681.54,586857.47,-0.03,0.0
000070.SZ,20200605,week,8.69,9.66,8.69,9.16,8.63,8.63,9.59,8.63,9.09,30.05,33.41,30.05,31.68,692254.46,631796.86,0.53,0.06
000070.SZ,20200529,week,8.55,8.88,8.41,8.63,8.58,8.49,8.81,8.35,8.57,29.57,30.71,29.08,29.84,286910.39,247954.45,0.05,0.01
000070.SZ,20200522,week,9.11,9.12,8.49,8.58,9.1,9.04,9.05,8.43,8.52,31.5,31.54,29.36,29.67,383237.84,339463.84,-0.52,-0.06
000070.SZ,20200515,week,9.27,9.37,9.05,9.1,9.26,9.2,9.3,8.98,9.03,32.06,32.4,31.3,31.47,345969.45,317434.77,-0.16,-0.02
000070.SZ,20200508,week,9.02,9.54,9.01,9.26,9.15,8.95,9.47,8.94,9.19,31.19,32.99,31.16,32.02,328431.92,304593.58,0.11,0.01
000070.SZ,20200501,week,9.2,9.33,8.63,9.15,9.25,9.13,9.26,8.57,9.08,31.82,32.27,29.84,31.64,381153.97,345233.25,-0.1,-0.01
000070.SZ,20200424,week,9.38,9.48,9.15,9.25,9.37,9.31,9.41,9.08,9.18,32.44,32.78,31.64,31.99,523728.5,489711.16,-0.12,-0.01
000070.SZ,20200417,week,9.71,9.72,9.18,9.37,9.62,9.64,9.65,9.11,9.3,33.58,33.61,31.75,32.4,461349.45,434997.18,-0.25,-0.03
000070.SZ,20200410,week,9.98,10.2,9.6,9.62,9.98,9.91,10.12,9.53,9.55,34.51,35.27,33.2,33.27,740056.67,738382.46,-0.36,-0.04
000070.SZ,20200403,week,9.6,10.23,9.01,9.98,9.78,9.53,10.15,8.94,9.91,33.2,35.38,31.16,34.51,806099.3,759944.83,0.2,0.02
000070.SZ,20200327,week,10.04,10.55,9.62,9.78,10.37,9.97,10.47,9.55,9.71,34.72,36.48,33.27,33.82,967195.74,976490.44,-0.59,-0.06
000070.SZ,20200320,week,11.83,11.93,10.07,10.37,11.65,11.74,11.84,10.0,10.29,40.91,41.26,34.82,35.86,1805198.32,1941061.92,-1.28,-0.11
000070.SZ,20200313,week,10.7,11.92,10.3,11.65,10.93,10.62,11.83,10.22,11.56,37.0,41.22,35.62,40.29,2753557.8,3123397.2,0.72,0.07
000070.SZ,20200306,week,10.23,11.5,10.23,10.93,10.07,10.15,11.41,10.15,10.85,35.38,39.77,35.38,37.8,1584358.54,1732771.35,0.86,0.09
000070.SZ,20200228,week,11.25,12.52,10.0,10.07,11.15,11.17,12.43,9.93,10.0,38.9,43.3,34.58,34.82,3783908.82,4412593.19,-1.08,-0.1
000070.SZ,20200221,week,9.94,11.26,9.83,11.15,9.61,9.87,11.18,9.76,11.07,34.37,38.94,33.99,38.56,2045576.84,2183626.89,1.54,0.16
000070.SZ,20200214,week,9.21,9.77,9.2,9.61,9.39,9.14,9.7,9.13,9.54,31.85,33.79,31.82,33.23,959038.46,916680.03,0.22,0.02
000070.SZ,20200207,week,9.33,9.42,8.4,9.39,10.37,9.26,9.35,8.34,9.32,32.27,32.58,29.05,32.47,959478.52,861928.27,-0.98,-0.09
000070.SZ,20200124,week,11.01,11.21,10.16,10.37,10.88,10.93,11.13,10.08,10.29,38.07,38.77,35.14,35.86,705262.59,761136.42,-0.51,-0.05
000070.SZ,20200117,week,11.3,11.45,10.85,10.88,11.31,11.22,11.37,10.77,10.8,39.08,39.6,37.52,37.63,841634.86,936641.18,-0.43,-0.04
000070.SZ,20200110,week,11.06,11.47,10.91,11.31,11.15,10.98,11.39,10.83,11.23,38.25,39.67,37.73,39.11,1284863.26,1444023.23,0.16,0.01
000070.SZ,20200103,week,10.7,11.33,10.42,11.15,10.83,10.62,11.25,10.34,11.07,37.0,39.18,36.03,38.56,679352.22,747222.84,0.32,0.03
000070.SZ,20191227,week,11.0,11.28,10.6,10.83,11.07,10.92,11.2,10.52,10.75,38.04,39.01,36.65,37.45,853024.68,930673.58,-0.24,-0.02
000070.SZ,20191220,week,10.77,11.98,10.74,11.07,10.73,10.69,11.89,10.66,10.99,37.24,41.43,37.14,38.28,1601921.88,1820725.05,0.34,0.03
000070.SZ,20191213,week,10.51,10.85,10.35,10.73,10.53,10.43,10.77,10.27,10.65,36.34,37.52,35.79,37.1,790308.97,841311.46,0.2,0.02
000070.SZ,20191206,week,10.34,10.57,10.1,10.53,10.32,10.26,10.49,10.02,10.45,35.76,36.55,34.93,36.41,424449.99,440858.03,0.21,0.02
000070.SZ,20191129,week,10.81,10.87,10.27,10.32,10.87,10.73,10.79,10.19,10.24,37.38,37.59,35.51,35.69,420619.49,439844.67,-0.55,-0.05
000070.SZ,20191122,week,10.4,11.33,10.36,10.87,10.41,10.32,11.25,10.28,10.79,35.96,39.18,35.82,37.59,886840.1,966159.4,0.46,0.04
000070.SZ,20191115,week,10.8,10.8,10.25,10.41,10.93,10.72,10.72,10.17,10.33,37.35,37.35,35.44,36.0,528729.98,557275.22,-0.52,-0.05
000070.SZ,20191108,week,10.83,11.38,10.54,10.93,10.81,10.75,11.3,10.46,10.85,37.45,39.35,36.45,37.8,648419.82,705909.34,0.12,0.01
000070.SZ,20191101,week,11.26,11.77,10.47,10.81,11.13,11.18,11.68,10.39,10.73,38.94,40.7,36.21,37.38,811332.14,900391.44,-0.32,-0.03
000070.SZ,20191025,week,11.42,11.51,10.88,11.13,11.42,11.33,11.42,10.8,11.05,39.49,39.8,37.62,38.49,581021.9,647646.45,-0.29,-0.03
000070.SZ,20191018,week,12.04,12.37,11.35,11.42,11.84,11.95,12.28,11.27,11.33,41.63,42.78,39.25,39.49,846132.89,1011919.4,-0.42,-0.04
000070.SZ,20191011,week,12.03,12.26,11.32,11.84,12.07,11.94,12.17,11.24,11.75,41.6,42.4,39.14,40.94,760517.64,903496.31,-0.23,-0.02
000070.SZ,20191004,week,12.26,12.45,12.03,12.07,12.19,12.17,12.36,11.94,11.98,42.4,43.05,41.6,41.74,168107.96,205209.8,-0.12,-0.01
000070.SZ,20190927,week,13.02,13.8,12.03,12.19,13.02,12.92,13.7,11.94,12.1,45.02,47.72,41.6,42.15,2152619.16,2796894.8,-0.83,-0.06
000070.SZ,20190920,week,13.45,13.7,12.77,13.02,13.44,13.35,13.6,12.67,12.92,46.51,47.37,44.16,45.02,1633204.37,2149971.02,-0.42,-0.03
000070.SZ,20190913,week,13.98,14.48,13.29,13.44,13.79,13.88,14.37,13.19,13.34,48.34,50.07,45.96,46.48,2523908.19,3489382.13,-0.35,-0.03
000070.SZ,20190906,week,11.67,14.32,11.67,13.79,11.93,11.58,14.21,11.58,13.69,40.35,49.52,40.35,47.69,5777447.21,7732760.92,1.86,0.16
000070.SZ,20190830,week,11.55,13.66,11.48,11.93,12.06,11.46,13.56,11.39,11.84,39.94,47.24,39.7,41.25,4994993.28,6352170.79,-0.13,-0.01
000070.SZ,20190823,week,10.87,12.91,10.87,12.06,9.88,10.79,12.81,10.79,11.97,37.59,44.64,37.59,41.7,3189679.62,3831595.44,2.18,0.22
000070.SZ,20190816,week,9.62,10.05,9.3,9.88,9.67,9.55,9.98,9.23,9.81,33.27,34.75,32.16,34.17,810305.78,790521.23,0.21,0.02
000070.SZ,20190809,week,10.12,10.32,9.21,9.67,10.13,10.04,10.24,9.14,9.6,34.99,35.69,31.85,33.44,1200452.72,1179330.05,-0.46,-0.05
000070.SZ,20190802,week,10.81,11.02,10.03,10.13,10.77,10.73,10.94,9.96,10.05,37.38,38.11,34.68,35.03,648820.89,682996.07,-0.64,-0.06
000070.SZ,20190726,week,10.7,10.96,10.04,10.77,10.68,10.62,10.88,9.97,10.69,37.0,37.9,34.72,37.24,790316.25,835253.73,0.09,0.01
000070.SZ,20190719,week,10.72,11.4,10.48,10.68,10.72,10.64,11.31,10.4,10.6,37.07,39.42,36.24,36.93,798438.7,873850.93,-0.04,0.0
000070.SZ,20190712,week,12.3,12.3,10.52,10.72,12.29,12.21,12.21,10.44,10.64,42.53,42.53,36.38,37.07,932700.71,1044562.68,-1.57,-0.13
000070.SZ,20190705,week,12.58,12.86,12.16,12.29,12.23,12.49,12.76,12.07,12.2,43.5,44.47,42.05,42.5,1042272.85,1299892.16,0.06,0.0
000070.SZ,20190628,week,12.7,13.07,12.13,12.23,12.92,12.61,12.97,12.04,12.14,43.92,45.2,41.95,42.29,1380060.1,1737097.81,-0.69,-0.05
000070.SZ,20190621,week,12.24,13.4,12.1,12.92,12.33,12.15,13.3,12.01,12.82,42.33,46.34,41.84,44.68,1668851.52,2107471.12,0.59,0.05
000070.SZ,20190614,week,12.02,13.3,11.76,12.33,11.94,11.93,13.2,11.67,12.24,41.57,45.99,40.67,42.64,2473051.42,3120106.41,0.39,0.03
000070.SZ,20190607,week,12.49,13.19,11.79,11.94,12.28,12.4,13.09,11.7,11.85,43.19,45.61,40.77,41.29,2298537.0,2900657.63,-0.34,-0.03
000070.SZ,20190531,week,11.83,13.12,11.82,12.28,11.78,11.74,13.02,11.73,12.19,40.91,45.37,40.87,42.46,2349879.98,2954201.72,0.5,0.04
000070.SZ,20190524,week,13.48,14.95,11.69,11.78,13.18,13.38,14.84,11.6,11.69,46.61,51.7,40.42,40.74,4132755.63,5622592.86,-1.4,-0.11
000070.SZ,20190517,week,14.45,16.69,12.81,13.18,14.5,11.92,13.78,11.72,13.08,41.54,48.0,40.83,45.58,3083816.98,4533020.96,-1.32,-0.09
000070.SZ,20190510,week,13.9,14.5,12.58,14.5,14.58,11.47,11.97,10.38,11.97,39.96,41.69,36.17,41.69,1995909.75,2704136.8,-0.08,-0.01
000070.SZ,20190503,week,15.72,15.9,14.04,14.58,15.6,12.97,13.12,11.59,12.03,45.2,45.71,40.37,41.92,934902.44,1382883.22,-1.02,-0.07
000070.SZ,20190426,week,17.08,20.33,15.35,15.6,16.8,14.09,16.78,12.67,12.87,49.11,58.45,44.13,44.85,4822557.83,8906600.29,-1.2,-0.07
000070.SZ,20190419,week,14.53,17.38,14.07,16.8,14.22,11.99,14.34,11.61,13.86,41.77,49.97,40.45,48.3,3315985.03,5370297.48,2.58,0.18
000070.SZ,20190412,week,15.36,15.49,14.08,14.22,15.32,12.68,12.78,11.62,11.73,44.16,44.53,40.48,40.88,1118889.39,1639213.89,-1.1,-0.07
000070.SZ,20190405,week,14.8,16.15,14.72,15.32,14.54,12.21,13.33,12.15,12.64,42.55,46.43,42.32,44.05,1644046.84,2535554.03,0.78,0.05
000070.SZ,20190329,week,14.7,15.8,13.8,14.54,15.2,12.13,13.04,11.39,12.0,42.26,45.43,39.68,41.8,1689146.47,2499607.72,-0.66,-0.04
000070.SZ,20190322,week,14.58,16.26,13.98,15.2,14.91,12.03,13.42,11.54,12.54,41.92,46.75,40.19,43.7,2323224.3,3527709.28,0.29,0.02
000070.SZ,20190315,week,15.5,17.18,14.4,14.91,15.73,12.79,14.18,11.88,12.3,44.56,49.39,41.4,42.87,2969382.29,4622208.34,-0.82,-0.05
