股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002182.SZ,20220506,week,17.43,17.76,16.72,16.81,17.46,12.25,12.48,11.75,11.81,58.25,59.35,55.88,56.18,320880.35,554546.93,-0.65,-0.04
002182.SZ,20220429,week,17.8,17.91,15.56,17.56,18.23,12.44,12.51,10.87,12.27,59.15,59.51,51.71,58.35,1202135.42,2016135.9,-0.67,-0.04
002182.SZ,20220422,week,18.83,19.01,17.54,18.23,18.96,13.16,13.28,12.25,12.74,62.57,63.17,58.29,60.58,940119.7,1728940.14,-0.73,-0.04
002182.SZ,20220415,week,19.03,20.25,17.96,18.96,19.38,13.29,14.15,12.55,13.25,63.24,67.29,59.68,63.0,1556107.56,2972111.27,-0.42,-0.02
002182.SZ,20220408,week,19.78,19.9,18.31,19.38,19.9,13.82,13.9,12.79,13.54,65.73,66.13,60.84,64.4,578172.08,1105065.76,-0.52,-0.03
002182.SZ,20220401,week,20.94,20.95,19.45,19.9,21.19,14.63,14.64,13.59,13.9,69.58,69.62,64.63,66.13,1033737.98,2082615.98,-1.29,-0.06
002182.SZ,20220325,week,20.92,22.12,20.76,21.19,20.88,14.62,15.45,14.5,14.8,69.52,73.5,68.99,70.41,1189595.8,2538468.23,0.31,0.01
002182.SZ,20220318,week,21.51,22.28,19.53,20.88,21.6,15.03,15.57,13.64,14.59,71.48,74.04,64.9,69.38,1715783.06,3585851.02,-0.72,-0.03
002182.SZ,20220311,week,22.89,23.33,20.15,21.6,22.83,15.99,16.3,14.08,15.09,76.06,77.53,66.96,71.78,1743908.23,3768309.98,-1.23,-0.05
002182.SZ,20220304,week,24.6,25.18,22.65,22.83,24.75,17.19,17.59,15.82,15.95,81.75,83.67,75.27,75.86,1650543.51,3971591.44,-1.92,-0.08
002182.SZ,20220225,week,24.7,26.09,23.5,24.75,24.86,17.26,18.23,16.42,17.29,82.08,86.7,78.09,82.24,2476321.82,6154463.2,-0.11,0.0
002182.SZ,20220218,week,24.87,25.6,23.36,24.86,23.1,17.37,17.88,16.32,17.37,82.64,85.07,77.63,82.61,3109215.32,7580604.55,1.76,0.08
002182.SZ,20220211,week,19.33,23.1,18.63,23.1,18.8,13.5,16.14,13.02,16.14,64.23,76.76,61.91,76.76,1658539.15,3507898.79,4.3,0.23
002182.SZ,20220128,week,20.44,21.45,18.55,18.8,20.64,14.28,14.99,12.96,13.13,67.92,71.28,61.64,62.47,819144.42,1639046.98,-1.84,-0.09
002182.SZ,20220121,week,21.67,24.01,20.21,20.64,21.81,15.14,16.77,14.12,14.42,72.01,79.79,67.16,68.59,1395386.15,3101243.57,-1.17,-0.05
002182.SZ,20220114,week,21.54,23.0,21.1,21.81,21.56,15.05,16.07,14.74,15.24,71.58,76.43,70.12,72.47,1159006.93,2568947.74,0.25,0.01
002182.SZ,20220107,week,22.94,23.29,21.05,21.56,22.94,16.03,16.27,14.71,15.06,76.23,77.39,69.95,71.64,1086975.86,2386945.57,-1.38,-0.06
002182.SZ,20211231,week,24.93,25.18,22.0,22.94,24.93,17.42,17.59,15.37,16.03,82.84,83.67,73.11,76.23,1545577.38,3670198.11,-1.99,-0.08
002182.SZ,20211224,week,23.71,25.96,21.78,24.93,23.72,16.56,18.14,15.22,17.42,78.79,86.27,72.37,82.84,1858846.18,4427589.05,1.21,0.05
002182.SZ,20211217,week,24.33,25.22,22.58,23.72,24.26,17.0,17.62,15.77,16.57,80.85,83.81,75.03,78.82,2034069.01,4862122.03,-0.54,-0.02
002182.SZ,20211210,week,24.11,24.26,21.6,24.26,23.98,16.84,16.95,15.09,16.95,80.12,80.62,71.78,80.62,2038719.64,4658287.38,0.28,0.01
002182.SZ,20211203,week,22.45,24.35,21.74,23.98,23.13,15.68,17.01,15.19,16.75,74.6,80.92,72.24,79.69,2426163.98,5590258.05,0.85,0.04
002182.SZ,20211126,week,21.6,23.41,20.4,23.13,21.69,15.09,16.35,14.25,16.16,71.78,77.79,67.79,76.86,2518880.35,5457153.35,1.44,0.07
002182.SZ,20211119,week,17.7,22.28,17.25,21.69,17.79,12.37,15.57,12.05,15.15,58.82,74.04,57.32,72.08,2605396.99,5072804.39,3.9,0.22
002182.SZ,20211112,week,16.3,18.28,16.19,17.79,16.09,11.39,12.77,11.31,12.43,54.16,60.74,53.8,59.12,2150092.02,3715705.97,1.7,0.11
002182.SZ,20211105,week,18.03,18.72,16.02,16.09,18.28,12.6,13.08,11.19,11.24,59.91,62.21,53.23,53.47,2530358.11,4345001.14,-2.19,-0.12
002182.SZ,20211029,week,21.31,22.9,17.81,18.28,20.44,14.89,16.0,12.44,12.77,70.81,76.1,59.18,60.74,3332575.79,6869025.74,-2.16,-0.11
002182.SZ,20211022,week,17.77,21.74,17.53,20.44,17.68,12.41,15.19,12.25,14.28,59.05,72.24,58.25,67.92,3181642.44,6244257.51,2.76,0.16
002182.SZ,20211015,week,19.76,19.91,16.91,17.68,19.43,13.8,13.91,11.81,12.35,65.66,66.16,56.19,58.75,2406270.68,4299054.21,-1.75,-0.09
002182.SZ,20211008,week,21.0,21.29,19.13,19.43,20.88,14.67,14.87,13.36,13.57,69.78,70.75,63.57,64.57,521098.96,1035588.15,-1.45,-0.07
002182.SZ,20211001,week,23.8,24.49,19.61,20.88,24.76,16.63,17.11,13.7,14.59,79.09,81.38,65.16,69.38,2473057.45,5357666.35,-3.88,-0.16
002182.SZ,20210924,week,26.0,29.99,24.42,24.76,25.71,18.16,20.95,17.06,17.3,86.4,99.66,81.15,82.28,2462795.49,6720421.81,-0.95,-0.04
002182.SZ,20210917,week,19.7,27.65,19.35,25.71,19.75,13.76,19.32,13.52,17.96,65.46,91.88,64.3,85.43,4101712.6,9731624.68,5.96,0.3
002182.SZ,20210910,week,17.9,20.2,16.64,19.75,18.08,12.51,14.11,11.63,13.8,59.48,67.12,55.29,65.63,3942252.1,7406403.74,1.67,0.09
002182.SZ,20210903,week,17.0,18.95,15.88,18.08,16.75,11.88,13.24,11.09,12.63,56.49,62.97,52.77,60.08,4818647.41,8344671.48,1.33,0.08
002182.SZ,20210827,week,14.02,16.95,13.93,16.75,14.13,9.79,11.84,9.73,11.7,46.59,56.32,46.29,55.66,2919116.6,4608679.1,2.62,0.19
002182.SZ,20210820,week,14.69,14.78,13.41,14.13,14.52,10.26,10.33,9.37,9.87,48.81,49.11,44.56,46.95,1029641.83,1452025.86,-0.39,-0.03
002182.SZ,20210813,week,14.02,14.85,13.6,14.52,14.03,9.79,10.37,9.5,10.14,46.59,49.35,45.19,48.25,1096164.55,1559695.05,0.49,0.03
002182.SZ,20210806,week,13.38,14.15,12.63,14.03,13.2,9.35,9.89,8.82,9.8,44.46,47.02,41.97,46.62,1078647.39,1450362.08,0.83,0.06
002182.SZ,20210730,week,13.87,14.1,12.13,13.2,13.88,9.69,9.85,8.47,9.22,46.09,46.85,40.31,43.86,1065307.69,1390633.81,-0.68,-0.05
002182.SZ,20210723,week,13.79,15.25,13.17,13.88,13.75,9.63,10.65,9.2,9.7,45.82,50.68,43.76,46.12,1245643.85,1775138.47,0.13,0.01
002182.SZ,20210716,week,13.7,14.23,13.2,13.75,13.61,9.57,9.94,9.22,9.61,45.53,47.29,43.86,45.69,1083383.88,1480976.85,0.14,0.01
002182.SZ,20210709,week,11.62,13.72,11.55,13.61,11.52,8.12,9.59,8.07,9.51,38.61,45.59,38.38,45.23,1277086.86,1651461.98,2.09,0.18
002182.SZ,20210702,week,12.48,12.58,11.42,11.52,12.47,8.72,8.79,7.98,8.05,41.47,41.8,37.95,38.28,568597.64,679811.38,-0.95,-0.08
002182.SZ,20210625,week,12.18,12.72,11.74,12.47,12.31,8.51,8.89,8.2,8.71,40.47,42.27,39.01,41.44,849033.46,1041211.75,0.16,0.01
002182.SZ,20210618,week,12.25,12.56,12.02,12.31,12.07,8.56,8.77,8.4,8.6,40.71,41.74,39.94,40.91,730913.14,898342.21,0.24,0.02
002182.SZ,20210611,week,11.81,12.33,11.44,12.07,11.81,8.18,8.61,7.93,8.43,38.9,40.97,37.72,40.11,728531.96,866921.23,0.26,0.02
002182.SZ,20210604,week,11.6,11.99,11.52,11.81,11.6,8.03,8.3,7.98,8.18,38.21,39.5,37.95,38.9,565787.07,666279.56,0.21,0.02
002182.SZ,20210528,week,11.39,11.83,11.22,11.6,11.39,7.89,8.19,7.77,8.03,37.52,38.97,36.96,38.21,500516.75,577880.06,0.21,0.02
002182.SZ,20210521,week,11.69,12.45,11.16,11.39,11.85,8.1,8.62,7.73,7.89,38.51,41.01,36.76,37.52,978283.44,1154993.96,-0.46,-0.04
002182.SZ,20210514,week,11.32,12.1,11.2,11.85,11.19,7.84,8.38,7.76,8.21,37.29,39.86,36.89,39.03,1326357.98,1547274.89,0.66,0.06
002182.SZ,20210507,week,11.45,11.68,11.17,11.19,11.26,7.93,8.09,7.74,7.75,37.72,38.47,36.79,36.86,368574.24,421175.44,-0.07,-0.01
002182.SZ,20210430,week,11.26,11.39,10.92,11.26,11.18,7.8,7.89,7.56,7.8,37.09,37.52,35.97,37.09,540043.56,605090.91,0.08,0.01
002182.SZ,20210423,week,10.65,11.3,10.61,11.18,10.7,7.38,7.83,7.35,7.74,35.08,37.22,34.95,36.83,522172.1,578701.02,0.48,0.04
002182.SZ,20210416,week,10.53,10.85,10.06,10.7,10.48,7.29,7.51,6.97,7.41,34.69,35.74,33.14,35.25,373225.41,389265.38,0.22,0.02
002182.SZ,20210409,week,10.21,10.57,10.15,10.48,10.21,7.07,7.32,7.03,7.26,33.63,34.82,33.43,34.52,298152.75,309046.7,0.27,0.03
002182.SZ,20210402,week,10.11,10.28,9.85,10.21,10.08,7.0,7.12,6.82,7.07,33.3,33.86,32.45,33.63,377245.71,378658.12,0.13,0.01
002182.SZ,20210326,week,10.64,10.81,9.82,10.08,10.63,7.37,7.49,6.8,6.98,35.05,35.61,32.35,33.2,508186.79,518912.4,-0.55,-0.05
002182.SZ,20210319,week,11.07,11.22,10.45,10.63,11.02,7.67,7.77,7.24,7.36,36.46,36.96,34.42,35.02,514853.64,556633.56,-0.39,-0.04
002182.SZ,20210312,week,11.8,12.55,10.81,11.02,11.77,8.17,8.69,7.49,7.63,38.87,41.34,35.61,36.3,731829.11,832215.23,-0.75,-0.06
002182.SZ,20210305,week,12.27,12.9,11.59,11.77,12.12,8.5,8.93,8.03,8.15,40.42,42.49,38.18,38.77,1021456.31,1253690.59,-0.35,-0.03
002182.SZ,20210226,week,12.78,13.14,11.88,12.12,12.28,8.85,9.1,8.23,8.39,42.1,43.28,39.13,39.92,1071550.97,1347972.45,-0.16,-0.01
002182.SZ,20210219,week,12.3,12.47,11.97,12.28,11.67,8.52,8.64,8.29,8.5,40.52,41.08,39.43,40.45,375114.71,457974.17,0.61,0.05
002182.SZ,20210212,week,10.41,11.78,10.39,11.67,10.4,7.21,8.16,7.2,8.08,34.29,38.8,34.22,38.44,515299.76,581870.4,1.27,0.12
002182.SZ,20210205,week,10.91,11.57,10.35,10.4,10.89,7.56,8.01,7.17,7.2,35.94,38.11,34.09,34.26,702354.75,773935.97,-0.49,-0.04
002182.SZ,20210129,week,12.17,12.67,10.7,10.89,12.24,8.43,8.77,7.41,7.54,40.09,41.73,35.25,35.87,954205.83,1130042.69,-1.35,-0.11
002182.SZ,20210122,week,11.94,12.78,11.84,12.24,11.99,8.27,8.85,8.2,8.48,39.33,42.1,39.0,40.32,744094.94,909750.14,0.25,0.02
002182.SZ,20210115,week,13.01,13.13,11.64,11.99,13.27,9.01,9.09,8.06,8.3,42.85,43.25,38.34,39.5,1208769.54,1483946.97,-1.28,-0.1
002182.SZ,20210108,week,13.25,14.61,13.0,13.27,13.22,9.18,10.12,9.0,9.19,43.65,48.13,42.82,43.71,2070463.48,2879187.33,0.05,0.0
002182.SZ,20210101,week,13.52,14.12,12.9,13.22,13.53,9.36,9.78,8.93,9.16,44.54,46.51,42.49,43.55,1302221.49,1750329.95,-0.31,-0.02
002182.SZ,20201225,week,13.13,13.78,12.34,13.53,13.12,9.09,9.54,8.55,9.37,43.25,45.39,40.65,44.57,1588985.57,2075461.25,0.41,0.03
002182.SZ,20201218,week,11.66,13.24,11.37,13.12,11.66,8.08,9.17,7.87,9.09,38.41,43.61,37.45,43.22,1059687.16,1306907.59,1.46,0.13
002182.SZ,20201211,week,12.29,12.95,11.43,11.66,12.13,8.51,8.97,7.92,8.08,40.48,42.66,37.65,38.41,1188433.73,1451975.14,-0.47,-0.04
002182.SZ,20201204,week,11.6,12.35,11.42,12.13,11.6,8.03,8.55,7.91,8.4,38.21,40.68,37.62,39.96,1006857.58,1194750.12,0.53,0.05
002182.SZ,20201127,week,11.69,12.16,11.32,11.6,11.69,8.1,8.42,7.84,8.03,38.51,40.06,37.29,38.21,1232870.02,1447737.52,-0.09,-0.01
002182.SZ,20201120,week,11.35,11.81,11.1,11.69,11.25,7.86,8.18,7.69,8.1,37.39,38.9,36.56,38.51,1052210.79,1213143.38,0.44,0.04
002182.SZ,20201113,week,10.53,11.31,10.48,11.25,10.41,7.29,7.83,7.26,7.79,34.69,37.26,34.52,37.06,1237452.04,1357060.0,0.84,0.08
002182.SZ,20201106,week,9.83,10.56,9.73,10.41,9.74,6.81,7.31,6.74,7.21,32.38,34.79,32.05,34.29,796845.76,815449.73,0.67,0.07
002182.SZ,20201030,week,9.5,10.11,9.21,9.74,9.52,6.58,7.0,6.38,6.75,31.29,33.3,30.34,32.08,704901.49,680514.36,0.22,0.02
002182.SZ,20201023,week,9.82,10.31,9.5,9.52,9.79,6.8,7.14,6.58,6.59,32.35,33.96,31.29,31.36,591262.48,586324.87,-0.27,-0.03
002182.SZ,20201016,week,9.63,10.19,9.62,9.79,9.56,6.67,7.06,6.66,6.78,31.72,33.57,31.69,32.25,517322.01,514826.76,0.23,0.02
002182.SZ,20201009,week,9.42,9.65,9.42,9.56,9.27,6.52,6.68,6.52,6.62,31.03,31.79,31.03,31.49,77256.02,73908.8,0.29,0.03
002182.SZ,20201002,week,9.64,9.64,9.2,9.27,9.55,6.68,6.68,6.37,6.42,31.76,31.76,30.31,30.54,179746.14,169312.61,-0.28,-0.03
002182.SZ,20200925,week,10.64,10.73,9.44,9.55,10.8,7.37,7.43,6.54,6.61,35.05,35.35,31.1,31.46,404887.37,409560.59,-1.25,-0.12
002182.SZ,20200918,week,10.52,11.24,10.09,10.8,10.55,7.29,7.78,6.99,7.48,34.65,37.03,33.24,35.58,498306.41,523077.82,0.25,0.02
002182.SZ,20200911,week,10.66,10.95,10.32,10.55,10.72,7.38,7.58,7.15,7.31,35.12,36.07,34.0,34.75,268346.97,284843.73,-0.17,-0.02
002182.SZ,20200904,week,11.29,11.54,10.59,10.72,11.29,7.82,7.99,7.33,7.42,37.19,38.01,34.88,35.31,420077.15,467259.16,-0.57,-0.05
002182.SZ,20200828,week,11.33,11.53,10.81,11.29,11.3,7.85,7.99,7.49,7.82,37.32,37.98,35.61,37.19,431926.43,483063.01,-0.01,0.0
002182.SZ,20200821,week,11.72,11.93,11.14,11.3,11.73,8.12,8.26,7.71,7.83,38.61,39.3,36.7,37.22,987662.19,1143000.24,-0.43,-0.04
002182.SZ,20200814,week,11.92,13.01,11.38,11.73,12.1,8.26,9.01,7.88,8.12,39.27,42.86,37.49,38.64,2354126.84,2891266.77,-0.37,-0.03
002182.SZ,20200807,week,12.21,13.05,12.05,12.1,12.21,8.46,9.04,8.35,8.38,40.22,42.99,39.69,39.86,1247854.05,1562564.93,-0.11,-0.01
002182.SZ,20200731,week,10.55,12.36,10.32,12.21,10.42,7.31,8.56,7.15,8.46,34.75,40.72,34.0,40.22,1543120.72,1809545.12,1.79,0.17
002182.SZ,20200724,week,10.85,11.49,10.35,10.42,10.68,7.51,7.96,7.17,7.22,35.74,37.85,34.09,34.32,1003967.93,1115167.56,-0.26,-0.02
002182.SZ,20200717,week,11.36,11.75,10.29,10.68,11.27,7.87,8.14,7.13,7.4,37.42,38.71,33.9,35.18,1190966.7,1320870.8,-0.59,-0.05
002182.SZ,20200710,week,10.31,11.83,10.28,11.27,10.29,7.14,8.19,7.12,7.81,33.96,38.97,33.86,37.12,1544287.72,1705448.14,0.98,0.1
002182.SZ,20200703,week,9.64,10.43,9.29,10.29,9.74,6.68,7.22,6.43,7.13,31.76,34.36,30.6,33.9,1519144.34,1501631.78,0.55,0.06
002182.SZ,20200626,week,8.86,10.08,8.75,9.74,8.82,6.14,6.98,6.06,6.75,29.19,33.2,28.82,32.08,1074447.73,1010798.04,0.92,0.1
002182.SZ,20200619,week,8.52,8.88,8.41,8.82,8.65,5.9,6.15,5.82,6.11,28.07,29.25,27.7,29.05,669852.55,584016.78,0.17,0.02
002182.SZ,20200612,week,8.53,8.78,8.48,8.65,8.51,5.91,6.08,5.87,5.99,28.1,28.92,27.93,28.49,541918.93,468008.18,0.14,0.02
002182.SZ,20200605,week,8.64,8.81,8.44,8.51,8.6,5.98,6.1,5.85,5.89,28.46,29.02,27.8,28.03,468488.1,404672.71,-0.09,-0.01
002182.SZ,20200529,week,8.23,8.65,7.91,8.6,8.22,5.7,5.99,5.48,5.96,27.11,28.49,26.06,28.33,555740.99,461096.5,0.38,0.05
002182.SZ,20200522,week,8.78,8.89,8.2,8.22,8.78,6.08,6.16,5.68,5.69,28.92,29.28,27.01,27.08,492375.04,424700.76,-0.56,-0.06
002182.SZ,20200515,week,9.12,9.16,8.64,8.78,9.08,6.32,6.34,5.98,6.08,30.04,30.17,28.46,28.92,646783.76,572979.43,-0.3,-0.03
002182.SZ,20200508,week,8.76,9.12,8.72,9.08,8.88,6.07,6.32,6.04,6.29,28.86,30.04,28.72,29.91,455569.83,407403.65,0.2,0.02
002182.SZ,20200501,week,9.21,9.42,8.46,8.88,9.18,6.38,6.52,5.86,6.15,30.34,31.03,27.87,29.25,651884.85,579517.98,-0.3,-0.03
002182.SZ,20200424,week,9.76,9.76,9.15,9.18,9.75,6.76,6.76,6.34,6.36,32.15,32.15,30.14,30.24,579004.28,551299.03,-0.57,-0.06
002182.SZ,20200417,week,9.65,10.06,9.56,9.9,9.77,6.58,6.86,6.52,6.75,31.31,32.64,31.01,32.12,694761.68,683116.39,0.13,0.01
002182.SZ,20200410,week,9.55,10.07,9.48,9.77,9.34,6.51,6.87,6.47,6.66,30.98,32.67,30.76,31.7,615294.29,602587.56,0.43,0.05
002182.SZ,20200403,week,9.63,9.63,9.2,9.34,9.76,6.57,6.57,6.27,6.37,31.24,31.24,29.85,30.3,585261.67,549431.13,-0.42,-0.04
002182.SZ,20200327,week,9.89,10.18,9.52,9.76,10.22,6.75,6.94,6.49,6.66,32.09,33.03,30.88,31.66,755653.65,744299.8,-0.46,-0.05
002182.SZ,20200320,week,10.55,10.7,9.64,10.22,10.55,7.2,7.3,6.58,6.97,34.23,34.71,31.27,33.16,1192769.42,1215295.22,-0.33,-0.03
002182.SZ,20200313,week,11.9,11.98,9.83,10.55,12.16,8.12,8.17,6.7,7.2,38.61,38.87,31.89,34.23,1435273.07,1584647.49,-1.61,-0.13
002182.SZ,20200306,week,11.09,12.4,10.96,12.16,10.93,7.56,8.46,7.48,8.29,35.98,40.23,35.56,39.45,1533561.14,1803634.1,1.23,0.11
002182.SZ,20200228,week,11.26,12.9,10.7,10.93,11.3,7.68,8.8,7.3,7.45,36.53,41.85,34.71,35.46,2792321.9,3323215.31,-0.37,-0.03
002182.SZ,20200221,week,10.25,11.49,10.18,11.3,10.29,6.99,7.84,6.94,7.71,33.25,37.28,33.03,36.66,2273399.03,2489148.14,1.01,0.1
002182.SZ,20200214,week,9.79,10.36,9.62,10.29,9.8,6.68,7.07,6.56,7.02,31.76,33.61,31.21,33.38,1602567.69,1616461.21,0.49,0.05
002182.SZ,20200207,week,9.46,10.2,8.6,9.8,10.51,6.45,6.96,5.87,6.68,30.69,33.09,27.9,31.79,1279202.97,1247189.05,-0.71,-0.07
002182.SZ,20200124,week,10.79,11.19,10.21,10.51,10.59,7.36,7.63,6.96,7.17,35.0,36.3,33.12,34.1,1281512.15,1394423.61,-0.08,-0.01
002182.SZ,20200117,week,10.53,11.27,10.38,10.59,10.55,7.18,7.69,7.08,7.22,34.16,36.56,33.67,34.36,1840923.13,1992173.79,0.04,0.0
002182.SZ,20200110,week,9.87,11.48,9.77,10.55,9.87,6.73,7.83,6.66,7.2,32.02,37.24,31.7,34.23,3222615.38,3452394.58,0.68,0.07
002182.SZ,20200103,week,9.23,10.02,9.06,9.87,9.33,6.29,6.83,6.18,6.73,29.94,32.51,29.39,32.02,1180898.4,1127620.21,0.54,0.06
002182.SZ,20191227,week,9.18,9.64,9.02,9.33,9.17,6.26,6.57,6.15,6.36,29.78,31.27,29.26,30.27,1149731.53,1077112.48,0.16,0.02
002182.SZ,20191220,week,8.92,9.55,8.86,9.17,8.86,6.08,6.51,6.04,6.25,28.94,30.98,28.74,29.75,1231690.58,1140751.08,0.31,0.03
002182.SZ,20191213,week,8.66,8.89,8.57,8.86,8.66,5.91,6.06,5.84,6.04,28.09,28.84,27.8,28.74,785848.26,688222.23,0.2,0.02
002182.SZ,20191206,week,8.21,8.7,8.11,8.66,8.19,5.6,5.93,5.53,5.91,26.63,28.22,26.31,28.09,704541.87,597568.75,0.47,0.06
002182.SZ,20191129,week,8.43,8.73,8.09,8.19,8.42,5.75,5.95,5.52,5.59,27.35,28.32,26.24,26.57,601978.16,508046.69,-0.23,-0.03
002182.SZ,20191122,week,8.07,8.44,8.01,8.42,8.01,5.5,5.76,5.46,5.74,26.18,27.38,25.98,27.31,487188.31,405229.98,0.41,0.05
002182.SZ,20191115,week,8.37,8.41,8.01,8.01,8.38,5.71,5.74,5.46,5.46,27.15,27.28,25.98,25.98,387301.08,318464.2,-0.37,-0.04
002182.SZ,20191108,week,8.36,8.47,8.25,8.38,8.33,5.7,5.78,5.63,5.72,27.12,27.48,26.76,27.18,394425.53,329466.4,0.05,0.01
002182.SZ,20191101,week,8.58,8.73,8.22,8.33,8.64,5.85,5.95,5.61,5.68,27.83,28.32,26.67,27.02,483809.87,411779.49,-0.31,-0.04
002182.SZ,20191025,week,8.68,9.13,8.53,8.64,8.67,5.92,6.23,5.82,5.89,28.16,29.62,27.67,28.03,861425.52,760332.54,-0.03,0.0
002182.SZ,20191018,week,8.98,9.02,8.63,8.67,8.89,6.12,6.15,5.89,5.91,29.13,29.26,28.0,28.13,518607.44,460329.27,-0.22,-0.02
002182.SZ,20191011,week,8.57,8.96,8.55,8.89,8.55,5.84,6.11,5.83,6.06,27.8,29.07,27.74,28.84,423670.21,372428.59,0.34,0.04
002182.SZ,20191004,week,8.73,8.77,8.49,8.55,8.68,5.95,5.98,5.79,5.83,28.32,28.45,27.54,27.74,93994.97,80704.3,-0.13,-0.01
002182.SZ,20190927,week,9.09,9.22,8.55,8.68,9.15,6.2,6.29,5.83,5.92,29.49,29.91,27.74,28.16,659978.78,591503.08,-0.47,-0.05
002182.SZ,20190920,week,9.4,9.69,9.05,9.15,9.36,6.41,6.61,6.17,6.24,30.49,31.43,29.36,29.68,916589.01,857325.24,-0.21,-0.02
002182.SZ,20190913,week,9.51,9.69,9.25,9.36,9.49,6.49,6.61,6.31,6.38,30.85,31.43,30.01,30.36,883184.76,835369.66,-0.13,-0.01
002182.SZ,20190906,week,8.86,9.63,8.83,9.49,8.83,6.04,6.57,6.02,6.47,28.74,31.24,28.64,30.79,1166058.82,1084950.6,0.66,0.07
002182.SZ,20190830,week,9.2,9.4,8.74,8.83,9.46,6.27,6.41,5.96,6.02,29.84,30.49,28.35,28.64,1042320.02,952431.41,-0.63,-0.07
002182.SZ,20190823,week,9.55,10.1,9.38,9.46,9.5,6.51,6.89,6.4,6.45,30.98,32.76,30.43,30.69,1450562.61,1412247.74,-0.04,0.0
002182.SZ,20190816,week,9.0,9.88,8.83,9.5,9.06,6.14,6.74,6.02,6.48,29.2,32.05,28.64,30.82,1520753.13,1430924.86,0.44,0.05
002182.SZ,20190809,week,9.1,9.21,8.56,9.06,9.2,6.21,6.28,5.84,6.18,29.52,29.88,27.77,29.39,1276466.53,1138984.74,-0.14,-0.02
002182.SZ,20190802,week,8.71,9.22,8.71,9.2,8.68,5.94,6.29,5.94,6.27,28.26,29.91,28.26,29.84,1409419.05,1263625.64,0.52,0.06
002182.SZ,20190726,week,8.48,8.92,7.95,8.68,8.52,5.78,6.08,5.42,5.92,27.51,28.94,25.79,28.16,1140830.07,961626.08,0.16,0.02
002182.SZ,20190719,week,8.34,8.56,8.16,8.52,8.37,5.69,5.84,5.57,5.81,27.05,27.77,26.47,27.64,1018822.5,850136.62,0.15,0.02
002182.SZ,20190712,week,7.63,8.54,7.42,8.37,7.64,5.2,5.82,5.06,5.71,24.75,27.7,24.07,27.15,1064275.62,860446.49,0.73,0.1
002182.SZ,20190705,week,7.72,7.87,7.51,7.64,7.61,5.27,5.37,5.12,5.21,25.04,25.53,24.36,24.78,418892.56,322361.29,0.03,0.0
002182.SZ,20190628,week,8.2,8.28,7.53,7.61,8.3,5.59,5.65,5.14,5.19,26.6,26.86,24.43,24.69,589550.21,465840.99,-0.69,-0.08
002182.SZ,20190621,week,7.95,8.45,7.86,8.3,7.99,5.42,5.76,5.36,5.66,25.79,27.41,25.5,26.93,1022239.44,834274.38,0.31,0.04
002182.SZ,20190614,week,7.54,8.39,7.2,7.99,7.47,5.14,5.72,4.91,5.45,24.46,27.22,23.36,25.92,976409.18,776551.9,0.52,0.07
002182.SZ,20190607,week,7.82,7.95,7.33,7.47,7.84,5.33,5.42,5.0,5.09,25.37,25.79,23.78,24.23,439186.08,333196.84,-0.37,-0.05
002182.SZ,20190531,week,7.33,8.26,7.05,7.84,7.45,4.93,5.63,4.74,5.35,23.46,26.8,22.57,25.43,919959.19,716209.65,0.39,0.05
002182.SZ,20190524,week,7.4,8.0,7.27,7.45,7.46,4.98,5.38,4.89,5.01,23.69,25.61,23.27,23.85,368679.97,280776.23,-0.01,0.0
002182.SZ,20190517,week,7.7,7.95,7.42,7.46,7.76,5.18,5.35,4.99,5.02,24.65,25.45,23.75,23.88,360680.89,277746.84,-0.3,-0.04
002182.SZ,20190510,week,7.6,7.89,7.1,7.76,7.9,5.11,5.31,4.78,5.22,24.33,25.26,22.73,24.84,406568.32,301392.92,-0.14,-0.02
002182.SZ,20190503,week,7.8,8.04,7.6,7.9,7.8,5.25,5.41,5.11,5.32,24.97,25.74,24.33,25.29,200371.18,157524.35,0.1,0.01
002182.SZ,20190426,week,9.01,9.48,7.65,7.8,9.02,6.06,6.38,5.15,5.25,28.84,30.35,24.49,24.97,1162979.65,998287.71,-1.22,-0.14
002182.SZ,20190419,week,8.73,9.12,8.5,9.02,8.62,5.88,6.14,5.72,6.07,27.94,29.19,27.21,28.87,614221.85,545324.13,0.4,0.05
002182.SZ,20190412,week,9.05,9.17,8.48,8.62,8.98,6.09,6.17,5.71,5.8,28.97,29.35,27.14,27.59,687972.81,605142.13,-0.36,-0.04
002182.SZ,20190405,week,8.79,9.18,8.62,8.98,8.64,5.92,6.18,5.8,6.04,28.14,29.39,27.59,28.74,852037.94,759665.18,0.34,0.04
002182.SZ,20190329,week,9.08,9.1,8.18,8.64,9.23,6.11,6.12,5.5,5.81,29.07,29.13,26.18,27.66,1000718.25,872624.81,-0.59,-0.06
002182.SZ,20190322,week,8.69,9.57,8.6,9.23,8.43,5.85,6.44,5.79,6.21,27.82,30.63,27.53,29.55,1571223.77,1433736.01,0.8,0.09
