股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002559.SZ,20220506,week,5.86,6.11,5.75,6.03,5.85,5.52,5.75,5.41,5.68,41.76,43.54,40.97,42.97,95533.1,56880.18,0.18,0.03
002559.SZ,20220429,week,5.91,5.93,5.11,5.85,5.97,5.56,5.58,4.81,5.51,42.11,42.26,36.41,41.69,284137.27,157796.39,-0.12,-0.02
002559.SZ,20220422,week,6.17,6.53,5.86,5.97,6.17,5.81,6.15,5.52,5.62,43.97,46.53,41.76,42.54,251990.29,156334.89,-0.2,-0.03
002559.SZ,20220415,week,6.37,6.54,6.03,6.17,6.38,6.0,6.16,5.68,5.81,45.39,46.6,42.97,43.97,272719.0,170124.61,-0.21,-0.03
002559.SZ,20220408,week,6.66,6.76,6.27,6.38,6.65,6.27,6.36,5.9,6.01,47.46,48.17,44.68,45.46,137913.49,90224.68,-0.27,-0.04
002559.SZ,20220401,week,6.99,7.03,6.62,6.65,7.01,6.58,6.62,6.23,6.26,49.81,50.1,47.17,47.39,266942.26,181147.16,-0.36,-0.05
002559.SZ,20220325,week,7.2,7.31,6.98,7.01,7.28,6.78,6.88,6.57,6.6,51.31,52.09,49.74,49.95,209803.11,149848.87,-0.27,-0.04
002559.SZ,20220318,week,7.2,7.47,6.58,7.28,7.25,6.78,7.03,6.19,6.85,51.31,53.23,46.89,51.88,286682.36,201034.65,0.03,0.0
002559.SZ,20220311,week,7.68,7.74,6.89,7.25,7.7,7.23,7.29,6.49,6.82,54.73,55.16,49.1,51.66,256214.48,186426.99,-0.45,-0.06
002559.SZ,20220304,week,7.93,7.96,7.7,7.7,7.99,7.46,7.49,7.25,7.25,56.51,56.72,54.87,54.87,248102.01,194681.38,-0.29,-0.04
002559.SZ,20220225,week,7.82,8.12,7.66,7.99,7.85,7.36,7.64,7.21,7.52,55.73,57.86,54.59,56.94,410686.94,323567.52,0.14,0.02
002559.SZ,20220218,week,7.39,8.12,7.37,7.85,7.42,6.96,7.64,6.94,7.39,52.66,57.86,52.52,55.94,337509.18,262244.37,0.43,0.06
002559.SZ,20220211,week,7.46,7.68,7.38,7.42,7.33,7.02,7.23,6.95,6.98,53.16,54.73,52.59,52.87,178606.0,134718.06,0.09,0.01
002559.SZ,20220128,week,7.61,7.73,7.2,7.33,7.64,7.16,7.28,6.78,6.9,54.23,55.08,51.31,52.23,225889.5,168621.78,-0.31,-0.04
002559.SZ,20220121,week,8.08,8.24,7.59,7.64,8.07,7.61,7.76,7.14,7.19,57.58,58.72,54.09,54.44,289939.66,230510.47,-0.43,-0.05
002559.SZ,20220114,week,8.2,8.45,8.06,8.07,8.2,7.72,7.95,7.59,7.6,58.43,60.21,57.44,57.51,286302.17,236692.04,-0.13,-0.02
002559.SZ,20220107,week,8.58,8.75,8.2,8.2,8.59,8.08,8.24,7.72,7.72,61.14,62.35,58.43,58.43,353523.05,300797.29,-0.39,-0.05
002559.SZ,20211231,week,8.06,8.63,8.06,8.59,8.11,7.59,8.12,7.59,8.09,57.44,61.5,57.44,61.21,387652.9,326910.55,0.48,0.06
002559.SZ,20211224,week,8.52,8.52,8.11,8.11,8.58,8.02,8.02,7.63,7.63,60.71,60.71,57.79,57.79,454537.3,379249.53,-0.47,-0.05
002559.SZ,20211217,week,8.6,9.25,8.43,8.58,8.56,8.1,8.71,7.94,8.08,61.28,65.92,60.07,61.14,931691.38,812895.15,0.02,0.0
002559.SZ,20211210,week,8.62,8.71,8.18,8.56,8.66,8.11,8.2,7.7,8.06,61.43,62.07,58.29,61.0,791321.29,668773.3,-0.1,-0.01
002559.SZ,20211203,week,9.28,9.35,8.64,8.66,9.39,8.74,8.8,8.13,8.15,66.13,66.63,61.57,61.71,948413.41,855469.22,-0.73,-0.08
002559.SZ,20211126,week,9.53,10.25,9.3,9.39,9.6,8.97,9.65,8.75,8.84,67.91,73.04,66.27,66.91,2117657.41,2041711.13,-0.21,-0.02
002559.SZ,20211119,week,8.43,9.6,8.26,9.6,8.44,7.94,9.04,7.78,9.04,60.07,68.41,58.86,68.41,1385787.14,1239805.61,1.16,0.14
002559.SZ,20211112,week,7.68,8.54,7.56,8.44,7.62,7.23,8.04,7.12,7.94,54.73,60.86,53.87,60.14,836866.28,683951.19,0.82,0.11
002559.SZ,20211105,week,7.3,7.76,7.24,7.62,7.23,6.87,7.3,6.81,7.17,52.02,55.3,51.59,54.3,589619.6,443134.62,0.39,0.05
002559.SZ,20211029,week,7.85,8.25,7.04,7.23,7.86,7.39,7.77,6.63,6.81,55.94,58.79,50.17,51.52,772011.66,591683.7,-0.63,-0.08
002559.SZ,20211022,week,7.86,8.17,7.81,7.86,7.89,7.4,7.69,7.35,7.4,56.01,58.22,55.65,56.01,522126.01,419056.95,-0.03,0.0
002559.SZ,20211015,week,8.0,8.13,7.4,7.89,7.96,7.53,7.65,6.97,7.43,57.01,57.93,52.73,56.22,559161.59,436057.21,-0.07,-0.01
002559.SZ,20211008,week,7.93,8.08,7.89,7.96,7.91,7.46,7.61,7.43,7.49,56.51,57.58,56.22,56.72,69916.08,55704.18,0.05,0.01
002559.SZ,20211001,week,8.3,8.35,7.76,7.91,8.3,7.81,7.86,7.3,7.45,59.15,59.5,55.3,56.37,439958.06,351276.33,-0.39,-0.05
002559.SZ,20210924,week,8.21,8.75,8.21,8.3,8.45,7.73,8.24,7.73,7.81,58.5,62.35,58.5,59.15,423803.0,360364.95,-0.15,-0.02
002559.SZ,20210917,week,9.15,9.74,8.22,8.45,9.38,8.61,9.17,7.74,7.95,65.2,69.41,58.58,60.21,1651169.1,1499972.04,-0.93,-0.1
002559.SZ,20210910,week,9.82,10.78,9.21,9.38,8.93,9.24,10.15,8.67,8.83,69.98,76.82,65.63,66.84,931902.91,928902.63,0.45,0.05
002559.SZ,20210903,week,9.13,9.77,8.76,8.93,9.25,8.59,9.2,8.25,8.41,65.06,69.62,62.42,63.64,1531017.99,1424197.33,-0.32,-0.03
002559.SZ,20210827,week,8.96,10.09,8.85,9.25,8.49,8.43,9.5,8.33,8.71,63.85,71.9,63.07,65.92,3422898.04,3196529.43,0.76,0.09
002559.SZ,20210820,week,8.66,8.78,7.56,8.49,8.59,8.15,8.26,7.12,7.99,61.71,62.57,53.87,60.5,1554932.88,1263239.74,-0.1,-0.01
002559.SZ,20210813,week,8.3,8.75,8.16,8.59,8.35,7.81,8.24,7.68,8.09,59.15,62.35,58.15,61.21,1719268.45,1457045.54,0.24,0.03
002559.SZ,20210806,week,9.3,10.63,8.25,8.35,9.66,8.75,10.01,7.77,7.86,66.27,75.75,58.79,59.5,3209646.42,2975079.73,-1.31,-0.14
002559.SZ,20210730,week,7.28,10.27,7.15,9.66,7.23,6.85,9.67,6.73,9.09,51.88,73.18,50.95,68.84,3573369.27,3197835.75,2.43,0.34
002559.SZ,20210723,week,7.08,7.32,6.8,7.23,7.12,6.66,6.89,6.4,6.81,50.45,52.16,48.46,51.52,505670.28,355937.24,0.11,0.02
002559.SZ,20210716,week,6.99,7.19,6.8,7.12,6.98,6.58,6.77,6.4,6.7,49.81,51.24,48.46,50.74,393897.25,275317.34,0.14,0.02
002559.SZ,20210709,week,6.54,7.0,6.54,6.98,6.53,6.16,6.59,6.16,6.57,46.6,49.88,46.6,49.74,381494.23,260493.71,0.45,0.07
002559.SZ,20210702,week,6.81,6.88,6.41,6.53,6.7,6.41,6.48,6.03,6.15,48.53,49.03,45.68,46.53,389264.64,259308.9,-0.17,-0.03
002559.SZ,20210625,week,6.75,7.15,6.58,6.7,6.74,6.35,6.73,6.19,6.31,48.1,50.95,46.89,47.74,455199.67,311076.6,-0.04,-0.01
002559.SZ,20210618,week,6.64,6.82,6.48,6.74,6.64,6.25,6.42,6.1,6.34,47.32,48.6,46.18,48.03,252887.77,167910.02,0.1,0.02
002559.SZ,20210611,week,6.21,6.89,6.2,6.64,6.2,5.85,6.49,5.84,6.25,44.25,49.1,44.18,47.32,469503.57,308546.93,0.44,0.07
002559.SZ,20210604,week,6.24,6.64,6.2,6.2,6.28,5.74,6.1,5.7,5.84,43.43,46.21,43.15,44.18,383686.65,246851.76,-0.08,-0.01
002559.SZ,20210528,week,6.17,6.37,6.07,6.28,6.17,5.67,5.86,5.58,5.77,42.94,44.34,42.25,43.71,251219.0,155477.25,0.11,0.02
002559.SZ,20210521,week,6.35,6.43,6.07,6.17,6.35,5.84,5.91,5.58,5.67,44.2,44.75,42.25,42.94,332513.03,207543.49,-0.18,-0.03
002559.SZ,20210514,week,6.28,6.41,6.11,6.35,6.28,5.77,5.89,5.62,5.84,43.71,44.61,42.53,44.2,259951.26,163689.02,0.07,0.01
002559.SZ,20210507,week,6.1,6.47,6.1,6.28,6.06,5.61,5.95,5.61,5.77,42.46,45.03,42.46,43.71,168774.26,106424.06,0.22,0.04
002559.SZ,20210430,week,6.15,6.29,5.92,6.06,6.19,5.65,5.78,5.44,5.57,42.8,43.78,41.2,42.18,362021.09,221004.57,-0.13,-0.02
002559.SZ,20210423,week,6.32,6.4,6.13,6.19,6.3,5.81,5.88,5.64,5.69,43.99,44.54,42.66,43.08,391969.4,245177.64,-0.11,-0.02
002559.SZ,20210416,week,5.87,6.33,5.79,6.3,5.86,5.4,5.82,5.32,5.79,40.86,44.06,40.3,43.85,406472.6,247258.34,0.44,0.08
002559.SZ,20210409,week,5.69,6.06,5.68,5.86,5.7,5.23,5.57,5.22,5.39,39.6,42.18,39.53,40.79,196318.51,114783.74,0.16,0.03
002559.SZ,20210402,week,5.85,5.91,5.66,5.7,5.82,5.38,5.43,5.2,5.24,40.72,41.13,39.39,39.67,195270.03,111940.43,-0.12,-0.02
002559.SZ,20210326,week,5.64,6.16,5.61,5.82,5.66,5.19,5.66,5.16,5.35,39.25,42.87,39.05,40.51,402124.53,237517.41,0.16,0.03
002559.SZ,20210319,week,5.59,5.95,5.47,5.66,5.59,5.14,5.47,5.03,5.2,38.91,41.41,38.07,39.39,296718.5,167693.78,0.07,0.01
002559.SZ,20210312,week,5.55,5.63,5.26,5.59,5.53,5.1,5.18,4.84,5.14,38.63,39.18,36.61,38.91,290913.18,158273.42,0.06,0.01
002559.SZ,20210305,week,5.4,5.65,5.4,5.53,5.39,4.96,5.19,4.96,5.08,37.58,39.32,37.58,38.49,304794.0,167824.49,0.14,0.03
002559.SZ,20210226,week,5.41,5.52,5.25,5.39,5.4,4.97,5.07,4.83,4.96,37.65,38.42,36.54,37.51,293648.18,158904.67,-0.01,0.0
002559.SZ,20210219,week,5.14,5.4,5.13,5.4,5.1,4.73,4.96,4.72,4.96,35.77,37.58,35.7,37.58,126645.14,66980.63,0.3,0.06
002559.SZ,20210212,week,4.95,5.24,4.95,5.1,5.0,4.55,4.82,4.55,4.69,34.45,36.47,34.45,35.5,169993.79,87247.98,0.1,0.02
002559.SZ,20210205,week,4.99,5.34,4.89,5.0,5.06,4.59,4.91,4.5,4.6,34.73,37.17,34.03,34.8,345201.61,176908.9,-0.06,-0.01
002559.SZ,20210129,week,5.0,5.27,4.71,5.06,5.02,4.6,4.85,4.33,4.65,34.8,36.68,32.78,35.22,368974.42,184033.87,0.04,0.01
002559.SZ,20210122,week,5.12,5.18,5.0,5.02,5.12,4.71,4.76,4.6,4.62,35.64,36.05,34.8,34.94,156550.07,79851.58,-0.1,-0.02
002559.SZ,20210115,week,5.28,5.3,4.95,5.12,5.28,4.85,4.87,4.55,4.71,36.75,36.89,34.45,35.64,172444.58,87657.98,-0.16,-0.03
002559.SZ,20210108,week,5.33,5.48,5.1,5.28,5.32,4.9,5.04,4.69,4.85,37.1,38.14,35.5,36.75,211008.82,112173.55,-0.04,-0.01
002559.SZ,20210101,week,5.34,5.34,5.17,5.32,5.34,4.91,4.91,4.75,4.89,37.17,37.17,35.98,37.03,132764.79,69752.34,-0.02,0.0
002559.SZ,20201225,week,5.49,5.56,5.25,5.34,5.53,5.05,5.11,4.83,4.91,38.21,38.7,36.54,37.17,186746.73,101209.51,-0.19,-0.03
002559.SZ,20201218,week,5.54,5.65,5.42,5.53,5.53,5.09,5.19,4.98,5.08,38.56,39.33,37.72,38.49,139422.9,77192.51,0.0,0.0
002559.SZ,20201211,week,5.99,6.03,5.47,5.53,5.98,5.51,5.54,5.03,5.08,41.69,41.97,38.07,38.49,166186.64,95692.01,-0.45,-0.08
002559.SZ,20201204,week,6.02,6.11,5.93,5.98,6.01,5.53,5.62,5.45,5.5,41.9,42.53,41.27,41.62,186939.25,112790.63,-0.03,0.0
002559.SZ,20201127,week,6.17,6.25,5.91,6.01,6.17,5.67,5.75,5.43,5.53,42.94,43.5,41.13,41.83,296267.01,181072.06,-0.16,-0.03
002559.SZ,20201120,week,6.3,6.32,5.94,6.17,6.27,5.79,5.81,5.46,5.67,43.85,43.99,41.34,42.94,375734.8,230122.44,-0.1,-0.02
002559.SZ,20201113,week,5.83,6.3,5.81,6.27,5.8,5.36,5.79,5.34,5.76,40.58,43.85,40.44,43.64,408837.53,247821.21,0.47,0.08
002559.SZ,20201106,week,5.62,5.88,5.56,5.8,5.61,5.17,5.41,5.11,5.33,39.12,40.93,38.7,40.37,217023.79,125219.8,0.19,0.03
002559.SZ,20201030,week,5.55,5.76,5.48,5.61,5.56,5.1,5.3,5.04,5.16,38.63,40.09,38.14,39.05,179150.76,101490.54,0.05,0.01
002559.SZ,20201023,week,5.69,5.75,5.51,5.56,5.68,5.23,5.29,5.07,5.11,39.6,40.02,38.35,38.7,168931.78,95015.71,-0.12,-0.02
002559.SZ,20201016,week,5.69,5.87,5.62,5.68,5.63,5.23,5.4,5.17,5.22,39.6,40.86,39.12,39.53,236803.7,135908.71,0.05,0.01
002559.SZ,20201009,week,5.5,5.74,5.49,5.63,5.4,5.06,5.28,5.05,5.18,38.28,39.95,38.21,39.19,77531.76,43740.33,0.23,0.04
002559.SZ,20201002,week,5.62,5.83,5.36,5.4,5.92,5.17,5.36,4.93,4.96,39.12,40.58,37.31,37.59,288607.3,159645.83,-0.52,-0.09
002559.SZ,20200925,week,6.29,6.36,5.9,5.92,6.27,5.78,5.85,5.42,5.44,43.78,44.27,41.07,41.2,312382.52,192564.34,-0.35,-0.06
002559.SZ,20200918,week,6.44,6.59,6.16,6.27,6.43,5.92,6.06,5.66,5.76,44.82,45.87,42.87,43.64,264377.06,167087.58,-0.16,-0.02
002559.SZ,20200911,week,7.02,7.07,6.29,6.43,7.01,6.45,6.5,5.78,5.91,48.86,49.21,43.78,44.75,304482.19,203987.84,-0.58,-0.08
002559.SZ,20200904,week,6.84,7.42,6.82,7.01,6.84,6.29,6.82,6.27,6.44,47.61,51.64,47.47,48.79,518548.06,368924.35,0.17,0.02
002559.SZ,20200828,week,6.62,6.92,6.56,6.84,6.68,6.09,6.36,6.03,6.29,46.08,48.16,45.66,47.61,248925.14,167855.27,0.16,0.02
002559.SZ,20200821,week,6.78,6.97,6.65,6.68,6.78,6.23,6.41,6.11,6.14,47.19,48.51,46.29,46.49,347119.8,236932.22,-0.1,-0.01
002559.SZ,20200814,week,6.74,6.89,6.39,6.78,6.7,6.2,6.33,5.87,6.23,46.91,47.96,44.48,47.19,300705.87,200541.61,0.08,0.01
002559.SZ,20200807,week,6.79,7.05,6.65,6.7,6.73,6.24,6.48,6.11,6.16,47.26,49.07,46.29,46.63,419531.18,286404.79,-0.03,0.0
002559.SZ,20200731,week,6.63,6.8,6.36,6.73,6.62,6.1,6.25,5.85,6.19,46.15,47.33,44.27,46.84,322881.47,213129.34,0.11,0.02
002559.SZ,20200724,week,6.61,7.08,6.57,6.62,6.55,6.08,6.51,6.04,6.09,46.01,49.28,45.73,46.08,589236.76,400229.34,0.07,0.01
002559.SZ,20200717,week,6.38,6.97,6.24,6.55,6.39,5.87,6.41,5.74,6.02,44.41,48.51,43.43,45.59,601053.55,396050.0,0.16,0.03
002559.SZ,20200710,week,6.17,6.57,6.13,6.39,6.16,5.67,6.04,5.64,5.87,42.94,45.73,42.67,44.48,569036.9,364285.68,0.23,0.04
002559.SZ,20200703,week,5.9,6.16,5.85,6.16,5.95,5.42,5.66,5.38,5.66,41.07,42.87,40.72,42.87,304551.87,184096.68,0.21,0.04
002559.SZ,20200626,week,5.96,6.03,5.89,5.95,5.98,5.48,5.54,5.42,5.47,41.48,41.97,41.0,41.41,121989.04,72628.9,-0.03,-0.01
002559.SZ,20200619,week,5.9,6.16,5.79,5.98,5.92,5.42,5.66,5.32,5.5,41.07,42.87,40.3,41.62,363009.47,217275.75,0.06,0.01
002559.SZ,20200612,week,5.71,6.07,5.69,5.92,5.68,5.25,5.58,5.23,5.44,39.74,42.25,39.6,41.2,417497.92,246049.14,0.24,0.04
002559.SZ,20200605,week,5.57,5.81,5.55,5.68,5.55,5.12,5.34,5.1,5.22,38.77,40.44,38.63,39.53,297210.1,169494.92,0.13,0.02
002559.SZ,20200529,week,5.43,5.62,5.34,5.55,5.42,4.99,5.17,4.91,5.1,37.79,39.12,37.17,38.63,180343.84,98831.46,0.13,0.02
002559.SZ,20200522,week,5.52,5.71,5.42,5.42,5.54,5.03,5.25,4.97,4.98,38.07,39.74,37.59,37.72,296100.33,164728.74,-0.12,-0.02
002559.SZ,20200515,week,5.58,5.65,5.49,5.54,5.6,5.08,5.15,5.0,5.05,38.49,38.97,37.87,38.21,189757.42,105553.33,-0.06,-0.01
002559.SZ,20200508,week,5.46,5.66,5.45,5.6,5.53,4.97,5.16,4.97,5.1,37.66,39.04,37.59,38.63,176267.18,98200.6,0.07,0.01
002559.SZ,20200501,week,5.77,5.77,5.27,5.53,5.78,5.26,5.26,4.8,5.04,39.8,39.8,36.35,38.14,285344.64,157765.28,-0.25,-0.04
002559.SZ,20200424,week,5.92,6.01,5.74,5.78,5.92,5.39,5.48,5.23,5.27,40.83,41.45,39.59,39.87,310757.58,182450.28,-0.14,-0.02
002559.SZ,20200417,week,5.95,6.03,5.85,5.92,5.97,5.42,5.49,5.33,5.39,41.04,41.59,40.35,40.83,329316.83,195763.38,-0.05,-0.01
002559.SZ,20200410,week,6.04,6.19,5.94,5.97,5.96,5.5,5.64,5.41,5.44,41.66,42.69,40.97,41.18,615938.33,374742.33,0.01,0.0
002559.SZ,20200403,week,6.13,6.26,5.74,5.96,6.44,5.59,5.7,5.23,5.43,42.28,43.18,39.59,41.11,1095087.88,650890.93,-0.48,-0.07
002559.SZ,20200327,week,6.58,8.76,6.44,6.44,5.98,6.0,7.98,5.87,5.87,45.38,60.42,44.42,44.42,2339017.94,1710061.24,0.46,0.08
002559.SZ,20200320,week,6.2,6.24,5.67,5.98,6.14,5.65,5.69,5.17,5.45,42.76,43.04,39.11,41.25,334086.6,197630.12,-0.16,-0.03
002559.SZ,20200313,week,6.58,6.66,5.9,6.14,6.69,6.0,6.07,5.38,5.59,45.38,45.94,40.69,42.35,595043.21,374989.96,-0.55,-0.08
002559.SZ,20200306,week,6.28,6.88,6.18,6.69,6.2,5.72,6.27,5.63,6.1,43.32,47.45,42.63,46.14,585874.74,382146.37,0.49,0.08
002559.SZ,20200228,week,6.76,7.0,6.2,6.2,6.76,6.16,6.38,5.65,5.65,46.63,48.28,42.76,42.76,1127619.65,743225.37,-0.56,-0.08
002559.SZ,20200221,week,6.18,7.04,6.15,6.76,6.25,5.63,6.41,5.6,6.16,42.63,48.56,42.42,46.63,1168380.36,780718.71,0.51,0.08
002559.SZ,20200214,week,5.8,6.4,5.8,6.25,5.88,5.28,5.83,5.28,5.69,40.0,44.14,40.0,43.11,714148.53,433957.98,0.37,0.06
002559.SZ,20200207,week,5.54,5.98,5.32,5.88,6.15,5.05,5.45,4.85,5.36,38.21,41.25,36.69,40.56,517043.19,293876.17,-0.27,-0.04
002559.SZ,20200124,week,5.72,6.47,5.71,6.15,5.72,5.21,5.89,5.2,5.6,39.45,44.63,39.38,42.42,554399.49,337563.05,0.43,0.08
002559.SZ,20200117,week,5.88,5.88,5.68,5.72,5.87,5.36,5.36,5.18,5.21,40.56,40.56,39.18,39.45,259044.13,149851.09,-0.15,-0.03
002559.SZ,20200110,week,5.63,5.88,5.62,5.87,5.69,5.13,5.36,5.12,5.35,38.83,40.56,38.76,40.49,412738.18,238207.93,0.18,0.03
002559.SZ,20200103,week,5.51,5.77,5.45,5.69,5.56,5.02,5.26,4.97,5.18,38.0,39.8,37.59,39.25,281239.74,158832.32,0.13,0.02
002559.SZ,20191227,week,5.59,5.77,5.54,5.56,5.65,5.09,5.26,5.05,5.07,38.55,39.8,38.21,38.35,452351.72,255187.7,-0.09,-0.02
002559.SZ,20191220,week,5.28,5.96,5.22,5.65,5.26,4.81,5.43,4.76,5.15,36.42,41.11,36.0,38.97,1136314.95,652597.82,0.39,0.07
002559.SZ,20191213,week,5.22,5.3,5.17,5.26,5.21,4.76,4.83,4.71,4.79,36.0,36.55,35.66,36.28,144507.95,75440.43,0.05,0.01
002559.SZ,20191206,week,4.97,5.21,4.94,5.21,4.97,4.53,4.75,4.5,4.75,34.28,35.93,34.07,35.93,153090.65,78138.77,0.24,0.05
002559.SZ,20191129,week,4.99,5.04,4.93,4.97,5.01,4.55,4.59,4.49,4.53,34.42,34.76,34.0,34.28,85977.5,42867.81,-0.04,-0.01
002559.SZ,20191122,week,4.96,5.1,4.94,5.01,4.97,4.52,4.65,4.5,4.56,34.21,35.17,34.07,34.55,108980.5,54689.18,0.04,0.01
002559.SZ,20191115,week,5.16,5.17,4.89,4.97,5.19,4.7,4.71,4.46,4.53,35.59,35.66,33.73,34.28,165730.34,82847.03,-0.22,-0.04
002559.SZ,20191108,week,5.39,5.4,5.14,5.19,5.35,4.91,4.92,4.68,4.73,37.17,37.24,35.45,35.8,144181.29,75908.01,-0.16,-0.03
002559.SZ,20191101,week,5.4,5.56,5.31,5.35,5.4,4.92,5.07,4.84,4.87,37.24,38.35,36.62,36.9,191559.2,103623.66,-0.05,-0.01
002559.SZ,20191025,week,5.38,5.48,5.3,5.4,5.39,4.9,4.99,4.83,4.92,37.11,37.8,36.55,37.24,138888.43,74805.79,0.01,0.0
002559.SZ,20191018,week,5.53,5.57,5.36,5.39,5.47,5.04,5.07,4.88,4.91,38.14,38.42,36.97,37.17,210812.63,115764.22,-0.08,-0.01
002559.SZ,20191011,week,5.33,5.5,5.28,5.47,5.33,4.86,5.01,4.81,4.98,36.76,37.93,36.42,37.73,127207.37,68753.8,0.14,0.03
002559.SZ,20191004,week,5.4,5.43,5.31,5.33,5.4,4.92,4.95,4.84,4.86,37.24,37.45,36.62,36.76,37311.0,19977.61,-0.07,-0.01
002559.SZ,20190927,week,5.77,5.88,5.33,5.4,5.77,5.26,5.36,4.86,4.92,39.8,40.55,36.76,37.24,329514.17,185333.59,-0.37,-0.06
002559.SZ,20190920,week,5.87,6.04,5.71,5.77,5.83,5.35,5.5,5.2,5.26,40.49,41.66,39.38,39.8,455660.41,267361.94,-0.06,-0.01
002559.SZ,20190913,week,5.88,5.91,5.74,5.83,5.8,5.36,5.38,5.23,5.31,40.55,40.76,39.59,40.21,415753.17,241929.61,0.03,0.01
002559.SZ,20190906,week,5.37,5.85,5.37,5.8,5.3,4.89,5.33,4.89,5.28,37.04,40.35,37.04,40.0,585377.41,328932.38,0.5,0.09
002559.SZ,20190830,week,5.36,5.59,5.29,5.3,5.51,4.88,5.09,4.82,4.83,36.97,38.55,36.49,36.55,476314.64,259753.59,-0.21,-0.04
002559.SZ,20190823,week,5.39,5.77,5.36,5.51,5.34,4.91,5.26,4.88,5.02,37.17,39.8,36.97,38.0,706561.74,390906.67,0.17,0.03
002559.SZ,20190816,week,5.2,5.64,5.13,5.34,5.17,4.74,5.14,4.67,4.86,35.86,38.9,35.38,36.83,663371.17,355413.8,0.17,0.03
002559.SZ,20190809,week,6.71,6.8,5.1,5.17,6.61,6.11,6.2,4.65,4.71,46.28,46.9,35.17,35.66,1437574.48,820456.51,-1.44,-0.22
002559.SZ,20190802,week,6.88,7.13,5.8,6.61,6.69,6.27,6.5,5.28,6.02,47.45,49.18,40.0,45.59,2805498.27,1838161.33,-0.08,-0.01
002559.SZ,20190726,week,5.07,6.69,4.92,6.69,5.07,4.62,6.09,4.48,6.09,34.97,46.14,33.93,46.14,437760.21,282096.91,1.62,0.32
002559.SZ,20190719,week,5.09,5.23,5.04,5.07,5.12,4.64,4.76,4.59,4.62,35.11,36.07,34.76,34.97,80860.33,41518.9,-0.05,-0.01
002559.SZ,20190712,week,5.43,5.43,5.04,5.12,5.45,4.95,4.95,4.59,4.66,37.45,37.45,34.76,35.31,111204.91,57800.93,-0.33,-0.06
002559.SZ,20190705,week,5.53,5.62,5.4,5.45,5.45,5.04,5.12,4.92,4.97,38.14,38.76,37.24,37.59,131238.55,72188.75,0.0,0.0
002559.SZ,20190628,week,5.66,5.68,5.42,5.45,5.67,5.16,5.17,4.94,4.97,39.04,39.17,37.38,37.59,125542.73,69439.19,-0.22,-0.04
002559.SZ,20190621,week,5.36,5.73,5.35,5.67,5.39,4.88,5.22,4.87,5.17,36.97,39.52,36.9,39.11,171794.06,95869.26,0.28,0.05
002559.SZ,20190614,week,5.41,5.61,5.36,5.39,5.4,4.93,5.11,4.88,4.91,37.31,38.69,36.97,37.17,185068.19,101652.54,-0.01,0.0
002559.SZ,20190607,week,5.49,5.63,5.32,5.4,5.5,5.0,5.13,4.85,4.92,37.86,38.83,36.69,37.24,177169.61,97363.44,-0.1,-0.02
002559.SZ,20190531,week,9.22,9.43,5.35,5.5,9.09,5.45,5.57,4.87,5.01,41.24,42.18,36.9,37.93,418473.24,293269.7,-3.59,-0.39
002559.SZ,20190524,week,9.12,9.32,8.65,9.09,9.07,5.39,5.51,5.11,5.37,40.79,41.69,38.69,40.66,338806.94,306350.79,0.02,0.0
002559.SZ,20190517,week,9.25,9.73,8.9,9.07,9.42,5.47,5.75,5.26,5.36,41.38,43.52,39.81,40.57,648070.07,611311.74,-0.35,-0.04
002559.SZ,20190510,week,8.73,9.88,8.2,9.42,9.1,5.16,5.84,4.85,5.57,39.05,44.19,36.68,42.14,739384.02,668027.81,0.32,0.04
002559.SZ,20190503,week,8.85,9.47,8.49,9.1,8.89,5.23,5.6,5.02,5.38,39.59,42.36,37.98,40.7,218482.54,195037.01,0.21,0.02
002559.SZ,20190426,week,8.41,9.17,8.35,8.89,8.43,4.97,5.42,4.93,5.25,37.62,41.02,37.35,39.76,486013.71,428101.66,0.46,0.05
002559.SZ,20190419,week,8.33,8.62,8.03,8.43,8.25,4.92,5.09,4.74,4.98,37.26,38.56,35.92,37.71,210094.25,175603.5,0.18,0.02
002559.SZ,20190412,week,8.64,8.68,8.2,8.25,8.62,5.1,5.13,4.85,4.87,38.65,38.83,36.68,36.9,210221.84,177292.99,-0.37,-0.04
002559.SZ,20190405,week,8.54,8.84,8.49,8.62,8.48,5.05,5.22,5.02,5.09,38.2,39.54,37.98,38.56,279051.21,241899.57,0.14,0.02
002559.SZ,20190329,week,8.18,8.59,8.06,8.48,8.33,4.83,5.08,4.76,5.01,36.59,38.42,36.05,37.93,232207.08,193470.84,0.15,0.02
002559.SZ,20190322,week,8.21,8.46,8.03,8.33,8.14,4.85,5.0,4.74,4.92,36.72,37.84,35.92,37.26,259862.37,214820.54,0.19,0.02
002559.SZ,20190315,week,8.38,8.77,8.0,8.14,8.27,4.95,5.18,4.73,4.81,37.48,39.23,35.78,36.41,444532.26,374263.44,-0.13,-0.02
002559.SZ,20190308,week,7.8,8.68,7.8,8.27,7.8,4.61,5.13,4.61,4.89,34.89,38.83,34.89,36.99,518770.88,423819.42,0.47,0.06
