股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600126.SH,20220422,week,5.46,5.5,4.93,5.0,5.51,5.1,5.14,4.61,4.67,30.38,30.6,27.43,27.82,1498828.17,785233.08,-0.51,-0.09
600126.SH,20220415,week,5.79,5.83,5.28,5.51,5.81,5.41,5.45,4.94,5.15,32.22,32.44,29.38,30.66,2049938.76,1125358.69,-0.3,-0.05
600126.SH,20220408,week,5.62,5.93,5.6,5.81,5.61,5.25,5.54,5.23,5.43,31.27,32.99,31.16,32.33,1450458.79,840899.54,0.2,0.04
600126.SH,20220401,week,5.4,5.65,5.33,5.61,5.46,5.05,5.28,4.98,5.24,30.05,31.44,29.66,31.21,1309967.96,719004.54,0.15,0.03
600126.SH,20220325,week,5.69,5.8,5.45,5.46,5.61,5.32,5.42,5.09,5.1,31.66,32.27,30.32,30.38,1430692.37,808925.2,-0.15,-0.03
600126.SH,20220318,week,5.65,5.96,5.2,5.61,5.77,5.28,5.57,4.86,5.24,31.44,33.16,28.93,31.21,1904498.81,1064815.47,-0.16,-0.03
600126.SH,20220311,week,6.0,6.18,5.45,5.77,5.99,5.61,5.78,5.09,5.39,33.38,34.39,30.32,32.1,2394103.65,1404105.39,-0.22,-0.04
600126.SH,20220304,week,6.0,6.13,5.79,5.99,6.08,5.61,5.73,5.41,5.6,33.38,34.11,32.22,33.33,2171948.08,1295147.45,-0.09,-0.01
600126.SH,20220225,week,6.13,6.73,5.78,6.08,5.87,5.73,6.29,5.4,5.68,34.11,37.45,32.16,33.83,5857577.48,3621023.99,0.21,0.04
600126.SH,20220218,week,5.36,5.96,5.26,5.87,5.38,5.01,5.57,4.92,5.49,29.82,33.16,29.27,32.66,2624649.82,1488113.22,0.49,0.09
600126.SH,20220211,week,5.12,5.53,5.11,5.38,5.07,4.79,5.17,4.78,5.03,28.49,30.77,28.43,29.93,1236583.73,664094.96,0.31,0.06
600126.SH,20220128,week,5.59,5.67,5.03,5.07,5.61,5.23,5.3,4.7,4.74,31.1,31.55,27.99,28.21,1508029.96,804532.11,-0.54,-0.1
600126.SH,20220121,week,5.17,5.83,5.15,5.61,5.17,4.83,5.45,4.81,5.24,28.77,32.44,28.65,31.21,2964120.59,1668032.31,0.44,0.09
600126.SH,20220114,week,5.29,5.34,5.15,5.17,5.27,4.95,4.99,4.81,4.83,29.43,29.71,28.65,28.77,936922.38,492770.72,-0.1,-0.02
600126.SH,20220107,week,5.14,5.32,5.12,5.27,5.13,4.8,4.97,4.79,4.93,28.6,29.6,28.49,29.32,945206.85,492989.41,0.14,0.03
600126.SH,20211231,week,5.15,5.19,5.1,5.13,5.16,4.81,4.85,4.77,4.8,28.65,28.88,28.38,28.54,764189.46,392115.93,-0.03,-0.01
600126.SH,20211224,week,5.16,5.34,5.09,5.16,5.16,4.82,4.99,4.76,4.82,28.71,29.71,28.32,28.71,1283951.63,667593.49,0.0,0.0
600126.SH,20211217,week,5.1,5.24,5.03,5.16,5.08,4.77,4.9,4.7,4.82,28.38,29.16,27.99,28.71,1174944.32,601711.77,0.08,0.02
600126.SH,20211210,week,5.15,5.18,5.07,5.08,5.13,4.81,4.84,4.74,4.75,28.65,28.82,28.21,28.27,866602.51,443325.82,-0.05,-0.01
600126.SH,20211203,week,5.0,5.15,4.99,5.13,5.07,4.67,4.81,4.66,4.8,27.82,28.65,27.76,28.54,759831.03,385659.48,0.06,0.01
600126.SH,20211126,week,5.09,5.26,5.02,5.07,5.07,4.76,4.92,4.69,4.74,28.32,29.27,27.93,28.21,1066209.87,544613.59,0.0,0.0
600126.SH,20211119,week,4.91,5.14,4.87,5.07,4.91,4.59,4.8,4.55,4.74,27.32,28.6,27.1,28.21,994204.19,496843.41,0.16,0.03
600126.SH,20211112,week,4.89,4.99,4.86,4.91,4.88,4.57,4.66,4.54,4.59,27.21,27.76,27.04,27.32,744306.94,366281.34,0.03,0.01
600126.SH,20211105,week,4.98,5.12,4.88,4.88,5.0,4.66,4.79,4.56,4.56,27.71,28.49,27.15,27.15,845205.1,421382.69,-0.12,-0.02
600126.SH,20211029,week,5.15,5.18,4.91,5.0,5.15,4.81,4.84,4.59,4.67,28.65,28.82,27.32,27.82,911653.29,459719.38,-0.15,-0.03
600126.SH,20211022,week,5.22,5.36,5.13,5.15,5.22,4.88,5.01,4.8,4.81,29.04,29.82,28.54,28.65,1161327.13,608852.38,-0.07,-0.01
600126.SH,20211015,week,5.5,5.5,5.14,5.22,5.48,5.14,5.14,4.8,4.88,30.6,30.6,28.6,29.04,1041422.74,549415.28,-0.26,-0.05
600126.SH,20211008,week,5.6,5.63,5.42,5.48,5.52,5.23,5.26,5.07,5.12,31.16,31.33,30.16,30.49,232273.94,127649.24,-0.04,-0.01
600126.SH,20211001,week,6.12,6.23,5.51,5.52,6.17,5.72,5.82,5.15,5.16,34.05,34.66,30.66,30.71,1264970.88,729898.29,-0.65,-0.11
600126.SH,20210924,week,6.14,6.76,6.06,6.17,6.26,5.74,6.32,5.66,5.77,34.16,37.61,33.72,34.33,1640320.81,1050764.93,-0.09,-0.01
600126.SH,20210917,week,6.3,6.74,6.13,6.26,6.34,5.89,6.3,5.73,5.85,35.05,37.5,34.11,34.83,2555418.55,1641781.09,-0.08,-0.01
600126.SH,20210910,week,6.27,6.58,6.09,6.34,6.25,5.86,6.15,5.69,5.93,34.89,36.61,33.88,35.28,2879132.35,1829826.8,0.09,0.01
600126.SH,20210903,week,6.79,6.99,6.07,6.25,6.42,6.35,6.53,5.67,5.84,37.78,38.89,33.77,34.78,5127131.57,3291843.69,-0.17,-0.03
600126.SH,20210827,week,5.33,6.42,5.31,6.42,5.33,4.98,6.0,4.96,6.0,29.66,35.72,29.54,35.72,3247080.01,1906594.15,1.09,0.2
600126.SH,20210820,week,5.37,5.42,5.2,5.33,5.37,5.02,5.07,4.86,4.98,29.88,30.16,28.93,29.66,1078738.56,571965.88,-0.04,-0.01
600126.SH,20210813,week,4.87,5.37,4.85,5.37,4.89,4.55,5.02,4.53,5.02,27.1,29.88,26.99,29.88,1447916.28,741024.66,0.48,0.1
600126.SH,20210806,week,5.05,5.05,4.86,4.89,5.12,4.72,4.72,4.54,4.57,28.1,28.1,27.04,27.21,1039623.05,514374.82,-0.23,-0.04
600126.SH,20210730,week,5.37,5.38,4.94,5.12,5.31,5.02,5.03,4.62,4.79,29.88,29.93,27.49,28.49,1357150.83,694544.98,-0.19,-0.04
600126.SH,20210723,week,5.33,5.47,5.15,5.31,5.34,4.98,5.11,4.81,4.96,29.66,30.44,28.65,29.54,1237336.18,655283.26,-0.03,-0.01
600126.SH,20210716,week,5.27,5.4,5.17,5.34,5.25,4.93,5.05,4.83,4.99,29.32,30.05,28.77,29.71,1028152.74,542766.93,0.09,0.02
600126.SH,20210709,week,5.13,5.27,5.09,5.25,5.09,4.8,4.93,4.76,4.91,28.54,29.32,28.32,29.21,692775.17,357873.57,0.16,0.03
600126.SH,20210702,week,5.38,5.38,5.03,5.09,5.41,5.03,5.03,4.7,4.76,29.93,29.93,27.99,28.32,904702.46,468339.34,-0.32,-0.06
600126.SH,20210625,week,5.22,5.48,5.2,5.41,5.21,4.88,5.12,4.86,5.06,29.04,30.49,28.93,30.1,787009.53,418497.91,0.2,0.04
600126.SH,20210618,week,5.34,5.39,5.13,5.21,5.41,4.99,5.04,4.8,4.87,29.71,29.99,28.54,28.99,558215.69,292146.42,-0.2,-0.04
600126.SH,20210611,week,5.31,5.52,5.19,5.41,5.27,4.96,5.16,4.85,5.06,29.54,30.71,28.88,30.1,845212.32,449230.25,0.14,0.03
600126.SH,20210604,week,5.44,5.47,5.27,5.27,5.42,5.09,5.11,4.93,4.93,30.27,30.44,29.32,29.32,850307.87,454690.92,-0.15,-0.03
600126.SH,20210528,week,5.5,5.74,5.46,5.62,5.57,4.96,5.17,4.92,5.07,29.51,30.8,29.3,30.16,882810.85,493489.05,0.05,0.01
600126.SH,20210521,week,5.88,5.89,5.5,5.57,5.92,5.3,5.31,4.96,5.02,31.55,31.61,29.51,29.89,1240805.83,704965.97,-0.35,-0.06
600126.SH,20210514,week,6.12,6.24,5.71,5.92,5.98,5.52,5.63,5.15,5.34,32.84,33.48,30.64,31.77,2624833.83,1570684.57,-0.06,-0.01
600126.SH,20210507,week,5.58,6.07,5.58,5.98,5.58,5.03,5.47,5.03,5.39,29.94,32.57,29.94,32.09,883060.19,520726.06,0.4,0.07
600126.SH,20210430,week,5.98,6.05,5.56,5.58,5.95,5.39,5.45,5.01,5.03,32.09,32.46,29.83,29.94,1258466.49,727911.1,-0.37,-0.06
600126.SH,20210423,week,6.01,6.05,5.72,5.95,6.01,5.42,5.45,5.16,5.36,32.25,32.46,30.69,31.93,1683992.33,992589.85,-0.06,-0.01
600126.SH,20210416,week,5.98,6.48,5.88,6.01,6.02,5.39,5.84,5.3,5.42,32.09,34.77,31.55,32.25,2563763.85,1570083.38,-0.01,0.0
600126.SH,20210409,week,5.61,6.15,5.54,6.02,5.59,5.06,5.54,4.99,5.43,30.1,33.0,29.73,32.3,2068672.35,1217318.5,0.43,0.08
600126.SH,20210402,week,5.68,5.8,5.47,5.59,5.65,5.12,5.23,4.93,5.04,30.48,31.12,29.35,30.0,1168425.06,657232.01,-0.06,-0.01
600126.SH,20210326,week,5.95,6.06,5.54,5.65,5.89,5.36,5.46,4.99,5.09,31.93,32.52,29.73,30.32,1491728.87,857273.32,-0.24,-0.04
600126.SH,20210319,week,6.0,6.32,5.77,5.89,6.08,5.41,5.7,5.2,5.31,32.2,33.91,30.96,31.61,2994679.6,1801048.79,-0.19,-0.03
600126.SH,20210312,week,5.45,6.14,5.23,6.08,5.39,4.91,5.54,4.72,5.48,29.24,32.95,28.06,32.63,3253667.14,1870987.26,0.69,0.13
600126.SH,20210305,week,5.14,5.78,5.13,5.39,5.12,4.63,5.21,4.62,4.86,27.58,31.02,27.53,28.92,2328766.14,1280374.31,0.27,0.05
600126.SH,20210226,week,5.43,5.86,5.11,5.12,5.37,4.9,5.28,4.61,4.62,29.14,31.44,27.42,27.47,1534974.12,836302.91,-0.25,-0.05
600126.SH,20210219,week,5.11,5.39,5.11,5.37,5.08,4.61,4.86,4.61,4.84,27.42,28.92,27.42,28.82,444614.94,233675.55,0.29,0.06
600126.SH,20210212,week,5.13,5.17,4.96,5.08,5.17,4.62,4.66,4.47,4.58,27.53,27.74,26.62,27.26,424126.62,214900.67,-0.09,-0.02
600126.SH,20210205,week,5.07,5.48,5.05,5.17,5.08,4.57,4.94,4.55,4.66,27.21,29.41,27.1,27.74,1009373.48,526969.02,0.09,0.02
600126.SH,20210129,week,5.65,5.7,5.04,5.08,5.67,5.09,5.14,4.54,4.58,30.32,30.59,27.04,27.26,1324471.89,714492.0,-0.59,-0.1
600126.SH,20210122,week,5.33,5.86,5.33,5.67,5.3,4.81,5.28,4.81,5.11,28.6,31.44,28.6,30.43,1733108.25,973485.21,0.37,0.07
600126.SH,20210115,week,5.18,5.45,5.03,5.3,5.19,4.67,4.91,4.53,4.78,27.8,29.24,26.99,28.44,1228882.44,641218.74,0.11,0.02
600126.SH,20210108,week,5.29,5.31,4.9,5.19,5.29,4.77,4.79,4.42,4.68,28.39,28.49,26.29,27.85,1234202.61,631216.59,-0.1,-0.02
600126.SH,20210101,week,5.33,5.41,5.18,5.29,5.33,4.81,4.88,4.67,4.77,28.6,29.03,27.8,28.39,940794.66,494546.92,-0.04,-0.01
600126.SH,20201225,week,5.32,5.41,5.17,5.33,5.3,4.8,4.88,4.66,4.81,28.55,29.03,27.74,28.6,928664.18,493338.6,0.03,0.01
600126.SH,20201218,week,5.42,5.42,5.11,5.3,5.45,4.89,4.89,4.61,4.78,29.08,29.08,27.42,28.44,921968.6,484350.93,-0.15,-0.03
600126.SH,20201211,week,5.87,5.92,5.41,5.45,5.91,5.29,5.34,4.88,4.91,31.5,31.77,29.03,29.24,782229.66,444462.51,-0.46,-0.08
600126.SH,20201204,week,6.02,6.18,5.87,5.91,6.06,5.43,5.57,5.29,5.33,32.3,33.16,31.5,31.71,855283.16,516639.57,-0.15,-0.02
600126.SH,20201127,week,6.4,6.52,6.01,6.06,6.4,5.66,5.77,5.42,5.46,33.7,34.33,32.25,32.52,1117737.15,699762.12,-0.34,-0.05
600126.SH,20201120,week,6.14,6.5,6.11,6.4,6.1,5.43,5.75,5.41,5.66,32.33,34.23,32.17,33.7,1133376.11,719976.49,0.3,0.05
600126.SH,20201113,week,6.17,6.5,6.04,6.1,6.13,5.46,5.75,5.34,5.4,32.49,34.23,31.81,32.12,1237320.09,780798.83,-0.03,0.0
600126.SH,20201106,week,5.79,6.27,5.66,6.13,5.79,5.12,5.55,5.01,5.42,30.49,33.02,29.8,32.28,1114785.96,670448.66,0.34,0.06
600126.SH,20201030,week,6.02,6.13,5.78,5.79,6.04,5.33,5.42,5.11,5.12,31.7,32.28,30.44,30.49,736405.4,438933.85,-0.25,-0.04
600126.SH,20201023,week,6.43,6.51,5.98,6.04,6.42,5.69,5.76,5.29,5.34,33.86,34.28,31.49,31.81,823589.68,509023.64,-0.38,-0.06
600126.SH,20201016,week,6.43,6.97,6.37,6.42,6.41,5.69,6.17,5.64,5.68,33.86,36.7,33.54,33.81,1707402.76,1120136.73,0.01,0.0
600126.SH,20201009,week,6.28,6.48,6.2,6.41,6.18,5.56,5.73,5.49,5.67,33.07,34.12,32.65,33.75,287936.47,183569.4,0.23,0.04
600126.SH,20201002,week,6.42,6.43,6.14,6.18,6.38,5.68,5.69,5.43,5.47,33.81,33.86,32.33,32.54,504872.58,316133.65,-0.2,-0.03
600126.SH,20200925,week,6.8,6.91,6.26,6.38,6.8,6.02,6.11,5.54,5.64,35.81,36.39,32.96,33.6,873592.94,575200.15,-0.42,-0.06
600126.SH,20200918,week,6.84,6.93,6.6,6.8,6.82,6.05,6.13,5.84,6.02,36.02,36.49,34.75,35.81,782784.16,530690.34,-0.02,0.0
600126.SH,20200911,week,7.27,7.34,6.56,6.82,7.24,6.43,6.49,5.8,6.03,38.28,38.65,34.54,35.91,1139178.95,792991.52,-0.42,-0.06
600126.SH,20200904,week,7.48,7.62,7.08,7.24,7.48,6.62,6.74,6.26,6.41,39.39,40.13,37.28,38.12,816727.63,601529.06,-0.24,-0.03
600126.SH,20200828,week,7.95,8.03,7.24,7.48,7.96,7.03,7.1,6.41,6.62,41.86,42.28,38.12,39.39,1160468.44,885312.86,-0.48,-0.06
600126.SH,20200821,week,7.76,8.23,7.71,7.96,7.76,6.87,7.28,6.82,7.04,40.86,43.34,40.6,41.92,1891423.0,1510432.5,0.2,0.03
600126.SH,20200814,week,8.06,8.15,7.51,7.76,8.05,7.13,7.21,6.64,6.87,42.44,42.92,39.55,40.86,1051791.02,823880.27,-0.29,-0.04
600126.SH,20200807,week,8.2,8.63,7.96,8.05,8.2,7.25,7.64,7.04,7.12,43.18,45.44,41.92,42.39,2020220.44,1671872.42,-0.15,-0.02
600126.SH,20200731,week,7.92,8.38,7.63,8.2,7.97,7.01,7.41,6.75,7.25,41.71,44.13,40.18,43.18,1596414.93,1273530.54,0.23,0.03
600126.SH,20200724,week,8.05,8.6,7.81,7.97,7.98,7.12,7.61,6.91,7.05,42.39,45.29,41.13,41.97,1957227.64,1595454.91,-0.01,0.0
600126.SH,20200717,week,9.03,9.68,7.93,7.98,9.04,7.99,8.56,7.02,7.06,47.55,50.97,41.76,42.02,3109682.49,2801663.88,-1.06,-0.12
600126.SH,20200710,week,8.95,9.47,8.86,9.04,8.93,7.92,8.38,7.84,8.0,47.13,49.87,46.65,47.6,3938515.38,3594907.21,0.11,0.01
600126.SH,20200703,week,10.3,10.76,8.78,8.93,10.48,9.11,9.52,7.77,7.9,54.24,56.66,46.23,47.02,3095227.45,2943580.37,-1.55,-0.15
600126.SH,20200626,week,10.25,10.97,9.91,10.48,10.18,9.07,9.71,8.77,9.27,53.97,57.77,52.18,55.19,1601577.01,1666430.42,0.3,0.03
600126.SH,20200619,week,10.45,10.64,9.84,10.18,10.47,9.25,9.41,8.71,9.01,55.03,56.03,51.82,53.61,2349663.14,2381997.01,-0.29,-0.03
600126.SH,20200612,week,9.59,10.85,9.27,10.47,9.46,8.48,9.6,8.2,9.26,50.5,57.13,48.81,55.13,2620059.42,2645731.48,1.01,0.11
600126.SH,20200605,week,9.7,9.94,9.09,9.46,9.82,8.58,8.79,8.04,8.37,51.08,52.34,47.87,49.81,2647418.2,2527566.52,-0.36,-0.04
600126.SH,20200529,week,8.55,9.95,8.15,9.82,8.54,7.56,8.8,7.21,8.69,45.02,52.39,42.92,51.71,3631108.25,3264519.14,1.28,0.15
600126.SH,20200522,week,7.22,8.68,7.14,8.54,7.24,6.39,7.68,6.32,7.56,38.02,45.71,37.6,44.97,4214119.1,3408121.19,1.3,0.18
600126.SH,20200515,week,7.32,7.71,7.2,7.24,7.25,6.48,6.82,6.37,6.41,38.55,40.6,37.91,38.12,2178518.52,1610924.78,-0.01,0.0
600126.SH,20200508,week,7.83,8.15,7.12,7.25,7.92,6.93,7.21,6.3,6.41,41.23,42.92,37.49,38.18,2176393.28,1612347.36,-0.67,-0.08
600126.SH,20200501,week,7.48,8.05,7.11,7.92,7.52,6.62,7.12,6.29,7.01,39.39,42.39,37.44,41.71,1522584.68,1156675.17,0.4,0.05
600126.SH,20200424,week,7.82,8.55,7.42,7.52,7.94,6.92,7.56,6.56,6.65,41.18,45.02,39.07,39.6,2954566.65,2350577.82,-0.42,-0.05
600126.SH,20200417,week,8.13,8.86,7.86,7.94,7.92,7.19,7.84,6.95,7.02,42.81,46.65,41.39,41.81,4196867.27,3492912.75,0.02,0.0
600126.SH,20200410,week,6.86,7.92,6.61,7.92,6.71,6.07,7.01,5.85,7.01,36.12,41.71,34.81,41.71,2600021.51,1864570.99,1.21,0.18
600126.SH,20200403,week,6.39,6.87,6.08,6.71,6.33,5.65,6.08,5.38,5.94,33.65,36.18,32.02,35.33,2018021.14,1308406.56,0.38,0.06
600126.SH,20200327,week,6.32,6.59,6.05,6.33,6.66,5.59,5.83,5.35,5.6,33.28,34.7,31.86,33.33,2156240.19,1367255.66,-0.33,-0.05
600126.SH,20200320,week,7.18,7.44,6.1,6.66,7.11,6.35,6.58,5.4,5.89,37.81,39.18,32.12,35.07,3766078.19,2511252.13,-0.45,-0.06
600126.SH,20200313,week,6.08,7.39,5.99,7.11,6.3,5.38,6.54,5.3,6.29,32.02,38.91,31.54,37.44,5392485.56,3652990.02,0.81,0.13
600126.SH,20200306,week,5.88,6.9,5.55,6.3,5.7,5.2,6.1,4.91,5.57,30.96,36.33,29.23,33.17,6298943.27,4020644.92,0.6,0.11
600126.SH,20200228,week,4.66,6.38,4.63,5.7,4.67,4.12,5.64,4.1,5.04,24.54,33.6,24.38,30.02,4640056.09,2613233.7,1.03,0.22
600126.SH,20200221,week,4.57,4.68,4.49,4.67,4.55,4.04,4.14,3.97,4.13,24.06,24.64,23.64,24.59,538999.93,245698.83,0.12,0.03
600126.SH,20200214,week,4.48,4.81,4.46,4.55,4.49,3.96,4.26,3.95,4.03,23.59,25.33,23.49,23.96,452421.2,206947.25,0.06,0.01
600126.SH,20200207,week,4.54,4.68,4.22,4.49,4.91,4.02,4.14,3.73,3.97,23.91,24.64,22.22,23.64,623106.09,279272.13,-0.42,-0.09
600126.SH,20200124,week,4.68,5.04,4.68,4.91,4.66,4.14,4.46,4.14,4.34,24.64,26.54,24.64,25.86,545187.22,264673.21,0.25,0.05
600126.SH,20200117,week,4.69,4.84,4.6,4.66,4.67,4.15,4.28,4.07,4.12,24.7,25.49,24.22,24.54,419924.59,199015.78,-0.01,0.0
600126.SH,20200110,week,4.86,4.9,4.65,4.67,4.87,4.3,4.34,4.11,4.13,25.59,25.8,24.49,24.59,486344.98,232941.79,-0.2,-0.04
600126.SH,20200103,week,4.84,4.93,4.78,4.87,4.8,4.28,4.36,4.23,4.31,25.49,25.96,25.17,25.64,316407.48,153974.65,0.07,0.01
600126.SH,20191227,week,5.1,5.28,4.79,4.8,5.13,4.51,4.67,4.24,4.25,26.86,27.8,25.22,25.28,568254.29,281525.17,-0.33,-0.06
600126.SH,20191220,week,4.95,5.23,4.94,5.13,4.92,4.38,4.63,4.37,4.54,26.07,27.54,26.01,27.01,835153.74,426123.49,0.21,0.04
600126.SH,20191213,week,5.02,5.02,4.75,4.92,4.99,4.44,4.44,4.2,4.35,26.44,26.44,25.01,25.91,567386.64,276889.97,-0.07,-0.01
600126.SH,20191206,week,4.88,5.06,4.84,4.99,4.86,4.32,4.48,4.28,4.41,25.7,26.65,25.49,26.28,508439.0,253019.69,0.13,0.03
600126.SH,20191129,week,4.85,5.04,4.8,4.86,4.8,4.29,4.46,4.25,4.3,25.54,26.54,25.28,25.59,597448.81,292010.58,0.06,0.01
600126.SH,20191122,week,5.03,5.18,4.78,4.8,5.01,4.45,4.58,4.23,4.25,26.49,27.28,25.17,25.28,645162.65,322329.29,-0.21,-0.04
600126.SH,20191115,week,4.71,5.23,4.67,5.01,4.74,4.17,4.63,4.13,4.43,24.8,27.54,24.59,26.38,813129.25,400577.61,0.27,0.06
600126.SH,20191108,week,4.29,4.95,4.24,4.74,4.29,3.8,4.38,3.75,4.19,22.59,26.07,22.33,24.96,1129919.54,528105.45,0.45,0.1
600126.SH,20191101,week,4.25,4.45,4.24,4.29,4.25,3.76,3.94,3.75,3.8,22.38,23.43,22.33,22.59,460774.85,200283.31,0.04,0.01
600126.SH,20191025,week,4.31,4.32,4.12,4.25,4.31,3.71,3.78,3.63,3.76,22.06,22.49,21.6,22.38,318403.18,134613.18,-0.06,-0.01
600126.SH,20191018,week,4.22,4.34,4.22,4.31,4.21,3.63,3.73,3.63,3.71,21.6,22.22,21.6,22.06,334959.02,143478.33,0.1,0.02
600126.SH,20191011,week,4.11,4.24,4.1,4.21,4.1,3.53,3.65,3.53,3.62,21.04,21.7,20.99,21.55,161723.96,67326.57,0.11,0.03
600126.SH,20191004,week,4.17,4.19,4.1,4.1,4.18,3.59,3.6,3.53,3.53,21.35,21.45,20.99,20.99,26300.7,10886.53,-0.08,-0.02
600126.SH,20190927,week,4.25,4.27,4.11,4.18,4.25,3.66,3.67,3.53,3.59,21.76,21.86,21.04,21.4,244493.63,102896.05,-0.07,-0.02
600126.SH,20190920,week,4.27,4.34,4.16,4.25,4.27,3.67,3.73,3.58,3.66,21.86,22.22,21.3,21.76,278573.03,117735.68,-0.02,0.0
600126.SH,20190913,week,4.26,4.3,4.16,4.27,4.22,3.66,3.7,3.58,3.67,21.81,22.01,21.3,21.86,241935.42,102488.28,0.05,0.01
600126.SH,20190906,week,4.01,4.35,4.0,4.22,4.02,3.45,3.74,3.44,3.63,20.53,22.27,20.48,21.6,438685.42,184626.78,0.2,0.05
600126.SH,20190830,week,3.95,4.1,3.94,4.02,4.01,3.4,3.53,3.39,3.46,20.22,20.99,20.17,20.58,226125.39,91283.1,0.01,0.0
600126.SH,20190823,week,4.01,4.09,3.95,4.01,4.0,3.45,3.52,3.4,3.45,20.53,20.94,20.22,20.53,268401.99,108145.02,0.01,0.0
600126.SH,20190816,week,4.08,4.08,3.93,4.0,4.05,3.51,3.51,3.38,3.44,20.89,20.89,20.12,20.48,225920.37,90610.43,-0.05,-0.01
600126.SH,20190809,week,4.21,4.27,4.04,4.05,4.21,3.62,3.67,3.47,3.48,21.55,21.86,20.68,20.73,185560.59,76335.75,-0.16,-0.04
600126.SH,20190802,week,4.42,4.47,4.19,4.21,4.46,3.8,3.84,3.6,3.62,22.63,22.88,21.45,21.55,258182.23,112555.36,-0.25,-0.06
600126.SH,20190726,week,4.56,4.57,4.39,4.46,4.58,3.92,3.93,3.78,3.84,23.34,23.39,22.47,22.83,247116.08,109687.58,-0.12,-0.03
600126.SH,20190719,week,4.48,4.79,4.41,4.58,4.48,3.85,4.12,3.79,3.94,22.93,24.52,22.57,23.45,364837.91,168895.8,0.1,0.02
600126.SH,20190712,week,4.58,4.58,4.42,4.48,4.59,3.94,3.94,3.8,3.85,23.45,23.45,22.63,22.93,162399.39,72603.0,-0.11,-0.02
600126.SH,20190705,week,4.62,4.7,4.54,4.59,4.56,3.97,4.04,3.9,3.95,23.65,24.06,23.24,23.5,183735.81,84666.09,0.03,0.01
600126.SH,20190628,week,4.61,4.8,4.5,4.56,4.61,3.96,4.13,3.87,3.92,23.6,24.57,23.04,23.34,283597.06,131266.14,-0.05,-0.01
600126.SH,20190621,week,4.48,4.62,4.43,4.61,4.49,3.85,3.97,3.81,3.96,22.93,23.65,22.68,23.6,226538.03,102732.55,0.12,0.03
600126.SH,20190614,week,4.62,4.65,4.37,4.49,4.64,3.97,4.0,3.76,3.86,23.65,23.8,22.37,22.98,384867.65,173372.04,-0.15,-0.03
600126.SH,20190607,week,5.69,5.69,4.55,4.64,5.17,4.89,4.89,3.91,3.99,29.13,29.13,23.29,23.75,561717.52,286044.37,-0.53,-0.1
600126.SH,20190524,week,5.18,5.25,4.98,5.17,5.16,4.46,4.52,4.28,4.45,26.52,26.87,25.49,26.47,180024.45,92276.27,0.01,0.0
600126.SH,20190517,week,5.25,5.3,5.11,5.16,5.3,4.52,4.56,4.39,4.44,26.87,27.13,26.16,26.41,190843.54,99490.29,-0.14,-0.03
600126.SH,20190510,week,5.1,5.4,4.98,5.3,5.2,4.39,4.64,4.28,4.56,26.11,27.64,25.49,27.13,464342.19,242885.11,0.1,0.02
600126.SH,20190503,week,5.06,5.26,4.96,5.2,5.01,4.35,4.52,4.27,4.47,25.9,26.93,25.39,26.62,119879.81,61457.82,0.19,0.04
600126.SH,20190426,week,5.46,5.47,5.0,5.01,5.44,4.7,4.7,4.3,4.31,27.95,28.0,25.6,25.65,333027.25,174915.19,-0.43,-0.08
600126.SH,20190419,week,5.48,5.5,5.28,5.44,5.4,4.71,4.73,4.54,4.68,28.05,28.15,27.03,27.85,426650.71,230568.99,0.04,0.01
600126.SH,20190412,week,5.64,5.8,5.35,5.4,5.63,4.85,4.99,4.6,4.64,28.87,29.69,27.39,27.64,722887.7,405767.12,-0.23,-0.04
600126.SH,20190405,week,5.16,5.7,5.14,5.63,5.14,4.44,4.9,4.42,4.84,26.41,29.18,26.31,28.82,614333.08,333182.45,0.49,0.1
600126.SH,20190329,week,5.23,5.35,5.01,5.14,5.29,4.5,4.6,4.31,4.42,26.77,27.39,25.65,26.31,395015.96,203855.39,-0.15,-0.03
600126.SH,20190322,week,5.16,5.42,5.08,5.29,5.21,4.44,4.66,4.37,4.55,26.41,27.74,26.0,27.08,834186.38,438437.83,0.08,0.02
600126.SH,20190315,week,4.88,5.34,4.88,5.21,4.92,4.2,4.59,4.2,4.48,24.98,27.34,24.98,26.67,841836.82,431018.17,0.29,0.06
600126.SH,20190308,week,5.06,5.27,4.89,4.92,5.05,4.35,4.53,4.21,4.23,25.9,26.98,25.03,25.19,895355.6,457802.24,-0.13,-0.03
600126.SH,20190301,week,4.78,5.29,4.78,5.05,4.78,4.11,4.55,4.11,4.34,24.47,27.08,24.47,25.85,790590.2,396434.89,0.27,0.06
600126.SH,20190222,week,4.74,4.92,4.69,4.78,4.72,4.08,4.23,4.03,4.11,24.26,25.19,24.01,24.47,385238.25,184031.28,0.06,0.01
600126.SH,20190215,week,4.69,4.83,4.65,4.72,4.69,4.03,4.15,4.0,4.06,24.01,24.72,23.8,24.16,294634.34,139772.38,0.03,0.01
600126.SH,20190201,week,4.64,4.7,4.52,4.69,4.65,3.99,4.04,3.89,4.03,23.75,24.06,23.14,24.01,150227.53,69373.13,0.04,0.01
