股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
603918.SH,20220429,week,7.01,7.05,6.24,6.83,7.09,6.9,6.94,6.14,6.72,24.52,24.66,21.83,23.89,334958.75,222357.86,-0.26,-0.04
603918.SH,20220422,week,7.25,8.0,6.86,7.09,7.26,7.13,7.87,6.75,6.98,25.36,27.98,24.0,24.8,588132.12,433849.89,-0.17,-0.02
603918.SH,20220415,week,7.69,7.69,7.05,7.26,7.7,7.57,7.57,6.94,7.14,26.9,26.9,24.66,25.4,357774.41,262108.02,-0.44,-0.06
603918.SH,20220408,week,8.06,8.26,7.62,7.7,8.07,7.93,8.13,7.5,7.58,28.19,28.89,26.65,26.93,244158.87,194896.69,-0.37,-0.05
603918.SH,20220401,week,8.58,8.65,8.06,8.07,8.7,8.44,8.51,7.93,7.94,30.01,30.26,28.19,28.23,481329.28,398522.44,-0.63,-0.07
603918.SH,20220325,week,9.13,9.72,8.67,8.7,9.26,8.98,9.56,8.53,8.56,31.94,34.0,30.33,30.43,613365.64,564130.74,-0.56,-0.06
603918.SH,20220318,week,8.69,9.3,8.22,9.26,8.61,8.55,9.15,8.09,9.11,30.4,32.53,28.75,32.39,822909.5,721828.46,0.65,0.08
603918.SH,20220311,week,9.08,9.1,8.11,8.61,9.11,8.93,8.95,7.98,8.47,31.76,31.83,28.37,30.12,667050.12,579187.5,-0.5,-0.05
603918.SH,20220304,week,10.12,10.37,9.07,9.11,10.95,9.96,10.2,8.92,8.96,35.4,36.27,31.73,31.87,1379031.89,1321218.45,-1.84,-0.17
603918.SH,20220225,week,9.45,11.35,9.41,10.95,9.5,9.3,11.17,9.26,10.77,33.06,39.7,32.92,38.3,2307340.35,2390800.78,1.45,0.15
603918.SH,20220218,week,9.39,9.88,8.9,9.5,9.36,9.24,9.72,8.76,9.35,32.85,34.56,31.13,33.23,1005573.07,937668.78,0.14,0.01
603918.SH,20220211,week,8.89,9.84,8.27,9.36,8.72,8.75,9.68,8.14,9.21,31.1,34.42,28.93,32.74,1121362.06,1037955.57,0.64,0.07
603918.SH,20220128,week,9.16,10.25,8.18,8.72,9.22,9.01,10.09,8.05,8.58,32.04,35.85,28.61,30.5,1448261.61,1345470.81,-0.5,-0.05
603918.SH,20220121,week,9.08,9.74,8.96,9.22,8.95,8.93,9.58,8.82,9.07,31.76,34.07,31.34,32.25,862700.61,805214.03,0.27,0.03
603918.SH,20220114,week,8.97,9.33,8.6,8.95,9.04,8.83,9.18,8.46,8.81,31.38,32.64,30.08,31.31,627948.16,556792.68,-0.09,-0.01
603918.SH,20220107,week,9.03,9.77,9.0,9.04,9.11,8.88,9.61,8.86,8.89,31.59,34.18,31.48,31.62,721294.68,674330.79,-0.07,-0.01
603918.SH,20211231,week,9.39,10.53,8.8,9.11,9.12,9.24,10.36,8.66,8.96,32.85,36.83,30.78,31.87,1687351.42,1623053.08,-0.01,0.0
603918.SH,20211224,week,7.65,10.22,7.62,9.12,7.68,7.53,10.06,7.5,8.97,26.76,35.75,26.65,31.9,2461772.69,2232897.08,1.44,0.19
603918.SH,20211217,week,7.39,7.8,7.34,7.68,7.38,7.27,7.67,7.22,7.56,25.85,27.28,25.68,26.86,338723.71,256739.86,0.3,0.04
603918.SH,20211210,week,7.58,7.58,7.3,7.38,7.57,7.46,7.46,7.18,7.26,26.51,26.51,25.54,25.82,177961.68,132119.93,-0.19,-0.03
603918.SH,20211203,week,7.2,7.81,7.14,7.57,7.33,7.08,7.68,7.03,7.45,25.19,27.32,24.98,26.48,344330.27,261825.97,0.24,0.03
603918.SH,20211126,week,7.54,7.54,7.18,7.33,7.49,7.42,7.42,7.06,7.21,26.37,26.37,25.12,25.64,183870.27,135411.21,-0.16,-0.02
603918.SH,20211119,week,6.98,7.57,6.95,7.49,6.99,6.87,7.45,6.84,7.37,24.42,26.48,24.31,26.2,328606.99,239698.72,0.5,0.07
603918.SH,20211112,week,6.83,7.02,6.74,6.99,6.8,6.72,6.91,6.63,6.88,23.89,24.56,23.58,24.45,104156.2,71914.42,0.19,0.03
603918.SH,20211105,week,6.72,6.89,6.51,6.8,6.74,6.61,6.78,6.41,6.69,23.51,24.1,22.77,23.79,99646.35,67085.13,0.06,0.01
603918.SH,20211029,week,6.98,6.98,6.55,6.74,6.97,6.87,6.87,6.44,6.63,24.42,24.42,22.91,23.58,131919.37,88777.57,-0.23,-0.03
603918.SH,20211022,week,7.07,7.2,6.9,6.97,7.07,6.96,7.08,6.79,6.86,24.73,25.19,24.14,24.38,116454.77,82139.19,-0.1,-0.01
603918.SH,20211015,week,7.29,7.39,7.01,7.07,7.3,7.17,7.27,6.9,6.96,25.5,25.85,24.52,24.73,134580.17,96408.54,-0.23,-0.03
603918.SH,20211008,week,7.23,7.35,7.17,7.3,7.16,7.11,7.23,7.05,7.18,25.29,25.71,25.08,25.54,31859.2,23242.94,0.14,0.02
603918.SH,20211001,week,7.64,7.73,6.95,7.16,7.6,7.52,7.61,6.84,7.05,26.72,27.04,24.31,25.05,118459.07,85186.9,-0.44,-0.06
603918.SH,20210924,week,7.6,7.88,7.57,7.6,7.7,7.48,7.75,7.45,7.48,26.58,27.56,26.48,26.58,104097.18,80245.64,-0.1,-0.01
603918.SH,20210917,week,7.72,8.07,7.52,7.7,7.61,7.6,7.94,7.4,7.58,27.0,28.23,26.3,26.93,345740.1,269355.21,0.09,0.01
603918.SH,20210910,week,7.43,7.69,7.35,7.61,7.43,7.31,7.57,7.23,7.49,25.99,26.9,25.71,26.62,222777.31,168554.98,0.18,0.02
603918.SH,20210903,week,7.45,7.51,7.28,7.43,7.41,7.33,7.39,7.16,7.31,26.06,26.27,25.47,25.99,149730.28,110417.83,0.02,0.0
603918.SH,20210827,week,7.43,7.82,7.36,7.41,7.46,7.31,7.69,7.24,7.29,25.99,27.35,25.75,25.92,265760.1,199738.19,-0.05,-0.01
603918.SH,20210820,week,7.45,7.98,7.23,7.46,7.42,7.33,7.85,7.11,7.34,26.06,27.91,25.29,26.1,415846.37,315579.8,0.04,0.01
603918.SH,20210813,week,6.96,7.66,6.92,7.42,6.96,6.85,7.54,6.81,7.3,24.35,26.79,24.21,25.96,202261.45,146495.41,0.46,0.07
603918.SH,20210806,week,7.06,7.23,6.9,6.96,7.03,6.95,7.11,6.79,6.85,24.7,25.29,24.14,24.35,138029.91,97653.56,-0.07,-0.01
603918.SH,20210730,week,7.26,7.28,6.73,7.03,7.3,7.14,7.16,6.62,6.92,25.4,25.47,23.54,24.59,188118.75,131245.14,-0.27,-0.04
603918.SH,20210723,week,7.66,7.8,7.27,7.3,7.98,7.54,7.67,7.15,7.18,26.79,27.28,25.43,25.54,341554.11,255730.58,-0.68,-0.09
603918.SH,20210716,week,7.73,8.35,7.48,7.98,7.71,7.61,8.22,7.36,7.85,27.04,29.21,26.17,27.91,472415.11,375803.72,0.27,0.04
603918.SH,20210709,week,7.66,7.88,7.6,7.71,7.7,7.54,7.75,7.48,7.59,26.79,27.56,26.58,26.97,202469.63,156320.28,0.01,0.0
603918.SH,20210702,week,7.88,8.04,7.52,7.7,7.96,7.75,7.91,7.4,7.58,27.56,28.12,26.3,26.93,276308.4,215612.15,-0.26,-0.03
603918.SH,20210625,week,8.56,8.98,7.76,7.96,8.65,8.42,8.84,7.64,7.83,29.94,31.41,27.14,27.84,693886.6,585786.62,-0.69,-0.08
603918.SH,20210618,week,9.0,9.1,8.38,8.65,9.33,8.86,8.95,8.25,8.51,31.48,31.83,29.31,30.26,643144.68,562052.2,-0.68,-0.07
603918.SH,20210611,week,9.73,13.16,9.73,12.29,9.7,7.27,9.83,7.27,9.18,25.83,34.94,25.83,32.63,939577.7,1147868.86,2.59,0.27
603918.SH,20210604,week,10.1,10.34,9.69,9.7,10.1,7.54,7.72,7.24,7.24,26.82,27.45,25.73,25.75,108289.63,108316.61,-0.4,-0.04
603918.SH,20210528,week,10.18,10.43,10.03,10.1,10.3,7.6,7.79,7.49,7.54,27.03,27.69,26.63,26.82,75898.83,77941.45,-0.2,-0.02
603918.SH,20210521,week,10.72,10.72,10.14,10.3,10.72,8.01,8.01,7.57,7.69,28.46,28.46,26.92,27.35,81588.06,84495.8,-0.42,-0.04
603918.SH,20210514,week,10.4,10.93,10.03,10.72,10.4,7.77,8.16,7.49,8.01,27.61,29.02,26.63,28.46,112974.81,119390.52,0.32,0.03
603918.SH,20210507,week,10.5,10.66,10.19,10.4,10.5,7.84,7.96,7.61,7.77,27.88,28.3,27.05,27.61,32726.83,34425.85,-0.1,-0.01
603918.SH,20210430,week,10.47,10.73,9.95,10.5,10.58,7.82,8.01,7.43,7.84,27.8,28.49,26.42,27.88,126164.25,131619.53,-0.08,-0.01
603918.SH,20210423,week,10.05,10.84,9.98,10.58,10.12,7.51,8.1,7.45,7.9,26.68,28.78,26.5,28.09,230602.25,241261.39,0.46,0.05
603918.SH,20210416,week,9.72,10.38,9.2,10.12,9.72,7.26,7.75,6.87,7.56,25.81,27.56,24.43,26.87,104802.05,102696.13,0.4,0.04
603918.SH,20210409,week,10.3,10.98,9.66,9.72,10.31,7.69,8.2,7.21,7.26,27.35,29.15,25.65,25.81,190822.41,193172.12,-0.59,-0.06
603918.SH,20210402,week,9.9,10.44,9.71,10.31,9.9,7.39,7.8,7.25,7.7,26.28,27.72,25.78,27.37,99373.75,101030.73,0.41,0.04
603918.SH,20210326,week,10.08,10.35,9.85,9.9,9.99,7.53,7.73,7.36,7.39,26.76,27.48,26.15,26.28,85776.05,86234.94,-0.09,-0.01
603918.SH,20210319,week,9.53,10.22,9.42,9.99,9.5,7.12,7.63,7.03,7.46,25.3,27.13,25.01,26.52,101669.95,101189.39,0.49,0.05
603918.SH,20210312,week,9.99,10.3,9.45,9.5,10.02,7.46,7.69,7.06,7.09,26.52,27.35,25.09,25.22,130462.45,129019.6,-0.52,-0.05
603918.SH,20210305,week,9.58,10.1,9.08,10.02,9.6,7.15,7.54,6.78,7.48,25.43,26.82,24.11,26.6,105392.6,102137.69,0.42,0.04
603918.SH,20210226,week,9.17,9.75,9.01,9.6,9.12,6.85,7.28,6.73,7.17,24.35,25.89,23.92,25.49,95626.82,89743.67,0.48,0.05
603918.SH,20210219,week,8.72,9.16,8.72,9.12,8.71,6.51,6.84,6.51,6.81,23.15,24.32,23.15,24.21,23221.28,20899.23,0.41,0.05
603918.SH,20210212,week,8.47,8.75,8.31,8.71,8.34,6.33,6.53,6.21,6.5,22.49,23.23,22.06,23.13,31179.63,26560.22,0.37,0.04
603918.SH,20210205,week,9.02,9.32,8.2,8.34,9.06,6.74,6.96,6.12,6.23,23.95,24.74,21.77,22.14,78057.44,68086.02,-0.72,-0.08
603918.SH,20210129,week,9.4,9.48,8.98,9.06,9.42,7.02,7.08,6.71,6.77,24.96,25.17,23.84,24.05,57867.7,53502.29,-0.36,-0.04
603918.SH,20210122,week,9.61,9.83,9.35,9.42,9.54,7.18,7.34,6.98,7.03,25.51,26.1,24.82,25.01,65748.81,63304.33,-0.12,-0.01
603918.SH,20210115,week,9.68,9.8,9.01,9.54,9.65,7.23,7.32,6.73,7.12,25.7,26.02,23.92,25.33,85937.89,80895.74,-0.11,-0.01
603918.SH,20210108,week,10.34,10.44,9.3,9.65,10.34,7.72,7.8,6.95,7.21,27.46,27.72,24.69,25.62,100390.0,99818.37,-0.69,-0.07
603918.SH,20210101,week,10.11,10.4,9.87,10.34,10.13,7.55,7.77,7.37,7.72,26.85,27.62,26.21,27.46,53886.65,54619.65,0.21,0.02
603918.SH,20201225,week,10.71,10.88,10.02,10.13,10.76,8.0,8.13,7.48,7.57,28.44,28.89,26.61,26.9,75159.19,78176.08,-0.63,-0.06
603918.SH,20201218,week,10.94,11.08,10.5,10.76,10.91,8.17,8.28,7.84,8.04,29.05,29.42,27.88,28.57,64083.96,69604.04,-0.15,-0.01
603918.SH,20201211,week,11.71,11.8,10.85,10.91,11.76,8.75,8.81,8.1,8.15,31.09,31.33,28.81,28.97,82890.1,93722.76,-0.85,-0.07
603918.SH,20201204,week,11.48,11.82,11.19,11.76,11.41,8.57,8.83,8.36,8.78,30.48,31.39,29.71,31.23,95293.54,110159.27,0.35,0.03
603918.SH,20201127,week,12.05,12.11,11.2,11.41,12.02,9.0,9.05,8.37,8.52,32.0,32.16,29.74,30.3,145966.14,170785.91,-0.61,-0.05
603918.SH,20201120,week,12.4,12.55,11.83,12.02,12.41,9.26,9.37,8.84,8.98,32.93,33.33,31.41,31.92,170111.62,205287.54,-0.39,-0.03
603918.SH,20201113,week,12.47,12.97,12.05,12.41,12.38,9.31,9.69,9.0,9.27,33.11,34.44,32.0,32.95,269946.22,337542.22,0.03,0.0
603918.SH,20201106,week,11.82,12.73,11.82,12.38,11.77,8.83,9.51,8.83,9.25,31.39,33.8,31.39,32.87,330225.51,411610.96,0.61,0.05
603918.SH,20201030,week,12.31,12.5,11.76,11.77,12.37,9.19,9.34,8.78,8.79,32.69,33.19,31.23,31.25,157029.84,189745.58,-0.6,-0.05
603918.SH,20201023,week,12.32,12.68,12.01,12.37,12.31,9.2,9.47,8.97,9.24,32.71,33.67,31.89,32.85,142357.99,175239.29,0.06,0.0
603918.SH,20201016,week,12.38,12.75,12.15,12.31,12.3,9.25,9.52,9.08,9.19,32.87,33.86,32.26,32.69,192800.61,240096.54,0.01,0.0
603918.SH,20201009,week,11.45,12.45,11.45,12.3,11.35,8.55,9.3,8.55,9.19,30.4,33.06,30.4,32.66,76630.54,92959.16,0.95,0.08
603918.SH,20201002,week,12.14,12.29,11.18,11.35,12.17,9.07,9.18,8.35,8.48,32.24,32.63,29.69,30.14,109987.04,128755.42,-0.82,-0.07
603918.SH,20200925,week,11.83,12.27,11.78,12.17,11.83,8.84,9.16,8.8,9.09,31.41,32.58,31.28,32.32,194911.66,235038.02,0.34,0.03
603918.SH,20200918,week,11.17,11.88,11.08,11.83,11.09,8.34,8.87,8.28,8.84,29.66,31.55,29.42,31.41,173013.65,201066.98,0.74,0.07
603918.SH,20200911,week,12.3,12.55,10.79,11.09,12.2,9.19,9.37,8.06,8.28,32.66,33.33,28.65,29.45,327614.04,390690.21,-1.11,-0.09
603918.SH,20200904,week,11.95,12.39,11.76,12.2,11.95,8.93,9.25,8.78,9.11,31.73,32.9,31.23,32.4,291676.46,353535.59,0.25,0.02
603918.SH,20200828,week,11.79,12.04,11.39,11.95,11.75,8.81,8.99,8.51,8.93,31.31,31.97,30.25,31.73,215581.93,254055.02,0.2,0.02
603918.SH,20200821,week,11.43,12.07,11.35,11.75,11.42,8.54,9.02,8.48,8.78,30.35,32.05,30.14,31.2,252129.19,297893.01,0.33,0.03
603918.SH,20200814,week,11.65,11.75,10.96,11.42,11.52,8.7,8.78,8.19,8.53,30.94,31.2,29.1,30.32,135448.94,154569.33,-0.1,-0.01
603918.SH,20200807,week,11.31,11.82,11.26,11.52,11.2,8.45,8.83,8.41,8.6,30.03,31.39,29.9,30.59,181980.56,210092.43,0.32,0.03
603918.SH,20200731,week,10.88,11.23,10.69,11.2,10.85,8.13,8.39,7.98,8.37,28.89,29.82,28.39,29.74,101575.42,112008.65,0.35,0.03
603918.SH,20200724,week,11.22,11.64,10.82,10.85,11.1,8.38,8.69,8.08,8.1,29.79,30.91,28.73,28.81,168747.67,191383.49,-0.25,-0.02
603918.SH,20200717,week,11.6,12.1,10.97,11.1,11.59,8.66,9.04,8.19,8.29,30.8,32.13,29.13,29.47,238863.49,277791.31,-0.49,-0.04
603918.SH,20200710,week,11.04,11.97,11.03,11.59,10.98,8.19,8.94,8.18,8.66,29.11,31.79,29.09,30.78,295737.32,340595.81,0.61,0.06
603918.SH,20200703,week,10.54,11.07,10.41,10.98,10.54,7.82,8.21,7.72,8.15,27.8,29.19,27.45,28.96,113617.24,122244.13,0.44,0.04
603918.SH,20200626,week,10.77,10.84,10.51,10.54,10.76,7.99,8.04,7.8,7.82,28.4,28.59,27.72,27.8,44739.63,47830.16,-0.22,-0.02
603918.SH,20200619,week,10.45,10.95,10.39,10.76,10.47,7.75,8.12,7.71,7.98,27.56,28.88,27.4,28.38,113182.57,121460.4,0.29,0.03
603918.SH,20200612,week,10.7,10.89,10.26,10.47,10.68,7.94,8.08,7.61,7.77,28.22,28.72,27.06,27.61,91481.07,97438.74,-0.21,-0.02
603918.SH,20200605,week,10.59,10.89,10.56,10.68,10.56,7.86,8.08,7.83,7.92,27.93,28.72,27.85,28.17,110911.76,119338.59,0.12,0.01
603918.SH,20200529,week,10.38,10.98,10.21,10.56,10.34,7.7,8.15,7.57,7.83,27.37,28.96,26.93,27.85,117219.74,123720.67,0.22,0.02
603918.SH,20200522,week,11.09,11.18,10.28,10.34,11.11,8.23,8.29,7.63,7.67,29.25,29.48,27.11,27.27,148136.04,159478.97,-0.77,-0.07
603918.SH,20200515,week,11.57,11.67,11.08,11.11,11.48,8.58,8.66,8.22,8.24,30.51,30.78,29.22,29.3,150898.72,170598.17,-0.37,-0.03
603918.SH,20200508,week,11.22,11.67,11.22,11.48,11.38,8.32,8.66,8.32,8.52,29.59,30.78,29.59,30.28,107762.36,123648.12,0.1,0.01
603918.SH,20200501,week,12.0,12.28,11.0,11.38,11.92,8.9,9.11,8.16,8.44,31.65,32.38,29.01,30.01,188302.74,217917.51,-0.54,-0.05
603918.SH,20200424,week,12.32,12.76,11.91,11.92,12.49,9.14,9.47,8.83,8.84,32.49,33.65,31.41,31.44,343430.67,425673.09,-0.57,-0.05
603918.SH,20200417,week,12.42,12.79,11.95,12.49,12.52,9.21,9.49,8.86,9.27,32.75,33.73,31.51,32.94,462107.46,574248.13,-0.03,0.0
603918.SH,20200410,week,13.07,15.6,12.5,12.52,13.05,9.7,11.57,9.27,9.29,34.47,41.14,32.97,33.02,858881.12,1205776.68,-0.53,-0.04
603918.SH,20200403,week,11.5,13.88,11.37,13.05,11.71,8.53,10.3,8.43,9.68,30.33,36.6,29.98,34.42,825651.37,1048371.65,1.34,0.11
603918.SH,20200327,week,10.75,12.17,10.41,11.71,10.99,7.97,9.03,7.72,8.69,28.35,32.09,27.45,30.88,346227.97,402519.81,0.72,0.07
603918.SH,20200320,week,12.13,12.28,10.45,10.99,12.11,9.0,9.11,7.75,8.15,31.99,32.38,27.56,28.98,201136.86,224001.78,-1.12,-0.09
603918.SH,20200313,week,12.19,12.82,11.3,12.11,12.32,9.04,9.51,8.38,8.98,32.15,33.81,29.8,31.94,337771.88,410031.85,-0.21,-0.02
603918.SH,20200306,week,11.38,13.13,11.32,12.32,11.18,8.44,9.74,8.4,9.14,30.01,34.63,29.85,32.49,472370.33,586393.87,1.14,0.1
603918.SH,20200228,week,11.88,12.53,11.13,11.18,11.9,8.81,9.29,8.26,8.29,31.33,33.04,29.35,29.48,406182.65,488050.01,-0.72,-0.06
603918.SH,20200221,week,10.83,12.18,10.83,11.9,10.77,8.03,9.04,8.03,8.83,28.56,32.12,28.56,31.38,303189.92,347349.19,1.13,0.1
603918.SH,20200214,week,11.57,11.57,10.65,10.77,11.54,8.58,8.58,7.9,7.99,30.51,30.51,28.09,28.4,198714.34,219987.26,-0.77,-0.07
603918.SH,20200207,week,9.9,11.7,9.01,11.54,11.0,7.34,8.68,6.68,8.56,26.11,30.86,23.76,30.43,273173.87,289523.03,0.54,0.05
603918.SH,20200124,week,12.04,12.12,10.85,11.0,12.04,8.93,8.99,8.05,8.16,31.75,31.96,28.61,29.01,159928.83,185994.51,-1.04,-0.09
603918.SH,20200117,week,11.95,12.2,11.72,12.04,11.97,8.86,9.05,8.69,8.93,31.51,32.17,30.91,31.75,199880.1,238993.6,0.07,0.01
603918.SH,20200110,week,11.58,12.28,11.55,11.97,11.71,8.59,9.11,8.57,8.88,30.54,32.38,30.46,31.57,256582.24,303768.44,0.26,0.02
603918.SH,20200103,week,11.1,11.8,10.81,11.71,11.19,8.23,8.75,8.02,8.69,29.27,31.12,28.51,30.88,136114.37,155433.81,0.52,0.05
603918.SH,20191227,week,11.56,11.56,11.02,11.19,11.56,8.57,8.57,8.17,8.3,30.48,30.48,29.06,29.51,115785.84,130790.49,-0.37,-0.03
603918.SH,20191220,week,11.66,11.93,11.46,11.56,11.66,8.65,8.85,8.5,8.57,30.75,31.46,30.22,30.48,196680.2,231338.83,-0.1,-0.01
603918.SH,20191213,week,11.27,11.7,11.21,11.66,11.27,8.36,8.68,8.32,8.65,29.72,30.85,29.56,30.75,159888.02,183241.05,0.39,0.03
603918.SH,20191206,week,11.03,11.31,10.85,11.27,11.12,8.18,8.39,8.05,8.36,29.09,29.82,28.61,29.72,105264.24,117028.28,0.15,0.01
603918.SH,20191129,week,11.76,11.77,11.0,11.12,11.75,8.72,8.73,8.16,8.25,31.01,31.04,29.01,29.32,107061.12,120774.62,-0.63,-0.05
603918.SH,20191122,week,11.66,12.34,11.48,11.75,11.66,8.65,9.15,8.52,8.72,30.75,32.54,30.27,30.98,187964.82,225936.58,0.09,0.01
603918.SH,20191115,week,12.0,12.0,11.42,11.66,12.14,8.9,8.9,8.47,8.65,31.64,31.64,30.11,30.75,169136.3,199157.81,-0.48,-0.04
603918.SH,20191108,week,12.88,13.14,12.05,12.14,12.82,9.55,9.75,8.94,9.0,33.96,34.65,31.78,32.01,267306.11,334347.36,-0.68,-0.05
603918.SH,20191101,week,13.48,14.45,12.25,12.82,13.23,10.0,10.72,9.09,9.51,35.55,38.1,32.3,33.81,613657.76,818177.41,-0.41,-0.03
603918.SH,20191025,week,12.2,13.5,11.67,13.23,12.69,9.05,10.01,8.66,9.81,32.17,35.6,30.77,34.89,636140.9,805471.49,0.54,0.04
603918.SH,20191018,week,11.8,13.65,11.57,12.69,11.77,8.75,10.12,8.58,9.41,31.12,36.0,30.51,33.46,434114.95,554524.11,0.92,0.08
603918.SH,20191011,week,11.3,11.79,11.12,11.77,11.3,8.38,8.75,8.25,8.73,29.8,31.09,29.32,31.04,113598.25,130582.31,0.47,0.04
603918.SH,20191004,week,11.56,11.61,11.24,11.3,11.51,8.57,8.61,8.34,8.38,30.48,30.62,29.64,29.8,28806.4,32825.81,-0.21,-0.02
603918.SH,20190927,week,12.44,12.59,11.2,11.51,12.52,9.23,9.34,8.31,8.54,32.8,33.2,29.53,30.35,253954.79,304954.66,-1.01,-0.08
603918.SH,20190920,week,11.84,13.28,11.62,12.52,11.82,8.78,9.85,8.62,9.29,31.22,35.02,30.64,33.02,551609.83,683013.09,0.7,0.06
603918.SH,20190913,week,11.77,12.18,11.65,11.82,11.64,8.73,9.03,8.64,8.77,31.04,32.12,30.72,31.17,209238.38,248633.59,0.18,0.02
603918.SH,20190906,week,10.97,11.98,10.9,11.64,10.97,8.14,8.89,8.09,8.63,28.93,31.59,28.74,30.69,289884.47,334658.58,0.67,0.06
603918.SH,20190830,week,10.53,11.47,10.51,10.97,10.94,7.81,8.51,7.8,8.14,27.77,30.25,27.71,28.93,208891.98,231128.11,0.03,0.0
603918.SH,20190823,week,10.51,11.48,10.4,10.94,10.43,7.8,8.52,7.71,8.11,27.71,30.27,27.42,28.85,290864.67,321321.68,0.51,0.05
603918.SH,20190816,week,10.63,10.64,9.91,10.43,10.62,7.88,7.89,7.35,7.74,28.03,28.06,26.13,27.5,216999.39,224539.06,-0.19,-0.02
603918.SH,20190809,week,10.92,12.83,10.62,10.62,11.06,8.1,9.52,7.88,7.88,28.8,33.83,28.0,28.0,544430.17,627810.78,-0.44,-0.04
603918.SH,20190802,week,11.31,11.58,10.81,11.06,11.31,8.39,8.59,8.02,8.2,29.82,30.54,28.51,29.17,326434.91,362612.15,-0.25,-0.02
603918.SH,20190726,week,10.2,11.31,9.82,11.31,10.23,7.57,8.39,7.28,8.39,26.9,29.82,25.9,29.82,102092.7,109925.53,1.08,0.11
603918.SH,20190719,week,10.16,10.63,10.12,10.23,10.16,7.54,7.88,7.51,7.59,26.79,28.03,26.69,26.98,58302.02,60557.29,0.07,0.01
603918.SH,20190712,week,11.2,11.2,10.0,10.16,11.2,8.31,8.31,7.42,7.54,29.53,29.53,26.37,26.79,96031.27,99882.4,-1.04,-0.09
603918.SH,20190705,week,11.09,11.38,10.91,11.2,10.9,8.23,8.44,8.09,8.31,29.24,30.01,28.77,29.53,95595.68,106713.85,0.3,0.03
603918.SH,20190628,week,11.1,11.83,10.75,10.9,11.18,8.23,8.77,7.97,8.09,29.27,31.2,28.35,28.74,130699.4,146452.81,-0.28,-0.03
603918.SH,20190621,week,10.96,11.39,10.52,11.18,11.1,8.13,8.45,7.8,8.29,28.9,30.04,27.74,29.48,143655.05,157400.5,0.08,0.01
603918.SH,20190614,week,13.29,14.09,10.5,11.1,13.1,7.53,8.75,7.4,8.23,26.78,31.12,26.3,29.27,122511.37,141899.5,-2.0,-0.15
603918.SH,20190607,week,13.71,13.99,13.08,13.1,13.76,7.77,7.93,7.41,7.42,27.63,28.19,26.36,26.4,42075.0,56808.59,-0.66,-0.05
603918.SH,20190531,week,13.24,15.12,13.2,13.76,13.23,7.5,8.57,7.48,7.8,26.68,30.47,26.6,27.73,88538.33,124124.39,0.53,0.04
603918.SH,20190524,week,13.13,14.1,13.06,13.23,13.13,7.44,7.99,7.4,7.5,26.46,28.41,26.32,26.66,56680.65,77129.42,0.1,0.01
603918.SH,20190517,week,13.11,13.87,12.8,13.13,13.11,7.43,7.86,7.25,7.44,26.42,27.95,25.79,26.46,65101.39,87730.98,0.02,0.0
603918.SH,20190510,week,13.33,13.33,12.14,13.11,13.52,7.56,7.56,6.88,7.43,26.86,26.86,24.46,26.42,69197.41,88123.47,-0.41,-0.03
603918.SH,20190503,week,14.06,14.33,13.14,13.52,14.07,7.97,8.12,7.45,7.66,28.33,28.87,26.48,27.24,36987.52,50480.92,-0.55,-0.04
603918.SH,20190426,week,15.28,15.39,13.6,14.07,15.28,8.66,8.72,7.71,7.97,30.79,31.01,27.4,28.35,104882.27,151296.65,-1.21,-0.08
603918.SH,20190419,week,15.98,16.42,14.78,15.28,15.1,9.06,9.31,8.38,8.66,32.2,33.09,29.78,30.79,125515.16,192874.0,0.18,0.01
603918.SH,20190412,week,15.8,15.97,14.88,15.1,15.74,8.96,9.05,8.43,8.56,31.84,32.18,29.98,30.43,105060.63,161636.0,-0.64,-0.04
603918.SH,20190405,week,14.87,16.5,14.74,15.74,14.88,8.43,9.35,8.35,8.92,29.96,33.25,29.7,31.72,215057.88,338704.08,0.86,0.06
603918.SH,20190329,week,14.6,15.6,13.7,14.88,14.95,8.28,8.84,7.77,8.43,29.42,31.43,27.61,29.98,150524.86,221552.92,-0.07,0.0
603918.SH,20190322,week,14.2,15.26,14.2,14.95,14.23,8.05,8.65,8.05,8.47,28.61,30.75,28.61,30.12,95376.41,140804.85,0.72,0.05
603918.SH,20190315,week,14.5,15.5,13.58,14.23,14.5,8.22,8.79,7.7,8.07,29.22,31.23,27.36,28.67,136237.74,201141.53,-0.27,-0.02
603918.SH,20190308,week,13.6,15.94,13.58,14.5,13.58,7.71,9.03,7.7,8.22,27.4,32.12,27.36,29.22,177028.85,258143.39,0.92,0.07
603918.SH,20190301,week,13.0,13.77,12.85,13.58,12.76,7.37,7.8,7.28,7.7,26.2,27.75,25.89,27.36,94964.28,127380.96,0.82,0.06
603918.SH,20190222,week,12.15,12.87,12.05,12.76,12.0,6.89,7.29,6.83,7.23,24.48,25.93,24.28,25.71,82705.91,103975.11,0.76,0.06
603918.SH,20190215,week,11.36,12.29,11.36,12.0,11.35,6.44,6.97,6.44,6.8,22.89,24.76,22.89,24.18,49137.12,58730.97,0.65,0.06
