股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600039.SH,20220422,week,10.02,10.14,8.66,9.46,10.03,5.97,6.04,5.16,5.63,82.17,83.16,71.02,77.58,1826630.93,1719111.96,-0.57,-0.06
600039.SH,20220415,week,11.25,11.25,10.01,10.03,11.0,6.7,6.7,5.96,5.97,92.26,92.26,82.09,82.26,1563645.8,1637382.31,-0.97,-0.09
600039.SH,20220408,week,10.6,11.1,10.39,11.0,10.6,6.31,6.61,6.19,6.55,86.93,91.03,85.21,90.21,1079781.81,1163073.07,0.4,0.04
600039.SH,20220401,week,10.12,10.78,9.81,10.6,10.1,6.03,6.42,5.84,6.31,82.99,88.41,80.45,86.93,1405706.78,1468446.07,0.5,0.05
600039.SH,20220325,week,10.53,10.75,10.03,10.1,10.53,6.27,6.4,5.97,6.01,86.36,88.16,82.26,82.83,1270808.28,1306172.98,-0.43,-0.04
600039.SH,20220318,week,11.39,11.45,9.48,10.53,11.5,6.78,6.82,5.64,6.27,93.41,93.9,77.75,86.36,2136768.85,2209347.1,-0.97,-0.08
600039.SH,20220311,week,12.31,12.31,10.9,11.5,12.3,7.33,7.33,6.49,6.85,100.95,100.95,89.39,94.31,2148157.6,2515978.61,-0.8,-0.07
600039.SH,20220304,week,11.5,12.76,11.35,12.3,11.42,6.85,7.6,6.76,7.32,94.31,104.64,93.08,100.87,3254743.16,3966292.59,0.88,0.08
600039.SH,20220225,week,11.46,11.77,10.91,11.42,11.46,6.82,7.01,6.5,6.8,93.98,96.53,89.47,93.66,2136606.92,2412194.07,-0.04,0.0
600039.SH,20220218,week,11.05,11.72,10.66,11.46,11.05,6.58,6.98,6.35,6.82,90.62,96.12,87.42,93.98,1558238.62,1747998.1,0.41,0.04
600039.SH,20220211,week,10.86,11.45,10.86,11.05,10.7,6.47,6.82,6.47,6.58,89.06,93.9,89.06,90.62,1587364.87,1765850.28,0.35,0.03
600039.SH,20220128,week,10.92,11.2,10.41,10.7,10.91,6.5,6.67,6.2,6.37,89.55,91.85,85.37,87.75,1136725.04,1233246.98,-0.21,-0.02
600039.SH,20220121,week,10.58,11.4,10.52,10.91,10.58,6.3,6.79,6.26,6.5,86.77,93.49,86.27,89.47,1325987.48,1460060.77,0.33,0.03
600039.SH,20220114,week,11.5,11.8,10.5,10.58,11.48,6.85,7.03,6.25,6.3,94.31,96.77,86.11,86.77,1520407.28,1690921.83,-0.9,-0.08
600039.SH,20220107,week,12.0,12.3,11.27,11.48,12.04,7.15,7.32,6.71,6.84,98.41,100.87,92.43,94.15,1495640.27,1744805.64,-0.56,-0.05
600039.SH,20211231,week,11.3,12.08,11.13,12.04,11.22,6.73,7.19,6.63,7.17,92.67,99.07,91.28,98.74,1582313.53,1836217.52,0.82,0.07
600039.SH,20211224,week,11.82,12.12,11.2,11.22,11.86,7.04,7.22,6.67,6.68,96.94,99.4,91.85,92.02,1569563.54,1837429.89,-0.64,-0.05
600039.SH,20211217,week,12.1,12.49,11.77,11.86,12.1,7.2,7.44,7.01,7.06,99.23,102.43,96.53,97.26,1936689.18,2333826.17,-0.24,-0.02
600039.SH,20211210,week,12.74,13.3,12.04,12.1,12.75,7.59,7.92,7.17,7.2,104.48,109.07,98.74,99.23,2679121.89,3364552.52,-0.65,-0.05
600039.SH,20211203,week,11.0,13.42,10.95,12.75,11.12,6.55,7.99,6.52,7.59,90.21,110.06,89.8,104.56,4347157.45,5385953.77,1.63,0.15
600039.SH,20211126,week,10.71,11.64,9.87,11.12,10.79,6.38,6.93,5.88,6.62,87.83,95.46,80.94,91.2,4084053.79,4415527.93,0.33,0.03
600039.SH,20211119,week,10.89,11.22,10.27,10.79,10.95,6.48,6.68,6.11,6.42,89.31,92.02,84.22,88.49,2286222.91,2439091.52,-0.16,-0.01
600039.SH,20211112,week,10.65,11.65,10.5,10.95,10.79,6.34,6.94,6.25,6.52,87.34,95.54,86.11,89.8,3463483.51,3855215.23,0.16,0.01
600039.SH,20211105,week,11.83,12.33,10.1,10.79,12.02,7.04,7.34,6.01,6.42,97.02,101.12,82.83,88.49,5982767.29,6579557.86,-1.23,-0.1
600039.SH,20211029,week,10.87,12.25,9.72,12.02,10.21,6.47,7.29,5.79,7.16,89.14,100.46,79.71,98.58,8556637.74,9507792.33,1.81,0.18
600039.SH,20211022,week,9.28,10.21,9.28,10.21,8.44,5.53,6.08,5.53,6.08,76.11,83.73,76.11,83.73,108908.45,105932.02,1.77,0.21
600039.SH,20211001,week,9.48,9.56,8.17,8.44,9.48,5.64,5.69,4.86,5.03,77.75,78.4,67.0,69.22,2322097.99,2015275.11,-1.04,-0.11
600039.SH,20210924,week,9.21,9.98,8.73,9.48,9.49,5.48,5.94,5.2,5.64,75.53,81.85,71.59,77.75,3311102.14,3133190.17,-0.01,0.0
600039.SH,20210917,week,8.48,9.87,8.48,9.49,8.48,5.05,5.88,5.05,5.65,69.54,80.94,69.54,77.83,4689257.41,4284273.24,1.01,0.12
600039.SH,20210910,week,8.1,8.83,7.82,8.48,7.98,4.82,5.26,4.66,5.05,66.43,72.41,64.13,69.54,4516935.0,3780668.77,0.5,0.06
600039.SH,20210903,week,7.03,8.34,6.82,7.98,7.0,4.19,4.97,4.06,4.75,57.65,68.4,55.93,65.44,5695625.52,4314284.16,0.98,0.14
600039.SH,20210827,week,6.65,7.22,6.61,7.0,6.66,3.96,4.3,3.94,4.17,54.54,59.21,54.21,57.41,2164023.06,1492487.76,0.34,0.05
600039.SH,20210820,week,6.67,6.88,6.52,6.66,6.62,3.97,4.1,3.88,3.97,54.7,56.42,53.47,54.62,2510985.92,1674122.63,0.04,0.01
600039.SH,20210813,week,6.29,7.95,6.22,6.62,6.27,3.75,4.73,3.7,3.94,51.58,65.2,51.01,54.29,5434262.73,3922290.72,0.35,0.06
600039.SH,20210806,week,6.06,6.43,5.95,6.27,6.08,3.61,3.83,3.54,3.73,49.7,52.73,48.8,51.42,1145200.14,714447.68,0.19,0.03
600039.SH,20210730,week,6.37,6.39,5.8,6.08,6.31,3.79,3.8,3.45,3.62,52.24,52.4,47.57,49.86,1339510.45,814790.89,-0.23,-0.04
600039.SH,20210723,week,7.06,7.15,6.3,6.31,7.05,4.2,4.26,3.75,3.76,57.9,58.64,51.67,51.75,1928837.68,1270056.0,-0.74,-0.1
600039.SH,20210716,week,6.29,7.14,6.22,7.05,6.29,3.75,4.25,3.7,4.2,51.58,58.56,51.01,57.82,1963065.36,1325477.41,0.76,0.12
600039.SH,20210709,week,6.28,6.5,6.1,6.29,6.27,3.59,3.78,3.54,3.75,49.49,52.08,48.7,51.58,1181693.24,740568.83,0.02,0.0
600039.SH,20210702,week,6.46,6.5,6.16,6.27,6.45,3.7,3.72,3.52,3.59,50.9,51.22,48.54,49.41,964175.57,611915.33,-0.18,-0.03
600039.SH,20210625,week,6.38,6.55,6.31,6.45,6.39,3.65,3.75,3.61,3.69,50.27,51.61,49.72,50.83,1137382.64,730881.37,0.06,0.01
600039.SH,20210618,week,6.55,6.56,6.29,6.39,6.55,3.75,3.75,3.6,3.66,51.61,51.69,49.57,50.35,1166664.66,746829.43,-0.16,-0.02
600039.SH,20210611,week,6.98,7.02,6.5,6.55,6.95,3.99,4.02,3.72,3.75,55.0,55.32,51.22,51.61,1496929.95,1009976.87,-0.4,-0.06
600039.SH,20210604,week,7.36,7.37,6.9,6.95,7.32,4.21,4.22,3.95,3.98,58.0,58.08,54.37,54.77,1570309.07,1118201.38,-0.37,-0.05
600039.SH,20210528,week,7.81,7.83,7.25,7.32,7.67,4.47,4.48,4.15,4.19,61.54,61.7,57.13,57.68,1948820.72,1465983.9,-0.35,-0.05
600039.SH,20210521,week,7.44,7.77,7.25,7.67,7.39,4.26,4.45,4.15,4.39,58.63,61.23,57.13,60.44,1908132.12,1431996.63,0.28,0.04
600039.SH,20210514,week,6.78,7.47,6.12,7.39,6.78,3.88,4.27,3.5,4.23,53.43,58.86,48.23,58.23,2680535.23,1826742.51,0.61,0.09
600039.SH,20210507,week,6.74,6.84,6.58,6.78,6.73,3.86,3.91,3.76,3.88,53.11,53.9,51.85,53.43,775142.4,522756.34,0.05,0.01
600039.SH,20210430,week,6.83,6.89,6.61,6.73,6.8,3.91,3.94,3.78,3.85,53.82,54.29,52.09,53.03,1398529.72,940306.31,-0.07,-0.01
600039.SH,20210423,week,6.9,6.94,6.57,6.8,6.85,3.95,3.97,3.76,3.89,54.37,54.69,51.77,53.58,1503848.72,1012016.19,-0.05,-0.01
600039.SH,20210416,week,6.73,6.9,6.51,6.85,6.81,3.85,3.95,3.72,3.92,53.03,54.37,51.3,53.98,1432238.63,957364.81,0.04,0.01
600039.SH,20210409,week,6.67,6.89,6.64,6.81,6.59,3.82,3.94,3.8,3.9,52.56,54.29,52.32,53.66,1638910.23,1109403.63,0.22,0.03
600039.SH,20210402,week,6.23,6.88,5.92,6.59,6.16,3.56,3.94,3.39,3.77,49.09,54.21,46.65,51.93,2609454.09,1640868.19,0.43,0.07
600039.SH,20210326,week,7.01,7.43,6.1,6.16,6.94,4.01,4.25,3.49,3.52,55.24,58.55,48.07,48.54,4534997.38,3059024.39,-0.78,-0.11
600039.SH,20210319,week,5.84,7.1,5.8,6.94,5.8,3.34,4.06,3.32,3.97,46.02,55.95,45.7,54.69,3533996.78,2293132.72,1.14,0.2
600039.SH,20210312,week,5.68,5.95,5.56,5.8,5.68,3.25,3.4,3.18,3.32,44.76,46.89,43.81,45.7,2127361.97,1225631.67,0.12,0.02
600039.SH,20210305,week,5.19,5.74,5.06,5.68,5.19,2.97,3.28,2.89,3.25,40.9,45.23,39.87,44.76,2291490.32,1251237.58,0.49,0.09
600039.SH,20210226,week,5.17,5.48,5.16,5.19,5.16,2.96,3.14,2.95,2.97,40.74,43.18,40.66,40.9,1954270.11,1035257.39,0.03,0.01
600039.SH,20210219,week,5.0,5.2,4.92,5.16,4.92,2.86,2.98,2.81,2.95,39.4,40.98,38.77,40.66,719560.34,362775.1,0.24,0.05
600039.SH,20210212,week,4.75,5.04,4.74,4.92,4.75,2.72,2.88,2.71,2.81,37.43,39.72,37.35,38.77,929739.95,458141.89,0.17,0.04
600039.SH,20210205,week,4.66,5.0,4.65,4.75,4.64,2.67,2.86,2.66,2.72,36.72,39.4,36.64,37.43,2205219.53,1076906.3,0.11,0.02
600039.SH,20210129,week,4.52,4.95,4.4,4.64,4.51,2.59,2.83,2.52,2.65,35.62,39.01,34.67,36.56,1759144.5,823117.39,0.13,0.03
600039.SH,20210122,week,4.69,4.75,4.49,4.51,4.72,2.68,2.72,2.57,2.58,36.96,37.43,35.38,35.54,1042432.5,483948.52,-0.21,-0.04
600039.SH,20210115,week,4.71,4.88,4.62,4.72,4.63,2.69,2.79,2.64,2.7,37.11,38.45,36.41,37.19,1854994.06,878207.51,0.09,0.02
600039.SH,20210108,week,4.51,4.66,4.38,4.63,4.51,2.58,2.67,2.51,2.65,35.54,36.72,34.51,36.48,1512271.51,684830.46,0.12,0.03
600039.SH,20210101,week,4.46,4.52,4.35,4.51,4.45,2.55,2.59,2.49,2.58,35.15,35.62,34.28,35.54,703023.72,311595.94,0.06,0.01
600039.SH,20201225,week,4.52,4.59,4.41,4.45,4.53,2.59,2.63,2.52,2.55,35.62,36.17,34.75,35.07,786100.56,352478.94,-0.08,-0.02
600039.SH,20201218,week,4.58,4.65,4.49,4.53,4.59,2.62,2.66,2.57,2.59,36.09,36.64,35.38,35.7,798861.18,363893.36,-0.06,-0.01
600039.SH,20201211,week,4.83,4.86,4.52,4.59,4.82,2.76,2.78,2.59,2.63,38.06,38.3,35.62,36.17,1074226.72,502150.3,-0.23,-0.05
600039.SH,20201204,week,4.95,5.05,4.77,4.82,4.93,2.83,2.89,2.73,2.76,39.01,39.8,37.59,37.98,1282088.56,629303.33,-0.11,-0.02
600039.SH,20201127,week,5.22,5.57,4.86,4.93,5.22,2.99,3.19,2.78,2.82,41.13,43.89,38.3,38.85,1765676.19,913319.85,-0.29,-0.06
600039.SH,20201120,week,5.18,5.3,5.07,5.22,5.18,2.96,3.03,2.9,2.99,40.82,41.77,39.95,41.13,1295647.9,670937.73,0.04,0.01
600039.SH,20201113,week,5.24,5.4,5.04,5.18,5.18,3.0,3.09,2.88,2.96,41.29,42.55,39.72,40.82,2009267.04,1040540.98,0.0,0.0
600039.SH,20201106,week,4.5,5.21,4.45,5.18,4.46,2.57,2.98,2.55,2.96,35.46,41.06,35.07,40.82,3030732.33,1468239.21,0.72,0.16
600039.SH,20201030,week,4.39,4.54,4.2,4.46,4.39,2.51,2.6,2.4,2.55,34.59,35.78,33.1,35.15,1033312.21,450259.51,0.07,0.02
600039.SH,20201023,week,4.57,4.59,4.36,4.39,4.46,2.61,2.63,2.49,2.51,36.01,36.17,34.36,34.59,670633.4,298111.91,-0.07,-0.02
600039.SH,20201016,week,4.33,4.5,4.32,4.46,4.31,2.48,2.57,2.47,2.55,34.12,35.46,34.04,35.15,740734.45,325201.56,0.15,0.03
600039.SH,20201009,week,4.3,4.38,4.3,4.31,4.28,2.46,2.51,2.46,2.47,33.88,34.52,33.88,33.96,134669.91,58480.38,0.03,0.01
600039.SH,20201002,week,4.38,4.38,4.23,4.28,4.34,2.51,2.51,2.42,2.45,34.52,34.52,33.33,33.73,345331.17,147874.87,-0.06,-0.01
600039.SH,20200925,week,4.57,4.58,4.3,4.34,4.57,2.61,2.62,2.46,2.48,36.01,36.09,33.88,34.2,838043.28,371520.33,-0.23,-0.05
600039.SH,20200918,week,4.48,4.7,4.43,4.57,4.41,2.56,2.69,2.53,2.61,35.3,37.04,34.91,36.01,1300154.41,587398.32,0.16,0.04
600039.SH,20200911,week,4.46,4.54,4.34,4.41,4.46,2.55,2.6,2.48,2.52,35.15,35.78,34.2,34.75,1521588.22,676096.96,-0.05,-0.01
600039.SH,20200904,week,4.64,4.75,4.38,4.46,4.41,2.65,2.72,2.51,2.55,36.56,37.43,34.52,35.15,2213001.23,1009415.96,0.05,0.01
600039.SH,20200828,week,4.28,4.48,4.1,4.41,4.29,2.45,2.56,2.35,2.52,33.73,35.3,32.31,34.75,1854488.46,805020.3,0.12,0.03
600039.SH,20200821,week,4.29,4.54,4.26,4.29,4.28,2.45,2.6,2.44,2.45,33.81,35.78,33.57,33.81,1248894.09,544593.6,0.01,0.0
600039.SH,20200814,week,4.35,4.66,4.2,4.28,4.29,2.49,2.67,2.4,2.45,34.28,36.72,33.1,33.73,2185570.28,970149.76,-0.01,0.0
600039.SH,20200807,week,4.32,4.37,4.23,4.29,4.3,2.47,2.5,2.42,2.45,34.04,34.44,33.33,33.81,1035024.85,444563.86,-0.01,0.0
600039.SH,20200731,week,4.24,4.34,4.2,4.3,4.3,2.43,2.48,2.4,2.46,33.41,34.2,33.1,33.88,968021.29,415293.21,0.0,0.0
600039.SH,20200724,week,4.32,4.45,4.17,4.3,4.29,2.47,2.55,2.39,2.46,34.04,35.07,32.86,33.88,1633400.12,708160.7,0.01,0.0
600039.SH,20200717,week,4.16,4.43,4.16,4.29,4.15,2.38,2.53,2.38,2.45,32.78,34.91,32.78,33.81,2233580.58,963973.03,0.14,0.03
600039.SH,20200710,week,3.98,4.27,3.97,4.15,4.0,2.24,2.44,2.23,2.37,30.83,33.65,30.76,32.7,2172286.54,900448.42,0.15,0.04
600039.SH,20200703,week,3.89,4.03,3.78,4.0,3.89,2.19,2.27,2.13,2.25,30.14,31.22,29.28,30.99,665653.64,258927.86,0.11,0.03
600039.SH,20200626,week,3.97,4.01,3.87,3.89,3.98,2.23,2.26,2.18,2.19,30.76,31.07,29.98,30.14,317098.57,124236.32,-0.09,-0.02
600039.SH,20200619,week,4.0,4.06,3.94,3.98,4.0,2.25,2.28,2.22,2.24,30.99,31.45,30.52,30.83,565632.39,227013.02,-0.02,-0.01
600039.SH,20200612,week,4.08,4.1,3.98,4.0,4.07,2.29,2.31,2.24,2.25,31.61,31.76,30.83,30.99,561372.32,226496.21,-0.07,-0.02
600039.SH,20200605,week,3.95,4.08,3.94,4.07,3.94,2.22,2.29,2.22,2.29,30.6,31.61,30.52,31.53,752444.19,303905.78,0.13,0.03
600039.SH,20200529,week,3.96,4.0,3.91,3.94,3.97,2.23,2.25,2.2,2.22,30.68,30.99,30.29,30.52,730342.88,288698.98,-0.03,-0.01
600039.SH,20200522,week,4.31,4.33,3.97,3.97,4.05,2.42,2.44,2.23,2.23,33.39,33.54,30.76,30.76,1680977.45,696030.49,-0.08,-0.02
600039.SH,20200515,week,3.94,4.1,3.89,4.05,3.92,2.22,2.31,2.19,2.28,30.52,31.76,30.14,31.37,1233849.34,490867.22,0.13,0.03
600039.SH,20200508,week,3.97,4.02,3.91,3.92,3.81,2.23,2.26,2.2,2.2,30.76,31.14,30.29,30.37,884755.75,349177.03,0.11,0.03
600039.SH,20200501,week,3.85,3.87,3.61,3.81,3.83,2.17,2.18,2.03,2.14,29.83,29.98,27.97,29.52,471262.66,176846.41,-0.02,-0.01
600039.SH,20200424,week,3.89,3.98,3.83,3.83,3.87,2.19,2.24,2.15,2.15,30.14,30.83,29.67,29.67,758993.62,295244.62,-0.04,-0.01
600039.SH,20200417,week,3.85,3.95,3.83,3.87,3.9,2.17,2.22,2.15,2.18,29.83,30.6,29.67,29.98,728301.86,283271.07,-0.03,-0.01
600039.SH,20200410,week,4.06,4.06,3.8,3.9,3.91,2.28,2.28,2.14,2.19,31.45,31.45,29.44,30.21,1038354.15,406052.76,-0.01,0.0
600039.SH,20200403,week,3.75,3.97,3.75,3.91,3.78,2.11,2.23,2.11,2.2,29.05,30.76,29.05,30.29,2209367.13,856710.06,0.13,0.03
600039.SH,20200327,week,3.75,3.84,3.71,3.78,3.83,2.11,2.16,2.09,2.13,29.05,29.75,28.74,29.28,1917927.56,722697.14,-0.05,-0.01
600039.SH,20200320,week,3.58,3.87,3.51,3.83,3.57,2.01,2.18,1.97,2.15,27.73,29.98,27.19,29.67,3369249.5,1265041.5,0.26,0.07
600039.SH,20200313,week,3.74,3.83,3.45,3.57,3.82,2.1,2.15,1.94,2.01,28.97,29.67,26.73,27.66,2409530.18,883425.02,-0.25,-0.07
600039.SH,20200306,week,3.56,4.08,3.5,3.82,3.48,2.0,2.29,1.97,2.15,27.58,31.61,27.11,29.59,7356089.44,2855811.36,0.34,0.1
600039.SH,20200228,week,3.41,3.59,3.29,3.48,3.4,1.92,2.02,1.85,1.96,26.42,27.81,25.49,26.96,3408475.04,1177398.35,0.08,0.02
600039.SH,20200221,week,3.3,3.44,3.29,3.4,3.3,1.86,1.93,1.85,1.91,25.56,26.65,25.49,26.34,1616243.62,546113.16,0.1,0.03
600039.SH,20200214,week,3.32,3.42,3.28,3.3,3.34,1.87,1.92,1.84,1.86,25.72,26.49,25.41,25.56,1056693.28,353701.67,-0.04,-0.01
600039.SH,20200207,week,3.0,3.42,3.0,3.34,3.33,1.69,1.92,1.69,1.88,23.24,26.49,23.24,25.87,2146416.86,683551.84,0.01,0.0
600039.SH,20200124,week,3.5,3.5,3.3,3.33,3.48,1.97,1.97,1.86,1.87,27.11,27.11,25.56,25.8,727711.56,247850.22,-0.15,-0.04
600039.SH,20200117,week,3.49,3.53,3.39,3.48,3.5,1.96,1.99,1.91,1.96,27.04,27.35,26.26,26.96,1396319.79,484481.23,-0.02,-0.01
600039.SH,20200110,week,3.38,3.56,3.29,3.5,3.41,1.9,2.0,1.85,1.97,26.18,27.58,25.49,27.11,2486132.83,855301.0,0.09,0.03
600039.SH,20200103,week,3.24,3.5,3.23,3.41,3.24,1.82,1.97,1.82,1.92,25.1,27.11,25.02,26.42,1605642.11,541120.2,0.17,0.05
600039.SH,20191227,week,3.27,3.27,3.22,3.24,3.27,1.84,1.84,1.81,1.82,25.33,25.33,24.95,25.1,628429.57,203843.54,-0.03,-0.01
600039.SH,20191220,week,3.23,3.31,3.22,3.27,3.23,1.82,1.86,1.81,1.84,25.02,25.64,24.95,25.33,842636.26,275568.28,0.04,0.01
600039.SH,20191213,week,3.24,3.25,3.19,3.23,3.24,1.82,1.83,1.79,1.82,25.1,25.18,24.71,25.02,531597.87,171032.12,-0.01,0.0
600039.SH,20191206,week,3.24,3.26,3.2,3.24,3.24,1.82,1.83,1.8,1.82,25.1,25.26,24.79,25.1,376444.47,121395.32,0.0,0.0
600039.SH,20191129,week,3.21,3.26,3.19,3.24,3.2,1.81,1.83,1.79,1.82,24.87,25.26,24.71,25.1,504002.09,163075.64,0.04,0.01
600039.SH,20191122,week,3.19,3.23,3.16,3.2,3.18,1.79,1.82,1.78,1.8,24.71,25.02,24.48,24.79,396804.7,126722.84,0.02,0.01
600039.SH,20191115,week,3.24,3.26,3.17,3.18,3.26,1.82,1.83,1.78,1.79,25.1,25.26,24.56,24.64,587208.01,188604.34,-0.08,-0.02
600039.SH,20191108,week,3.25,3.32,3.24,3.26,3.25,1.83,1.87,1.82,1.83,25.18,25.72,25.1,25.26,616620.8,201878.54,0.01,0.0
600039.SH,20191101,week,3.28,3.31,3.21,3.25,3.28,1.84,1.86,1.81,1.83,25.41,25.64,24.87,25.18,557282.79,181554.71,-0.03,-0.01
600039.SH,20191025,week,3.24,3.32,3.21,3.28,3.25,1.82,1.87,1.81,1.84,25.1,25.72,24.87,25.41,523377.17,170337.36,0.03,0.01
600039.SH,20191018,week,3.32,3.36,3.23,3.25,3.31,1.87,1.89,1.82,1.83,25.72,26.03,25.02,25.18,664626.65,220448.17,-0.06,-0.02
600039.SH,20191011,week,3.25,3.32,3.23,3.31,3.23,1.83,1.87,1.82,1.86,25.18,25.72,25.02,25.64,450598.54,147753.89,0.08,0.02
600039.SH,20191004,week,3.26,3.26,3.23,3.23,3.25,1.83,1.83,1.82,1.82,25.26,25.26,25.02,25.02,86195.81,27965.85,-0.02,-0.01
600039.SH,20190927,week,3.36,3.37,3.24,3.25,3.38,1.89,1.9,1.82,1.83,26.03,26.11,25.1,25.18,831362.78,273112.68,-0.13,-0.04
600039.SH,20190920,week,3.45,3.46,3.3,3.38,3.45,1.94,1.95,1.86,1.9,26.73,26.8,25.57,26.18,1322399.58,447726.78,-0.07,-0.02
600039.SH,20190913,week,3.47,3.5,3.4,3.45,3.43,1.95,1.97,1.91,1.94,26.88,27.11,26.34,26.73,789683.69,271836.26,0.02,0.01
600039.SH,20190906,week,3.37,3.52,3.34,3.43,3.33,1.9,1.98,1.88,1.93,26.11,27.27,25.87,26.57,959278.46,329053.33,0.1,0.03
600039.SH,20190830,week,3.26,3.37,3.25,3.33,3.34,1.83,1.9,1.83,1.87,25.26,26.11,25.18,25.8,463049.77,154102.84,-0.01,0.0
600039.SH,20190823,week,3.3,3.41,3.3,3.34,3.31,1.86,1.92,1.86,1.88,25.57,26.42,25.57,25.87,469656.69,157627.07,0.03,0.01
600039.SH,20190816,week,3.19,3.35,3.19,3.31,3.19,1.79,1.88,1.79,1.86,24.71,25.95,24.71,25.64,570524.81,186079.04,0.12,0.04
600039.SH,20190809,week,3.35,3.39,3.17,3.19,3.37,1.88,1.91,1.78,1.79,25.95,26.26,24.56,24.71,645892.75,208996.01,-0.18,-0.05
600039.SH,20190802,week,3.49,3.51,3.35,3.37,3.48,1.96,1.97,1.88,1.9,27.04,27.19,25.95,26.11,499981.04,171953.37,-0.11,-0.03
600039.SH,20190726,week,3.51,3.52,3.45,3.48,3.51,1.97,1.98,1.94,1.96,27.19,27.27,26.73,26.96,440359.03,153425.02,-0.03,-0.01
600039.SH,20190719,week,3.53,3.59,3.48,3.51,3.54,1.96,1.99,1.94,1.97,26.97,27.42,26.74,27.19,467850.74,165604.11,-0.03,-0.01
600039.SH,20190712,week,3.67,3.67,3.52,3.54,3.67,2.04,2.04,1.95,1.96,28.04,28.04,26.89,27.04,575677.93,204882.96,-0.13,-0.04
600039.SH,20190705,week,3.68,3.73,3.64,3.67,3.64,2.04,2.07,2.02,2.04,28.11,28.49,27.81,28.04,785466.38,289430.12,0.03,0.01
600039.SH,20190628,week,3.78,3.79,3.63,3.64,3.77,2.1,2.1,2.01,2.02,28.88,28.95,27.73,27.81,841186.89,311589.12,-0.13,-0.03
600039.SH,20190621,week,3.59,3.93,3.56,3.77,3.59,1.99,2.18,1.97,2.09,27.42,30.02,27.19,28.8,2101968.71,791991.65,0.18,0.05
600039.SH,20190614,week,3.48,3.7,3.46,3.59,3.48,1.93,2.05,1.92,1.99,26.58,28.26,26.43,27.42,1020686.29,370060.85,0.11,0.03
600039.SH,20190607,week,3.55,3.58,3.47,3.48,3.57,1.97,1.99,1.92,1.93,27.12,27.35,26.51,26.58,419622.29,147923.87,-0.09,-0.03
600039.SH,20190531,week,3.53,3.59,3.48,3.57,3.53,1.96,1.99,1.93,1.98,26.97,27.42,26.58,27.27,673993.03,239099.87,0.04,0.01
600039.SH,20190524,week,3.61,3.63,3.51,3.53,3.61,2.0,2.01,1.95,1.96,27.58,27.73,26.81,26.97,644956.28,229358.19,-0.08,-0.02
600039.SH,20190517,week,3.68,3.78,3.6,3.61,3.74,2.04,2.1,2.0,2.0,28.11,28.88,27.5,27.58,966525.57,356873.73,-0.13,-0.03
600039.SH,20190510,week,3.74,3.74,3.52,3.74,3.79,2.07,2.07,1.95,2.07,28.57,28.57,26.89,28.57,1212351.15,442664.36,-0.05,-0.01
600039.SH,20190503,week,3.8,3.84,3.73,3.79,3.79,2.11,2.13,2.07,2.1,29.03,29.33,28.49,28.95,518706.38,196984.9,0.0,0.0
600039.SH,20190426,week,4.17,4.17,3.78,3.79,4.14,2.31,2.31,2.1,2.1,31.85,31.85,28.88,28.95,2266053.34,906272.2,-0.35,-0.08
600039.SH,20190419,week,4.04,4.22,3.91,4.14,3.99,2.24,2.34,2.17,2.3,30.86,32.24,29.87,31.63,2749471.21,1108713.7,0.15,0.04
600039.SH,20190412,week,4.0,4.32,3.96,3.99,3.98,2.22,2.4,2.2,2.21,30.56,33.0,30.25,30.48,4710154.43,1918612.59,0.01,0.0
600039.SH,20190405,week,3.86,4.04,3.86,3.98,3.85,2.14,2.24,2.14,2.21,29.49,30.86,29.49,30.4,2145328.79,848245.77,0.13,0.03
600039.SH,20190329,week,3.95,4.06,3.76,3.85,3.96,2.19,2.25,2.09,2.14,30.17,31.01,28.72,29.41,2020013.64,785474.18,-0.11,-0.03
600039.SH,20190322,week,3.91,4.12,3.9,3.96,3.9,2.17,2.29,2.16,2.2,29.87,31.47,29.79,30.25,3584731.36,1437011.89,0.06,0.02
600039.SH,20190315,week,3.7,4.12,3.69,3.9,3.67,2.05,2.29,2.05,2.16,28.26,31.47,28.19,29.79,2757405.58,1065471.63,0.23,0.06
600039.SH,20190308,week,3.75,3.98,3.66,3.67,3.73,2.08,2.21,2.03,2.04,28.65,30.4,27.96,28.04,3265675.89,1253341.13,-0.06,-0.02
600039.SH,20190301,week,3.48,3.89,3.48,3.73,3.48,1.93,2.16,1.93,2.07,26.58,29.72,26.58,28.49,2793994.52,1033267.94,0.25,0.07
600039.SH,20190222,week,3.42,3.5,3.38,3.48,3.41,1.9,1.94,1.87,1.93,26.13,26.74,25.82,26.58,1262500.03,436383.96,0.07,0.02
600039.SH,20190215,week,3.34,3.46,3.33,3.41,3.34,1.85,1.92,1.85,1.89,25.51,26.43,25.44,26.05,993538.49,337918.08,0.07,0.02
600039.SH,20190201,week,3.35,3.37,3.25,3.34,3.35,1.86,1.87,1.8,1.85,25.59,25.74,24.83,25.51,483969.38,159670.48,-0.01,0.0
600039.SH,20190125,week,3.42,3.44,3.33,3.35,3.41,1.9,1.91,1.85,1.86,26.13,26.28,25.44,25.59,539805.0,182546.65,-0.06,-0.02
