股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600105.SH,20220429,week,3.34,3.34,2.86,3.2,3.38,3.28,3.28,2.81,3.14,38.8,38.8,33.22,37.17,1579561.4,487351.01,-0.18,-0.05
600105.SH,20220422,week,3.57,3.74,3.33,3.38,3.57,3.51,3.68,3.27,3.32,41.47,43.45,38.68,39.27,1067373.5,379365.28,-0.19,-0.05
600105.SH,20220415,week,3.83,3.83,3.52,3.57,3.83,3.76,3.76,3.46,3.51,44.49,44.49,40.89,41.47,1047886.34,383825.66,-0.26,-0.07
600105.SH,20220408,week,3.99,4.03,3.76,3.83,3.99,3.92,3.96,3.7,3.76,46.35,46.82,43.68,44.49,576918.64,226312.39,-0.16,-0.04
600105.SH,20220401,week,3.96,4.13,3.85,3.99,3.96,3.89,4.06,3.78,3.92,46.0,47.98,44.73,46.35,1015571.89,406723.44,0.03,0.01
600105.SH,20220325,week,4.06,4.12,3.95,3.96,4.04,3.99,4.05,3.88,3.89,47.17,47.86,45.89,46.0,1012814.4,409249.99,-0.08,-0.02
600105.SH,20220318,week,4.08,4.16,3.75,4.04,4.08,4.01,4.09,3.69,3.97,47.4,48.33,43.56,46.93,1546449.61,611755.0,-0.04,-0.01
600105.SH,20220311,week,4.26,4.26,3.8,4.08,4.25,4.19,4.19,3.73,4.01,49.49,49.49,44.14,47.4,1470586.17,599001.27,-0.17,-0.04
600105.SH,20220304,week,4.41,4.52,4.22,4.25,4.4,4.33,4.44,4.15,4.18,51.23,52.51,49.02,49.37,1324058.81,579479.89,-0.15,-0.03
600105.SH,20220225,week,4.32,4.59,4.28,4.4,4.28,4.25,4.51,4.21,4.32,50.19,53.32,49.72,51.11,2259277.54,1007243.01,0.12,0.03
600105.SH,20220218,week,4.27,4.39,4.17,4.28,4.3,4.2,4.31,4.1,4.21,49.6,51.0,48.44,49.72,1615769.04,690091.14,-0.02,0.0
600105.SH,20220211,week,4.36,4.53,4.21,4.3,4.23,4.28,4.45,4.14,4.23,50.65,52.63,48.91,49.95,1347053.07,587700.53,0.07,0.02
600105.SH,20220128,week,4.59,4.7,4.09,4.23,4.59,4.51,4.62,4.02,4.16,53.32,54.6,47.51,49.14,1460403.26,638776.13,-0.36,-0.08
600105.SH,20220121,week,5.1,5.19,4.56,4.59,5.05,5.01,5.1,4.48,4.51,59.25,60.29,52.97,53.32,1592348.64,780714.58,-0.46,-0.09
600105.SH,20220114,week,5.18,5.46,5.03,5.05,5.18,5.09,5.37,4.94,4.96,60.18,63.43,58.43,58.67,1405476.45,735644.46,-0.13,-0.03
600105.SH,20220107,week,5.42,5.61,5.15,5.18,5.37,5.33,5.51,5.06,5.09,62.96,65.17,59.83,60.18,1780981.87,957723.95,-0.19,-0.04
600105.SH,20211231,week,5.49,5.69,5.22,5.37,5.43,5.4,5.59,5.13,5.28,63.78,66.1,60.64,62.38,1903642.38,1031844.54,-0.06,-0.01
600105.SH,20211224,week,5.8,6.04,5.41,5.43,5.7,5.7,5.94,5.32,5.34,67.38,70.17,62.85,63.08,3498257.22,1996342.92,-0.27,-0.05
600105.SH,20211217,week,5.13,5.79,5.03,5.7,5.05,5.04,5.69,4.94,5.6,59.6,67.26,58.43,66.22,3202385.83,1735761.28,0.65,0.13
600105.SH,20211210,week,5.85,5.9,5.03,5.05,5.75,5.75,5.8,4.94,4.96,67.96,68.54,58.43,58.67,2829064.97,1515497.83,-0.7,-0.12
600105.SH,20211203,week,5.72,6.55,5.54,5.75,5.79,5.62,6.44,5.44,5.65,66.45,76.09,64.36,66.8,4092408.66,2440502.49,-0.04,-0.01
600105.SH,20211126,week,6.18,6.25,5.72,5.79,6.16,6.07,6.14,5.62,5.69,71.79,72.61,66.45,67.26,4352091.26,2621517.42,-0.37,-0.06
600105.SH,20211119,week,4.98,6.25,4.86,6.16,4.9,4.89,6.14,4.78,6.05,57.85,72.61,56.46,71.56,7620489.44,4244155.77,1.26,0.26
600105.SH,20211112,week,4.45,4.96,4.16,4.9,4.56,4.37,4.87,4.09,4.82,51.7,57.62,48.33,56.92,4427892.08,2045195.35,0.34,0.07
600105.SH,20211105,week,3.91,4.65,3.86,4.56,3.89,3.84,4.57,3.79,4.48,45.42,54.02,44.84,52.97,4913914.55,2129034.6,0.67,0.17
600105.SH,20211029,week,3.82,3.94,3.66,3.89,3.85,3.75,3.87,3.6,3.82,44.38,45.77,42.52,45.19,2442481.18,930669.54,0.04,0.01
600105.SH,20211022,week,4.3,4.47,3.83,3.85,4.21,4.23,4.39,3.76,3.78,49.95,51.93,44.49,44.73,3456625.96,1434812.19,-0.36,-0.09
600105.SH,20211015,week,3.86,4.59,3.81,4.21,3.86,3.79,4.51,3.74,4.14,44.84,53.32,44.26,48.91,5667486.21,2400891.99,0.35,0.09
600105.SH,20211008,week,3.63,3.96,3.63,3.86,3.6,3.57,3.89,3.57,3.79,42.17,46.0,42.17,44.84,878456.01,341617.83,0.26,0.07
600105.SH,20211001,week,3.78,3.86,3.51,3.6,3.79,3.71,3.79,3.45,3.54,43.91,44.84,40.78,41.82,1025944.9,372796.92,-0.19,-0.05
600105.SH,20210924,week,3.8,3.97,3.78,3.79,3.86,3.73,3.9,3.71,3.72,44.14,46.12,43.91,44.03,881027.8,341448.65,-0.07,-0.02
600105.SH,20210917,week,3.97,4.09,3.77,3.86,3.98,3.9,4.02,3.71,3.79,46.12,47.51,43.8,44.84,2321899.81,924337.8,-0.12,-0.03
600105.SH,20210910,week,3.8,4.17,3.78,3.98,3.79,3.73,4.1,3.71,3.91,44.14,48.44,43.91,46.24,3142840.78,1245550.36,0.19,0.05
600105.SH,20210903,week,3.67,3.84,3.57,3.79,3.65,3.61,3.77,3.51,3.72,42.63,44.61,41.47,44.03,2129717.9,783775.86,0.14,0.04
600105.SH,20210827,week,3.51,3.74,3.47,3.65,3.49,3.45,3.68,3.41,3.59,40.78,43.45,40.31,42.4,1933558.22,695747.26,0.16,0.05
600105.SH,20210820,week,3.62,3.66,3.41,3.49,3.66,3.56,3.6,3.35,3.43,42.05,42.52,39.61,40.54,1328823.83,467824.08,-0.17,-0.05
600105.SH,20210813,week,3.6,3.79,3.56,3.66,3.61,3.54,3.72,3.5,3.6,41.82,44.03,41.36,42.52,1539967.22,564554.79,0.05,0.01
600105.SH,20210806,week,3.5,3.69,3.49,3.61,3.5,3.44,3.63,3.43,3.55,40.66,42.87,40.54,41.94,1347935.93,484800.47,0.11,0.03
600105.SH,20210730,week,3.71,3.72,3.29,3.5,3.72,3.65,3.66,3.23,3.44,43.1,43.22,38.22,40.66,1626222.79,567549.24,-0.22,-0.06
600105.SH,20210723,week,3.74,3.86,3.67,3.72,3.75,3.68,3.79,3.61,3.66,43.45,44.84,42.63,43.22,1587170.47,598652.37,-0.03,-0.01
600105.SH,20210716,week,3.74,3.99,3.72,3.75,3.73,3.68,3.92,3.66,3.69,43.45,46.35,43.22,43.56,2055124.5,791969.08,0.02,0.01
600105.SH,20210709,week,3.63,3.81,3.63,3.73,3.64,3.57,3.74,3.57,3.67,42.17,44.26,42.17,43.33,1339819.22,498916.39,0.09,0.02
600105.SH,20210702,week,3.87,3.99,3.58,3.64,3.88,3.8,3.92,3.52,3.58,44.96,46.35,41.59,42.29,1434561.06,542138.13,-0.24,-0.06
600105.SH,20210625,week,4.08,4.15,3.75,3.88,4.09,4.01,4.08,3.69,3.81,47.4,48.21,43.56,45.07,2606093.92,1030259.55,-0.21,-0.05
600105.SH,20210618,week,3.95,4.15,3.85,4.09,4.02,3.88,4.08,3.78,4.02,45.89,48.21,44.73,47.51,2920999.62,1169117.2,0.07,0.02
600105.SH,20210611,week,3.74,4.49,3.63,4.02,3.68,3.68,4.41,3.57,3.95,43.45,52.16,42.17,46.7,6339908.37,2540464.22,0.34,0.09
600105.SH,20210604,week,3.44,3.75,3.43,3.68,3.44,3.38,3.69,3.37,3.62,39.96,43.56,39.85,42.75,2026950.75,722442.49,0.24,0.07
600105.SH,20210528,week,3.46,3.58,3.41,3.44,3.45,3.4,3.52,3.35,3.38,40.19,41.59,39.61,39.96,1486919.54,519197.36,-0.01,0.0
600105.SH,20210521,week,3.58,3.58,3.35,3.45,3.56,3.52,3.52,3.29,3.39,41.59,41.59,38.92,40.08,1695000.35,587566.18,-0.11,-0.03
600105.SH,20210514,week,3.36,3.77,3.32,3.56,3.38,3.3,3.71,3.26,3.5,39.03,43.8,38.57,41.36,3021711.81,1084857.38,0.18,0.05
600105.SH,20210507,week,3.46,3.52,3.36,3.38,3.45,3.4,3.46,3.3,3.32,40.19,40.89,39.03,39.27,830409.26,285767.48,-0.07,-0.02
600105.SH,20210430,week,3.32,3.47,3.22,3.45,3.29,3.26,3.41,3.16,3.39,38.57,40.31,37.41,40.08,1984314.21,668391.05,0.16,0.05
600105.SH,20210423,week,3.17,3.51,3.17,3.29,3.19,3.12,3.45,3.12,3.23,36.83,40.78,36.83,38.22,4267468.71,1439002.96,0.1,0.03
600105.SH,20210416,week,3.2,3.22,3.09,3.19,3.2,3.14,3.16,3.04,3.14,37.17,37.41,35.9,37.06,540194.61,170014.36,-0.01,0.0
600105.SH,20210409,week,3.1,3.45,3.07,3.2,3.11,3.05,3.39,3.02,3.14,36.01,40.08,35.66,37.17,1076288.61,349441.99,0.09,0.03
600105.SH,20210402,week,3.16,3.17,3.04,3.11,3.16,3.11,3.12,2.99,3.06,36.71,36.83,35.32,36.13,692205.83,213924.7,-0.05,-0.02
600105.SH,20210326,week,3.24,3.28,3.13,3.16,3.24,3.18,3.22,3.08,3.11,37.64,38.1,36.36,36.71,751791.5,240367.59,-0.08,-0.02
600105.SH,20210319,week,3.23,3.34,3.18,3.24,3.23,3.17,3.28,3.13,3.18,37.52,38.8,36.94,37.64,1148962.31,374660.04,0.01,0.0
600105.SH,20210312,week,3.43,3.82,3.16,3.23,3.47,3.37,3.75,3.11,3.17,39.85,44.38,36.71,37.52,3650842.92,1275930.44,-0.24,-0.07
600105.SH,20210305,week,3.25,3.62,3.21,3.47,3.25,3.19,3.56,3.15,3.41,37.76,42.05,37.29,40.31,2429716.72,820530.44,0.22,0.07
600105.SH,20210226,week,3.18,3.3,3.08,3.25,3.15,3.13,3.24,3.03,3.19,36.94,38.34,35.78,37.76,1764387.64,565404.8,0.1,0.03
600105.SH,20210219,week,2.92,3.16,2.91,3.15,2.89,2.87,3.11,2.86,3.1,33.92,36.71,33.81,36.59,575391.35,174894.19,0.26,0.09
600105.SH,20210212,week,2.98,2.99,2.83,2.89,2.84,2.93,2.94,2.78,2.84,34.62,34.73,32.88,33.57,406507.64,117358.14,0.05,0.02
600105.SH,20210205,week,2.81,3.18,2.78,2.84,2.81,2.76,3.13,2.73,2.79,32.64,36.94,32.3,32.99,1214640.96,359664.99,0.03,0.01
600105.SH,20210129,week,3.09,3.1,2.77,2.81,3.11,3.04,3.05,2.72,2.76,35.9,36.01,32.18,32.64,1514334.81,442594.93,-0.3,-0.1
600105.SH,20210122,week,3.2,3.26,3.09,3.11,3.21,3.14,3.2,3.04,3.06,37.17,37.87,35.9,36.13,1223867.16,389228.4,-0.1,-0.03
600105.SH,20210115,week,3.18,3.24,3.08,3.21,3.21,3.13,3.18,3.03,3.15,36.94,37.64,35.78,37.29,1475696.69,465768.86,0.0,0.0
600105.SH,20210108,week,3.62,3.72,3.07,3.21,3.74,3.56,3.66,3.02,3.15,42.05,43.21,35.66,37.29,3503949.49,1192440.25,-0.53,-0.14
600105.SH,20210101,week,3.17,4.12,3.08,3.74,3.18,3.12,4.05,3.03,3.68,36.82,47.86,35.78,43.45,3768091.22,1413227.56,0.56,0.18
600105.SH,20201225,week,3.5,3.58,3.1,3.18,3.51,3.44,3.52,3.05,3.13,40.66,41.59,36.01,36.94,2455666.53,813802.65,-0.33,-0.09
600105.SH,20201218,week,3.66,3.75,3.42,3.51,3.66,3.6,3.69,3.36,3.45,42.52,43.56,39.73,40.77,2322702.23,832839.83,-0.15,-0.04
600105.SH,20201211,week,4.09,4.14,3.62,3.66,4.11,4.02,4.07,3.56,3.6,47.51,48.09,42.05,42.52,3165191.56,1237857.66,-0.45,-0.11
600105.SH,20201204,week,5.03,5.45,4.08,4.11,5.59,4.94,5.36,4.01,4.04,58.43,63.31,47.4,47.74,7120148.28,3198258.91,-1.48,-0.26
600105.SH,20201127,week,6.84,7.99,5.59,5.59,6.84,6.72,7.85,5.49,5.49,79.46,92.82,64.94,64.94,3568779.33,2502653.24,-1.25,-0.18
600105.SH,20201120,week,6.58,6.91,6.51,6.84,6.58,6.47,6.79,6.4,6.72,76.44,80.27,75.62,79.46,2054224.64,1380647.63,0.26,0.04
600105.SH,20201113,week,6.33,6.63,6.29,6.58,6.34,6.22,6.52,6.18,6.47,73.53,77.02,73.07,76.44,1732148.34,1121387.4,0.24,0.04
600105.SH,20201106,week,6.29,6.44,6.05,6.34,6.29,6.18,6.33,5.95,6.23,73.07,74.81,70.28,73.65,2151826.72,1335269.64,0.05,0.01
600105.SH,20201030,week,6.53,6.65,5.95,6.29,6.52,6.42,6.54,5.85,6.18,75.86,77.25,69.12,73.07,2880952.25,1792332.29,-0.23,-0.04
600105.SH,20201023,week,6.48,6.95,6.37,6.52,6.38,6.37,6.83,6.26,6.41,75.27,80.73,74.0,75.74,2800835.89,1860316.46,0.14,0.02
600105.SH,20201016,week,6.07,6.49,6.07,6.38,6.05,5.97,6.38,5.97,6.27,70.51,75.39,70.51,74.11,1821838.41,1152526.2,0.33,0.05
600105.SH,20201009,week,5.87,6.06,5.87,6.05,5.87,5.77,5.96,5.77,5.95,68.19,70.4,68.19,70.28,351091.53,210787.53,0.18,0.03
600105.SH,20201002,week,5.97,5.97,5.65,5.87,5.97,5.87,5.87,5.55,5.77,69.35,69.35,65.63,68.19,657428.98,380305.2,-0.1,-0.02
600105.SH,20200925,week,5.97,6.03,5.89,5.97,5.93,5.87,5.93,5.79,5.87,69.35,70.05,68.42,69.35,817493.43,487237.6,0.04,0.01
600105.SH,20200918,week,6.19,6.28,5.86,5.93,6.19,6.08,6.17,5.76,5.83,71.91,72.95,68.07,68.89,1480987.1,896592.74,-0.26,-0.04
600105.SH,20200911,week,5.95,6.66,5.71,6.19,5.93,5.85,6.54,5.61,6.08,69.12,77.37,66.33,71.91,2610021.61,1628429.44,0.26,0.04
600105.SH,20200904,week,6.19,6.45,5.81,5.93,6.14,6.08,6.34,5.71,5.83,71.91,74.93,67.49,68.89,1172545.43,712573.7,-0.21,-0.03
600105.SH,20200828,week,6.38,6.51,5.91,6.14,6.35,6.27,6.4,5.81,6.03,74.11,75.62,68.65,71.33,1988351.7,1234444.85,-0.21,-0.03
600105.SH,20200821,week,5.68,6.52,5.64,6.35,5.69,5.58,6.41,5.54,6.24,65.98,75.74,65.52,73.76,3539401.85,2186298.52,0.66,0.12
600105.SH,20200814,week,5.72,5.79,5.4,5.69,5.68,5.62,5.69,5.31,5.59,66.45,67.26,62.73,66.1,1787757.77,1000687.44,0.01,0.0
600105.SH,20200807,week,5.77,5.82,5.45,5.68,5.8,5.67,5.72,5.36,5.58,67.03,67.61,63.31,65.98,2345790.5,1321993.95,-0.12,-0.02
600105.SH,20200731,week,5.14,5.93,4.95,5.8,5.09,5.05,5.83,4.86,5.7,59.71,68.89,57.5,67.38,4070904.4,2264302.24,0.71,0.14
600105.SH,20200724,week,4.84,5.24,4.83,5.09,4.81,4.76,5.15,4.75,5.0,56.22,60.87,56.11,59.13,1965202.77,992030.33,0.28,0.06
600105.SH,20200717,week,4.95,5.24,4.71,4.81,4.95,4.86,5.15,4.63,4.73,57.5,60.87,54.71,55.88,2171473.1,1092155.22,-0.14,-0.03
600105.SH,20200710,week,4.82,5.29,4.73,5.01,4.76,4.68,5.14,4.59,4.86,55.32,60.72,54.29,57.5,3035132.75,1519741.77,0.25,0.05
600105.SH,20200703,week,4.19,4.76,4.06,4.76,4.2,4.07,4.62,3.94,4.62,48.09,54.63,46.6,54.63,1287594.81,573135.89,0.56,0.13
600105.SH,20200626,week,4.39,4.41,4.17,4.2,4.28,4.26,4.28,4.05,4.08,50.39,50.62,47.86,48.21,320583.22,136691.08,-0.08,-0.02
600105.SH,20200619,week,4.22,4.31,4.15,4.28,4.24,4.1,4.18,4.03,4.16,48.43,49.47,47.63,49.12,495146.59,210196.82,0.04,0.01
600105.SH,20200612,week,4.12,4.46,4.08,4.24,4.05,4.0,4.33,3.96,4.12,47.29,51.19,46.83,48.66,859984.7,363671.06,0.19,0.05
600105.SH,20200605,week,3.98,4.15,3.97,4.05,3.98,3.86,4.03,3.85,3.93,45.68,47.63,45.57,46.48,505069.92,206153.35,0.07,0.02
600105.SH,20200529,week,3.99,4.04,3.92,3.98,3.98,3.87,3.92,3.81,3.86,45.79,46.37,44.99,45.68,321594.82,128013.08,0.0,0.0
600105.SH,20200522,week,4.2,4.35,3.94,3.98,4.12,4.08,4.22,3.83,3.86,48.21,49.93,45.22,45.68,579515.11,238533.08,-0.14,-0.03
600105.SH,20200515,week,4.3,4.42,4.1,4.12,4.26,4.18,4.29,3.98,4.0,49.35,50.73,47.06,47.29,506951.87,214197.07,-0.14,-0.03
600105.SH,20200508,week,4.11,4.6,4.08,4.26,4.1,3.99,4.47,3.96,4.14,47.17,52.8,46.83,48.89,525345.26,223266.58,0.16,0.04
600105.SH,20200501,week,4.44,4.49,3.89,4.1,4.46,4.31,4.36,3.78,3.98,50.96,51.53,44.65,47.06,677646.01,281364.03,-0.36,-0.08
600105.SH,20200424,week,4.7,4.76,4.46,4.46,4.6,4.56,4.62,4.33,4.33,53.94,54.63,51.19,51.19,908859.96,416928.8,-0.14,-0.03
600105.SH,20200417,week,4.48,4.69,4.34,4.6,4.55,4.35,4.55,4.21,4.47,51.42,53.83,49.81,52.8,803453.36,360752.39,0.05,0.01
600105.SH,20200410,week,4.63,4.8,4.5,4.55,4.52,4.5,4.66,4.37,4.42,53.14,55.09,51.65,52.22,902074.93,421565.46,0.03,0.01
600105.SH,20200403,week,4.77,4.85,4.47,4.52,4.89,4.63,4.71,4.34,4.39,54.75,55.67,51.3,51.88,1145162.98,530699.42,-0.37,-0.08
600105.SH,20200327,week,4.63,5.32,4.63,4.89,4.86,4.5,5.17,4.5,4.75,53.14,61.06,53.14,56.12,2397027.2,1202603.92,0.03,0.01
600105.SH,20200320,week,5.37,5.47,4.63,4.86,5.37,5.21,5.31,4.5,4.72,61.63,62.78,53.14,55.78,2735413.89,1368446.39,-0.51,-0.09
600105.SH,20200313,week,4.96,5.58,4.68,5.37,5.08,4.82,5.42,4.54,5.21,56.93,64.04,53.71,61.63,4082733.99,2122614.68,0.29,0.06
600105.SH,20200306,week,4.48,5.44,4.46,5.08,4.4,4.35,5.28,4.33,4.93,51.42,62.44,51.19,58.31,3839595.14,1912313.33,0.68,0.15
600105.SH,20200228,week,4.99,6.1,4.39,4.4,4.64,4.85,5.92,4.26,4.27,57.27,70.01,50.39,50.5,5027351.36,2632414.96,-0.24,-0.05
600105.SH,20200221,week,3.87,4.64,3.85,4.64,3.87,3.76,4.51,3.74,4.51,44.42,53.26,44.19,53.26,983332.19,413601.92,0.77,0.2
600105.SH,20200214,week,3.84,4.06,3.82,3.87,3.88,3.73,3.94,3.71,3.76,44.07,46.6,43.84,44.42,826186.02,322805.0,-0.01,0.0
600105.SH,20200207,week,3.74,3.89,3.37,3.88,4.16,3.63,3.78,3.27,3.77,42.93,44.65,38.68,44.53,1138514.75,420716.39,-0.28,-0.07
600105.SH,20200124,week,4.43,4.55,4.04,4.16,4.62,4.3,4.42,3.92,4.04,50.84,52.22,46.37,47.75,885026.54,386210.63,-0.46,-0.1
600105.SH,20200117,week,4.83,5.0,4.61,4.62,4.84,4.69,4.85,4.48,4.49,55.44,57.39,52.91,53.03,1397876.65,674125.17,-0.22,-0.05
600105.SH,20200110,week,4.55,4.99,4.5,4.84,4.72,4.42,4.85,4.37,4.7,52.22,57.27,51.65,55.55,2028727.99,965058.69,0.12,0.03
600105.SH,20200103,week,4.53,4.83,4.29,4.72,4.6,4.4,4.69,4.17,4.58,51.99,55.44,49.24,54.17,1149818.96,529621.22,0.12,0.03
600105.SH,20191227,week,4.7,4.78,4.43,4.6,4.7,4.56,4.64,4.3,4.47,53.94,54.86,50.84,52.79,1398336.25,641338.31,-0.1,-0.02
600105.SH,20191220,week,5.0,5.25,4.68,4.7,4.98,4.85,5.1,4.54,4.56,57.39,60.25,53.71,53.94,2942365.85,1459701.54,-0.28,-0.06
600105.SH,20191213,week,4.44,5.25,4.4,4.98,4.47,4.31,5.1,4.27,4.84,50.96,60.25,50.5,57.16,4768503.66,2319213.41,0.51,0.11
600105.SH,20191206,week,4.4,4.6,4.16,4.47,4.33,4.27,4.47,4.04,4.34,50.5,52.79,47.74,51.3,3305008.64,1444400.93,0.14,0.03
600105.SH,20191129,week,4.25,4.83,4.05,4.33,3.99,4.13,4.69,3.93,4.2,48.78,55.43,46.48,49.7,5176154.56,2303639.81,0.34,0.09
600105.SH,20191122,week,3.57,3.99,3.53,3.99,3.58,3.47,3.87,3.43,3.87,40.97,45.79,40.51,45.79,535200.04,204834.1,0.41,0.11
600105.SH,20191115,week,3.84,3.84,3.57,3.58,3.86,3.73,3.73,3.47,3.48,44.07,44.07,40.97,41.09,409994.29,150915.66,-0.28,-0.07
600105.SH,20191108,week,4.15,4.16,3.81,3.86,4.13,4.03,4.04,3.7,3.75,47.63,47.74,43.73,44.3,484853.34,191962.68,-0.27,-0.07
600105.SH,20191101,week,4.08,4.33,4.04,4.13,4.03,3.96,4.2,3.92,4.01,46.83,49.7,46.37,47.4,737346.1,307739.26,0.1,0.02
600105.SH,20191025,week,4.02,4.13,3.91,4.03,4.01,3.9,4.01,3.8,3.91,46.14,47.4,44.88,46.25,578378.14,232800.73,0.02,0.0
600105.SH,20191018,week,4.1,4.1,3.85,4.01,4.0,3.98,3.98,3.74,3.89,47.06,47.06,44.19,46.02,643210.52,255213.65,0.01,0.0
600105.SH,20191011,week,3.98,4.04,3.9,4.0,4.0,3.86,3.92,3.79,3.88,45.68,46.37,44.76,45.91,360969.48,143915.53,0.0,0.0
600105.SH,20191004,week,4.07,4.1,3.99,4.0,4.1,3.95,3.98,3.87,3.88,46.71,47.06,45.79,45.91,105274.92,42334.07,-0.1,-0.02
600105.SH,20190927,week,4.45,4.49,4.08,4.1,4.48,4.32,4.36,3.96,3.98,51.07,51.53,46.83,47.06,545690.96,234203.42,-0.38,-0.08
600105.SH,20190920,week,4.51,4.56,4.33,4.48,4.51,4.38,4.43,4.2,4.35,51.76,52.34,49.7,51.42,636977.12,283546.72,-0.03,-0.01
600105.SH,20190913,week,4.53,4.66,4.46,4.51,4.46,4.4,4.52,4.33,4.38,51.99,53.48,51.19,51.76,710708.3,322651.98,0.05,0.01
600105.SH,20190906,week,4.05,4.55,4.05,4.46,4.08,3.93,4.42,3.93,4.33,46.48,52.22,46.48,51.19,1086030.62,473132.39,0.38,0.09
600105.SH,20190830,week,4.01,4.25,3.97,4.08,4.13,3.89,4.13,3.85,3.96,46.02,48.78,45.56,46.83,587249.06,242946.02,-0.05,-0.01
600105.SH,20190823,week,4.13,4.25,4.05,4.13,4.04,4.01,4.13,3.93,4.01,47.4,48.78,46.48,47.4,795536.76,329718.84,0.09,0.02
600105.SH,20190816,week,4.1,4.17,3.85,4.04,4.16,3.98,4.05,3.74,3.92,47.06,47.86,44.19,46.37,777942.95,315372.27,-0.12,-0.03
600105.SH,20190809,week,3.82,4.38,3.52,4.16,3.82,3.71,4.25,3.42,4.04,43.84,50.27,40.4,47.74,1457515.8,590047.43,0.34,0.09
600105.SH,20190802,week,4.18,4.19,3.77,3.82,4.18,4.06,4.07,3.66,3.71,47.97,48.09,43.27,43.84,474224.34,189434.46,-0.36,-0.09
600105.SH,20190726,week,4.45,4.47,4.14,4.18,4.5,4.32,4.34,4.02,4.06,51.07,51.3,47.51,47.97,508164.78,215448.24,-0.32,-0.07
600105.SH,20190719,week,4.42,4.57,4.32,4.5,4.42,4.29,4.44,4.19,4.37,50.73,52.45,49.58,51.65,343082.42,152318.98,0.08,0.02
600105.SH,20190712,week,4.86,4.86,4.45,4.57,4.84,4.56,4.56,4.18,4.29,53.95,53.95,49.4,50.73,376382.43,173743.11,-0.27,-0.06
600105.SH,20190705,week,4.95,4.96,4.79,4.84,4.82,4.65,4.66,4.5,4.55,54.95,55.06,53.17,53.73,385188.71,188017.95,0.02,0.0
600105.SH,20190628,week,5.04,5.07,4.8,4.82,5.02,4.73,4.76,4.51,4.53,55.95,56.28,53.28,53.51,530183.63,259618.23,-0.2,-0.04
600105.SH,20190621,week,5.1,5.1,4.71,5.02,5.13,4.79,4.79,4.42,4.71,56.62,56.62,52.29,55.73,891386.19,439183.91,-0.11,-0.02
600105.SH,20190614,week,4.9,5.3,4.77,5.13,4.84,4.6,4.98,4.48,4.82,54.39,58.84,52.95,56.95,946437.57,480279.32,0.29,0.06
600105.SH,20190607,week,5.14,5.19,4.77,4.84,5.12,4.83,4.87,4.48,4.55,57.06,57.61,52.95,53.73,805025.1,403622.93,-0.28,-0.05
600105.SH,20190531,week,5.05,5.29,4.81,5.12,5.08,4.74,4.97,4.52,4.81,56.06,58.72,53.4,56.84,868769.64,443976.06,0.04,0.01
600105.SH,20190524,week,5.2,5.58,5.07,5.08,5.26,4.88,5.24,4.76,4.77,57.73,61.94,56.28,56.39,873366.25,462753.54,-0.18,-0.03
600105.SH,20190517,week,5.36,5.81,5.21,5.26,5.42,5.03,5.46,4.89,4.94,59.5,64.5,57.84,58.39,1252209.56,687422.41,-0.16,-0.03
600105.SH,20190510,week,5.94,6.05,5.02,5.42,6.12,5.58,5.68,4.71,5.09,65.94,67.16,55.73,60.17,1556100.81,841421.7,-0.7,-0.11
600105.SH,20190503,week,6.4,6.52,5.78,6.12,6.42,6.01,6.12,5.43,5.75,71.05,72.38,64.16,67.94,786705.31,477865.87,-0.3,-0.05
600105.SH,20190426,week,6.95,7.3,6.38,6.42,7.16,6.53,6.86,5.99,6.03,77.15,81.04,70.82,71.27,2281906.3,1559199.95,-0.74,-0.1
600105.SH,20190419,week,6.4,7.35,5.92,7.16,6.25,6.01,6.9,5.56,6.72,71.05,81.59,65.72,79.48,2796328.6,1848107.74,0.91,0.15
600105.SH,20190412,week,5.75,6.79,5.59,6.25,5.7,5.4,6.38,5.25,5.87,63.83,75.38,62.05,69.38,2568932.46,1582629.22,0.55,0.1
600105.SH,20190405,week,5.51,5.72,5.46,5.7,5.43,5.17,5.37,5.13,5.35,61.17,63.5,60.61,63.28,856981.73,479493.71,0.27,0.05
600105.SH,20190329,week,5.6,5.71,5.12,5.43,5.76,5.26,5.36,4.81,5.1,62.17,63.39,56.84,60.28,1046429.85,565817.26,-0.33,-0.06
600105.SH,20190322,week,5.54,6.1,5.43,5.76,5.5,5.2,5.73,5.1,5.41,61.5,67.72,60.28,63.94,1954071.29,1129529.27,0.26,0.05
600105.SH,20190315,week,5.2,5.86,5.2,5.5,5.19,4.88,5.5,4.88,5.17,57.73,65.05,57.73,61.06,1983571.51,1102516.25,0.31,0.06
600105.SH,20190308,week,5.33,5.75,5.18,5.19,5.28,5.01,5.4,4.86,4.87,59.17,63.83,57.5,57.61,2147732.95,1181105.48,-0.09,-0.02
600105.SH,20190301,week,5.64,5.75,5.19,5.28,5.55,5.3,5.4,4.87,4.96,62.61,63.83,57.61,58.61,2244097.2,1230209.02,-0.27,-0.05
