股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600094.SH,20220415,week,4.2,4.2,3.82,3.99,4.33,4.16,4.16,3.78,3.95,11.58,11.58,10.53,11.0,2523812.25,1014693.92,-0.34,-0.08
600094.SH,20220408,week,4.68,4.68,4.13,4.33,4.25,4.64,4.64,4.09,4.29,12.9,12.9,11.38,11.93,3778817.11,1658049.52,0.08,0.02
600094.SH,20220401,week,4.09,4.66,4.06,4.25,4.12,4.05,4.62,4.02,4.21,11.27,12.84,11.19,11.71,4173763.32,1773283.71,0.13,0.03
600094.SH,20220325,week,3.94,4.44,3.85,4.12,3.9,3.9,4.4,3.81,4.08,10.86,12.24,10.61,11.35,3691967.93,1523986.98,0.22,0.06
600094.SH,20220318,week,3.73,3.9,3.46,3.9,3.76,3.69,3.86,3.43,3.86,10.28,10.75,9.54,10.75,1807876.95,675832.15,0.14,0.04
600094.SH,20220311,week,3.61,3.92,3.57,3.76,3.63,3.58,3.88,3.54,3.72,9.95,10.8,9.84,10.36,1568363.94,581036.88,0.13,0.04
600094.SH,20220304,week,3.6,3.72,3.58,3.63,3.61,3.57,3.68,3.55,3.6,9.92,10.25,9.87,10.0,575851.61,209844.47,0.02,0.01
600094.SH,20220225,week,3.7,3.82,3.57,3.61,3.71,3.66,3.78,3.54,3.58,10.2,10.53,9.84,9.95,1021325.74,377355.6,-0.1,-0.03
600094.SH,20220218,week,3.76,3.79,3.63,3.71,3.75,3.72,3.75,3.6,3.67,10.36,10.45,10.0,10.22,713144.67,262631.31,-0.04,-0.01
600094.SH,20220211,week,3.59,3.93,3.57,3.75,3.59,3.56,3.89,3.54,3.71,9.89,10.83,9.84,10.34,1071060.46,402122.3,0.16,0.04
600094.SH,20220128,week,3.72,3.74,3.53,3.59,3.72,3.68,3.7,3.5,3.56,10.25,10.31,9.73,9.89,643296.88,232590.77,-0.13,-0.03
600094.SH,20220121,week,3.71,3.81,3.65,3.72,3.73,3.67,3.77,3.61,3.68,10.22,10.5,10.06,10.25,712038.49,265595.93,-0.01,0.0
600094.SH,20220114,week,3.69,3.82,3.65,3.73,3.67,3.65,3.78,3.61,3.69,10.17,10.53,10.06,10.28,1059789.76,393965.95,0.06,0.02
600094.SH,20220107,week,3.54,3.72,3.53,3.67,3.54,3.51,3.68,3.5,3.63,9.76,10.25,9.73,10.11,697049.0,252602.99,0.13,0.04
600094.SH,20211231,week,3.55,3.59,3.5,3.54,3.54,3.52,3.56,3.47,3.51,9.78,9.89,9.65,9.76,581472.3,205563.42,0.0,0.0
600094.SH,20211224,week,3.55,3.99,3.54,3.54,3.57,3.52,3.95,3.51,3.51,9.78,11.0,9.76,9.76,2228661.06,827776.53,-0.03,-0.01
600094.SH,20211217,week,3.54,3.61,3.53,3.57,3.57,3.51,3.58,3.5,3.54,9.76,9.95,9.73,9.84,499167.68,178056.24,0.0,0.0
600094.SH,20211210,week,3.6,3.65,3.52,3.57,3.58,3.57,3.61,3.49,3.54,9.92,10.06,9.7,9.84,501952.59,178766.41,-0.01,0.0
600094.SH,20211203,week,3.56,3.63,3.52,3.58,3.59,3.53,3.6,3.49,3.55,9.81,10.0,9.7,9.87,364946.12,129980.34,-0.01,0.0
600094.SH,20211126,week,3.64,3.65,3.58,3.59,3.63,3.61,3.61,3.55,3.56,10.03,10.06,9.87,9.89,217573.37,78517.85,-0.04,-0.01
600094.SH,20211119,week,3.72,3.73,3.57,3.63,3.72,3.68,3.69,3.54,3.6,10.25,10.28,9.84,10.0,379251.8,137831.91,-0.09,-0.02
600094.SH,20211112,week,3.61,3.81,3.52,3.72,3.63,3.58,3.77,3.49,3.68,9.95,10.5,9.7,10.25,497668.61,183984.76,0.09,0.02
600094.SH,20211105,week,3.52,3.65,3.5,3.63,3.54,3.49,3.61,3.47,3.6,9.7,10.06,9.65,10.0,355376.56,127416.28,0.09,0.03
600094.SH,20211029,week,3.78,3.83,3.49,3.54,3.83,3.74,3.79,3.46,3.51,10.42,10.56,9.62,9.76,507211.48,185726.47,-0.29,-0.08
600094.SH,20211022,week,3.78,3.97,3.65,3.83,3.79,3.74,3.93,3.61,3.79,10.42,10.94,10.06,10.56,717374.25,272794.1,0.04,0.01
600094.SH,20211015,week,3.67,3.82,3.6,3.79,3.68,3.63,3.78,3.57,3.75,10.11,10.53,9.92,10.45,738605.04,274415.34,0.11,0.03
600094.SH,20211008,week,3.6,3.7,3.59,3.68,3.57,3.57,3.66,3.56,3.64,9.92,10.2,9.89,10.14,110056.1,40223.76,0.11,0.03
600094.SH,20211001,week,3.62,3.64,3.49,3.57,3.65,3.59,3.61,3.46,3.54,9.98,10.03,9.62,9.84,470642.94,167350.52,-0.08,-0.02
600094.SH,20210924,week,3.64,3.77,3.62,3.65,3.68,3.61,3.73,3.59,3.61,10.03,10.39,9.98,10.06,256977.26,94794.48,-0.03,-0.01
600094.SH,20210917,week,3.65,3.8,3.58,3.68,3.67,3.61,3.76,3.55,3.64,10.06,10.47,9.87,10.14,712303.33,262994.88,0.01,0.0
600094.SH,20210910,week,3.6,3.72,3.57,3.67,3.61,3.57,3.68,3.54,3.63,9.92,10.25,9.84,10.11,578863.11,210719.38,0.06,0.02
600094.SH,20210903,week,3.51,3.64,3.48,3.61,3.51,3.48,3.61,3.45,3.58,9.67,10.03,9.59,9.95,404680.75,143978.39,0.1,0.03
600094.SH,20210827,week,3.53,3.57,3.43,3.51,3.54,3.5,3.54,3.4,3.48,9.73,9.84,9.45,9.67,414818.48,145426.06,-0.03,-0.01
600094.SH,20210820,week,3.59,3.63,3.51,3.54,3.59,3.56,3.6,3.48,3.51,9.89,10.0,9.67,9.76,347417.98,123818.7,-0.05,-0.01
600094.SH,20210813,week,3.45,3.66,3.43,3.59,3.47,3.42,3.62,3.4,3.56,9.51,10.09,9.45,9.89,578312.03,206132.44,0.12,0.03
600094.SH,20210806,week,3.41,3.53,3.36,3.47,3.41,3.38,3.5,3.33,3.44,9.4,9.73,9.26,9.56,617572.03,212120.55,0.06,0.02
600094.SH,20210730,week,3.65,3.65,3.39,3.41,3.65,3.61,3.61,3.36,3.38,10.06,10.06,9.34,9.4,532054.7,187503.9,-0.24,-0.07
600094.SH,20210723,week,3.62,3.73,3.6,3.65,3.63,3.59,3.69,3.57,3.61,9.98,10.28,9.92,10.06,412152.49,150792.77,0.02,0.01
600094.SH,20210716,week,3.83,3.85,3.62,3.63,3.79,3.77,3.79,3.59,3.6,10.5,10.55,9.98,10.0,581761.76,217282.19,-0.16,-0.04
600094.SH,20210709,week,3.73,3.85,3.7,3.79,3.7,3.67,3.79,3.64,3.73,10.22,10.55,10.14,10.39,607727.44,230357.26,0.09,0.02
600094.SH,20210702,week,3.75,3.83,3.69,3.7,3.76,3.69,3.77,3.63,3.64,10.28,10.5,10.11,10.14,629058.36,236719.07,-0.06,-0.02
600094.SH,20210625,week,3.6,3.77,3.59,3.76,3.62,3.55,3.71,3.54,3.7,9.87,10.33,9.84,10.31,512530.35,188946.25,0.14,0.04
600094.SH,20210618,week,3.67,3.69,3.57,3.62,3.66,3.62,3.63,3.52,3.57,10.06,10.11,9.79,9.92,352430.1,127841.02,-0.04,-0.01
600094.SH,20210611,week,3.78,3.78,3.66,3.66,3.78,3.72,3.72,3.61,3.61,10.36,10.36,10.03,10.03,457077.66,170176.16,-0.12,-0.03
600094.SH,20210604,week,3.65,3.85,3.62,3.78,3.65,3.6,3.79,3.57,3.72,10.0,10.55,9.92,10.36,810611.41,301229.33,0.13,0.04
600094.SH,20210528,week,3.59,3.7,3.58,3.65,3.6,3.54,3.64,3.53,3.6,9.84,10.14,9.81,10.0,555232.78,203117.59,0.05,0.01
600094.SH,20210521,week,3.65,3.66,3.53,3.6,3.66,3.6,3.61,3.48,3.55,10.0,10.03,9.68,9.87,545232.4,196252.56,-0.06,-0.02
600094.SH,20210514,week,3.58,3.7,3.56,3.66,3.59,3.53,3.64,3.51,3.61,9.81,10.14,9.76,10.03,688456.71,250947.88,0.07,0.02
600094.SH,20210507,week,3.6,3.65,3.55,3.59,3.62,3.55,3.6,3.5,3.54,9.87,10.0,9.73,9.84,250731.59,90357.99,-0.03,-0.01
600094.SH,20210430,week,3.63,3.65,3.5,3.62,3.61,3.58,3.6,3.45,3.57,9.95,10.0,9.59,9.92,612035.35,218004.54,0.01,0.0
600094.SH,20210423,week,3.72,3.73,3.58,3.61,3.71,3.66,3.67,3.53,3.56,10.2,10.22,9.81,9.9,617131.71,226032.82,-0.1,-0.03
600094.SH,20210416,week,3.78,3.78,3.59,3.71,3.77,3.72,3.72,3.54,3.65,10.36,10.36,9.84,10.17,827026.9,303947.44,-0.06,-0.02
600094.SH,20210409,week,3.8,3.86,3.76,3.77,3.8,3.74,3.8,3.7,3.71,10.42,10.58,10.31,10.33,345573.9,131851.51,-0.03,-0.01
600094.SH,20210402,week,3.91,3.91,3.77,3.8,3.91,3.85,3.85,3.71,3.74,10.72,10.72,10.33,10.42,428081.17,163307.27,-0.11,-0.03
600094.SH,20210326,week,3.99,4.03,3.9,3.91,3.99,3.93,3.97,3.84,3.85,10.94,11.05,10.69,10.72,537596.7,212123.78,-0.08,-0.02
600094.SH,20210319,week,4.03,4.18,3.96,3.99,4.04,3.97,4.12,3.9,3.93,11.05,11.46,10.85,10.94,919926.19,375007.57,-0.05,-0.01
600094.SH,20210312,week,4.0,4.09,3.82,4.04,3.98,3.94,4.03,3.76,3.98,10.96,11.21,10.47,11.07,1226602.59,486736.42,0.06,0.02
600094.SH,20210305,week,3.88,4.0,3.85,3.98,3.91,3.82,3.94,3.79,3.92,10.64,10.96,10.55,10.91,784330.93,307025.96,0.07,0.02
600094.SH,20210226,week,3.91,4.17,3.82,3.91,3.9,3.85,4.11,3.76,3.85,10.72,11.43,10.47,10.72,1271182.02,503915.61,0.01,0.0
600094.SH,20210219,week,3.72,3.92,3.67,3.9,3.69,3.66,3.86,3.62,3.84,10.2,10.74,10.06,10.69,672755.79,252468.23,0.21,0.06
600094.SH,20210212,week,3.74,3.87,3.61,3.69,3.76,3.68,3.81,3.56,3.63,10.25,10.61,9.9,10.11,424164.57,157176.35,-0.07,-0.02
600094.SH,20210205,week,3.7,3.8,3.55,3.76,3.69,3.64,3.74,3.5,3.7,10.14,10.42,9.73,10.31,788902.73,291905.4,0.07,0.02
600094.SH,20210129,week,3.86,3.92,3.67,3.69,3.85,3.8,3.86,3.62,3.63,10.58,10.74,10.06,10.11,659909.4,249258.21,-0.16,-0.04
600094.SH,20210122,week,3.92,4.17,3.83,3.85,3.92,3.86,4.11,3.77,3.79,10.74,11.43,10.5,10.55,1148153.04,457470.65,-0.07,-0.02
600094.SH,20210115,week,3.77,4.0,3.74,3.92,3.78,3.71,3.94,3.68,3.86,10.33,10.96,10.25,10.74,1000683.89,389258.87,0.14,0.04
600094.SH,20210108,week,4.01,4.02,3.52,3.78,4.02,3.95,3.96,3.47,3.72,10.99,11.02,9.65,10.36,1301396.25,491452.83,-0.24,-0.06
600094.SH,20210101,week,3.97,4.15,3.85,4.02,3.95,3.91,4.09,3.79,3.96,10.88,11.38,10.55,11.02,1329600.5,534805.93,0.07,0.02
600094.SH,20201225,week,4.31,4.34,3.92,3.95,4.31,4.25,4.27,3.86,3.89,11.81,11.9,10.74,10.83,848119.9,345569.93,-0.36,-0.08
600094.SH,20201218,week,4.33,4.61,4.27,4.31,4.34,4.27,4.54,4.21,4.25,11.87,12.64,11.7,11.81,560619.3,248038.47,-0.03,-0.01
600094.SH,20201211,week,4.74,4.76,4.3,4.34,4.75,4.67,4.69,4.24,4.27,12.99,13.05,11.79,11.9,732459.98,330264.48,-0.41,-0.09
600094.SH,20201204,week,4.71,4.83,4.69,4.75,4.73,4.64,4.76,4.62,4.68,12.91,13.24,12.86,13.02,538645.58,256197.93,0.02,0.0
600094.SH,20201127,week,4.9,4.92,4.7,4.73,4.9,4.83,4.85,4.63,4.66,13.43,13.49,12.88,12.96,443742.04,213914.1,-0.17,-0.03
600094.SH,20201120,week,4.88,5.04,4.88,4.9,4.89,4.81,4.96,4.81,4.83,13.38,13.81,13.38,13.43,424356.25,210203.8,0.01,0.0
600094.SH,20201113,week,5.18,5.21,4.84,4.89,5.19,5.1,5.13,4.77,4.82,14.2,14.28,13.27,13.4,845535.86,426792.12,-0.3,-0.06
600094.SH,20201106,week,5.25,5.33,5.03,5.19,5.26,5.17,5.25,4.95,5.11,14.39,14.61,13.79,14.23,889441.86,463156.36,-0.07,-0.01
600094.SH,20201030,week,5.71,5.72,4.78,5.26,5.71,5.62,5.63,4.71,5.18,15.65,15.68,13.1,14.42,1633991.28,863459.35,-0.45,-0.08
600094.SH,20201023,week,5.79,5.82,5.69,5.71,5.79,5.7,5.73,5.6,5.62,15.87,15.95,15.6,15.65,1081434.07,620546.91,-0.08,-0.01
600094.SH,20201016,week,5.81,5.93,5.74,5.79,5.8,5.72,5.84,5.65,5.7,15.93,16.25,15.73,15.87,1537422.11,893180.11,-0.01,0.0
600094.SH,20201009,week,5.8,5.84,5.79,5.8,5.77,5.71,5.75,5.7,5.71,15.9,16.01,15.87,15.9,203544.14,118320.7,0.03,0.01
600094.SH,20201002,week,5.82,5.85,5.69,5.77,5.83,5.73,5.76,5.6,5.68,15.95,16.03,15.6,15.82,1019832.37,588637.47,-0.06,-0.01
600094.SH,20200925,week,5.99,6.01,5.8,5.83,5.99,5.9,5.92,5.71,5.74,16.42,16.47,15.9,15.98,1895178.1,1112281.11,-0.16,-0.03
600094.SH,20200918,week,5.93,6.26,5.83,5.99,5.95,5.84,6.17,5.74,5.9,16.25,17.16,15.98,16.42,3515647.73,2106779.45,0.04,0.01
600094.SH,20200911,week,6.0,6.15,5.84,5.95,6.0,5.91,6.06,5.75,5.86,16.45,16.86,16.01,16.31,2161163.6,1288408.86,-0.05,-0.01
600094.SH,20200904,week,5.87,6.02,5.74,6.0,5.87,5.78,5.93,5.65,5.91,16.09,16.5,15.73,16.45,1782710.54,1047536.36,0.13,0.02
600094.SH,20200828,week,5.93,6.14,5.8,5.87,5.94,5.84,6.05,5.71,5.78,16.25,16.83,15.9,16.09,1579825.66,938667.57,-0.07,-0.01
600094.SH,20200821,week,5.9,6.02,5.87,5.94,5.89,5.81,5.93,5.78,5.85,16.17,16.5,16.09,16.28,1081112.78,642748.11,0.05,0.01
600094.SH,20200814,week,5.9,5.97,5.76,5.89,5.94,5.81,5.88,5.67,5.8,16.17,16.36,15.79,16.14,1226572.56,719758.89,-0.05,-0.01
600094.SH,20200807,week,5.92,6.14,5.86,5.94,5.91,5.83,6.05,5.77,5.85,16.23,16.83,16.06,16.28,2825958.78,1698765.61,0.03,0.01
600094.SH,20200731,week,5.93,6.11,5.8,5.91,5.9,5.84,6.02,5.71,5.82,16.25,16.75,15.9,16.2,2260233.63,1350051.75,0.01,0.0
600094.SH,20200724,week,6.21,6.31,5.9,5.9,6.22,6.12,6.22,5.81,5.81,17.02,17.3,16.17,16.17,2326881.74,1428405.09,-0.32,-0.05
600094.SH,20200717,week,6.39,6.65,6.15,6.22,6.4,6.29,6.55,6.06,6.13,17.51,18.23,16.86,17.05,4070918.38,2580668.19,-0.18,-0.03
600094.SH,20200710,week,6.18,6.59,6.14,6.4,6.13,6.09,6.49,6.05,6.3,16.94,18.06,16.83,17.54,5466284.04,3448936.25,0.27,0.04
600094.SH,20200703,week,5.9,6.18,5.77,6.13,5.91,5.78,6.09,5.66,6.04,16.09,16.94,15.74,16.8,3268272.49,1962149.07,0.22,0.04
600094.SH,20200626,week,6.03,6.13,5.91,5.91,6.04,5.91,6.01,5.79,5.79,16.45,16.72,16.12,16.12,764042.77,458581.47,-0.13,-0.02
600094.SH,20200619,week,6.05,6.17,6.0,6.04,6.05,5.93,6.05,5.88,5.92,16.5,16.83,16.36,16.47,1599630.27,970692.69,-0.01,0.0
600094.SH,20200612,week,5.99,6.08,5.93,6.05,5.99,5.87,5.96,5.81,5.93,16.34,16.58,16.17,16.5,1224771.16,734955.51,0.06,0.01
600094.SH,20200605,week,6.27,6.42,5.86,5.99,6.25,6.15,6.29,5.74,5.87,17.1,17.51,15.98,16.34,2845358.2,1753313.3,-0.26,-0.04
600094.SH,20200529,week,7.26,7.43,5.7,6.25,7.38,7.12,7.28,5.59,6.13,19.8,20.26,15.55,17.05,4422841.0,2970050.73,-1.13,-0.15
600094.SH,20200522,week,7.95,8.05,7.18,7.38,7.99,7.79,7.89,7.04,7.23,21.68,21.95,19.58,20.13,3821260.8,2911598.22,-0.61,-0.08
600094.SH,20200515,week,7.9,8.57,7.77,7.99,7.94,7.74,8.4,7.62,7.83,21.55,23.37,21.19,21.79,6062882.91,4936049.74,0.05,0.01
600094.SH,20200508,week,7.99,8.3,7.65,7.94,8.11,7.83,8.13,7.5,7.78,21.79,22.64,20.86,21.65,3431446.09,2717264.88,-0.17,-0.02
600094.SH,20200501,week,8.25,8.36,7.27,8.11,7.92,8.09,8.19,7.13,7.95,22.5,22.8,19.83,22.12,3633244.4,2842202.61,0.19,0.02
600094.SH,20200424,week,7.55,7.92,7.13,7.92,7.58,7.4,7.76,6.99,7.76,20.59,21.6,19.45,21.6,1766263.78,1328786.36,0.34,0.04
600094.SH,20200417,week,7.72,8.1,7.44,7.58,7.75,7.57,7.94,7.29,7.43,21.05,22.09,20.29,20.67,1809606.08,1404317.29,-0.17,-0.02
600094.SH,20200410,week,7.45,8.17,7.36,7.75,7.39,7.3,8.01,7.21,7.6,20.32,22.28,20.07,21.14,1729498.27,1331441.67,0.36,0.05
600094.SH,20200403,week,6.57,7.65,6.43,7.39,6.62,6.44,7.5,6.3,7.24,17.92,20.86,17.54,20.15,1873970.56,1345783.13,0.77,0.12
600094.SH,20200327,week,6.28,7.0,6.23,6.62,6.37,6.15,6.86,6.11,6.49,17.13,19.09,16.99,18.05,2921651.57,1939859.68,0.25,0.04
600094.SH,20200320,week,6.38,6.52,6.19,6.37,6.4,6.25,6.39,6.07,6.24,17.4,17.78,16.88,17.37,2442474.39,1551292.57,-0.03,0.0
600094.SH,20200313,week,6.45,6.52,5.96,6.4,6.56,6.32,6.39,5.84,6.27,17.59,17.78,16.25,17.45,2467615.99,1560408.11,-0.16,-0.02
600094.SH,20200306,week,6.26,6.74,6.23,6.56,6.23,6.14,6.61,6.11,6.43,17.07,18.38,16.99,17.89,3371494.83,2198017.85,0.33,0.05
600094.SH,20200228,week,6.76,7.17,6.2,6.23,6.76,6.63,7.03,6.08,6.11,18.44,19.55,16.91,16.99,3955682.47,2622981.4,-0.53,-0.08
600094.SH,20200221,week,6.68,6.97,6.58,6.76,6.69,6.55,6.83,6.45,6.63,18.22,19.01,17.95,18.44,3500854.81,2357490.02,0.07,0.01
600094.SH,20200214,week,5.83,6.96,5.81,6.69,5.8,5.71,6.82,5.69,6.56,15.9,18.98,15.85,18.25,4892313.12,3193165.19,0.89,0.15
600094.SH,20200207,week,5.62,6.0,5.58,5.8,6.21,5.51,5.88,5.47,5.68,15.33,16.36,15.22,15.82,2547579.91,1469466.49,-0.41,-0.07
600094.SH,20200124,week,6.13,6.52,6.06,6.21,6.13,6.01,6.39,5.94,6.09,16.72,17.78,16.53,16.94,2401115.58,1508988.03,0.08,0.01
600094.SH,20200117,week,6.36,6.48,6.06,6.13,6.36,6.23,6.35,5.94,6.01,17.35,17.67,16.53,16.72,2516646.41,1561221.1,-0.23,-0.04
600094.SH,20200110,week,6.04,6.76,5.96,6.36,6.04,5.92,6.63,5.84,6.23,16.47,18.44,16.25,17.35,3171464.14,1982335.15,0.32,0.05
600094.SH,20200103,week,5.68,6.13,5.58,6.04,5.7,5.57,6.01,5.47,5.92,15.49,16.72,15.22,16.47,1744735.85,1025100.53,0.34,0.06
600094.SH,20191227,week,6.07,6.15,5.48,5.7,6.09,5.95,6.03,5.37,5.59,16.55,16.77,14.94,15.54,2465729.75,1435188.75,-0.39,-0.06
600094.SH,20191220,week,6.14,6.28,6.08,6.09,6.14,6.02,6.15,5.96,5.97,16.74,17.13,16.58,16.61,2103758.37,1300361.12,-0.05,-0.01
600094.SH,20191213,week,6.28,6.39,6.05,6.14,6.3,6.15,6.26,5.93,6.02,17.13,17.43,16.5,16.74,1618307.41,999513.0,-0.16,-0.03
600094.SH,20191206,week,6.24,6.47,6.17,6.3,6.27,6.12,6.34,6.05,6.17,17.02,17.64,16.83,17.18,1523757.11,962488.43,0.03,0.0
600094.SH,20191129,week,6.15,6.58,6.06,6.27,6.16,6.03,6.45,5.94,6.14,16.77,17.94,16.53,17.1,1746750.99,1096200.44,0.11,0.02
600094.SH,20191122,week,6.38,6.41,6.03,6.16,6.4,6.25,6.28,5.91,6.04,17.4,17.48,16.44,16.8,1934791.53,1193486.29,-0.24,-0.04
600094.SH,20191115,week,6.9,6.95,6.32,6.4,6.9,6.76,6.81,6.19,6.27,18.82,18.95,17.23,17.45,1713028.95,1144615.91,-0.5,-0.07
600094.SH,20191108,week,6.66,7.14,6.62,6.9,6.66,6.53,7.0,6.49,6.76,18.16,19.47,18.05,18.82,1575643.82,1067169.34,0.24,0.04
600094.SH,20191101,week,6.72,6.77,6.6,6.66,6.73,6.59,6.63,6.47,6.53,18.33,18.46,18.0,18.16,1379866.18,920666.18,-0.07,-0.01
600094.SH,20191025,week,6.92,6.99,6.63,6.73,6.93,6.78,6.85,6.5,6.6,18.87,19.06,18.08,18.35,3031872.07,2056826.89,-0.2,-0.03
600094.SH,20191018,week,7.12,7.18,6.6,6.93,7.12,6.98,7.04,6.47,6.79,19.42,19.58,18.0,18.9,2001360.47,1391636.6,-0.19,-0.03
600094.SH,20191011,week,7.37,7.47,6.99,7.12,7.37,7.22,7.32,6.85,6.98,20.1,20.37,19.06,19.42,2256855.31,1621651.2,-0.25,-0.03
600094.SH,20191004,week,7.77,7.85,7.37,7.37,7.82,7.61,7.69,7.22,7.22,21.19,21.41,20.1,20.1,271025.88,205147.8,-0.45,-0.06
600094.SH,20190927,week,7.91,8.45,7.74,7.82,7.94,7.75,8.28,7.59,7.66,21.57,23.04,21.11,21.33,3321391.87,2669807.14,-0.12,-0.02
600094.SH,20190920,week,7.7,8.1,7.6,7.94,7.74,7.55,7.94,7.45,7.78,21.0,22.09,20.73,21.65,2677974.18,2115823.05,0.2,0.03
600094.SH,20190913,week,7.83,8.14,7.56,7.74,7.79,7.67,7.98,7.41,7.59,21.35,22.2,20.62,21.11,2025932.6,1580290.38,-0.05,-0.01
600094.SH,20190906,week,7.18,8.1,7.11,7.79,7.15,7.04,7.94,6.97,7.63,19.58,22.09,19.39,21.24,2500240.59,1879120.71,0.64,0.09
600094.SH,20190830,week,7.01,7.37,6.89,7.15,7.12,6.87,7.22,6.75,7.01,19.12,20.1,18.79,19.5,1439842.69,1014673.96,0.03,0.0
600094.SH,20190823,week,7.49,7.73,7.01,7.12,7.49,7.34,7.58,6.87,6.98,20.43,21.08,19.12,19.42,2190181.93,1624972.79,-0.37,-0.05
600094.SH,20190816,week,6.98,7.63,6.93,7.49,6.99,6.84,7.48,6.79,7.34,19.03,20.81,18.9,20.43,2060510.43,1498919.75,0.5,0.07
600094.SH,20190809,week,7.25,7.31,6.57,6.99,7.31,7.1,7.16,6.44,6.85,19.77,19.93,17.92,19.06,1821232.5,1268356.09,-0.32,-0.04
600094.SH,20190802,week,7.43,7.75,7.1,7.31,7.49,7.28,7.59,6.96,7.16,20.26,21.13,19.36,19.93,1606526.07,1207733.54,-0.18,-0.02
600094.SH,20190726,week,7.92,8.3,7.42,7.49,8.0,7.76,8.13,7.27,7.34,21.6,22.63,20.23,20.43,2097883.1,1647727.55,-0.51,-0.06
600094.SH,20190719,week,6.8,8.19,6.8,8.0,6.78,6.66,8.03,6.66,7.84,18.54,22.33,18.54,21.82,2275950.6,1719806.85,1.22,0.18
600094.SH,20190712,week,6.88,6.92,6.66,6.78,6.92,6.74,6.78,6.53,6.64,18.76,18.87,18.16,18.49,789402.45,537154.83,-0.14,-0.02
600094.SH,20190705,week,6.38,6.97,6.29,6.92,6.29,6.25,6.83,6.16,6.78,17.4,19.01,17.15,18.87,997850.33,668438.81,0.63,0.1
600094.SH,20190628,week,6.5,6.5,6.19,6.29,6.48,6.37,6.37,6.07,6.16,17.73,17.73,16.88,17.15,446487.92,282328.42,-0.19,-0.03
600094.SH,20190621,week,6.72,6.78,6.36,6.48,6.7,6.59,6.64,6.23,6.35,18.33,18.49,17.34,17.67,907378.95,591800.69,-0.22,-0.03
600094.SH,20190614,week,7.4,7.4,6.69,6.7,7.36,7.23,7.23,6.56,6.57,20.13,20.13,18.24,18.27,873187.94,617219.29,-0.66,-0.09
600094.SH,20190607,week,7.19,7.85,7.15,7.36,7.19,7.03,7.67,6.99,7.19,19.56,21.35,19.45,20.02,894628.5,664150.08,0.17,0.02
600094.SH,20190531,week,7.06,7.49,6.95,7.19,7.06,6.9,7.32,6.79,7.03,19.2,20.37,18.9,19.56,843454.33,611810.13,0.13,0.02
600094.SH,20190524,week,6.84,7.17,6.71,7.06,6.88,6.69,7.01,6.56,6.9,18.6,19.5,18.25,19.2,452363.49,309357.72,0.18,0.03
600094.SH,20190517,week,7.08,7.41,6.7,6.88,7.09,6.92,7.24,6.55,6.72,19.26,20.16,18.22,18.71,616027.44,430092.97,-0.21,-0.03
600094.SH,20190510,week,6.58,7.73,6.19,7.09,6.66,6.43,7.56,6.05,6.93,17.9,21.03,16.84,19.28,1766575.38,1229959.15,0.43,0.06
600094.SH,20190503,week,7.05,7.05,6.3,6.66,7.28,6.89,6.89,6.16,6.51,19.18,19.18,17.14,18.12,1234198.68,814424.02,-0.62,-0.09
600094.SH,20190426,week,9.33,10.2,7.28,7.28,9.54,9.12,9.97,7.12,7.12,25.38,27.74,19.8,19.8,3168202.14,2736434.14,-2.26,-0.24
600094.SH,20190419,week,9.03,9.77,8.67,9.54,8.89,8.83,9.55,8.47,9.33,24.56,26.57,23.58,25.95,1272149.95,1192750.85,0.65,0.07
600094.SH,20190412,week,7.43,9.45,7.43,8.89,7.4,7.26,9.24,7.26,8.69,20.21,25.7,20.21,24.18,2046598.96,1720686.96,1.49,0.2
600094.SH,20190405,week,7.3,7.55,7.04,7.4,7.21,7.14,7.38,6.88,7.23,19.86,20.54,19.15,20.13,1604491.22,1165852.85,0.19,0.03
600094.SH,20190329,week,6.79,7.28,6.48,7.21,6.84,6.64,7.12,6.33,7.05,18.47,19.8,17.63,19.61,1498696.26,1026380.27,0.37,0.05
600094.SH,20190322,week,7.18,7.21,6.61,6.84,6.61,7.02,7.05,6.46,6.69,19.53,19.61,17.98,18.6,1460489.25,1002836.86,0.23,0.03
600094.SH,20190315,week,5.53,6.7,5.5,6.61,5.64,5.41,6.55,5.38,6.46,15.04,18.22,14.96,17.98,1893110.97,1179082.02,0.97,0.17
600094.SH,20190308,week,5.39,6.68,5.38,5.64,5.02,5.27,6.53,5.26,5.51,14.66,18.17,14.63,15.34,2162137.78,1319348.94,0.62,0.12
600094.SH,20190301,week,4.06,5.02,4.05,5.02,4.04,3.97,4.91,3.96,4.91,11.04,13.65,11.02,13.65,1080445.87,491501.42,0.98,0.24
600094.SH,20190222,week,3.73,4.08,3.73,4.04,3.74,3.65,3.99,3.65,3.95,10.15,11.1,10.15,10.99,779774.87,304489.35,0.3,0.08
600094.SH,20190215,week,3.56,3.78,3.54,3.74,3.57,3.48,3.69,3.46,3.66,9.68,10.28,9.63,10.17,374221.84,137873.53,0.17,0.05
