股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002442.SZ,20220429,week,4.96,4.96,4.03,4.48,4.98,4.65,4.65,3.78,4.2,12.58,12.58,10.22,11.36,358982.05,157581.32,-0.5,-0.1
002442.SZ,20220422,week,5.5,5.96,4.92,4.98,5.56,5.16,5.59,4.61,4.67,13.95,15.11,12.48,12.63,543052.26,299116.71,-0.58,-0.1
002442.SZ,20220415,week,6.05,6.17,5.51,5.56,6.09,5.67,5.79,5.17,5.21,15.34,15.65,13.97,14.1,456530.03,266694.98,-0.53,-0.09
002442.SZ,20220408,week,6.04,6.21,5.89,6.09,6.04,5.66,5.82,5.52,5.71,15.32,15.75,14.94,15.44,222587.0,135319.86,0.05,0.01
002442.SZ,20220401,week,6.07,6.22,5.95,6.04,6.09,5.69,5.83,5.58,5.66,15.39,15.77,15.09,15.32,381929.56,232202.67,-0.05,-0.01
002442.SZ,20220325,week,5.85,6.17,5.78,6.09,5.78,5.49,5.79,5.42,5.71,14.84,15.65,14.66,15.44,408387.8,246916.26,0.31,0.05
002442.SZ,20220318,week,6.04,6.04,5.34,5.78,6.05,5.66,5.66,5.01,5.42,15.32,15.32,13.54,14.66,352030.88,200780.82,-0.27,-0.04
002442.SZ,20220311,week,6.08,6.22,5.54,6.05,6.12,5.7,5.83,5.19,5.67,15.42,15.77,14.05,15.34,454015.65,271967.88,-0.07,-0.01
002442.SZ,20220304,week,6.39,6.48,6.09,6.12,6.02,5.99,6.08,5.71,5.74,16.21,16.43,15.44,15.52,696128.55,433605.65,0.1,0.02
002442.SZ,20220225,week,5.98,6.22,5.86,6.02,6.01,5.61,5.83,5.49,5.64,15.17,15.77,14.86,15.27,400217.8,242649.58,0.01,0.0
002442.SZ,20220218,week,5.93,6.02,5.77,6.01,5.91,5.56,5.64,5.41,5.64,15.04,15.27,14.63,15.24,258805.24,153299.7,0.1,0.02
002442.SZ,20220211,week,5.79,6.04,5.71,5.91,5.69,5.43,5.66,5.35,5.54,14.68,15.32,14.48,14.99,294248.03,174543.5,0.22,0.04
002442.SZ,20220128,week,5.86,5.92,5.47,5.69,5.89,5.49,5.55,5.13,5.34,14.86,15.01,13.87,14.43,299654.0,170074.54,-0.2,-0.03
002442.SZ,20220121,week,6.31,6.44,5.84,5.89,6.34,5.92,6.04,5.48,5.52,16.0,16.33,14.81,14.94,425097.82,262490.75,-0.45,-0.07
002442.SZ,20220114,week,6.31,6.56,6.3,6.34,6.33,5.92,6.15,5.91,5.94,16.0,16.64,15.98,16.08,355446.2,229152.6,0.01,0.0
002442.SZ,20220107,week,6.5,6.64,6.3,6.33,6.44,6.09,6.23,5.91,5.94,16.48,16.84,15.98,16.05,457192.88,297281.54,-0.11,-0.02
002442.SZ,20211231,week,6.24,6.64,6.19,6.44,6.28,5.85,6.23,5.8,6.04,15.82,16.84,15.7,16.33,499076.36,323323.85,0.16,0.03
002442.SZ,20211224,week,6.41,6.79,6.24,6.28,6.47,6.01,6.37,5.85,5.89,16.26,17.22,15.82,15.93,700147.51,453317.5,-0.19,-0.03
002442.SZ,20211217,week,6.58,6.76,6.45,6.47,6.59,6.17,6.34,6.05,6.07,16.69,17.14,16.36,16.41,576651.64,380063.32,-0.12,-0.02
002442.SZ,20211210,week,6.8,6.92,6.44,6.59,6.85,6.38,6.49,6.04,6.18,17.24,17.55,16.33,16.71,750263.6,495799.29,-0.26,-0.04
002442.SZ,20211203,week,6.38,7.08,6.33,6.85,6.59,5.98,6.64,5.94,6.42,16.18,17.95,16.05,17.37,1043369.11,704583.64,0.26,0.04
002442.SZ,20211126,week,6.28,6.69,6.23,6.59,6.26,5.89,6.27,5.84,6.18,15.93,16.97,15.8,16.71,945636.51,611369.57,0.33,0.05
002442.SZ,20211119,week,6.11,6.32,5.98,6.26,6.12,5.73,5.93,5.61,5.87,15.49,16.03,15.17,15.88,720665.44,442842.61,0.14,0.02
002442.SZ,20211112,week,5.78,6.17,5.74,6.12,5.75,5.42,5.79,5.38,5.74,14.66,15.65,14.56,15.52,643533.77,383940.31,0.37,0.06
002442.SZ,20211105,week,6.29,6.45,5.73,5.75,6.31,5.9,6.05,5.37,5.39,15.95,16.36,14.53,14.58,782581.95,474274.1,-0.56,-0.09
002442.SZ,20211029,week,6.71,7.07,6.18,6.31,6.81,6.29,6.63,5.79,5.92,17.02,17.93,15.67,16.0,891945.14,592310.94,-0.5,-0.07
002442.SZ,20211022,week,6.64,7.16,6.58,6.81,6.65,6.23,6.71,6.17,6.39,16.84,18.16,16.69,17.27,1063320.29,736117.02,0.16,0.02
002442.SZ,20211015,week,7.32,7.35,6.52,6.65,7.27,6.86,6.89,6.11,6.24,18.56,18.64,16.53,16.86,877524.06,603261.31,-0.62,-0.09
002442.SZ,20211008,week,7.27,7.46,7.19,7.27,7.14,6.82,6.99,6.74,6.82,18.44,18.92,18.23,18.44,190433.0,138566.79,0.13,0.02
002442.SZ,20211001,week,8.01,8.08,6.71,7.14,8.26,7.51,7.58,6.29,6.69,20.31,20.49,17.02,18.11,1175838.69,854705.53,-1.12,-0.14
002442.SZ,20210924,week,9.48,9.86,8.26,8.26,9.47,8.89,9.25,7.74,7.74,24.04,25.0,20.95,20.95,1580092.26,1436911.79,-1.21,-0.13
002442.SZ,20210917,week,9.15,10.32,8.72,9.47,8.95,8.58,9.68,8.18,8.88,23.2,26.17,22.11,24.02,3152891.53,3011517.61,0.52,0.06
002442.SZ,20210910,week,8.66,9.48,8.15,8.95,8.57,8.12,8.89,7.64,8.39,21.96,24.04,20.67,22.7,2089829.97,1863948.32,0.38,0.04
002442.SZ,20210903,week,9.21,9.31,8.33,8.57,9.14,8.64,8.73,7.81,8.04,23.36,23.61,21.12,21.73,2230124.54,1978462.87,-0.57,-0.06
002442.SZ,20210827,week,7.66,9.4,7.61,9.14,7.7,7.18,8.81,7.14,8.57,19.43,23.84,19.3,23.18,2557033.63,2207100.96,1.44,0.19
002442.SZ,20210820,week,8.56,8.76,7.33,7.7,8.51,8.03,8.21,6.87,7.22,21.71,22.22,18.59,19.53,1619194.38,1295487.12,-0.81,-0.1
002442.SZ,20210813,week,7.59,8.87,7.48,8.51,7.64,7.12,8.32,7.01,7.98,19.25,22.49,18.97,21.58,2364740.91,1938681.35,0.87,0.11
002442.SZ,20210806,week,7.35,7.82,7.07,7.64,7.36,6.89,7.33,6.63,7.16,18.64,19.83,17.93,19.38,1754845.47,1313524.12,0.28,0.04
002442.SZ,20210730,week,7.79,8.44,7.03,7.36,7.82,7.3,7.91,6.59,6.9,19.76,21.4,17.83,18.66,2482090.99,1931395.15,-0.46,-0.06
002442.SZ,20210723,week,8.23,8.56,7.51,7.82,8.41,7.72,8.03,7.04,7.33,20.87,21.71,19.05,19.83,2906644.37,2362299.19,-0.59,-0.07
002442.SZ,20210716,week,7.11,8.9,7.07,8.41,7.21,6.67,8.34,6.63,7.89,18.03,22.57,17.93,21.33,4192262.16,3238751.63,1.2,0.17
002442.SZ,20210709,week,5.91,8.6,5.89,7.21,5.89,5.54,8.06,5.52,6.76,14.99,21.81,14.94,18.28,3218867.16,2363218.93,1.32,0.22
002442.SZ,20210702,week,6.32,6.53,5.81,5.89,6.32,5.93,6.12,5.45,5.52,16.03,16.56,14.73,14.94,1216377.0,753074.72,-0.43,-0.07
002442.SZ,20210625,week,5.9,6.38,5.65,6.32,5.98,5.53,5.98,5.3,5.93,14.96,16.18,14.33,16.03,1210692.71,730279.93,0.34,0.06
002442.SZ,20210618,week,6.18,6.3,5.76,5.98,6.1,5.79,5.91,5.4,5.61,15.67,15.98,14.61,15.17,797659.69,480483.31,-0.12,-0.02
002442.SZ,20210611,week,6.19,6.55,6.03,6.1,6.11,5.8,6.14,5.65,5.72,15.7,16.61,15.29,15.47,1639747.61,1027122.59,-0.01,0.0
002442.SZ,20210604,week,5.63,6.3,5.58,6.11,5.68,5.28,5.91,5.23,5.73,14.28,15.98,14.15,15.49,1585446.87,954355.39,0.43,0.08
002442.SZ,20210528,week,5.52,5.89,5.44,5.68,5.53,5.18,5.52,5.1,5.33,14.0,14.94,13.8,14.4,962290.85,544687.49,0.15,0.03
002442.SZ,20210521,week,5.97,6.19,5.32,5.53,6.01,5.6,5.8,4.99,5.19,15.14,15.7,13.49,14.02,1474270.6,852735.47,-0.48,-0.08
002442.SZ,20210514,week,5.91,6.52,5.78,6.01,5.99,5.54,6.11,5.42,5.64,14.99,16.53,14.66,15.24,2045368.82,1253576.59,0.02,0.0
002442.SZ,20210507,week,5.47,6.09,5.44,5.99,5.43,5.13,5.71,5.1,5.62,13.87,15.44,13.8,15.19,795027.46,458499.51,0.56,0.1
002442.SZ,20210430,week,5.88,5.95,5.31,5.43,5.88,5.51,5.58,4.98,5.09,14.91,15.09,13.47,13.77,1542962.42,853593.51,-0.45,-0.08
002442.SZ,20210423,week,5.38,6.35,5.3,5.88,5.36,5.04,5.95,4.97,5.51,13.64,16.1,13.44,14.91,2826777.71,1636309.17,0.52,0.1
002442.SZ,20210416,week,5.16,6.13,4.99,5.36,4.96,4.84,5.75,4.68,5.03,13.09,15.55,12.65,13.59,2791339.36,1515700.76,0.4,0.08
002442.SZ,20210409,week,4.63,4.98,4.61,4.96,4.66,4.34,4.67,4.32,4.65,11.74,12.63,11.69,12.58,655192.87,317661.43,0.3,0.06
002442.SZ,20210402,week,4.66,4.78,4.55,4.66,4.67,4.37,4.48,4.27,4.37,11.82,12.12,11.54,11.82,510548.04,237621.21,-0.01,0.0
002442.SZ,20210326,week,4.94,5.07,4.5,4.67,4.96,4.63,4.75,4.22,4.38,12.53,12.86,11.41,11.84,868140.66,410771.52,-0.29,-0.06
002442.SZ,20210319,week,4.74,5.23,4.69,4.96,4.73,4.44,4.9,4.4,4.65,12.02,13.26,11.89,12.58,1456892.19,709972.34,0.23,0.05
002442.SZ,20210312,week,4.59,4.9,4.35,4.73,4.53,4.3,4.59,4.08,4.43,11.64,12.43,11.03,12.0,1369240.97,633878.67,0.2,0.04
002442.SZ,20210305,week,4.52,4.75,4.45,4.53,4.54,4.24,4.45,4.17,4.25,11.46,12.05,11.29,11.49,1594841.55,731622.64,-0.01,0.0
002442.SZ,20210226,week,4.53,5.64,4.39,4.54,4.46,4.25,5.29,4.12,4.26,11.49,14.3,11.13,11.51,2649810.77,1295900.94,0.08,0.02
002442.SZ,20210219,week,4.2,4.47,4.16,4.46,4.14,3.94,4.19,3.9,4.18,10.65,11.34,10.55,11.31,427477.17,185665.43,0.32,0.08
002442.SZ,20210212,week,3.89,4.22,3.82,4.14,3.87,3.65,3.96,3.58,3.88,9.87,10.7,9.69,10.5,342509.74,139266.68,0.27,0.07
002442.SZ,20210205,week,4.1,4.26,3.82,3.87,4.16,3.84,3.99,3.58,3.63,10.4,10.8,9.69,9.81,652415.8,262783.54,-0.29,-0.07
002442.SZ,20210129,week,4.07,4.34,3.92,4.16,4.07,3.82,4.07,3.68,3.9,10.32,11.01,9.94,10.55,802401.05,331688.87,0.09,0.02
002442.SZ,20210122,week,3.98,4.23,3.95,4.07,3.98,3.73,3.97,3.7,3.82,10.09,10.73,10.02,10.32,565511.53,231030.41,0.09,0.02
002442.SZ,20210115,week,4.09,4.11,3.81,3.98,4.09,3.83,3.85,3.57,3.73,10.37,10.42,9.66,10.09,536128.78,210984.81,-0.11,-0.03
002442.SZ,20210108,week,4.43,4.54,3.98,4.09,4.42,4.15,4.26,3.73,3.83,11.23,11.51,10.09,10.37,806173.64,347165.69,-0.33,-0.07
002442.SZ,20210101,week,4.36,4.53,4.23,4.42,4.37,4.09,4.25,3.97,4.14,11.06,11.49,10.73,11.21,527543.01,231841.57,0.05,0.01
002442.SZ,20201225,week,4.59,4.62,4.22,4.37,4.58,4.3,4.33,3.96,4.1,11.64,11.72,10.7,11.08,757824.97,334050.19,-0.21,-0.05
002442.SZ,20201218,week,4.84,4.86,4.26,4.58,4.87,4.54,4.56,3.99,4.29,12.27,12.32,10.8,11.61,1100058.17,501294.39,-0.29,-0.06
002442.SZ,20201211,week,4.72,4.9,4.56,4.87,4.75,4.43,4.59,4.28,4.57,11.97,12.43,11.56,12.35,923990.49,440108.98,0.12,0.03
002442.SZ,20201204,week,4.9,5.36,4.63,4.75,4.87,4.59,5.03,4.34,4.45,12.43,13.59,11.74,12.05,2000321.79,998310.25,-0.12,-0.02
002442.SZ,20201127,week,4.89,5.36,4.76,4.87,4.88,4.58,5.03,4.46,4.57,12.4,13.59,12.07,12.35,2468024.49,1258529.95,-0.01,0.0
002442.SZ,20201120,week,4.59,4.99,4.53,4.88,4.59,4.3,4.68,4.25,4.58,11.64,12.65,11.49,12.38,1473628.85,710033.32,0.29,0.06
002442.SZ,20201113,week,4.52,4.78,4.48,4.59,4.5,4.24,4.48,4.2,4.3,11.46,12.12,11.36,11.64,1029553.28,474098.5,0.09,0.02
002442.SZ,20201106,week,4.0,4.56,3.98,4.5,3.98,3.75,4.28,3.73,4.22,10.14,11.56,10.09,11.41,866636.76,378179.33,0.52,0.13
002442.SZ,20201030,week,4.28,4.37,3.98,3.98,4.29,4.01,4.1,3.73,3.73,10.85,11.08,10.09,10.09,401057.31,168653.31,-0.31,-0.07
002442.SZ,20201023,week,4.28,4.39,4.2,4.29,4.27,4.01,4.12,3.94,4.02,10.85,11.13,10.65,10.88,378576.77,163601.21,0.02,0.0
002442.SZ,20201016,week,4.28,4.39,4.21,4.27,4.26,4.01,4.12,3.95,4.0,10.85,11.13,10.68,10.83,394233.23,169529.02,0.01,0.0
002442.SZ,20201009,week,4.15,4.29,4.14,4.26,4.1,3.89,4.02,3.88,3.99,10.52,10.88,10.5,10.8,105388.63,44718.97,0.16,0.04
002442.SZ,20201002,week,4.15,4.19,4.06,4.1,4.15,3.89,3.93,3.81,3.84,10.52,10.63,10.3,10.4,179229.02,74121.48,-0.05,-0.01
002442.SZ,20200925,week,4.52,4.56,4.14,4.15,4.52,4.24,4.28,3.88,3.89,11.46,11.56,10.5,10.52,433551.2,188314.47,-0.37,-0.08
002442.SZ,20200918,week,4.49,4.57,4.38,4.52,4.49,4.21,4.28,4.11,4.24,11.39,11.59,11.11,11.46,474857.71,212151.21,0.03,0.01
002442.SZ,20200911,week,4.88,4.96,4.38,4.49,4.89,4.58,4.65,4.11,4.21,12.38,12.58,11.11,11.39,825357.52,388650.14,-0.4,-0.08
002442.SZ,20200904,week,4.72,5.08,4.6,4.89,4.73,4.43,4.76,4.31,4.58,11.97,12.88,11.67,12.4,906086.65,439512.09,0.16,0.03
002442.SZ,20200828,week,5.21,5.23,4.57,4.73,5.23,4.89,4.9,4.28,4.43,13.21,13.26,11.59,12.0,1049293.16,509749.24,-0.5,-0.1
002442.SZ,20200821,week,5.06,5.39,4.94,5.23,5.14,4.74,5.05,4.63,4.9,12.83,13.67,12.53,13.26,2284066.05,1176977.56,0.09,0.02
002442.SZ,20200814,week,4.43,5.78,4.4,5.14,4.44,4.15,5.42,4.13,4.82,11.23,14.66,11.16,13.04,3515757.2,1798867.36,0.7,0.16
002442.SZ,20200807,week,4.6,4.69,4.41,4.44,4.6,4.31,4.4,4.13,4.16,11.67,11.89,11.18,11.26,981557.6,449382.24,-0.16,-0.03
002442.SZ,20200731,week,4.26,5.07,4.2,4.6,4.27,3.99,4.75,3.94,4.31,10.8,12.86,10.65,11.67,1810470.35,847517.18,0.33,0.08
002442.SZ,20200724,week,4.23,4.59,4.22,4.27,4.22,3.97,4.3,3.96,4.0,10.73,11.64,10.7,10.83,763077.23,335290.57,0.05,0.01
002442.SZ,20200717,week,4.36,4.54,4.14,4.22,4.33,4.09,4.26,3.88,3.96,11.06,11.51,10.5,10.7,699782.96,305525.87,-0.11,-0.03
002442.SZ,20200710,week,4.14,4.44,4.13,4.33,4.11,3.88,4.16,3.87,4.06,10.5,11.26,10.47,10.98,992178.69,426082.46,0.22,0.05
002442.SZ,20200703,week,3.99,4.11,3.93,4.11,4.0,3.74,3.85,3.68,3.85,10.12,10.42,9.97,10.42,262216.36,105628.04,0.11,0.03
002442.SZ,20200626,week,4.09,4.1,3.98,4.0,4.09,3.83,3.84,3.73,3.75,10.37,10.4,10.09,10.14,144308.28,58254.48,-0.09,-0.02
002442.SZ,20200619,week,4.07,4.12,4.01,4.09,4.09,3.82,3.86,3.76,3.83,10.32,10.45,10.17,10.37,236084.73,96273.72,0.0,0.0
002442.SZ,20200612,week,4.19,4.21,3.98,4.09,4.18,3.93,3.95,3.73,3.83,10.63,10.68,10.09,10.37,270810.14,111541.59,-0.09,-0.02
002442.SZ,20200605,week,4.14,4.36,4.13,4.18,4.14,3.88,4.09,3.87,3.92,10.5,11.06,10.47,10.6,525960.15,222282.83,0.04,0.01
002442.SZ,20200529,week,4.11,4.29,4.1,4.14,4.12,3.85,4.02,3.84,3.88,10.42,10.88,10.4,10.5,581007.99,242769.55,0.02,0.0
002442.SZ,20200522,week,3.95,4.15,3.93,4.12,3.96,3.7,3.89,3.68,3.86,10.02,10.52,9.97,10.45,459684.57,185932.98,0.16,0.04
002442.SZ,20200515,week,4.09,4.12,3.93,3.96,4.08,3.83,3.86,3.68,3.71,10.37,10.45,9.97,10.04,287264.03,115016.63,-0.12,-0.03
002442.SZ,20200508,week,3.9,4.15,3.89,4.08,3.95,3.66,3.89,3.65,3.83,9.89,10.52,9.87,10.35,246372.94,99959.04,0.13,0.03
002442.SZ,20200501,week,4.07,4.07,3.81,3.95,4.03,3.82,3.82,3.57,3.7,10.32,10.32,9.66,10.02,245123.26,96288.06,-0.08,-0.02
002442.SZ,20200424,week,4.1,4.14,3.98,4.03,4.07,3.84,3.88,3.73,3.78,10.4,10.5,10.09,10.22,394482.21,159999.84,-0.04,-0.01
002442.SZ,20200417,week,3.96,4.33,3.91,4.07,4.0,3.71,4.06,3.67,3.82,10.04,10.98,9.92,10.32,588555.23,240845.66,0.07,0.02
002442.SZ,20200410,week,3.99,4.17,3.95,4.0,3.92,3.74,3.91,3.7,3.75,10.12,10.58,10.02,10.14,398264.6,162201.85,0.08,0.02
002442.SZ,20200403,week,3.98,3.99,3.81,3.92,4.04,3.73,3.74,3.57,3.68,10.09,10.12,9.66,9.94,343640.57,134461.03,-0.12,-0.03
002442.SZ,20200327,week,4.01,4.27,3.85,4.04,4.1,3.76,4.0,3.61,3.79,10.17,10.83,9.76,10.25,579815.49,235556.76,-0.06,-0.01
002442.SZ,20200320,week,4.35,4.52,3.82,4.1,4.32,4.08,4.24,3.58,3.84,11.03,11.46,9.69,10.4,678240.83,279475.48,-0.22,-0.05
002442.SZ,20200313,week,4.7,4.85,4.16,4.32,4.79,4.41,4.55,3.9,4.05,11.92,12.3,10.55,10.96,880957.11,401875.36,-0.47,-0.1
002442.SZ,20200306,week,4.27,5.01,4.25,4.79,4.25,4.0,4.7,3.98,4.49,10.83,12.71,10.78,12.15,882412.0,409279.14,0.54,0.13
002442.SZ,20200228,week,4.82,5.08,4.23,4.25,4.84,4.52,4.76,3.97,3.98,12.22,12.88,10.73,10.78,1198352.72,567292.62,-0.59,-0.12
002442.SZ,20200221,week,4.42,4.96,4.41,4.84,4.4,4.14,4.65,4.13,4.54,11.21,12.58,11.18,12.27,1451366.19,689496.88,0.44,0.1
002442.SZ,20200214,week,4.22,4.64,4.19,4.4,4.24,3.96,4.35,3.93,4.13,10.7,11.77,10.63,11.16,973504.63,428310.57,0.16,0.04
002442.SZ,20200207,week,4.14,4.29,3.73,4.24,4.6,3.88,4.02,3.5,3.98,10.5,10.88,9.46,10.75,810560.44,332320.13,-0.36,-0.08
002442.SZ,20200124,week,5.24,5.29,4.5,4.6,5.21,4.91,4.96,4.22,4.31,13.29,13.42,11.41,11.67,592675.02,292135.2,-0.61,-0.12
002442.SZ,20200117,week,5.35,5.49,5.14,5.21,5.38,5.02,5.15,4.82,4.89,13.57,13.92,13.04,13.21,692550.88,368995.55,-0.17,-0.03
002442.SZ,20200110,week,5.5,5.62,5.29,5.38,5.65,5.16,5.27,4.96,5.04,13.95,14.25,13.42,13.64,1178846.35,645628.81,-0.27,-0.05
002442.SZ,20200103,week,5.81,6.11,5.56,5.65,6.11,5.45,5.73,5.21,5.3,14.73,15.49,14.1,14.33,1617575.62,931199.18,-0.46,-0.08
002442.SZ,20191227,week,5.55,6.98,5.25,6.11,5.64,5.2,6.54,4.92,5.73,14.07,17.7,13.31,15.49,3421571.22,2066368.21,0.47,0.08
002442.SZ,20191220,week,5.24,5.87,5.12,5.64,5.22,4.91,5.5,4.8,5.29,13.29,14.89,12.98,14.3,2752274.16,1498489.06,0.42,0.08
002442.SZ,20191213,week,5.07,5.91,5.03,5.22,5.16,4.75,5.54,4.72,4.89,12.86,14.99,12.76,13.24,3184796.62,1731439.13,0.06,0.01
002442.SZ,20191206,week,4.88,5.62,4.87,5.16,4.87,4.58,5.27,4.57,4.84,12.38,14.25,12.35,13.09,4174336.61,2218435.74,0.29,0.06
002442.SZ,20191129,week,4.05,4.87,3.98,4.87,4.06,3.8,4.57,3.73,4.57,10.27,12.35,10.09,12.35,694882.72,311490.66,0.81,0.2
002442.SZ,20191122,week,3.94,4.16,3.85,4.06,3.93,3.69,3.9,3.61,3.81,9.99,10.55,9.76,10.3,274100.39,110850.71,0.13,0.03
002442.SZ,20191115,week,4.13,4.13,3.9,3.93,4.17,3.87,3.87,3.66,3.68,10.47,10.47,9.89,9.97,296651.97,118544.04,-0.24,-0.06
002442.SZ,20191108,week,4.58,4.61,4.15,4.17,4.65,4.29,4.32,3.89,3.91,11.61,11.69,10.52,10.58,387668.0,166993.22,-0.48,-0.1
002442.SZ,20191101,week,4.78,4.88,4.52,4.65,4.75,4.48,4.58,4.24,4.36,12.12,12.38,11.46,11.79,217801.1,102406.52,-0.1,-0.02
002442.SZ,20191025,week,4.73,4.83,4.51,4.75,4.72,4.43,4.53,4.23,4.45,12.0,12.25,11.44,12.05,248061.0,116382.35,0.03,0.01
002442.SZ,20191018,week,5.01,5.09,4.69,4.72,4.97,4.7,4.77,4.4,4.43,12.71,12.91,11.89,11.97,233530.62,114355.56,-0.25,-0.05
002442.SZ,20191011,week,4.88,5.0,4.81,4.97,4.91,4.58,4.69,4.51,4.66,12.38,12.68,12.2,12.6,135057.6,66547.91,0.06,0.01
002442.SZ,20191004,week,4.99,5.01,4.9,4.91,4.98,4.68,4.7,4.59,4.6,12.65,12.71,12.43,12.45,28693.0,14222.03,-0.07,-0.01
002442.SZ,20190927,week,5.34,5.37,4.93,4.98,5.39,5.01,5.04,4.62,4.67,13.54,13.62,12.5,12.63,303572.84,156547.47,-0.41,-0.08
002442.SZ,20190920,week,5.58,5.71,5.26,5.39,5.66,5.23,5.35,4.93,5.05,14.15,14.48,13.34,13.67,516281.62,281498.6,-0.27,-0.05
002442.SZ,20190913,week,5.31,5.89,5.26,5.66,5.26,4.98,5.52,4.93,5.31,13.47,14.94,13.34,14.35,728877.65,401030.81,0.4,0.08
002442.SZ,20190906,week,5.09,5.34,5.04,5.26,5.06,4.77,5.01,4.73,4.93,12.91,13.54,12.78,13.34,594428.34,309302.14,0.2,0.04
002442.SZ,20190830,week,5.09,5.35,5.0,5.06,5.23,4.77,5.02,4.69,4.74,12.91,13.57,12.68,12.83,534235.02,277175.42,-0.17,-0.03
002442.SZ,20190823,week,5.01,5.33,4.97,5.23,4.97,4.7,5.0,4.66,4.9,12.71,13.52,12.6,13.26,569675.32,292559.15,0.26,0.05
002442.SZ,20190816,week,5.01,5.18,4.79,4.97,5.01,4.7,4.86,4.49,4.66,12.71,13.14,12.15,12.6,456802.36,229460.15,-0.04,-0.01
002442.SZ,20190809,week,5.92,5.99,4.95,5.01,6.04,5.55,5.62,4.64,4.7,15.01,15.19,12.55,12.71,701894.82,376198.93,-1.03,-0.17
002442.SZ,20190802,week,6.4,6.51,5.56,6.04,6.46,6.0,6.1,5.21,5.66,16.23,16.51,14.1,15.32,842693.85,525046.2,-0.42,-0.07
002442.SZ,20190726,week,6.13,7.19,6.13,6.46,6.1,5.75,6.74,5.75,6.06,15.55,18.23,15.55,16.38,2412412.19,1599910.62,0.36,0.06
002442.SZ,20190719,week,5.5,6.9,5.17,6.1,5.72,5.16,6.47,4.85,5.72,13.95,17.5,13.11,15.47,1560390.32,966005.86,0.38,0.07
002442.SZ,20190712,week,5.85,6.04,5.47,5.72,5.86,5.49,5.66,5.13,5.36,14.84,15.32,13.87,14.51,575515.14,330324.23,-0.14,-0.02
002442.SZ,20190705,week,5.66,5.98,5.53,5.86,5.6,5.31,5.61,5.19,5.49,14.35,15.17,14.02,14.86,814147.12,469680.94,0.26,0.05
002442.SZ,20190628,week,5.57,6.05,5.27,5.6,5.46,5.22,5.67,4.94,5.25,14.13,15.34,13.36,14.2,746966.97,418900.16,0.14,0.03
002442.SZ,20190621,week,5.28,5.55,5.09,5.46,5.22,4.95,5.2,4.77,5.12,13.39,14.07,12.91,13.85,434114.95,230471.18,0.24,0.05
002442.SZ,20190614,week,4.98,5.54,4.98,5.22,4.93,4.67,5.19,4.67,4.89,12.63,14.05,12.63,13.24,516681.58,276729.81,0.29,0.06
002442.SZ,20190607,week,6.22,6.28,4.92,4.93,6.2,5.83,5.89,4.61,4.62,15.77,15.93,12.48,12.5,386585.91,209915.16,-1.27,-0.2
002442.SZ,20190531,week,6.1,6.5,6.05,6.2,6.08,5.72,6.09,5.67,5.81,15.47,16.48,15.34,15.72,222105.68,138737.26,0.12,0.02
002442.SZ,20190524,week,6.4,6.66,6.08,6.08,6.37,6.0,6.24,5.7,5.7,16.23,16.89,15.42,15.42,248614.31,157363.55,-0.29,-0.05
002442.SZ,20190517,week,6.48,7.18,6.3,6.37,6.53,6.08,6.73,5.91,5.97,16.43,18.21,15.98,16.15,719597.56,494016.16,-0.16,-0.02
002442.SZ,20190510,week,6.65,6.73,6.05,6.53,6.85,6.24,6.31,5.67,6.12,16.86,17.07,15.34,16.56,342162.98,215647.77,-0.32,-0.05
002442.SZ,20190503,week,7.3,7.35,6.73,6.85,7.31,6.84,6.89,6.31,6.42,18.51,18.64,17.07,17.37,135407.2,94008.74,-0.46,-0.06
002442.SZ,20190426,week,8.42,8.42,7.3,7.31,8.37,7.89,7.89,6.84,6.85,21.35,21.35,18.51,18.54,444736.17,355162.91,-1.06,-0.13
002442.SZ,20190419,week,8.68,8.74,8.08,8.37,8.61,8.05,8.19,7.58,7.85,21.76,22.14,20.49,21.23,628987.08,531196.85,-0.24,-0.03
002442.SZ,20190412,week,9.62,9.94,8.49,8.61,9.04,8.92,9.21,7.87,7.98,24.12,24.92,21.28,21.59,1258022.11,1170039.08,-0.43,-0.05
002442.SZ,20190405,week,7.95,9.04,7.9,9.04,7.9,7.37,8.38,7.32,8.38,19.93,22.66,19.81,22.66,475875.35,401651.84,1.14,0.14
002442.SZ,20190329,week,8.11,8.17,7.61,7.9,8.2,7.52,7.57,7.05,7.32,20.33,20.48,19.08,19.81,266715.53,209660.03,-0.3,-0.04
002442.SZ,20190322,week,8.18,8.35,8.07,8.2,8.16,7.58,7.74,7.48,7.6,20.51,20.93,20.23,20.56,337228.21,276385.45,0.04,0.0
002442.SZ,20190315,week,7.78,8.48,7.78,8.16,7.87,7.21,7.86,7.21,7.56,19.5,21.26,19.5,20.46,479669.34,392254.48,0.29,0.04
002442.SZ,20190308,week,7.58,8.51,7.54,7.87,7.53,7.03,7.89,6.99,7.29,19.0,21.33,18.9,19.73,868578.13,704063.95,0.34,0.05
002442.SZ,20190301,week,7.59,7.93,7.45,7.53,7.59,7.04,7.35,6.91,6.98,19.03,19.88,18.68,18.88,452130.93,347083.71,-0.06,-0.01
