股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002688.SZ,20220429,week,4.47,4.47,3.7,4.21,4.67,4.22,4.22,3.49,3.97,26.22,26.22,21.7,24.69,1107552.54,446136.86,-0.46,-0.1
002688.SZ,20220422,week,5.15,6.09,4.67,4.67,5.16,4.86,5.75,4.41,4.41,30.2,35.72,27.39,27.39,2316039.92,1268571.21,-0.49,-0.09
002688.SZ,20220415,week,5.17,5.25,4.98,5.16,5.18,4.88,4.96,4.7,4.87,30.32,30.79,29.21,30.26,312332.74,159787.44,-0.02,0.0
002688.SZ,20220408,week,5.23,5.48,5.12,5.18,5.25,4.94,5.17,4.83,4.89,30.67,32.14,30.03,30.38,335712.18,178317.15,-0.07,-0.01
002688.SZ,20220401,week,5.23,5.7,5.12,5.25,5.22,4.94,5.38,4.83,4.96,30.67,33.43,30.03,30.79,694501.08,369808.27,0.03,0.01
002688.SZ,20220325,week,5.12,5.31,5.12,5.22,5.12,4.83,5.01,4.83,4.93,30.03,31.14,30.03,30.62,357422.2,186315.9,0.1,0.02
002688.SZ,20220318,week,5.29,5.42,4.8,5.12,5.36,4.99,5.12,4.53,4.83,31.03,31.79,28.15,30.03,423723.85,215216.38,-0.24,-0.04
002688.SZ,20220311,week,5.69,5.69,5.0,5.36,5.63,5.37,5.37,4.72,5.06,33.37,33.37,29.33,31.44,398564.7,213420.1,-0.27,-0.05
002688.SZ,20220304,week,5.66,5.75,5.52,5.63,5.66,5.34,5.43,5.21,5.31,33.2,33.72,32.37,33.02,379654.41,214559.87,-0.03,-0.01
002688.SZ,20220225,week,5.7,5.95,5.61,5.66,5.7,5.38,5.62,5.3,5.34,33.43,34.9,32.9,33.2,570128.99,326616.76,-0.04,-0.01
002688.SZ,20220218,week,5.88,6.01,5.49,5.7,5.92,5.55,5.67,5.18,5.38,34.49,35.25,32.2,33.43,705025.5,402227.22,-0.22,-0.04
002688.SZ,20220211,week,5.56,6.25,5.48,5.92,5.48,5.25,5.9,5.17,5.59,32.61,36.66,32.14,34.72,758071.21,458745.91,0.44,0.08
002688.SZ,20220128,week,5.84,5.85,5.43,5.48,5.84,5.51,5.52,5.13,5.17,34.25,34.31,31.85,32.14,228516.85,127892.39,-0.36,-0.06
002688.SZ,20220121,week,6.17,6.29,5.82,5.84,6.21,5.82,5.94,5.49,5.51,36.19,36.89,34.13,34.25,417908.68,252871.94,-0.37,-0.06
002688.SZ,20220114,week,6.16,6.41,6.03,6.21,6.22,5.81,6.05,5.69,5.86,36.13,37.59,35.37,36.42,625957.41,392516.22,-0.01,0.0
002688.SZ,20220107,week,6.14,6.5,6.09,6.22,6.13,5.8,6.14,5.75,5.87,36.01,38.12,35.72,36.48,554836.27,344689.24,0.09,0.01
002688.SZ,20211231,week,5.9,6.14,5.85,6.13,5.89,5.57,5.8,5.52,5.79,34.6,36.01,34.31,35.95,369163.99,220941.57,0.24,0.04
002688.SZ,20211224,week,5.74,5.97,5.72,5.89,5.74,5.42,5.64,5.4,5.56,33.67,35.01,33.55,34.54,290492.06,169854.22,0.15,0.03
002688.SZ,20211217,week,5.75,5.82,5.62,5.74,5.74,5.43,5.49,5.31,5.42,33.72,34.13,32.96,33.67,225086.01,128378.35,0.0,0.0
002688.SZ,20211210,week,5.72,5.8,5.63,5.74,5.71,5.4,5.47,5.31,5.42,33.55,34.02,33.02,33.67,173401.31,98907.82,0.03,0.01
002688.SZ,20211203,week,5.64,5.73,5.55,5.71,5.65,5.32,5.41,5.24,5.39,33.08,33.61,32.55,33.49,152786.72,86249.75,0.06,0.01
002688.SZ,20211126,week,5.8,5.84,5.63,5.65,5.82,5.47,5.51,5.31,5.33,34.02,34.25,33.02,33.14,208375.0,119189.64,-0.17,-0.03
002688.SZ,20211119,week,5.65,5.97,5.65,5.82,5.65,5.33,5.64,5.33,5.49,33.14,35.01,33.14,34.13,267424.58,155656.85,0.17,0.03
002688.SZ,20211112,week,5.42,5.67,5.36,5.65,5.43,5.12,5.35,5.06,5.33,31.79,33.25,31.44,33.14,154478.99,85402.24,0.22,0.04
002688.SZ,20211105,week,5.35,5.49,5.22,5.43,5.34,5.05,5.18,4.93,5.13,31.38,32.2,30.62,31.85,163924.0,88276.64,0.09,0.02
002688.SZ,20211029,week,5.69,5.71,5.22,5.34,5.67,5.37,5.39,4.93,5.04,33.37,33.49,30.62,31.32,171544.02,93307.07,-0.33,-0.06
002688.SZ,20211022,week,5.76,5.82,5.64,5.67,5.79,5.44,5.49,5.32,5.35,33.78,34.13,33.08,33.25,122242.56,69910.69,-0.12,-0.02
002688.SZ,20211015,week,6.04,6.14,5.78,5.79,6.05,5.7,5.8,5.46,5.47,35.42,36.01,33.9,33.96,201560.43,119972.05,-0.26,-0.04
002688.SZ,20211008,week,5.92,6.14,5.92,6.05,5.91,5.59,5.8,5.59,5.71,34.72,36.01,34.72,35.48,57341.47,34656.45,0.14,0.02
002688.SZ,20211001,week,5.96,6.04,5.84,5.91,5.97,5.63,5.7,5.51,5.58,34.96,35.42,34.25,34.66,138991.92,82403.89,-0.06,-0.01
002688.SZ,20210924,week,5.86,5.99,5.8,5.97,5.89,5.53,5.65,5.47,5.64,34.37,35.13,34.02,35.01,118316.97,69907.78,0.08,0.01
002688.SZ,20210917,week,6.01,6.09,5.79,5.89,6.02,5.67,5.75,5.47,5.56,35.25,35.72,33.96,34.54,280840.77,167769.47,-0.13,-0.02
002688.SZ,20210910,week,6.09,6.18,6.01,6.02,6.1,5.75,5.83,5.67,5.68,35.72,36.25,35.25,35.31,328294.98,200452.95,-0.08,-0.01
002688.SZ,20210903,week,5.91,6.12,5.89,6.1,5.96,5.58,5.78,5.56,5.76,34.66,35.89,34.54,35.78,333243.71,199950.32,0.14,0.02
002688.SZ,20210827,week,6.24,6.43,5.92,5.96,6.23,5.89,6.07,5.59,5.63,36.6,37.71,34.72,34.96,431375.38,265741.93,-0.27,-0.04
002688.SZ,20210820,week,6.56,6.75,6.19,6.23,6.6,6.19,6.37,5.84,5.88,38.47,39.59,36.3,36.54,296925.66,191636.2,-0.37,-0.06
002688.SZ,20210813,week,6.56,6.88,6.45,6.6,6.61,6.19,6.49,6.09,6.23,38.47,40.35,37.83,38.71,387946.37,257696.29,-0.01,0.0
002688.SZ,20210806,week,6.26,6.66,6.24,6.61,6.24,5.91,6.29,5.89,6.24,36.71,39.06,36.6,38.77,398056.4,256189.42,0.37,0.06
002688.SZ,20210730,week,6.8,6.86,6.08,6.24,6.86,6.42,6.48,5.74,5.89,39.88,40.23,35.66,36.6,447132.01,287387.18,-0.62,-0.09
002688.SZ,20210723,week,7.12,7.27,6.86,6.86,7.09,6.72,6.86,6.48,6.48,41.76,42.64,40.23,40.23,561249.0,395868.08,-0.23,-0.03
002688.SZ,20210716,week,6.89,7.26,6.73,7.09,6.86,6.5,6.85,6.35,6.69,40.41,42.58,39.47,41.58,644363.51,454814.88,0.23,0.03
002688.SZ,20210709,week,6.9,6.99,6.64,6.86,6.8,6.51,6.6,6.27,6.48,40.47,41.0,38.94,40.23,429824.36,292594.49,0.06,0.01
002688.SZ,20210702,week,7.19,7.35,6.76,6.8,7.14,6.79,6.94,6.38,6.42,42.17,43.11,39.65,39.88,605720.38,430277.39,-0.34,-0.05
002688.SZ,20210625,week,6.76,7.37,6.72,7.14,6.66,6.38,6.96,6.34,6.74,39.65,43.23,39.41,41.88,838388.75,594509.95,0.48,0.07
002688.SZ,20210618,week,7.05,7.22,6.5,6.66,7.05,6.65,6.82,6.14,6.29,41.35,42.35,38.12,39.06,536039.26,360981.07,-0.39,-0.06
002688.SZ,20210611,week,6.85,7.51,6.8,7.05,6.83,6.47,7.09,6.42,6.65,40.18,44.05,39.88,41.35,1150947.95,835294.48,0.22,0.03
002688.SZ,20210604,week,7.22,7.29,6.75,6.83,7.12,6.82,6.88,6.37,6.45,42.35,42.76,39.59,40.06,922866.78,644175.5,-0.29,-0.04
002688.SZ,20210528,week,6.05,7.39,6.05,7.12,6.05,5.71,6.98,5.71,6.72,35.48,43.34,35.48,41.76,1661554.83,1139091.91,1.07,0.18
002688.SZ,20210521,week,6.37,6.37,5.91,6.05,6.4,6.01,6.01,5.58,5.71,37.36,37.36,34.66,35.48,432118.03,263953.72,-0.35,-0.05
002688.SZ,20210514,week,6.13,6.56,6.1,6.4,6.08,5.79,6.19,5.76,6.04,35.95,38.47,35.78,37.54,485729.65,306750.89,0.32,0.05
002688.SZ,20210507,week,6.21,6.28,6.07,6.08,6.22,5.86,5.93,5.73,5.74,36.42,36.83,35.6,35.66,179170.33,110524.47,-0.14,-0.02
002688.SZ,20210430,week,6.33,6.56,6.2,6.22,6.44,5.88,6.1,5.76,5.87,36.54,37.87,35.79,36.48,663718.58,422987.4,-0.22,-0.03
002688.SZ,20210423,week,6.2,6.92,5.97,6.44,6.13,5.76,6.43,5.55,5.98,35.79,39.95,34.46,37.18,1339317.04,868960.11,0.31,0.05
002688.SZ,20210416,week,5.78,6.14,5.54,6.13,5.78,5.37,5.7,5.15,5.7,33.37,35.45,31.98,35.39,315085.47,185122.22,0.35,0.06
002688.SZ,20210409,week,5.94,6.0,5.74,5.78,5.94,5.52,5.57,5.33,5.37,34.29,34.64,33.14,33.37,118847.05,69692.28,-0.16,-0.03
002688.SZ,20210402,week,5.85,6.03,5.68,5.94,5.87,5.44,5.6,5.28,5.52,33.77,34.81,32.79,34.29,200197.5,116974.52,0.07,0.01
002688.SZ,20210326,week,6.13,6.16,5.74,5.87,6.11,5.7,5.72,5.33,5.45,35.39,35.56,33.14,33.89,279333.84,166139.24,-0.24,-0.04
002688.SZ,20210319,week,6.15,6.42,6.09,6.11,6.23,5.71,5.97,5.66,5.68,35.5,37.06,35.16,35.27,325291.45,203507.18,-0.12,-0.02
002688.SZ,20210312,week,5.74,6.67,5.74,6.23,5.74,5.33,6.2,5.33,5.79,33.14,38.51,33.14,35.97,969159.6,611011.2,0.49,0.09
002688.SZ,20210305,week,5.83,6.0,5.72,5.74,5.83,5.42,5.57,5.31,5.33,33.66,34.64,33.02,33.14,259957.74,152621.36,-0.09,-0.02
002688.SZ,20210226,week,5.88,6.28,5.7,5.83,5.95,5.46,5.84,5.3,5.42,33.95,36.25,32.91,33.66,453725.95,273038.21,-0.12,-0.02
002688.SZ,20210219,week,5.65,5.95,5.62,5.95,5.65,5.25,5.53,5.22,5.53,32.62,34.35,32.44,34.35,218943.99,126156.41,0.3,0.05
002688.SZ,20210212,week,5.83,6.01,5.59,5.65,5.83,5.42,5.58,5.19,5.25,33.66,34.7,32.27,32.62,320760.76,184647.26,-0.18,-0.03
002688.SZ,20210205,week,5.05,6.31,5.01,5.83,5.05,4.69,5.86,4.66,5.42,29.15,36.43,28.92,33.66,918138.54,537021.91,0.78,0.15
002688.SZ,20210129,week,5.27,5.33,5.02,5.05,5.31,4.9,4.95,4.66,4.69,30.42,30.77,28.98,29.15,195867.79,100556.98,-0.26,-0.05
002688.SZ,20210122,week,4.98,5.64,4.98,5.31,5.0,4.63,5.24,4.63,4.93,28.75,32.56,28.75,30.65,236431.82,123314.3,0.31,0.06
002688.SZ,20210115,week,5.28,5.3,4.88,5.0,5.31,4.91,4.92,4.53,4.65,30.48,30.6,28.17,28.87,202649.26,101878.63,-0.31,-0.06
002688.SZ,20210108,week,5.49,5.65,5.14,5.31,5.49,5.1,5.25,4.78,4.93,31.69,32.62,29.67,30.65,198833.43,108137.93,-0.18,-0.03
002688.SZ,20210101,week,5.57,5.57,5.35,5.49,5.52,5.18,5.18,4.97,5.1,32.16,32.16,30.89,31.69,146753.03,79712.89,-0.03,-0.01
002688.SZ,20201225,week,5.86,5.92,5.4,5.52,5.88,5.44,5.5,5.02,5.13,33.83,34.18,31.17,31.87,225267.02,127718.54,-0.36,-0.06
002688.SZ,20201218,week,5.91,6.07,5.87,5.88,5.94,5.49,5.64,5.45,5.46,34.12,35.04,33.89,33.95,132563.07,78893.36,-0.06,-0.01
002688.SZ,20201211,week,6.08,6.36,5.89,5.94,6.09,5.65,5.91,5.47,5.52,35.1,36.72,34.0,34.29,332607.6,204451.49,-0.15,-0.02
002688.SZ,20201204,week,5.92,6.11,5.86,6.09,5.93,5.5,5.68,5.44,5.66,34.18,35.27,33.83,35.16,177665.4,106784.28,0.16,0.03
002688.SZ,20201127,week,6.07,6.13,5.82,5.93,6.06,5.64,5.7,5.41,5.51,35.04,35.39,33.6,34.23,185185.0,111161.99,-0.13,-0.02
002688.SZ,20201120,week,6.03,6.09,5.95,6.06,6.01,5.6,5.66,5.53,5.63,34.81,35.16,34.35,34.98,162860.22,98063.41,0.05,0.01
002688.SZ,20201113,week,5.92,6.4,5.9,6.01,5.89,5.5,5.95,5.48,5.58,34.18,36.95,34.06,34.7,377625.38,232486.41,0.12,0.02
002688.SZ,20201106,week,5.85,6.02,5.68,5.89,5.84,5.44,5.59,5.28,5.47,33.77,34.75,32.79,34.0,240956.6,141536.78,0.05,0.01
002688.SZ,20201030,week,6.26,6.35,5.8,5.84,6.29,5.82,5.9,5.39,5.43,36.14,36.66,33.48,33.71,329603.6,199825.24,-0.45,-0.07
002688.SZ,20201023,week,6.96,6.96,6.28,6.29,6.91,6.47,6.47,5.84,5.84,40.18,40.18,36.26,36.31,267296.12,176792.5,-0.62,-0.09
002688.SZ,20201016,week,7.01,7.2,6.81,6.91,6.96,6.51,6.69,6.33,6.42,40.47,41.57,39.31,39.89,275974.03,193601.97,-0.05,-0.01
002688.SZ,20201009,week,6.83,6.97,6.83,6.96,6.78,6.35,6.48,6.35,6.47,39.43,40.24,39.43,40.18,38715.57,26805.1,0.18,0.03
002688.SZ,20201002,week,7.11,7.12,6.76,6.78,7.11,6.61,6.62,6.28,6.3,41.05,41.1,39.03,39.14,134635.78,92688.77,-0.33,-0.05
002688.SZ,20200925,week,7.13,7.38,7.02,7.11,7.13,6.62,6.86,6.52,6.61,41.16,42.61,40.53,41.05,335865.97,240775.33,-0.02,0.0
002688.SZ,20200918,week,6.98,7.17,6.88,7.13,7.01,6.49,6.66,6.39,6.62,40.3,41.39,39.72,41.16,236611.0,166553.46,0.12,0.02
002688.SZ,20200911,week,7.32,7.39,6.77,7.01,7.32,6.8,6.87,6.29,6.51,42.26,42.66,39.08,40.47,412887.39,293250.58,-0.31,-0.04
002688.SZ,20200904,week,7.9,7.93,7.15,7.32,7.88,7.34,7.37,6.64,6.8,45.61,45.78,41.28,42.26,510007.37,384874.19,-0.56,-0.07
002688.SZ,20200828,week,7.8,7.95,7.57,7.88,8.06,7.25,7.39,7.03,7.32,45.03,45.9,43.7,45.49,549246.16,426575.85,-0.18,-0.02
002688.SZ,20200821,week,8.25,8.67,7.97,8.06,8.25,7.67,8.06,7.41,7.49,47.63,50.05,46.01,46.53,795762.11,663821.63,-0.19,-0.02
002688.SZ,20200814,week,8.36,8.69,8.08,8.25,8.36,7.77,8.07,7.51,7.67,48.26,50.17,46.65,47.63,777478.64,650567.32,-0.11,-0.01
002688.SZ,20200807,week,9.32,9.32,8.19,8.36,9.32,8.66,8.66,7.61,7.77,53.81,53.81,47.28,48.26,1665624.57,1469976.61,-0.96,-0.1
002688.SZ,20200731,week,8.05,9.49,7.87,9.32,7.93,7.48,8.82,7.31,8.66,46.47,54.79,45.43,53.81,2813989.63,2452715.77,1.39,0.18
002688.SZ,20200724,week,7.55,8.86,7.43,7.93,7.51,7.02,8.23,6.9,7.37,43.59,51.15,42.89,45.78,1742905.87,1421310.66,0.42,0.06
002688.SZ,20200717,week,7.8,8.65,7.44,7.51,7.74,7.25,8.04,6.91,6.98,45.03,49.94,42.95,43.36,1655630.22,1350395.97,-0.23,-0.03
002688.SZ,20200710,week,6.99,7.95,6.98,7.74,6.96,6.49,7.39,6.49,7.19,40.35,45.9,40.3,44.68,1320917.85,990704.55,0.78,0.11
002688.SZ,20200703,week,6.78,7.01,6.61,6.96,6.98,6.3,6.51,6.14,6.47,39.14,40.47,38.16,40.18,814622.72,557159.95,-0.02,0.0
002688.SZ,20200626,week,7.62,7.83,6.97,6.98,7.61,7.08,7.28,6.48,6.49,43.99,45.2,40.24,40.3,723215.33,531184.48,-0.63,-0.08
002688.SZ,20200619,week,7.14,7.88,7.13,7.61,7.14,6.63,7.32,6.62,7.07,41.22,45.49,41.16,43.93,1089127.96,823796.83,0.47,0.07
002688.SZ,20200612,week,7.77,7.91,7.05,7.14,7.65,7.22,7.35,6.55,6.63,44.86,45.67,40.7,41.22,808193.04,607739.55,-0.51,-0.07
002688.SZ,20200605,week,6.92,7.84,6.85,7.65,6.9,6.43,7.28,6.36,7.11,39.95,45.26,39.55,44.16,1178730.56,877219.98,0.75,0.11
002688.SZ,20200529,week,7.02,7.08,6.55,6.9,7.04,6.52,6.58,6.09,6.41,40.53,40.87,37.81,39.83,537640.41,368252.68,-0.14,-0.02
002688.SZ,20200522,week,7.31,7.53,6.82,7.04,7.34,6.56,6.76,6.34,6.54,40.78,42.01,39.37,40.64,574245.26,414474.53,-0.3,-0.04
002688.SZ,20200515,week,7.66,7.74,7.31,7.34,7.64,6.88,6.95,6.56,6.59,42.73,43.18,40.78,40.95,472168.24,355032.68,-0.3,-0.04
002688.SZ,20200508,week,7.2,7.72,7.11,7.64,7.26,6.46,6.93,6.38,6.86,40.17,43.07,39.67,42.62,396867.85,296709.51,0.38,0.05
002688.SZ,20200501,week,7.97,7.98,6.9,7.26,7.96,7.16,7.17,6.2,6.52,44.46,44.52,38.49,40.5,817813.09,596906.1,-0.7,-0.09
002688.SZ,20200424,week,8.21,8.47,7.76,7.96,8.18,7.37,7.61,6.97,7.15,45.8,47.25,43.29,44.41,1223247.21,995159.96,-0.22,-0.03
002688.SZ,20200417,week,7.87,8.5,7.76,8.18,7.86,7.07,7.63,6.97,7.34,43.91,47.42,43.29,45.64,864524.29,699989.89,0.32,0.04
002688.SZ,20200410,week,7.7,8.34,7.66,7.86,7.44,6.91,7.49,6.88,7.06,42.96,46.53,42.73,43.85,1126855.13,909989.4,0.42,0.06
002688.SZ,20200403,week,7.13,7.71,7.05,7.44,7.23,6.4,6.92,6.33,6.68,39.78,43.01,39.33,41.51,777324.32,575965.73,0.21,0.03
002688.SZ,20200327,week,6.75,7.47,6.34,7.23,6.89,6.06,6.71,5.69,6.49,37.66,41.67,35.37,40.34,671918.31,465017.89,0.34,0.05
002688.SZ,20200320,week,7.16,7.19,6.37,6.89,7.09,6.43,6.46,5.72,6.19,39.94,40.11,35.54,38.44,620205.81,421754.28,-0.2,-0.03
002688.SZ,20200313,week,8.38,8.65,6.76,7.09,8.5,7.52,7.77,6.07,6.37,46.75,48.26,37.71,39.55,1030821.71,800647.47,-1.41,-0.17
002688.SZ,20200306,week,7.2,9.0,7.2,8.5,7.08,6.46,8.08,6.46,7.63,40.17,50.21,40.17,47.42,1645044.92,1327799.65,1.42,0.2
002688.SZ,20200228,week,7.51,8.23,7.06,7.08,7.5,6.74,7.39,6.34,6.36,41.9,45.91,39.39,39.5,1352421.28,1041473.41,-0.42,-0.06
002688.SZ,20200221,week,7.87,8.35,7.47,7.5,7.64,7.07,7.5,6.71,6.73,43.91,46.58,41.67,41.84,1263673.18,984807.05,-0.14,-0.02
002688.SZ,20200214,week,7.13,8.06,7.01,7.64,7.09,6.4,7.24,6.29,6.86,39.78,44.97,39.11,42.62,1479120.14,1109209.81,0.55,0.08
002688.SZ,20200207,week,6.64,7.39,6.01,7.09,7.38,5.96,6.64,5.4,6.37,37.04,41.23,33.53,39.55,1012991.43,701410.41,-0.29,-0.04
002688.SZ,20200124,week,7.69,8.05,7.02,7.38,7.6,6.9,7.23,6.3,6.63,42.9,44.91,39.16,41.17,1112775.4,848511.75,-0.22,-0.03
002688.SZ,20200117,week,8.3,8.78,7.49,7.6,8.51,7.45,7.88,6.73,6.82,46.3,48.98,41.79,42.4,1992380.3,1616922.28,-0.91,-0.11
002688.SZ,20200110,week,6.71,9.68,6.61,8.51,6.71,6.02,8.69,5.94,7.64,37.43,54.0,36.88,47.48,2487826.17,2056929.06,1.8,0.27
002688.SZ,20200103,week,5.92,6.74,5.9,6.71,5.99,5.32,6.05,5.3,6.02,33.03,37.6,32.92,37.43,645614.1,412669.54,0.72,0.12
002688.SZ,20191227,week,6.09,6.37,5.85,5.99,6.1,5.47,5.72,5.25,5.38,33.98,35.54,32.64,33.42,783817.36,477599.35,-0.11,-0.02
002688.SZ,20191220,week,5.29,6.24,5.25,6.1,5.28,4.75,5.6,4.71,5.48,29.51,34.81,29.29,34.03,816754.31,468795.94,0.82,0.16
002688.SZ,20191213,week,5.35,5.35,5.22,5.28,5.32,4.8,4.8,4.69,4.74,29.85,29.85,29.12,29.46,234332.2,123651.51,-0.04,-0.01
002688.SZ,20191206,week,5.23,5.33,5.06,5.32,5.23,4.7,4.79,4.54,4.78,29.18,29.74,28.23,29.68,246554.62,128221.01,0.09,0.02
002688.SZ,20191129,week,5.51,5.55,5.17,5.23,5.54,4.95,4.98,4.64,4.7,30.74,30.96,28.84,29.18,371791.74,197880.78,-0.31,-0.06
002688.SZ,20191122,week,5.74,5.88,5.46,5.54,5.74,5.15,5.28,4.9,4.97,32.02,32.8,30.46,30.91,456474.87,260710.24,-0.2,-0.03
002688.SZ,20191115,week,6.36,6.58,5.72,5.74,6.43,5.71,5.91,5.14,5.15,35.48,36.71,31.91,32.02,787519.68,474532.25,-0.69,-0.11
002688.SZ,20191108,week,6.3,7.16,6.12,6.43,6.36,5.66,6.43,5.5,5.77,35.15,39.95,34.14,35.87,1533238.83,1023494.99,0.07,0.01
002688.SZ,20191101,week,6.32,6.77,6.0,6.36,6.32,5.67,6.08,5.39,5.71,35.26,37.77,33.47,35.48,1075244.33,682206.83,0.04,0.01
002688.SZ,20191025,week,5.71,6.46,5.66,6.32,5.77,5.13,5.8,5.08,5.67,31.86,36.04,31.58,35.26,833250.52,510411.73,0.55,0.1
002688.SZ,20191018,week,6.03,6.05,5.64,5.77,6.0,5.41,5.43,5.06,5.18,33.64,33.75,31.47,32.19,460392.87,268592.95,-0.23,-0.04
002688.SZ,20191011,week,6.06,6.32,5.92,6.0,5.99,5.44,5.67,5.32,5.39,33.81,35.26,33.03,33.47,560693.5,342026.43,0.01,0.0
002688.SZ,20191004,week,5.78,6.19,5.72,5.99,5.72,5.19,5.56,5.14,5.38,32.25,34.53,31.91,33.42,142622.05,85598.33,0.27,0.05
002688.SZ,20190927,week,5.72,6.1,5.6,5.72,5.71,5.14,5.48,5.03,5.14,31.91,34.03,31.24,31.91,563244.66,331251.3,0.01,0.0
002688.SZ,20190920,week,5.9,5.96,5.57,5.71,5.93,5.3,5.35,5.0,5.13,32.92,33.25,31.08,31.86,751193.76,435986.28,-0.22,-0.04
002688.SZ,20190913,week,5.67,6.7,5.63,5.93,5.64,5.09,6.02,5.06,5.32,31.63,37.38,31.41,33.08,1650757.34,1008540.41,0.29,0.05
002688.SZ,20190906,week,4.94,5.64,4.94,5.64,4.96,4.44,5.06,4.44,5.06,27.56,31.47,27.56,31.47,654296.74,346967.89,0.68,0.14
002688.SZ,20190830,week,4.81,5.27,4.76,4.96,4.94,4.32,4.73,4.27,4.45,26.83,29.4,26.56,27.67,478400.73,243675.04,0.02,0.0
002688.SZ,20190823,week,4.86,5.08,4.82,4.94,4.86,4.36,4.56,4.33,4.44,27.11,28.34,26.89,27.56,281725.5,139197.82,0.08,0.02
002688.SZ,20190816,week,4.6,4.95,4.51,4.86,4.64,4.13,4.44,4.05,4.36,25.66,27.62,25.16,27.11,166832.5,79317.86,0.22,0.05
002688.SZ,20190809,week,4.89,4.9,4.44,4.64,4.92,4.39,4.4,3.99,4.17,27.28,27.34,24.77,25.89,123789.74,58346.94,-0.28,-0.06
002688.SZ,20190802,week,4.99,5.02,4.81,4.92,4.99,4.48,4.51,4.32,4.42,27.84,28.01,26.83,27.45,132761.82,65671.43,-0.07,-0.01
002688.SZ,20190726,week,5.07,5.07,4.93,4.99,5.05,4.55,4.55,4.43,4.48,28.29,28.29,27.5,27.84,118519.55,59075.24,-0.06,-0.01
002688.SZ,20190719,week,5.04,5.36,4.9,5.05,5.04,4.53,4.81,4.4,4.53,28.12,29.9,27.34,28.17,233967.6,119770.23,0.01,0.0
002688.SZ,20190712,week,5.19,5.19,5.01,5.04,5.2,4.66,4.66,4.5,4.53,28.96,28.96,27.95,28.12,138349.0,70116.37,-0.16,-0.03
002688.SZ,20190705,week,5.15,5.24,5.11,5.2,5.06,4.62,4.71,4.59,4.67,28.73,29.23,28.51,29.01,214674.48,111200.91,0.14,0.03
002688.SZ,20190628,week,5.2,5.22,5.03,5.06,5.22,4.67,4.69,4.52,4.54,29.01,29.12,28.06,28.23,219665.36,112336.04,-0.16,-0.03
002688.SZ,20190621,week,5.07,5.25,5.05,5.22,5.08,4.55,4.71,4.53,4.69,28.29,29.29,28.17,29.12,196223.12,101070.92,0.14,0.03
002688.SZ,20190614,week,5.08,5.35,5.02,5.08,5.08,4.56,4.8,4.51,4.56,28.34,29.85,28.01,28.34,288355.44,149565.79,0.0,0.0
002688.SZ,20190607,week,5.78,5.87,5.03,5.08,5.79,5.19,5.27,4.52,4.56,32.25,32.75,28.06,28.34,485647.05,259213.7,-0.71,-0.12
002688.SZ,20190531,week,5.39,5.97,5.33,5.79,5.56,4.84,5.36,4.79,5.2,30.07,33.31,29.74,32.3,1088039.5,617831.6,0.23,0.04
002688.SZ,20190524,week,5.25,5.63,4.95,5.56,5.25,4.71,5.06,4.44,4.99,29.29,31.41,27.62,31.02,539825.13,288310.11,0.31,0.06
002688.SZ,20190517,week,5.19,5.57,5.01,5.25,5.23,4.66,5.0,4.5,4.71,28.96,31.08,27.95,29.29,433483.22,229817.07,0.02,0.0
002688.SZ,20190510,week,5.35,5.55,4.85,5.23,5.66,4.8,4.98,4.35,4.7,29.85,30.96,27.06,29.18,580188.72,300555.29,-0.43,-0.08
002688.SZ,20190503,week,6.16,6.25,5.25,5.66,6.45,5.29,5.37,4.71,5.08,32.89,33.37,29.29,31.58,427072.26,248297.03,-0.79,-0.12
002688.SZ,20190426,week,5.91,7.12,5.8,6.45,5.88,5.08,6.12,4.98,5.54,31.55,38.01,30.97,34.44,1174599.72,772059.37,0.57,0.1
002688.SZ,20190419,week,5.84,5.95,5.63,5.88,5.78,5.02,5.11,4.84,5.05,31.18,31.77,30.06,31.39,186452.92,108478.45,0.1,0.02
002688.SZ,20190412,week,5.94,6.06,5.75,5.78,5.92,5.1,5.21,4.94,4.97,31.71,32.35,30.7,30.86,291090.53,171818.91,-0.14,-0.02
002688.SZ,20190405,week,5.7,6.09,5.68,5.92,5.67,4.9,5.23,4.88,5.09,30.43,32.51,30.33,31.61,311047.93,182493.96,0.25,0.04
002688.SZ,20190329,week,5.6,5.68,5.44,5.67,5.69,4.81,4.88,4.67,4.87,29.9,30.33,29.04,30.27,199744.93,111729.18,-0.02,0.0
002688.SZ,20190322,week,5.5,5.69,5.5,5.69,5.47,4.73,4.89,4.73,4.89,29.36,30.38,29.36,30.38,183698.17,103156.26,0.22,0.04
002688.SZ,20190315,week,5.51,5.8,5.44,5.47,5.48,4.73,4.98,4.67,4.7,29.42,30.97,29.04,29.2,296867.27,167256.78,-0.01,0.0
002688.SZ,20190308,week,5.24,5.8,5.18,5.48,5.19,4.5,4.98,4.45,4.71,27.98,30.97,27.66,29.26,390570.31,212401.65,0.29,0.06
002688.SZ,20190301,week,4.91,5.25,4.89,5.19,4.87,4.22,4.51,4.2,4.46,26.21,28.03,26.11,27.71,278816.86,142422.05,0.32,0.07
