股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002919.SZ,20220429,week,24.55,24.55,21.2,23.06,24.56,11.0,11.0,9.5,10.33,37.61,37.61,32.48,35.33,98213.04,226727.94,-1.5,-0.06
002919.SZ,20220422,week,29.1,29.77,24.0,24.56,29.36,13.04,13.34,10.75,11.0,44.58,45.61,36.77,37.63,59427.4,163516.44,-4.8,-0.16
002919.SZ,20220415,week,27.5,31.5,26.9,29.36,27.4,12.32,14.11,12.05,13.15,42.13,48.26,41.21,44.98,138651.21,415971.31,1.96,0.07
002919.SZ,20220408,week,29.0,29.23,26.88,27.4,29.04,12.99,13.09,12.04,12.27,44.43,44.78,41.18,41.98,18976.36,53394.53,-1.64,-0.06
002919.SZ,20220401,week,28.31,29.46,27.6,29.04,28.31,12.68,13.2,12.36,13.01,43.37,45.13,42.28,44.49,31661.0,90727.15,0.73,0.03
002919.SZ,20220325,week,27.36,29.58,26.81,28.31,27.44,12.26,13.25,12.01,12.68,41.92,45.32,41.07,43.37,32260.5,92125.04,0.87,0.03
002919.SZ,20220318,week,29.31,29.7,25.11,27.44,29.2,13.13,13.3,11.25,12.29,44.9,45.5,38.47,42.04,62841.42,173127.69,-1.76,-0.06
002919.SZ,20220311,week,31.5,31.75,28.0,29.2,31.24,14.11,14.22,12.54,13.08,48.26,48.64,42.9,44.73,47126.5,141931.57,-2.04,-0.07
002919.SZ,20220304,week,33.01,33.42,31.1,31.24,33.01,14.79,14.97,13.93,13.99,50.57,51.2,47.65,47.86,15307.0,49188.54,-1.77,-0.05
002919.SZ,20220225,week,33.74,34.0,30.54,33.01,33.73,15.11,15.23,13.68,14.79,51.69,52.09,46.79,50.57,30936.0,101896.97,-0.72,-0.02
002919.SZ,20220218,week,33.3,34.21,32.7,33.73,33.64,14.92,15.33,14.65,15.11,51.02,52.41,50.1,51.67,22104.92,74140.34,0.09,0.0
002919.SZ,20220211,week,32.06,34.18,31.87,33.64,31.58,14.36,15.31,14.28,15.07,49.12,52.36,48.82,51.54,21973.68,72856.08,2.06,0.07
002919.SZ,20220128,week,34.32,35.78,31.55,31.58,34.32,15.37,16.03,14.13,14.15,52.58,54.81,48.33,48.38,34843.13,115988.31,-2.74,-0.08
002919.SZ,20220121,week,37.03,37.58,33.86,34.32,37.45,16.59,16.84,15.17,15.37,56.73,57.57,51.87,52.58,34388.22,123017.23,-3.13,-0.08
002919.SZ,20220114,week,37.48,38.02,35.75,37.45,37.48,16.79,17.03,16.02,16.78,57.42,58.25,54.77,57.37,61129.79,225112.49,-0.03,0.0
002919.SZ,20220107,week,39.19,39.42,37.16,37.48,39.39,17.56,17.66,16.65,16.79,60.04,60.39,56.93,57.42,32531.92,124260.22,-1.91,-0.05
002919.SZ,20211231,week,40.79,41.84,38.5,39.39,40.77,18.27,18.74,17.25,17.65,62.49,64.1,58.98,60.35,49431.36,198019.9,-1.38,-0.03
002919.SZ,20211224,week,42.63,43.0,40.7,40.77,42.77,19.1,19.26,18.23,18.26,65.31,65.88,62.35,62.46,34868.14,144967.18,-2.0,-0.05
002919.SZ,20211217,week,42.69,45.85,42.0,42.77,42.77,19.12,20.54,18.82,19.16,65.4,70.24,64.34,65.52,53580.21,235951.35,0.0,0.0
002919.SZ,20211210,week,42.05,43.5,39.56,42.77,41.92,18.84,19.49,17.72,19.16,64.42,66.64,60.61,65.52,27924.17,115748.07,0.85,0.02
002919.SZ,20211203,week,43.87,45.0,41.6,41.92,44.76,19.65,20.16,18.64,18.78,67.21,68.94,63.73,64.22,29714.18,128319.9,-2.84,-0.06
002919.SZ,20211126,week,45.41,46.49,42.01,44.76,46.34,20.34,20.83,18.82,20.05,69.57,71.22,64.36,68.57,39952.85,177065.82,-1.58,-0.03
002919.SZ,20211119,week,43.6,46.81,42.5,46.34,43.8,19.53,20.97,19.04,20.76,66.8,71.71,65.11,70.99,42962.46,191121.82,2.54,0.06
002919.SZ,20211112,week,43.6,46.86,42.0,43.8,43.6,19.53,20.99,18.82,19.62,66.8,71.79,64.34,67.1,37300.21,165518.66,0.2,0.0
002919.SZ,20211105,week,49.0,51.77,39.42,43.6,47.06,21.95,23.19,17.66,19.53,75.07,79.31,60.39,66.8,100072.76,449709.94,-3.46,-0.07
002919.SZ,20211029,week,47.48,47.79,45.02,47.06,47.48,21.27,21.41,20.17,21.08,72.74,73.21,68.97,72.1,23428.5,109450.48,-0.42,-0.01
002919.SZ,20211022,week,47.59,49.0,45.5,47.48,47.38,21.32,21.95,20.38,21.27,72.91,75.07,69.71,72.74,36512.76,171861.13,0.1,0.0
002919.SZ,20211015,week,43.74,47.8,43.54,47.38,43.87,19.59,21.41,19.51,21.23,67.01,73.23,66.7,72.59,27580.0,127567.52,3.51,0.08
002919.SZ,20211008,week,47.05,48.01,43.07,43.87,45.49,21.08,21.51,19.29,19.65,72.08,73.55,65.98,67.21,9625.12,42629.09,-1.62,-0.04
002919.SZ,20211001,week,45.76,46.5,42.97,45.49,45.75,20.5,20.83,19.25,20.38,70.1,71.24,65.83,69.69,32697.64,145170.38,-0.26,-0.01
002919.SZ,20210924,week,43.1,47.35,42.49,45.75,43.09,19.31,21.21,19.03,20.5,66.03,72.54,65.09,70.09,32576.41,148413.84,2.66,0.06
002919.SZ,20210917,week,34.43,46.12,34.2,43.09,34.8,15.42,20.66,15.32,19.3,52.75,70.66,52.39,66.01,75992.89,307176.85,8.29,0.24
002919.SZ,20210910,week,35.0,37.76,34.2,34.8,34.93,15.68,16.92,15.32,15.59,53.62,57.85,52.39,53.31,50361.38,177318.7,-0.13,0.0
002919.SZ,20210903,week,39.15,41.0,34.0,34.93,39.35,17.54,18.37,15.23,15.65,59.98,62.81,52.09,53.51,48254.5,180054.83,-4.42,-0.11
002919.SZ,20210827,week,37.94,39.8,37.23,39.35,37.67,17.0,17.83,16.68,17.63,58.12,60.97,57.04,60.28,22806.0,88492.6,1.68,0.04
002919.SZ,20210820,week,38.8,39.86,36.92,37.67,38.8,17.38,17.86,16.54,16.88,59.44,61.07,56.56,57.71,32440.38,124620.69,-1.13,-0.03
002919.SZ,20210813,week,38.9,41.47,38.02,38.8,38.91,17.43,18.58,17.03,17.38,59.59,63.53,58.25,59.44,31793.1,125106.55,-0.11,0.0
002919.SZ,20210806,week,40.01,42.53,38.3,38.91,41.08,17.92,19.05,17.16,17.43,61.3,65.16,58.68,59.61,30624.55,123288.69,-2.17,-0.05
002919.SZ,20210730,week,42.94,45.0,37.54,41.08,41.99,19.24,20.16,16.82,18.4,65.78,68.94,57.51,62.93,51062.24,209928.09,-0.91,-0.02
002919.SZ,20210723,week,40.4,45.39,38.85,41.99,40.96,18.1,20.33,17.4,18.81,61.89,69.54,59.52,64.33,43928.0,184567.49,1.03,0.03
002919.SZ,20210716,week,41.87,43.89,39.8,40.96,41.42,18.76,19.66,17.83,18.35,64.14,67.24,60.97,62.75,23941.76,100542.81,-0.46,-0.01
002919.SZ,20210709,week,43.54,43.8,39.96,41.42,43.53,19.51,19.62,17.9,18.56,66.7,67.1,61.22,63.46,29865.53,124646.85,-2.11,-0.05
002919.SZ,20210702,week,45.0,46.64,43.5,43.53,44.75,20.05,20.78,19.49,19.5,68.58,71.08,66.64,66.69,26774.24,120849.16,-1.22,-0.03
002919.SZ,20210625,week,47.04,48.21,43.88,44.75,47.13,20.96,21.48,19.55,19.94,71.69,73.47,66.87,68.2,31608.33,145171.38,-2.38,-0.05
002919.SZ,20210618,week,50.43,50.6,45.84,47.13,50.43,22.47,22.55,20.43,21.0,76.86,77.11,69.86,71.83,19938.19,95045.42,-3.3,-0.07
002919.SZ,20210611,week,48.97,50.5,47.39,50.43,48.41,21.82,22.5,21.12,22.47,74.63,76.96,72.22,76.86,27013.33,131672.55,2.02,0.04
002919.SZ,20210604,week,51.41,52.35,48.15,48.41,51.41,22.91,23.33,21.46,21.57,78.35,79.78,73.38,73.78,27865.11,138507.73,-3.0,-0.06
002919.SZ,20210528,week,49.78,53.11,48.61,51.41,50.02,22.18,23.67,21.66,22.91,75.86,80.94,74.08,78.35,32714.35,164249.12,1.39,0.03
002919.SZ,20210521,week,53.15,53.74,49.14,50.02,52.72,23.69,23.95,21.9,22.29,81.0,81.9,74.89,76.23,29608.75,151014.8,-2.7,-0.05
002919.SZ,20210514,week,51.29,54.37,50.88,52.72,51.3,22.86,24.23,22.67,23.49,78.17,82.86,77.54,80.35,27666.73,147856.75,1.42,0.03
002919.SZ,20210507,week,54.01,54.03,50.99,51.3,53.41,24.07,24.08,22.72,22.86,82.31,82.34,77.71,78.18,16513.84,86746.83,-2.11,-0.04
002919.SZ,20210430,week,47.6,54.5,47.15,53.41,47.58,21.21,24.29,21.01,23.8,72.54,83.06,71.86,81.4,50904.13,262696.85,5.83,0.12
002919.SZ,20210423,week,46.1,48.2,45.5,47.58,46.0,20.54,21.48,20.28,21.2,70.26,73.46,69.34,72.51,26826.66,127071.71,1.58,0.03
002919.SZ,20210416,week,46.45,47.47,44.0,46.0,46.43,20.7,21.15,19.61,20.5,70.79,72.34,67.06,70.1,24931.39,113615.39,-0.43,-0.01
002919.SZ,20210409,week,46.0,47.47,45.51,46.43,46.41,20.5,21.15,20.28,20.69,70.1,72.34,69.36,70.76,13925.61,64699.71,0.02,0.0
002919.SZ,20210402,week,43.9,47.57,43.75,46.41,44.25,19.56,21.2,19.5,20.68,66.9,72.5,66.68,70.73,39984.17,184908.07,2.16,0.05
002919.SZ,20210326,week,45.66,45.95,42.99,44.25,45.58,20.35,20.48,19.16,19.72,69.59,70.03,65.52,67.44,24124.03,107207.72,-1.33,-0.03
002919.SZ,20210319,week,43.31,45.95,41.51,45.58,43.6,19.3,20.48,18.5,20.31,66.0,70.03,63.26,69.46,36677.31,161997.46,1.98,0.05
002919.SZ,20210312,week,45.92,46.76,43.03,43.6,45.88,20.46,20.84,19.18,19.43,69.98,71.26,65.58,66.45,31189.27,139750.54,-2.28,-0.05
002919.SZ,20210305,week,44.56,46.76,43.0,45.88,44.5,19.86,20.84,19.16,20.45,67.91,71.26,65.53,69.92,37710.42,170098.7,1.38,0.03
002919.SZ,20210226,week,47.11,48.5,43.71,44.5,47.2,20.99,21.61,19.48,19.83,71.8,73.91,66.61,67.82,44058.36,201617.0,-2.7,-0.06
002919.SZ,20210219,week,48.47,48.88,46.01,47.2,47.19,21.6,21.78,20.5,21.03,73.87,74.49,70.12,71.93,23612.34,112318.4,0.01,0.0
002919.SZ,20210212,week,43.0,47.75,43.0,47.19,45.3,19.16,21.28,19.16,21.03,65.53,72.77,65.53,71.92,40013.86,180144.69,1.89,0.04
002919.SZ,20210205,week,41.49,47.2,41.0,45.3,41.4,18.49,21.03,18.27,20.19,63.23,71.93,62.48,69.04,72262.62,318818.14,3.9,0.09
002919.SZ,20210129,week,39.85,42.0,38.1,41.4,39.85,17.76,18.72,16.98,18.45,60.73,64.01,58.06,63.09,63856.28,255503.53,1.55,0.04
002919.SZ,20210122,week,36.32,42.89,36.32,39.85,38.59,16.19,19.11,16.19,17.76,55.35,65.36,55.35,60.73,75468.53,298050.04,1.26,0.03
002919.SZ,20210115,week,36.46,39.1,35.0,38.59,37.23,16.25,17.42,15.6,17.2,55.57,59.59,53.34,58.81,48431.73,180299.64,1.36,0.04
002919.SZ,20210108,week,37.97,39.3,36.1,37.23,38.0,16.92,17.51,16.09,16.59,57.85,59.88,55.02,56.74,63105.43,239222.01,-0.77,-0.02
002919.SZ,20210101,week,38.0,38.5,33.3,38.0,38.76,16.93,17.15,14.84,16.93,57.9,58.66,50.74,57.9,70629.2,253810.03,-0.76,-0.02
002919.SZ,20201225,week,37.72,41.0,36.9,38.76,37.89,16.81,18.27,16.44,17.27,57.47,62.47,56.22,59.05,50337.56,192268.23,0.87,0.02
002919.SZ,20201218,week,38.5,38.88,36.5,37.89,38.5,17.15,17.32,16.26,16.88,58.66,59.24,55.61,57.73,64286.07,240360.75,-0.61,-0.02
002919.SZ,20201211,week,38.28,42.76,37.18,38.5,38.19,17.05,19.05,16.56,17.15,58.32,65.15,56.65,58.66,114186.04,454025.03,0.31,0.01
002919.SZ,20201204,week,38.0,38.66,37.0,38.19,38.35,16.93,17.22,16.48,17.01,57.9,58.9,56.37,58.19,62475.76,237060.19,-0.16,0.0
002919.SZ,20201127,week,38.69,39.28,36.57,38.35,38.62,17.24,17.5,16.29,17.09,58.95,59.85,55.72,58.43,59579.0,223877.31,-0.27,-0.01
002919.SZ,20201120,week,42.1,42.1,35.84,38.62,41.9,18.76,18.76,15.97,17.21,64.14,64.14,54.61,58.84,135129.37,517447.69,-3.28,-0.08
002919.SZ,20201113,week,58.7,58.7,38.52,41.9,58.7,26.15,26.15,17.16,18.67,89.44,89.44,58.69,63.84,137609.67,599285.4,-16.8,-0.29
002919.SZ,20201106,week,56.68,59.58,54.5,58.7,56.05,25.25,26.54,24.28,26.15,86.36,90.78,83.04,89.44,79580.91,452712.7,2.65,0.05
002919.SZ,20201030,week,57.35,58.6,54.78,56.05,57.0,25.55,26.11,24.41,24.97,87.38,89.28,83.46,85.4,92673.04,523693.32,-0.95,-0.02
002919.SZ,20201023,week,56.99,59.3,55.11,57.0,56.61,25.39,26.42,24.55,25.39,86.83,90.35,83.97,86.85,112127.5,646806.92,0.39,0.01
002919.SZ,20201016,week,44.59,56.85,44.5,56.61,44.7,19.87,25.33,19.83,25.22,67.94,86.62,67.8,86.25,151670.5,792209.12,11.91,0.27
002919.SZ,20201009,week,44.06,45.23,43.7,44.7,43.6,19.63,20.15,19.47,19.91,67.13,68.91,66.58,68.1,16772.14,74360.04,1.1,0.03
002919.SZ,20201002,week,45.91,47.2,42.1,43.6,46.3,20.45,21.03,18.76,19.42,69.95,71.91,64.14,66.43,67477.5,298977.89,-2.7,-0.06
002919.SZ,20200925,week,44.99,48.88,44.3,46.3,45.0,20.04,21.78,19.74,20.63,68.55,74.47,67.5,70.54,92640.83,436669.52,1.3,0.03
002919.SZ,20200918,week,43.81,45.91,41.8,45.0,43.76,19.52,20.45,18.62,20.05,66.75,69.95,63.69,68.56,141270.76,622085.59,1.24,0.03
002919.SZ,20200911,week,41.93,44.88,38.25,43.76,41.48,18.68,20.0,17.04,19.5,63.88,68.38,58.28,66.67,181124.64,753513.03,2.28,0.05
002919.SZ,20200904,week,37.69,44.52,35.63,41.48,36.3,16.79,19.83,15.87,18.48,57.42,67.83,54.29,63.2,236688.41,967620.94,5.18,0.14
002919.SZ,20200828,week,36.0,42.85,35.5,36.3,36.3,16.04,19.09,15.82,16.17,54.85,65.29,54.09,55.31,391923.19,1509480.96,0.0,0.0
002919.SZ,20200821,week,28.49,36.3,28.49,36.3,29.92,12.69,16.17,12.69,16.17,43.41,55.31,43.41,55.31,437004.79,1411195.54,6.38,0.21
002919.SZ,20200814,week,22.68,29.92,21.76,29.92,20.62,10.1,13.33,9.69,13.33,34.56,45.59,33.15,45.59,418661.85,1076325.06,9.3,0.45
002919.SZ,20200807,week,19.22,21.27,18.79,20.62,19.08,8.56,9.48,8.37,9.19,29.28,32.41,28.63,31.42,222882.74,438580.4,1.54,0.08
002919.SZ,20200731,week,17.02,19.78,16.96,19.08,17.02,7.58,8.81,7.56,8.5,25.93,30.14,25.84,29.07,255435.26,473512.91,2.06,0.12
002919.SZ,20200724,week,17.22,18.63,16.8,17.02,17.24,7.67,8.3,7.48,7.58,26.24,28.38,25.6,25.93,187531.62,334502.48,-0.22,-0.01
002919.SZ,20200717,week,17.32,19.19,16.75,17.24,17.36,7.72,8.55,7.46,7.68,26.39,29.24,25.52,26.27,264762.45,477978.74,-0.12,-0.01
002919.SZ,20200710,week,16.53,18.0,16.53,17.36,16.55,7.36,8.02,7.36,7.73,25.19,27.42,25.19,26.45,244476.51,422649.91,0.81,0.05
002919.SZ,20200703,week,15.77,16.65,15.45,16.55,15.78,7.03,7.42,6.88,7.37,24.03,25.37,23.54,25.22,139988.56,228312.51,0.77,0.05
002919.SZ,20200626,week,16.43,16.45,15.76,15.78,16.43,7.27,7.28,7.02,7.03,24.88,24.91,24.01,24.04,58265.6,93724.88,-0.65,-0.04
002919.SZ,20200619,week,16.26,16.76,15.95,16.43,16.16,7.2,7.42,7.06,7.27,24.62,25.38,24.15,24.88,131394.86,215468.79,0.27,0.02
002919.SZ,20200612,week,17.31,17.55,15.7,16.16,17.3,7.66,7.77,6.95,7.16,26.21,26.57,23.77,24.47,235061.52,394452.46,-1.14,-0.07
002919.SZ,20200605,week,16.39,18.14,16.06,17.3,16.27,7.26,8.03,7.11,7.66,24.82,27.47,24.32,26.2,426721.55,730323.48,1.03,0.06
002919.SZ,20200529,week,15.65,16.78,15.27,16.27,15.6,6.93,7.43,6.76,7.2,23.7,25.41,23.12,24.64,253784.7,406775.39,0.67,0.04
002919.SZ,20200522,week,16.79,17.65,15.18,15.6,16.54,7.43,7.81,6.72,6.91,25.42,26.73,22.99,23.62,346716.1,571014.36,-0.94,-0.06
002919.SZ,20200515,week,15.39,17.18,14.41,16.54,15.17,6.81,7.61,6.38,7.32,23.3,26.01,21.82,25.04,351473.73,567037.15,1.37,0.09
002919.SZ,20200508,week,13.8,15.49,13.7,15.17,13.98,6.11,6.86,6.07,6.72,20.9,23.45,20.74,22.97,123427.75,182652.82,1.19,0.09
002919.SZ,20200501,week,14.69,16.47,13.62,13.98,14.68,6.5,7.29,6.03,6.19,22.24,24.94,20.62,21.17,253622.44,386659.66,-0.7,-0.05
002919.SZ,20200424,week,14.93,15.58,14.38,14.68,14.93,6.61,6.9,6.37,6.5,22.61,23.59,21.77,22.23,96910.86,144528.29,-0.25,-0.02
002919.SZ,20200417,week,14.88,15.69,14.64,14.93,15.35,6.59,6.95,6.48,6.61,22.53,23.76,22.17,22.61,92418.36,140655.87,-0.42,-0.03
002919.SZ,20200410,week,16.04,16.5,15.31,15.35,15.7,7.1,7.31,6.78,6.8,24.29,24.98,23.18,23.24,140537.0,224533.95,-0.35,-0.02
002919.SZ,20200403,week,15.35,16.3,15.0,15.7,15.66,6.8,7.22,6.64,6.95,23.24,24.68,22.71,23.77,129808.23,203423.58,0.04,0.0
002919.SZ,20200327,week,13.9,16.08,13.45,15.66,14.19,6.15,7.12,5.96,6.93,21.05,24.35,20.37,23.71,106101.28,159092.62,1.47,0.1
002919.SZ,20200320,week,17.0,17.17,13.59,14.19,16.74,7.53,7.6,6.02,6.28,25.74,26.0,20.58,21.49,157962.7,240358.49,-2.55,-0.15
002919.SZ,20200313,week,14.58,17.43,14.58,16.74,14.69,6.46,7.72,6.46,7.41,22.08,26.39,22.08,25.35,351309.22,559639.85,2.05,0.14
002919.SZ,20200306,week,13.6,15.15,13.55,14.69,13.47,6.02,6.71,6.0,6.5,20.59,22.94,20.52,22.24,146679.88,211272.2,1.22,0.09
002919.SZ,20200228,week,14.2,15.13,13.39,13.47,14.2,6.29,6.7,5.93,5.96,21.5,22.91,20.28,20.4,181358.22,259569.33,-0.73,-0.05
002919.SZ,20200221,week,13.4,14.34,13.3,14.2,13.65,5.93,6.35,5.89,6.29,20.29,21.71,20.14,21.5,123712.61,173890.06,0.55,0.04
002919.SZ,20200214,week,14.2,14.24,13.58,13.65,14.25,6.29,6.31,6.01,6.04,21.5,21.56,20.56,20.67,100352.78,139149.26,-0.6,-0.04
002919.SZ,20200207,week,13.28,14.8,11.96,14.25,14.75,5.88,6.55,5.3,6.31,20.11,22.41,18.11,21.58,145502.0,196335.07,-0.5,-0.03
002919.SZ,20200124,week,15.64,16.19,14.61,14.75,15.74,6.92,7.17,6.47,6.53,23.68,24.51,22.12,22.33,91509.55,141375.49,-0.99,-0.06
002919.SZ,20200117,week,16.77,16.8,15.71,15.74,16.86,7.43,7.44,6.96,6.97,25.39,25.44,23.79,23.83,178798.67,290238.32,-1.12,-0.07
002919.SZ,20200110,week,15.49,17.68,15.35,16.86,15.53,6.86,7.83,6.8,7.47,23.45,26.77,23.24,25.53,314890.91,508020.08,1.33,0.09
002919.SZ,20200103,week,15.03,16.1,14.25,15.53,14.98,6.65,7.13,6.31,6.88,22.76,24.38,21.57,23.52,146735.52,224584.06,0.55,0.04
002919.SZ,20191227,week,14.91,15.49,14.7,14.98,14.87,6.6,6.86,6.51,6.63,22.57,23.45,22.26,22.68,152113.21,229670.7,0.11,0.01
002919.SZ,20191220,week,14.48,15.3,14.4,14.87,14.41,6.41,6.77,6.38,6.58,21.92,23.16,21.8,22.51,155048.16,231607.67,0.46,0.03
002919.SZ,20191213,week,14.7,14.93,14.23,14.41,14.7,6.51,6.61,6.3,6.38,22.26,22.6,21.54,21.82,125956.58,183583.34,-0.29,-0.02
002919.SZ,20191206,week,14.37,15.25,14.21,14.7,14.35,6.36,6.75,6.29,6.51,21.76,23.09,21.51,22.26,203379.12,300753.77,0.35,0.02
002919.SZ,20191129,week,14.5,14.5,13.85,14.35,14.5,6.42,6.42,6.13,6.35,21.95,21.95,20.97,21.73,124455.68,175841.65,-0.15,-0.01
002919.SZ,20191122,week,15.11,15.45,14.27,14.5,15.02,6.69,6.84,6.32,6.42,22.88,23.39,21.6,21.95,161156.81,242761.86,-0.52,-0.03
002919.SZ,20191115,week,15.2,16.39,14.84,15.02,15.28,6.73,7.26,6.57,6.65,23.01,24.81,22.47,22.74,240943.17,372419.78,-0.26,-0.02
002919.SZ,20191108,week,18.0,18.0,14.83,15.28,18.9,7.97,7.97,6.57,6.76,27.25,27.25,22.45,23.13,312090.9,484974.7,-3.62,-0.19
002919.SZ,20191101,week,17.85,21.98,17.52,18.9,17.98,7.9,9.73,7.76,8.37,27.02,33.28,26.53,28.61,692388.49,1325784.23,0.92,0.05
002919.SZ,20191025,week,18.09,19.0,17.48,17.98,17.87,8.01,8.41,7.74,7.96,27.39,28.77,26.46,27.22,574737.31,1057530.17,0.11,0.01
002919.SZ,20191018,week,18.99,19.44,17.59,17.87,19.2,8.41,8.61,7.79,7.91,28.75,29.43,26.63,27.06,451942.63,826086.54,-1.33,-0.07
002919.SZ,20191011,week,14.72,19.7,14.65,19.2,14.69,6.52,8.72,6.49,8.5,22.29,29.83,22.18,29.07,404720.21,710341.73,4.51,0.31
002919.SZ,20191004,week,14.7,14.85,14.62,14.69,14.74,6.51,6.57,6.47,6.5,22.26,22.48,22.13,22.24,10591.0,15612.32,-0.05,0.0
002919.SZ,20190927,week,16.81,16.97,14.1,14.74,16.98,7.44,7.51,6.24,6.53,25.45,25.69,21.35,22.32,134485.73,210436.05,-2.24,-0.13
002919.SZ,20190920,week,16.21,17.38,16.12,16.98,16.24,7.18,7.69,7.14,7.52,24.54,26.31,24.41,25.71,301073.16,506434.81,0.74,0.05
002919.SZ,20190913,week,16.15,16.65,16.05,16.24,16.07,7.15,7.37,7.11,7.19,24.45,25.21,24.3,24.59,129063.84,210266.8,0.17,0.01
002919.SZ,20190906,week,16.57,16.99,15.83,16.07,16.67,7.34,7.52,7.01,7.11,25.09,25.72,23.97,24.33,247068.33,404556.66,-0.6,-0.04
002919.SZ,20190830,week,15.84,17.48,15.36,16.67,16.42,7.01,7.74,6.8,7.38,23.98,26.46,23.26,25.24,379580.51,619713.53,0.25,0.02
002919.SZ,20190823,week,14.4,16.99,14.37,16.42,14.4,6.38,7.52,6.36,7.27,21.8,25.72,21.76,24.86,317026.33,498484.06,2.02,0.14
002919.SZ,20190816,week,13.65,14.56,13.65,14.4,13.64,6.04,6.45,6.04,6.38,20.67,22.04,20.67,21.8,119721.23,170292.77,0.76,0.06
002919.SZ,20190809,week,15.19,15.35,13.6,13.64,15.22,6.72,6.8,6.02,6.04,23.0,23.24,20.59,20.65,217999.11,319296.96,-1.58,-0.1
002919.SZ,20190802,week,14.7,15.63,14.33,15.22,14.65,6.51,6.92,6.34,6.74,22.26,23.66,21.7,23.04,232929.49,352000.74,0.57,0.04
002919.SZ,20190726,week,15.51,15.58,13.96,14.65,15.43,6.87,6.9,6.18,6.49,23.48,23.59,21.14,22.18,114845.34,167430.17,-0.78,-0.05
002919.SZ,20190719,week,16.61,16.75,15.39,15.43,16.7,7.35,7.42,6.81,6.83,25.15,25.36,23.3,23.36,121161.73,194356.69,-1.27,-0.08
002919.SZ,20190712,week,16.35,17.48,15.71,16.7,16.51,7.24,7.74,6.96,7.39,24.75,26.46,23.78,25.28,216009.64,358131.62,0.19,0.01
002919.SZ,20190705,week,15.99,16.85,15.8,16.51,15.78,7.08,7.46,6.99,7.31,24.21,25.51,23.92,25.0,200574.95,327762.94,0.73,0.05
002919.SZ,20190628,week,16.69,16.69,15.51,15.78,16.69,7.39,7.39,6.87,6.99,25.27,25.27,23.48,23.89,151905.27,243471.7,-0.91,-0.05
002919.SZ,20190621,week,17.34,17.6,15.88,16.69,17.83,7.68,7.79,7.03,7.39,26.25,26.65,24.04,25.27,247236.26,409058.65,-1.14,-0.06
002919.SZ,20190614,week,25.7,32.24,25.04,26.84,25.38,7.56,9.48,7.37,7.9,25.85,32.43,25.19,27.0,406571.64,1161873.63,1.46,0.06
002919.SZ,20190607,week,26.1,29.0,24.76,25.38,26.36,7.68,8.53,7.28,7.47,26.26,29.17,24.91,25.53,245571.61,656796.57,-0.98,-0.04
002919.SZ,20190531,week,25.23,27.6,24.3,26.36,25.24,7.42,8.12,7.15,7.75,25.38,27.77,24.45,26.52,372803.77,954324.9,1.12,0.04
002919.SZ,20190524,week,26.37,26.8,24.51,25.24,26.5,7.76,7.88,7.21,7.42,26.53,26.96,24.66,25.39,381541.63,974407.66,-1.26,-0.05
002919.SZ,20190517,week,21.4,26.5,21.26,26.5,21.61,6.3,7.8,6.25,7.8,21.53,26.66,21.39,26.66,189318.66,460159.15,4.89,0.23
002919.SZ,20190510,week,21.42,21.88,19.69,21.61,21.88,6.3,6.44,5.79,6.36,21.55,22.01,19.81,21.74,92015.63,193494.11,-0.27,-0.01
002919.SZ,20190503,week,23.46,23.83,20.88,21.88,23.5,6.9,7.01,6.14,6.44,23.6,23.97,21.01,22.01,30198.12,67195.77,-1.62,-0.07
002919.SZ,20190426,week,24.11,25.12,22.62,23.5,23.91,7.09,7.39,6.65,6.91,24.25,25.27,22.76,23.64,81206.23,190231.1,-0.41,-0.02
002919.SZ,20190419,week,25.9,26.4,23.51,23.91,25.95,7.62,7.77,6.92,7.03,26.06,26.56,23.65,24.05,130421.55,324034.06,-2.04,-0.08
002919.SZ,20190412,week,25.0,27.92,24.2,25.95,24.89,7.35,8.21,7.12,7.63,25.15,28.09,24.35,26.11,296935.05,785863.36,1.06,0.04
002919.SZ,20190405,week,22.6,25.85,22.6,24.89,22.59,6.65,7.6,6.65,7.32,22.74,26.01,22.74,25.04,167040.19,413308.27,2.3,0.1
002919.SZ,20190329,week,22.7,22.9,21.52,22.59,23.16,6.68,6.74,6.33,6.65,22.84,23.04,21.65,22.73,59412.83,132631.94,-0.57,-0.02
002919.SZ,20190322,week,22.52,23.7,22.22,23.16,22.35,6.62,6.97,6.54,6.81,22.66,23.84,22.35,23.3,77838.02,179931.58,0.81,0.04
002919.SZ,20190315,week,22.51,24.3,21.81,22.35,22.61,6.62,7.15,6.42,6.57,22.65,24.45,21.94,22.48,88919.5,205175.19,-0.26,-0.01
002919.SZ,20190308,week,22.4,24.47,22.08,22.61,22.37,6.59,7.2,6.5,6.65,22.53,24.62,22.21,22.75,145469.09,337235.16,0.24,0.01
002919.SZ,20190301,week,21.66,22.98,21.45,22.37,21.46,6.37,6.76,6.31,6.58,21.79,23.12,21.58,22.5,113091.84,250870.44,0.91,0.04
