股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002184.SZ,20220422,week,11.0,11.63,9.94,9.95,11.7,10.63,11.24,9.61,9.62,35.19,37.2,31.8,31.83,601363.18,661291.48,-1.75,-0.15
002184.SZ,20220415,week,10.24,12.18,9.8,11.7,10.24,9.9,11.77,9.47,11.31,32.76,38.96,31.35,37.43,462647.82,512253.22,1.46,0.14
002184.SZ,20220408,week,10.54,11.0,10.1,10.24,10.54,10.19,10.63,9.76,9.9,33.72,35.19,32.31,32.76,129224.6,136885.04,-0.3,-0.03
002184.SZ,20220401,week,10.69,10.92,10.43,10.54,10.78,10.33,10.55,10.08,10.19,34.2,34.93,33.37,33.72,130016.17,138423.89,-0.24,-0.02
002184.SZ,20220325,week,10.92,11.1,10.7,10.78,10.91,10.55,10.73,10.34,10.42,34.93,35.51,34.23,34.49,150900.27,164749.35,-0.13,-0.01
002184.SZ,20220318,week,11.79,11.79,10.23,10.91,11.79,11.4,11.4,9.89,10.55,37.72,37.72,32.73,34.9,205916.16,225214.45,-0.88,-0.07
002184.SZ,20220311,week,12.38,12.38,10.89,11.79,12.31,11.97,11.97,10.53,11.4,39.6,39.6,34.84,37.72,195798.79,229652.93,-0.52,-0.04
002184.SZ,20220304,week,12.78,13.02,12.25,12.31,12.78,12.35,12.58,11.84,11.9,40.88,41.65,39.19,39.38,141347.44,179230.15,-0.47,-0.04
002184.SZ,20220225,week,12.7,13.27,12.56,12.78,12.53,12.28,12.83,12.14,12.35,40.63,42.45,40.18,40.88,271301.01,351480.53,0.25,0.02
002184.SZ,20220218,week,12.22,12.58,12.0,12.53,12.26,11.81,12.16,11.6,12.11,39.09,40.24,38.39,40.08,143251.21,177533.36,0.27,0.02
002184.SZ,20220211,week,12.3,12.77,12.15,12.26,12.06,11.89,12.34,11.74,11.85,39.35,40.85,38.87,39.22,151936.12,189126.84,0.2,0.02
002184.SZ,20220128,week,14.35,14.76,11.74,12.06,14.4,13.87,14.27,11.35,11.66,45.91,47.22,37.56,38.58,352052.59,462904.62,-2.34,-0.16
002184.SZ,20220121,week,13.56,14.52,13.54,14.4,13.53,13.11,14.03,13.09,13.92,43.38,46.45,43.31,46.07,349229.77,495277.84,0.87,0.06
002184.SZ,20220114,week,13.75,14.07,13.4,13.53,13.9,13.29,13.6,12.95,13.08,43.99,45.01,42.87,43.28,179220.1,246538.61,-0.37,-0.03
002184.SZ,20220107,week,14.3,14.65,13.77,13.9,14.3,13.82,14.16,13.31,13.44,45.75,46.87,44.05,44.47,201869.85,288116.14,-0.4,-0.03
002184.SZ,20211231,week,14.0,14.62,13.72,14.3,14.01,13.53,14.13,13.26,13.82,44.79,46.77,43.89,45.75,236880.81,338552.09,0.29,0.02
002184.SZ,20211224,week,14.72,14.99,14.01,14.01,14.88,14.23,14.49,13.54,13.54,47.09,47.95,44.82,44.82,304175.72,441018.62,-0.87,-0.06
002184.SZ,20211217,week,15.39,16.1,14.78,14.88,15.56,14.88,15.56,14.29,14.38,49.23,51.5,47.28,47.6,462247.34,716184.72,-0.68,-0.04
002184.SZ,20211210,week,15.9,15.93,14.73,15.56,15.9,15.37,15.4,14.24,15.04,50.86,50.96,47.12,49.78,509804.07,779921.94,-0.34,-0.02
002184.SZ,20211203,week,15.18,16.74,15.07,15.9,15.46,14.67,16.18,14.57,15.37,48.56,53.55,48.21,50.86,869261.75,1393272.73,0.44,0.03
002184.SZ,20211126,week,14.99,15.5,14.31,15.46,15.05,14.49,14.98,13.83,14.94,47.95,49.58,45.78,49.46,609172.85,903089.1,0.41,0.03
002184.SZ,20211119,week,14.2,15.16,14.0,15.05,14.25,13.73,14.65,13.53,14.55,45.43,48.5,44.79,48.14,562860.51,822900.1,0.8,0.06
002184.SZ,20211112,week,12.96,14.7,12.9,14.25,13.34,12.53,14.21,12.47,13.77,41.46,47.03,41.27,45.59,501190.52,704759.5,0.91,0.07
002184.SZ,20211105,week,13.41,14.2,12.72,13.34,13.85,12.96,13.73,12.29,12.89,42.9,45.43,40.69,42.67,576810.44,771705.91,-0.51,-0.04
002184.SZ,20211029,week,13.83,14.82,13.33,13.85,13.92,13.37,14.32,12.88,13.39,44.24,47.41,42.64,44.31,452671.01,643149.31,-0.07,-0.01
002184.SZ,20211022,week,14.44,15.06,13.91,13.92,14.5,13.96,14.56,13.44,13.45,46.19,48.18,44.5,44.53,435883.44,634394.64,-0.58,-0.04
002184.SZ,20211015,week,16.52,16.65,13.9,14.5,16.52,15.97,16.09,13.44,14.02,52.85,53.26,44.47,46.39,664912.57,980819.04,-2.02,-0.12
002184.SZ,20211008,week,17.26,17.76,16.25,16.52,17.23,16.68,17.17,15.71,15.97,55.21,56.81,51.98,52.85,173840.15,293269.73,-0.71,-0.04
002184.SZ,20211001,week,17.72,17.96,15.98,17.23,17.65,17.13,17.36,15.45,16.65,56.69,57.45,51.12,55.12,842989.88,1435260.67,-0.42,-0.02
002184.SZ,20210924,week,19.16,19.97,17.12,17.65,19.59,18.52,19.3,16.55,17.06,61.29,63.88,54.77,56.46,796377.59,1468818.08,-1.94,-0.1
002184.SZ,20210917,week,15.95,20.19,15.59,19.59,16.21,15.42,19.51,15.07,18.93,51.02,64.59,49.87,62.67,1525022.29,2742459.82,3.38,0.21
002184.SZ,20210910,week,16.05,16.88,15.38,16.21,15.96,15.51,16.32,14.87,15.67,51.34,54.0,49.2,51.86,1462948.0,2371322.17,0.25,0.02
002184.SZ,20210903,week,15.28,15.96,14.03,15.96,15.32,14.77,15.43,13.56,15.43,48.88,51.06,44.88,51.06,891050.09,1352648.89,0.64,0.04
002184.SZ,20210827,week,14.2,16.27,14.18,15.32,14.24,13.73,15.73,13.71,14.81,45.43,52.05,45.36,49.01,1086152.47,1683472.7,1.08,0.08
002184.SZ,20210820,week,14.87,15.0,13.7,14.24,14.8,14.37,14.5,13.24,13.76,47.57,47.99,43.83,45.55,570946.15,814759.38,-0.56,-0.04
002184.SZ,20210813,week,15.92,16.5,14.8,14.8,15.55,15.39,15.95,14.3,14.3,50.93,52.78,47.35,47.35,1310147.93,2035195.77,-0.75,-0.05
002184.SZ,20210806,week,13.56,15.55,13.43,15.55,13.52,13.11,15.03,12.98,15.03,43.38,49.74,42.96,49.74,1261225.21,1832581.75,2.03,0.15
002184.SZ,20210730,week,14.08,14.58,12.55,13.52,14.16,13.61,14.09,12.13,13.07,45.04,46.64,40.15,43.25,1017076.34,1374312.15,-0.64,-0.05
002184.SZ,20210723,week,14.39,14.83,13.64,14.16,14.67,13.91,14.33,13.18,13.69,46.03,47.44,43.63,45.3,947920.07,1339719.23,-0.51,-0.03
002184.SZ,20210716,week,11.75,15.19,11.75,14.67,11.71,11.36,14.68,11.36,14.18,37.59,48.59,37.59,46.93,1510236.44,2054499.43,2.96,0.25
002184.SZ,20210709,week,11.69,12.18,11.5,11.71,11.83,11.3,11.77,11.12,11.32,37.4,38.96,36.79,37.46,390962.5,462227.13,-0.12,-0.01
002184.SZ,20210702,week,12.46,12.81,11.11,11.83,12.52,12.04,12.38,10.74,11.43,39.86,40.98,35.54,37.84,433924.0,522133.49,-0.69,-0.06
002184.SZ,20210625,week,12.49,13.4,12.21,12.52,12.6,12.07,12.95,11.8,12.1,39.96,42.87,39.06,40.05,579587.51,748196.57,-0.08,-0.01
002184.SZ,20210618,week,19.4,19.42,11.69,12.6,19.47,12.69,12.7,11.3,12.18,42.0,42.04,37.4,40.31,450862.52,611928.91,-6.87,-0.35
002184.SZ,20210611,week,17.31,19.75,17.31,19.47,17.3,11.32,12.92,11.32,12.74,37.48,42.76,37.48,42.15,548310.29,1030244.93,2.17,0.13
002184.SZ,20210604,week,17.52,18.4,17.19,17.3,17.35,11.46,12.04,11.24,11.32,37.93,39.84,37.22,37.45,344976.19,615469.68,-0.05,0.0
002184.SZ,20210528,week,16.34,18.05,16.18,17.35,16.34,10.69,11.81,10.58,11.35,35.38,39.08,35.03,37.56,453899.06,791554.17,1.01,0.06
002184.SZ,20210521,week,16.72,16.72,15.99,16.34,16.78,10.94,10.94,10.46,10.69,36.2,36.2,34.62,35.38,232940.81,379611.44,-0.44,-0.03
002184.SZ,20210514,week,16.2,16.94,15.82,16.78,16.19,10.6,11.08,10.35,10.98,35.07,36.68,34.25,36.33,226683.91,372720.99,0.59,0.04
002184.SZ,20210507,week,16.26,17.04,16.13,16.19,16.02,10.64,11.15,10.55,10.59,35.2,36.89,34.92,35.05,127826.72,211815.18,0.17,0.01
002184.SZ,20210430,week,16.74,17.55,15.9,16.02,16.77,10.95,11.48,10.4,10.48,36.24,38.0,34.42,34.68,351445.41,588468.47,-0.75,-0.04
002184.SZ,20210423,week,17.1,17.86,16.6,16.77,17.25,11.19,11.68,10.86,10.97,37.02,38.67,35.94,36.31,322956.56,555630.95,-0.48,-0.03
002184.SZ,20210416,week,20.06,20.16,16.79,17.25,20.03,13.12,13.19,10.98,11.28,43.43,43.65,36.35,37.35,464055.25,825828.63,-2.78,-0.14
002184.SZ,20210409,week,20.35,20.84,19.51,20.03,20.25,13.31,13.63,12.76,13.1,44.06,45.12,42.24,43.36,430630.32,860981.89,-0.22,-0.01
002184.SZ,20210402,week,19.0,20.88,18.3,20.25,19.0,12.43,13.66,11.97,13.25,41.14,45.21,39.62,43.84,717515.22,1413118.81,1.25,0.07
002184.SZ,20210326,week,18.88,19.98,17.63,19.0,18.8,12.35,13.07,11.53,12.43,40.88,43.26,38.17,41.14,662529.76,1248851.26,0.2,0.01
002184.SZ,20210319,week,19.58,20.68,18.07,18.8,19.9,12.81,13.53,11.82,12.3,42.39,44.77,39.12,40.7,745013.07,1441805.54,-1.1,-0.06
002184.SZ,20210312,week,21.2,21.78,18.91,19.9,20.95,13.87,14.25,12.37,13.02,45.9,47.15,40.94,43.08,989499.38,1996392.84,-1.05,-0.05
002184.SZ,20210305,week,22.6,26.46,20.8,20.95,22.09,14.78,17.31,13.61,13.7,48.93,57.29,45.03,45.36,1790288.88,4261326.95,-1.14,-0.05
002184.SZ,20210226,week,19.5,26.08,18.73,22.09,19.21,12.76,17.06,12.25,14.45,42.22,56.46,40.55,47.82,1609840.54,3533500.82,2.88,0.15
002184.SZ,20210219,week,16.13,19.21,16.12,19.21,15.87,10.55,12.57,10.54,12.57,34.92,41.59,34.9,41.59,585407.03,1045671.04,3.34,0.21
002184.SZ,20210212,week,15.5,17.16,15.27,15.87,16.03,10.14,11.23,9.99,10.38,33.56,37.15,33.06,34.36,527095.26,859205.12,-0.16,-0.01
002184.SZ,20210205,week,14.98,17.95,14.98,16.03,14.56,9.8,11.74,9.8,10.49,32.43,38.86,32.43,34.7,1166336.77,1953875.22,1.47,0.1
002184.SZ,20210129,week,14.15,15.16,13.9,14.56,14.12,9.26,9.92,9.09,9.52,30.63,32.82,30.09,31.52,324008.66,470380.97,0.44,0.03
002184.SZ,20210122,week,13.86,14.39,13.3,14.12,13.88,9.07,9.41,8.7,9.24,30.01,31.15,28.79,30.57,190574.52,263783.0,0.24,0.02
002184.SZ,20210115,week,13.08,14.3,12.99,13.88,13.1,8.56,9.35,8.5,9.08,28.32,30.96,28.12,30.05,191464.78,263985.12,0.78,0.06
002184.SZ,20210108,week,13.92,14.29,12.7,13.1,13.92,9.11,9.35,8.31,8.57,30.14,30.94,27.5,28.36,167875.96,227621.99,-0.82,-0.06
002184.SZ,20210101,week,13.7,14.78,13.5,13.92,14.07,8.96,9.67,8.83,9.11,29.66,32.0,29.23,30.14,215132.67,300116.46,-0.15,-0.01
002184.SZ,20201225,week,12.83,14.38,12.65,14.07,12.83,8.39,9.41,8.27,9.2,27.78,31.13,27.39,30.46,205934.34,279037.36,1.24,0.1
002184.SZ,20201218,week,12.68,13.19,12.61,12.83,12.74,8.29,8.63,8.25,8.39,27.45,28.56,27.3,27.78,68159.35,87819.56,0.09,0.01
002184.SZ,20201211,week,13.73,13.8,12.52,12.74,13.77,8.98,9.03,8.19,8.33,29.73,29.88,27.11,27.58,115875.08,153277.08,-1.03,-0.07
002184.SZ,20201204,week,13.99,14.1,13.7,13.77,13.94,9.15,9.22,8.96,9.01,30.29,30.53,29.66,29.81,91470.71,126986.97,-0.17,-0.01
002184.SZ,20201127,week,14.74,14.74,13.65,13.94,14.81,9.64,9.64,8.93,9.12,31.91,31.91,29.55,30.18,151292.51,213835.15,-0.87,-0.06
002184.SZ,20201120,week,15.33,15.57,14.52,14.81,15.26,10.03,10.18,9.5,9.69,33.19,33.71,31.44,32.06,145283.11,218174.27,-0.45,-0.03
002184.SZ,20201113,week,15.38,15.88,15.0,15.26,15.25,10.06,10.39,9.81,9.98,33.3,34.38,32.48,33.04,197859.29,305116.08,0.01,0.0
002184.SZ,20201106,week,14.77,15.5,14.0,15.25,14.96,9.66,10.14,9.16,9.98,31.98,33.56,30.31,33.02,275836.96,412633.9,0.29,0.02
002184.SZ,20201030,week,14.58,15.36,14.46,14.96,14.7,9.54,10.05,9.46,9.79,31.57,33.25,31.31,32.39,224145.91,335408.13,0.26,0.02
002184.SZ,20201023,week,14.78,15.0,14.28,14.7,14.77,9.67,9.81,9.34,9.62,32.0,32.48,30.92,31.83,156722.96,230922.42,-0.07,0.0
002184.SZ,20201016,week,14.6,15.13,14.51,14.77,14.52,9.55,9.9,9.49,9.66,31.61,32.76,31.41,31.98,146732.42,216814.02,0.25,0.02
002184.SZ,20201009,week,14.21,14.63,14.15,14.52,13.9,9.3,9.57,9.26,9.5,30.76,31.67,30.63,31.44,30857.92,44553.22,0.62,0.04
002184.SZ,20201002,week,13.9,14.09,13.6,13.9,13.92,9.09,9.22,8.9,9.09,30.09,30.5,29.44,30.09,70426.59,97690.01,-0.02,0.0
002184.SZ,20200925,week,14.75,14.94,13.66,13.92,14.71,9.65,9.77,8.94,9.11,31.93,32.35,29.57,30.14,126329.34,179986.48,-0.79,-0.05
002184.SZ,20200918,week,14.29,14.85,14.14,14.71,14.29,9.35,9.71,9.25,9.62,30.94,32.15,30.61,31.85,157194.06,227801.23,0.42,0.03
002184.SZ,20200911,week,15.93,16.08,14.1,14.29,15.99,10.42,10.52,9.22,9.35,34.49,34.81,30.53,30.94,248510.48,374525.62,-1.7,-0.11
002184.SZ,20200904,week,16.88,17.14,15.46,15.99,16.84,11.04,11.21,10.11,10.46,36.55,37.11,33.47,34.62,281623.26,457323.11,-0.85,-0.05
002184.SZ,20200828,week,16.97,17.67,16.07,16.84,16.61,11.1,11.56,10.51,11.02,36.74,38.26,34.79,36.46,475609.18,801258.23,0.23,0.01
002184.SZ,20200821,week,15.89,17.29,15.81,16.61,15.88,10.39,11.31,10.34,10.87,34.4,37.43,34.23,35.96,492851.75,822806.0,0.73,0.05
002184.SZ,20200814,week,15.75,16.24,14.96,15.88,15.99,10.3,10.62,9.79,10.39,34.1,35.16,32.39,34.38,295142.65,460896.12,-0.11,-0.01
002184.SZ,20200807,week,16.31,17.37,15.7,15.99,16.68,10.67,11.36,10.27,10.46,35.31,37.61,33.99,34.62,570492.41,933659.64,-0.69,-0.04
002184.SZ,20200731,week,15.37,16.84,15.16,16.68,15.35,10.05,11.02,9.92,10.91,33.28,36.46,32.82,36.11,433094.51,697312.19,1.33,0.09
002184.SZ,20200724,week,15.63,17.27,15.35,15.35,15.5,10.22,11.3,10.04,10.04,33.84,37.39,33.23,33.23,544039.01,892385.82,-0.15,-0.01
002184.SZ,20200717,week,15.8,18.79,15.18,15.5,15.92,10.34,12.29,9.93,10.14,34.21,40.68,32.86,33.56,888307.29,1506334.46,-0.42,-0.03
002184.SZ,20200710,week,14.62,16.48,14.49,15.92,14.46,9.56,10.78,9.48,10.41,31.65,35.68,31.37,34.47,731339.67,1121545.36,1.46,0.1
002184.SZ,20200703,week,13.04,14.97,12.76,14.56,13.25,8.47,9.73,8.29,9.46,28.04,32.19,27.44,31.31,715349.01,1004820.43,1.31,0.1
002184.SZ,20200626,week,13.31,13.72,13.25,13.25,13.32,8.65,8.91,8.61,8.61,28.62,29.5,28.49,28.49,212675.97,285802.7,-0.07,-0.01
002184.SZ,20200619,week,13.05,13.73,12.97,13.32,12.97,8.48,8.92,8.43,8.65,28.06,29.52,27.89,28.64,359837.77,480948.91,0.35,0.03
002184.SZ,20200612,week,13.3,13.32,12.55,12.97,13.11,8.64,8.65,8.15,8.43,28.6,28.64,26.98,27.89,249595.2,323271.41,-0.14,-0.01
002184.SZ,20200605,week,13.04,13.97,12.93,13.11,12.95,8.47,9.08,8.4,8.52,28.04,30.04,27.8,28.19,446117.97,598957.17,0.16,0.01
002184.SZ,20200529,week,12.71,13.43,12.55,12.95,12.78,8.26,8.72,8.15,8.41,27.33,28.88,26.98,27.84,522545.32,681988.54,0.17,0.01
002184.SZ,20200522,week,12.23,13.39,11.94,12.78,12.28,7.95,8.7,7.76,8.3,26.3,28.79,25.67,27.48,484318.66,611691.23,0.5,0.04
002184.SZ,20200515,week,12.49,12.58,12.11,12.28,12.38,8.11,8.17,7.87,7.98,26.85,27.05,26.04,26.4,303555.33,375284.91,-0.1,-0.01
002184.SZ,20200508,week,12.0,12.63,11.98,12.38,12.15,7.8,8.2,7.78,8.04,25.8,27.16,25.76,26.62,230004.39,283375.08,0.23,0.02
002184.SZ,20200501,week,11.59,12.35,10.95,12.15,11.45,7.53,8.02,7.11,7.89,24.92,26.55,23.54,26.12,330792.68,393473.76,0.7,0.06
002184.SZ,20200424,week,12.0,12.2,11.42,11.45,12.0,7.8,7.93,7.42,7.44,25.8,26.23,24.55,24.62,313796.09,371299.4,-0.55,-0.05
002184.SZ,20200417,week,12.54,12.7,11.91,12.0,12.76,8.15,8.25,7.74,7.8,26.96,27.31,25.61,25.8,354340.88,437312.81,-0.76,-0.06
002184.SZ,20200410,week,13.11,14.15,12.66,12.76,12.89,8.52,9.19,8.22,8.29,28.19,30.42,27.22,27.44,561300.79,757826.53,-0.13,-0.01
002184.SZ,20200403,week,12.92,13.86,12.2,12.89,13.39,8.39,9.0,7.93,8.37,27.78,29.8,26.23,27.71,916333.8,1209975.4,-0.5,-0.04
002184.SZ,20200327,week,13.58,15.4,12.8,13.39,13.79,8.82,10.0,8.32,8.7,29.2,33.11,27.52,28.79,1177959.88,1671823.21,-0.4,-0.03
002184.SZ,20200320,week,13.99,15.16,12.01,13.79,14.11,9.09,9.85,7.8,8.96,30.08,32.6,25.82,29.65,1033825.31,1412119.87,-0.32,-0.02
002184.SZ,20200313,week,12.9,15.29,11.96,14.11,13.32,8.38,9.93,7.77,9.17,27.74,32.88,25.72,30.34,945033.67,1260672.36,0.79,0.06
002184.SZ,20200306,week,11.57,13.81,11.3,13.32,11.14,7.52,8.97,7.34,8.65,24.88,29.69,24.3,28.64,717507.31,901870.32,2.18,0.2
002184.SZ,20200228,week,12.1,13.29,11.05,11.14,11.31,7.86,8.63,7.18,7.24,26.02,28.57,23.76,23.95,840320.47,1037780.62,-0.17,-0.02
002184.SZ,20200221,week,10.21,11.62,10.17,11.31,10.16,6.63,7.55,6.61,7.35,21.95,24.98,21.87,24.32,408574.61,449470.23,1.15,0.11
002184.SZ,20200214,week,10.19,10.48,9.8,10.16,10.25,6.62,6.81,6.37,6.6,21.91,22.53,21.07,21.85,204048.01,209096.24,-0.09,-0.01
002184.SZ,20200207,week,9.7,10.26,8.84,10.25,10.78,6.3,6.67,5.74,6.66,20.86,22.06,19.01,22.04,244849.5,238936.28,-0.53,-0.05
002184.SZ,20200124,week,11.05,11.38,10.61,10.78,11.0,7.18,7.39,6.89,7.0,23.76,24.47,22.81,23.18,219462.88,243142.91,-0.22,-0.02
002184.SZ,20200117,week,11.18,11.48,10.96,11.0,11.2,7.26,7.46,7.12,7.15,24.04,24.68,23.57,23.65,236151.56,264768.26,-0.2,-0.02
002184.SZ,20200110,week,10.85,11.5,10.77,11.2,10.92,7.05,7.47,7.0,7.28,23.33,24.73,23.16,24.08,352908.9,395846.9,0.28,0.03
002184.SZ,20200103,week,10.46,11.18,10.06,10.92,10.61,6.79,7.26,6.54,7.09,22.49,24.04,21.63,23.48,193543.14,207346.24,0.31,0.03
002184.SZ,20191227,week,10.88,10.91,10.48,10.61,10.96,7.07,7.09,6.81,6.89,23.39,23.46,22.53,22.81,281951.92,301560.44,-0.35,-0.03
002184.SZ,20191220,week,10.08,12.4,10.02,10.96,10.04,6.55,8.06,6.51,7.12,21.67,26.66,21.54,23.56,585174.43,663159.77,0.92,0.09
002184.SZ,20191213,week,9.99,10.25,9.88,10.04,10.01,6.49,6.66,6.42,6.52,21.48,22.04,21.24,21.59,127655.0,127725.4,0.03,0.0
002184.SZ,20191206,week,9.82,10.04,9.6,10.01,9.82,6.38,6.52,6.24,6.5,21.11,21.59,20.64,21.52,126440.25,124193.67,0.19,0.02
002184.SZ,20191129,week,9.64,10.79,9.64,9.82,9.55,6.26,7.01,6.26,6.38,20.73,23.2,20.73,21.11,321313.03,326188.27,0.27,0.03
002184.SZ,20191122,week,9.81,10.09,9.48,9.55,9.73,6.37,6.55,6.16,6.2,21.09,21.69,20.38,20.53,83435.02,81724.8,-0.18,-0.02
002184.SZ,20191115,week,10.35,10.35,9.71,9.73,10.28,6.72,6.72,6.31,6.32,22.25,22.25,20.88,20.92,85153.62,84455.21,-0.55,-0.05
002184.SZ,20191108,week,10.56,10.78,10.17,10.28,10.56,6.86,7.0,6.61,6.68,22.7,23.18,21.87,22.1,111226.43,116011.17,-0.28,-0.03
002184.SZ,20191101,week,10.83,11.22,10.35,10.56,10.8,7.04,7.29,6.72,6.86,23.28,24.12,22.25,22.7,209841.49,227932.41,-0.24,-0.02
002184.SZ,20191025,week,10.7,10.9,10.1,10.8,10.82,6.95,7.08,6.56,7.02,23.01,23.44,21.72,23.22,220832.2,231475.57,-0.02,0.0
002184.SZ,20191018,week,10.86,11.58,10.58,10.82,10.77,7.05,7.52,6.87,7.03,23.35,24.9,22.75,23.26,282116.82,310673.29,0.05,0.0
002184.SZ,20191011,week,10.38,10.94,10.27,10.77,10.52,6.74,7.11,6.67,7.0,22.32,23.52,22.08,23.16,127387.9,135734.84,0.25,0.02
002184.SZ,20191004,week,10.53,10.97,10.46,10.52,10.48,6.84,7.13,6.79,6.83,22.64,23.59,22.49,22.62,38287.13,40910.71,0.04,0.0
002184.SZ,20190927,week,10.99,11.16,10.09,10.48,10.99,7.14,7.25,6.55,6.81,23.63,23.99,21.69,22.53,201140.55,214929.67,-0.51,-0.05
002184.SZ,20190920,week,11.15,11.32,10.76,10.99,11.07,7.24,7.35,6.99,7.14,23.97,24.34,23.13,23.63,194983.67,215382.43,-0.08,-0.01
002184.SZ,20190913,week,11.12,11.7,10.95,11.07,11.07,7.22,7.6,7.11,7.19,23.91,25.16,23.54,23.8,292207.16,328291.7,0.0,0.0
002184.SZ,20190906,week,10.17,11.28,10.07,11.07,10.11,6.61,7.33,6.54,7.19,21.87,24.25,21.65,23.8,275475.14,296086.29,0.96,0.09
002184.SZ,20190830,week,9.95,11.2,9.8,10.11,10.16,6.46,7.28,6.37,6.57,21.39,24.08,21.07,21.74,232008.09,243385.48,-0.05,0.0
002184.SZ,20190823,week,9.85,10.37,9.68,10.16,9.66,6.4,6.74,6.29,6.6,21.18,22.3,20.81,21.84,144809.48,146141.38,0.5,0.05
002184.SZ,20190816,week,9.39,9.72,9.17,9.66,9.39,6.1,6.31,5.96,6.28,20.19,20.9,19.72,20.77,90920.62,86552.1,0.27,0.03
002184.SZ,20190809,week,9.96,10.05,8.9,9.39,9.97,6.47,6.53,5.78,6.1,21.41,21.61,19.14,20.19,120485.37,114501.75,-0.58,-0.06
002184.SZ,20190802,week,10.3,10.57,9.87,9.97,10.29,6.69,6.87,6.41,6.48,22.15,22.73,21.22,21.44,98844.71,101426.66,-0.32,-0.03
002184.SZ,20190726,week,10.29,10.46,9.81,10.29,10.32,6.68,6.79,6.37,6.68,22.12,22.49,21.09,22.12,95186.75,96516.54,-0.03,0.0
002184.SZ,20190719,week,10.45,10.77,10.21,10.32,10.48,6.79,7.0,6.63,6.7,22.47,23.16,21.95,22.19,89191.08,93566.37,-0.16,-0.02
002184.SZ,20190712,week,11.24,11.24,10.32,10.48,11.24,7.3,7.3,6.7,6.81,24.17,24.17,22.19,22.53,136250.32,144775.01,-0.76,-0.07
002184.SZ,20190705,week,11.05,11.95,10.88,11.24,11.0,7.18,7.76,7.07,7.3,23.76,25.69,23.39,24.17,279413.03,318278.24,0.24,0.02
002184.SZ,20190628,week,11.34,11.97,10.86,11.0,11.33,7.37,7.78,7.05,7.15,24.38,25.74,23.35,23.65,338371.96,387554.4,-0.33,-0.03
002184.SZ,20190621,week,10.75,11.66,10.45,11.33,10.76,6.98,7.57,6.79,7.36,23.11,25.07,22.47,24.36,242692.57,268067.79,0.57,0.05
002184.SZ,20190614,week,10.41,11.38,10.35,10.76,10.41,6.76,7.39,6.72,6.99,22.38,24.47,22.25,23.13,179905.62,196852.63,0.35,0.03
002184.SZ,20190607,week,11.13,11.37,10.27,10.41,11.29,7.23,7.39,6.67,6.76,23.93,24.45,22.08,22.38,154326.44,166904.59,-0.88,-0.08
002184.SZ,20190531,week,10.81,11.71,10.7,11.29,10.74,7.02,7.61,6.95,7.33,23.24,25.18,23.01,24.27,314194.13,355432.3,0.55,0.05
002184.SZ,20190524,week,10.67,11.67,10.11,10.74,10.99,6.93,7.58,6.57,6.98,22.94,25.09,21.74,23.09,378710.93,418896.72,-0.25,-0.02
002184.SZ,20190517,week,10.7,12.1,10.35,10.99,10.84,6.95,7.86,6.72,7.14,23.01,26.02,22.25,23.63,437440.82,498357.53,0.15,0.01
002184.SZ,20190510,week,10.8,10.9,9.97,10.84,11.2,7.02,7.08,6.48,7.04,23.22,23.44,21.44,23.31,220428.46,229678.36,-0.36,-0.03
002184.SZ,20190503,week,11.57,11.82,10.85,11.2,11.53,7.52,7.68,7.05,7.28,24.88,25.41,23.33,24.08,84766.13,96302.18,-0.33,-0.03
002184.SZ,20190426,week,12.47,12.48,11.3,11.53,12.46,8.1,8.11,7.34,7.49,26.81,26.83,24.3,24.79,238020.04,283933.56,-0.93,-0.07
002184.SZ,20190419,week,12.37,12.65,11.9,12.46,12.3,8.04,8.22,7.73,8.09,26.6,27.2,25.59,26.79,340908.58,419901.29,0.16,0.01
002184.SZ,20190412,week,12.9,16.11,12.15,12.3,12.77,8.38,10.47,7.89,7.99,27.74,34.64,26.12,26.45,1033286.28,1442611.03,-0.47,-0.04
002184.SZ,20190405,week,12.0,13.35,11.93,12.77,12.17,7.8,8.67,7.75,8.3,25.8,28.7,25.65,27.46,363572.85,460997.76,0.6,0.05
002184.SZ,20190329,week,12.09,12.89,11.49,12.17,12.43,7.85,8.37,7.46,7.91,25.99,27.71,24.7,26.17,328066.68,396844.48,-0.26,-0.02
002184.SZ,20190322,week,12.14,13.09,12.0,12.43,12.14,7.89,8.5,7.8,8.07,26.1,28.14,25.8,26.72,390271.1,486731.83,0.29,0.02
002184.SZ,20190315,week,13.33,14.11,11.8,12.14,13.29,8.66,9.17,7.67,7.89,28.66,30.34,25.37,26.1,701582.45,928157.45,-1.15,-0.09
002184.SZ,20190308,week,10.76,14.77,10.76,13.29,10.71,6.99,9.59,6.99,8.63,23.13,31.76,23.13,28.57,1006634.01,1328220.61,2.58,0.24
002184.SZ,20190301,week,10.78,11.29,10.49,10.71,10.5,7.0,7.33,6.81,6.96,23.18,24.27,22.55,23.03,507095.87,546436.69,0.21,0.02
002184.SZ,20190222,week,9.26,11.08,9.26,10.5,9.19,6.02,7.2,6.02,6.82,19.91,23.82,19.91,22.58,639369.26,662502.92,1.31,0.14
