股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002877.SZ,20220429,week,6.83,6.96,5.36,5.61,7.59,6.71,6.84,5.27,5.51,18.92,19.28,14.85,15.54,931930.94,550293.67,-1.98,-0.26
002877.SZ,20220422,week,6.62,8.47,6.45,7.59,6.7,6.51,8.33,6.34,7.46,18.34,23.46,17.87,21.02,1246451.15,975892.07,0.89,0.13
002877.SZ,20220415,week,6.92,7.18,6.68,6.7,6.87,6.8,7.06,6.57,6.59,19.17,19.89,18.5,18.56,242432.32,168845.74,-0.17,-0.02
002877.SZ,20220408,week,6.83,7.12,6.78,6.87,6.85,6.71,7.0,6.66,6.75,18.92,19.72,18.78,19.03,123729.92,86096.76,0.02,0.0
002877.SZ,20220401,week,6.58,6.99,6.45,6.85,6.67,6.47,6.87,6.34,6.73,18.23,19.36,17.87,18.97,162203.04,109755.27,0.18,0.03
002877.SZ,20220325,week,6.58,6.76,6.54,6.67,6.57,6.47,6.64,6.43,6.56,18.23,18.73,18.12,18.48,101105.6,67385.0,0.1,0.02
002877.SZ,20220318,week,6.78,6.78,6.18,6.57,6.8,6.66,6.66,6.07,6.46,18.78,18.78,17.12,18.2,116396.11,75536.13,-0.23,-0.03
002877.SZ,20220311,week,6.85,6.98,6.37,6.8,6.9,6.73,6.86,6.26,6.68,18.97,19.33,17.64,18.84,131542.66,88580.51,-0.1,-0.01
002877.SZ,20220304,week,6.89,7.07,6.76,6.9,6.9,6.77,6.95,6.64,6.78,19.09,19.58,18.73,19.11,118554.35,82396.72,0.0,0.0
002877.SZ,20220225,week,6.83,6.98,6.69,6.9,6.81,6.71,6.86,6.58,6.78,18.92,19.33,18.53,19.11,138848.88,95467.6,0.09,0.01
002877.SZ,20220218,week,6.6,6.9,6.56,6.81,6.62,6.49,6.78,6.45,6.69,18.28,19.11,18.17,18.86,103535.49,69978.27,0.19,0.03
002877.SZ,20220211,week,6.59,6.8,6.45,6.62,6.52,6.48,6.68,6.34,6.51,18.25,18.84,17.87,18.34,101417.86,67598.29,0.1,0.02
002877.SZ,20220128,week,7.02,7.09,6.33,6.52,7.09,6.9,6.97,6.22,6.41,19.45,19.64,17.53,18.06,188952.44,124743.3,-0.57,-0.08
002877.SZ,20220121,week,6.88,7.41,6.85,7.09,6.85,6.76,7.28,6.73,6.97,19.06,20.53,18.97,19.64,330016.33,235992.05,0.24,0.04
002877.SZ,20220114,week,6.82,7.1,6.71,6.85,6.81,6.7,6.98,6.6,6.73,18.89,19.67,18.59,18.97,135846.38,94514.57,0.04,0.01
002877.SZ,20220107,week,6.98,7.09,6.79,6.81,6.92,6.86,6.97,6.67,6.69,19.33,19.64,18.81,18.86,138774.59,96960.6,-0.11,-0.02
002877.SZ,20211231,week,6.6,7.06,6.6,6.92,6.67,6.49,6.94,6.49,6.8,18.28,19.56,18.28,19.17,181944.29,125685.43,0.25,0.04
002877.SZ,20211224,week,6.88,6.88,6.64,6.67,6.82,6.76,6.76,6.53,6.56,19.06,19.06,18.39,18.48,158485.44,107231.95,-0.15,-0.02
002877.SZ,20211217,week,6.5,7.12,6.46,6.82,6.5,6.39,7.0,6.35,6.7,18.01,19.72,17.89,18.89,324594.83,219991.94,0.32,0.05
002877.SZ,20211210,week,6.7,6.7,6.38,6.5,6.66,6.59,6.59,6.27,6.39,18.56,18.56,17.67,18.01,88001.27,56993.78,-0.16,-0.02
002877.SZ,20211203,week,6.53,6.72,6.44,6.66,6.58,6.42,6.61,6.33,6.55,18.09,18.61,17.84,18.45,82176.84,54357.33,0.08,0.01
002877.SZ,20211126,week,6.68,6.69,6.51,6.58,6.65,6.57,6.58,6.4,6.47,18.5,18.53,18.03,18.23,65858.08,43365.4,-0.07,-0.01
002877.SZ,20211119,week,6.61,6.72,6.46,6.65,6.58,6.5,6.61,6.35,6.54,18.31,18.61,17.89,18.42,102548.56,67412.97,0.07,0.01
002877.SZ,20211112,week,6.37,6.58,6.26,6.58,6.29,6.26,6.47,6.15,6.47,17.64,18.23,17.34,18.23,67015.99,43259.02,0.29,0.05
002877.SZ,20211105,week,6.14,6.33,6.01,6.29,6.14,6.04,6.22,5.91,6.18,17.01,17.53,16.65,17.42,46862.76,29133.81,0.15,0.02
002877.SZ,20211029,week,6.12,6.3,5.98,6.14,6.12,6.02,6.19,5.88,6.04,16.95,17.45,16.56,17.01,45387.99,27691.43,0.02,0.0
002877.SZ,20211022,week,6.28,6.4,6.11,6.12,6.28,6.17,6.29,6.01,6.02,17.4,17.73,16.92,16.95,43578.62,27243.74,-0.16,-0.03
002877.SZ,20211015,week,6.33,6.38,6.11,6.28,6.33,6.22,6.27,6.01,6.17,17.53,17.67,16.92,17.4,43486.1,27248.89,-0.05,-0.01
002877.SZ,20211008,week,6.2,6.33,6.2,6.33,6.19,6.09,6.22,6.09,6.22,17.17,17.53,17.17,17.53,9716.16,6112.76,0.14,0.02
002877.SZ,20211001,week,6.46,6.5,6.0,6.19,6.46,6.35,6.39,5.9,6.08,17.89,18.01,16.62,17.15,48633.75,30250.26,-0.27,-0.04
002877.SZ,20210924,week,6.5,6.69,6.42,6.46,6.52,6.39,6.58,6.31,6.35,18.01,18.53,17.78,17.89,35163.28,23070.19,-0.06,-0.01
002877.SZ,20210917,week,6.66,6.8,6.4,6.52,6.74,6.55,6.68,6.29,6.41,18.45,18.84,17.73,18.06,94779.4,63067.73,-0.22,-0.03
002877.SZ,20210910,week,6.65,6.97,6.59,6.74,6.64,6.54,6.85,6.48,6.63,18.42,19.31,18.25,18.67,140888.49,95119.53,0.1,0.02
002877.SZ,20210903,week,6.7,7.12,6.6,6.64,6.7,6.59,7.0,6.49,6.53,18.56,19.72,18.28,18.39,171476.93,115329.23,-0.06,-0.01
002877.SZ,20210827,week,6.47,6.89,6.38,6.7,6.47,6.36,6.77,6.27,6.59,17.92,19.09,17.67,18.56,138543.44,93304.25,0.23,0.04
002877.SZ,20210820,week,6.62,6.64,6.35,6.47,6.53,6.51,6.53,6.24,6.36,18.34,18.39,17.59,17.92,66480.14,42951.9,-0.06,-0.01
002877.SZ,20210813,week,6.38,6.62,6.35,6.53,6.4,6.27,6.51,6.24,6.42,17.67,18.34,17.59,18.09,80367.66,52484.04,0.13,0.02
002877.SZ,20210806,week,6.13,6.47,6.06,6.4,6.13,6.03,6.36,5.96,6.29,16.98,17.92,16.79,17.73,75071.63,47585.67,0.27,0.04
002877.SZ,20210730,week,6.32,6.34,5.71,6.13,6.34,6.21,6.23,5.61,6.03,17.51,17.56,15.82,16.98,73932.98,45394.02,-0.21,-0.03
002877.SZ,20210723,week,6.43,6.53,6.33,6.34,6.44,6.32,6.42,6.22,6.23,17.81,18.09,17.53,17.56,57641.53,37029.85,-0.1,-0.02
002877.SZ,20210716,week,6.69,6.75,6.4,6.44,6.63,6.58,6.64,6.29,6.33,18.53,18.7,17.73,17.84,91273.81,60236.96,-0.19,-0.03
002877.SZ,20210709,week,6.56,6.97,6.45,6.63,6.45,6.45,6.85,6.34,6.52,18.17,19.31,17.87,18.37,89833.33,59963.44,0.18,0.03
002877.SZ,20210702,week,6.65,6.79,6.41,6.45,6.67,6.5,6.64,6.3,6.34,18.31,18.7,17.76,17.87,70016.64,46471.21,-0.22,-0.03
002877.SZ,20210625,week,6.57,6.85,6.57,6.67,6.62,6.42,6.69,6.42,6.52,18.09,18.86,18.09,18.37,101164.71,67845.21,0.05,0.01
002877.SZ,20210618,week,6.6,6.65,6.45,6.62,6.54,6.45,6.5,6.3,6.47,18.18,18.31,17.76,18.23,73506.72,48149.05,0.08,0.01
002877.SZ,20210611,week,6.54,6.64,6.2,6.54,6.47,6.39,6.49,6.06,6.39,18.01,18.29,17.07,18.01,149004.13,96192.99,0.07,0.01
002877.SZ,20210604,week,6.6,6.61,6.45,6.47,6.51,6.45,6.46,6.3,6.32,18.18,18.2,17.76,17.82,50580.64,33052.73,-0.04,-0.01
002877.SZ,20210528,week,6.46,6.7,6.46,6.51,6.46,6.31,6.55,6.31,6.36,17.79,18.45,17.79,17.93,51981.13,33958.64,0.05,0.01
002877.SZ,20210521,week,6.57,6.57,6.36,6.46,6.56,6.42,6.42,6.22,6.31,18.09,18.09,17.52,17.79,48854.43,31473.48,-0.1,-0.02
002877.SZ,20210514,week,6.48,6.63,6.36,6.56,6.48,6.33,6.48,6.22,6.41,17.85,18.26,17.52,18.07,106209.17,68542.72,0.08,0.01
002877.SZ,20210507,week,6.61,6.69,6.45,6.48,6.61,6.46,6.54,6.3,6.33,18.2,18.42,17.76,17.85,22241.92,14531.03,-0.13,-0.02
002877.SZ,20210430,week,6.85,6.92,6.52,6.61,6.9,6.69,6.76,6.37,6.46,18.86,19.06,17.96,18.2,43177.06,29063.61,-0.29,-0.04
002877.SZ,20210423,week,7.14,7.23,6.89,6.9,7.21,6.98,7.07,6.73,6.74,19.66,19.91,18.98,19.0,80113.08,56773.66,-0.31,-0.04
002877.SZ,20210416,week,7.24,7.9,6.94,7.21,7.05,7.08,7.72,6.78,7.05,19.94,21.76,19.11,19.86,265364.34,195112.68,0.16,0.02
002877.SZ,20210409,week,7.18,7.18,6.75,7.05,7.16,7.02,7.02,6.6,6.89,19.77,19.77,18.59,19.42,63782.59,44334.89,-0.11,-0.02
002877.SZ,20210402,week,6.98,7.25,6.66,7.16,6.96,6.82,7.09,6.51,7.0,19.22,19.97,18.34,19.72,78178.67,54543.16,0.2,0.03
002877.SZ,20210326,week,6.85,7.18,6.85,6.96,6.85,6.69,7.02,6.69,6.8,18.86,19.77,18.86,19.17,64961.7,45615.86,0.11,0.02
002877.SZ,20210319,week,6.68,7.01,6.63,6.85,6.68,6.53,6.85,6.48,6.69,18.4,19.31,18.26,18.86,67374.97,46039.6,0.17,0.03
002877.SZ,20210312,week,7.08,7.08,6.56,6.68,6.9,6.92,6.92,6.41,6.53,19.5,19.5,18.07,18.4,46819.6,31635.76,-0.22,-0.03
002877.SZ,20210305,week,6.85,6.96,6.71,6.9,6.65,6.69,6.8,6.56,6.74,18.86,19.17,18.48,19.0,65285.96,44598.45,0.25,0.04
002877.SZ,20210226,week,6.64,6.84,6.45,6.65,6.61,6.49,6.68,6.3,6.5,18.29,18.84,17.76,18.31,52722.0,35039.53,0.04,0.01
002877.SZ,20210219,week,6.45,6.68,6.33,6.61,6.28,6.3,6.53,6.19,6.46,17.76,18.4,17.43,18.2,23496.6,15298.45,0.33,0.05
002877.SZ,20210212,week,6.17,6.3,6.05,6.28,6.16,6.03,6.16,5.91,6.14,16.99,17.35,16.66,17.3,22811.68,14050.4,0.12,0.02
002877.SZ,20210205,week,6.48,6.61,6.09,6.16,6.46,6.33,6.46,5.95,6.02,17.85,18.2,16.77,16.96,43021.32,27284.8,-0.3,-0.05
002877.SZ,20210129,week,6.87,7.04,6.4,6.46,6.98,6.71,6.88,6.25,6.31,18.92,19.39,17.63,17.79,43695.53,29493.21,-0.52,-0.07
002877.SZ,20210122,week,6.88,7.22,6.87,6.98,6.93,6.72,7.06,6.71,6.82,18.95,19.88,18.92,19.22,60454.64,42723.61,0.05,0.01
002877.SZ,20210115,week,7.05,7.19,6.6,6.93,7.04,6.89,7.03,6.45,6.77,19.42,19.8,18.18,19.09,89471.7,61591.52,-0.11,-0.02
002877.SZ,20210108,week,7.18,7.28,6.69,7.04,7.17,7.02,7.11,6.54,6.88,19.77,20.05,18.42,19.39,66118.33,46536.54,-0.13,-0.02
002877.SZ,20210101,week,7.14,7.29,6.93,7.17,7.12,6.98,7.12,6.77,7.01,19.66,20.07,19.08,19.74,34084.68,24226.24,0.05,0.01
002877.SZ,20201225,week,7.47,7.49,7.05,7.12,7.45,7.3,7.32,6.89,6.96,20.57,20.62,19.41,19.61,53097.09,38613.91,-0.33,-0.04
002877.SZ,20201218,week,7.56,7.68,7.21,7.45,7.53,7.39,7.5,7.05,7.28,20.82,21.15,19.85,20.51,56566.43,42560.69,-0.08,-0.01
002877.SZ,20201211,week,7.98,8.27,7.5,7.53,7.99,7.8,8.08,7.33,7.36,21.97,22.77,20.65,20.73,141496.91,111769.46,-0.46,-0.06
002877.SZ,20201204,week,8.21,8.25,7.92,7.99,8.19,8.02,8.06,7.74,7.81,22.61,22.72,21.81,22.0,118183.11,95132.56,-0.2,-0.02
002877.SZ,20201127,week,7.82,8.33,7.82,8.19,7.86,7.64,8.14,7.64,8.0,21.53,22.94,21.53,22.55,165437.87,132782.54,0.33,0.04
002877.SZ,20201120,week,7.73,7.88,7.66,7.86,7.73,7.55,7.7,7.48,7.68,21.29,21.7,21.09,21.64,71068.83,55277.84,0.13,0.02
002877.SZ,20201113,week,7.77,7.93,7.63,7.73,7.73,7.59,7.75,7.46,7.55,21.4,21.84,21.01,21.29,76876.06,59773.32,0.0,0.0
002877.SZ,20201106,week,7.7,7.83,7.49,7.73,7.58,7.52,7.65,7.32,7.55,21.2,21.56,20.62,21.29,85063.94,65302.4,0.15,0.02
002877.SZ,20201030,week,7.63,8.03,7.52,7.58,7.82,7.46,7.85,7.35,7.41,21.01,22.11,20.71,20.87,148124.42,115108.89,-0.24,-0.03
002877.SZ,20201023,week,8.31,8.33,7.82,7.82,8.22,8.12,8.14,7.64,7.64,22.88,22.94,21.53,21.53,136336.73,109740.03,-0.4,-0.05
002877.SZ,20201016,week,8.21,8.4,8.08,8.22,8.21,8.02,8.21,7.9,8.03,22.61,23.13,22.25,22.63,172748.2,142324.47,0.01,0.0
002877.SZ,20201009,week,7.65,8.35,7.65,8.21,7.6,7.48,8.16,7.48,8.02,21.07,22.99,21.07,22.61,71584.16,57932.5,0.61,0.08
002877.SZ,20201002,week,8.2,8.24,7.4,7.6,8.19,8.01,8.05,7.23,7.43,22.58,22.69,20.38,20.93,100212.19,77421.23,-0.59,-0.07
002877.SZ,20200925,week,8.2,8.49,7.98,8.19,8.2,8.01,8.3,7.8,8.0,22.58,23.38,21.97,22.55,192366.01,157451.43,-0.01,0.0
002877.SZ,20200918,week,8.2,8.42,8.02,8.2,8.17,8.01,8.23,7.84,8.01,22.58,23.19,22.08,22.58,181384.74,148416.81,0.03,0.0
002877.SZ,20200911,week,8.54,9.03,8.06,8.17,8.54,8.34,8.82,7.88,7.98,23.52,24.87,22.19,22.5,382875.58,327573.33,-0.37,-0.04
002877.SZ,20200904,week,8.19,8.72,8.04,8.54,8.15,8.0,8.52,7.86,8.34,22.55,24.01,22.14,23.52,455158.54,382815.1,0.39,0.05
002877.SZ,20200828,week,7.93,8.19,7.79,8.15,7.91,7.75,8.0,7.61,7.96,21.84,22.55,21.45,22.44,224424.11,180275.19,0.24,0.03
002877.SZ,20200821,week,7.94,8.66,7.81,7.91,7.93,7.76,8.46,7.63,7.73,21.86,23.85,21.51,21.78,359853.12,293354.34,-0.02,0.0
002877.SZ,20200814,week,7.88,8.04,7.56,7.93,7.88,7.7,7.86,7.39,7.75,21.7,22.14,20.82,21.84,122913.48,96396.35,0.05,0.01
002877.SZ,20200807,week,8.06,8.24,7.74,7.88,8.0,7.88,8.05,7.56,7.7,22.19,22.69,21.31,21.7,172256.2,138677.51,-0.12,-0.02
002877.SZ,20200731,week,7.4,8.02,7.4,8.0,7.51,7.23,7.84,7.23,7.82,20.38,22.08,20.38,22.03,147417.94,114465.37,0.49,0.07
002877.SZ,20200724,week,7.8,7.99,7.48,7.51,7.73,7.62,7.81,7.31,7.34,21.48,22.0,20.6,20.68,177829.74,138519.37,-0.22,-0.03
002877.SZ,20200717,week,7.99,8.69,7.6,7.73,7.98,7.81,8.49,7.43,7.55,22.0,23.93,20.93,21.29,345362.11,283832.94,-0.25,-0.03
002877.SZ,20200710,week,7.51,8.35,7.46,7.98,7.44,7.34,8.16,7.29,7.8,20.68,22.99,20.54,21.97,418207.97,328767.37,0.54,0.07
002877.SZ,20200703,week,7.19,7.47,7.13,7.44,7.19,7.03,7.3,6.97,7.27,19.8,20.57,19.63,20.49,116461.61,85159.11,0.25,0.03
002877.SZ,20200626,week,7.36,7.43,7.17,7.19,7.35,7.19,7.26,7.01,7.03,20.27,20.46,19.74,19.8,66898.2,48864.34,-0.16,-0.02
002877.SZ,20200619,week,7.25,7.39,7.2,7.35,7.27,7.05,7.22,7.0,7.18,19.85,20.35,19.72,20.24,90809.87,66366.12,0.08,0.01
002877.SZ,20200612,week,7.39,7.54,7.15,7.27,7.33,7.18,7.33,6.95,7.06,20.24,20.65,19.58,19.91,107918.01,79706.77,-0.06,-0.01
002877.SZ,20200605,week,7.16,7.44,7.14,7.33,7.16,6.96,7.23,6.94,7.12,19.61,20.37,19.55,20.07,137369.63,100913.79,0.17,0.02
002877.SZ,20200529,week,7.19,7.37,7.05,7.16,7.25,6.99,7.16,6.85,6.96,19.69,20.18,19.31,19.61,103033.26,74376.54,-0.09,-0.01
002877.SZ,20200522,week,7.42,7.48,7.1,7.25,7.41,7.21,7.27,6.9,7.05,20.32,20.48,19.44,19.85,116682.34,86045.43,-0.16,-0.02
002877.SZ,20200515,week,7.47,8.08,7.32,7.41,7.42,7.26,7.85,7.11,7.2,20.46,22.13,20.05,20.29,227900.38,172123.13,-0.01,0.0
002877.SZ,20200508,week,7.3,7.45,7.26,7.42,7.35,7.09,7.24,7.05,7.21,19.99,20.4,19.88,20.32,91329.08,67333.33,0.07,0.01
002877.SZ,20200501,week,7.59,7.63,6.86,7.35,7.57,7.38,7.41,6.67,7.14,20.78,20.89,18.79,20.13,145012.66,105920.31,-0.22,-0.03
002877.SZ,20200424,week,7.55,8.28,7.47,7.57,7.53,7.34,8.05,7.26,7.36,20.67,22.67,20.46,20.73,387529.1,304015.45,0.04,0.01
002877.SZ,20200417,week,7.7,7.82,7.43,7.53,7.78,7.48,7.6,7.22,7.32,21.09,21.41,20.35,20.62,227043.15,172951.48,-0.25,-0.03
002877.SZ,20200410,week,7.86,8.24,7.71,7.78,7.71,7.64,8.01,7.49,7.56,21.52,22.56,21.11,21.3,393147.9,312687.85,0.07,0.01
002877.SZ,20200403,week,8.47,8.74,7.54,7.71,8.8,8.23,8.49,7.33,7.49,23.19,23.93,20.65,21.11,662630.61,537443.43,-1.09,-0.12
002877.SZ,20200327,week,7.89,9.38,7.47,8.8,8.17,7.67,9.12,7.26,8.55,21.61,25.69,20.46,24.1,1329795.79,1166355.79,0.63,0.08
002877.SZ,20200320,week,7.7,8.46,7.01,8.17,7.64,7.48,8.22,6.81,7.94,21.09,23.17,19.2,22.37,579564.58,459468.1,0.53,0.07
002877.SZ,20200313,week,8.22,8.46,7.31,7.64,8.47,7.99,8.22,7.1,7.42,22.51,23.17,20.02,20.92,314452.48,252205.88,-0.83,-0.1
002877.SZ,20200306,week,7.76,8.78,7.7,8.47,7.63,7.54,8.53,7.48,8.23,21.25,24.04,21.09,23.19,352584.9,290530.09,0.84,0.11
002877.SZ,20200228,week,8.3,8.52,7.6,7.63,8.33,8.07,8.28,7.39,7.41,22.73,23.33,20.81,20.89,299701.2,246012.37,-0.7,-0.08
002877.SZ,20200221,week,7.5,8.55,7.47,8.33,7.52,7.29,8.31,7.26,8.09,20.54,23.41,20.46,22.81,265100.47,213448.05,0.81,0.11
002877.SZ,20200214,week,7.38,7.74,7.29,7.52,7.42,7.17,7.52,7.08,7.31,20.21,21.2,19.96,20.59,171081.2,128772.2,0.1,0.01
002877.SZ,20200207,week,7.39,7.47,6.65,7.42,8.21,7.18,7.26,6.46,7.21,20.24,20.46,18.21,20.32,195109.64,140603.74,-0.79,-0.1
002877.SZ,20200124,week,8.7,8.79,8.03,8.21,8.73,8.45,8.54,7.8,7.98,23.82,24.07,21.99,22.48,152406.35,130269.83,-0.52,-0.06
002877.SZ,20200117,week,8.86,9.18,8.66,8.73,8.94,8.61,8.92,8.42,8.48,24.26,25.14,23.71,23.91,341246.26,305272.45,-0.21,-0.02
002877.SZ,20200110,week,8.57,9.17,8.52,8.94,8.7,8.33,8.91,8.28,8.69,23.47,25.11,23.33,24.48,373048.14,327240.67,0.24,0.03
002877.SZ,20200103,week,8.9,8.96,8.49,8.7,9.0,8.65,8.71,8.25,8.45,24.37,24.53,23.25,23.82,264652.9,229221.99,-0.3,-0.03
002877.SZ,20191227,week,8.49,9.46,8.36,9.0,8.45,8.25,9.19,8.12,8.74,23.25,25.9,22.89,24.64,748583.44,672647.87,0.55,0.07
002877.SZ,20191220,week,8.12,8.84,8.0,8.45,8.08,7.89,8.59,7.77,8.21,22.23,24.2,21.9,23.14,362955.14,306603.49,0.37,0.05
002877.SZ,20191213,week,8.1,8.5,7.98,8.08,8.19,7.87,8.26,7.75,7.85,22.18,23.27,21.85,22.12,284525.44,232426.81,-0.11,-0.01
002877.SZ,20191206,week,7.57,8.47,7.51,8.19,7.6,7.36,8.23,7.3,7.96,20.73,23.19,20.56,22.42,164927.56,132873.16,0.59,0.08
002877.SZ,20191129,week,7.76,7.8,7.56,7.6,7.8,7.54,7.58,7.35,7.38,21.25,21.36,20.7,20.81,64501.28,49284.43,-0.2,-0.03
002877.SZ,20191122,week,7.64,7.93,7.64,7.8,7.63,7.42,7.7,7.42,7.58,20.92,21.71,20.92,21.36,86968.34,67771.03,0.17,0.02
002877.SZ,20191115,week,8.05,8.29,7.55,7.63,8.04,7.82,8.05,7.34,7.41,22.04,22.7,20.67,20.89,160633.8,127676.68,-0.41,-0.05
002877.SZ,20191108,week,8.07,8.16,7.94,8.04,8.07,7.84,7.93,7.71,7.81,22.1,22.34,21.74,22.01,96934.94,78026.16,-0.03,0.0
002877.SZ,20191101,week,8.18,8.59,7.93,8.07,8.14,7.95,8.35,7.7,7.84,22.4,23.52,21.71,22.1,184170.9,151319.83,-0.07,-0.01
002877.SZ,20191025,week,8.15,8.22,8.02,8.14,8.15,7.92,7.99,7.79,7.91,22.31,22.51,21.96,22.29,125572.04,101934.85,-0.01,0.0
002877.SZ,20191018,week,8.13,8.48,8.07,8.15,8.12,7.9,8.24,7.84,7.92,22.26,23.22,22.1,22.31,348734.62,289136.78,0.03,0.0
002877.SZ,20191011,week,8.36,8.78,8.02,8.12,9.29,8.12,8.53,7.79,7.89,22.89,24.04,21.96,22.23,585931.18,485976.34,-1.17,-0.13
002877.SZ,20191004,week,9.29,9.29,9.29,9.29,10.32,9.03,9.03,9.03,9.03,25.44,25.44,25.44,25.44,31558.0,29317.38,-1.03,-0.1
002877.SZ,20190927,week,8.7,10.41,8.53,10.32,8.68,8.45,10.11,8.29,10.03,23.82,28.5,23.36,28.26,657037.23,648635.96,1.64,0.19
002877.SZ,20190920,week,8.72,8.88,8.36,8.68,8.7,8.47,8.63,8.12,8.43,23.88,24.31,22.89,23.77,121818.52,105078.98,-0.02,0.0
002877.SZ,20190913,week,8.56,9.18,8.52,8.7,8.57,8.32,8.92,8.28,8.45,23.44,25.13,23.33,23.82,175683.89,154012.51,0.13,0.02
002877.SZ,20190906,week,8.22,8.7,8.22,8.57,8.28,7.99,8.45,7.99,8.33,22.51,23.82,22.51,23.46,116634.48,99152.1,0.29,0.04
002877.SZ,20190830,week,8.21,8.64,8.16,8.28,8.39,7.98,8.39,7.93,8.04,22.48,23.66,22.34,22.67,97294.31,82307.96,-0.11,-0.01
002877.SZ,20190823,week,8.21,8.84,8.13,8.39,8.15,7.98,8.59,7.9,8.15,22.48,24.2,22.26,22.97,126937.6,107671.59,0.24,0.03
002877.SZ,20190816,week,8.0,8.24,7.9,8.15,8.03,7.77,8.01,7.68,7.92,21.9,22.56,21.63,22.31,68136.19,55007.0,0.12,0.01
002877.SZ,20190809,week,8.38,8.56,7.91,8.03,8.43,8.14,8.32,7.69,7.8,22.94,23.44,21.66,21.99,85112.94,69571.22,-0.4,-0.05
002877.SZ,20190802,week,8.5,9.35,8.35,8.43,8.5,8.26,9.08,8.11,8.19,23.27,25.6,22.86,23.08,208231.72,186096.5,-0.07,-0.01
002877.SZ,20190726,week,8.82,8.87,7.94,8.5,8.82,8.57,8.62,7.71,8.26,24.15,24.29,21.74,23.27,62758.48,53177.07,-0.32,-0.04
002877.SZ,20190719,week,8.91,9.03,8.76,8.82,8.9,8.66,8.77,8.51,8.57,24.4,24.72,23.98,24.15,61912.62,55088.32,-0.08,-0.01
002877.SZ,20190712,week,9.2,9.24,8.82,8.9,9.28,8.94,8.98,8.57,8.65,25.19,25.3,24.15,24.37,80822.5,72190.51,-0.38,-0.04
002877.SZ,20190705,week,9.43,9.58,9.12,9.28,9.36,9.16,9.31,8.86,9.02,25.82,26.23,24.97,25.41,174801.4,164034.32,-0.08,-0.01
002877.SZ,20190628,week,9.47,9.54,9.17,9.36,9.47,9.2,9.27,8.91,9.09,25.93,26.12,25.11,25.63,156183.49,146071.57,-0.11,-0.01
002877.SZ,20190621,week,9.03,9.6,9.01,9.47,9.06,8.77,9.33,8.75,9.2,24.72,26.28,24.67,25.93,214037.76,200312.55,0.41,0.05
002877.SZ,20190614,week,9.1,9.58,9.01,9.06,9.01,8.84,9.31,8.75,8.8,24.92,26.23,24.67,24.81,227242.64,211384.26,0.05,0.01
002877.SZ,20190607,week,10.03,10.08,8.88,9.01,10.15,9.75,9.79,8.63,8.75,27.46,27.6,24.31,24.67,320400.28,301075.65,-1.14,-0.11
002877.SZ,20190531,week,10.0,11.14,9.81,10.15,10.13,9.72,10.82,9.53,9.86,27.38,30.5,26.86,27.79,829569.49,867777.69,0.02,0.0
002877.SZ,20190524,week,15.81,16.17,9.09,10.13,15.62,9.56,9.84,8.83,9.84,26.94,27.74,24.89,27.74,168218.19,213582.87,-5.49,-0.35
002877.SZ,20190517,week,15.21,16.58,15.12,15.62,15.45,9.2,10.03,9.14,9.45,25.92,28.25,25.76,26.62,115414.21,181817.6,0.17,0.01
002877.SZ,20190510,week,15.1,15.68,14.14,15.45,15.8,9.13,9.48,8.55,9.34,25.73,26.72,24.09,26.33,124701.19,185093.6,-0.35,-0.02
002877.SZ,20190503,week,16.22,16.31,15.36,15.8,16.22,9.81,9.86,9.29,9.55,27.64,27.79,26.17,26.92,38398.0,60506.19,-0.42,-0.03
002877.SZ,20190426,week,17.99,17.99,16.0,16.22,16.72,10.88,10.88,9.67,9.81,30.65,30.65,27.26,27.64,260817.7,448362.79,-0.5,-0.03
002877.SZ,20190419,week,16.66,16.87,16.07,16.72,16.41,10.07,10.2,9.72,10.11,28.39,28.75,27.38,28.49,115905.28,192064.77,0.31,0.02
002877.SZ,20190412,week,17.56,17.8,16.18,16.41,17.58,10.62,10.76,9.78,9.92,29.92,30.33,27.57,27.96,273486.27,469006.96,-1.17,-0.07
002877.SZ,20190405,week,16.14,18.18,16.14,17.58,16.12,9.76,10.99,9.76,10.63,27.5,30.98,27.5,29.96,269633.24,469594.36,1.46,0.09
002877.SZ,20190329,week,16.19,16.66,15.55,16.12,16.84,9.79,10.07,9.4,9.75,27.59,28.39,26.5,27.47,125418.0,202244.51,-0.72,-0.04
002877.SZ,20190322,week,16.8,17.59,16.48,16.84,16.9,10.16,10.64,9.97,10.18,28.63,29.97,28.08,28.7,235921.37,402649.59,-0.06,0.0
002877.SZ,20190315,week,15.9,17.65,15.89,16.9,15.83,9.61,10.67,9.61,10.22,27.09,30.08,27.08,28.8,294108.39,497171.23,1.07,0.07
002877.SZ,20190308,week,16.09,17.5,15.75,15.83,15.92,9.73,10.58,9.52,9.57,27.42,29.82,26.84,26.97,347942.85,575457.91,-0.09,-0.01
002877.SZ,20190301,week,15.51,16.12,15.39,15.92,15.29,9.38,9.75,9.31,9.63,26.43,27.47,26.22,27.13,234072.64,369137.78,0.63,0.04
