股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002281.SZ,20220513,week,15.18,16.03,15.03,15.66,15.23,14.78,15.61,14.63,15.25,49.87,52.66,49.37,51.44,202870.21,317047.53,0.43,0.03
002281.SZ,20220506,week,15.05,15.42,14.78,15.23,15.06,14.65,15.01,14.39,14.83,49.44,50.65,48.55,50.03,80650.54,122361.86,0.17,0.01
002281.SZ,20220429,week,15.28,15.28,13.9,15.06,15.39,14.88,14.88,13.53,14.66,50.19,50.19,45.66,49.47,305307.55,446307.14,-0.33,-0.02
002281.SZ,20220422,week,16.47,16.78,15.33,15.39,16.4,16.04,16.34,14.93,14.98,54.1,55.12,50.36,50.56,178446.28,288368.77,-1.01,-0.06
002281.SZ,20220415,week,16.98,16.99,16.2,16.4,17.08,16.53,16.54,15.77,15.97,55.78,55.81,53.22,53.87,161481.37,267162.52,-0.68,-0.04
002281.SZ,20220408,week,18.06,18.12,16.77,17.08,18.03,17.58,17.64,16.33,16.63,59.33,59.52,55.09,56.11,146670.93,256349.48,-0.95,-0.05
002281.SZ,20220401,week,18.03,18.4,17.75,18.03,18.19,17.56,17.92,17.28,17.56,59.23,60.44,58.31,59.23,175722.15,317920.22,-0.16,-0.01
002281.SZ,20220325,week,18.62,19.54,18.08,18.19,18.55,18.13,19.03,17.6,17.71,61.17,64.19,59.39,59.75,401410.93,750300.6,-0.36,-0.02
002281.SZ,20220318,week,19.33,19.53,17.5,18.55,19.46,18.82,19.02,17.04,18.06,63.5,64.16,57.49,60.94,281509.51,521914.88,-0.91,-0.05
002281.SZ,20220311,week,21.1,21.1,18.56,19.46,21.23,20.54,20.54,18.07,18.95,69.31,69.31,60.97,63.93,364043.83,721944.16,-1.77,-0.08
002281.SZ,20220304,week,21.53,22.15,21.13,21.23,21.65,20.96,21.57,20.57,20.67,70.73,72.76,69.41,69.74,282686.0,611216.52,-0.42,-0.02
002281.SZ,20220225,week,21.49,22.8,21.45,21.65,21.04,20.92,22.2,20.89,21.08,70.59,74.9,70.46,71.12,608057.44,1347785.68,0.61,0.03
002281.SZ,20220218,week,20.3,21.12,20.08,21.04,20.51,19.77,20.56,19.55,20.49,66.69,69.38,65.96,69.12,211648.35,437146.11,0.53,0.03
002281.SZ,20220211,week,20.38,20.98,20.08,20.51,20.01,19.84,20.43,19.55,19.97,66.95,68.92,65.96,67.38,198691.46,407761.92,0.5,0.02
002281.SZ,20220128,week,22.5,22.65,19.95,20.01,22.74,21.91,22.05,19.42,19.48,73.91,74.41,65.54,65.73,424363.48,890461.41,-2.73,-0.12
002281.SZ,20220121,week,22.48,23.66,22.45,22.74,22.3,21.89,23.04,21.86,22.14,73.85,77.72,73.75,74.7,536533.97,1246383.98,0.44,0.02
002281.SZ,20220114,week,22.61,23.5,22.26,22.3,22.56,22.01,22.88,21.67,21.71,74.27,77.2,73.12,73.26,337317.74,769942.92,-0.26,-0.01
002281.SZ,20220107,week,23.38,23.64,22.56,22.56,23.29,22.76,23.02,21.97,21.97,76.8,77.66,74.11,74.11,295508.04,683567.64,-0.73,-0.03
002281.SZ,20211231,week,22.0,23.75,21.92,23.29,22.03,21.42,23.12,21.34,22.68,72.27,78.02,72.01,76.51,477658.99,1099902.8,1.26,0.06
002281.SZ,20211224,week,22.5,22.63,21.81,22.03,22.49,21.91,22.03,21.24,21.45,73.91,74.34,71.65,72.37,281053.68,624508.95,-0.46,-0.02
002281.SZ,20211217,week,22.71,23.59,22.47,22.49,22.7,22.11,22.97,21.88,21.9,74.6,77.49,73.81,73.88,361706.8,831551.5,-0.21,-0.01
002281.SZ,20211210,week,23.38,23.46,22.17,22.7,23.35,22.76,22.84,21.59,22.1,76.8,77.07,72.83,74.57,358812.05,814286.69,-0.65,-0.03
002281.SZ,20211203,week,23.15,24.12,23.1,23.35,23.43,22.54,23.49,22.49,22.74,76.05,79.23,75.88,76.7,365090.6,855906.25,-0.08,0.0
002281.SZ,20211126,week,23.26,24.7,23.01,23.43,23.24,22.65,24.05,22.4,22.81,76.41,81.14,75.59,76.97,643651.42,1537242.96,0.19,0.01
002281.SZ,20211119,week,22.93,23.73,22.69,23.24,23.17,22.33,23.11,22.09,22.63,75.33,77.95,74.54,76.34,520386.17,1207884.69,0.07,0.0
002281.SZ,20211112,week,22.49,23.35,21.98,23.17,22.5,21.9,22.74,21.4,22.56,73.88,76.7,72.2,76.11,295658.37,666646.68,0.67,0.03
002281.SZ,20211105,week,21.65,22.74,21.58,22.5,21.69,21.08,22.14,21.01,21.91,71.12,74.7,70.89,73.91,267835.45,595860.92,0.81,0.04
002281.SZ,20211029,week,22.53,22.62,21.22,21.69,22.53,21.94,22.02,20.66,21.12,74.01,74.31,69.71,71.25,304231.82,667313.24,-0.84,-0.04
002281.SZ,20211022,week,23.15,23.23,22.34,22.53,23.15,22.54,22.62,21.75,21.94,76.05,76.31,73.39,74.01,210951.11,481685.89,-0.62,-0.03
002281.SZ,20211015,week,22.94,23.49,22.81,23.15,22.94,22.34,22.87,22.21,22.54,75.36,77.16,74.93,76.05,235990.08,546084.14,0.21,0.01
002281.SZ,20211008,week,22.68,22.99,22.64,22.94,22.4,22.08,22.38,22.04,22.34,74.5,75.52,74.37,75.36,56261.35,128586.14,0.54,0.02
002281.SZ,20211001,week,23.88,23.99,22.22,22.4,23.11,23.25,23.36,21.64,21.81,78.45,78.81,72.99,73.58,230178.1,526961.56,-0.71,-0.03
002281.SZ,20210924,week,22.76,23.46,22.72,23.11,23.09,22.16,22.84,22.12,22.5,74.77,77.07,74.64,75.92,153303.38,354875.74,0.02,0.0
002281.SZ,20210917,week,23.82,23.83,22.77,23.09,23.83,23.19,23.2,22.17,22.48,78.25,78.28,74.8,75.85,380624.1,890194.99,-0.74,-0.03
002281.SZ,20210910,week,23.67,24.39,23.53,23.83,23.73,23.05,23.75,22.91,23.2,77.76,80.12,77.3,78.28,456035.5,1092932.24,0.1,0.0
002281.SZ,20210903,week,24.19,24.55,23.24,23.73,24.14,23.55,23.9,22.63,23.11,79.46,80.65,76.34,77.95,497100.62,1179546.05,-0.41,-0.02
002281.SZ,20210827,week,25.25,26.35,23.52,24.14,25.18,24.59,25.66,22.9,23.5,82.95,86.56,77.26,79.3,727630.13,1812314.89,-1.04,-0.04
002281.SZ,20210820,week,26.64,26.64,24.61,25.18,26.92,25.94,25.94,23.96,24.52,87.51,87.51,80.84,82.72,637242.56,1621565.15,-1.74,-0.06
002281.SZ,20210813,week,27.0,28.4,26.51,26.92,27.1,26.29,27.65,25.81,26.21,88.7,93.29,87.09,88.43,909979.89,2480263.98,-0.18,-0.01
002281.SZ,20210806,week,27.59,29.47,26.55,27.1,27.42,26.86,28.69,25.85,26.39,90.63,96.81,87.22,89.02,1232251.87,3434344.82,-0.32,-0.01
002281.SZ,20210730,week,25.39,28.47,24.52,27.42,25.53,24.72,27.72,23.87,26.7,83.41,93.52,80.55,90.07,1565915.99,4183975.62,1.89,0.07
002281.SZ,20210723,week,24.29,25.88,23.7,25.53,24.34,23.65,25.2,23.08,24.86,79.79,85.02,77.85,83.87,751016.09,1879079.43,1.19,0.05
002281.SZ,20210716,week,23.54,25.23,23.48,24.34,23.47,22.92,24.57,22.86,23.7,77.33,82.88,77.13,79.96,695354.34,1719757.87,0.87,0.04
002281.SZ,20210709,week,23.38,23.92,22.82,23.47,23.53,22.6,23.29,22.06,22.85,76.24,78.58,74.42,77.1,400889.61,934672.94,-0.06,0.0
002281.SZ,20210702,week,24.96,25.36,23.47,23.53,24.96,24.13,24.51,22.69,22.74,81.39,82.7,76.54,76.73,461177.6,1125716.36,-1.43,-0.06
002281.SZ,20210625,week,24.64,25.75,23.86,24.96,24.82,23.82,24.89,23.06,24.13,80.35,83.97,77.81,81.39,675933.82,1681712.74,0.14,0.01
002281.SZ,20210618,week,23.61,25.09,23.61,24.82,23.67,22.82,24.25,22.82,23.99,76.99,81.82,76.99,80.94,423338.54,1038646.87,1.15,0.05
002281.SZ,20210611,week,24.49,24.94,23.66,23.67,24.25,23.67,24.11,22.87,22.88,79.86,81.33,77.16,77.19,447555.57,1089819.77,-0.58,-0.02
002281.SZ,20210604,week,24.11,25.13,24.11,24.25,24.03,23.3,24.29,23.3,23.44,78.62,81.95,78.62,79.08,569885.48,1403871.19,0.22,0.01
002281.SZ,20210528,week,22.74,24.35,22.74,24.03,22.94,21.98,23.54,21.98,23.23,74.16,79.41,74.16,78.36,500556.0,1191204.92,1.09,0.05
002281.SZ,20210521,week,23.0,23.43,22.75,22.94,22.87,22.23,22.65,21.99,22.17,75.0,76.41,74.19,74.81,300993.42,695516.33,0.07,0.0
002281.SZ,20210514,week,22.44,22.95,21.66,22.87,22.45,21.69,22.18,20.94,22.11,73.18,74.84,70.63,74.58,304330.66,678360.95,0.42,0.02
002281.SZ,20210507,week,22.23,22.79,22.1,22.45,22.23,21.49,22.03,21.36,21.7,72.49,74.32,72.07,73.21,140745.87,316788.01,0.22,0.01
002281.SZ,20210430,week,23.45,23.52,22.16,22.23,23.39,22.67,22.73,21.42,21.49,76.47,76.7,72.26,72.49,401484.62,919478.37,-1.16,-0.05
002281.SZ,20210423,week,23.34,23.62,22.72,23.39,23.33,22.56,22.83,21.96,22.61,76.11,77.02,74.09,76.27,481520.89,1121477.09,0.06,0.0
002281.SZ,20210416,week,22.0,23.33,21.6,23.33,22.1,21.26,22.55,20.88,22.55,71.74,76.08,70.44,76.08,487419.63,1100289.47,1.23,0.06
002281.SZ,20210409,week,22.98,23.01,22.03,22.1,23.0,22.21,22.24,21.29,21.36,74.94,75.04,71.84,72.07,244594.15,551280.64,-0.9,-0.04
002281.SZ,20210402,week,22.4,23.2,21.82,23.0,22.33,21.65,22.42,21.09,22.23,73.05,75.66,71.16,75.0,316756.49,711321.08,0.67,0.03
002281.SZ,20210326,week,21.75,22.42,21.58,22.33,21.9,21.02,21.67,20.86,21.58,70.93,73.11,70.37,72.82,265889.04,585766.94,0.43,0.02
002281.SZ,20210319,week,22.56,22.56,21.53,21.9,22.57,21.81,21.81,20.81,21.17,73.57,73.57,70.21,71.42,334323.18,732421.85,-0.67,-0.03
002281.SZ,20210312,week,24.6,24.82,21.91,22.57,24.46,23.78,23.99,21.18,21.82,80.22,80.94,71.45,73.6,497971.52,1148620.49,-1.89,-0.08
002281.SZ,20210305,week,24.42,24.83,24.16,24.46,24.42,23.6,24.0,23.35,23.64,79.63,80.97,78.79,79.76,445244.73,1091319.98,0.04,0.0
002281.SZ,20210226,week,25.09,25.1,23.79,24.42,24.82,24.25,24.26,22.99,23.6,81.82,81.85,77.58,79.63,489121.71,1197904.58,-0.4,-0.02
002281.SZ,20210219,week,24.15,24.86,24.05,24.82,23.86,23.34,24.03,23.25,23.99,78.75,81.07,78.43,80.94,170925.86,418918.96,0.96,0.04
002281.SZ,20210212,week,23.17,23.95,23.04,23.86,23.17,22.4,23.15,22.27,23.06,75.56,78.1,75.13,77.81,233390.33,547298.49,0.69,0.03
002281.SZ,20210205,week,25.64,26.64,23.1,23.17,25.88,24.78,25.75,22.33,22.4,83.61,86.87,75.33,75.56,508724.0,1261904.45,-2.71,-0.1
002281.SZ,20210129,week,28.42,28.47,25.45,25.88,28.53,27.47,27.52,24.6,25.01,92.68,92.84,82.99,84.39,371043.27,1012943.62,-2.65,-0.09
002281.SZ,20210122,week,29.4,30.45,28.2,28.53,29.46,28.42,29.43,27.26,27.58,95.87,99.3,91.96,93.04,401310.57,1180089.68,-0.93,-0.03
002281.SZ,20210115,week,29.08,30.5,28.5,29.46,29.0,28.11,29.48,27.55,28.48,94.83,99.46,92.94,96.07,549341.11,1626832.56,0.46,0.02
002281.SZ,20210108,week,29.06,29.85,27.85,29.0,29.04,28.09,28.85,26.92,28.03,94.76,97.33,90.82,94.57,464951.89,1349448.56,-0.04,0.0
002281.SZ,20210101,week,28.2,29.49,27.01,29.04,28.32,27.26,28.5,26.11,28.07,91.95,96.16,88.07,94.69,376624.5,1073225.04,0.72,0.03
002281.SZ,20201225,week,29.38,29.98,27.55,28.32,29.44,28.4,28.98,26.63,27.37,95.8,97.76,89.84,92.35,321247.77,927473.41,-1.12,-0.04
002281.SZ,20201218,week,29.01,29.75,28.86,29.44,29.15,28.04,28.75,27.89,28.45,94.6,97.01,94.11,96.0,230948.46,677610.6,0.29,0.01
002281.SZ,20201211,week,32.15,32.15,29.05,29.15,32.13,31.07,31.07,28.08,28.17,104.83,104.83,94.73,95.05,465103.51,1424619.04,-2.98,-0.09
002281.SZ,20201204,week,30.85,32.14,30.62,32.13,30.84,29.82,31.06,29.59,31.05,100.6,104.8,99.85,104.77,451757.5,1412312.15,1.29,0.04
002281.SZ,20201127,week,31.15,31.98,30.53,30.84,31.1,30.11,30.91,29.51,29.81,101.57,104.28,99.55,100.56,460206.32,1438300.27,-0.26,-0.01
002281.SZ,20201120,week,32.0,32.17,30.8,31.1,32.0,30.93,31.09,29.77,30.06,104.35,104.9,100.43,101.41,455098.0,1423709.6,-0.9,-0.03
002281.SZ,20201113,week,33.18,33.82,31.27,32.0,32.64,32.07,32.69,30.22,30.93,108.19,110.28,101.97,104.35,651343.7,2127601.39,-0.64,-0.02
002281.SZ,20201106,week,31.38,33.2,30.18,32.64,31.4,30.33,32.09,29.17,31.55,102.32,108.26,98.41,106.43,744341.77,2369766.87,1.24,0.04
002281.SZ,20201030,week,31.6,32.57,31.21,31.4,31.64,30.54,31.48,30.16,30.35,103.04,106.2,101.77,102.39,531167.8,1699486.62,-0.24,-0.01
002281.SZ,20201023,week,35.0,35.76,31.21,31.64,33.35,33.83,34.56,30.16,30.58,114.13,116.61,101.77,103.17,1073268.58,3580315.56,-1.71,-0.05
002281.SZ,20201016,week,35.17,36.52,33.34,33.35,35.15,33.99,35.3,32.22,32.23,114.68,119.08,108.72,108.75,662749.1,2330130.57,-1.8,-0.05
002281.SZ,20201009,week,35.47,35.95,34.99,35.15,34.97,34.28,34.75,33.82,33.97,115.66,117.23,114.1,114.62,124089.98,439858.96,0.18,0.01
002281.SZ,20201002,week,34.6,35.35,33.6,34.97,34.23,33.44,34.17,32.47,33.8,112.82,115.27,109.56,114.03,274597.64,949754.64,0.74,0.02
002281.SZ,20200925,week,34.16,35.22,33.67,34.23,34.25,33.02,34.04,32.54,33.08,111.39,114.85,109.79,111.62,514880.61,1783065.74,-0.02,0.0
002281.SZ,20200918,week,31.99,34.49,31.8,34.25,31.87,30.92,33.33,30.73,33.1,104.31,112.46,103.69,111.68,550459.96,1838504.45,2.38,0.07
002281.SZ,20200911,week,34.17,34.47,31.17,31.87,34.17,33.03,33.32,30.13,30.8,111.42,112.4,101.64,103.92,604618.08,1996785.92,-2.3,-0.07
002281.SZ,20200904,week,33.31,34.86,32.66,34.17,33.13,32.19,33.69,31.57,33.03,108.62,113.67,106.5,111.42,714283.8,2418749.5,1.04,0.03
002281.SZ,20200828,week,30.98,34.39,30.29,33.13,30.53,29.94,33.24,29.28,32.02,101.02,112.14,98.77,108.03,940606.32,3088397.9,2.6,0.09
002281.SZ,20200821,week,31.74,32.3,29.8,30.53,31.59,30.68,31.22,28.8,29.51,103.5,105.32,97.17,99.55,356495.65,1110149.2,-1.06,-0.03
002281.SZ,20200814,week,31.5,31.99,30.5,31.59,31.86,30.44,30.92,29.48,30.53,102.72,104.31,99.45,103.01,422019.68,1322137.16,-0.27,-0.01
002281.SZ,20200807,week,32.57,34.22,31.53,31.86,32.3,31.48,33.07,30.47,30.79,106.2,111.58,102.81,103.89,551349.05,1809466.63,-0.44,-0.01
002281.SZ,20200731,week,32.41,33.02,31.62,32.3,32.1,31.32,31.91,30.56,31.22,105.68,107.67,103.11,105.32,351150.73,1134613.97,0.2,0.01
002281.SZ,20200724,week,36.37,36.75,32.06,32.1,35.83,34.98,35.35,30.99,31.02,118.02,119.26,104.54,104.67,775744.88,2730752.63,-3.73,-0.1
002281.SZ,20200717,week,36.0,37.8,34.01,35.83,35.12,34.63,36.36,32.71,34.46,116.82,122.66,110.37,116.27,1108895.05,3989661.54,0.71,0.02
002281.SZ,20200710,week,33.92,36.77,33.32,35.12,33.38,32.63,35.37,32.05,33.78,110.07,119.32,108.13,113.97,1151184.18,4031510.4,1.74,0.05
002281.SZ,20200703,week,32.59,33.74,31.66,33.38,32.59,31.35,32.45,30.45,32.11,105.76,109.49,102.74,108.32,766145.36,2503976.28,0.79,0.02
002281.SZ,20200626,week,32.74,33.18,32.09,32.59,32.42,31.49,31.91,30.87,31.35,106.24,107.67,104.14,105.76,300320.64,977978.44,0.17,0.01
002281.SZ,20200619,week,29.09,33.55,28.87,32.42,29.07,27.98,32.27,27.77,31.18,94.4,108.87,93.69,105.21,1114329.0,3574396.68,3.35,0.12
002281.SZ,20200612,week,30.25,31.37,28.7,29.07,29.75,29.1,30.17,27.61,27.96,98.16,101.8,93.13,94.34,577320.01,1735846.82,-0.68,-0.02
002281.SZ,20200605,week,27.6,30.38,27.3,29.75,27.35,26.55,29.22,26.26,28.62,89.56,98.59,88.59,96.54,608543.08,1794047.48,2.4,0.09
002281.SZ,20200529,week,28.0,28.45,27.06,27.35,28.72,26.93,27.36,26.03,26.31,90.86,92.32,87.81,88.75,399206.61,1104491.77,-1.37,-0.05
002281.SZ,20200522,week,31.0,31.23,28.61,28.72,30.9,29.82,30.04,27.52,27.62,100.6,101.34,92.84,93.2,546354.06,1633998.83,-2.18,-0.07
002281.SZ,20200515,week,31.8,32.05,30.7,30.9,31.44,30.59,30.83,29.53,29.72,103.19,104.01,99.62,100.27,507047.59,1589810.6,-0.54,-0.02
002281.SZ,20200508,week,29.5,31.8,29.31,31.44,29.7,28.37,30.59,28.19,30.24,95.73,103.19,95.11,102.03,535173.95,1648536.34,1.74,0.06
002281.SZ,20200501,week,29.26,30.0,27.81,29.7,29.26,28.14,28.86,26.75,28.57,94.95,97.35,90.25,96.38,591893.67,1724960.43,0.44,0.02
002281.SZ,20200424,week,31.31,31.62,29.1,29.26,31.23,30.12,30.41,27.99,28.14,101.6,102.61,94.43,94.95,586567.81,1781703.68,-1.97,-0.06
002281.SZ,20200417,week,31.81,31.95,30.5,31.23,32.0,30.6,30.73,29.34,30.04,103.23,103.68,98.98,101.34,556939.08,1748977.12,-0.77,-0.02
002281.SZ,20200410,week,32.21,34.5,31.75,32.0,31.5,30.98,33.18,30.54,30.78,104.52,111.96,103.03,103.84,765802.41,2521751.53,0.5,0.02
002281.SZ,20200403,week,32.6,32.61,30.78,31.5,33.5,31.36,31.37,29.61,30.3,105.79,105.82,99.88,102.22,766924.7,2437231.17,-2.0,-0.06
002281.SZ,20200327,week,31.7,36.63,31.31,33.5,32.49,30.49,35.23,30.12,32.22,102.87,118.87,101.6,108.71,1628974.76,5640826.41,1.01,0.03
002281.SZ,20200320,week,33.95,33.96,28.8,32.49,33.89,32.65,32.66,27.7,31.25,110.17,110.2,93.46,105.43,1303002.47,4126069.17,-1.4,-0.04
002281.SZ,20200313,week,32.42,38.15,31.5,33.89,32.95,31.18,36.69,30.3,32.6,105.21,123.8,102.22,109.98,2126896.22,7356084.24,0.94,0.03
002281.SZ,20200306,week,30.5,34.85,30.49,32.95,29.88,29.34,33.52,29.33,31.69,98.98,113.09,98.94,106.93,1215660.85,3992102.13,3.07,0.1
002281.SZ,20200228,week,31.99,35.67,29.78,29.88,31.65,30.77,34.31,28.64,28.74,103.81,115.75,96.64,96.96,1711150.64,5632994.58,-1.77,-0.06
002281.SZ,20200221,week,29.01,32.17,29.0,31.65,28.82,27.9,30.94,27.89,30.44,94.14,104.39,94.11,102.71,896533.0,2741354.02,2.83,0.1
002281.SZ,20200214,week,27.88,29.43,27.85,28.82,28.18,26.82,28.31,26.79,27.72,90.47,95.5,90.38,93.52,638042.34,1821576.55,0.64,0.02
002281.SZ,20200207,week,26.6,28.36,23.94,28.18,29.55,25.59,27.28,23.03,27.11,86.32,92.03,77.69,91.45,831995.36,2209234.22,-1.37,-0.05
002281.SZ,20200124,week,31.65,32.4,29.08,29.55,31.65,30.44,31.16,27.97,28.42,102.71,105.14,94.37,95.89,633179.11,1978684.79,-2.1,-0.07
002281.SZ,20200117,week,31.76,32.14,30.91,31.65,31.73,30.55,30.91,29.73,30.44,103.06,104.3,100.31,102.71,653221.42,2060762.46,-0.08,0.0
002281.SZ,20200110,week,30.09,32.2,29.7,31.73,30.45,28.94,30.97,28.57,30.52,97.65,104.49,96.38,102.97,844067.05,2619944.18,1.28,0.04
002281.SZ,20200103,week,29.31,30.83,28.8,30.45,29.55,28.19,29.65,27.7,29.29,95.11,100.05,93.46,98.81,462858.79,1392967.86,0.9,0.03
002281.SZ,20191227,week,29.11,30.42,28.53,29.55,29.27,28.0,29.26,27.44,28.42,94.46,98.71,92.58,95.89,581008.11,1708162.21,0.28,0.01
002281.SZ,20191220,week,29.55,30.99,29.23,29.27,29.51,28.42,29.81,28.11,28.15,95.89,100.56,94.85,94.98,866846.53,2609633.38,-0.24,-0.01
002281.SZ,20191213,week,29.25,29.89,28.71,29.51,29.3,28.13,28.75,27.61,28.38,94.92,96.99,93.16,95.76,705105.94,2067374.08,0.21,0.01
002281.SZ,20191206,week,27.9,29.4,27.9,29.3,27.9,26.83,28.28,26.83,28.18,90.54,95.4,90.54,95.08,507854.67,1463031.75,1.4,0.05
002281.SZ,20191129,week,28.69,28.69,27.7,27.9,28.76,27.59,27.59,26.64,26.83,93.1,93.1,89.89,90.54,316937.53,889629.87,-0.86,-0.03
002281.SZ,20191122,week,28.15,29.13,27.91,28.76,28.05,27.08,28.02,26.84,27.66,91.35,94.53,90.57,93.33,528762.8,1511987.63,0.71,0.03
002281.SZ,20191115,week,27.96,28.57,26.85,28.05,27.93,26.89,27.48,25.82,26.98,90.73,92.71,87.13,91.02,454836.63,1265007.69,0.12,0.0
002281.SZ,20191108,week,27.2,28.28,27.11,27.93,27.19,26.16,27.2,26.08,26.86,88.26,91.77,87.97,90.63,416538.58,1153112.98,0.74,0.03
002281.SZ,20191101,week,27.01,27.81,26.6,27.19,26.82,25.98,26.75,25.58,26.15,87.65,90.24,86.32,88.23,434946.46,1182992.18,0.37,0.01
002281.SZ,20191025,week,29.1,29.1,26.54,26.82,29.19,27.99,27.99,25.53,25.8,94.43,94.43,86.12,87.03,412088.97,1138061.03,-2.37,-0.08
002281.SZ,20191018,week,29.29,29.6,28.75,29.19,28.86,28.17,28.47,27.65,28.08,95.05,96.05,93.29,94.72,357624.96,1043223.83,0.33,0.01
002281.SZ,20191011,week,28.51,29.43,27.81,28.86,28.44,27.42,28.31,26.75,27.76,92.51,95.5,90.24,93.65,334035.03,964029.72,0.42,0.01
002281.SZ,20191004,week,28.84,28.96,28.23,28.44,28.91,27.74,27.85,27.15,27.35,93.59,93.98,91.61,92.29,80677.19,230504.99,-0.47,-0.02
002281.SZ,20190927,week,30.46,31.78,28.49,28.91,30.53,29.3,30.57,27.4,27.81,98.84,103.13,92.45,93.81,769195.72,2315470.84,-1.62,-0.05
002281.SZ,20190920,week,32.25,32.45,30.15,30.53,31.94,31.02,31.21,29.0,29.36,104.65,105.3,97.84,99.07,705816.56,2188796.4,-1.41,-0.04
002281.SZ,20190913,week,32.3,32.93,31.13,31.94,31.96,31.07,31.67,29.94,30.72,104.81,106.86,101.02,103.65,843270.27,2701631.54,-0.02,0.0
002281.SZ,20190906,week,28.43,33.15,28.18,31.96,28.56,27.34,31.88,27.1,30.74,92.26,107.57,91.44,103.71,1485400.71,4595007.4,3.4,0.12
002281.SZ,20190830,week,26.52,29.22,26.52,28.56,27.17,25.51,28.1,25.51,27.47,86.06,94.82,86.06,92.68,938972.45,2673197.46,1.39,0.05
002281.SZ,20190823,week,27.5,28.7,27.12,27.17,27.13,26.45,27.6,26.08,26.13,89.24,93.13,88.0,88.17,742344.49,2077836.31,0.04,0.0
002281.SZ,20190816,week,26.25,27.8,25.56,27.13,26.25,25.25,26.74,24.58,26.09,85.18,90.21,82.94,88.04,630416.76,1693882.82,0.88,0.03
002281.SZ,20190809,week,27.33,28.47,26.02,26.25,27.42,26.29,27.38,25.03,25.25,88.69,92.39,84.43,85.18,864340.1,2362663.28,-1.17,-0.04
002281.SZ,20190802,week,26.6,28.17,26.55,27.42,26.46,25.58,27.09,25.54,26.37,86.32,91.41,86.15,88.98,787353.95,2167811.84,0.96,0.04
002281.SZ,20190726,week,25.59,26.62,24.88,26.46,25.55,24.61,25.6,23.93,25.45,83.04,86.38,80.74,85.86,386215.97,1003083.88,0.91,0.04
002281.SZ,20190719,week,25.42,26.84,25.11,25.55,25.4,24.45,25.82,24.15,24.57,82.49,87.1,81.48,82.91,386202.54,1009847.32,0.15,0.01
002281.SZ,20190712,week,26.54,26.55,24.87,25.4,26.54,25.35,25.36,23.92,24.43,85.54,85.57,80.7,82.42,244279.58,622915.87,-1.14,-0.04
002281.SZ,20190705,week,27.44,27.89,26.43,26.54,26.48,26.21,26.64,25.25,25.35,88.44,89.89,85.18,85.54,440599.24,1193299.95,0.06,0.0
002281.SZ,20190628,week,27.34,27.34,25.9,26.48,27.22,26.12,26.12,24.74,25.3,88.12,88.12,83.48,85.35,464340.84,1237874.34,-0.74,-0.03
002281.SZ,20190621,week,26.53,27.52,26.0,27.22,26.58,25.34,26.29,24.84,26.0,85.51,88.7,83.8,87.73,447557.12,1200781.55,0.64,0.02
002281.SZ,20190614,week,26.53,27.92,26.5,26.58,26.55,25.34,26.67,25.32,25.39,85.51,89.99,85.41,85.67,574307.42,1568861.74,0.03,0.0
002281.SZ,20190607,week,26.38,28.8,26.27,26.55,26.4,25.2,27.51,25.1,25.36,85.02,92.82,84.67,85.57,791605.05,2195301.67,0.15,0.01
002281.SZ,20190531,week,25.74,27.13,25.41,26.4,25.75,24.59,25.92,24.27,25.22,82.96,87.44,81.9,85.09,406345.65,1079247.24,0.65,0.03
002281.SZ,20190524,week,25.56,27.95,25.33,25.75,25.32,24.42,26.7,24.2,24.6,82.38,90.08,81.64,82.99,686497.03,1828027.04,0.43,0.02
002281.SZ,20190517,week,25.9,26.6,24.88,25.32,26.32,24.74,25.41,23.77,24.19,83.48,85.73,80.19,81.61,455296.59,1173230.66,-1.0,-0.04
002281.SZ,20190510,week,27.0,27.1,24.4,26.32,28.13,25.79,25.89,23.31,25.14,87.02,87.34,78.64,84.83,546231.96,1397274.93,-1.81,-0.06
002281.SZ,20190503,week,29.59,29.85,27.66,28.13,29.6,28.27,28.52,26.42,26.87,95.37,96.21,89.15,90.66,240649.62,682566.03,-1.47,-0.05
002281.SZ,20190426,week,32.0,33.18,29.44,29.6,31.92,30.57,31.7,28.12,28.28,103.14,106.94,94.89,95.4,784384.41,2465788.07,-2.32,-0.07
002281.SZ,20190419,week,31.0,32.49,30.2,31.92,30.38,29.61,31.04,28.85,30.49,99.91,104.72,97.33,102.88,945434.67,2992643.43,1.54,0.05
002281.SZ,20190412,week,31.5,31.8,30.03,30.38,31.17,30.09,30.38,28.69,29.02,101.52,102.49,96.79,97.91,646846.21,2000840.67,-0.79,-0.03
002281.SZ,20190405,week,31.44,32.56,31.01,31.17,31.56,30.03,31.1,29.62,29.78,101.33,104.94,99.95,100.46,729028.6,2311208.23,-0.39,-0.01
002281.SZ,20190329,week,31.98,32.46,29.89,31.56,32.52,30.55,31.01,28.55,30.15,103.07,104.62,96.34,101.72,861612.34,2690457.95,-0.96,-0.03
002281.SZ,20190322,week,32.77,34.6,32.11,32.52,33.1,31.31,33.05,30.67,31.07,105.62,111.52,103.49,104.81,888472.89,2962848.59,-0.58,-0.02
