股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
603893.SH,20250321,week,164.48,176.22,159.3,160.5,163.6,164.48,176.22,159.3,160.5,168.82,180.87,163.51,164.74,661287.83,11103406.72,-3.1,-0.02
603893.SH,20250314,week,162.99,167.94,154.92,163.6,161.7,162.99,167.94,154.92,163.6,167.29,172.37,159.01,167.92,527393.61,8541221.37,1.9,0.01
603893.SH,20250307,week,160.2,169.88,157.09,161.7,158.0,160.2,169.88,157.09,161.7,164.43,174.36,161.24,165.97,610177.62,10022254.42,3.7,0.02
603893.SH,20250228,week,180.95,180.95,157.28,158.0,182.98,180.95,180.95,157.28,158.0,185.73,185.73,161.43,162.17,813401.18,13830647.14,-24.98,-0.14
603893.SH,20250221,week,167.79,186.56,165.67,182.98,169.36,167.79,186.56,165.67,182.98,172.22,191.49,170.04,187.81,985779.28,17217995.93,13.62,0.08
603893.SH,20250214,week,184.0,194.68,167.2,169.36,186.79,184.0,194.68,167.2,169.36,188.86,199.82,171.61,173.83,1081870.56,19460502.52,-17.43,-0.09
603893.SH,20250207,week,169.0,199.9,155.63,186.79,164.5,169.0,199.9,155.63,186.79,173.46,205.18,159.74,191.72,768832.2,13906603.7,22.29,0.14
603893.SH,20250131,week,154.91,168.6,152.0,164.5,157.26,154.91,168.6,152.0,164.5,159.0,173.05,156.01,168.84,179877.44,2893758.65,7.24,0.05
603893.SH,20250124,week,142.54,161.0,139.68,157.26,139.41,142.29,161.0,139.68,157.26,146.05,165.25,143.37,161.41,1133793.05,17015577.32,17.85,0.13
603893.SH,20250117,week,126.48,139.41,119.23,139.41,127.0,126.26,139.17,119.02,139.17,129.59,142.84,122.16,142.84,1193887.6,15370852.74,12.41,0.1
603893.SH,20250110,week,98.01,131.3,96.5,127.0,99.49,97.84,131.07,96.33,126.78,100.42,134.53,98.87,130.12,883290.91,10501149.04,27.51,0.28
603893.SH,20250103,week,113.5,119.5,98.96,99.49,115.48,113.3,119.29,98.79,99.32,116.29,122.44,101.39,101.94,529720.33,5771063.38,-15.99,-0.14
603893.SH,20241227,week,113.0,121.97,103.1,115.48,111.67,112.8,121.76,102.92,115.28,115.78,124.97,105.64,118.32,958258.01,10563327.13,3.81,0.03
603893.SH,20241220,week,94.14,111.67,84.33,111.67,92.31,93.97,111.47,84.18,111.47,96.46,114.42,86.4,114.42,751773.53,7264466.88,19.36,0.21
603893.SH,20241213,week,84.06,94.5,82.87,92.31,84.53,83.91,94.33,82.72,92.15,86.13,96.82,84.91,94.58,555500.72,5019363.31,7.78,0.09
603893.SH,20241206,week,84.98,87.59,82.36,84.53,84.29,84.83,87.44,82.22,84.38,87.07,89.74,84.39,86.61,253944.82,2145487.37,0.24,0.0
603893.SH,20241129,week,81.75,85.62,78.87,84.29,81.75,81.61,85.47,78.73,84.14,83.76,87.73,80.81,86.36,227973.03,1878194.36,2.54,0.03
603893.SH,20241122,week,84.5,86.24,80.67,81.75,84.8,84.35,86.09,80.53,81.61,86.58,88.36,82.65,83.76,275208.59,2302213.78,-3.05,-0.04
603893.SH,20241115,week,89.69,95.2,84.8,84.8,89.69,89.53,95.03,84.65,84.65,91.9,97.54,86.89,86.89,442449.5,4017893.24,-4.89,-0.05
603893.SH,20241108,week,85.25,93.18,85.03,89.69,85.37,85.1,93.02,84.88,89.53,87.35,95.47,87.12,91.9,437574.65,3926823.49,4.32,0.05
603893.SH,20241101,week,88.15,91.5,85.2,85.37,89.09,88.0,91.34,85.05,85.22,90.32,93.75,87.3,87.47,539668.0,4778813.52,-3.72,-0.04
603893.SH,20241025,week,90.0,96.62,87.9,89.09,87.67,89.84,96.45,87.75,88.93,92.21,99.0,90.06,91.28,821874.42,7605193.69,1.42,0.02
603893.SH,20241018,week,70.9,87.67,70.5,87.67,68.0,70.78,87.52,70.38,87.52,72.64,89.83,72.23,89.83,760846.77,6015830.25,19.67,0.29
603893.SH,20241011,week,71.48,78.62,66.79,68.0,64.98,71.35,78.48,66.67,67.88,73.24,80.55,68.43,69.67,513152.13,3746450.25,3.02,0.05
603893.SH,20241004,week,62.69,64.98,61.19,64.98,59.07,62.58,64.87,61.08,64.87,64.23,66.58,62.7,66.58,94658.97,602305.11,5.91,0.1
603893.SH,20240927,week,49.21,59.11,49.02,59.07,49.51,49.12,59.01,48.93,58.97,50.42,60.56,50.23,60.52,224246.06,1196133.11,9.56,0.19
603893.SH,20240920,week,49.36,51.29,48.68,49.51,49.38,49.27,51.2,48.59,49.42,50.57,52.55,49.88,50.73,71084.64,354750.27,0.13,0.0
603893.SH,20240913,week,49.98,51.37,49.02,49.38,50.07,49.89,51.28,48.93,49.29,51.21,52.63,50.23,50.59,108136.82,541458.92,-0.69,-0.01
603893.SH,20240906,week,53.45,53.53,50.04,50.07,53.54,53.36,53.44,49.95,49.98,54.76,54.85,51.27,51.3,152097.3,784802.4,-3.47,-0.06
603893.SH,20240830,week,53.5,53.95,51.3,53.54,53.11,53.41,53.86,51.21,53.45,54.82,55.28,52.56,54.86,159462.05,838006.23,0.43,0.01
603893.SH,20240823,week,55.12,55.88,52.36,53.11,55.21,55.02,55.78,52.27,53.02,56.48,57.25,53.65,54.42,106010.21,572066.19,-2.1,-0.04
603893.SH,20240816,week,56.0,57.0,55.06,55.21,56.35,55.9,56.9,54.96,55.11,57.38,58.4,56.41,56.57,118975.2,664990.35,-1.14,-0.02
603893.SH,20240809,week,59.3,60.3,55.0,56.35,60.62,58.99,59.98,54.9,56.25,60.55,61.57,56.35,57.74,173900.64,996559.58,-4.27,-0.07
603893.SH,20240802,week,61.29,62.88,57.9,60.62,61.3,60.97,62.55,57.6,60.3,62.58,64.2,59.12,61.89,289143.26,1763308.01,-0.68,-0.01
603893.SH,20240726,week,68.37,68.98,60.5,61.3,68.0,68.01,68.62,60.18,60.98,69.81,70.43,61.77,62.59,221244.88,1432302.17,-6.7,-0.1
603893.SH,20240719,week,67.64,69.6,64.41,68.0,67.63,67.28,69.23,64.07,67.64,69.06,71.06,65.76,69.43,327671.16,2221378.61,0.37,0.01
603893.SH,20240712,week,57.55,68.77,56.6,67.63,57.18,57.25,68.41,56.3,67.27,58.76,70.21,57.79,69.05,366453.79,2335100.44,10.45,0.18
603893.SH,20240705,week,58.42,59.5,55.61,57.18,59.17,58.11,59.19,55.32,56.88,59.65,60.75,56.78,58.38,172442.93,990160.76,-1.99,-0.03
603893.SH,20240628,week,59.78,61.61,56.0,59.17,59.91,59.47,61.29,55.71,58.86,61.04,62.9,57.18,60.41,270222.2,1595862.09,-0.74,-0.01
603893.SH,20240621,week,59.66,61.17,57.6,59.91,59.65,59.35,60.85,57.3,59.59,60.91,62.45,58.81,61.17,224573.1,1344980.28,0.26,0.0
603893.SH,20240614,week,55.5,60.49,55.48,59.65,55.81,55.21,60.17,55.19,59.34,56.67,61.76,56.65,60.9,217684.47,1284000.03,3.84,0.07
603893.SH,20240607,week,57.27,58.37,55.34,55.81,57.2,56.97,58.06,55.05,55.52,58.47,59.6,56.5,56.98,173682.59,989899.55,-1.39,-0.02
603893.SH,20240531,week,54.0,57.66,52.3,57.2,53.42,53.72,57.36,52.02,56.9,55.13,58.87,53.4,58.4,164172.2,913407.19,3.78,0.07
603893.SH,20240524,week,55.15,57.43,53.35,53.42,54.95,54.86,57.13,53.07,53.14,56.31,58.64,54.47,54.54,113451.4,630102.15,-1.53,-0.03
603893.SH,20240517,week,57.3,60.11,53.37,54.95,58.24,57.0,59.79,53.09,54.66,58.5,61.37,54.49,56.1,214358.48,1200512.2,-3.29,-0.06
603893.SH,20240510,week,58.79,59.6,56.79,58.24,57.75,58.48,59.29,56.49,57.93,60.02,60.85,57.98,59.46,163803.48,954415.8,0.49,0.01
603893.SH,20240503,week,56.15,58.5,56.11,57.75,56.11,55.85,58.19,55.81,57.45,57.33,59.73,57.29,58.96,86584.36,498328.75,1.64,0.03
603893.SH,20240426,week,51.38,56.54,50.1,56.11,52.8,51.11,56.24,49.84,55.81,52.46,57.73,51.15,57.29,197009.02,1064555.17,3.31,0.06
603893.SH,20240419,week,51.99,54.85,50.31,52.8,51.94,51.72,54.56,50.05,52.52,53.08,56.0,51.37,53.91,322913.48,1706243.04,0.86,0.02
603893.SH,20240412,week,49.82,51.94,47.01,51.94,49.33,49.56,51.67,46.76,51.67,50.87,53.03,48.0,53.03,146326.91,723693.61,2.61,0.05
603893.SH,20240405,week,50.18,51.28,49.25,49.33,50.32,49.92,51.01,48.99,49.07,51.23,52.36,50.28,50.37,63058.66,316541.41,-0.99,-0.02
603893.SH,20240329,week,53.45,53.53,48.07,50.32,53.94,53.17,53.25,47.82,50.06,54.57,54.65,49.08,51.38,129308.8,653243.95,-3.62,-0.07
603893.SH,20240322,week,54.51,56.83,53.87,53.94,54.5,54.22,56.53,53.59,53.66,55.65,58.02,55.0,55.07,124604.4,690882.37,-0.56,-0.01
603893.SH,20240315,week,53.74,56.85,52.88,54.5,54.02,53.46,56.55,52.6,54.21,54.87,58.04,53.99,55.64,135784.34,743240.09,0.48,0.01
603893.SH,20240308,week,55.28,55.74,52.55,54.02,54.97,54.99,55.45,52.27,53.74,56.44,56.91,53.65,55.15,175608.93,954273.85,-0.95,-0.02
603893.SH,20240301,week,51.56,55.5,50.1,54.97,51.39,51.29,55.21,49.84,54.68,52.64,56.67,51.15,56.12,242132.43,1281403.34,3.58,0.07
603893.SH,20240223,week,52.73,54.5,49.59,51.39,52.0,52.45,54.21,49.33,51.12,53.84,55.64,50.63,52.47,195337.59,1001066.19,-0.61,-0.01
603893.SH,20240209,week,42.88,54.04,39.89,52.0,43.69,42.65,53.76,39.68,51.73,43.78,55.17,40.73,53.09,209753.29,974615.2,8.31,0.19
603893.SH,20240202,week,52.0,53.05,42.0,43.69,52.14,51.73,52.77,41.78,43.46,53.09,54.16,42.88,44.61,127841.34,597705.57,-8.45,-0.16
603893.SH,20240126,week,53.72,54.25,50.16,52.14,53.81,53.44,53.96,49.9,51.87,54.85,55.39,51.21,53.23,99689.74,520055.01,-1.67,-0.03
603893.SH,20240119,week,55.76,56.78,52.4,53.81,55.77,55.47,56.48,52.12,53.53,56.93,57.97,53.5,54.94,78075.13,425959.69,-1.96,-0.04
603893.SH,20240112,week,58.05,58.4,54.66,55.77,58.44,57.74,58.09,54.37,55.48,59.27,59.63,55.81,56.94,88384.23,495881.71,-2.67,-0.05
603893.SH,20240105,week,63.42,63.58,58.05,58.44,63.4,63.09,63.25,57.74,58.13,64.75,64.92,59.27,59.67,69052.06,418621.2,-4.96,-0.08
603893.SH,20231229,week,62.17,63.78,60.12,63.4,62.17,61.84,63.44,59.8,63.07,63.48,65.12,61.38,64.73,79389.09,492340.16,1.23,0.02
603893.SH,20231222,week,65.41,66.0,61.85,62.17,65.75,65.07,65.65,61.52,61.84,66.78,67.39,63.15,63.48,89228.65,566149.32,-3.58,-0.05
603893.SH,20231215,week,64.58,68.8,63.68,65.75,64.64,64.24,68.44,63.34,65.4,65.94,70.24,65.02,67.13,99240.72,665296.45,1.11,0.02
603893.SH,20231208,week,66.74,66.74,63.13,64.64,66.26,66.39,66.39,62.8,64.3,68.14,68.14,64.46,66.0,80429.05,518042.63,-1.62,-0.02
603893.SH,20231201,week,65.45,67.47,64.89,66.26,65.6,65.11,67.12,64.55,65.91,66.82,68.89,66.25,67.65,72215.55,478049.41,0.66,0.01
603893.SH,20231124,week,69.48,69.56,65.43,65.6,69.68,69.11,69.19,65.09,65.25,70.94,71.02,66.8,66.98,102894.73,695960.0,-4.08,-0.06
603893.SH,20231117,week,68.65,72.7,68.0,69.68,67.95,68.29,72.32,67.64,69.31,70.09,74.23,69.43,71.14,147803.37,1030407.4,1.73,0.03
603893.SH,20231110,week,67.6,71.0,67.58,67.95,66.99,67.24,70.63,67.22,67.59,69.02,72.49,69.0,69.38,177628.88,1228407.59,0.96,0.01
603893.SH,20231103,week,61.99,67.8,61.99,66.99,62.47,61.66,67.44,61.66,66.64,63.29,69.22,63.29,68.4,193763.15,1271323.56,4.52,0.07
603893.SH,20231027,week,65.9,66.6,58.0,62.47,66.7,65.55,66.25,57.69,62.14,67.28,68.0,59.22,63.78,238172.12,1479686.71,-4.23,-0.06
603893.SH,20231020,week,65.0,69.75,62.48,66.7,65.26,64.66,69.38,62.15,66.35,66.37,71.21,63.79,68.1,186277.53,1239944.88,1.44,0.02
603893.SH,20231013,week,61.0,65.88,60.7,65.26,61.45,60.68,65.53,60.38,64.92,62.28,67.26,61.97,66.63,106360.25,677644.79,3.81,0.06
603893.SH,20230929,week,62.86,63.0,60.33,61.45,62.68,62.53,62.67,60.01,61.13,64.18,64.32,61.6,62.74,61035.86,374288.18,-1.23,-0.02
603893.SH,20230922,week,63.0,63.56,60.01,62.68,63.35,62.67,63.23,59.69,62.35,64.32,64.89,61.27,64.0,82210.8,506787.23,-0.67,-0.01
603893.SH,20230915,week,65.02,66.76,61.2,63.35,65.0,64.68,66.41,60.88,63.02,66.39,68.16,62.49,64.68,100822.09,646030.2,-1.65,-0.03
603893.SH,20230908,week,65.06,67.77,63.95,65.0,64.83,64.72,67.41,63.61,64.66,66.43,69.19,65.29,66.37,143333.02,944699.93,0.17,0.0
603893.SH,20230901,week,66.6,66.8,62.53,64.83,63.2,66.25,66.45,62.2,64.49,68.0,68.2,63.84,66.19,144846.0,938066.66,1.63,0.03
603893.SH,20230825,week,69.83,69.83,62.88,63.2,69.86,69.46,69.46,62.55,62.87,71.3,71.3,64.2,64.53,97629.22,639802.16,-6.66,-0.1
603893.SH,20230818,week,71.49,71.71,69.08,69.86,71.6,70.84,71.05,68.72,69.49,72.71,72.93,70.53,71.33,66645.93,467924.41,-1.74,-0.02
603893.SH,20230811,week,75.3,75.48,71.1,71.6,75.34,74.61,74.79,70.45,70.94,76.58,76.76,72.31,72.82,81316.94,594601.09,-3.74,-0.05
603893.SH,20230804,week,73.9,76.49,72.71,75.34,73.76,73.22,75.79,72.04,74.65,75.16,77.79,73.95,76.62,88466.48,661686.86,1.58,0.02
603893.SH,20230728,week,77.38,79.38,72.3,73.76,77.5,76.67,78.65,71.64,73.08,78.7,80.73,73.53,75.01,132130.05,1005415.35,-3.74,-0.05
603893.SH,20230721,week,75.89,83.0,75.08,77.5,75.89,75.19,82.24,74.39,76.79,77.18,84.41,76.36,78.82,242970.19,1916874.39,1.61,0.02
603893.SH,20230714,week,73.29,79.23,72.23,75.89,72.53,72.62,78.5,71.57,75.19,74.54,80.58,73.46,77.18,176422.51,1339703.46,3.36,0.05
603893.SH,20230707,week,73.26,76.5,71.62,72.53,72.85,72.59,75.8,70.96,71.87,74.51,77.8,72.84,73.76,169255.69,1252419.74,-0.32,0.0
603893.SH,20230630,week,75.26,75.9,71.3,72.85,76.31,74.57,75.2,70.65,72.18,76.54,77.19,72.51,74.09,140989.56,1036850.95,-3.46,-0.05
603893.SH,20230623,week,78.69,81.88,76.01,76.31,78.73,77.97,81.13,75.31,75.61,80.03,83.27,77.3,77.61,114612.13,908555.86,-2.42,-0.03
603893.SH,20230616,week,76.51,81.33,75.4,78.73,76.92,75.81,80.59,74.71,78.01,77.81,82.71,76.68,80.07,191734.14,1507650.86,1.81,0.02
603893.SH,20230609,week,85.98,88.51,74.68,76.92,86.54,85.19,87.7,74.0,76.22,87.44,90.01,75.95,78.23,223969.21,1812995.86,-9.62,-0.11
603893.SH,20230602,week,82.9,89.09,80.0,86.54,82.04,82.18,88.27,79.31,85.75,84.35,90.6,81.4,88.01,281564.28,2381472.08,4.5,0.05
603893.SH,20230526,week,84.7,84.7,79.3,82.04,84.61,83.97,83.97,78.61,81.33,86.18,86.18,80.69,83.48,213181.86,1738554.54,-2.57,-0.03
603893.SH,20230519,week,72.27,86.05,71.54,84.61,72.65,71.64,85.3,70.92,83.88,73.53,87.56,72.79,86.09,317234.2,2484485.75,11.96,0.16
603893.SH,20230512,week,70.55,75.34,69.18,72.65,70.51,69.94,74.69,68.58,72.02,71.78,76.66,70.39,73.92,240669.88,1735290.49,2.14,0.03
603893.SH,20230505,week,73.12,73.9,70.19,70.51,73.31,72.49,73.26,69.58,69.9,74.4,75.19,71.42,71.74,78850.45,563071.25,-2.8,-0.04
603893.SH,20230428,week,81.48,82.29,71.88,73.31,81.45,80.77,81.58,71.26,72.67,82.91,83.73,73.14,74.59,287559.95,2176642.38,-8.14,-0.1
603893.SH,20230421,week,95.92,96.6,81.38,81.45,95.87,95.09,95.76,80.67,80.74,97.6,98.29,82.8,82.88,293776.85,2613914.19,-14.42,-0.15
603893.SH,20230414,week,101.59,105.87,93.0,95.87,101.73,100.71,104.95,92.19,95.04,103.37,107.72,94.63,97.55,386497.71,3785258.08,-5.86,-0.06
603893.SH,20230407,week,90.8,102.96,89.46,101.73,90.03,90.01,102.07,88.68,100.85,92.39,104.76,91.03,103.51,344708.25,3352726.39,11.7,0.13
603893.SH,20230331,week,95.03,97.42,87.78,90.03,95.85,94.21,96.58,87.02,89.25,96.69,99.12,89.32,91.61,256748.39,2351174.5,-5.82,-0.06
603893.SH,20230324,week,85.37,98.0,84.6,95.85,83.99,84.63,97.15,83.87,95.02,86.86,99.72,86.08,97.53,392405.26,3610267.13,11.86,0.14
603893.SH,20230317,week,75.13,84.58,72.11,83.99,75.63,74.48,83.85,71.48,83.26,76.44,86.06,73.37,85.46,251600.1,1963497.63,8.36,0.11
603893.SH,20230310,week,84.6,84.78,75.1,75.63,85.0,83.87,84.04,74.45,74.97,86.08,86.26,76.41,76.95,196446.2,1539325.14,-9.37,-0.11
603893.SH,20230303,week,80.3,87.96,80.01,85.0,81.43,79.6,87.2,79.32,84.26,81.71,89.5,81.41,86.49,201789.59,1708606.45,3.57,0.04
603893.SH,20230224,week,84.09,84.5,79.63,81.43,84.08,83.36,83.77,78.94,80.72,85.56,85.98,81.02,82.86,155426.84,1269982.91,-2.65,-0.03
603893.SH,20230217,week,87.07,92.0,83.6,84.08,88.2,86.32,91.2,82.88,83.35,88.59,93.61,85.06,85.55,202447.82,1786978.69,-4.12,-0.05
603893.SH,20230210,week,81.56,92.0,79.5,88.2,81.82,80.85,91.2,78.81,87.44,82.99,93.61,80.89,89.74,312312.89,2676179.71,6.38,0.08
603893.SH,20230203,week,77.63,84.91,75.32,81.82,76.37,76.96,84.17,74.67,81.11,78.99,86.4,76.64,83.25,188462.75,1504622.55,5.45,0.07
603893.SH,20230120,week,70.0,78.0,70.0,76.37,72.21,69.39,77.32,69.39,75.71,71.23,79.37,71.23,77.71,129254.12,973884.78,4.16,0.06
603893.SH,20230113,week,71.57,75.25,70.75,72.21,71.57,70.95,74.6,70.14,71.58,72.82,76.57,71.99,73.47,85341.64,618374.61,0.64,0.01
603893.SH,20230106,week,68.62,72.98,67.75,71.57,68.81,68.02,72.35,67.16,70.95,69.82,74.26,68.94,72.82,69616.23,496748.73,2.76,0.04
603893.SH,20221230,week,69.03,71.7,67.69,68.81,69.16,68.43,71.08,67.1,68.21,70.24,72.95,68.87,70.01,69576.06,486030.42,-0.35,-0.01
603893.SH,20221223,week,74.0,75.05,68.11,69.16,74.4,73.36,74.4,67.52,68.56,75.3,76.36,69.3,70.37,65291.34,465442.46,-5.24,-0.07
603893.SH,20221216,week,75.28,80.0,73.69,74.4,76.03,74.63,79.31,73.05,73.75,76.6,81.4,74.98,75.7,130765.91,997077.75,-1.63,-0.02
603893.SH,20221209,week,78.91,83.66,74.1,76.03,79.26,78.23,82.93,73.46,75.37,80.29,85.12,75.4,77.36,144809.39,1119028.51,-3.23,-0.04
603893.SH,20221202,week,79.2,81.15,75.6,79.26,80.85,78.51,80.45,74.94,78.57,80.59,82.57,76.92,80.65,102806.51,807599.29,-1.59,-0.02
603893.SH,20221125,week,83.0,83.0,78.35,80.85,83.89,82.28,82.28,77.67,80.15,84.45,84.45,79.72,82.26,98147.65,791922.77,-3.04,-0.04
603893.SH,20221118,week,75.19,87.2,74.01,83.89,75.19,74.54,86.44,73.37,83.16,76.51,88.73,75.31,85.36,232794.59,1918109.72,8.7,0.12
603893.SH,20221111,week,78.0,79.11,73.05,75.19,78.29,77.32,78.42,72.42,74.54,79.37,80.49,74.33,76.51,116707.13,883439.01,-3.1,-0.04
603893.SH,20221104,week,63.84,78.54,63.0,78.29,64.9,63.29,77.86,62.45,77.61,64.96,79.91,64.1,79.66,192851.42,1404766.94,13.39,0.21
603893.SH,20221028,week,67.42,70.3,64.46,64.9,67.0,66.84,69.69,63.9,64.34,68.6,71.53,65.59,66.04,119368.79,808893.89,-2.1,-0.03
603893.SH,20221021,week,66.5,70.45,65.28,67.0,66.66,65.92,69.84,64.71,66.42,67.66,71.68,66.42,68.17,90380.66,608507.27,0.34,0.01
603893.SH,20221014,week,66.0,67.35,59.51,66.66,67.5,65.43,66.77,58.99,66.08,67.16,68.53,60.55,67.83,99774.82,634795.01,-0.84,-0.01
603893.SH,20220930,week,69.0,71.28,67.5,67.5,69.02,68.4,70.66,66.91,66.91,70.21,72.53,68.68,68.68,61853.57,430998.19,-1.52,-0.02
603893.SH,20220923,week,76.0,76.5,68.85,69.02,75.0,75.34,75.84,68.25,68.42,77.33,77.84,70.05,70.23,76402.22,551380.21,-5.98,-0.08
603893.SH,20220916,week,78.95,82.6,74.7,75.0,78.95,78.27,81.88,74.05,74.35,80.33,84.05,76.01,76.31,73045.31,570827.71,-3.95,-0.05
603893.SH,20220909,week,82.91,82.91,76.7,78.95,83.21,82.19,82.19,76.03,78.27,84.36,84.36,78.04,80.33,138630.08,1096380.37,-4.26,-0.05
603893.SH,20220902,week,85.86,88.76,81.78,83.21,87.04,85.12,87.99,81.07,82.49,87.36,90.31,83.21,84.67,83711.38,707384.61,-3.83,-0.04
603893.SH,20220826,week,92.34,95.81,86.75,87.04,92.63,91.54,94.98,86.0,86.29,93.96,97.49,88.27,88.56,83426.24,759507.61,-5.59,-0.06
603893.SH,20220819,week,100.0,100.91,92.49,92.63,100.91,99.13,100.04,91.69,91.83,101.75,102.68,94.11,94.25,134404.81,1311327.65,-8.28,-0.08
603893.SH,20220812,week,106.0,109.0,98.0,100.91,107.69,104.2,108.05,96.34,100.04,106.95,110.91,98.88,102.68,185120.04,1910537.83,-6.78,-0.06
603893.SH,20220805,week,92.77,109.0,88.5,107.69,94.31,91.2,107.15,87.0,105.86,93.6,109.98,89.3,108.66,191832.45,1909972.68,13.38,0.14
603893.SH,20220729,week,89.42,95.8,85.63,94.31,90.08,87.9,94.18,84.18,92.71,90.22,96.66,86.4,95.16,123815.92,1119872.33,4.23,0.05
603893.SH,20220722,week,97.44,97.98,89.16,90.08,96.0,95.79,96.32,87.65,88.55,98.32,98.86,89.96,90.89,177964.68,1662788.53,-5.92,-0.06
603893.SH,20220715,week,104.48,110.15,95.9,96.0,107.59,102.71,108.28,94.27,94.37,105.42,111.14,96.76,96.86,175462.71,1780524.06,-11.59,-0.11
603893.SH,20220708,week,94.78,113.8,87.01,107.59,96.62,93.17,111.87,85.53,105.77,95.63,114.82,87.79,108.56,321991.58,3248068.35,10.97,0.11
603893.SH,20220701,week,82.13,99.66,78.4,96.62,81.83,80.74,97.97,77.07,94.98,82.87,100.56,79.11,97.49,262399.39,2332969.9,14.79,0.18
603893.SH,20220624,week,82.18,84.2,77.08,81.83,81.96,80.79,82.77,75.77,80.44,82.92,84.96,77.77,82.57,118483.34,955054.88,-0.13,0.0
603893.SH,20220617,week,79.8,82.82,73.23,81.96,80.14,78.45,81.42,71.99,80.57,80.52,83.57,73.89,82.7,151485.3,1195303.03,1.82,0.02
603893.SH,20220610,week,82.06,88.88,78.02,80.14,83.05,80.67,87.37,76.7,78.78,82.8,89.68,78.72,80.86,153584.58,1278414.13,-2.91,-0.04
603893.SH,20220603,week,73.3,83.25,72.1,83.05,73.03,72.06,81.84,70.88,81.64,73.96,84.0,72.75,83.8,110184.43,871432.89,10.02,0.14
603893.SH,20220527,week,79.9,80.08,72.01,73.03,79.67,78.55,78.72,70.79,71.79,80.62,80.8,72.66,73.69,97521.12,737750.34,-6.64,-0.08
603893.SH,20220520,week,77.91,81.81,74.38,79.67,77.17,76.59,80.42,73.12,78.32,78.61,82.55,75.05,80.39,103297.76,799634.63,2.5,0.03
603893.SH,20220513,week,69.5,79.92,67.89,77.17,69.42,68.32,78.57,66.74,75.86,70.13,80.64,68.5,77.86,128502.29,964733.31,7.75,0.11
603893.SH,20220506,week,68.5,70.5,65.9,69.42,68.77,67.34,69.3,64.78,68.24,69.12,71.13,66.49,70.04,46868.47,321261.74,0.65,0.01
603893.SH,20220429,week,73.0,73.0,64.1,68.77,74.56,71.76,71.76,63.01,67.6,73.66,73.66,64.68,69.39,142519.25,966229.42,-5.79,-0.08
