股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
601068.SH,20220415,week,5.23,5.23,4.74,4.77,5.22,5.23,5.23,4.74,4.77,5.26,5.26,4.76,4.79,933824.14,463163.73,-0.45,-0.09
601068.SH,20220408,week,5.11,5.69,5.02,5.22,5.11,5.11,5.69,5.02,5.22,5.14,5.72,5.05,5.25,981123.42,520024.75,0.11,0.02
601068.SH,20220401,week,5.4,5.43,5.01,5.11,5.31,5.4,5.43,5.01,5.11,5.43,5.46,5.04,5.14,981843.86,507623.66,-0.2,-0.04
601068.SH,20220325,week,5.14,5.94,5.11,5.31,5.13,5.14,5.94,5.11,5.31,5.17,5.97,5.14,5.34,1805426.06,995307.23,0.18,0.04
601068.SH,20220318,week,5.2,5.24,4.71,5.13,5.24,5.2,5.24,4.71,5.13,5.23,5.27,4.73,5.16,1087118.41,545268.65,-0.11,-0.02
601068.SH,20220311,week,5.7,5.72,4.94,5.24,5.73,5.7,5.72,4.94,5.24,5.73,5.75,4.96,5.27,1294113.63,687587.88,-0.49,-0.09
601068.SH,20220304,week,5.72,6.27,5.6,5.73,5.73,5.72,6.27,5.6,5.73,5.75,6.3,5.63,5.76,2155419.01,1268043.08,0.0,0.0
601068.SH,20220225,week,6.1,6.22,5.6,5.73,6.15,6.1,6.22,5.6,5.73,6.13,6.25,5.63,5.76,2301915.94,1369934.31,-0.42,-0.07
601068.SH,20220218,week,5.86,6.85,5.7,6.15,5.7,5.86,6.85,5.7,6.15,5.89,6.88,5.73,6.18,4535959.85,2835332.27,0.45,0.08
601068.SH,20220211,week,4.93,5.7,4.88,5.7,4.85,4.93,5.7,4.88,5.7,4.95,5.73,4.9,5.73,1664840.26,873323.74,0.85,0.18
601068.SH,20220128,week,5.01,5.45,4.77,4.85,5.08,5.01,5.45,4.77,4.85,5.04,5.48,4.79,4.87,1450980.05,735750.18,-0.23,-0.05
601068.SH,20220121,week,5.67,5.7,5.05,5.08,5.52,5.67,5.7,5.05,5.08,5.7,5.73,5.08,5.11,1516199.82,809570.5,-0.44,-0.08
601068.SH,20220114,week,5.79,6.22,5.47,5.52,6.0,5.79,6.22,5.47,5.52,5.82,6.25,5.5,5.55,2377784.84,1369232.97,-0.48,-0.08
601068.SH,20220107,week,6.1,6.53,5.4,6.0,6.1,6.1,6.53,5.4,6.0,6.13,6.56,5.43,6.03,3125266.68,1857893.86,-0.1,-0.02
601068.SH,20211231,week,5.7,6.38,5.54,6.1,5.9,5.7,6.38,5.54,6.1,5.73,6.41,5.57,6.13,3984119.81,2376475.22,0.2,0.03
601068.SH,20211224,week,7.36,8.11,5.9,5.9,7.37,7.36,8.11,5.9,5.9,7.4,8.15,5.93,5.93,5791188.24,4125098.27,-1.47,-0.2
601068.SH,20211217,week,5.04,7.37,5.04,7.37,4.58,5.04,7.37,5.04,7.37,5.07,7.41,5.07,7.41,4276921.99,2749121.07,2.79,0.61
601068.SH,20211210,week,3.97,4.58,3.93,4.58,3.98,3.97,4.58,3.93,4.58,3.99,4.6,3.95,4.6,1235381.68,523154.51,0.6,0.15
601068.SH,20211203,week,3.9,4.01,3.85,3.98,3.97,3.9,4.01,3.85,3.98,3.92,4.03,3.87,4.0,564739.69,221836.71,0.01,0.0
601068.SH,20211126,week,3.97,4.06,3.9,3.97,3.95,3.97,4.06,3.9,3.97,3.99,4.08,3.92,3.99,652074.67,259779.36,0.02,0.01
601068.SH,20211119,week,3.93,4.15,3.75,3.95,3.93,3.93,4.15,3.75,3.95,3.95,4.17,3.77,3.97,779310.26,304881.44,0.02,0.01
601068.SH,20211112,week,3.8,4.04,3.72,3.93,3.8,3.8,4.04,3.72,3.93,3.82,4.06,3.74,3.95,603279.75,232858.1,0.13,0.03
601068.SH,20211105,week,4.14,4.2,3.8,3.8,4.13,4.14,4.2,3.8,3.8,4.16,4.22,3.82,3.82,741964.86,296858.1,-0.33,-0.08
601068.SH,20211029,week,4.7,4.76,4.07,4.13,4.87,4.7,4.76,4.07,4.13,4.72,4.78,4.09,4.15,1598378.79,702295.57,-0.74,-0.15
601068.SH,20211022,week,4.21,4.98,4.2,4.87,4.19,4.21,4.98,4.2,4.87,4.23,5.0,4.22,4.89,2065723.97,976811.23,0.68,0.16
601068.SH,20211015,week,4.47,4.54,4.09,4.19,4.49,4.47,4.54,4.09,4.19,4.49,4.56,4.11,4.21,809854.55,345671.92,-0.3,-0.07
601068.SH,20211008,week,4.56,4.66,4.45,4.49,4.48,4.56,4.66,4.45,4.49,4.58,4.68,4.47,4.51,200980.26,90790.07,0.01,0.0
601068.SH,20211001,week,5.07,5.15,4.37,4.48,5.1,5.07,5.15,4.37,4.48,5.1,5.18,4.39,4.5,1247012.02,575809.92,-0.62,-0.12
601068.SH,20210924,week,5.57,5.66,5.06,5.1,5.65,5.57,5.66,5.06,5.1,5.6,5.69,5.09,5.13,1426056.87,766427.87,-0.55,-0.1
601068.SH,20210917,week,4.72,6.49,4.69,5.65,4.72,4.72,6.49,4.69,5.65,4.74,6.52,4.71,5.68,3656373.3,2065080.18,0.93,0.2
601068.SH,20210910,week,4.33,5.0,4.24,4.72,4.34,4.33,5.0,4.24,4.72,4.35,5.03,4.26,4.74,2728778.67,1305305.69,0.38,0.09
601068.SH,20210903,week,4.06,4.59,4.04,4.34,4.03,4.06,4.59,4.04,4.34,4.08,4.61,4.06,4.36,2004901.17,877859.81,0.31,0.08
601068.SH,20210827,week,4.06,4.25,3.91,4.03,4.01,4.06,4.25,3.91,4.03,4.08,4.27,3.93,4.05,835250.11,340515.98,0.02,0.0
601068.SH,20210820,week,4.41,4.42,3.93,4.01,4.42,4.41,4.42,3.93,4.01,4.43,4.44,3.95,4.03,761975.44,317065.38,-0.41,-0.09
601068.SH,20210813,week,4.29,4.58,4.09,4.42,4.32,4.29,4.58,4.09,4.42,4.31,4.6,4.11,4.44,1193409.19,512745.78,0.1,0.02
601068.SH,20210806,week,4.3,4.65,4.23,4.32,4.33,4.3,4.65,4.23,4.32,4.32,4.67,4.25,4.34,1079588.04,474807.96,-0.01,0.0
601068.SH,20210730,week,4.25,4.42,3.81,4.33,4.29,4.25,4.42,3.81,4.33,4.27,4.44,3.83,4.35,1213910.88,502831.07,0.04,0.01
601068.SH,20210723,week,3.78,4.49,3.7,4.29,3.8,3.78,4.49,3.7,4.29,3.8,4.51,3.72,4.31,1546511.5,631136.8,0.49,0.13
601068.SH,20210716,week,3.79,3.98,3.73,3.8,3.8,3.79,3.98,3.73,3.8,3.81,4.0,3.75,3.82,1148569.09,438431.24,0.0,0.0
601068.SH,20210709,week,3.47,3.87,3.37,3.8,3.44,3.47,3.87,3.37,3.8,3.49,3.89,3.39,3.82,1289625.66,478836.78,0.36,0.1
601068.SH,20210702,week,3.46,3.53,3.4,3.44,3.49,3.46,3.53,3.4,3.44,3.48,3.55,3.42,3.46,234879.0,81436.27,-0.05,-0.01
601068.SH,20210625,week,3.43,3.6,3.41,3.49,3.44,3.43,3.6,3.41,3.49,3.45,3.62,3.43,3.51,412105.23,144818.95,0.05,0.01
601068.SH,20210618,week,3.52,3.53,3.4,3.44,3.53,3.52,3.53,3.4,3.44,3.54,3.55,3.42,3.46,285980.19,99010.35,-0.09,-0.03
601068.SH,20210611,week,3.66,3.7,3.5,3.53,3.63,3.66,3.7,3.5,3.53,3.68,3.72,3.52,3.55,706620.21,252519.16,-0.1,-0.03
601068.SH,20210604,week,3.36,4.08,3.29,3.63,3.36,3.36,4.08,3.29,3.63,3.38,4.1,3.31,3.65,1749891.01,656839.77,0.27,0.08
601068.SH,20210528,week,3.3,3.42,3.28,3.36,3.3,3.3,3.42,3.28,3.36,3.32,3.44,3.3,3.38,399122.93,133647.93,0.06,0.02
601068.SH,20210521,week,3.35,3.5,3.27,3.3,3.36,3.35,3.5,3.27,3.3,3.37,3.52,3.29,3.32,403420.25,134665.83,-0.06,-0.02
601068.SH,20210514,week,3.29,3.47,3.26,3.36,3.29,3.29,3.47,3.26,3.36,3.31,3.49,3.28,3.38,557652.51,188752.04,0.07,0.02
601068.SH,20210507,week,3.15,3.42,3.15,3.29,3.15,3.15,3.42,3.15,3.29,3.17,3.44,3.17,3.31,312503.54,102364.96,0.14,0.04
601068.SH,20210430,week,3.11,3.35,3.09,3.15,3.14,3.11,3.35,3.09,3.15,3.13,3.37,3.11,3.17,371056.68,117734.59,0.01,0.0
601068.SH,20210423,week,3.32,3.37,3.12,3.14,3.29,3.32,3.37,3.12,3.14,3.34,3.39,3.14,3.16,332394.34,107415.98,-0.15,-0.05
601068.SH,20210416,week,3.44,3.44,3.13,3.29,3.45,3.44,3.44,3.13,3.29,3.46,3.46,3.15,3.31,614689.1,199713.28,-0.16,-0.05
601068.SH,20210409,week,3.79,3.87,3.4,3.45,3.94,3.79,3.87,3.4,3.45,3.81,3.89,3.42,3.47,1244536.28,449961.17,-0.49,-0.12
601068.SH,20210402,week,3.45,4.03,3.28,3.94,3.42,3.45,4.03,3.28,3.94,3.47,4.05,3.3,3.96,1453935.39,538824.03,0.52,0.15
601068.SH,20210326,week,3.56,3.62,3.41,3.42,3.5,3.56,3.62,3.41,3.42,3.58,3.64,3.43,3.44,388875.35,136837.8,-0.08,-0.02
601068.SH,20210319,week,3.53,3.68,3.47,3.5,3.54,3.53,3.68,3.47,3.5,3.55,3.7,3.49,3.52,349811.14,124937.84,-0.04,-0.01
601068.SH,20210312,week,3.55,3.66,3.42,3.54,3.53,3.55,3.66,3.42,3.54,3.57,3.68,3.44,3.56,520730.02,185011.57,0.01,0.0
601068.SH,20210305,week,3.36,3.68,3.36,3.53,3.37,3.36,3.68,3.36,3.53,3.38,3.7,3.38,3.55,592237.58,207058.3,0.16,0.05
601068.SH,20210226,week,3.15,3.5,3.15,3.37,3.15,3.15,3.5,3.15,3.37,3.17,3.52,3.17,3.39,721448.13,243203.68,0.22,0.07
601068.SH,20210219,week,2.89,3.19,2.83,3.15,2.81,2.89,3.19,2.83,3.15,2.9,3.21,2.84,3.17,247218.84,75090.37,0.34,0.12
601068.SH,20210212,week,2.8,2.85,2.76,2.81,2.8,2.8,2.85,2.76,2.81,2.81,2.86,2.77,2.82,127146.83,35726.2,0.01,0.0
601068.SH,20210205,week,2.84,2.98,2.73,2.8,3.16,2.84,2.98,2.73,2.8,2.85,2.99,2.74,2.81,374958.86,107480.49,-0.36,-0.11
601068.SH,20210129,week,3.47,3.51,3.12,3.16,3.52,3.47,3.51,3.12,3.16,3.49,3.53,3.14,3.18,445431.81,147915.07,-0.36,-0.1
601068.SH,20210122,week,3.4,3.7,3.33,3.52,3.41,3.4,3.7,3.33,3.52,3.42,3.72,3.35,3.54,772525.27,275356.77,0.11,0.03
601068.SH,20210115,week,3.38,3.47,3.17,3.41,3.41,3.38,3.47,3.17,3.41,3.4,3.49,3.19,3.43,350615.33,117044.82,0.0,0.0
601068.SH,20210108,week,3.55,3.74,3.25,3.41,3.56,3.55,3.74,3.25,3.41,3.57,3.76,3.27,3.43,474286.28,166915.39,-0.15,-0.04
601068.SH,20210101,week,3.52,3.63,3.49,3.56,3.52,3.52,3.63,3.49,3.56,3.54,3.65,3.51,3.58,203653.66,72530.49,0.04,0.01
601068.SH,20201225,week,3.51,3.68,3.44,3.52,3.58,3.51,3.68,3.44,3.52,3.53,3.7,3.46,3.54,199462.79,70265.13,-0.06,-0.02
601068.SH,20201218,week,3.62,3.65,3.46,3.58,3.66,3.62,3.65,3.46,3.58,3.64,3.67,3.48,3.6,256418.79,91000.97,-0.08,-0.02
601068.SH,20201211,week,3.88,3.89,3.59,3.66,3.87,3.88,3.89,3.59,3.66,3.9,3.91,3.61,3.68,255672.3,95933.41,-0.21,-0.05
601068.SH,20201204,week,3.84,3.97,3.79,3.87,3.84,3.84,3.97,3.79,3.87,3.86,3.99,3.81,3.89,460363.27,178433.92,0.03,0.01
601068.SH,20201127,week,3.92,4.1,3.76,3.84,3.88,3.92,4.1,3.76,3.84,3.94,4.12,3.78,3.86,630287.67,247914.05,-0.04,-0.01
601068.SH,20201120,week,3.81,4.12,3.75,3.88,3.8,3.81,4.12,3.75,3.88,3.83,4.14,3.77,3.9,851464.83,331591.98,0.08,0.02
601068.SH,20201113,week,3.57,3.9,3.57,3.8,3.57,3.57,3.9,3.57,3.8,3.59,3.92,3.59,3.82,585578.71,219665.65,0.23,0.06
601068.SH,20201106,week,3.48,3.61,3.44,3.57,3.49,3.48,3.61,3.44,3.57,3.5,3.63,3.46,3.59,211813.87,74886.25,0.08,0.02
601068.SH,20201030,week,3.68,3.71,3.47,3.49,3.69,3.68,3.71,3.47,3.49,3.7,3.73,3.49,3.51,209468.6,74718.22,-0.2,-0.05
601068.SH,20201023,week,3.76,3.81,3.66,3.69,3.75,3.76,3.81,3.66,3.69,3.78,3.83,3.68,3.71,168396.72,62770.17,-0.06,-0.02
601068.SH,20201016,week,3.77,3.87,3.73,3.75,3.77,3.77,3.87,3.73,3.75,3.79,3.89,3.75,3.77,183573.16,69688.29,-0.02,-0.01
601068.SH,20201009,week,3.7,3.8,3.7,3.77,3.67,3.7,3.8,3.7,3.77,3.72,3.82,3.72,3.79,47970.0,18067.26,0.1,0.03
601068.SH,20201002,week,3.78,3.78,3.66,3.67,3.75,3.78,3.78,3.66,3.67,3.8,3.8,3.68,3.69,116469.5,43101.96,-0.08,-0.02
601068.SH,20200925,week,3.96,3.98,3.72,3.75,3.96,3.96,3.98,3.72,3.75,3.98,4.0,3.74,3.77,283605.37,109691.01,-0.21,-0.05
601068.SH,20200918,week,3.96,3.99,3.89,3.96,3.96,3.96,3.99,3.89,3.96,3.98,4.01,3.91,3.98,263346.56,103740.67,0.0,0.0
601068.SH,20200911,week,4.23,4.29,3.9,3.96,4.23,4.23,4.29,3.9,3.96,4.25,4.31,3.92,3.98,489951.01,200660.12,-0.27,-0.06
601068.SH,20200904,week,4.4,4.45,4.18,4.23,4.39,4.4,4.45,4.18,4.23,4.42,4.47,4.2,4.25,354110.32,152045.07,-0.16,-0.04
601068.SH,20200828,week,4.52,4.54,4.27,4.39,4.54,4.52,4.54,4.27,4.39,4.54,4.56,4.29,4.41,412027.88,181904.94,-0.15,-0.03
601068.SH,20200821,week,4.47,4.85,4.47,4.54,4.48,4.47,4.85,4.47,4.54,4.49,4.87,4.49,4.56,864040.5,402484.27,0.06,0.01
601068.SH,20200814,week,4.57,4.75,4.38,4.48,4.56,4.57,4.75,4.38,4.48,4.59,4.77,4.4,4.5,689641.34,315985.01,-0.08,-0.02
601068.SH,20200807,week,4.45,4.72,4.42,4.56,4.39,4.45,4.72,4.42,4.56,4.47,4.74,4.44,4.58,926551.33,423393.67,0.17,0.04
601068.SH,20200731,week,4.27,4.53,4.21,4.39,4.28,4.27,4.53,4.21,4.39,4.29,4.55,4.23,4.41,584743.64,256330.93,0.11,0.03
601068.SH,20200724,week,4.21,4.54,4.19,4.28,4.16,4.21,4.54,4.19,4.28,4.23,4.56,4.21,4.3,671431.13,295519.21,0.12,0.03
601068.SH,20200717,week,4.46,4.61,4.14,4.16,4.45,4.46,4.61,4.14,4.16,4.48,4.63,4.16,4.18,874403.95,386332.73,-0.29,-0.07
601068.SH,20200710,week,4.13,4.77,4.12,4.45,4.1,4.13,4.77,4.12,4.45,4.15,4.79,4.14,4.47,1580328.86,697067.17,0.35,0.09
601068.SH,20200703,week,3.92,4.15,3.87,4.1,3.92,3.92,4.15,3.87,4.1,3.94,4.17,3.89,4.12,426694.72,170719.76,0.18,0.05
601068.SH,20200626,week,3.96,3.99,3.91,3.92,3.96,3.96,3.99,3.91,3.92,3.98,4.01,3.93,3.94,99198.1,39241.22,-0.04,-0.01
601068.SH,20200619,week,3.9,4.0,3.9,3.96,3.95,3.9,4.0,3.9,3.96,3.92,4.02,3.92,3.98,199218.95,78662.12,0.01,0.0
601068.SH,20200612,week,4.02,4.08,3.85,3.95,4.03,4.02,4.08,3.85,3.95,4.04,4.1,3.87,3.97,198728.66,79326.89,-0.08,-0.02
601068.SH,20200605,week,4.1,4.16,4.01,4.03,4.11,4.1,4.16,4.01,4.03,4.12,4.18,4.03,4.05,385219.06,157666.06,-0.08,-0.02
601068.SH,20200529,week,4.1,4.2,3.99,4.11,4.17,4.1,4.2,3.99,4.11,4.12,4.22,4.01,4.13,501836.8,204793.96,-0.06,-0.01
601068.SH,20200522,week,3.93,4.24,3.89,4.17,3.91,3.93,4.24,3.89,4.17,3.95,4.26,3.91,4.19,407151.92,163976.41,0.26,0.07
601068.SH,20200515,week,4.01,4.15,3.89,3.91,4.01,4.01,4.15,3.89,3.91,4.03,4.17,3.91,3.93,229501.61,91985.87,-0.1,-0.02
601068.SH,20200508,week,3.95,4.09,3.92,4.01,3.96,3.95,4.09,3.92,4.01,3.97,4.11,3.94,4.03,162797.61,65592.46,0.05,0.01
601068.SH,20200501,week,4.12,4.15,3.84,3.96,4.09,4.12,4.15,3.84,3.96,4.14,4.17,3.86,3.98,185972.43,73566.85,-0.13,-0.03
601068.SH,20200424,week,4.31,4.37,4.07,4.09,4.31,4.31,4.37,4.07,4.09,4.33,4.39,4.09,4.11,304098.11,128437.23,-0.22,-0.05
601068.SH,20200417,week,4.22,4.35,4.2,4.31,4.25,4.22,4.35,4.2,4.31,4.24,4.37,4.22,4.33,255817.19,109116.49,0.06,0.01
601068.SH,20200410,week,4.28,4.39,4.21,4.25,4.23,4.28,4.39,4.21,4.25,4.3,4.41,4.23,4.27,223225.6,96068.37,0.02,0.0
601068.SH,20200403,week,4.27,4.3,4.15,4.23,4.38,4.27,4.3,4.15,4.23,4.29,4.32,4.17,4.25,327168.24,138311.88,-0.15,-0.03
601068.SH,20200327,week,4.25,4.55,4.22,4.38,4.4,4.25,4.55,4.22,4.38,4.27,4.57,4.24,4.4,369028.35,162271.36,-0.02,0.0
601068.SH,20200320,week,4.63,4.72,4.2,4.4,4.58,4.63,4.72,4.2,4.4,4.65,4.74,4.22,4.42,489254.12,215625.39,-0.18,-0.04
601068.SH,20200313,week,4.9,5.05,4.4,4.58,5.0,4.9,5.05,4.4,4.58,4.92,5.07,4.42,4.6,764847.02,363555.66,-0.42,-0.08
601068.SH,20200306,week,4.56,5.3,4.46,5.0,4.36,4.56,5.3,4.46,5.0,4.58,5.32,4.48,5.02,1631019.53,804871.48,0.64,0.15
601068.SH,20200228,week,4.76,5.16,4.36,4.36,4.78,4.76,5.16,4.36,4.36,4.78,5.18,4.38,4.38,1388367.11,668238.9,-0.42,-0.09
601068.SH,20200221,week,4.5,4.85,4.48,4.78,4.51,4.5,4.85,4.48,4.78,4.52,4.87,4.5,4.8,596346.45,281177.68,0.27,0.06
601068.SH,20200214,week,4.25,4.57,4.2,4.51,4.28,4.25,4.57,4.2,4.51,4.27,4.59,4.22,4.53,553512.05,245462.68,0.23,0.05
601068.SH,20200207,week,4.51,4.51,4.06,4.28,5.01,4.51,4.51,4.06,4.28,4.53,4.53,4.08,4.3,454428.02,193241.9,-0.73,-0.15
601068.SH,20200124,week,5.45,5.48,4.99,5.01,5.49,5.45,5.48,4.99,5.01,5.48,5.51,5.01,5.03,330618.59,172442.56,-0.48,-0.09
601068.SH,20200117,week,5.47,5.58,5.33,5.49,5.48,5.47,5.58,5.33,5.49,5.5,5.61,5.35,5.52,374023.18,204302.83,0.01,0.0
601068.SH,20200110,week,5.51,5.62,5.45,5.48,5.54,5.51,5.62,5.45,5.48,5.54,5.65,5.48,5.51,445861.11,246107.37,-0.06,-0.01
601068.SH,20200103,week,5.47,5.66,5.37,5.54,5.57,5.47,5.66,5.37,5.54,5.5,5.69,5.4,5.57,660832.7,364834.48,-0.03,-0.01
601068.SH,20191227,week,5.39,5.78,5.18,5.57,5.37,5.39,5.78,5.18,5.57,5.42,5.81,5.21,5.6,655949.23,360562.69,0.2,0.04
601068.SH,20191220,week,5.3,5.49,5.25,5.37,5.28,5.3,5.49,5.25,5.37,5.33,5.52,5.28,5.4,407531.15,219806.26,0.09,0.02
601068.SH,20191213,week,5.28,5.35,5.23,5.28,5.27,5.28,5.35,5.23,5.28,5.31,5.38,5.26,5.31,202390.8,106830.04,0.01,0.0
601068.SH,20191206,week,5.22,5.35,5.11,5.27,5.22,5.22,5.35,5.11,5.27,5.25,5.38,5.14,5.3,214717.06,112336.51,0.05,0.01
601068.SH,20191129,week,5.19,5.53,5.13,5.22,5.2,5.19,5.53,5.13,5.22,5.22,5.56,5.16,5.25,381400.96,200986.22,0.02,0.0
601068.SH,20191122,week,5.13,5.23,5.09,5.2,5.18,5.13,5.23,5.09,5.2,5.16,5.26,5.12,5.23,242130.5,125112.73,0.02,0.0
601068.SH,20191115,week,5.29,5.3,5.05,5.18,5.32,5.29,5.3,5.05,5.18,5.32,5.33,5.08,5.21,244829.01,126399.93,-0.14,-0.03
601068.SH,20191108,week,5.58,5.58,5.3,5.32,5.52,5.58,5.58,5.3,5.32,5.61,5.61,5.33,5.35,206821.6,111758.0,-0.2,-0.04
601068.SH,20191101,week,5.76,5.8,5.48,5.52,5.74,5.76,5.8,5.48,5.52,5.79,5.83,5.51,5.55,267970.89,150963.96,-0.22,-0.04
601068.SH,20191025,week,5.68,5.81,5.61,5.74,5.7,5.68,5.81,5.61,5.74,5.71,5.84,5.64,5.77,207376.61,118475.83,0.04,0.01
601068.SH,20191018,week,5.92,5.99,5.68,5.7,5.89,5.92,5.99,5.68,5.7,5.95,6.02,5.71,5.73,240426.85,140261.12,-0.19,-0.03
601068.SH,20191011,week,5.76,5.94,5.75,5.89,5.76,5.76,5.94,5.75,5.89,5.79,5.97,5.78,5.92,179566.84,105465.45,0.13,0.02
601068.SH,20191004,week,5.75,5.83,5.7,5.76,5.82,5.75,5.83,5.7,5.76,5.78,5.86,5.73,5.79,43177.87,24935.01,-0.06,-0.01
601068.SH,20190927,week,6.12,6.15,5.78,5.82,6.17,6.12,6.15,5.78,5.82,6.15,6.18,5.81,5.85,389728.05,232347.5,-0.35,-0.06
601068.SH,20190920,week,6.36,6.42,5.96,6.17,6.38,6.36,6.42,5.96,6.17,6.39,6.45,5.99,6.2,695213.06,429807.89,-0.21,-0.03
601068.SH,20190913,week,6.29,6.43,6.23,6.38,6.21,6.29,6.43,6.23,6.38,6.32,6.46,6.26,6.41,783386.47,495362.25,0.17,0.03
601068.SH,20190906,week,5.88,6.43,5.87,6.21,5.88,5.88,6.43,5.87,6.21,5.91,6.46,5.9,6.24,1276535.94,795539.68,0.33,0.06
601068.SH,20190830,week,6.08,6.14,5.82,5.88,6.22,6.08,6.14,5.82,5.88,6.11,6.17,5.85,5.91,621997.89,375141.93,-0.34,-0.05
601068.SH,20190823,week,5.86,6.37,5.85,6.22,5.86,5.86,6.37,5.85,6.22,5.89,6.4,5.88,6.25,854692.12,519359.24,0.36,0.06
601068.SH,20190816,week,6.15,6.16,5.64,5.86,6.11,6.15,6.16,5.64,5.86,6.18,6.19,5.67,5.89,549975.73,324305.7,-0.25,-0.04
601068.SH,20190809,week,6.12,6.32,5.91,6.11,6.14,6.12,6.32,5.91,6.11,6.15,6.35,5.94,6.14,847206.04,517886.44,-0.03,0.0
601068.SH,20190802,week,6.36,6.41,5.9,6.14,6.37,6.36,6.41,5.9,6.14,6.39,6.44,5.93,6.17,712199.96,437538.23,-0.23,-0.04
601068.SH,20190726,week,6.43,6.45,6.0,6.37,6.43,6.43,6.45,6.0,6.37,6.46,6.48,6.03,6.4,564455.52,352329.25,-0.06,-0.01
601068.SH,20190719,week,6.47,6.69,6.39,6.43,6.47,6.47,6.69,6.39,6.43,6.5,6.72,6.42,6.46,671446.7,436936.91,-0.04,-0.01
601068.SH,20190712,week,6.73,6.76,6.32,6.5,6.76,6.7,6.73,6.29,6.47,6.73,6.76,6.32,6.5,660118.79,427475.21,-0.26,-0.04
601068.SH,20190705,week,6.98,7.06,6.73,6.76,6.9,6.95,7.02,6.7,6.73,6.98,7.06,6.73,6.76,945671.0,653216.33,-0.14,-0.02
601068.SH,20190628,week,7.39,7.58,6.67,6.9,7.45,7.35,7.54,6.64,6.87,7.39,7.58,6.67,6.9,1767764.37,1255698.78,-0.55,-0.07
601068.SH,20190621,week,7.44,7.84,7.1,7.45,7.62,7.4,7.8,7.06,7.41,7.44,7.84,7.1,7.45,2901817.98,2155404.05,-0.17,-0.02
601068.SH,20190614,week,7.27,9.71,6.9,7.62,7.3,7.23,9.66,6.87,7.58,7.27,9.71,6.9,7.62,4549478.41,3809530.08,0.32,0.04
601068.SH,20190607,week,7.68,7.85,6.55,7.3,7.41,7.64,7.81,6.52,7.26,7.68,7.85,6.55,7.3,3175383.39,2277056.6,-0.11,-0.01
601068.SH,20190531,week,5.76,7.41,5.7,7.41,5.71,5.73,7.37,5.67,7.37,5.76,7.41,5.7,7.41,2478990.89,1651606.35,1.7,0.3
601068.SH,20190524,week,5.79,6.09,5.46,5.71,5.76,5.76,6.06,5.43,5.68,5.79,6.09,5.46,5.71,620324.07,361457.73,-0.05,-0.01
601068.SH,20190517,week,6.14,6.3,5.7,5.76,6.18,6.11,6.27,5.67,5.73,6.14,6.3,5.7,5.76,798226.92,486872.79,-0.42,-0.07
601068.SH,20190510,week,6.31,6.31,5.7,6.18,6.43,6.28,6.28,5.67,6.15,6.31,6.31,5.7,6.18,953630.29,572593.47,-0.25,-0.04
601068.SH,20190503,week,7.03,7.1,6.28,6.43,7.01,7.0,7.06,6.25,6.4,7.03,7.1,6.28,6.43,423117.52,276738.67,-0.58,-0.08
601068.SH,20190426,week,8.17,8.2,7.0,7.01,8.08,8.13,8.16,6.97,6.98,8.17,8.2,7.0,7.01,1534053.98,1156315.41,-1.07,-0.13
601068.SH,20190419,week,7.53,8.18,7.18,8.08,7.43,7.49,8.14,7.14,8.04,7.53,8.18,7.18,8.08,2025156.22,1575099.72,0.65,0.09
601068.SH,20190412,week,8.04,8.1,7.14,7.43,8.06,8.0,8.06,7.1,7.39,8.04,8.1,7.14,7.43,2080776.08,1613122.67,-0.63,-0.08
601068.SH,20190405,week,7.52,8.23,7.49,8.06,7.46,7.48,8.19,7.45,8.02,7.52,8.23,7.49,8.06,1974725.04,1547223.29,0.6,0.08
601068.SH,20190329,week,8.03,8.67,6.88,7.46,8.4,7.99,8.63,6.85,7.42,8.03,8.67,6.88,7.46,3088894.38,2435153.86,-0.94,-0.11
601068.SH,20190322,week,7.15,8.6,7.11,8.4,7.11,7.11,8.56,7.07,8.36,7.15,8.6,7.11,8.4,3462760.1,2708048.25,1.29,0.18
601068.SH,20190315,week,8.05,8.32,6.84,7.11,8.17,8.01,8.28,6.81,7.07,8.05,8.32,6.84,7.11,2871377.11,2185356.12,-1.06,-0.13
601068.SH,20190308,week,7.0,9.34,6.73,8.17,6.78,6.97,9.29,6.7,8.13,7.0,9.34,6.73,8.17,6359730.12,5031533.92,1.39,0.21
601068.SH,20190301,week,5.65,7.04,5.6,6.78,5.58,5.62,7.0,5.57,6.75,5.65,7.04,5.6,6.78,4482829.66,2855931.09,1.2,0.22
601068.SH,20190222,week,5.45,5.71,5.41,5.58,5.43,5.42,5.68,5.38,5.55,5.45,5.71,5.41,5.58,1759120.17,976384.77,0.15,0.03
601068.SH,20190215,week,5.16,5.56,5.16,5.43,5.15,5.13,5.53,5.13,5.4,5.16,5.56,5.16,5.43,1123180.73,606150.16,0.28,0.05
601068.SH,20190201,week,5.3,5.36,5.01,5.15,5.3,5.27,5.33,4.99,5.12,5.3,5.36,5.01,5.15,672142.76,346968.51,-0.15,-0.03
