,股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
159,002976.SZ,20220506,week,16.7,16.7,15.35,16.22,15.63,16.59,16.59,15.25,16.11,20.41,20.41,18.76,19.82,49144.2,78743.14,0.59,0.04
160,002976.SZ,20220429,week,16.46,16.46,13.6,15.63,16.45,16.35,16.35,13.51,15.53,20.11,20.11,16.62,19.1,72745.24,107669.2,-0.82,-0.05
161,002976.SZ,20220422,week,17.34,18.2,16.18,16.45,17.55,17.23,18.08,16.07,16.34,21.19,22.24,19.77,20.1,62188.15,108127.12,-1.1,-0.06
162,002976.SZ,20220415,week,18.79,19.14,17.4,17.55,18.7,18.67,19.02,17.29,17.44,22.96,23.39,21.26,21.45,53725.4,96853.71,-1.15,-0.06
163,002976.SZ,20220408,week,19.6,20.02,18.5,18.7,19.54,19.47,19.89,18.38,18.58,23.95,24.46,22.61,22.85,24974.6,48217.36,-0.84,-0.04
164,002976.SZ,20220401,week,20.7,21.16,19.45,19.54,20.96,20.57,21.02,19.32,19.41,25.3,25.86,23.77,23.88,50196.05,100991.36,-1.42,-0.07
165,002976.SZ,20220325,week,21.14,22.15,20.74,20.96,21.03,21.0,22.01,20.61,20.82,25.83,27.07,25.34,25.61,80467.47,171706.0,-0.07,0.0
166,002976.SZ,20220318,week,21.13,21.51,19.4,21.03,21.51,20.99,21.37,19.27,20.89,25.82,26.29,23.71,25.7,78636.0,161437.55,-0.48,-0.02
167,002976.SZ,20220311,week,23.95,24.28,20.88,21.51,23.98,23.79,24.12,20.74,21.37,29.27,29.67,25.52,26.29,87667.8,197797.82,-2.47,-0.1
168,002976.SZ,20220304,week,25.09,25.91,23.57,23.98,25.09,24.93,25.74,23.42,23.82,30.66,31.66,28.8,29.3,145839.37,357849.26,-1.11,-0.04
169,002976.SZ,20220225,week,24.64,26.02,24.25,25.09,24.67,24.48,25.85,24.09,24.93,30.11,31.8,29.63,30.66,201695.09,503372.88,0.42,0.02
170,002976.SZ,20220218,week,22.9,30.66,22.89,24.67,23.27,22.75,30.46,22.74,24.51,27.98,37.47,27.97,30.15,369327.73,967661.79,1.4,0.06
171,002976.SZ,20220211,week,22.5,24.25,21.99,23.27,21.74,22.35,24.09,21.85,23.12,27.5,29.63,26.87,28.44,92511.01,217837.13,1.53,0.07
172,002976.SZ,20220128,week,22.99,23.15,20.85,21.74,22.99,22.84,23.0,20.71,21.6,28.09,28.29,25.48,26.57,72688.19,159867.64,-1.25,-0.05
173,002976.SZ,20220121,week,22.28,24.51,22.28,22.99,22.27,22.14,24.35,22.14,22.84,27.23,29.95,27.23,28.09,154212.94,366443.43,0.72,0.03
174,002976.SZ,20220114,week,21.68,23.26,21.68,22.27,21.68,21.54,23.11,21.54,22.13,26.49,28.42,26.49,27.21,66403.6,150948.02,0.59,0.03
175,002976.SZ,20220107,week,22.45,22.5,21.63,21.68,22.15,22.3,22.35,21.49,21.54,27.43,27.5,26.43,26.49,29490.09,65048.48,-0.47,-0.02
176,002976.SZ,20211231,week,21.5,23.2,20.91,22.15,21.5,21.36,23.05,20.77,22.01,26.27,28.35,25.55,27.07,54750.54,118714.32,0.65,0.03
177,002976.SZ,20211224,week,23.07,24.28,21.22,21.5,23.33,22.92,24.12,21.08,21.36,28.19,29.67,25.93,26.27,72095.73,162186.86,-1.83,-0.08
178,002976.SZ,20211217,week,23.58,24.39,22.9,23.33,23.65,23.43,24.23,22.75,23.18,28.81,29.8,27.98,28.51,86610.78,205324.81,-0.32,-0.01
179,002976.SZ,20211210,week,24.42,24.54,22.7,23.65,24.67,24.26,24.38,22.55,23.5,29.84,29.99,27.74,28.9,120094.98,283862.74,-1.02,-0.04
180,002976.SZ,20211203,week,21.87,24.93,21.37,24.67,22.04,21.73,24.77,21.23,24.51,26.73,30.46,26.11,30.15,212782.11,492314.67,2.63,0.12
181,002976.SZ,20211126,week,21.58,25.1,20.8,22.04,21.95,21.44,24.94,20.66,21.9,26.37,30.67,25.42,26.93,237949.91,551019.52,0.09,0.0
182,002976.SZ,20211119,week,20.0,23.4,19.85,21.95,19.85,19.87,23.25,19.72,21.81,24.44,28.59,24.26,26.82,96548.82,211291.87,2.1,0.11
183,002976.SZ,20211112,week,18.89,19.95,18.81,19.85,18.98,18.77,19.82,18.69,19.72,23.08,24.38,22.99,24.26,29905.25,58023.01,0.87,0.05
184,002976.SZ,20211105,week,18.35,19.55,18.31,18.98,18.31,18.23,19.42,18.19,18.86,22.42,23.89,22.37,23.19,24469.95,46181.85,0.67,0.04
185,002976.SZ,20211029,week,19.11,19.65,18.01,18.31,19.15,18.99,19.52,17.89,18.19,23.35,24.01,22.01,22.37,31012.95,58389.81,-0.84,-0.04
186,002976.SZ,20211022,week,19.34,19.94,19.0,19.15,19.55,19.21,19.81,18.88,19.03,23.63,24.37,23.22,23.4,20796.27,39915.82,-0.4,-0.02
187,002976.SZ,20211015,week,19.91,20.5,18.96,19.55,19.57,19.78,20.37,18.84,19.42,24.33,25.05,23.17,23.89,28813.45,56089.12,-0.02,0.0
188,002976.SZ,20211008,week,19.4,19.78,19.4,19.57,19.29,19.27,19.65,19.27,19.44,23.71,24.17,23.71,23.91,4597.0,8996.03,0.28,0.01
189,002976.SZ,20211001,week,19.96,20.05,19.06,19.29,19.96,19.83,19.92,18.94,19.16,24.39,24.5,23.29,23.57,21031.33,40877.06,-0.67,-0.03
190,002976.SZ,20210924,week,20.44,20.79,19.9,19.96,20.51,20.31,20.65,19.77,19.83,24.98,25.41,24.32,24.39,24089.44,49153.7,-0.55,-0.03
191,002976.SZ,20210917,week,23.76,23.76,20.16,20.51,23.61,23.61,23.61,20.03,20.38,29.03,29.03,24.64,25.06,90302.5,197383.57,-3.1,-0.13
192,002976.SZ,20210910,week,22.29,25.42,22.29,23.61,22.28,22.15,25.25,22.15,23.46,27.24,31.06,27.24,28.85,164517.33,397612.62,1.33,0.06
193,002976.SZ,20210903,week,21.0,23.5,21.0,22.28,21.0,20.86,23.35,20.86,22.14,25.66,28.72,25.66,27.23,114349.53,252453.4,1.28,0.06
194,002976.SZ,20210827,week,21.5,21.66,20.54,21.0,21.37,21.36,21.52,20.41,20.86,26.27,26.47,25.1,25.66,40803.43,86337.84,-0.37,-0.02
195,002976.SZ,20210820,week,20.39,21.38,20.1,21.37,20.22,20.26,21.24,19.97,21.23,24.92,26.13,24.56,26.11,66675.7,138995.69,1.15,0.06
196,002976.SZ,20210813,week,19.18,21.27,19.04,20.22,19.14,19.06,21.13,18.92,20.09,23.44,25.99,23.27,24.71,59167.25,119950.6,1.08,0.06
197,002976.SZ,20210806,week,19.26,19.65,18.96,19.14,19.49,19.13,19.52,18.84,19.02,23.54,24.01,23.17,23.39,25733.2,49673.03,-0.35,-0.02
198,002976.SZ,20210730,week,19.73,20.1,18.52,19.49,19.73,19.6,19.97,18.4,19.36,24.11,24.56,22.63,23.82,38098.97,73585.32,-0.24,-0.01
199,002976.SZ,20210723,week,20.0,20.56,19.73,19.73,20.24,19.87,20.43,19.6,19.6,24.44,25.12,24.11,24.11,31874.38,64156.32,-0.51,-0.03
200,002976.SZ,20210716,week,20.36,20.65,20.04,20.24,20.14,20.23,20.52,19.91,20.11,24.88,25.23,24.49,24.73,41352.61,84190.09,0.1,0.0
201,002976.SZ,20210709,week,20.5,21.5,19.85,20.14,20.52,20.37,21.36,19.72,20.01,25.05,26.27,24.26,24.61,71876.45,148815.81,-0.38,-0.02
202,002976.SZ,20210702,week,21.58,22.6,20.33,20.52,22.18,21.44,22.45,20.2,20.39,26.37,27.62,24.84,25.08,121066.74,259732.32,-1.66,-0.07
203,002976.SZ,20210625,week,19.3,24.32,19.0,22.18,19.3,19.17,24.16,18.88,22.04,23.58,29.72,23.22,27.1,123106.93,278702.77,2.88,0.15
204,002976.SZ,20210618,week,23.27,23.39,18.89,19.3,23.26,19.18,19.46,18.77,19.17,23.6,23.94,23.08,23.58,14646.09,29174.93,-3.96,-0.17
205,002976.SZ,20210611,week,23.47,23.68,23.14,23.26,23.17,19.35,19.52,19.08,19.18,23.8,24.01,23.46,23.59,19494.4,45709.83,0.09,0.0
206,002976.SZ,20210604,week,22.61,23.45,22.6,23.17,22.67,18.64,19.33,18.63,19.1,22.93,23.78,22.92,23.49,16636.69,38435.62,0.5,0.02
207,002976.SZ,20210528,week,22.62,22.99,22.35,22.67,22.46,18.65,18.95,18.43,18.69,22.94,23.31,22.66,22.99,15277.63,34665.09,0.21,0.01
208,002976.SZ,20210521,week,22.8,22.8,22.3,22.46,22.71,18.8,18.8,18.38,18.52,23.12,23.12,22.61,22.77,10957.28,24658.83,-0.25,-0.01
209,002976.SZ,20210514,week,22.42,22.77,22.03,22.71,22.22,18.48,18.77,18.16,18.72,22.73,23.09,22.34,23.03,12812.28,28724.94,0.49,0.02
210,002976.SZ,20210507,week,22.56,22.79,22.22,22.22,22.56,18.6,18.79,18.32,18.32,22.88,23.11,22.53,22.53,5555.36,12510.26,-0.34,-0.02
211,002976.SZ,20210430,week,23.5,23.57,22.43,22.56,23.37,19.37,19.43,18.49,18.6,23.83,23.9,22.74,22.88,19702.03,45383.4,-0.81,-0.03
212,002976.SZ,20210423,week,24.33,24.98,23.33,23.37,24.36,20.06,20.59,19.23,19.27,24.67,25.33,23.66,23.7,28186.05,68532.63,-0.99,-0.04
213,002976.SZ,20210416,week,24.3,24.97,23.11,24.36,24.29,20.03,20.59,19.05,20.08,24.64,25.32,23.43,24.7,34431.11,83634.82,0.07,0.0
214,002976.SZ,20210409,week,24.45,24.98,22.45,24.29,24.4,20.16,20.59,18.51,20.02,24.79,25.33,22.76,24.63,26126.64,63994.03,-0.11,0.0
215,002976.SZ,20210402,week,24.02,24.8,23.18,24.4,24.11,19.8,20.44,19.11,20.12,24.36,25.15,23.5,24.74,21275.58,51134.91,0.29,0.01
216,002976.SZ,20210326,week,23.93,24.48,23.71,24.11,23.96,19.73,20.18,19.55,19.88,24.27,24.82,24.04,24.45,19587.56,47174.14,0.15,0.01
217,002976.SZ,20210319,week,23.05,23.98,22.82,23.96,23.37,19.0,19.77,18.81,19.75,23.37,24.32,23.14,24.3,17459.61,41070.57,0.59,0.03
218,002976.SZ,20210312,week,24.55,24.8,22.02,23.37,24.31,20.24,20.44,18.15,19.27,24.89,25.15,22.33,23.7,21899.76,51445.75,-0.94,-0.04
219,002976.SZ,20210305,week,24.21,24.73,23.87,24.31,24.17,19.96,20.39,19.68,20.04,24.55,25.08,24.2,24.65,23003.76,55858.61,0.14,0.01
220,002976.SZ,20210226,week,25.76,25.95,23.62,24.17,25.39,21.24,21.39,19.47,19.93,26.12,26.31,23.95,24.51,48388.45,120536.71,-1.22,-0.05
221,002976.SZ,20210219,week,22.6,25.39,22.6,25.39,22.47,18.63,20.93,18.63,20.93,22.92,25.75,22.92,25.75,9664.56,23576.05,2.92,0.13
222,002976.SZ,20210212,week,22.65,23.19,22.2,22.47,22.64,18.67,19.12,18.3,18.52,22.97,23.51,22.51,22.78,8783.0,19773.18,-0.17,-0.01
223,002976.SZ,20210205,week,22.98,23.82,22.01,22.64,22.98,18.94,19.64,18.14,18.66,23.3,24.15,22.32,22.96,17783.56,40954.49,-0.34,-0.01
224,002976.SZ,20210129,week,24.41,24.71,22.7,22.98,24.85,20.12,20.37,18.71,18.94,24.75,25.06,23.02,23.3,32943.25,77921.64,-1.87,-0.08
225,002976.SZ,20210122,week,23.5,28.8,23.39,24.85,23.58,19.37,23.74,19.28,20.49,23.83,29.2,23.72,25.2,59105.79,153695.92,1.27,0.05
226,002976.SZ,20210115,week,24.7,24.8,22.3,23.58,24.72,20.36,20.44,18.38,19.44,25.05,25.15,22.61,23.91,29286.15,68168.56,-1.14,-0.05
227,002976.SZ,20210108,week,26.11,27.17,23.0,24.72,26.28,21.53,22.41,18.96,20.38,26.48,27.56,23.32,25.07,29604.05,75825.82,-1.56,-0.06
228,002976.SZ,20210101,week,26.39,26.41,25.63,26.28,26.3,21.76,21.78,21.14,21.67,26.77,26.79,26.0,26.66,14366.5,37305.17,-0.02,0.0
229,002976.SZ,20201225,week,27.66,27.99,25.5,26.3,27.66,22.81,23.08,21.03,21.69,28.06,28.39,25.86,26.68,25582.86,68596.9,-1.36,-0.05
230,002976.SZ,20201218,week,29.23,29.55,27.05,27.66,29.48,24.1,24.37,22.31,22.81,29.65,29.97,27.44,28.06,29623.37,84057.62,-1.82,-0.06
231,002976.SZ,20201211,week,31.31,31.31,29.13,29.48,31.04,25.82,25.82,24.02,24.31,31.76,31.76,29.55,29.9,26403.19,79963.36,-1.56,-0.05
232,002976.SZ,20201204,week,30.5,31.41,30.5,31.04,30.65,25.15,25.9,25.15,25.6,30.94,31.86,30.94,31.48,28648.36,88558.91,0.39,0.01
233,002976.SZ,20201127,week,31.8,31.8,30.47,30.65,31.69,26.22,26.22,25.13,25.28,32.25,32.25,30.91,31.09,35104.68,109218.31,-1.04,-0.03
234,002976.SZ,20201120,week,33.93,34.23,31.15,31.69,33.92,27.98,28.23,25.69,26.13,34.42,34.72,31.6,32.14,51357.7,166096.17,-2.23,-0.07
235,002976.SZ,20201113,week,33.75,34.65,33.39,33.92,33.68,27.83,28.57,27.53,27.97,34.23,35.15,33.87,34.41,69492.18,236065.9,0.24,0.01
236,002976.SZ,20201106,week,30.12,36.44,29.96,33.68,30.12,24.84,30.05,24.71,27.77,30.55,36.96,30.39,34.16,164145.12,567871.76,3.56,0.12
237,002976.SZ,20201030,week,31.69,32.49,30.1,30.12,31.93,26.13,26.79,24.82,24.84,32.14,32.95,30.53,30.55,37674.77,118580.35,-1.81,-0.06
238,002976.SZ,20201023,week,31.38,32.48,30.63,31.93,31.21,25.88,26.78,25.26,26.33,31.83,32.94,31.07,32.39,32245.16,101550.16,0.72,0.02
239,002976.SZ,20201016,week,30.96,31.81,30.8,31.21,30.75,25.53,26.23,25.4,25.74,31.4,32.26,31.24,31.66,23886.1,74767.48,0.46,0.01
240,002976.SZ,20201009,week,30.48,30.86,30.4,30.75,29.91,25.13,25.45,25.07,25.36,30.92,31.3,30.83,31.19,5679.64,17438.59,0.84,0.03
241,002976.SZ,20201002,week,31.41,31.53,29.7,29.91,31.4,25.9,26.0,24.49,24.66,31.86,31.98,30.12,30.34,17103.21,51922.89,-1.49,-0.05
242,002976.SZ,20200925,week,32.84,33.22,31.11,31.4,32.83,27.08,27.39,25.65,25.89,33.31,33.7,31.55,31.85,47602.8,153168.17,-1.43,-0.04
243,002976.SZ,20200918,week,32.36,33.52,32.1,32.83,32.19,26.69,27.64,26.47,27.07,32.82,34.0,32.56,33.3,27097.45,88326.79,0.64,0.02
244,002976.SZ,20200911,week,34.8,35.15,30.8,32.19,34.88,28.7,28.99,25.4,26.54,35.3,35.65,31.24,32.65,49564.82,164955.17,-2.69,-0.08
245,002976.SZ,20200904,week,34.13,36.54,33.51,34.88,34.15,28.14,30.13,27.63,28.76,34.62,37.06,33.99,35.38,73112.51,259913.3,0.73,0.02
246,002976.SZ,20200828,week,35.09,35.45,33.3,34.15,35.1,28.94,29.23,27.46,28.16,35.59,35.96,33.78,34.64,54543.12,187776.97,-0.95,-0.03
247,002976.SZ,20200821,week,35.88,36.63,34.84,35.1,35.63,29.59,30.21,28.73,28.94,36.39,37.15,35.34,35.6,66894.96,239261.31,-0.53,-0.01
248,002976.SZ,20200814,week,37.5,39.49,34.62,35.63,37.85,30.92,32.56,28.55,29.38,38.04,40.05,35.12,36.14,137065.97,508895.5,-2.22,-0.06
249,002976.SZ,20200807,week,35.5,38.5,35.33,37.85,35.42,29.27,31.75,29.13,31.21,36.01,39.05,35.84,38.39,176453.47,650484.28,2.43,0.07
250,002976.SZ,20200731,week,34.5,36.89,33.7,35.42,35.33,28.45,30.42,27.79,29.21,34.99,37.42,34.18,35.93,123578.74,441069.95,0.09,0.0
251,002976.SZ,20200724,week,33.8,36.65,33.0,35.33,33.57,27.87,30.22,27.21,29.13,34.28,37.17,33.47,35.84,104959.48,365110.0,1.76,0.05
252,002976.SZ,20200717,week,37.62,38.59,33.3,33.57,37.79,31.02,31.82,27.46,27.68,38.16,39.14,33.78,34.05,137116.79,500815.6,-4.22,-0.11
253,002976.SZ,20200710,week,34.3,38.53,34.26,37.79,34.17,28.28,31.77,28.25,31.16,34.79,39.08,34.75,38.33,190386.5,696972.52,3.62,0.11
254,002976.SZ,20200703,week,33.98,34.4,32.89,34.17,33.98,28.02,28.37,27.12,28.18,34.47,34.89,33.36,34.66,79207.34,266919.46,0.19,0.01
255,002976.SZ,20200626,week,35.68,35.74,33.64,33.98,35.92,29.42,29.47,27.74,28.02,36.19,36.25,34.12,34.47,66010.79,227744.04,-1.94,-0.05
256,002976.SZ,20200619,week,35.6,37.23,34.75,35.92,35.83,28.94,30.7,28.66,29.62,35.6,37.76,35.25,36.43,121071.77,434725.56,0.09,0.0
257,002976.SZ,20200612,week,36.17,37.2,34.4,35.83,36.08,29.41,30.24,27.97,29.13,36.17,37.2,34.4,35.83,122087.46,436983.51,-0.25,-0.01
258,002976.SZ,20200605,week,38.0,39.38,36.0,36.08,38.0,30.89,32.02,29.27,29.33,38.0,39.38,36.0,36.08,198333.59,752019.47,-1.92,-0.05
259,002976.SZ,20200529,week,38.88,40.98,35.17,38.0,40.85,31.61,33.32,28.59,30.89,38.88,40.98,35.17,38.0,371633.55,1443319.5,-2.85,-0.07
260,002976.SZ,20200522,week,34.9,41.36,34.39,40.85,35.82,28.37,33.63,27.96,33.21,34.9,41.36,34.39,40.85,307488.66,1157755.35,5.03,0.14
261,002976.SZ,20200515,week,35.28,36.79,34.25,35.82,34.9,28.68,29.91,27.85,29.12,35.28,36.79,34.25,35.82,263882.45,943523.35,0.92,0.03
262,002976.SZ,20200508,week,31.48,35.5,31.05,34.9,31.84,25.59,28.86,25.24,28.37,31.48,35.5,31.05,34.9,123500.14,416941.86,3.06,0.1
263,002976.SZ,20200501,week,34.61,35.89,29.92,31.84,34.78,28.14,29.18,24.33,25.89,34.61,35.89,29.92,31.84,144978.7,465074.73,-2.94,-0.08
264,002976.SZ,20200424,week,33.6,35.39,33.21,34.78,33.84,27.32,28.77,27.0,28.28,33.6,35.39,33.21,34.78,145813.95,496015.98,0.94,0.03
265,002976.SZ,20200417,week,34.87,35.53,33.76,33.84,35.22,28.35,28.89,27.45,27.51,34.87,35.53,33.76,33.84,146182.15,505229.42,-1.38,-0.04
266,002976.SZ,20200410,week,40.5,40.65,35.03,35.22,38.92,32.93,33.05,28.48,28.63,40.5,40.65,35.03,35.22,215028.81,821674.96,-3.7,-0.1
267,002976.SZ,20200403,week,37.0,42.73,36.49,38.92,38.06,30.08,34.74,29.67,31.64,37.0,42.73,36.49,38.92,400856.08,1596730.72,0.86,0.02
268,002976.SZ,20200327,week,40.4,40.99,36.7,38.06,42.95,32.85,33.33,29.84,30.94,40.4,40.99,36.7,38.06,334633.36,1298018.57,-4.89,-0.11
269,002976.SZ,20200320,week,48.49,53.34,42.78,42.95,44.08,39.42,43.37,34.78,34.92,48.49,53.34,42.78,42.95,462931.24,2183275.35,-1.13,-0.03
270,002976.SZ,20200313,week,30.11,44.08,30.11,44.08,27.37,24.48,35.84,24.48,35.84,30.11,44.08,30.11,44.08,5766.37,23699.2,16.71,0.61
271,002976.SZ,20200306,week,22.81,27.37,22.81,27.37,19.01,18.54,22.25,18.54,22.25,22.81,27.37,22.81,27.37,747.58,2038.94,8.36,0.44
