股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
603232.SH,20220415,week,12.76,12.84,11.57,11.73,12.84,12.5,12.57,11.33,11.49,44.49,44.77,40.34,40.9,117019.47,142030.71,-1.11,-0.09
603232.SH,20220408,week,13.52,14.41,12.78,12.84,13.1,13.24,14.11,12.52,12.57,47.14,50.25,44.56,44.77,178209.83,243355.77,-0.26,-0.02
603232.SH,20220401,week,13.53,13.71,13.07,13.1,13.61,13.25,13.43,12.8,12.83,47.18,47.81,45.58,45.68,103506.78,138070.26,-0.51,-0.04
603232.SH,20220325,week,14.17,14.3,13.5,13.61,14.15,13.88,14.0,13.22,13.33,49.41,49.86,47.07,47.46,120294.05,166154.23,-0.54,-0.04
603232.SH,20220318,week,13.94,14.73,13.42,14.15,13.99,13.65,14.43,13.14,13.86,48.61,51.36,46.8,49.34,223412.73,314805.55,0.16,0.01
603232.SH,20220311,week,14.2,14.4,13.16,13.99,14.24,13.91,14.1,12.89,13.7,49.52,50.21,45.89,48.78,147631.15,204643.69,-0.25,-0.02
603232.SH,20220304,week,15.32,15.38,14.19,14.24,14.71,15.0,15.06,13.9,13.95,53.42,53.63,49.48,49.65,151781.72,223047.16,-0.47,-0.03
603232.SH,20220225,week,15.04,15.52,14.5,14.71,15.03,14.73,15.2,14.2,14.41,52.44,54.12,50.56,51.29,210200.8,317707.45,-0.32,-0.02
603232.SH,20220218,week,15.21,15.68,14.6,15.03,15.33,14.9,15.36,14.3,14.72,53.04,54.68,50.91,52.41,200921.65,301843.65,-0.3,-0.02
603232.SH,20220211,week,15.45,16.05,14.49,15.33,15.27,15.13,15.72,14.19,15.01,53.87,55.97,50.53,53.46,247276.08,378207.26,0.06,0.0
603232.SH,20220128,week,16.88,17.97,14.69,15.27,16.81,16.53,17.6,14.39,14.95,58.86,62.66,51.22,53.25,390574.13,630356.38,-1.54,-0.09
603232.SH,20220121,week,16.72,18.29,16.63,16.81,16.5,16.37,17.91,16.29,16.46,58.3,63.78,57.99,58.62,425400.88,738322.81,0.31,0.02
603232.SH,20220114,week,16.31,16.93,15.97,16.5,16.31,15.97,16.58,15.64,16.16,56.87,59.03,55.69,57.54,199258.63,329445.24,0.19,0.01
603232.SH,20220107,week,16.15,17.33,16.13,16.31,16.1,15.82,16.97,15.8,15.97,56.32,60.43,56.25,56.87,255782.57,429277.27,0.21,0.01
603232.SH,20211231,week,15.3,16.33,15.08,16.1,15.21,14.98,15.99,14.77,15.77,53.35,56.94,52.58,56.14,154672.17,243081.72,0.89,0.06
603232.SH,20211224,week,16.06,16.29,15.2,15.21,16.04,15.73,15.95,14.89,14.9,56.0,56.8,53.0,53.04,186163.3,294225.96,-0.83,-0.05
603232.SH,20211217,week,15.7,16.55,15.32,16.04,15.65,15.38,16.21,15.0,15.71,54.75,57.71,53.42,55.93,240023.18,383219.3,0.39,0.02
603232.SH,20211210,week,16.41,16.9,15.53,15.65,16.76,16.07,16.55,15.21,15.33,57.22,58.93,54.15,54.57,340766.06,550425.94,-1.11,-0.07
603232.SH,20211203,week,14.19,17.88,14.1,16.76,14.41,13.9,17.51,13.81,16.41,49.48,62.35,49.17,58.44,793545.94,1314465.85,2.35,0.16
603232.SH,20211126,week,14.32,15.03,14.12,14.41,14.37,14.02,14.72,13.83,14.11,49.93,52.41,49.24,50.25,161213.13,232746.61,0.04,0.0
603232.SH,20211119,week,14.6,14.95,14.17,14.37,14.56,14.3,14.64,13.88,14.07,50.91,52.13,49.41,50.11,147531.5,215590.91,-0.19,-0.01
603232.SH,20211112,week,13.7,14.64,13.48,14.56,13.67,13.42,14.34,13.2,14.26,47.77,51.05,47.0,50.77,129865.42,183632.26,0.89,0.07
603232.SH,20211105,week,13.09,13.8,12.83,13.67,13.08,12.82,13.51,12.56,13.39,45.64,48.12,44.74,47.67,108350.15,144206.97,0.59,0.05
603232.SH,20211029,week,13.66,13.73,12.76,13.08,13.67,13.38,13.45,12.5,12.81,47.63,47.88,44.49,45.61,106053.95,140291.05,-0.59,-0.04
603232.SH,20211022,week,14.45,14.58,13.65,13.67,14.47,14.15,14.28,13.37,13.39,50.39,50.84,47.6,47.67,125355.35,176574.02,-0.8,-0.06
603232.SH,20211015,week,14.5,14.78,14.37,14.47,14.51,14.2,14.47,14.07,14.17,50.56,51.54,50.11,50.46,108485.64,158034.28,-0.04,0.0
603232.SH,20211008,week,14.34,14.66,14.28,14.51,14.24,14.04,14.36,13.98,14.21,50.0,51.12,49.79,50.6,28858.2,41722.36,0.27,0.02
603232.SH,20211001,week,14.15,14.31,13.9,14.24,14.08,13.86,14.01,13.61,13.95,49.34,49.9,48.47,49.65,76582.32,108457.83,0.16,0.01
603232.SH,20210924,week,13.88,14.28,13.77,14.08,14.08,13.59,13.98,13.48,13.79,48.4,49.79,48.02,49.1,69499.66,97542.6,0.0,0.0
603232.SH,20210917,week,14.14,14.8,13.77,14.08,14.14,13.85,14.49,13.48,13.79,49.31,51.61,48.02,49.1,148599.22,210419.56,-0.06,0.0
603232.SH,20210910,week,14.03,14.69,13.96,14.14,14.08,13.74,14.39,13.67,13.85,48.92,51.22,48.68,49.31,169673.45,243205.54,0.06,0.0
603232.SH,20210903,week,14.15,14.42,13.71,14.08,14.03,13.86,14.12,13.43,13.79,49.34,50.28,47.81,49.1,124902.4,175809.09,0.05,0.0
603232.SH,20210827,week,14.09,14.64,13.9,14.03,14.1,13.8,14.34,13.61,13.74,49.13,51.05,48.47,48.92,114969.6,164191.59,-0.07,0.0
603232.SH,20210820,week,15.26,15.4,13.93,14.1,15.21,14.94,15.08,13.64,13.81,53.21,53.7,48.57,49.17,121139.43,176897.05,-1.11,-0.07
603232.SH,20210813,week,14.9,15.72,14.81,15.21,14.92,14.59,15.39,14.5,14.9,51.96,54.82,51.64,53.04,113492.27,174417.36,0.29,0.02
603232.SH,20210806,week,14.71,15.55,14.58,14.92,14.76,14.41,15.23,14.28,14.61,51.29,54.22,50.84,52.03,129817.14,196938.87,0.16,0.01
603232.SH,20210730,week,15.58,15.71,14.48,14.76,15.71,15.26,15.38,14.18,14.45,54.33,54.78,50.49,51.47,157505.31,237300.21,-0.95,-0.06
603232.SH,20210723,week,17.31,17.34,15.66,15.71,17.3,16.95,16.98,15.34,15.38,60.36,60.46,54.61,54.78,241303.43,392560.26,-1.59,-0.09
603232.SH,20210716,week,17.27,20.18,16.93,17.3,16.9,16.91,19.76,16.58,16.94,60.22,70.37,59.03,60.33,537120.03,981672.57,0.4,0.02
603232.SH,20210709,week,17.6,18.05,16.58,16.9,16.95,17.24,17.68,16.24,16.55,61.37,62.94,57.81,58.93,258373.74,443829.53,-0.05,0.0
603232.SH,20210702,week,16.45,17.35,16.3,16.95,16.42,16.11,16.99,15.96,16.6,57.36,60.5,56.84,59.1,297752.33,501832.09,0.53,0.03
603232.SH,20210625,week,15.96,16.87,15.62,16.42,16.0,15.63,16.52,15.3,16.08,55.65,58.83,54.47,57.26,217587.29,350230.8,0.42,0.03
603232.SH,20210618,week,16.53,16.55,15.62,16.0,16.6,16.19,16.21,15.3,15.67,57.64,57.71,54.47,55.79,175754.86,281026.42,-0.6,-0.04
603232.SH,20210611,week,15.41,17.16,15.26,16.6,15.37,15.09,16.8,14.94,16.26,53.73,59.84,53.21,57.88,337812.21,547449.82,1.23,0.08
603232.SH,20210604,week,18.5,19.35,15.2,15.37,18.3,15.0,16.01,14.89,15.05,53.41,57.01,53.0,53.6,193694.35,322069.88,-2.93,-0.16
603232.SH,20210528,week,17.38,18.58,17.17,18.3,17.46,14.09,15.06,13.92,14.84,50.18,53.64,49.57,52.83,119584.28,216414.86,0.84,0.05
603232.SH,20210521,week,18.35,18.35,17.26,17.46,18.34,14.88,14.88,13.99,14.16,52.98,52.98,49.83,50.41,106048.92,187892.27,-0.88,-0.05
603232.SH,20210514,week,17.48,18.8,17.45,18.34,17.4,14.17,15.24,14.15,14.87,50.46,54.28,50.38,52.95,162002.23,294747.66,0.94,0.05
603232.SH,20210507,week,17.58,17.78,17.28,17.4,17.56,14.25,14.42,14.01,14.11,50.75,51.33,49.89,50.23,45199.81,79027.1,-0.16,-0.01
603232.SH,20210430,week,18.68,18.93,17.51,17.56,18.75,15.15,15.35,14.2,14.24,53.93,54.65,50.55,50.7,179434.62,327303.96,-1.19,-0.06
603232.SH,20210423,week,20.96,22.28,18.75,18.75,21.26,16.99,18.06,15.2,15.2,60.51,64.32,54.13,54.13,381959.22,775630.47,-2.51,-0.12
603232.SH,20210416,week,17.99,21.5,17.95,21.26,18.13,14.59,17.43,14.55,17.24,51.94,62.07,51.82,61.38,440520.81,893464.72,3.13,0.17
603232.SH,20210409,week,17.8,18.81,17.7,18.13,17.75,14.43,15.25,14.35,14.7,51.39,54.3,51.1,52.34,119573.92,218890.68,0.38,0.02
603232.SH,20210402,week,17.95,18.77,17.15,17.75,17.9,14.55,15.22,13.91,14.39,51.82,54.19,49.51,51.24,174144.7,309315.44,-0.15,-0.01
603232.SH,20210326,week,17.43,18.4,17.01,17.9,17.41,14.13,14.92,13.79,14.51,50.32,53.12,49.11,51.68,191477.77,338791.58,0.49,0.03
603232.SH,20210319,week,17.3,17.76,16.78,17.41,17.2,14.03,14.4,13.61,14.12,49.95,51.27,48.44,50.26,130288.31,223964.67,0.21,0.01
603232.SH,20210312,week,19.62,20.33,17.09,17.2,19.52,15.91,16.48,13.86,13.95,56.64,58.69,49.34,49.66,157959.34,291867.74,-2.32,-0.12
603232.SH,20210305,week,19.27,20.91,18.97,19.52,19.27,15.62,16.95,15.38,15.83,55.63,60.37,54.77,56.35,202035.48,395182.37,0.25,0.01
603232.SH,20210226,week,19.56,20.36,18.71,19.27,19.5,15.86,16.51,15.17,15.62,56.47,58.78,54.02,55.63,105647.07,207271.88,-0.23,-0.01
603232.SH,20210219,week,18.78,19.76,18.76,19.5,18.32,15.23,16.02,15.21,15.81,54.22,57.05,54.16,56.3,51840.78,100105.31,1.18,0.06
603232.SH,20210212,week,17.59,18.74,17.27,18.32,17.65,14.26,15.19,14.0,14.85,50.78,54.1,49.86,52.89,50716.5,91418.23,0.67,0.04
603232.SH,20210205,week,19.96,20.33,17.53,17.65,19.82,16.18,16.48,14.21,14.31,57.62,58.69,50.61,50.96,104816.75,196848.84,-2.17,-0.11
603232.SH,20210129,week,21.34,21.6,19.53,19.82,21.48,17.3,17.51,15.83,16.07,61.61,62.36,56.38,57.22,117157.32,239902.2,-1.66,-0.08
603232.SH,20210122,week,23.06,23.89,21.24,21.48,23.06,18.7,19.37,17.22,17.42,66.57,68.97,61.32,62.01,123371.35,276449.64,-1.58,-0.07
603232.SH,20210115,week,24.2,24.21,21.8,23.06,24.2,19.62,19.63,17.68,18.7,69.87,69.89,62.94,66.57,152643.8,350617.65,-1.14,-0.05
603232.SH,20210108,week,26.75,28.74,23.74,24.2,26.76,21.69,23.31,19.25,19.62,77.24,82.98,68.54,69.87,200915.82,522163.83,-2.56,-0.1
603232.SH,20210101,week,27.09,27.22,25.8,26.76,27.1,21.97,22.07,20.92,21.7,78.22,78.6,74.49,77.27,99390.45,262340.41,-0.34,-0.01
603232.SH,20201225,week,27.36,28.08,26.4,27.1,27.32,22.19,22.77,21.41,21.98,79.0,81.08,76.23,78.25,113951.97,309371.45,-0.22,-0.01
603232.SH,20201218,week,29.44,30.16,27.19,27.32,29.6,23.87,24.46,22.05,22.15,85.01,87.08,78.51,78.88,147554.33,420515.92,-2.28,-0.08
603232.SH,20201211,week,31.8,32.88,29.49,29.6,31.5,25.79,26.66,23.91,24.0,91.82,94.94,85.15,85.47,214001.05,671425.54,-1.9,-0.06
603232.SH,20201204,week,33.0,33.8,30.89,31.5,33.0,26.76,27.41,25.05,25.54,95.28,97.59,89.19,90.95,229063.56,738783.87,-1.5,-0.05
603232.SH,20201127,week,29.62,33.45,28.73,33.0,30.21,24.02,27.12,23.3,26.76,85.52,96.58,82.96,95.28,412680.47,1270548.89,2.79,0.09
603232.SH,20201120,week,27.66,30.21,26.5,30.21,27.42,22.43,24.5,21.49,24.5,79.87,87.23,76.52,87.23,162970.07,472407.86,2.79,0.1
603232.SH,20201113,week,27.5,29.16,26.71,27.42,27.29,22.3,23.65,21.66,22.24,79.4,84.2,77.12,79.17,107223.83,301024.21,0.13,0.0
603232.SH,20201106,week,26.0,28.52,25.25,27.29,26.12,21.08,23.13,20.48,22.13,75.07,82.35,72.91,78.8,129548.24,353377.62,1.17,0.04
603232.SH,20201030,week,27.37,27.64,26.03,26.12,27.26,22.19,22.41,21.11,21.18,79.03,79.81,75.16,75.42,106022.6,285638.29,-1.14,-0.04
603232.SH,20201023,week,29.5,29.87,27.0,27.26,29.36,23.92,24.22,21.89,22.11,85.18,86.25,77.96,78.71,116922.27,335305.68,-2.1,-0.07
603232.SH,20201016,week,30.3,33.33,29.16,29.36,30.3,24.57,27.03,23.65,23.81,87.49,96.24,84.2,84.77,196861.61,618183.5,-0.94,-0.03
603232.SH,20201009,week,30.38,31.3,30.1,30.3,29.86,24.64,25.38,24.41,24.57,87.72,90.38,86.91,87.49,21502.14,65362.9,0.44,0.01
603232.SH,20201002,week,30.66,30.79,29.1,29.86,30.2,24.86,24.97,23.6,24.21,88.53,88.9,84.02,86.22,55960.92,167520.35,-0.34,-0.01
603232.SH,20200925,week,33.16,33.16,29.61,30.2,32.44,26.89,26.89,24.01,24.49,95.75,95.75,85.5,87.2,124364.34,386365.88,-2.24,-0.07
603232.SH,20200918,week,32.5,35.0,31.0,32.44,31.92,26.35,28.38,25.14,26.31,93.84,101.06,89.51,93.67,179027.68,581251.38,0.52,0.02
603232.SH,20200911,week,36.58,36.92,31.22,31.92,36.56,29.66,29.94,25.32,25.88,105.62,106.6,90.14,92.17,157255.08,528225.08,-4.64,-0.13
603232.SH,20200904,week,39.48,41.85,35.99,36.56,39.4,32.01,33.94,29.18,29.65,113.99,120.84,103.92,105.56,201743.92,785485.72,-2.84,-0.07
603232.SH,20200828,week,41.0,45.55,37.71,39.4,41.55,33.25,36.94,30.58,31.95,118.38,131.52,108.88,113.76,249590.69,1039036.93,-2.15,-0.05
603232.SH,20200821,week,38.0,41.8,37.65,41.55,37.5,30.81,33.9,30.53,33.69,109.72,120.69,108.71,119.97,246176.11,978193.35,4.05,0.11
603232.SH,20200814,week,39.1,41.2,35.5,37.5,38.88,31.71,33.41,28.79,30.41,112.9,118.96,102.5,108.28,224248.3,865002.46,-1.38,-0.04
603232.SH,20200807,week,37.85,42.3,36.0,38.88,37.04,30.69,34.3,29.19,31.53,109.29,122.14,103.95,112.26,325014.28,1263252.89,1.84,0.05
603232.SH,20200731,week,32.26,37.31,29.58,37.04,31.89,26.16,30.25,23.99,30.04,93.15,107.73,85.41,106.95,230392.05,800717.78,5.15,0.16
603232.SH,20200724,week,31.94,35.7,31.4,31.89,31.65,25.9,28.95,25.46,25.86,92.22,103.08,90.66,92.08,214870.73,717948.53,0.24,0.01
603232.SH,20200717,week,33.95,38.99,30.9,31.65,34.1,27.53,31.62,25.06,25.67,98.03,112.58,89.22,91.39,353725.82,1242587.46,-2.45,-0.07
603232.SH,20200710,week,30.89,35.9,30.6,34.1,30.91,25.05,29.11,24.81,27.65,89.19,103.66,88.35,98.46,285262.89,968117.41,3.19,0.1
603232.SH,20200703,week,29.18,31.56,28.5,30.91,29.29,23.66,25.59,23.11,25.07,84.25,91.13,82.29,89.25,188493.71,570754.43,1.62,0.06
603232.SH,20200626,week,29.21,29.98,28.78,29.29,29.03,23.69,24.31,23.34,23.75,84.34,86.56,83.1,84.57,97203.52,284477.3,0.26,0.01
603232.SH,20200619,week,27.01,29.36,26.1,29.03,27.01,21.9,23.81,21.16,23.54,77.99,84.77,75.36,83.82,174461.74,479603.86,2.02,0.07
603232.SH,20200612,week,26.5,28.15,25.75,27.01,26.3,21.49,22.83,20.88,21.9,76.52,81.28,74.35,77.99,175125.24,469673.57,0.71,0.03
603232.SH,20200605,week,26.35,27.26,25.66,26.3,26.2,21.37,22.11,20.81,21.33,76.08,78.71,74.09,75.94,234606.16,620233.27,0.1,0.0
603232.SH,20200529,week,37.5,38.8,36.26,37.39,37.83,21.31,22.05,20.6,21.25,75.87,78.5,73.36,75.65,75675.0,285319.87,-0.44,-0.01
603232.SH,20200522,week,41.6,41.95,37.3,37.83,41.57,23.64,23.84,21.2,21.5,84.17,84.88,75.47,76.54,114719.42,456664.43,-3.74,-0.09
603232.SH,20200515,week,42.51,44.28,40.71,41.57,42.2,24.16,25.16,23.13,23.62,86.01,89.59,82.37,84.11,125968.06,534573.35,-0.63,-0.01
603232.SH,20200508,week,39.98,44.38,39.96,42.2,40.44,22.72,25.22,22.71,23.98,80.89,89.79,80.85,85.38,67187.78,281924.19,1.76,0.04
603232.SH,20200501,week,40.0,40.7,35.61,40.44,39.74,22.73,23.13,20.23,22.98,80.93,82.35,72.05,81.82,75044.35,290834.54,0.7,0.02
603232.SH,20200424,week,38.72,42.51,38.66,39.74,39.7,22.0,24.16,21.97,22.58,78.34,86.01,78.22,80.41,178133.19,720572.36,0.04,0.0
603232.SH,20200417,week,36.0,41.96,35.09,39.7,36.26,20.46,23.84,19.94,22.56,72.84,84.9,71.0,80.33,243834.0,940417.37,3.44,0.09
603232.SH,20200410,week,37.21,40.0,35.5,36.26,35.52,21.14,22.73,20.17,20.6,75.29,80.93,71.83,73.36,155249.42,587582.42,0.74,0.02
603232.SH,20200403,week,39.0,39.0,34.18,35.52,39.8,22.16,22.16,19.42,20.18,78.91,78.91,69.16,71.87,161219.85,578394.94,-4.28,-0.11
603232.SH,20200327,week,41.4,43.22,38.31,39.8,43.34,23.52,24.56,21.77,22.62,83.76,87.45,77.51,80.53,140007.96,577233.88,-3.54,-0.08
603232.SH,20200320,week,42.7,45.46,38.52,43.34,42.4,24.26,25.83,21.89,24.63,86.39,91.98,77.94,87.69,229529.54,986453.8,0.94,0.02
603232.SH,20200313,week,44.45,46.06,39.0,42.4,45.33,25.26,26.17,22.16,24.09,89.94,93.19,78.91,85.79,182417.68,780174.01,-2.93,-0.06
603232.SH,20200306,week,48.11,53.39,45.03,45.33,47.23,27.34,30.34,25.59,25.76,97.34,108.02,91.11,91.72,189347.01,916387.13,-1.9,-0.04
603232.SH,20200228,week,56.6,58.99,46.96,47.23,56.7,32.16,33.52,26.68,26.84,114.52,119.35,95.01,95.56,173677.97,910005.43,-9.47,-0.17
603232.SH,20200221,week,47.64,59.0,47.15,56.7,46.9,27.07,33.53,26.79,32.22,96.39,119.37,95.4,114.72,175633.15,948057.07,9.8,0.21
603232.SH,20200214,week,47.93,52.5,45.8,46.9,47.05,27.24,29.83,26.02,26.65,96.98,106.22,92.67,94.89,159809.6,772623.04,-0.15,0.0
603232.SH,20200207,week,36.95,47.05,35.9,47.05,41.05,21.0,26.74,20.4,26.74,74.76,95.2,72.64,95.2,169467.39,700650.59,6.0,0.15
603232.SH,20200124,week,43.59,46.87,40.01,41.05,42.61,24.77,26.63,22.73,23.33,88.2,94.83,80.95,83.06,186335.19,805338.91,-1.56,-0.04
603232.SH,20200117,week,43.55,45.18,40.51,42.61,42.6,24.75,25.67,23.02,24.21,88.11,91.41,81.96,86.21,242340.0,1036431.17,0.01,0.0
603232.SH,20200110,week,32.01,43.92,31.71,42.6,32.6,18.19,24.96,18.02,24.21,64.77,88.86,64.16,86.19,327453.6,1281766.12,10.0,0.31
603232.SH,20200103,week,32.01,33.66,30.96,32.6,32.13,18.19,19.13,17.59,18.52,64.76,68.1,62.63,65.96,137102.77,449213.82,0.47,0.01
603232.SH,20191227,week,37.19,37.19,31.91,32.13,37.15,21.13,21.13,18.13,18.25,75.24,75.24,64.55,65.0,239273.41,821743.13,-5.02,-0.14
603232.SH,20191220,week,34.0,38.7,33.17,37.15,33.23,19.32,21.99,18.85,21.11,68.78,78.29,67.1,75.15,265173.63,958656.01,3.92,0.12
603232.SH,20191213,week,31.0,33.9,31.0,33.23,30.78,17.61,19.26,17.61,18.88,62.71,68.58,62.71,67.22,127771.49,417977.71,2.45,0.08
603232.SH,20191206,week,27.34,30.93,27.34,30.78,27.13,15.53,17.57,15.53,17.49,55.31,62.57,55.31,62.27,90439.72,260799.27,3.65,0.13
603232.SH,20191129,week,29.7,29.78,26.4,27.13,29.75,16.87,16.92,15.0,15.41,60.08,60.24,53.41,54.88,79453.42,221477.48,-2.62,-0.09
603232.SH,20191122,week,29.13,32.2,29.03,29.75,29.6,16.55,18.29,16.49,16.9,58.93,65.14,58.73,60.18,82906.67,255341.32,0.15,0.01
603232.SH,20191115,week,32.31,33.11,28.5,29.6,32.01,18.36,18.81,16.19,16.82,65.36,66.98,57.66,59.88,167746.42,507511.23,-2.41,-0.08
603232.SH,20191108,week,30.88,33.1,29.5,32.01,30.73,17.54,18.81,16.76,18.19,62.47,66.96,59.68,64.76,142097.19,447877.62,1.28,0.04
603232.SH,20191101,week,32.36,35.6,30.05,30.73,29.42,18.39,20.23,17.07,17.46,65.46,72.02,60.79,62.17,301578.41,987095.42,1.31,0.04
603232.SH,20191025,week,30.1,30.99,28.96,29.42,29.84,17.1,17.61,16.45,16.71,60.89,62.69,58.59,59.52,135303.35,405012.75,-0.42,-0.01
603232.SH,20191018,week,31.75,32.5,29.2,29.84,31.3,18.04,18.46,16.59,16.95,64.23,65.75,59.07,60.37,125293.31,383935.2,-1.46,-0.05
603232.SH,20191011,week,33.0,33.0,30.52,31.3,32.45,18.75,18.75,17.34,17.78,66.76,66.76,61.74,63.32,130145.5,409427.44,-1.15,-0.04
603232.SH,20191004,week,33.19,33.48,31.0,32.45,32.5,18.86,19.02,17.61,18.44,67.14,67.73,62.71,65.65,41281.17,135106.5,-0.05,0.0
603232.SH,20190927,week,33.2,35.88,29.8,32.5,32.4,18.86,20.39,16.93,18.46,67.16,72.59,60.29,65.75,297820.13,990857.67,0.1,0.0
603232.SH,20190920,week,34.87,38.06,31.0,32.4,34.6,19.81,21.62,17.61,18.41,70.54,77.0,62.71,65.55,242204.38,828352.49,-2.2,-0.06
603232.SH,20190913,week,30.41,36.85,29.9,34.6,30.37,17.28,20.94,16.99,19.66,61.52,74.55,60.49,70.0,220779.52,754474.27,4.23,0.14
603232.SH,20190906,week,26.61,31.84,26.4,30.37,26.58,15.12,18.09,15.0,17.25,53.83,64.41,53.41,61.44,237341.67,703444.33,3.79,0.14
603232.SH,20190830,week,24.87,28.69,24.34,26.58,25.56,14.13,16.3,13.83,15.1,50.31,58.04,49.24,53.77,171266.58,462141.85,1.02,0.04
603232.SH,20190823,week,23.02,26.52,23.02,25.56,22.94,13.08,15.07,13.08,14.52,46.57,53.65,46.57,51.71,112199.64,285551.61,2.62,0.11
603232.SH,20190816,week,23.0,23.88,21.91,22.94,22.99,13.07,13.57,12.45,13.03,46.53,48.31,44.32,46.41,72176.62,164644.61,-0.05,0.0
603232.SH,20190809,week,24.44,24.72,22.28,22.99,24.26,13.89,14.04,12.66,13.06,49.44,50.01,45.07,46.51,54541.77,127116.79,-1.27,-0.05
603232.SH,20190802,week,26.49,26.58,24.02,24.26,26.23,15.05,15.1,13.65,13.78,53.59,53.77,48.59,49.08,50045.03,126586.67,-1.97,-0.08
603232.SH,20190726,week,26.22,26.79,25.02,26.23,26.69,14.9,15.22,14.22,14.9,53.04,54.2,50.62,53.06,42763.68,111367.32,-0.46,-0.02
603232.SH,20190719,week,25.41,27.5,25.41,26.69,25.89,14.44,15.62,14.44,15.16,51.4,55.63,51.4,53.99,57294.28,151787.88,0.8,0.03
603232.SH,20190712,week,26.6,26.8,24.91,25.89,26.76,15.11,15.23,14.15,14.71,53.81,54.22,50.39,52.38,46329.89,119846.44,-0.87,-0.03
603232.SH,20190705,week,28.5,28.71,26.2,26.76,27.48,16.19,16.31,14.89,15.2,57.66,58.08,53.0,54.14,82324.69,226127.48,-0.72,-0.03
603232.SH,20190628,week,29.79,30.0,26.5,27.48,28.6,16.93,17.04,15.06,15.61,60.27,60.69,53.61,55.59,120669.84,333948.37,-1.12,-0.04
603232.SH,20190621,week,24.4,28.6,24.4,28.6,25.9,13.86,16.25,13.86,16.25,49.36,57.86,49.36,57.86,132987.7,348242.77,2.7,0.1
603232.SH,20190614,week,22.99,28.3,22.71,25.9,22.57,13.06,16.08,12.9,14.71,46.51,57.25,45.94,52.4,148535.54,380001.45,3.33,0.15
603232.SH,20190607,week,22.91,23.63,21.51,22.57,22.86,13.02,13.43,12.22,12.82,46.35,47.8,43.51,45.66,85613.77,192029.84,-0.29,-0.01
603232.SH,20190531,week,33.85,35.89,22.38,22.86,33.85,13.43,14.24,12.72,12.99,47.83,50.71,45.27,46.25,80771.25,243393.15,-10.99,-0.32
603232.SH,20190524,week,33.57,36.3,33.23,33.85,33.2,13.32,14.41,13.19,13.43,47.43,51.29,46.95,47.83,89702.28,313582.8,0.65,0.02
603232.SH,20190517,week,35.99,37.3,32.12,33.2,36.66,14.28,14.8,12.75,13.17,50.85,52.7,45.39,46.91,81333.76,289954.32,-3.46,-0.09
603232.SH,20190510,week,37.01,37.51,32.71,36.66,37.86,14.69,14.89,12.98,14.55,52.3,53.0,46.22,51.8,110562.14,388561.58,-1.2,-0.03
603232.SH,20190503,week,40.01,40.8,37.21,37.86,38.62,15.88,16.19,14.77,15.02,56.53,57.65,52.58,53.5,40604.16,158435.02,-0.76,-0.02
603232.SH,20190426,week,46.63,46.63,38.52,38.62,48.14,18.5,18.5,15.29,15.33,65.89,65.89,54.43,54.57,93539.65,389986.15,-9.52,-0.2
603232.SH,20190419,week,53.24,55.5,46.33,48.14,50.91,21.13,22.02,18.39,19.1,75.23,78.42,65.46,68.02,79916.5,398522.63,-2.77,-0.05
603232.SH,20190412,week,49.87,53.01,45.01,50.91,50.04,19.79,21.04,17.86,20.2,70.47,74.9,63.6,71.94,90104.47,435381.48,0.87,0.02
603232.SH,20190405,week,42.0,53.33,42.0,50.04,42.1,16.67,21.16,16.67,19.86,59.35,75.36,59.35,70.71,93955.8,453389.92,7.94,0.19
603232.SH,20190329,week,34.0,45.79,33.65,42.1,34.4,13.49,18.17,13.35,16.71,48.04,64.7,47.55,59.49,122585.82,490249.66,7.7,0.22
603232.SH,20190322,week,33.47,36.75,33.11,34.4,32.98,13.28,14.58,13.14,13.65,47.29,51.93,46.78,48.61,55132.46,192329.93,1.42,0.04
603232.SH,20190315,week,32.53,40.06,32.48,32.98,32.53,12.91,15.9,12.89,13.09,45.96,56.6,45.89,46.6,117308.8,425260.44,0.45,0.01
603232.SH,20190308,week,31.21,34.2,30.7,32.53,31.16,12.39,13.57,12.18,12.91,44.1,48.32,43.38,45.96,83971.63,275326.6,1.37,0.04
603232.SH,20190301,week,32.99,34.9,30.2,31.16,32.89,13.09,13.85,11.98,12.37,46.61,49.31,42.67,44.03,105157.58,339073.28,-1.73,-0.05
603232.SH,20190222,week,26.8,32.89,26.64,32.89,26.51,10.64,13.05,10.57,13.05,37.87,46.47,37.64,46.47,95682.48,282262.59,6.38,0.24
603232.SH,20190215,week,23.05,27.03,23.05,26.51,23.07,9.15,10.73,9.15,10.52,32.57,38.19,32.57,37.46,62987.18,160285.8,3.44,0.15
603232.SH,20190201,week,24.9,25.26,22.27,23.07,24.7,9.88,10.02,8.84,9.15,35.18,35.69,31.47,32.6,32279.85,74916.04,-1.63,-0.07
603232.SH,20190125,week,24.55,25.56,24.15,24.7,24.46,9.74,10.14,9.58,9.8,34.69,36.12,34.12,34.9,29482.09,73426.28,0.24,0.01
