股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600603.SH,20220603,week,5.32,5.32,4.37,4.96,5.39,5.32,5.32,4.37,4.96,982.88,982.88,807.37,916.37,3271064.01,1560049.67,-0.43,-0.08
600603.SH,20220527,week,4.77,5.53,4.72,5.39,4.63,4.77,5.53,4.72,5.39,881.27,1021.68,872.03,995.81,4832559.58,2464992.38,0.76,0.16
600603.SH,20220520,week,4.41,4.82,4.25,4.63,4.37,4.41,4.82,4.25,4.63,814.76,890.5,785.2,855.4,3161906.01,1416145.38,0.26,0.06
600603.SH,20220513,week,4.03,4.59,3.91,4.37,4.0,4.03,4.59,3.91,4.37,744.55,848.01,722.38,807.37,3462680.08,1469558.64,0.37,0.09
600603.SH,20220506,week,3.95,4.27,3.89,4.0,3.95,3.95,4.27,3.89,4.0,729.77,788.89,718.69,739.01,1527665.3,616171.63,0.05,0.01
600603.SH,20220429,week,4.04,4.23,3.66,3.95,4.14,4.04,4.23,3.66,3.95,746.4,781.5,676.19,729.77,3937299.41,1561261.21,-0.19,-0.05
600603.SH,20220422,week,5.09,5.47,4.12,4.14,5.65,5.09,5.47,4.12,4.14,940.39,1010.59,761.18,764.87,6966951.13,3301316.81,-1.51,-0.27
600603.SH,20220415,week,4.72,6.28,4.72,5.65,4.29,4.72,6.28,4.72,5.65,872.03,1160.24,872.03,1043.85,3147243.09,1861525.38,1.36,0.32
600603.SH,20220408,week,3.88,4.29,3.8,4.29,3.85,3.88,4.29,3.8,4.29,716.84,792.59,702.06,792.59,1263679.74,509238.07,0.44,0.11
600603.SH,20220401,week,3.94,4.02,3.73,3.85,4.02,3.94,4.02,3.73,3.85,727.92,742.7,689.12,711.3,1766816.88,682133.37,-0.17,-0.04
600603.SH,20220325,week,3.55,4.02,3.47,4.02,3.54,3.55,4.02,3.47,4.02,655.87,742.7,641.09,742.7,992043.15,370134.1,0.48,0.14
600603.SH,20220318,week,3.7,3.73,3.27,3.54,3.74,3.7,3.73,3.27,3.54,683.58,689.12,604.14,654.02,561865.91,196943.76,-0.2,-0.05
600603.SH,20220311,week,4.24,4.24,3.62,3.74,4.21,4.24,4.24,3.62,3.74,783.35,783.35,668.8,690.97,852690.23,329817.6,-0.47,-0.11
600603.SH,20220304,week,3.95,4.31,3.85,4.21,3.93,3.95,4.31,3.85,4.21,729.77,796.28,711.3,777.81,675024.82,278878.99,0.28,0.07
600603.SH,20220225,week,4.06,4.07,3.84,3.93,4.07,4.06,4.07,3.84,3.93,750.09,751.94,709.45,726.08,346864.29,138118.92,-0.14,-0.03
600603.SH,20220218,week,4.05,4.08,3.94,4.07,4.06,4.05,4.08,3.94,4.07,748.25,753.79,727.92,751.94,285003.0,114296.78,0.01,0.0
600603.SH,20220211,week,3.88,4.11,3.88,4.06,3.87,3.88,4.11,3.88,4.06,716.84,759.33,716.84,750.09,410260.25,165505.51,0.19,0.05
600603.SH,20220128,week,4.01,4.01,3.78,3.87,4.02,4.01,4.01,3.78,3.87,740.86,740.86,698.36,714.99,321024.5,124295.7,-0.15,-0.04
600603.SH,20220121,week,4.07,4.14,3.96,4.02,4.07,4.07,4.14,3.96,4.02,751.94,764.87,731.62,742.7,267687.71,108868.35,-0.05,-0.01
600603.SH,20220114,week,4.02,4.22,4.01,4.07,4.03,4.02,4.22,4.01,4.07,742.7,779.65,740.86,751.94,478459.56,197284.53,0.04,0.01
600603.SH,20220107,week,3.98,4.1,3.94,4.03,3.97,3.98,4.1,3.94,4.03,735.31,757.48,727.92,744.55,367507.37,148659.62,0.06,0.02
600603.SH,20211231,week,3.99,4.01,3.9,3.97,3.97,3.99,4.01,3.9,3.97,737.16,740.86,720.53,733.47,360625.39,142316.32,0.0,0.0
600603.SH,20211224,week,4.02,4.19,3.92,3.97,4.03,4.02,4.19,3.92,3.97,742.7,774.11,724.23,733.47,835520.18,340430.67,-0.06,-0.01
600603.SH,20211217,week,3.69,4.28,3.69,4.03,3.6,3.69,4.28,3.69,4.03,681.73,790.74,681.73,744.55,1455535.02,586334.68,0.43,0.12
600603.SH,20211210,week,3.7,3.74,3.6,3.6,3.7,3.7,3.74,3.6,3.6,683.58,690.97,665.11,665.11,472915.54,173925.57,-0.1,-0.03
600603.SH,20211203,week,3.7,3.71,3.62,3.7,3.74,3.7,3.71,3.62,3.7,683.58,685.43,668.8,683.58,232464.76,85270.07,-0.04,-0.01
600603.SH,20211126,week,3.85,3.85,3.71,3.74,3.85,3.85,3.85,3.71,3.74,711.3,711.3,685.43,690.97,156530.2,59036.43,-0.11,-0.03
600603.SH,20211119,week,3.77,3.87,3.72,3.85,3.8,3.77,3.87,3.72,3.85,696.52,714.99,687.28,711.3,164724.96,62422.9,0.05,0.01
600603.SH,20211112,week,3.65,3.8,3.62,3.8,3.67,3.65,3.8,3.62,3.8,674.34,702.06,668.8,702.06,170743.82,63267.46,0.13,0.04
600603.SH,20211105,week,3.65,3.7,3.59,3.67,3.66,3.65,3.7,3.59,3.67,674.34,683.58,663.26,678.04,140172.52,51281.44,0.01,0.0
600603.SH,20211029,week,3.77,3.79,3.56,3.66,3.77,3.77,3.79,3.56,3.66,696.52,700.21,657.72,676.19,171175.98,62656.62,-0.11,-0.03
600603.SH,20211022,week,3.8,3.88,3.75,3.77,3.81,3.8,3.88,3.75,3.77,702.06,716.84,692.82,696.52,181225.24,68889.59,-0.04,-0.01
600603.SH,20211015,week,4.0,4.02,3.81,3.81,4.0,4.0,4.02,3.81,3.81,739.01,742.7,703.91,703.91,153712.61,60038.05,-0.19,-0.05
600603.SH,20211008,week,3.96,4.01,3.95,4.0,3.93,3.96,4.01,3.95,4.0,731.62,740.86,729.77,739.01,40677.56,16218.04,0.07,0.02
600603.SH,20211001,week,4.0,4.02,3.82,3.93,4.0,4.0,4.02,3.82,3.93,739.01,742.7,705.75,726.08,159946.8,62425.99,-0.07,-0.02
600603.SH,20210924,week,3.98,4.14,3.94,4.0,4.02,3.98,4.14,3.94,4.0,735.31,764.87,727.92,739.01,141825.84,57389.44,-0.02,0.0
600603.SH,20210917,week,4.18,4.23,3.99,4.02,4.19,4.18,4.23,3.99,4.02,772.26,781.5,737.16,742.7,255835.22,105476.46,-0.17,-0.04
600603.SH,20210910,week,4.09,4.26,4.02,4.19,4.06,4.09,4.26,4.02,4.19,755.64,787.04,742.7,774.11,414373.53,172114.3,0.13,0.03
600603.SH,20210903,week,3.92,4.07,3.84,4.06,3.93,3.92,4.07,3.84,4.06,724.23,751.94,709.45,750.09,327828.29,129968.04,0.13,0.03
600603.SH,20210827,week,3.71,4.02,3.68,3.93,3.69,3.71,4.02,3.68,3.93,685.43,742.7,679.89,726.08,387406.7,150523.19,0.24,0.07
600603.SH,20210820,week,3.66,3.77,3.63,3.69,3.66,3.66,3.77,3.63,3.69,676.19,696.52,670.65,681.73,144683.02,53714.27,0.03,0.01
600603.SH,20210813,week,3.63,3.75,3.6,3.66,3.63,3.63,3.75,3.6,3.66,670.65,692.82,665.11,676.19,121210.66,44716.88,0.03,0.01
600603.SH,20210806,week,3.62,3.69,3.55,3.63,3.63,3.62,3.69,3.55,3.63,668.8,681.73,655.87,670.65,142843.91,51782.52,0.0,0.0
600603.SH,20210730,week,3.9,3.9,3.5,3.63,3.9,3.9,3.9,3.5,3.63,720.53,720.53,646.63,670.65,188646.83,69482.24,-0.27,-0.07
600603.SH,20210723,week,3.99,4.0,3.87,3.9,3.99,3.99,4.0,3.87,3.9,737.16,739.01,714.99,720.53,152036.58,59470.49,-0.09,-0.02
600603.SH,20210716,week,4.05,4.07,3.99,3.99,4.05,4.05,4.07,3.99,3.99,748.25,751.94,737.16,737.16,129532.34,52153.66,-0.06,-0.01
600603.SH,20210709,week,4.03,4.12,4.01,4.05,4.03,4.03,4.12,4.01,4.05,744.55,761.18,740.86,748.25,117991.32,47796.41,0.02,0.0
600603.SH,20210702,week,4.1,4.1,4.01,4.03,4.1,4.1,4.1,4.01,4.03,757.48,757.48,740.86,744.55,150277.09,60813.01,-0.07,-0.02
600603.SH,20210625,week,4.1,4.13,4.05,4.1,4.1,4.1,4.13,4.05,4.1,757.48,763.03,748.25,757.48,170966.17,69726.28,0.0,0.0
600603.SH,20210618,week,4.22,4.22,4.05,4.1,4.2,4.22,4.22,4.05,4.1,779.65,779.65,748.25,757.48,127175.73,52174.87,-0.1,-0.02
600603.SH,20210611,week,4.66,4.71,4.18,4.2,4.62,4.37,4.42,4.18,4.2,807.48,816.14,772.26,775.96,446617.41,202860.72,-0.42,-0.09
600603.SH,20210604,week,4.6,4.68,4.56,4.62,4.6,4.31,4.39,4.28,4.33,797.08,810.95,790.15,800.55,211024.79,97343.69,0.02,0.0
600603.SH,20210528,week,4.56,4.61,4.51,4.6,4.55,4.28,4.32,4.23,4.31,790.15,798.82,781.49,797.08,193474.11,88436.51,0.05,0.01
600603.SH,20210521,week,4.64,4.67,4.53,4.55,4.63,4.35,4.38,4.25,4.27,804.01,809.21,784.95,788.42,188167.68,86645.69,-0.08,-0.02
600603.SH,20210514,week,4.66,4.67,4.6,4.63,4.64,4.37,4.38,4.31,4.34,807.48,809.21,797.08,802.28,194768.3,90278.21,-0.01,0.0
600603.SH,20210507,week,4.55,4.67,4.54,4.64,4.6,4.27,4.38,4.26,4.35,788.42,809.21,786.69,804.01,81180.4,37455.73,0.04,0.01
600603.SH,20210430,week,4.78,4.83,4.58,4.6,4.77,4.48,4.53,4.3,4.31,828.27,836.94,793.62,797.08,248398.92,116949.82,-0.17,-0.04
600603.SH,20210423,week,4.79,4.87,4.74,4.77,4.8,4.49,4.57,4.45,4.47,830.01,843.87,821.34,826.54,251440.64,121019.67,-0.03,-0.01
600603.SH,20210416,week,4.82,4.83,4.69,4.8,4.76,4.52,4.53,4.4,4.5,835.2,836.94,812.68,831.74,231205.04,110069.08,0.04,0.01
600603.SH,20210409,week,4.76,4.85,4.73,4.76,4.76,4.46,4.55,4.44,4.46,824.81,840.4,819.61,824.81,202598.47,96956.75,0.0,0.0
600603.SH,20210402,week,4.68,4.89,4.66,4.76,4.64,4.39,4.59,4.37,4.46,810.95,847.33,807.48,824.81,402275.83,191776.79,0.12,0.03
600603.SH,20210326,week,4.7,4.93,4.58,4.64,4.67,4.41,4.62,4.3,4.35,814.41,854.27,793.62,804.01,372185.3,176782.09,-0.03,-0.01
600603.SH,20210319,week,4.58,4.79,4.56,4.67,4.58,4.3,4.49,4.28,4.38,793.62,830.01,790.15,809.21,237401.74,110981.27,0.09,0.02
600603.SH,20210312,week,4.59,4.64,4.45,4.58,4.58,4.3,4.35,4.17,4.3,795.35,804.01,771.09,793.62,174702.3,79340.34,0.0,0.0
600603.SH,20210305,week,4.59,4.61,4.53,4.58,4.59,4.3,4.32,4.25,4.3,795.35,798.82,784.95,793.62,144060.57,65847.05,-0.01,0.0
600603.SH,20210226,week,4.58,4.72,4.54,4.59,4.58,4.3,4.43,4.26,4.3,793.62,817.88,786.69,795.35,201108.21,92944.67,0.01,0.0
600603.SH,20210219,week,4.32,4.68,4.29,4.58,4.3,4.05,4.39,4.02,4.3,748.57,810.95,743.37,793.62,100548.86,44867.41,0.28,0.07
600603.SH,20210212,week,4.3,4.39,4.27,4.3,4.29,4.03,4.12,4.0,4.03,745.1,760.69,739.9,745.1,83925.55,36346.97,0.01,0.0
600603.SH,20210205,week,4.26,4.34,4.21,4.29,4.26,4.0,4.07,3.95,4.02,738.17,752.03,729.5,743.37,127532.53,54267.72,0.03,0.01
600603.SH,20210129,week,4.44,4.44,4.2,4.26,4.45,4.16,4.16,3.94,4.0,769.36,769.36,727.77,738.17,127132.66,54506.34,-0.19,-0.04
600603.SH,20210122,week,4.55,4.63,4.44,4.45,4.54,4.27,4.34,4.16,4.17,788.42,802.28,769.36,771.09,149080.16,67684.8,-0.09,-0.02
600603.SH,20210115,week,4.63,4.64,4.46,4.54,4.64,4.34,4.35,4.18,4.26,802.28,804.01,772.82,786.69,183545.62,83214.45,-0.1,-0.02
600603.SH,20210108,week,4.85,4.9,4.52,4.64,4.83,4.55,4.6,4.24,4.35,840.4,849.07,783.22,804.01,207929.64,98881.89,-0.19,-0.04
600603.SH,20210101,week,4.8,4.87,4.71,4.83,4.8,4.5,4.57,4.42,4.53,831.74,843.87,816.14,836.94,156176.26,74916.45,0.03,0.01
600603.SH,20201225,week,4.96,5.01,4.73,4.8,4.97,4.65,4.7,4.44,4.5,859.46,868.13,819.61,831.74,274909.27,134238.76,-0.17,-0.03
600603.SH,20201218,week,5.3,5.35,4.97,4.97,5.23,4.97,5.02,4.66,4.66,918.38,927.04,861.2,861.2,455083.01,231752.98,-0.26,-0.05
600603.SH,20201211,week,5.01,5.5,4.94,5.23,5.0,4.7,5.16,4.63,4.91,868.13,953.04,856.0,906.25,1033692.53,536814.47,0.23,0.05
600603.SH,20201204,week,4.78,5.06,4.78,5.0,4.79,4.48,4.75,4.48,4.69,828.27,876.79,828.27,866.4,421815.17,208639.78,0.21,0.04
600603.SH,20201127,week,4.79,4.85,4.75,4.79,4.79,4.49,4.55,4.46,4.49,830.01,840.4,823.08,830.01,217244.21,104376.22,0.0,0.0
600603.SH,20201120,week,4.79,4.84,4.75,4.79,4.76,4.49,4.54,4.46,4.49,830.01,838.67,823.08,830.01,215134.53,103037.67,0.03,0.01
600603.SH,20201113,week,4.82,4.91,4.72,4.76,4.8,4.52,4.61,4.43,4.46,835.21,850.8,817.88,824.81,201377.67,97264.73,-0.04,-0.01
600603.SH,20201106,week,4.8,4.88,4.64,4.8,4.78,4.5,4.58,4.35,4.5,831.74,845.6,804.02,831.74,236247.92,112747.17,0.02,0.0
600603.SH,20201030,week,5.04,5.05,4.76,4.78,5.03,4.73,4.74,4.46,4.48,873.33,875.06,824.81,828.27,216206.25,106086.5,-0.25,-0.05
600603.SH,20201023,week,5.18,5.18,5.01,5.03,5.16,4.86,4.86,4.7,4.72,897.59,897.59,868.13,871.59,249083.76,126686.52,-0.13,-0.03
600603.SH,20201016,week,5.14,5.23,5.08,5.16,5.12,4.82,4.91,4.76,4.84,890.65,906.25,880.26,894.12,310052.29,160085.16,0.04,0.01
600603.SH,20201009,week,5.14,5.18,5.08,5.12,5.05,4.82,4.86,4.76,4.8,890.65,897.59,880.26,887.19,70633.6,36127.46,0.07,0.01
600603.SH,20201002,week,5.02,5.12,5.01,5.05,5.03,4.71,4.8,4.7,4.74,869.86,887.19,868.13,875.06,161167.48,81553.86,0.02,0.0
600603.SH,20200925,week,5.88,5.89,5.03,5.03,5.89,5.51,5.52,4.72,4.72,1018.88,1020.61,871.59,871.59,694440.22,377117.46,-0.86,-0.15
600603.SH,20200918,week,5.67,6.1,5.58,5.89,5.64,5.32,5.72,5.23,5.52,982.49,1057.0,966.9,1020.61,1202933.33,697480.42,0.25,0.04
600603.SH,20200911,week,5.3,5.82,5.21,5.64,5.31,4.97,5.46,4.89,5.29,918.38,1008.48,902.78,977.29,1121895.5,624642.2,0.33,0.06
600603.SH,20200904,week,5.37,5.48,5.24,5.31,5.33,5.04,5.14,4.91,4.98,930.51,949.57,907.98,920.11,299543.81,160710.77,-0.02,0.0
600603.SH,20200828,week,5.4,5.52,5.23,5.33,5.39,5.06,5.18,4.91,5.0,935.71,956.5,906.25,923.58,339658.52,182318.84,-0.06,-0.01
600603.SH,20200821,week,5.47,5.61,5.35,5.39,5.47,5.13,5.26,5.02,5.06,947.84,972.1,927.04,933.97,394319.2,216777.63,-0.08,-0.01
600603.SH,20200814,week,5.63,5.7,5.31,5.47,5.62,5.28,5.35,4.98,5.13,975.56,987.69,920.11,947.84,406529.96,223804.09,-0.15,-0.03
600603.SH,20200807,week,5.62,5.91,5.49,5.62,5.6,5.27,5.54,5.15,5.27,973.83,1024.08,951.3,973.83,708158.05,403172.12,0.02,0.0
600603.SH,20200731,week,5.26,5.64,5.05,5.6,5.3,4.93,5.29,4.74,5.25,911.45,977.29,875.06,970.36,668907.53,355170.57,0.3,0.06
600603.SH,20200724,week,5.1,5.57,5.05,5.3,5.04,4.78,5.22,4.74,4.97,883.72,965.16,875.06,918.38,661513.09,351180.4,0.26,0.05
600603.SH,20200717,week,5.2,5.42,4.99,5.04,5.19,4.88,5.08,4.68,4.73,901.05,939.17,864.66,873.33,545537.73,286284.0,-0.15,-0.03
600603.SH,20200710,week,4.98,5.35,4.96,5.19,4.94,4.67,5.02,4.65,4.87,862.93,927.04,859.46,899.32,736618.89,380078.26,0.25,0.05
600603.SH,20200703,week,4.69,5.01,4.64,4.94,4.7,4.4,4.7,4.35,4.63,812.68,868.13,804.02,856.0,299095.59,144313.71,0.24,0.05
600603.SH,20200626,week,4.82,4.84,4.68,4.7,4.83,4.52,4.54,4.39,4.41,835.21,838.67,810.95,814.41,107215.13,50816.71,-0.13,-0.03
600603.SH,20200619,week,4.69,4.86,4.67,4.83,4.68,4.4,4.56,4.38,4.53,812.68,842.14,809.21,836.94,213839.22,102255.85,0.15,0.03
600603.SH,20200612,week,4.87,4.91,4.59,4.68,4.86,4.57,4.61,4.3,4.39,843.87,850.8,795.35,810.95,186656.14,88740.9,-0.18,-0.04
600603.SH,20200605,week,4.7,4.89,4.65,4.86,4.68,4.41,4.59,4.36,4.56,814.41,847.33,805.75,842.14,265172.46,127155.8,0.18,0.04
600603.SH,20200529,week,4.68,4.73,4.62,4.68,4.7,4.39,4.44,4.33,4.39,810.95,819.61,800.55,810.95,148476.06,69461.73,-0.02,0.0
600603.SH,20200522,week,4.92,5.16,4.65,4.7,4.76,4.61,4.84,4.36,4.41,852.53,894.12,805.75,814.41,357452.87,175471.98,-0.06,-0.01
600603.SH,20200515,week,5.07,5.07,4.75,4.76,5.1,4.76,4.76,4.46,4.46,878.53,878.53,823.08,824.81,319622.2,156078.35,-0.34,-0.07
600603.SH,20200508,week,5.1,5.16,5.07,5.1,5.18,4.78,4.84,4.76,4.78,883.72,894.12,878.53,883.72,232919.69,118940.49,-0.08,-0.02
600603.SH,20200501,week,4.97,5.2,4.86,5.18,4.97,4.66,4.88,4.56,4.86,861.2,901.05,842.14,897.59,307785.63,155344.37,0.21,0.04
600603.SH,20200424,week,6.13,6.36,4.95,4.97,6.07,5.31,5.5,4.64,4.66,980.23,1017.01,857.73,861.2,962060.04,547774.25,-1.1,-0.18
600603.SH,20200417,week,5.86,6.16,5.8,6.07,5.91,5.07,5.33,5.02,5.25,937.06,985.03,927.46,970.64,618917.19,371505.62,0.16,0.03
600603.SH,20200410,week,5.67,6.08,5.62,5.91,5.59,4.91,5.26,4.86,5.12,906.67,972.23,898.68,945.05,448656.47,261858.63,0.32,0.06
600603.SH,20200403,week,5.8,5.84,5.47,5.59,5.87,5.02,5.05,4.73,4.84,927.46,933.86,874.69,893.88,412071.08,233532.54,-0.28,-0.05
600603.SH,20200327,week,5.61,6.1,5.53,5.87,5.71,4.86,5.28,4.79,5.08,897.08,975.43,884.29,938.65,597680.56,351181.5,0.16,0.03
600603.SH,20200320,week,6.25,6.41,5.46,5.71,6.21,5.41,5.55,4.73,4.94,999.42,1025.0,873.09,913.07,1055902.92,621954.38,-0.5,-0.08
600603.SH,20200313,week,5.51,6.5,5.27,6.21,5.55,4.77,5.63,4.56,5.37,881.09,1039.4,842.71,993.02,1484598.2,858484.85,0.66,0.12
600603.SH,20200306,week,5.01,5.68,5.01,5.55,4.97,4.34,4.92,4.34,4.8,801.13,908.27,801.13,887.48,650150.67,350808.7,0.58,0.12
600603.SH,20200228,week,5.29,5.33,4.94,4.97,5.29,4.58,4.61,4.28,4.3,845.91,852.3,789.94,794.74,501592.02,259332.37,-0.32,-0.06
600603.SH,20200221,week,5.0,5.55,4.96,5.29,4.88,4.33,4.8,4.29,4.58,799.54,887.48,793.14,845.91,743046.8,393356.84,0.41,0.08
600603.SH,20200214,week,4.77,4.99,4.74,4.88,4.78,4.13,4.32,4.1,4.22,762.76,797.94,757.96,780.35,264577.28,129241.53,0.1,0.02
600603.SH,20200207,week,5.0,5.0,4.5,4.78,5.56,4.33,4.33,3.89,4.14,799.54,799.54,719.58,764.36,455841.87,218710.18,-0.78,-0.14
600603.SH,20200124,week,5.01,5.76,5.01,5.56,4.99,4.34,4.99,4.34,4.81,801.13,921.06,801.13,889.08,597630.47,325190.1,0.57,0.11
600603.SH,20200117,week,5.01,5.14,4.98,4.99,5.01,4.34,4.45,4.31,4.32,801.13,821.92,796.34,797.94,189066.84,95599.67,-0.02,0.0
600603.SH,20200110,week,4.96,5.04,4.9,5.01,4.96,4.29,4.36,4.24,4.34,793.14,805.93,783.54,801.13,266926.5,132794.58,0.05,0.01
600603.SH,20200103,week,4.89,4.99,4.84,4.96,4.89,4.23,4.32,4.19,4.29,781.95,797.94,773.95,793.14,170836.07,84318.14,0.07,0.01
600603.SH,20191227,week,4.94,4.98,4.83,4.89,4.96,4.28,4.31,4.18,4.23,789.94,796.34,772.35,781.95,149553.97,73052.46,-0.07,-0.01
600603.SH,20191220,week,5.02,5.06,4.95,4.96,4.99,4.34,4.38,4.28,4.29,802.73,809.13,791.54,793.14,226916.18,113276.81,-0.03,-0.01
600603.SH,20191213,week,4.95,5.04,4.91,4.99,4.95,4.28,4.36,4.25,4.32,791.54,805.93,785.14,797.94,161046.24,79820.08,0.04,0.01
600603.SH,20191206,week,4.84,5.01,4.82,4.95,4.84,4.19,4.34,4.17,4.28,773.95,801.13,770.75,791.54,114762.24,56428.48,0.11,0.02
600603.SH,20191129,week,5.01,5.06,4.79,4.84,5.01,4.34,4.38,4.15,4.19,801.13,809.13,765.95,773.95,131835.92,64930.73,-0.17,-0.03
600603.SH,20191122,week,5.03,5.13,4.97,5.01,4.99,4.35,4.44,4.3,4.34,804.33,820.32,794.74,801.13,94687.38,47777.01,0.02,0.0
600603.SH,20191115,week,5.2,5.25,4.99,4.99,5.22,4.5,4.54,4.32,4.32,831.52,839.51,797.94,797.94,135556.01,68951.77,-0.23,-0.04
600603.SH,20191108,week,5.22,5.38,5.16,5.22,5.2,4.52,4.66,4.47,4.52,834.71,860.3,825.12,834.71,174993.23,91922.96,0.02,0.0
600603.SH,20191101,week,5.3,5.34,5.09,5.2,5.28,4.59,4.62,4.41,4.5,847.51,853.9,813.93,831.52,314229.73,163644.2,-0.08,-0.02
600603.SH,20191025,week,5.68,5.74,5.23,5.28,5.62,4.92,4.97,4.53,4.57,908.27,917.87,836.31,844.31,361750.5,199316.15,-0.34,-0.06
600603.SH,20191018,week,5.61,5.68,5.42,5.62,5.65,4.86,4.92,4.69,4.86,897.08,908.27,866.7,898.68,408546.91,227229.53,-0.03,-0.01
600603.SH,20191011,week,5.57,5.8,5.52,5.65,5.57,4.82,5.02,4.78,4.89,890.68,927.46,882.69,903.47,425327.52,241929.24,0.08,0.01
600603.SH,20191004,week,5.5,5.69,5.48,5.57,5.47,4.76,4.92,4.74,4.82,879.49,909.87,876.29,890.68,132954.9,74405.57,0.1,0.02
600603.SH,20190927,week,5.37,5.55,5.22,5.47,5.37,4.65,4.8,4.52,4.73,858.7,887.48,834.71,874.69,292031.96,156542.89,0.1,0.02
600603.SH,20190920,week,5.38,5.7,5.24,5.37,5.38,4.66,4.93,4.54,4.65,860.3,911.47,837.91,858.7,349896.79,189929.03,-0.01,0.0
600603.SH,20190913,week,5.11,5.44,5.11,5.38,5.08,4.42,4.71,4.42,4.66,817.12,869.89,817.12,860.3,287025.75,151976.78,0.3,0.06
600603.SH,20190906,week,5.01,5.19,5.0,5.08,5.02,4.34,4.49,4.33,4.4,801.13,829.92,799.54,812.33,165064.83,84329.13,0.06,0.01
600603.SH,20190830,week,5.06,5.32,4.95,5.02,5.11,4.38,4.6,4.28,4.34,809.13,850.71,791.54,802.73,229999.43,117322.28,-0.09,-0.02
600603.SH,20190823,week,4.94,5.18,4.93,5.11,4.92,4.28,4.48,4.27,4.42,789.94,828.32,788.34,817.12,262849.88,133392.07,0.19,0.04
600603.SH,20190816,week,4.95,5.07,4.85,4.92,4.98,4.28,4.39,4.2,4.26,791.54,810.73,775.55,786.74,276010.66,137655.1,-0.06,-0.01
600603.SH,20190809,week,4.8,5.0,4.57,4.98,4.84,4.15,4.33,3.96,4.31,767.55,799.54,730.77,796.34,251976.18,120833.48,0.14,0.03
600603.SH,20190802,week,4.98,5.0,4.77,4.84,4.95,4.31,4.33,4.13,4.19,796.34,799.54,762.76,773.95,222714.14,109228.54,-0.11,-0.02
600603.SH,20190726,week,4.54,5.07,4.46,4.95,4.53,3.93,4.39,3.86,4.28,725.98,810.73,713.19,791.54,599295.45,291023.21,0.42,0.09
600603.SH,20190719,week,4.56,4.67,4.51,4.53,4.56,3.95,4.04,3.9,3.92,729.18,746.77,721.18,724.38,125104.6,57413.54,-0.03,-0.01
600603.SH,20190712,week,4.65,4.65,4.5,4.56,4.65,4.02,4.02,3.89,3.95,743.57,743.57,719.58,729.18,127959.69,58532.39,-0.09,-0.02
600603.SH,20190705,week,4.59,4.68,4.57,4.65,4.52,3.97,4.05,3.96,4.02,733.97,748.36,730.77,743.57,171937.94,79669.37,0.13,0.03
600603.SH,20190628,week,4.63,4.7,4.5,4.52,4.63,4.01,4.07,3.89,3.91,740.37,751.56,719.58,722.78,173915.83,80315.74,-0.11,-0.02
600603.SH,20190621,week,4.44,4.68,4.42,4.63,4.44,3.84,4.05,3.83,4.01,709.99,748.36,706.79,740.37,189893.74,86272.98,0.19,0.04
600603.SH,20190614,week,4.76,5.04,4.44,4.44,4.75,3.87,4.1,3.84,3.84,715.49,757.58,709.99,709.99,425359.42,205086.64,-0.31,-0.07
600603.SH,20190607,week,4.67,5.1,4.67,4.75,4.64,3.8,4.15,3.8,3.86,701.96,766.6,701.96,713.99,366333.83,176657.16,0.11,0.02
600603.SH,20190531,week,4.57,4.74,4.53,4.64,4.56,3.72,3.86,3.69,3.78,686.93,712.48,680.92,697.45,160152.91,74527.19,0.08,0.02
600603.SH,20190524,week,4.66,4.71,4.5,4.56,4.67,3.79,3.83,3.66,3.71,700.46,707.97,676.41,685.43,188245.58,86654.1,-0.11,-0.02
600603.SH,20190517,week,4.79,4.86,4.65,4.67,4.83,3.9,3.95,3.78,3.8,720.0,730.52,698.96,701.96,242393.37,115645.66,-0.16,-0.03
600603.SH,20190510,week,5.02,5.02,4.61,4.83,5.08,4.08,4.08,3.75,3.93,754.57,754.57,692.94,726.01,307080.88,146470.64,-0.25,-0.05
600603.SH,20190503,week,5.08,5.13,4.91,5.08,5.07,4.13,4.17,3.99,4.13,763.59,771.11,738.04,763.59,130642.81,65888.53,0.01,0.0
600603.SH,20190426,week,5.67,5.81,5.05,5.07,5.67,4.61,4.73,4.11,4.12,852.27,873.32,759.08,762.09,539932.22,295132.45,-0.6,-0.11
600603.SH,20190419,week,5.62,5.74,5.46,5.67,5.56,4.57,4.67,4.44,4.61,844.76,862.8,820.71,852.27,482867.98,270927.6,0.11,0.02
600603.SH,20190412,week,5.69,5.86,5.49,5.56,5.67,4.63,4.77,4.47,4.52,855.28,880.83,825.22,835.74,656181.26,375035.16,-0.11,-0.02
600603.SH,20190405,week,5.24,6.05,5.24,5.67,5.24,4.26,4.92,4.26,4.61,787.64,909.39,787.64,852.27,882507.46,493930.49,0.43,0.08
600603.SH,20190329,week,5.35,5.57,5.05,5.24,5.41,4.35,4.53,4.11,4.26,804.17,837.24,759.08,787.64,617810.22,325301.38,-0.17,-0.03
600603.SH,20190322,week,5.33,5.43,5.07,5.41,5.04,4.34,4.42,4.12,4.4,801.17,816.2,762.09,813.19,800607.74,417091.21,0.37,0.07
