股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
000733.SZ,20220513,week,112.0,117.8,108.6,113.93,112.0,106.86,112.4,103.62,108.7,247.18,259.98,239.68,251.44,275517.12,3153743.73,1.93,0.02
000733.SZ,20220506,week,107.31,116.2,107.0,112.0,105.71,102.39,110.87,102.09,106.86,236.83,256.45,236.15,247.18,170413.78,1916015.42,6.29,0.06
000733.SZ,20220429,week,93.93,105.71,85.5,105.71,94.9,89.62,100.86,81.58,100.86,207.3,233.3,188.7,233.3,300032.03,2877277.55,10.81,0.11
000733.SZ,20220422,week,100.61,107.8,93.31,94.9,102.51,96.0,102.86,89.03,90.55,222.05,237.91,205.94,209.44,173517.94,1753327.63,-7.61,-0.07
000733.SZ,20220415,week,112.84,114.23,97.08,102.51,112.47,107.66,108.99,92.63,97.81,249.04,252.11,214.26,226.24,274151.4,2910451.09,-9.96,-0.09
000733.SZ,20220408,week,112.6,113.0,107.45,112.47,113.48,107.44,107.82,102.52,107.31,248.51,249.39,237.14,248.22,109550.79,1205340.42,-1.01,-0.01
000733.SZ,20220401,week,111.89,117.83,108.68,113.48,112.4,106.76,112.43,103.69,108.27,246.94,260.05,239.86,250.45,184590.68,2103574.9,1.08,0.01
000733.SZ,20220325,week,107.02,116.35,103.88,112.4,109.2,102.11,111.01,99.12,107.24,236.19,256.78,229.26,248.07,218004.9,2427927.33,3.2,0.03
000733.SZ,20220318,week,105.42,110.88,97.52,109.2,107.12,100.58,105.79,93.05,104.19,232.66,244.71,215.23,241.0,362327.86,3779051.39,2.08,0.02
000733.SZ,20220311,week,114.1,115.11,99.54,107.12,114.5,108.87,109.83,94.97,102.21,251.82,254.05,219.68,236.41,275635.9,2971370.78,-7.38,-0.06
000733.SZ,20220304,week,115.98,119.0,113.5,114.5,114.89,110.66,113.54,108.29,109.25,255.97,262.63,250.49,252.7,218063.8,2542108.58,-0.39,0.0
000733.SZ,20220225,week,109.91,116.7,104.55,114.89,109.9,104.87,111.35,99.75,109.62,242.57,257.56,230.74,253.56,250369.48,2815914.86,4.99,0.05
000733.SZ,20220218,week,106.08,112.38,106.08,109.9,107.64,101.21,107.23,101.21,104.86,234.12,248.02,234.12,242.55,178555.0,1949930.44,2.26,0.02
000733.SZ,20220211,week,114.5,116.98,103.2,107.64,112.06,109.25,111.61,98.47,102.7,252.7,258.17,227.76,237.56,256598.93,2769706.91,-4.42,-0.04
000733.SZ,20220128,week,122.0,125.07,109.52,112.06,120.2,116.4,119.33,104.5,106.92,269.25,276.03,241.71,247.32,294715.26,3458516.39,-8.14,-0.07
000733.SZ,20220121,week,115.78,130.46,114.03,120.2,115.41,110.47,124.48,108.8,114.69,255.53,287.93,251.66,265.28,378234.74,4639766.19,4.79,0.04
000733.SZ,20220114,week,115.65,117.58,108.67,115.41,116.97,110.35,112.19,103.69,110.12,255.24,259.5,239.83,254.71,229617.82,2607562.3,-1.56,-0.01
000733.SZ,20220107,week,123.98,124.62,111.0,116.97,124.28,118.29,118.9,105.91,111.6,273.62,275.04,244.98,258.15,241216.86,2800594.71,-7.31,-0.06
000733.SZ,20211231,week,119.0,127.0,118.59,124.28,118.16,113.54,121.17,113.15,118.58,262.63,280.29,261.73,274.29,249460.45,3105606.92,6.12,0.05
000733.SZ,20211224,week,110.55,118.88,104.0,118.16,112.0,105.48,113.43,99.23,112.74,243.98,262.37,229.53,260.78,260772.91,2933448.35,6.16,0.06
000733.SZ,20211217,week,115.41,117.5,110.08,112.0,115.42,110.12,112.11,105.03,106.86,254.71,259.32,242.95,247.18,250794.14,2846733.27,-3.42,-0.03
000733.SZ,20211210,week,115.59,118.25,110.4,115.42,115.81,110.29,112.83,105.34,110.13,255.11,260.98,243.65,254.73,257072.47,2960567.48,-0.39,0.0
000733.SZ,20211203,week,108.5,121.03,107.86,115.81,109.2,103.52,115.48,102.91,110.5,239.46,267.11,238.05,255.59,326001.6,3759927.32,6.61,0.06
000733.SZ,20211126,week,111.88,118.0,106.9,109.2,112.52,106.75,112.59,102.0,104.19,246.92,260.43,235.93,241.0,270451.76,3003199.78,-3.32,-0.03
000733.SZ,20211119,week,123.77,125.2,108.8,112.52,122.58,118.09,119.46,103.81,107.36,273.16,276.32,240.12,248.33,356771.03,4108358.62,-10.06,-0.08
000733.SZ,20211112,week,111.0,123.87,108.01,122.58,111.06,105.91,118.19,103.06,116.96,244.98,273.38,238.38,270.53,257354.7,2972978.3,11.52,0.1
000733.SZ,20211105,week,103.58,115.09,101.26,111.06,103.6,98.83,109.81,96.62,105.97,228.6,254.0,223.48,245.11,308329.22,3395701.14,7.46,0.07
000733.SZ,20211029,week,106.0,110.87,100.0,103.6,104.98,101.14,105.78,95.41,98.85,233.94,244.69,220.7,228.65,290906.18,3064959.59,-1.38,-0.01
000733.SZ,20211022,week,106.21,108.9,101.5,104.98,106.21,101.34,103.9,96.84,100.16,234.41,240.34,224.01,231.69,280634.7,2928582.32,-1.23,-0.01
000733.SZ,20211015,week,97.0,108.5,93.61,106.21,95.97,92.55,103.52,89.32,101.34,214.08,239.46,206.6,234.41,367386.86,3748202.24,10.24,0.11
000733.SZ,20211008,week,102.0,102.0,92.19,95.97,100.22,97.32,97.32,87.96,91.57,225.11,225.11,203.46,211.81,89187.64,855208.76,-4.25,-0.04
000733.SZ,20211001,week,93.76,102.6,88.84,100.22,94.23,89.46,97.89,84.76,95.62,206.93,226.44,196.07,221.19,435417.56,4237359.25,5.99,0.06
000733.SZ,20210924,week,86.3,96.56,85.8,94.23,88.33,82.34,92.13,81.86,89.91,190.46,213.11,189.36,207.97,251265.08,2315955.25,5.9,0.07
000733.SZ,20210917,week,95.6,96.4,84.51,88.33,96.4,91.21,91.98,80.63,84.28,210.99,212.75,186.51,194.94,485409.53,4348460.45,-8.07,-0.08
000733.SZ,20210910,week,96.6,104.99,92.01,96.4,97.96,92.17,100.17,87.79,91.98,213.2,231.71,203.07,212.75,457326.08,4473978.02,-1.56,-0.02
000733.SZ,20210903,week,101.33,116.66,93.97,97.96,98.1,96.68,111.31,89.66,93.47,223.64,257.47,207.39,216.2,642256.83,6760032.87,-0.14,0.0
000733.SZ,20210827,week,98.76,105.49,92.1,98.1,98.16,94.23,100.65,87.88,93.6,217.96,232.82,203.26,216.51,586541.51,5790187.81,-0.06,0.0
000733.SZ,20210820,week,91.91,101.75,87.3,98.16,93.43,87.69,97.08,83.3,93.66,202.85,224.56,192.67,216.64,509994.3,4730729.08,4.73,0.05
000733.SZ,20210813,week,95.0,96.18,87.87,93.43,93.58,90.64,91.77,83.84,89.14,209.67,212.27,193.93,206.2,505918.22,4655381.09,-0.15,0.0
000733.SZ,20210806,week,82.21,97.49,81.1,93.58,82.03,78.44,93.02,77.38,89.29,181.44,215.16,178.99,206.53,529259.68,4669244.14,11.55,0.14
000733.SZ,20210730,week,80.0,86.9,75.2,82.03,79.0,76.33,82.91,71.75,78.27,176.56,191.79,165.97,181.04,813923.98,6749223.2,3.03,0.04
000733.SZ,20210723,week,74.01,80.6,73.5,79.0,73.0,70.62,76.9,70.13,75.38,163.34,177.88,162.21,174.35,747417.32,5813445.41,6.0,0.08
000733.SZ,20210716,week,62.88,73.55,59.25,73.0,62.66,59.83,70.18,56.53,69.65,138.4,162.32,130.76,161.11,1040931.08,6949315.32,10.34,0.17
000733.SZ,20210709,week,58.11,66.5,55.88,62.66,58.11,55.29,63.28,53.17,59.62,127.9,146.37,122.99,137.91,690206.61,4249509.62,4.55,0.08
000733.SZ,20210702,week,59.22,61.31,56.83,58.11,59.39,56.35,58.34,54.08,55.29,130.34,134.94,125.08,127.9,412903.39,2442306.26,-1.28,-0.02
000733.SZ,20210625,week,56.4,63.26,56.2,59.39,56.82,53.67,60.19,53.48,56.51,124.14,139.24,123.7,130.72,564299.51,3388745.22,2.57,0.05
000733.SZ,20210618,week,53.0,57.63,52.21,56.82,53.5,50.43,54.84,49.68,54.07,116.65,126.84,114.91,125.06,309103.0,1685343.47,3.32,0.06
000733.SZ,20210611,week,57.25,59.38,52.7,53.5,55.88,54.48,56.5,50.15,50.91,126.01,130.7,115.99,117.75,510609.93,2846384.85,-2.38,-0.04
000733.SZ,20210604,week,53.29,57.41,52.9,55.88,53.24,50.71,54.63,50.34,53.17,117.29,126.36,116.43,122.99,361534.78,2014439.18,2.64,0.05
000733.SZ,20210528,week,51.35,55.0,50.24,53.24,51.03,48.86,52.33,47.81,50.66,113.02,121.06,110.58,117.18,364983.48,1933690.39,2.21,0.04
000733.SZ,20210521,week,49.61,51.5,48.6,51.03,49.27,47.21,49.0,46.24,48.56,109.19,113.35,106.97,112.32,286197.79,1441865.02,1.76,0.04
000733.SZ,20210514,week,47.86,49.43,45.51,49.27,47.41,45.54,47.03,43.3,46.88,105.34,108.8,100.17,108.44,288528.48,1361981.87,1.86,0.04
000733.SZ,20210507,week,48.22,49.33,47.15,47.41,48.37,45.88,46.94,44.86,45.11,106.13,108.58,103.78,104.35,132899.76,642512.25,-0.96,-0.02
000733.SZ,20210430,week,49.7,51.2,47.2,48.37,49.62,47.29,48.72,44.91,46.03,109.39,112.69,103.89,106.46,350076.31,1721805.07,-1.25,-0.03
000733.SZ,20210423,week,50.93,53.25,49.12,49.62,51.35,48.46,50.67,46.74,47.22,112.1,117.2,108.11,109.21,304729.22,1555899.57,-1.73,-0.03
000733.SZ,20210416,week,55.42,55.73,48.88,51.35,56.42,52.73,53.03,46.51,48.86,121.98,122.66,107.58,113.02,404247.15,2093976.9,-5.07,-0.09
000733.SZ,20210409,week,55.73,58.76,53.03,56.42,55.11,53.03,55.91,50.46,53.69,122.66,129.33,116.72,124.18,265934.93,1487421.1,1.31,0.02
000733.SZ,20210402,week,54.14,56.45,53.62,55.11,53.5,51.52,53.71,51.02,52.44,119.16,124.25,118.02,121.3,293848.25,1620160.94,1.61,0.03
000733.SZ,20210326,week,48.76,53.5,48.75,53.5,49.25,46.4,50.91,46.39,50.91,107.32,117.75,107.3,117.75,314823.77,1629647.19,4.25,0.09
000733.SZ,20210319,week,49.15,50.33,46.4,49.25,49.7,46.77,47.89,44.15,46.86,108.18,110.78,102.13,108.4,265612.15,1292270.47,-0.45,-0.01
000733.SZ,20210312,week,54.72,56.41,47.24,49.7,54.35,52.07,53.68,44.95,47.29,120.44,124.16,103.98,109.39,419859.32,2103510.83,-4.65,-0.09
000733.SZ,20210305,week,56.78,59.49,53.21,54.35,56.25,54.03,56.61,50.63,51.72,124.97,130.94,117.12,119.62,350447.45,1977045.38,-1.9,-0.03
000733.SZ,20210226,week,61.3,62.38,56.0,56.25,61.35,58.33,59.36,53.29,53.52,134.92,137.3,123.26,123.81,510090.76,3016457.94,-5.1,-0.08
000733.SZ,20210219,week,64.9,64.9,59.4,61.35,63.21,61.75,61.75,56.52,58.38,142.84,142.84,130.74,135.03,171110.29,1053885.04,-1.86,-0.03
000733.SZ,20210212,week,56.03,64.39,55.6,63.21,56.28,53.31,61.27,52.91,60.15,123.32,141.72,122.38,139.13,315202.93,1933992.02,6.93,0.12
000733.SZ,20210205,week,62.84,65.5,56.09,56.28,62.6,59.79,62.33,53.37,53.55,138.31,144.17,123.45,123.87,612125.6,3743652.68,-6.32,-0.1
000733.SZ,20210129,week,60.0,68.68,56.4,62.6,60.54,57.09,65.35,53.67,59.57,132.06,151.16,124.14,137.78,790508.26,4957319.71,2.06,0.03
000733.SZ,20210122,week,54.17,62.09,53.12,60.54,53.7,51.54,59.08,50.55,57.61,119.23,136.66,116.92,133.25,627924.86,3704216.15,6.84,0.13
000733.SZ,20210115,week,61.0,61.0,51.52,53.7,59.22,58.04,58.04,49.02,51.1,134.26,134.26,113.4,118.19,640469.46,3619056.87,-5.52,-0.09
000733.SZ,20210108,week,59.5,63.74,56.0,59.22,58.85,56.62,60.66,53.29,56.35,130.97,140.3,123.26,130.34,759410.88,4541757.02,0.37,0.01
000733.SZ,20210101,week,58.7,59.9,54.8,58.85,57.0,55.86,57.0,52.15,56.0,129.21,131.85,120.63,129.54,576238.94,3294794.36,1.85,0.03
000733.SZ,20201225,week,43.8,59.1,43.6,57.0,44.25,41.68,56.24,41.49,54.24,96.41,130.09,95.97,125.47,1069820.64,5632332.39,12.75,0.29
000733.SZ,20201218,week,41.0,46.32,40.62,44.25,41.1,39.02,44.08,38.65,42.11,90.25,101.96,89.41,97.4,400760.98,1781684.9,3.15,0.08
000733.SZ,20201211,week,45.37,47.47,40.1,41.1,45.3,43.18,45.17,38.16,39.11,99.87,104.49,88.27,90.47,458982.72,2020519.38,-4.2,-0.09
000733.SZ,20201204,week,45.2,46.89,43.45,45.3,44.49,43.01,44.62,41.35,43.11,99.49,103.21,95.64,99.71,383151.47,1754083.06,0.81,0.02
000733.SZ,20201127,week,43.97,45.98,42.34,44.49,44.15,41.84,43.76,40.29,42.34,96.79,101.21,93.2,97.93,500237.37,2217681.99,0.34,0.01
000733.SZ,20201120,week,40.54,45.7,39.27,44.15,40.24,38.58,43.49,37.37,42.01,89.24,100.59,86.44,97.18,528196.69,2209581.46,3.91,0.1
000733.SZ,20201113,week,41.77,45.18,39.12,40.24,42.0,39.75,42.99,37.23,38.29,91.94,99.45,86.11,88.58,455333.09,1905778.13,-1.76,-0.04
000733.SZ,20201106,week,41.78,43.89,40.8,42.0,41.75,39.76,41.77,38.83,39.97,91.97,96.61,89.81,92.45,421249.17,1774290.69,0.25,0.01
000733.SZ,20201030,week,43.43,44.9,41.06,41.75,43.0,41.33,42.73,39.07,39.73,95.6,98.83,90.38,91.9,441830.66,1916304.43,-1.25,-0.03
000733.SZ,20201023,week,49.22,49.38,42.81,43.0,48.73,46.84,46.99,40.74,40.92,108.34,108.7,94.23,94.65,480451.5,2180769.59,-5.73,-0.12
000733.SZ,20201016,week,45.3,52.06,45.2,48.73,45.17,43.11,49.54,43.01,46.37,99.71,114.59,99.49,107.26,612462.85,2978649.82,3.56,0.08
000733.SZ,20201009,week,46.01,46.1,43.98,45.17,44.8,43.78,43.87,41.85,42.98,101.28,101.48,96.81,99.43,133107.52,597738.57,0.37,0.01
000733.SZ,20201002,week,43.0,47.66,43.0,44.8,42.37,40.92,45.35,40.92,42.63,94.65,104.91,94.65,98.61,463614.9,2102327.67,2.43,0.06
000733.SZ,20200925,week,45.83,47.9,42.0,42.37,45.96,43.61,45.58,39.97,40.32,100.88,105.44,92.45,93.26,656546.59,3024887.88,-3.59,-0.08
000733.SZ,20200918,week,40.19,46.21,38.65,45.96,39.57,38.25,43.97,36.78,43.74,88.47,101.72,85.08,101.17,643922.71,2710717.87,6.39,0.16
000733.SZ,20200911,week,42.85,44.2,38.68,39.57,42.97,40.78,42.06,36.81,37.66,94.32,97.29,85.14,87.1,517177.3,2107410.59,-3.4,-0.08
000733.SZ,20200904,week,44.71,46.6,42.05,42.97,44.84,42.55,44.35,40.02,40.89,98.42,102.58,92.56,94.59,644519.55,2875248.1,-1.87,-0.04
000733.SZ,20200828,week,42.92,45.6,39.7,44.84,42.66,40.84,43.39,37.78,42.67,94.48,100.37,87.39,98.7,960669.37,4111535.16,2.18,0.05
000733.SZ,20200821,week,46.5,48.15,42.0,42.66,47.02,44.25,45.82,39.97,40.6,102.36,105.99,92.45,93.9,1086471.46,4878680.82,-4.36,-0.09
000733.SZ,20200814,week,47.6,52.3,44.13,47.02,47.68,45.3,49.77,42.0,44.75,104.78,115.12,97.14,103.5,1383993.46,6559808.23,-0.66,-0.01
000733.SZ,20200807,week,38.2,48.29,36.52,47.68,37.0,36.35,45.95,34.75,45.37,84.09,106.3,80.39,104.95,1760943.2,7266238.57,10.68,0.29
000733.SZ,20200731,week,29.41,39.31,29.18,37.0,28.47,27.99,37.41,27.77,35.21,64.74,86.53,64.23,81.44,1891390.63,6553131.56,8.53,0.3
000733.SZ,20200724,week,27.1,31.5,27.1,28.47,26.28,25.79,29.98,25.79,27.09,59.65,69.34,59.65,62.67,2234234.92,6671052.53,2.19,0.08
000733.SZ,20200717,week,28.02,28.53,25.06,26.28,28.22,26.66,27.15,23.85,25.01,61.68,62.8,55.16,57.85,1378002.65,3711855.21,-1.94,-0.07
000733.SZ,20200710,week,24.02,29.42,23.81,28.22,23.91,22.81,28.0,22.61,26.85,52.77,64.76,52.31,62.12,1805192.24,4678393.03,4.31,0.18
000733.SZ,20200703,week,22.2,24.18,21.88,23.91,22.35,21.08,22.96,20.78,22.71,48.77,53.12,48.07,52.53,1105913.62,2518429.51,1.56,0.07
000733.SZ,20200626,week,21.63,22.55,21.58,22.35,21.61,20.54,21.42,20.49,21.23,47.52,49.54,47.41,49.1,454828.82,1002392.64,0.74,0.03
000733.SZ,20200619,week,20.7,21.74,20.35,21.61,20.87,19.66,20.65,19.33,20.52,45.47,47.76,44.7,47.47,640056.93,1349506.28,0.74,0.04
000733.SZ,20200612,week,22.2,22.27,20.58,20.87,22.07,21.08,21.15,19.55,19.82,48.77,48.92,45.21,45.85,595146.19,1274481.77,-1.2,-0.05
000733.SZ,20200605,week,20.97,22.45,20.97,22.07,20.85,19.92,21.32,19.92,20.96,46.07,49.32,46.07,48.48,741439.57,1629919.55,1.22,0.06
000733.SZ,20200529,week,21.4,21.9,20.22,20.85,21.42,20.32,20.8,19.2,19.8,47.01,48.11,44.42,45.8,723039.24,1527440.09,-0.57,-0.03
000733.SZ,20200522,week,22.47,23.44,21.15,21.42,22.37,21.34,22.26,20.09,20.34,49.36,51.49,46.46,47.06,1341627.42,3011899.61,-0.95,-0.04
000733.SZ,20200515,week,21.25,22.75,20.66,22.37,21.25,20.18,21.61,19.62,21.25,46.68,49.98,45.39,49.14,951018.58,2042547.14,1.12,0.05
000733.SZ,20200508,week,20.16,21.58,20.07,21.25,20.32,19.15,20.49,19.06,20.18,44.29,47.41,44.09,46.68,544219.61,1144062.5,0.93,0.05
000733.SZ,20200501,week,19.37,20.5,17.36,20.32,19.39,18.4,19.47,16.49,19.3,42.55,45.03,38.14,44.64,661171.37,1273826.61,0.93,0.05
000733.SZ,20200424,week,20.88,21.62,19.26,19.39,20.69,19.83,20.53,18.29,18.42,45.87,47.49,42.31,42.6,571991.37,1177055.53,-1.3,-0.06
000733.SZ,20200417,week,19.47,21.4,19.0,20.69,19.46,18.49,20.32,18.04,19.65,42.77,47.01,41.74,45.45,561955.0,1142232.83,1.23,0.06
000733.SZ,20200410,week,19.8,20.7,19.33,19.46,19.23,18.8,19.66,18.36,18.48,43.5,45.47,42.46,42.75,434709.91,875355.22,0.23,0.01
000733.SZ,20200403,week,19.35,20.08,18.39,19.23,19.66,18.38,19.07,17.47,18.26,42.51,44.11,40.4,42.24,619821.43,1188908.25,-0.43,-0.02
000733.SZ,20200327,week,21.01,21.34,19.52,19.66,22.05,19.95,20.27,18.54,18.67,46.15,46.88,42.88,43.19,626396.94,1272723.79,-2.39,-0.11
000733.SZ,20200320,week,23.98,23.98,21.12,22.05,23.75,22.77,22.77,20.06,20.94,52.68,52.68,46.4,48.44,736836.0,1641038.54,-1.7,-0.07
000733.SZ,20200313,week,23.45,24.73,21.85,23.75,24.05,22.27,23.49,20.75,22.56,51.51,54.33,48.0,52.17,848171.39,1979216.79,-0.3,-0.01
000733.SZ,20200306,week,24.01,27.11,23.7,24.05,23.48,22.8,25.75,22.51,22.84,52.75,59.56,52.06,52.83,983725.62,2476938.6,0.57,0.02
000733.SZ,20200228,week,25.76,27.42,23.41,23.48,25.75,24.46,26.04,22.23,22.3,56.59,60.24,51.43,51.58,1426718.3,3665702.88,-2.27,-0.09
000733.SZ,20200221,week,22.36,26.73,22.36,25.75,22.45,21.24,25.39,21.24,24.46,49.12,58.72,49.12,56.57,1519493.27,3819353.21,3.3,0.15
000733.SZ,20200214,week,20.8,23.83,20.38,22.45,20.79,19.75,22.63,19.36,21.32,45.69,52.35,44.77,49.32,1254051.43,2779020.32,1.66,0.08
000733.SZ,20200207,week,17.1,20.99,16.64,20.79,19.0,16.24,19.93,15.8,19.74,37.57,46.11,36.55,45.67,889887.2,1676787.3,1.79,0.09
000733.SZ,20200124,week,19.25,20.15,18.13,19.0,19.26,18.28,19.14,17.22,18.04,42.29,44.27,39.83,41.74,619313.59,1203874.06,-0.26,-0.01
000733.SZ,20200117,week,19.14,19.92,18.92,19.26,19.12,18.18,18.92,17.97,18.29,42.05,43.76,41.56,42.31,567255.18,1099601.91,0.14,0.01
000733.SZ,20200110,week,17.8,19.74,17.63,19.12,18.13,16.91,18.75,16.74,18.16,39.1,43.36,38.73,42.0,984965.9,1836226.98,0.99,0.05
000733.SZ,20200103,week,17.25,18.35,16.72,18.13,17.2,16.38,17.43,15.88,17.22,37.9,40.31,36.73,39.83,766823.08,1340018.48,0.93,0.05
000733.SZ,20191227,week,16.28,17.67,15.59,17.2,16.35,15.46,16.78,14.81,16.34,35.77,38.82,34.25,37.79,720701.78,1205027.84,0.85,0.05
000733.SZ,20191220,week,16.84,17.24,16.35,16.35,16.8,15.99,16.37,15.53,15.53,37.0,37.88,35.92,35.92,502072.49,843586.92,-0.45,-0.03
000733.SZ,20191213,week,15.93,16.95,15.83,16.8,15.89,15.13,16.1,15.04,15.96,35.0,37.24,34.78,36.91,478783.67,784746.5,0.91,0.06
000733.SZ,20191206,week,15.15,15.99,15.02,15.89,15.19,14.39,15.19,14.27,15.09,33.28,35.13,33.0,34.91,342694.46,536350.68,0.7,0.05
000733.SZ,20191129,week,15.03,15.28,14.51,15.19,15.06,14.28,14.51,13.78,14.43,33.02,33.57,31.88,33.37,226801.79,337261.36,0.13,0.01
000733.SZ,20191122,week,15.23,15.62,14.96,15.06,15.4,14.47,14.84,14.21,14.3,33.46,34.32,32.87,33.09,211906.77,324616.25,-0.34,-0.02
000733.SZ,20191115,week,16.6,16.6,14.8,15.4,16.69,15.77,15.77,14.06,14.63,36.47,36.47,32.52,33.83,417974.98,648923.68,-1.29,-0.08
000733.SZ,20191108,week,16.42,17.28,16.26,16.69,16.31,15.6,16.41,15.44,15.85,36.07,37.96,35.72,36.67,464799.7,782314.86,0.38,0.02
000733.SZ,20191101,week,16.08,16.72,16.02,16.31,15.97,15.27,15.88,15.22,15.49,35.33,36.73,35.2,35.83,447799.94,734459.25,0.34,0.02
000733.SZ,20191025,week,15.9,16.3,15.19,15.97,16.07,15.1,15.48,14.43,15.17,34.93,35.81,33.37,35.09,299064.88,475292.31,-0.1,-0.01
000733.SZ,20191018,week,16.4,16.95,15.88,16.07,16.24,15.58,16.1,15.08,15.26,36.03,37.24,34.89,35.31,394385.48,648660.54,-0.17,-0.01
000733.SZ,20191011,week,15.9,16.58,15.63,16.24,15.88,15.1,15.75,14.85,15.42,34.93,36.43,34.34,35.68,381208.08,616221.08,0.36,0.02
000733.SZ,20191004,week,16.26,16.47,15.81,15.88,16.31,15.44,15.64,15.02,15.08,35.72,36.18,34.73,34.89,95116.4,153113.51,-0.43,-0.03
000733.SZ,20190927,week,17.71,19.18,15.92,16.31,17.72,16.82,18.22,15.12,15.49,38.91,42.14,34.98,35.83,1249763.64,2205110.73,-1.41,-0.08
000733.SZ,20190920,week,18.05,18.12,17.16,17.72,18.03,17.14,17.21,16.3,16.83,39.66,39.81,37.7,38.93,450982.82,796005.81,-0.31,-0.02
000733.SZ,20190913,week,18.37,18.75,17.7,18.03,18.27,17.45,17.81,16.81,17.13,40.36,41.19,38.89,39.61,523634.89,953657.8,-0.24,-0.01
000733.SZ,20190906,week,16.83,18.65,16.83,18.27,16.71,15.99,17.71,15.99,17.35,36.98,40.97,36.98,40.14,986947.38,1778933.92,1.56,0.09
000733.SZ,20190830,week,16.3,17.37,16.0,16.71,16.17,15.48,16.5,15.2,15.87,35.81,38.16,35.15,36.71,757564.54,1274766.83,0.54,0.03
000733.SZ,20190823,week,15.46,16.44,15.32,16.17,15.2,14.68,15.61,14.55,15.36,33.97,36.12,33.66,35.53,537337.72,860151.0,0.97,0.06
000733.SZ,20190816,week,14.04,15.39,14.04,15.2,14.04,13.34,14.62,13.34,14.44,30.85,33.81,30.85,33.39,332738.84,495410.56,1.16,0.08
000733.SZ,20190809,week,14.9,15.55,13.48,14.04,14.89,14.15,14.77,12.8,13.34,32.74,34.16,29.62,30.85,342025.86,502000.43,-0.85,-0.06
000733.SZ,20190802,week,15.48,15.73,14.69,14.89,15.35,14.7,14.94,13.95,14.14,34.01,34.56,32.27,32.71,336425.04,514566.72,-0.46,-0.03
000733.SZ,20190726,week,15.11,15.4,14.51,15.35,15.11,14.35,14.63,13.78,14.58,33.2,33.83,31.88,33.72,260679.08,392012.84,0.24,0.02
000733.SZ,20190719,week,15.06,15.58,15.0,15.11,15.07,14.3,14.8,14.25,14.35,33.09,34.23,32.96,33.2,268839.33,411334.36,0.04,0.0
000733.SZ,20190712,week,15.56,15.63,15.01,15.07,15.65,14.78,14.85,14.26,14.31,34.19,34.34,32.98,33.11,369906.8,564859.83,-0.58,-0.04
000733.SZ,20190705,week,16.95,16.99,15.35,15.65,16.48,16.1,16.14,14.58,14.86,37.24,37.33,33.72,34.38,718208.03,1157738.36,-0.83,-0.05
000733.SZ,20190628,week,15.95,16.6,15.28,16.48,15.99,15.15,15.77,14.51,15.65,35.04,36.47,33.57,36.21,475878.07,762260.25,0.49,0.03
000733.SZ,20190621,week,15.37,16.22,15.11,15.99,15.38,14.6,15.41,14.35,15.19,33.77,35.64,33.2,35.13,311277.9,488512.41,0.61,0.04
000733.SZ,20190614,week,15.07,15.87,14.91,15.38,15.08,14.31,15.07,14.16,14.61,33.11,34.87,32.76,33.79,429487.98,665007.1,0.3,0.02
000733.SZ,20190607,week,16.7,17.26,14.92,15.08,16.67,15.81,16.34,14.17,14.32,36.57,37.8,32.78,33.13,562463.18,910555.08,-1.59,-0.1
000733.SZ,20190531,week,15.73,17.69,15.55,16.67,15.7,14.89,16.75,14.72,15.78,34.45,38.74,34.05,36.51,1362642.39,2308381.35,0.97,0.06
000733.SZ,20190524,week,15.58,17.3,15.23,15.7,15.51,14.75,16.38,14.42,14.86,34.12,37.89,33.35,34.38,838529.97,1372443.34,0.19,0.01
000733.SZ,20190517,week,16.47,16.56,15.44,15.51,16.73,15.59,15.68,14.62,14.68,36.07,36.27,33.81,33.97,529064.64,859371.86,-1.22,-0.07
000733.SZ,20190510,week,15.3,16.8,14.4,16.73,15.74,14.49,15.91,13.63,15.84,33.51,36.79,31.54,36.64,644071.79,1012259.11,0.99,0.06
000733.SZ,20190503,week,14.98,16.18,14.75,15.74,14.82,14.18,15.32,13.97,14.9,32.81,35.43,32.3,34.47,225630.06,349058.47,0.92,0.06
000733.SZ,20190426,week,15.76,15.99,14.59,14.82,15.75,14.92,15.14,13.81,14.03,34.51,35.02,31.95,32.46,284133.21,431548.97,-0.93,-0.06
000733.SZ,20190419,week,16.0,16.33,15.38,15.75,15.77,15.15,15.46,14.56,14.91,35.04,35.76,33.68,34.49,302885.48,479241.05,-0.02,0.0
000733.SZ,20190412,week,16.68,16.76,15.41,15.77,16.64,15.79,15.87,14.59,14.93,36.53,36.7,33.75,34.54,415923.69,666447.09,-0.87,-0.05
000733.SZ,20190405,week,15.37,17.06,15.37,16.64,15.4,14.55,16.15,14.55,15.75,33.66,37.36,33.66,36.44,594210.04,977088.82,1.24,0.08
000733.SZ,20190329,week,15.0,16.57,14.34,15.4,15.28,14.2,15.69,13.58,14.58,32.85,36.29,31.4,33.73,582174.86,889774.48,0.12,0.01
000733.SZ,20190322,week,14.71,15.55,14.58,15.28,14.76,13.93,14.72,13.8,14.47,32.21,34.05,31.93,33.46,383263.47,578959.4,0.52,0.04
