股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
601208.SH,20220415,week,11.9,11.99,11.29,11.65,11.95,11.36,11.44,10.78,11.12,35.12,35.38,33.32,34.38,388532.32,450255.23,-0.3,-0.03
601208.SH,20220408,week,11.57,12.15,11.38,11.95,11.72,11.04,11.6,10.86,11.41,34.14,35.85,33.58,35.26,412744.36,484841.26,0.23,0.02
601208.SH,20220401,week,12.59,12.78,11.4,11.72,12.69,12.02,12.2,10.88,11.19,37.15,37.71,33.64,34.59,653474.87,787209.96,-0.97,-0.08
601208.SH,20220325,week,13.4,13.67,12.68,12.69,13.33,12.79,13.05,12.1,12.11,39.54,40.34,37.42,37.45,385605.45,504798.8,-0.64,-0.05
601208.SH,20220318,week,14.14,14.15,12.54,13.33,14.16,13.5,13.51,11.97,12.72,41.73,41.76,37.01,39.34,366791.2,490373.87,-0.83,-0.06
601208.SH,20220311,week,14.41,14.42,12.54,14.16,14.43,13.75,13.76,11.97,13.52,42.52,42.55,37.01,41.79,486715.86,663819.9,-0.27,-0.02
601208.SH,20220304,week,15.38,15.6,14.19,14.43,15.38,14.68,14.89,13.54,13.77,45.39,46.04,41.87,42.58,538497.23,803032.93,-0.95,-0.06
601208.SH,20220225,week,15.33,16.5,15.19,15.38,15.25,14.63,15.75,14.5,14.68,45.24,48.69,44.83,45.39,459521.14,723736.96,0.13,0.01
601208.SH,20220218,week,15.49,15.64,14.5,15.25,15.53,14.79,14.93,13.84,14.56,45.71,46.15,42.79,45.0,467693.74,703334.12,-0.28,-0.02
601208.SH,20220211,week,16.04,16.22,15.38,15.53,15.83,15.31,15.48,14.68,14.82,47.33,47.87,45.39,45.83,271253.4,429575.09,-0.3,-0.02
601208.SH,20220128,week,16.03,16.72,15.1,15.83,15.88,15.3,15.96,14.41,15.11,47.3,49.34,44.56,46.71,310140.54,489065.37,-0.05,0.0
601208.SH,20220121,week,15.85,17.16,15.8,15.88,15.87,15.13,16.38,15.08,15.16,46.77,50.64,46.63,46.86,435698.13,713762.78,0.01,0.0
601208.SH,20220114,week,16.22,16.65,15.19,15.87,16.29,15.48,15.89,14.5,15.15,47.87,49.13,44.83,46.83,492539.54,778139.26,-0.42,-0.03
601208.SH,20220107,week,17.65,17.79,16.1,16.29,17.35,16.85,16.98,15.37,15.55,52.09,52.5,47.51,48.07,315658.68,528718.41,-1.06,-0.06
601208.SH,20211231,week,17.0,18.18,16.84,17.35,17.14,16.23,17.35,16.07,16.56,50.17,53.65,49.69,51.2,281478.23,497316.54,0.21,0.01
601208.SH,20211224,week,17.99,18.53,16.83,17.14,18.1,17.17,17.69,16.06,16.36,53.09,54.68,49.67,50.58,392182.23,686456.25,-0.96,-0.05
601208.SH,20211217,week,17.39,18.8,17.12,18.1,17.29,16.6,17.95,16.34,17.28,51.32,55.48,50.52,53.41,428102.71,769699.89,0.81,0.05
601208.SH,20211210,week,17.8,18.34,16.86,17.29,17.9,16.99,17.51,16.09,16.5,52.53,54.12,49.75,51.02,307605.32,535398.8,-0.61,-0.03
601208.SH,20211203,week,17.65,18.92,17.37,17.9,17.87,16.85,18.06,16.58,17.09,52.09,55.83,51.26,52.82,474086.59,871133.16,0.03,0.0
601208.SH,20211126,week,17.14,18.58,17.14,17.87,17.27,16.36,17.74,16.36,17.06,50.58,54.83,50.58,52.73,562674.71,1012763.06,0.6,0.03
601208.SH,20211119,week,16.38,17.53,16.1,17.27,16.3,15.64,16.73,15.37,16.48,48.34,51.73,47.51,50.96,384017.9,649871.26,0.97,0.06
601208.SH,20211112,week,16.17,16.59,15.5,16.3,16.23,15.43,15.84,14.8,15.56,47.72,48.96,45.74,48.1,543524.68,868742.34,0.07,0.0
601208.SH,20211105,week,15.35,16.99,15.02,16.23,15.28,14.65,16.22,14.34,15.49,45.3,50.14,44.32,47.89,572202.51,933910.31,0.95,0.06
601208.SH,20211029,week,13.5,15.5,13.08,15.28,13.5,12.89,14.8,12.49,14.59,39.84,45.74,38.6,45.09,737616.68,1066168.16,1.78,0.13
601208.SH,20211022,week,15.95,16.11,13.29,13.5,15.94,15.22,15.38,12.69,12.89,47.07,47.54,39.22,39.84,869883.71,1243072.14,-2.44,-0.15
601208.SH,20211015,week,15.67,16.26,15.02,15.94,15.67,14.96,15.52,14.34,15.22,46.24,47.98,44.32,47.04,280757.81,443230.39,0.27,0.02
601208.SH,20211008,week,15.93,16.0,15.24,15.67,15.93,15.21,15.27,14.55,14.96,47.01,47.22,44.97,46.24,63704.03,99071.32,-0.26,-0.02
601208.SH,20211001,week,15.43,16.07,14.32,15.93,15.56,14.73,15.34,13.67,15.21,45.53,47.42,42.26,47.01,444946.0,669166.87,0.37,0.02
601208.SH,20210924,week,16.69,16.98,15.06,15.56,16.69,15.93,16.21,14.38,14.85,49.25,50.11,44.44,45.92,393783.73,626847.3,-1.13,-0.07
601208.SH,20210917,week,17.66,18.45,16.0,16.69,17.58,16.86,17.61,15.27,15.93,52.11,54.45,47.22,49.25,562373.78,981932.58,-0.89,-0.05
601208.SH,20210910,week,17.3,18.5,16.49,17.58,17.32,16.51,17.66,15.74,16.78,51.05,54.59,48.66,51.88,513631.21,898014.1,0.26,0.02
601208.SH,20210903,week,17.89,18.36,16.49,17.32,17.68,17.08,17.53,15.74,16.53,52.79,54.18,48.66,51.11,776196.67,1354597.48,-0.36,-0.02
601208.SH,20210827,week,16.2,17.76,15.89,17.68,16.01,15.46,16.95,15.17,16.88,47.81,52.41,46.89,52.17,601688.28,1025509.19,1.67,0.1
601208.SH,20210820,week,16.7,16.83,15.39,16.01,16.67,15.94,16.06,14.69,15.28,49.28,49.67,45.42,47.25,512915.68,824134.04,-0.66,-0.04
601208.SH,20210813,week,14.8,16.87,14.68,16.67,14.67,14.13,16.1,14.01,15.91,43.67,49.78,43.32,49.19,761634.04,1211059.11,2.0,0.14
601208.SH,20210806,week,15.08,15.28,14.19,14.67,15.11,14.39,14.59,13.54,14.0,44.5,45.09,41.87,43.29,444840.67,662137.34,-0.44,-0.03
601208.SH,20210730,week,14.48,15.37,13.18,15.11,14.49,13.82,14.67,12.58,14.42,42.73,45.36,38.89,44.59,753840.32,1091560.93,0.62,0.04
601208.SH,20210723,week,13.85,15.48,13.7,14.49,13.89,13.22,14.78,13.08,13.83,40.87,45.68,40.43,42.76,716199.72,1041144.47,0.6,0.04
601208.SH,20210716,week,12.66,15.0,12.04,13.89,12.52,12.08,14.32,11.49,13.26,37.36,44.27,35.53,40.99,1174587.93,1623681.14,1.37,0.11
601208.SH,20210709,week,16.98,17.16,11.74,12.52,16.98,12.43,12.57,11.21,11.95,38.44,38.85,34.64,36.95,814531.93,1192191.81,-4.46,-0.26
601208.SH,20210702,week,15.0,17.18,14.35,16.98,14.92,10.98,12.58,10.51,12.43,33.96,38.9,32.49,38.44,829565.28,1344895.94,2.06,0.14
601208.SH,20210625,week,15.14,15.58,14.0,14.92,15.14,11.09,11.41,10.25,10.93,34.28,35.27,31.7,33.78,355087.51,527743.53,-0.22,-0.01
601208.SH,20210618,week,15.73,15.86,14.75,15.14,15.68,11.52,11.61,10.8,11.09,35.61,35.91,33.39,34.28,236837.46,359869.25,-0.54,-0.03
601208.SH,20210611,week,15.35,17.0,15.26,15.68,15.36,11.24,12.45,11.18,11.48,34.75,38.49,34.55,35.5,420197.36,673090.51,0.32,0.02
601208.SH,20210604,week,15.3,15.8,14.88,15.36,15.3,11.2,11.57,10.9,11.25,34.64,35.77,33.69,34.78,276395.06,423914.8,0.06,0.0
601208.SH,20210528,week,15.0,15.75,14.7,15.3,14.94,10.98,11.53,10.76,11.2,33.96,35.66,33.28,34.64,260129.07,397842.95,0.36,0.02
601208.SH,20210521,week,15.3,16.05,14.9,14.94,15.4,11.2,11.75,10.91,10.94,34.64,36.34,33.73,33.82,279467.72,430560.12,-0.46,-0.03
601208.SH,20210514,week,14.82,15.54,14.43,15.4,14.87,10.85,11.38,10.57,11.28,33.55,35.18,32.67,34.87,334608.45,499014.6,0.53,0.04
601208.SH,20210507,week,14.26,15.15,14.09,14.87,14.15,10.44,11.09,10.32,10.89,32.28,34.3,31.9,33.67,229912.67,338738.89,0.72,0.05
601208.SH,20210430,week,13.59,14.62,13.1,14.15,13.59,9.95,10.71,9.59,10.36,30.77,33.1,29.66,32.04,440782.4,612191.8,0.56,0.04
601208.SH,20210423,week,13.33,13.74,13.06,13.59,13.05,9.76,10.06,9.56,9.95,30.18,31.11,29.57,30.77,225264.94,301583.06,0.54,0.04
601208.SH,20210416,week,13.95,14.2,12.88,13.05,13.84,10.22,10.4,9.43,9.56,31.58,32.15,29.16,29.55,285220.66,379656.59,-0.79,-0.06
601208.SH,20210409,week,13.41,14.02,13.4,13.84,13.4,9.82,10.27,9.81,10.14,30.36,31.74,30.34,31.33,210377.61,290780.91,0.44,0.03
601208.SH,20210402,week,12.67,13.72,12.6,13.4,12.73,9.28,10.05,9.23,9.81,28.68,31.06,28.53,30.34,295879.0,391431.1,0.67,0.05
601208.SH,20210326,week,12.99,13.18,12.2,12.73,12.99,9.51,9.65,8.93,9.32,29.41,29.84,27.62,28.82,327997.79,417570.53,-0.26,-0.02
601208.SH,20210319,week,13.45,14.36,12.8,12.99,13.46,9.85,10.52,9.37,9.51,30.45,32.51,28.98,29.41,536473.87,727895.81,-0.47,-0.03
601208.SH,20210312,week,13.15,13.96,12.5,13.46,13.0,9.63,10.22,9.15,9.86,29.77,31.61,28.3,30.47,552956.98,726603.91,0.46,0.04
601208.SH,20210305,week,12.09,13.79,12.09,13.0,12.05,8.85,10.1,8.85,9.52,27.37,31.22,27.37,29.43,618591.77,803362.31,0.95,0.08
601208.SH,20210226,week,11.4,13.21,11.4,12.05,11.45,8.35,9.67,8.35,8.82,25.81,29.91,25.81,27.28,829492.38,1026939.79,0.6,0.05
601208.SH,20210219,week,11.7,11.88,11.2,11.45,11.44,8.57,8.7,8.2,8.38,26.49,26.9,25.36,25.92,119396.95,136669.38,0.01,0.0
601208.SH,20210212,week,10.67,11.49,10.35,11.44,10.67,7.81,8.41,7.58,8.38,24.16,26.01,23.43,25.9,187503.62,206621.62,0.77,0.07
601208.SH,20210205,week,10.56,11.25,10.5,10.67,10.95,7.73,8.24,7.69,7.81,23.91,25.47,23.77,24.16,262853.56,287254.89,-0.28,-0.03
601208.SH,20210129,week,12.1,12.11,10.49,10.95,12.12,8.86,8.87,7.68,8.02,27.39,27.42,23.75,24.79,605371.79,675684.44,-1.17,-0.1
601208.SH,20210122,week,11.31,12.25,11.2,12.12,11.33,8.28,8.97,8.2,8.88,25.61,27.73,25.36,27.44,508124.22,603811.18,0.79,0.07
601208.SH,20210115,week,11.41,11.56,10.71,11.33,11.41,8.36,8.47,7.84,8.3,25.83,26.17,24.25,25.65,434792.97,487907.42,-0.08,-0.01
601208.SH,20210108,week,10.39,11.46,10.26,11.41,10.44,7.61,8.39,7.51,8.36,23.52,25.95,23.23,25.83,611331.69,669729.3,0.97,0.09
601208.SH,20210101,week,10.51,10.66,10.07,10.44,10.55,7.7,7.81,7.37,7.64,23.79,24.13,22.8,23.64,264553.4,273602.93,-0.11,-0.01
601208.SH,20201225,week,10.96,11.68,9.9,10.55,10.62,8.03,8.55,7.25,7.73,24.81,26.44,22.41,23.88,771272.31,837133.66,-0.07,-0.01
601208.SH,20201218,week,10.39,11.58,10.12,10.62,10.4,7.61,8.48,7.41,7.78,23.52,26.22,22.91,24.04,472389.09,504348.49,0.22,0.02
601208.SH,20201211,week,11.1,11.27,10.26,10.4,10.98,8.13,8.25,7.51,7.62,25.13,25.51,23.23,23.54,387851.02,419374.55,-0.58,-0.05
601208.SH,20201204,week,11.42,11.77,10.95,10.98,11.46,8.36,8.62,8.02,8.04,25.85,26.65,24.79,24.86,425840.41,483702.26,-0.48,-0.04
601208.SH,20201127,week,11.73,12.28,11.31,11.46,11.83,8.59,8.99,8.28,8.39,26.56,27.8,25.6,25.94,605463.45,715938.3,-0.37,-0.03
601208.SH,20201120,week,10.43,12.31,10.38,11.83,10.43,7.64,9.01,7.6,8.66,23.61,27.87,23.5,26.78,937328.92,1079286.7,1.4,0.13
601208.SH,20201113,week,10.63,10.72,10.16,10.43,10.54,7.78,7.85,7.44,7.64,24.07,24.27,23.0,23.61,449833.19,468657.49,-0.11,-0.01
601208.SH,20201106,week,9.85,10.73,9.57,10.54,9.75,7.21,7.86,7.01,7.72,22.3,24.29,21.67,23.86,697407.91,711986.54,0.79,0.08
601208.SH,20201030,week,9.41,10.14,9.09,9.75,9.41,6.89,7.43,6.66,7.14,21.3,22.96,20.58,22.07,648114.95,623127.37,0.34,0.04
601208.SH,20201023,week,9.76,10.06,9.4,9.41,9.7,7.15,7.37,6.88,6.89,22.1,22.77,21.28,21.3,506705.47,494730.62,-0.29,-0.03
601208.SH,20201016,week,9.54,10.36,9.36,9.7,9.46,6.99,7.59,6.85,7.1,21.6,23.45,21.19,21.96,982096.02,964818.85,0.24,0.03
601208.SH,20201009,week,9.2,9.5,9.17,9.46,8.99,6.74,6.96,6.71,6.93,20.83,21.51,20.76,21.42,207417.01,194471.49,0.47,0.05
601208.SH,20201002,week,8.64,9.22,8.4,8.99,8.69,6.33,6.75,6.15,6.58,19.56,20.87,19.02,20.35,290513.91,257129.97,0.3,0.03
601208.SH,20200925,week,9.2,9.28,8.49,8.69,9.22,6.74,6.8,6.22,6.36,20.83,21.01,19.22,19.67,363290.71,322110.44,-0.53,-0.06
601208.SH,20200918,week,8.58,9.27,8.58,9.22,8.53,6.28,6.79,6.28,6.75,19.42,20.99,19.42,20.87,619584.81,554286.53,0.69,0.08
601208.SH,20200911,week,8.31,8.61,7.92,8.53,8.31,6.09,6.3,5.8,6.25,18.81,19.49,17.93,19.31,523705.18,434928.48,0.22,0.03
601208.SH,20200904,week,8.66,8.7,8.13,8.31,8.58,6.34,6.37,5.95,6.09,19.61,19.7,18.41,18.81,365684.49,309645.13,-0.27,-0.03
601208.SH,20200828,week,8.72,9.13,8.25,8.58,8.7,6.39,6.69,6.04,6.28,19.74,20.67,18.68,19.42,662167.77,570960.43,-0.12,-0.01
601208.SH,20200821,week,9.03,9.65,8.48,8.7,9.04,6.61,7.07,6.21,6.37,20.44,21.85,19.2,19.7,913320.21,822570.67,-0.34,-0.04
601208.SH,20200814,week,8.85,9.25,8.36,9.04,8.9,6.48,6.77,6.12,6.62,20.04,20.94,18.93,20.47,706240.6,626086.94,0.14,0.02
601208.SH,20200807,week,8.82,9.5,8.71,8.9,8.79,6.46,6.96,6.38,6.52,19.97,21.51,19.72,20.15,777979.14,710131.9,0.11,0.01
601208.SH,20200731,week,8.37,8.93,8.23,8.79,8.37,6.13,6.54,6.03,6.44,18.95,20.22,18.63,19.9,544248.04,467677.23,0.42,0.05
601208.SH,20200724,week,8.82,9.53,8.31,8.37,8.78,6.46,6.98,6.09,6.13,19.97,21.57,18.81,18.95,1165460.83,1044565.52,-0.41,-0.05
601208.SH,20200717,week,7.92,9.17,7.85,8.78,7.97,5.8,6.71,5.75,6.43,17.93,20.76,17.77,19.88,1693877.04,1457585.5,0.81,0.1
601208.SH,20200710,week,6.75,8.35,6.75,7.97,6.7,4.94,6.11,4.94,5.84,15.28,18.9,15.28,18.04,1237769.15,946406.66,1.27,0.19
601208.SH,20200703,week,6.22,6.86,6.22,6.7,6.13,4.55,5.02,4.55,4.91,14.08,15.53,14.08,15.17,688402.31,450561.24,0.57,0.09
601208.SH,20200626,week,6.31,6.4,6.11,6.13,6.31,4.62,4.69,4.47,4.49,14.29,14.49,13.83,13.88,180685.9,112904.44,-0.18,-0.03
601208.SH,20200619,week,6.4,6.45,6.1,6.31,6.39,4.69,4.72,4.47,4.62,14.49,14.6,13.81,14.29,431292.73,269338.05,-0.08,-0.01
601208.SH,20200612,week,6.55,6.65,6.23,6.39,6.53,4.8,4.87,4.56,4.68,14.83,15.05,14.1,14.47,456977.84,295178.21,-0.14,-0.02
601208.SH,20200605,week,6.31,6.75,6.22,6.53,6.19,4.62,4.94,4.55,4.78,14.29,15.28,14.08,14.78,892432.81,579524.86,0.34,0.05
601208.SH,20200529,week,6.45,6.93,6.16,6.19,6.69,4.72,5.07,4.51,4.53,14.6,15.69,13.95,14.01,1818229.88,1189093.86,-0.5,-0.07
601208.SH,20200522,week,5.85,7.2,5.72,6.69,5.84,4.28,5.27,4.19,4.9,13.24,16.3,12.95,15.15,1399410.25,934518.12,0.85,0.15
601208.SH,20200515,week,6.1,6.14,5.79,5.84,6.09,4.47,4.5,4.24,4.28,13.81,13.9,13.11,13.22,382234.72,228021.25,-0.25,-0.04
601208.SH,20200508,week,5.82,6.15,5.77,6.09,5.88,4.26,4.5,4.23,4.46,13.18,13.92,13.06,13.79,375875.34,226498.64,0.21,0.04
601208.SH,20200501,week,5.82,5.95,5.36,5.88,5.81,4.26,4.36,3.92,4.31,13.18,13.47,12.13,13.31,420985.12,242406.89,0.07,0.01
601208.SH,20200424,week,5.56,5.95,5.48,5.81,5.53,4.07,4.36,4.01,4.25,12.59,13.47,12.41,13.15,477743.12,274935.54,0.28,0.05
601208.SH,20200417,week,5.3,5.9,5.23,5.53,5.29,3.88,4.32,3.83,4.05,12.0,13.36,11.84,12.52,403143.4,223704.66,0.24,0.05
601208.SH,20200410,week,5.25,5.47,5.18,5.29,5.13,3.84,4.01,3.79,3.87,11.89,12.38,11.73,11.98,216527.08,115486.0,0.16,0.03
601208.SH,20200403,week,5.31,5.34,5.0,5.13,5.34,3.89,3.91,3.66,3.76,12.02,12.09,11.32,11.61,259921.21,133046.68,-0.21,-0.04
601208.SH,20200327,week,5.52,5.7,5.27,5.34,5.68,4.04,4.17,3.86,3.91,12.5,12.9,11.93,12.09,427610.43,234689.69,-0.34,-0.06
601208.SH,20200320,week,5.9,5.9,5.27,5.68,5.81,4.32,4.32,3.86,4.16,13.36,13.36,11.93,12.86,672293.53,375366.11,-0.13,-0.02
601208.SH,20200313,week,5.91,6.52,5.4,5.81,6.0,4.33,4.77,3.95,4.25,13.38,14.76,12.23,13.15,1222622.77,743294.29,-0.19,-0.03
601208.SH,20200306,week,5.32,6.14,5.32,6.0,5.25,3.9,4.5,3.9,4.39,12.04,13.9,12.04,13.58,702099.64,402740.59,0.75,0.14
601208.SH,20200228,week,5.54,6.17,5.2,5.25,5.59,4.06,4.52,3.81,3.84,12.54,13.97,11.77,11.89,1015306.14,580495.59,-0.34,-0.06
601208.SH,20200221,week,5.05,5.71,5.05,5.59,5.04,3.7,4.18,3.7,4.09,11.43,12.93,11.43,12.66,696350.68,375941.15,0.55,0.11
601208.SH,20200214,week,5.04,5.16,4.94,5.04,5.02,3.69,3.78,3.62,3.69,11.41,11.68,11.18,11.41,407296.25,206084.95,0.02,0.0
601208.SH,20200207,week,4.95,5.08,4.5,5.02,5.5,3.62,3.72,3.3,3.68,11.21,11.5,10.19,11.36,487222.4,236391.13,-0.48,-0.09
601208.SH,20200124,week,5.4,5.63,5.28,5.5,5.34,3.95,4.12,3.87,4.03,12.23,12.75,11.95,12.45,301212.53,163737.19,0.16,0.03
601208.SH,20200117,week,5.41,5.76,5.29,5.34,5.4,3.96,4.22,3.87,3.91,12.25,13.04,11.98,12.09,552971.86,303446.12,-0.06,-0.01
601208.SH,20200110,week,5.09,6.18,5.04,5.4,5.08,3.73,4.53,3.69,3.95,11.52,13.99,11.41,12.23,931168.18,523013.42,0.32,0.06
601208.SH,20200103,week,4.85,5.09,4.78,5.08,4.85,3.55,3.73,3.5,3.72,10.98,11.52,10.82,11.5,194152.79,96945.11,0.23,0.05
601208.SH,20191227,week,4.79,4.99,4.71,4.85,4.78,3.51,3.65,3.45,3.55,10.84,11.3,10.66,10.98,192374.36,93479.47,0.07,0.01
601208.SH,20191220,week,4.74,4.9,4.7,4.78,4.7,3.47,3.59,3.44,3.5,10.73,11.09,10.64,10.82,191573.55,92515.58,0.08,0.02
601208.SH,20191213,week,4.63,4.72,4.6,4.7,4.63,3.39,3.46,3.37,3.44,10.48,10.69,10.41,10.64,117232.8,54725.3,0.07,0.02
601208.SH,20191206,week,4.57,4.64,4.5,4.63,4.57,3.35,3.4,3.3,3.39,10.35,10.5,10.19,10.48,77741.31,35459.88,0.06,0.01
601208.SH,20191129,week,4.5,4.67,4.5,4.57,4.52,3.3,3.42,3.3,3.35,10.19,10.57,10.19,10.35,82046.54,37566.56,0.05,0.01
601208.SH,20191122,week,4.45,4.71,4.42,4.52,4.45,3.26,3.45,3.24,3.31,10.07,10.66,10.01,10.23,144762.12,66181.06,0.07,0.02
601208.SH,20191115,week,4.63,4.63,4.44,4.45,4.62,3.39,3.39,3.25,3.26,10.48,10.48,10.05,10.07,101314.01,45419.52,-0.17,-0.04
601208.SH,20191108,week,4.76,4.81,4.6,4.62,4.76,3.49,3.52,3.37,3.38,10.78,10.89,10.41,10.46,128884.21,60366.13,-0.14,-0.03
601208.SH,20191101,week,5.01,5.07,4.65,4.76,5.02,3.67,3.71,3.41,3.49,11.34,11.48,10.53,10.78,243231.8,118586.74,-0.26,-0.05
601208.SH,20191025,week,4.94,5.04,4.85,5.02,4.92,3.62,3.69,3.55,3.68,11.18,11.41,10.98,11.37,194189.0,96596.55,0.1,0.02
601208.SH,20191018,week,5.05,5.1,4.85,4.92,5.0,3.7,3.73,3.55,3.6,11.43,11.55,10.98,11.14,224273.58,112305.12,-0.08,-0.02
601208.SH,20191011,week,4.74,5.04,4.72,5.0,4.77,3.47,3.69,3.46,3.66,10.73,11.41,10.69,11.32,176443.47,86558.19,0.23,0.05
601208.SH,20191004,week,4.78,4.86,4.76,4.77,4.76,3.5,3.56,3.49,3.49,10.82,11.0,10.78,10.8,26417.03,12653.92,0.01,0.0
601208.SH,20190927,week,4.89,5.09,4.72,4.76,4.89,3.58,3.73,3.46,3.49,11.07,11.52,10.69,10.78,274004.62,133433.38,-0.13,-0.03
601208.SH,20190920,week,5.01,5.01,4.81,4.89,4.99,3.67,3.67,3.52,3.58,11.34,11.34,10.89,11.07,187541.0,91952.11,-0.1,-0.02
601208.SH,20190913,week,4.93,5.08,4.92,4.99,4.91,3.61,3.72,3.6,3.65,11.16,11.5,11.14,11.3,212791.66,106455.29,0.08,0.02
601208.SH,20190906,week,4.63,4.98,4.63,4.91,4.64,3.39,3.65,3.39,3.6,10.48,11.27,10.48,11.12,362100.2,176554.61,0.27,0.06
601208.SH,20190830,week,4.56,4.83,4.55,4.64,4.65,3.34,3.54,3.33,3.4,10.32,10.94,10.3,10.5,277933.65,131489.93,-0.01,0.0
601208.SH,20190823,week,4.56,4.72,4.55,4.65,4.55,3.34,3.46,3.33,3.41,10.32,10.69,10.3,10.53,240257.0,111832.2,0.1,0.02
601208.SH,20190816,week,4.46,4.64,4.36,4.55,4.45,3.27,3.4,3.19,3.33,10.1,10.5,9.87,10.3,176801.0,79969.89,0.1,0.02
601208.SH,20190809,week,4.61,4.7,4.36,4.45,4.68,3.38,3.44,3.19,3.26,10.44,10.64,9.87,10.07,227674.33,103086.07,-0.23,-0.05
601208.SH,20190802,week,5.05,5.29,4.63,4.68,4.96,3.7,3.87,3.39,3.43,11.43,11.98,10.48,10.6,769584.55,376659.99,-0.28,-0.06
601208.SH,20190726,week,4.56,4.96,4.4,4.96,4.53,3.34,3.63,3.22,3.63,10.32,11.23,9.96,11.23,167822.01,78675.32,0.43,0.09
601208.SH,20190719,week,4.52,4.88,4.45,4.53,4.54,3.31,3.57,3.26,3.32,10.23,11.05,10.07,10.26,235024.26,108752.93,-0.01,0.0
601208.SH,20190712,week,4.64,4.64,4.41,4.54,4.64,3.39,3.39,3.22,3.32,10.48,10.48,9.96,10.28,139836.95,62879.65,-0.1,-0.02
601208.SH,20190705,week,4.55,4.88,4.52,4.64,4.48,3.32,3.57,3.3,3.39,10.28,11.02,10.21,10.48,324080.05,152171.77,0.16,0.04
601208.SH,20190628,week,4.69,4.72,4.44,4.48,4.68,3.43,3.45,3.24,3.27,10.59,10.66,10.03,10.12,198724.6,91113.12,-0.2,-0.04
601208.SH,20190621,week,4.57,4.73,4.5,4.68,4.54,3.34,3.46,3.29,3.42,10.32,10.69,10.17,10.57,216231.69,100150.17,0.14,0.03
601208.SH,20190614,week,4.48,4.8,4.41,4.54,4.44,3.27,3.51,3.22,3.32,10.12,10.84,9.96,10.26,222679.63,102840.47,0.1,0.02
601208.SH,20190607,week,4.61,4.68,4.39,4.44,4.66,3.37,3.42,3.21,3.24,10.41,10.57,9.92,10.03,157098.0,70705.14,-0.22,-0.05
601208.SH,20190531,week,4.66,4.82,4.56,4.66,4.67,3.41,3.52,3.33,3.41,10.53,10.89,10.3,10.53,286554.33,134805.69,-0.01,0.0
601208.SH,20190524,week,4.81,5.52,4.57,4.67,4.56,3.51,4.03,3.34,3.41,10.87,12.47,10.32,10.55,1064817.52,544570.14,0.11,0.02
601208.SH,20190517,week,4.78,5.0,4.54,4.56,4.84,3.49,3.65,3.32,3.33,10.8,11.3,10.26,10.3,228700.76,109444.91,-0.28,-0.06
601208.SH,20190510,week,4.76,4.92,4.4,4.84,4.88,3.48,3.59,3.22,3.54,10.75,11.11,9.94,10.93,289167.93,136600.74,-0.04,-0.01
601208.SH,20190503,week,5.01,5.06,4.7,4.88,5.01,3.66,3.7,3.43,3.57,11.32,11.43,10.62,11.02,151484.0,73448.83,-0.13,-0.03
601208.SH,20190426,week,5.5,5.54,5.01,5.01,5.47,4.02,4.05,3.66,3.66,12.42,12.51,11.32,11.32,591833.54,312791.47,-0.46,-0.08
601208.SH,20190419,week,5.21,5.52,5.05,5.47,5.18,3.81,4.03,3.69,4.0,11.77,12.47,11.41,12.36,590619.61,313592.8,0.29,0.06
601208.SH,20190412,week,5.3,5.81,5.15,5.18,5.28,3.87,4.25,3.76,3.78,11.97,13.12,11.63,11.7,1237932.98,675767.67,-0.1,-0.02
601208.SH,20190405,week,5.2,5.41,5.18,5.28,5.2,3.8,3.95,3.78,3.86,11.75,12.22,11.7,11.93,521299.61,276178.06,0.08,0.02
601208.SH,20190329,week,5.22,5.35,4.89,5.2,5.29,3.81,3.91,3.57,3.8,11.79,12.09,11.05,11.75,714696.51,366754.92,-0.09,-0.02
601208.SH,20190322,week,5.29,5.44,5.17,5.29,5.24,3.87,3.97,3.78,3.87,11.95,12.29,11.68,11.95,839351.62,446735.77,0.05,0.01
601208.SH,20190315,week,5.26,5.94,5.08,5.24,5.35,3.84,4.34,3.71,3.83,11.88,13.42,11.48,11.84,1409128.33,771366.61,-0.11,-0.02
601208.SH,20190308,week,5.5,6.09,5.28,5.35,5.48,4.02,4.45,3.86,3.91,12.42,13.76,11.93,12.09,2746996.65,1561288.82,-0.13,-0.02
601208.SH,20190301,week,5.63,5.88,5.07,5.48,5.54,4.11,4.3,3.7,4.0,12.72,13.28,11.45,12.38,2584471.25,1418373.08,-0.06,-0.01
601208.SH,20190222,week,6.2,6.2,5.38,5.54,5.64,4.53,4.53,3.93,4.05,14.01,14.01,12.15,12.51,4507450.55,2644930.79,-0.1,-0.02
601208.SH,20190215,week,3.77,5.64,3.77,5.64,3.76,2.75,4.12,2.75,4.12,8.52,12.74,8.52,12.74,433336.59,212411.09,1.88,0.5
601208.SH,20190201,week,3.9,3.93,3.63,3.76,3.88,2.85,2.87,2.65,2.75,8.81,8.88,8.2,8.49,158002.5,59174.1,-0.12,-0.03
601208.SH,20190125,week,4.05,4.09,3.87,3.88,4.05,2.96,2.99,2.83,2.84,9.15,9.24,8.74,8.76,140260.77,56235.35,-0.17,-0.04
