股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002366.SZ,20220506,week,3.71,3.71,3.71,3.71,3.91,3.71,3.71,3.71,3.71,8.65,8.65,8.65,8.65,11505.0,4268.36,-0.2,-0.05
002366.SZ,20220429,week,4.52,4.6,3.5,3.91,4.71,4.52,4.6,3.5,3.91,10.54,10.73,8.16,9.12,2350664.74,942475.76,-0.8,-0.17
002366.SZ,20220422,week,4.91,5.7,4.59,4.71,5.06,4.91,5.7,4.59,4.71,11.45,13.29,10.7,10.98,3712000.35,1937613.99,-0.35,-0.07
002366.SZ,20220415,week,4.95,5.28,4.54,5.06,4.96,4.95,5.28,4.54,5.06,11.54,12.31,10.59,11.8,1751404.95,845857.73,0.1,0.02
002366.SZ,20220408,week,5.17,5.31,4.82,4.96,5.31,5.17,5.31,4.82,4.96,12.06,12.38,11.24,11.57,1227832.77,620606.38,-0.35,-0.07
002366.SZ,20220401,week,5.55,6.23,5.18,5.31,5.49,5.55,6.23,5.18,5.31,12.94,14.53,12.08,12.38,4364418.11,2433325.39,-0.18,-0.03
002366.SZ,20220325,week,6.2,6.33,5.47,5.49,6.38,6.2,6.33,5.47,5.49,14.46,14.76,12.76,12.8,4341723.74,2549796.46,-0.89,-0.14
002366.SZ,20220318,week,5.44,6.86,5.37,6.38,5.6,5.44,6.86,5.37,6.38,12.69,16.0,12.52,14.88,7935662.62,4947878.79,0.78,0.14
002366.SZ,20220311,week,5.57,6.13,5.0,5.6,5.73,5.57,6.13,5.0,5.6,12.99,14.3,11.66,13.06,8502248.32,4851699.35,-0.13,-0.02
002366.SZ,20220304,week,4.36,6.34,4.26,5.73,4.36,4.36,6.34,4.26,5.73,10.17,14.78,9.93,13.36,5657887.81,3128022.45,1.37,0.31
002366.SZ,20220225,week,4.53,4.56,4.24,4.36,4.54,4.53,4.56,4.24,4.36,10.56,10.63,9.89,10.17,660297.46,291795.64,-0.18,-0.04
002366.SZ,20220218,week,4.38,4.6,4.34,4.54,4.38,4.38,4.6,4.34,4.54,10.21,10.73,10.12,10.59,522294.7,234660.45,0.16,0.04
002366.SZ,20220211,week,4.31,4.57,4.26,4.38,4.19,4.31,4.57,4.26,4.38,10.05,10.66,9.93,10.21,653972.42,290180.53,0.19,0.05
002366.SZ,20220128,week,4.49,4.64,4.07,4.19,4.54,4.49,4.64,4.07,4.19,10.47,10.82,9.49,9.77,843636.57,363743.47,-0.35,-0.08
002366.SZ,20220121,week,4.86,5.08,4.5,4.54,4.86,4.86,5.08,4.5,4.54,11.33,11.85,10.49,10.59,1166382.79,561982.17,-0.32,-0.07
002366.SZ,20220114,week,5.05,5.14,4.73,4.86,5.05,5.05,5.14,4.73,4.86,11.78,11.99,11.03,11.33,1314929.8,654248.78,-0.19,-0.04
002366.SZ,20220107,week,4.9,5.36,4.9,5.05,4.84,4.9,5.36,4.9,5.05,11.43,12.5,11.43,11.78,2959463.58,1532040.77,0.21,0.04
002366.SZ,20211231,week,4.88,5.23,4.75,4.84,4.82,4.88,5.23,4.75,4.84,11.38,12.2,11.08,11.29,1779925.28,880513.91,0.02,0.0
002366.SZ,20211224,week,4.84,5.48,4.74,4.82,4.88,4.84,5.48,4.74,4.82,11.29,12.78,11.05,11.24,3481540.78,1750253.94,-0.06,-0.01
002366.SZ,20211217,week,4.44,5.1,4.35,4.88,4.43,4.44,5.1,4.35,4.88,10.35,11.89,10.14,11.38,2042841.2,957358.6,0.45,0.1
002366.SZ,20211210,week,4.79,4.8,4.35,4.43,4.76,4.79,4.8,4.35,4.43,11.17,11.19,10.14,10.33,1480575.37,664434.62,-0.33,-0.07
002366.SZ,20211203,week,4.67,5.13,4.58,4.76,4.79,4.67,5.13,4.58,4.76,10.89,11.96,10.68,11.1,2425917.52,1171581.55,-0.03,-0.01
002366.SZ,20211126,week,4.25,4.93,4.25,4.79,4.07,4.25,4.93,4.25,4.79,9.91,11.5,9.91,11.17,3076852.85,1450126.67,0.72,0.18
002366.SZ,20211119,week,4.3,4.34,3.95,4.07,4.3,4.3,4.34,3.95,4.07,10.03,10.12,9.21,9.49,1190411.36,491224.19,-0.23,-0.05
002366.SZ,20211112,week,4.19,4.5,4.1,4.3,4.2,4.19,4.5,4.1,4.3,9.77,10.49,9.56,10.03,1505365.4,649230.96,0.1,0.02
002366.SZ,20211105,week,4.29,4.66,4.15,4.2,4.3,4.29,4.66,4.15,4.2,10.0,10.87,9.68,9.79,2733428.58,1190842.99,-0.1,-0.02
002366.SZ,20211029,week,3.64,4.49,3.56,4.3,3.71,3.64,4.49,3.56,4.3,8.49,10.47,8.3,10.03,2756269.56,1128509.06,0.59,0.16
002366.SZ,20211022,week,4.39,4.56,3.61,3.71,4.4,4.39,4.56,3.61,3.71,10.24,10.63,8.42,8.65,2662150.8,1045022.6,-0.69,-0.16
002366.SZ,20211015,week,5.04,5.22,4.19,4.4,5.04,5.04,5.22,4.19,4.4,11.75,12.17,9.77,10.26,2470751.54,1123210.22,-0.64,-0.13
002366.SZ,20211008,week,5.48,5.48,4.96,5.04,5.45,5.48,5.48,4.96,5.04,12.78,12.78,11.57,11.75,714380.0,367784.49,-0.41,-0.08
002366.SZ,20211001,week,5.17,6.07,5.04,5.45,5.08,5.17,6.07,5.04,5.45,12.06,14.16,11.75,12.71,4583686.12,2531103.07,0.37,0.07
002366.SZ,20210924,week,4.33,5.5,4.28,5.08,4.38,4.33,5.5,4.28,5.08,10.1,12.83,9.98,11.85,2090789.49,1076743.01,0.7,0.16
002366.SZ,20210917,week,4.25,4.87,4.17,4.38,4.15,4.25,4.87,4.17,4.38,9.91,11.36,9.72,10.21,3342035.24,1503962.24,0.23,0.06
002366.SZ,20210910,week,4.21,4.42,4.08,4.15,4.27,4.21,4.42,4.08,4.15,9.82,10.31,9.51,9.68,2791649.11,1185837.54,-0.12,-0.03
002366.SZ,20210903,week,3.75,4.51,3.61,4.27,3.76,3.75,4.51,3.61,4.27,8.75,10.52,8.42,9.96,2458198.45,1004888.66,0.51,0.14
002366.SZ,20210827,week,3.95,4.19,3.7,3.76,3.94,3.95,4.19,3.7,3.76,9.21,9.77,8.63,8.77,1402436.2,557115.84,-0.18,-0.05
002366.SZ,20210820,week,3.84,4.03,3.75,3.94,3.86,3.84,4.03,3.75,3.94,8.95,9.4,8.75,9.19,1285299.65,502728.6,0.08,0.02
002366.SZ,20210813,week,3.56,4.0,3.55,3.86,3.58,3.56,4.0,3.55,3.86,8.3,9.33,8.28,9.0,1598114.77,613991.95,0.28,0.08
002366.SZ,20210806,week,3.48,3.67,3.3,3.58,3.43,3.48,3.67,3.3,3.58,8.12,8.56,7.7,8.35,1335116.46,470903.76,0.15,0.04
002366.SZ,20210730,week,3.33,3.43,2.97,3.43,3.32,3.33,3.43,2.97,3.43,7.77,8.0,6.93,8.0,794016.11,257535.1,0.11,0.03
002366.SZ,20210723,week,3.48,3.53,3.3,3.32,3.46,3.48,3.53,3.3,3.32,8.12,8.23,7.7,7.74,552112.84,188118.21,-0.14,-0.04
002366.SZ,20210716,week,3.54,3.63,3.42,3.46,3.53,3.54,3.63,3.42,3.46,8.26,8.47,7.98,8.07,626096.0,221431.02,-0.07,-0.02
002366.SZ,20210709,week,3.55,3.57,3.44,3.53,3.59,3.55,3.57,3.44,3.53,8.28,8.33,8.02,8.23,582500.02,204201.62,-0.06,-0.02
002366.SZ,20210702,week,3.67,3.79,3.43,3.59,3.68,3.67,3.79,3.43,3.59,8.56,8.84,8.0,8.37,666940.64,239399.69,-0.09,-0.02
002366.SZ,20210625,week,3.74,3.85,3.61,3.68,3.74,3.74,3.85,3.61,3.68,8.72,8.98,8.42,8.58,743881.19,277703.11,-0.06,-0.02
002366.SZ,20210618,week,3.8,3.89,3.52,3.74,3.83,3.8,3.89,3.52,3.74,8.86,9.07,8.21,8.72,706662.89,259299.07,-0.09,-0.02
002366.SZ,20210611,week,3.72,4.08,3.68,3.83,3.77,3.72,4.08,3.68,3.83,8.68,9.51,8.58,8.93,1497030.22,579383.17,0.06,0.02
002366.SZ,20210604,week,3.88,3.97,3.74,3.77,3.87,3.88,3.97,3.74,3.77,9.05,9.26,8.72,8.79,1392305.95,538402.85,-0.1,-0.03
002366.SZ,20210528,week,4.09,4.18,3.85,3.87,4.17,4.09,4.18,3.85,3.87,9.54,9.75,8.98,9.02,1713286.6,678109.15,-0.3,-0.07
002366.SZ,20210521,week,4.04,4.66,3.9,4.17,4.07,4.04,4.66,3.9,4.17,9.42,10.87,9.09,9.72,3372687.46,1453334.28,0.1,0.02
002366.SZ,20210514,week,3.78,4.19,3.75,4.07,3.85,3.78,4.19,3.75,4.07,8.81,9.77,8.75,9.49,2035909.99,814690.88,0.22,0.06
002366.SZ,20210507,week,3.47,4.03,3.45,3.85,3.44,3.47,4.03,3.45,3.85,8.09,9.4,8.05,8.98,846132.77,322463.66,0.41,0.12
002366.SZ,20210430,week,3.91,4.06,3.42,3.44,4.18,3.91,4.06,3.42,3.44,9.12,9.47,7.98,8.02,1871493.04,700636.02,-0.74,-0.18
002366.SZ,20210423,week,4.45,4.52,4.12,4.18,4.55,4.45,4.52,4.12,4.18,10.38,10.54,9.61,9.75,1942139.85,836858.22,-0.37,-0.08
002366.SZ,20210416,week,4.21,5.26,4.1,4.55,4.19,4.21,5.26,4.1,4.55,9.82,12.27,9.56,10.61,5633889.23,2649381.41,0.36,0.09
002366.SZ,20210409,week,4.02,4.45,3.93,4.19,4.04,4.02,4.45,3.93,4.19,9.37,10.38,9.16,9.77,2643699.86,1115236.05,0.15,0.04
002366.SZ,20210402,week,4.81,5.16,4.02,4.04,5.03,4.81,5.16,4.02,4.04,11.22,12.03,9.37,9.42,4552889.85,2063758.83,-0.99,-0.2
002366.SZ,20210326,week,5.09,5.66,4.2,5.03,5.19,5.09,5.66,4.2,5.03,11.87,13.2,9.79,11.73,7213284.4,3595635.65,-0.16,-0.03
002366.SZ,20210319,week,4.07,5.5,3.79,5.19,4.0,4.07,5.5,3.79,5.19,9.49,12.83,8.84,12.1,7725358.98,3845851.89,1.19,0.3
002366.SZ,20210312,week,3.3,4.0,3.11,4.0,3.0,3.3,4.0,3.11,4.0,7.7,9.33,7.25,9.33,2766871.19,993926.1,1.0,0.33
002366.SZ,20210305,week,2.99,3.19,2.79,3.0,3.16,2.99,3.19,2.79,3.0,6.97,7.44,6.51,7.0,1552549.29,462510.9,-0.16,-0.05
002366.SZ,20210226,week,2.6,3.3,2.57,3.16,2.52,2.6,3.3,2.57,3.16,6.06,7.7,5.99,7.37,2111493.17,606671.81,0.64,0.25
002366.SZ,20210219,week,2.21,2.52,2.17,2.52,2.17,2.21,2.52,2.17,2.52,5.15,5.88,5.06,5.88,466501.52,110245.74,0.35,0.16
002366.SZ,20210212,week,2.3,2.3,2.09,2.17,2.27,2.3,2.3,2.09,2.17,5.36,5.36,4.87,5.06,547301.4,119061.32,-0.1,-0.04
002366.SZ,20210205,week,2.98,3.18,2.23,2.27,3.05,2.98,3.18,2.23,2.27,6.95,7.42,5.2,5.29,1383948.5,357605.35,-0.78,-0.26
002366.SZ,20210129,week,3.08,3.19,2.73,3.05,3.07,3.08,3.19,2.73,3.05,7.18,7.44,6.37,7.11,1347558.22,397582.53,-0.02,-0.01
002366.SZ,20210122,week,3.19,3.33,3.04,3.07,3.23,3.19,3.33,3.04,3.07,7.44,7.77,7.09,7.16,718471.84,229155.97,-0.16,-0.05
002366.SZ,20210115,week,3.39,3.61,3.16,3.23,3.45,3.39,3.61,3.16,3.23,7.91,8.42,7.37,7.53,1617753.07,551517.43,-0.22,-0.06
002366.SZ,20210108,week,3.37,3.46,2.93,3.45,3.37,3.37,3.46,2.93,3.45,7.86,8.07,6.83,8.05,1706283.17,552199.64,0.08,0.02
002366.SZ,20210101,week,3.41,3.6,3.3,3.37,3.41,3.41,3.6,3.3,3.37,7.95,8.39,7.69,7.86,874395.76,299965.36,-0.04,-0.01
002366.SZ,20201225,week,3.53,3.57,3.19,3.41,3.56,3.53,3.57,3.19,3.41,8.23,8.32,7.44,7.95,1125643.21,384023.95,-0.15,-0.04
002366.SZ,20201218,week,4.32,4.32,3.37,3.56,4.35,4.32,4.32,3.37,3.56,10.07,10.07,7.86,8.3,1379620.03,506388.75,-0.79,-0.18
002366.SZ,20201211,week,4.34,4.4,4.23,4.35,4.34,4.34,4.4,4.23,4.35,10.12,10.26,9.86,10.14,658556.78,283090.7,0.01,0.0
002366.SZ,20201204,week,4.75,4.79,4.3,4.34,4.74,4.75,4.79,4.3,4.34,11.08,11.17,10.03,10.12,1368268.83,612164.09,-0.4,-0.08
002366.SZ,20201127,week,4.47,4.75,4.47,4.74,4.45,4.47,4.75,4.47,4.74,10.42,11.08,10.42,11.05,1185145.11,547035.28,0.29,0.07
002366.SZ,20201120,week,4.4,4.66,4.37,4.45,4.46,4.4,4.66,4.37,4.45,10.26,10.87,10.19,10.38,1286829.65,577856.67,-0.01,0.0
002366.SZ,20201113,week,4.48,4.75,4.4,4.46,4.5,4.48,4.75,4.4,4.46,10.45,11.08,10.26,10.4,1552950.53,710486.27,-0.04,-0.01
002366.SZ,20201106,week,4.68,4.92,4.45,4.5,4.72,4.68,4.92,4.45,4.5,10.91,11.47,10.38,10.49,1142119.31,531302.46,-0.22,-0.05
002366.SZ,20201030,week,5.0,5.43,4.71,4.72,5.12,5.0,5.43,4.71,4.72,11.66,12.66,10.98,11.01,1815095.46,924181.24,-0.4,-0.08
002366.SZ,20201023,week,4.66,5.17,4.41,5.12,4.71,4.66,5.17,4.41,5.12,10.87,12.05,10.28,11.94,1440429.3,694651.96,0.41,0.09
002366.SZ,20201016,week,4.55,4.93,4.36,4.71,4.5,4.55,4.93,4.36,4.71,10.61,11.5,10.17,10.98,850486.74,394027.93,0.21,0.05
002366.SZ,20201009,week,4.45,4.55,4.37,4.5,4.31,4.45,4.55,4.37,4.5,10.38,10.61,10.19,10.49,85238.02,38137.26,0.19,0.04
002366.SZ,20201002,week,4.48,4.6,4.2,4.31,4.49,4.48,4.6,4.2,4.31,10.45,10.73,9.79,10.05,364957.2,158546.3,-0.18,-0.04
002366.SZ,20200925,week,5.06,5.11,4.42,4.49,5.06,5.06,5.11,4.42,4.49,11.8,11.91,10.31,10.47,584983.83,279853.44,-0.57,-0.11
002366.SZ,20200918,week,4.86,5.17,4.8,5.06,4.86,4.86,5.17,4.8,5.06,11.33,12.05,11.19,11.8,766709.49,382491.36,0.2,0.04
002366.SZ,20200911,week,5.36,5.47,4.68,4.86,5.41,5.36,5.47,4.68,4.86,12.5,12.75,10.91,11.33,1161191.23,599891.78,-0.55,-0.1
002366.SZ,20200904,week,5.14,6.13,5.09,5.41,5.15,5.14,6.13,5.09,5.41,11.98,14.29,11.87,12.61,2415904.96,1354269.68,0.26,0.05
002366.SZ,20200828,week,5.08,5.27,5.01,5.15,5.11,5.08,5.27,5.01,5.15,11.85,12.29,11.68,12.01,568250.3,290934.99,0.04,0.01
002366.SZ,20200821,week,5.13,5.42,5.04,5.11,5.14,5.13,5.42,5.04,5.11,11.96,12.64,11.75,11.91,763248.28,399090.39,-0.03,-0.01
002366.SZ,20200814,week,5.26,5.43,4.94,5.14,5.28,5.26,5.43,4.94,5.14,12.26,12.66,11.52,11.98,953554.08,495362.28,-0.14,-0.03
002366.SZ,20200807,week,5.58,5.86,5.15,5.28,5.52,5.58,5.86,5.15,5.28,13.01,13.66,12.01,12.31,1847149.54,1012098.02,-0.24,-0.04
002366.SZ,20200731,week,5.7,5.8,5.09,5.52,5.66,5.7,5.8,5.09,5.52,13.29,13.52,11.87,12.87,2125339.48,1166654.27,-0.14,-0.02
002366.SZ,20200724,week,4.87,6.14,4.85,5.66,4.82,4.87,6.14,4.85,5.66,11.36,14.32,11.31,13.2,3002974.14,1692030.31,0.84,0.17
002366.SZ,20200717,week,5.3,5.98,4.77,4.82,5.3,5.3,5.98,4.77,4.82,12.36,13.94,11.12,11.24,1974186.85,1065046.31,-0.48,-0.09
002366.SZ,20200710,week,4.46,5.62,4.45,5.3,4.41,4.46,5.62,4.45,5.3,10.4,13.1,10.38,12.36,2286942.42,1151030.46,0.89,0.2
002366.SZ,20200703,week,4.17,4.44,4.08,4.41,4.15,4.17,4.44,4.08,4.41,9.72,10.35,9.51,10.28,753823.87,321817.93,0.26,0.06
002366.SZ,20200626,week,4.39,4.39,4.13,4.15,4.4,4.39,4.39,4.13,4.15,10.24,10.24,9.63,9.68,458878.86,194924.28,-0.25,-0.06
002366.SZ,20200619,week,4.46,4.68,4.3,4.4,4.49,4.46,4.68,4.3,4.4,10.4,10.91,10.03,10.26,877250.57,394449.07,-0.09,-0.02
002366.SZ,20200612,week,5.03,5.08,4.37,4.49,5.18,5.03,5.08,4.37,4.49,11.73,11.85,10.19,10.47,1490611.67,704430.69,-0.69,-0.13
002366.SZ,20200605,week,4.12,5.47,4.08,5.18,4.05,4.12,5.47,4.08,5.18,9.61,12.75,9.51,12.08,2511779.3,1249330.3,1.13,0.28
002366.SZ,20200529,week,4.03,4.19,3.87,4.05,4.02,4.03,4.19,3.87,4.05,9.4,9.77,9.02,9.44,562734.5,226809.63,0.03,0.01
002366.SZ,20200522,week,4.22,4.24,4.0,4.02,4.2,4.22,4.24,4.0,4.02,9.84,9.89,9.33,9.37,408368.44,167638.63,-0.18,-0.04
002366.SZ,20200515,week,4.43,4.68,4.17,4.2,4.45,4.43,4.68,4.17,4.2,10.33,10.91,9.72,9.79,649290.75,286657.58,-0.25,-0.06
002366.SZ,20200508,week,4.32,4.55,4.28,4.45,4.39,4.32,4.55,4.28,4.45,10.07,10.61,9.98,10.38,336208.49,148736.85,0.06,0.01
002366.SZ,20200501,week,4.6,4.63,4.05,4.39,4.58,4.6,4.63,4.05,4.39,10.73,10.8,9.44,10.24,663916.45,290919.38,-0.19,-0.04
002366.SZ,20200424,week,5.05,5.1,4.45,4.58,5.1,5.05,5.1,4.45,4.58,11.78,11.89,10.38,10.68,718503.2,345360.33,-0.52,-0.1
002366.SZ,20200417,week,5.17,5.27,4.94,5.1,5.23,5.17,5.27,4.94,5.1,12.05,12.29,11.52,11.89,665328.86,339306.75,-0.13,-0.02
002366.SZ,20200410,week,4.88,5.53,4.88,5.23,4.81,4.88,5.53,4.88,5.23,11.38,12.89,11.38,12.19,963900.41,511455.62,0.42,0.09
002366.SZ,20200403,week,5.02,5.02,4.78,4.81,5.1,5.02,5.02,4.78,4.81,11.71,11.71,11.15,11.22,545494.86,265484.83,-0.29,-0.06
002366.SZ,20200327,week,5.12,5.26,4.95,5.1,5.24,5.12,5.26,4.95,5.1,11.94,12.26,11.54,11.89,564896.3,289420.61,-0.14,-0.03
002366.SZ,20200320,week,5.88,5.94,5.06,5.24,5.8,5.88,5.94,5.06,5.24,13.71,13.85,11.8,12.22,708692.32,383318.94,-0.56,-0.1
002366.SZ,20200313,week,6.37,6.48,5.53,5.8,6.39,6.37,6.48,5.53,5.8,14.85,15.11,12.89,13.52,883111.53,532666.95,-0.59,-0.09
002366.SZ,20200306,week,5.6,6.53,5.6,6.39,5.6,5.6,6.53,5.6,6.39,13.06,15.23,13.06,14.9,1061610.75,658819.04,0.79,0.14
002366.SZ,20200228,week,6.4,6.46,5.56,5.6,6.37,6.4,6.46,5.56,5.6,14.92,15.06,12.96,13.06,1081887.91,665147.83,-0.77,-0.12
002366.SZ,20200221,week,5.91,6.53,5.87,6.37,5.87,5.91,6.53,5.87,6.37,13.78,15.23,13.69,14.85,848773.09,535076.3,0.5,0.09
002366.SZ,20200214,week,5.69,6.18,5.67,5.87,5.76,5.69,6.18,5.67,5.87,13.27,14.41,13.22,13.69,622646.25,370753.31,0.11,0.02
002366.SZ,20200207,week,5.79,5.83,5.21,5.76,6.43,5.79,5.83,5.21,5.76,13.5,13.59,12.15,13.43,845998.68,471130.83,-0.67,-0.1
002366.SZ,20200124,week,7.11,7.12,6.37,6.43,7.11,7.11,7.12,6.37,6.43,16.58,16.6,14.85,14.99,673906.37,457384.45,-0.68,-0.1
002366.SZ,20200117,week,7.42,7.61,7.05,7.11,7.53,7.42,7.61,7.05,7.11,17.3,17.74,16.44,16.58,671816.74,496322.17,-0.42,-0.06
002366.SZ,20200110,week,7.22,7.8,7.17,7.53,7.2,7.22,7.8,7.17,7.53,16.83,18.19,16.72,17.56,1185539.33,886292.3,0.33,0.05
002366.SZ,20200103,week,6.89,7.25,6.55,7.2,6.96,6.89,7.25,6.55,7.2,16.07,16.9,15.27,16.79,594575.01,417383.24,0.24,0.03
002366.SZ,20191227,week,7.16,7.2,6.85,6.96,7.22,7.16,7.2,6.85,6.96,16.7,16.79,15.97,16.23,563133.11,392394.11,-0.26,-0.04
002366.SZ,20191220,week,7.31,7.5,7.21,7.22,7.3,7.31,7.5,7.21,7.22,17.05,17.49,16.81,16.84,696301.21,511273.45,-0.08,-0.01
002366.SZ,20191213,week,7.31,7.37,7.14,7.3,7.32,7.31,7.37,7.14,7.3,17.05,17.19,16.65,17.02,358609.39,260365.15,-0.02,0.0
002366.SZ,20191206,week,6.98,7.73,6.9,7.32,6.98,6.98,7.73,6.9,7.32,16.28,18.03,16.09,17.07,596234.55,436415.91,0.34,0.05
002366.SZ,20191129,week,6.93,7.07,6.82,6.98,6.93,6.93,7.07,6.82,6.98,16.16,16.49,15.9,16.28,277687.06,192907.8,0.05,0.01
002366.SZ,20191122,week,6.81,7.12,6.75,6.93,6.81,6.81,7.12,6.75,6.93,15.88,16.6,15.74,16.16,292396.97,203232.74,0.12,0.02
002366.SZ,20191115,week,7.42,7.42,6.74,6.81,7.45,7.42,7.42,6.74,6.81,17.3,17.3,15.72,15.88,345803.14,242020.91,-0.64,-0.09
002366.SZ,20191108,week,7.61,7.64,7.35,7.45,7.64,7.61,7.64,7.35,7.45,17.75,17.82,17.14,17.37,294943.08,221139.87,-0.19,-0.02
002366.SZ,20191101,week,7.61,7.85,7.33,7.64,7.61,7.61,7.85,7.33,7.64,17.75,18.31,17.09,17.82,403491.46,307280.28,0.03,0.0
002366.SZ,20191025,week,7.73,7.77,7.3,7.61,7.73,7.73,7.77,7.3,7.61,18.03,18.12,17.02,17.75,344527.81,260875.78,-0.12,-0.02
002366.SZ,20191018,week,8.27,8.48,7.52,7.73,8.25,8.27,8.48,7.52,7.73,19.29,19.78,17.54,18.03,371223.6,299961.2,-0.52,-0.06
002366.SZ,20191011,week,8.14,8.35,8.0,8.25,8.21,8.14,8.35,8.0,8.25,18.98,19.47,18.66,19.24,236830.28,193775.27,0.04,0.0
002366.SZ,20191004,week,8.27,8.33,8.17,8.21,8.26,8.27,8.33,8.17,8.21,19.29,19.43,19.05,19.15,48754.4,40166.11,-0.05,-0.01
002366.SZ,20190927,week,8.88,9.06,8.2,8.26,8.87,8.88,9.06,8.2,8.26,20.71,21.13,19.12,19.26,416510.34,359927.93,-0.61,-0.07
002366.SZ,20190920,week,9.45,9.49,8.75,8.87,9.42,9.45,9.49,8.75,8.87,22.04,22.13,20.41,20.68,545722.26,494078.18,-0.55,-0.06
002366.SZ,20190913,week,9.11,9.57,9.03,9.42,9.09,9.11,9.57,9.03,9.42,21.24,22.32,21.06,21.97,637549.76,595403.89,0.33,0.04
002366.SZ,20190906,week,8.51,9.23,8.42,9.09,9.22,8.51,9.23,8.42,9.09,19.85,21.52,19.64,21.2,955317.66,847905.91,-0.13,-0.01
002366.SZ,20190830,week,9.08,9.75,9.02,9.22,9.36,9.08,9.75,9.02,9.22,21.17,22.74,21.03,21.5,973835.97,913007.86,-0.14,-0.01
002366.SZ,20190823,week,8.57,9.69,8.5,9.36,8.54,8.57,9.69,8.5,9.36,19.99,22.6,19.82,21.83,929965.17,835704.27,0.82,0.1
002366.SZ,20190816,week,9.6,9.75,8.51,8.54,9.7,9.55,9.7,8.48,8.54,22.28,22.63,19.77,19.92,1048899.9,953796.75,-1.16,-0.12
002366.SZ,20190809,week,9.04,10.3,8.78,9.7,8.95,9.0,10.25,8.74,9.65,20.98,23.91,20.38,22.51,1915819.26,1841512.39,0.75,0.08
002366.SZ,20190802,week,8.67,9.57,8.63,8.95,8.58,8.63,9.52,8.59,8.91,20.12,22.21,20.03,20.77,1161143.63,1059332.47,0.37,0.04
002366.SZ,20190726,week,8.35,8.8,8.01,8.58,8.32,8.31,8.76,7.97,8.54,19.38,20.42,18.59,19.91,691787.83,582516.43,0.26,0.03
002366.SZ,20190719,week,7.71,9.21,7.71,8.32,7.92,7.67,9.17,7.67,8.28,17.89,21.38,17.89,19.31,1128037.77,971762.36,0.4,0.05
002366.SZ,20190712,week,9.17,9.23,7.92,7.92,9.23,9.13,9.19,7.88,7.88,21.28,21.42,18.38,18.38,623999.45,536142.38,-1.31,-0.14
002366.SZ,20190705,week,9.5,9.66,9.18,9.23,9.36,9.46,9.61,9.14,9.19,22.05,22.42,21.31,21.42,425607.58,400897.7,-0.13,-0.01
002366.SZ,20190628,week,10.1,10.16,9.17,9.36,10.19,10.05,10.11,9.13,9.32,23.44,23.58,21.28,21.72,573625.34,555185.25,-0.83,-0.08
002366.SZ,20190621,week,9.47,10.27,9.47,10.19,9.51,9.43,10.22,9.43,10.14,21.98,23.84,21.98,23.65,806726.48,796624.85,0.68,0.07
002366.SZ,20190614,week,9.44,10.15,9.07,9.51,9.54,9.4,10.1,9.03,9.47,21.91,23.56,21.05,22.07,666627.93,646393.96,-0.03,0.0
002366.SZ,20190607,week,10.2,10.21,9.15,9.54,10.18,10.15,10.16,9.11,9.5,23.67,23.7,21.24,22.14,553567.15,530907.62,-0.64,-0.06
002366.SZ,20190531,week,10.13,10.75,10.04,10.18,10.11,10.08,10.7,9.99,10.13,23.51,24.95,23.3,23.63,429797.88,444799.33,0.07,0.01
002366.SZ,20190524,week,10.23,11.0,9.66,10.11,10.2,10.18,10.95,9.61,10.06,23.74,25.53,22.42,23.47,627475.32,650439.48,-0.09,-0.01
002366.SZ,20190517,week,10.58,10.98,10.14,10.2,10.86,10.53,10.93,10.09,10.15,24.56,25.48,23.53,23.67,733778.28,781716.24,-0.66,-0.06
002366.SZ,20190510,week,12.0,12.04,10.11,10.86,12.47,11.94,11.98,10.06,10.81,27.85,27.94,23.47,25.21,798976.35,864545.19,-1.61,-0.13
002366.SZ,20190503,week,12.75,12.95,12.2,12.47,12.75,12.69,12.89,12.14,12.41,29.59,30.06,28.32,28.94,208274.72,260726.89,-0.28,-0.02
002366.SZ,20190426,week,14.09,14.13,12.5,12.75,14.1,14.02,14.06,12.44,12.69,32.7,32.8,29.01,29.59,632331.55,851345.04,-1.35,-0.1
002366.SZ,20190419,week,15.14,15.36,13.71,14.1,14.96,15.07,15.29,13.65,14.03,35.14,35.65,31.82,32.73,995796.92,1443432.5,-0.86,-0.06
002366.SZ,20190412,week,14.58,15.16,13.92,14.96,14.26,14.51,15.09,13.85,14.89,33.84,35.19,32.31,34.72,1350138.32,1968424.0,0.7,0.05
002366.SZ,20190405,week,13.07,15.47,13.06,14.26,13.08,13.01,15.4,13.0,14.19,30.34,35.91,30.31,33.1,1577978.35,2278081.43,1.18,0.09
002366.SZ,20190329,week,13.71,14.17,12.52,13.08,14.03,13.65,14.1,12.46,13.02,31.82,32.89,29.06,30.36,837877.6,1100073.41,-0.95,-0.07
002366.SZ,20190322,week,13.94,15.36,13.8,14.03,14.01,13.87,15.29,13.73,13.96,32.35,35.65,32.03,32.56,1508596.1,2196093.64,0.02,0.0
002366.SZ,20190315,week,13.93,14.87,13.34,14.01,13.94,13.86,14.8,13.28,13.94,32.33,34.51,30.96,32.52,967751.27,1366043.56,0.07,0.01
