股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600358.SH,20220401,week,7.6,8.24,6.91,7.17,7.77,7.6,8.24,6.91,7.17,26.81,29.06,24.37,25.29,2277067.68,1725148.05,-0.6,-0.08
600358.SH,20220325,week,7.71,8.26,7.24,7.77,7.9,7.71,8.26,7.24,7.77,27.19,29.13,25.54,27.4,2391958.05,1828068.18,-0.13,-0.02
600358.SH,20220318,week,7.43,8.72,7.21,7.9,7.84,7.43,8.72,7.21,7.9,26.21,30.76,25.43,27.86,4057831.07,3224437.5,0.06,0.01
600358.SH,20220311,week,6.4,7.93,5.96,7.84,6.72,6.4,7.93,5.96,7.84,22.57,27.97,21.02,27.65,4511274.65,3191613.17,1.12,0.17
600358.SH,20220304,week,5.7,7.0,5.34,6.72,5.7,5.7,7.0,5.34,6.72,20.1,24.69,18.83,23.7,2364274.31,1461635.29,1.02,0.18
600358.SH,20220225,week,5.73,6.89,5.7,5.7,5.86,5.73,6.89,5.7,5.7,20.21,24.3,20.1,20.1,3331121.14,2067099.13,-0.16,-0.03
600358.SH,20220218,week,6.34,7.4,5.82,5.86,6.13,6.34,7.4,5.82,5.86,22.36,26.1,20.53,20.67,3835338.33,2516490.53,-0.27,-0.04
600358.SH,20220211,week,4.67,6.13,4.53,6.13,4.68,4.67,6.13,4.53,6.13,16.47,21.62,15.98,21.62,2267113.81,1223378.18,1.45,0.31
600358.SH,20220128,week,4.95,5.46,4.42,4.68,4.98,4.95,5.46,4.42,4.68,17.46,19.26,15.59,16.51,2723195.58,1335721.83,-0.3,-0.06
600358.SH,20220121,week,4.46,4.98,4.3,4.98,4.47,4.46,4.98,4.3,4.98,15.73,17.56,15.17,17.56,1266178.33,597254.96,0.51,0.11
600358.SH,20220114,week,4.52,4.8,4.4,4.47,4.54,4.52,4.8,4.4,4.47,15.94,16.93,15.52,15.77,516057.32,237231.39,-0.07,-0.02
600358.SH,20220107,week,4.43,4.97,4.43,4.54,4.42,4.43,4.97,4.43,4.54,15.62,17.53,15.62,16.01,581099.4,272224.45,0.12,0.03
600358.SH,20211231,week,4.16,4.45,4.14,4.42,4.2,4.16,4.45,4.14,4.42,14.67,15.7,14.6,15.59,335755.56,143782.55,0.22,0.05
600358.SH,20211224,week,4.3,4.42,4.13,4.2,4.42,4.3,4.42,4.13,4.2,15.17,15.59,14.57,14.81,648390.91,276984.93,-0.22,-0.05
600358.SH,20211217,week,3.95,4.53,3.85,4.42,3.91,3.95,4.53,3.85,4.42,13.93,15.98,13.58,15.59,817350.96,345307.28,0.51,0.13
600358.SH,20211210,week,3.84,3.96,3.71,3.91,3.81,3.84,3.96,3.71,3.91,13.54,13.97,13.09,13.79,237003.81,90617.96,0.1,0.03
600358.SH,20211203,week,3.81,3.89,3.71,3.81,3.96,3.81,3.89,3.71,3.81,13.44,13.72,13.09,13.44,198130.12,75899.32,-0.15,-0.04
600358.SH,20211126,week,4.2,4.23,3.93,3.96,4.18,4.2,4.23,3.93,3.96,14.81,14.92,13.86,13.97,260701.89,105821.48,-0.22,-0.05
600358.SH,20211119,week,4.36,4.42,4.1,4.18,4.28,4.36,4.42,4.1,4.18,15.38,15.59,14.46,14.74,599997.11,256016.92,-0.1,-0.02
600358.SH,20211112,week,3.68,4.28,3.66,4.28,3.62,3.68,4.28,3.66,4.28,12.98,15.1,12.91,15.1,336911.04,132183.95,0.66,0.18
600358.SH,20211105,week,3.72,3.72,3.52,3.62,3.68,3.72,3.72,3.52,3.62,13.12,13.12,12.42,12.77,156302.01,56178.25,-0.06,-0.02
600358.SH,20211029,week,3.91,3.91,3.55,3.68,3.85,3.91,3.91,3.55,3.68,13.79,13.79,12.52,12.98,226473.03,83885.16,-0.17,-0.04
600358.SH,20211022,week,4.28,4.34,3.85,3.85,4.33,4.28,4.34,3.85,3.85,15.1,15.31,13.58,13.58,331501.79,135047.35,-0.48,-0.11
600358.SH,20211015,week,4.42,4.48,4.14,4.33,4.43,4.42,4.48,4.14,4.33,15.59,15.8,14.6,15.27,341567.92,147296.57,-0.1,-0.02
600358.SH,20211008,week,4.27,4.52,4.25,4.43,4.28,4.27,4.52,4.25,4.43,15.06,15.94,14.99,15.62,111728.91,49551.82,0.15,0.04
600358.SH,20211001,week,4.56,4.62,4.1,4.28,4.58,4.56,4.62,4.1,4.28,16.08,16.29,14.46,15.1,381204.83,164517.7,-0.3,-0.07
600358.SH,20210924,week,4.48,4.81,4.25,4.58,4.55,4.48,4.81,4.25,4.58,15.8,16.96,14.99,16.15,525918.8,236181.51,0.03,0.01
600358.SH,20210917,week,4.51,4.83,4.29,4.55,4.49,4.51,4.83,4.29,4.55,15.91,17.04,15.13,16.05,1019048.27,470797.71,0.06,0.01
600358.SH,20210910,week,4.3,4.73,4.11,4.49,4.3,4.3,4.73,4.11,4.49,15.17,16.68,14.5,15.84,514291.81,225960.57,0.19,0.04
600358.SH,20210903,week,4.04,4.41,3.95,4.3,4.04,4.04,4.41,3.95,4.3,14.25,15.55,13.93,15.17,524970.56,219957.69,0.26,0.06
600358.SH,20210827,week,3.49,4.12,3.47,4.04,3.45,3.49,4.12,3.47,4.04,12.31,14.53,12.24,14.25,494456.3,191590.99,0.59,0.17
600358.SH,20210820,week,3.45,3.53,3.39,3.45,3.49,3.45,3.53,3.39,3.45,12.17,12.45,11.96,12.17,95043.71,32907.78,-0.04,-0.01
600358.SH,20210813,week,3.37,3.57,3.33,3.49,3.37,3.37,3.57,3.33,3.49,11.89,12.59,11.74,12.31,158913.71,55472.23,0.12,0.04
600358.SH,20210806,week,3.32,3.59,3.24,3.37,3.34,3.32,3.59,3.24,3.37,11.71,12.66,11.43,11.89,136766.51,46844.39,0.03,0.01
600358.SH,20210730,week,3.58,3.63,3.28,3.34,3.58,3.58,3.63,3.28,3.34,12.63,12.8,11.57,11.78,163083.35,56026.06,-0.24,-0.07
600358.SH,20210723,week,3.39,3.66,3.34,3.58,3.38,3.39,3.66,3.34,3.58,11.96,12.91,11.78,12.63,160703.83,56157.56,0.2,0.06
600358.SH,20210716,week,3.49,3.5,3.36,3.38,3.45,3.49,3.5,3.36,3.38,12.31,12.34,11.85,11.92,100289.99,34342.25,-0.07,-0.02
600358.SH,20210709,week,3.46,3.51,3.36,3.45,3.45,3.46,3.51,3.36,3.45,12.2,12.38,11.85,12.17,105800.47,36397.87,0.0,0.0
600358.SH,20210702,week,3.48,3.6,3.41,3.45,3.45,3.48,3.6,3.41,3.45,12.27,12.7,12.03,12.17,170285.25,59301.49,0.0,0.0
600358.SH,20210625,week,3.61,3.63,3.43,3.45,3.6,3.61,3.63,3.43,3.45,12.73,12.8,12.1,12.17,110319.85,38825.3,-0.15,-0.04
600358.SH,20210618,week,3.7,3.73,3.49,3.6,3.6,3.7,3.73,3.49,3.6,13.05,13.16,12.31,12.7,126284.62,45430.39,0.0,0.0
600358.SH,20210611,week,3.68,3.8,3.59,3.6,3.68,3.68,3.8,3.59,3.6,12.98,13.4,12.66,12.7,137779.01,50867.42,-0.08,-0.02
600358.SH,20210604,week,3.78,3.78,3.63,3.68,3.82,3.78,3.78,3.63,3.68,13.33,13.33,12.8,12.98,161347.73,59709.8,-0.14,-0.04
600358.SH,20210528,week,3.8,3.97,3.68,3.82,3.83,3.8,3.97,3.68,3.82,13.4,14.0,12.98,13.47,191370.55,72750.0,-0.01,0.0
600358.SH,20210521,week,4.02,4.07,3.72,3.83,4.12,4.02,4.07,3.72,3.83,14.18,14.35,13.12,13.51,283595.51,110063.9,-0.29,-0.07
600358.SH,20210514,week,3.52,4.3,3.51,4.12,3.6,3.52,4.3,3.51,4.12,12.42,15.17,12.38,14.53,646933.98,259586.73,0.52,0.14
600358.SH,20210507,week,3.96,3.97,3.58,3.6,3.97,3.96,3.97,3.58,3.6,13.97,14.0,12.63,12.7,138722.0,51817.35,-0.37,-0.09
600358.SH,20210430,week,3.95,4.13,3.86,3.97,3.93,3.95,4.13,3.86,3.97,13.93,14.57,13.61,14.0,278155.55,110126.24,0.04,0.01
600358.SH,20210423,week,3.6,3.93,3.57,3.93,3.52,3.6,3.93,3.57,3.93,12.7,13.86,12.59,13.86,342592.99,128244.36,0.41,0.12
600358.SH,20210416,week,3.44,3.53,3.37,3.52,3.44,3.44,3.53,3.37,3.52,12.13,12.45,11.89,12.42,96523.32,33163.49,0.08,0.02
600358.SH,20210409,week,3.44,3.49,3.39,3.44,3.44,3.44,3.49,3.39,3.44,12.13,12.31,11.96,12.13,53388.88,18363.22,0.0,0.0
600358.SH,20210402,week,3.35,3.5,3.34,3.44,3.41,3.35,3.5,3.34,3.44,11.82,12.34,11.78,12.13,121617.04,41495.9,0.03,0.01
600358.SH,20210326,week,3.23,3.5,3.23,3.41,3.26,3.23,3.5,3.23,3.41,11.39,12.34,11.39,12.03,212894.39,72411.42,0.15,0.05
600358.SH,20210319,week,3.23,3.42,3.2,3.26,3.21,3.23,3.42,3.2,3.26,11.39,12.06,11.29,11.5,161005.29,53396.07,0.05,0.02
600358.SH,20210312,week,3.28,3.29,3.09,3.21,3.25,3.28,3.29,3.09,3.21,11.57,11.6,10.9,11.32,102586.98,32593.31,-0.04,-0.01
600358.SH,20210305,week,3.04,3.29,3.03,3.25,3.05,3.04,3.29,3.03,3.25,10.72,11.6,10.69,11.46,125520.63,39730.81,0.2,0.07
600358.SH,20210226,week,2.99,3.14,2.95,3.05,2.97,2.99,3.14,2.95,3.05,10.55,11.07,10.4,10.76,131491.76,39833.9,0.08,0.03
600358.SH,20210219,week,2.75,2.99,2.75,2.97,2.75,2.75,2.99,2.75,2.97,9.7,10.55,9.7,10.48,58497.8,16874.82,0.22,0.08
600358.SH,20210212,week,2.69,2.76,2.67,2.75,2.69,2.69,2.76,2.67,2.75,9.49,9.73,9.42,9.7,39210.0,10660.22,0.06,0.02
600358.SH,20210205,week,2.84,2.84,2.65,2.69,2.83,2.84,2.84,2.65,2.69,10.02,10.02,9.35,9.49,78998.04,21708.1,-0.14,-0.05
600358.SH,20210129,week,2.92,3.06,2.74,2.83,2.92,2.92,3.06,2.74,2.83,10.3,10.79,9.66,9.98,146423.13,42506.22,-0.09,-0.03
600358.SH,20210122,week,2.78,2.94,2.78,2.92,2.83,2.78,2.94,2.78,2.92,9.81,10.37,9.81,10.3,74213.68,21357.27,0.09,0.03
600358.SH,20210115,week,2.73,2.84,2.58,2.83,2.73,2.73,2.84,2.58,2.83,9.63,10.02,9.1,9.98,104008.63,27904.05,0.1,0.04
600358.SH,20210108,week,2.94,2.94,2.67,2.73,2.96,2.94,2.94,2.67,2.73,10.37,10.37,9.42,9.63,149029.07,42009.01,-0.23,-0.08
600358.SH,20210101,week,2.94,2.96,2.9,2.96,2.95,2.94,2.96,2.9,2.96,10.37,10.44,10.23,10.44,41733.15,12223.12,0.01,0.0
600358.SH,20201225,week,3.0,3.03,2.87,2.95,3.02,3.0,3.03,2.87,2.95,10.58,10.69,10.12,10.4,80177.95,23585.65,-0.07,-0.02
600358.SH,20201218,week,3.08,3.14,2.98,3.02,3.13,3.08,3.14,2.98,3.02,10.86,11.07,10.51,10.65,70816.08,21525.17,-0.11,-0.04
600358.SH,20201211,week,3.16,3.18,3.09,3.13,3.16,3.16,3.18,3.09,3.13,11.14,11.21,10.9,11.04,69986.57,21955.19,-0.03,-0.01
600358.SH,20201204,week,3.18,3.18,3.06,3.16,3.17,3.18,3.18,3.06,3.16,11.21,11.21,10.79,11.14,76352.15,23760.9,-0.01,0.0
600358.SH,20201127,week,3.2,3.24,3.14,3.17,3.21,3.2,3.24,3.14,3.17,11.29,11.43,11.07,11.18,68723.1,21917.48,-0.04,-0.01
600358.SH,20201120,week,3.17,3.32,3.17,3.21,3.22,3.17,3.32,3.17,3.21,11.18,11.71,11.18,11.32,121337.39,39323.59,-0.01,0.0
600358.SH,20201113,week,3.09,3.25,3.05,3.22,3.05,3.09,3.25,3.05,3.22,10.9,11.46,10.76,11.36,178951.98,56445.32,0.17,0.06
600358.SH,20201106,week,2.94,3.05,2.93,3.05,2.95,2.94,3.05,2.93,3.05,10.37,10.76,10.33,10.76,74572.13,22257.66,0.1,0.03
600358.SH,20201030,week,3.0,3.02,2.92,2.95,3.0,3.0,3.02,2.92,2.95,10.58,10.65,10.3,10.4,72986.46,21660.13,-0.05,-0.02
600358.SH,20201023,week,3.03,3.04,2.97,3.0,3.03,3.03,3.04,2.97,3.0,10.69,10.72,10.47,10.58,59515.84,17834.08,-0.03,-0.01
600358.SH,20201016,week,3.01,3.06,2.99,3.03,3.01,3.01,3.06,2.99,3.03,10.62,10.79,10.54,10.69,75142.86,22755.76,0.02,0.01
600358.SH,20201009,week,2.98,3.02,2.96,3.01,2.95,2.98,3.02,2.96,3.01,10.51,10.65,10.44,10.62,16675.11,4993.17,0.06,0.02
600358.SH,20201002,week,2.96,2.98,2.92,2.95,2.97,2.96,2.98,2.92,2.95,10.44,10.51,10.3,10.4,26200.44,7710.19,-0.02,-0.01
600358.SH,20200925,week,3.01,3.01,2.95,2.97,3.02,3.01,3.01,2.95,2.97,10.62,10.62,10.4,10.47,77860.75,23236.52,-0.05,-0.02
600358.SH,20200918,week,3.01,3.07,2.97,3.02,3.0,3.01,3.07,2.97,3.02,10.62,10.83,10.47,10.65,71607.73,21516.67,0.02,0.01
600358.SH,20200911,week,3.07,3.14,2.95,3.0,3.08,3.07,3.14,2.95,3.0,10.83,11.07,10.4,10.58,114742.23,35032.9,-0.08,-0.03
600358.SH,20200904,week,3.08,3.17,3.0,3.08,3.07,3.08,3.17,3.0,3.08,10.86,11.18,10.58,10.86,138002.38,42719.32,0.01,0.0
600358.SH,20200828,week,3.0,3.07,2.99,3.07,3.0,3.0,3.07,2.99,3.07,10.58,10.83,10.54,10.83,105677.57,31978.34,0.07,0.02
600358.SH,20200821,week,2.95,3.07,2.93,3.0,2.95,2.95,3.07,2.93,3.0,10.4,10.83,10.33,10.58,116465.6,35011.12,0.05,0.02
600358.SH,20200814,week,3.03,3.05,2.9,2.95,3.04,3.03,3.05,2.9,2.95,10.69,10.76,10.23,10.4,107859.3,32076.66,-0.09,-0.03
600358.SH,20200807,week,3.08,3.15,2.96,3.04,3.08,3.08,3.15,2.96,3.04,10.86,11.11,10.44,10.72,141374.89,43363.07,-0.04,-0.01
600358.SH,20200731,week,2.86,3.1,2.81,3.08,2.86,2.86,3.1,2.81,3.08,10.09,10.93,9.91,10.86,165012.36,49065.54,0.22,0.08
600358.SH,20200724,week,2.95,3.02,2.83,2.86,2.96,2.95,3.02,2.83,2.86,10.4,10.65,9.98,10.09,173377.5,50621.25,-0.1,-0.03
600358.SH,20200717,week,3.04,3.2,2.95,2.96,3.06,3.04,3.2,2.95,2.96,10.72,11.29,10.4,10.44,292517.43,90042.69,-0.1,-0.03
600358.SH,20200710,week,3.14,3.2,3.04,3.06,3.15,3.14,3.2,3.04,3.06,11.07,11.29,10.72,10.79,263807.4,82455.83,-0.09,-0.03
600358.SH,20200703,week,3.25,3.27,3.06,3.15,3.3,3.25,3.27,3.06,3.15,11.46,11.53,10.79,11.11,161653.26,50875.69,-0.15,-0.05
600358.SH,20200626,week,3.13,3.3,3.08,3.3,3.16,3.13,3.3,3.08,3.3,11.04,11.64,10.86,11.64,115236.4,37117.54,0.14,0.04
600358.SH,20200619,week,3.3,3.37,3.08,3.16,3.32,3.3,3.37,3.08,3.16,11.64,11.88,10.86,11.14,100857.69,32528.25,-0.16,-0.05
600358.SH,20200612,week,3.45,3.47,3.21,3.32,3.34,3.45,3.47,3.21,3.32,12.17,12.24,11.32,11.71,145188.91,48730.14,-0.02,-0.01
600358.SH,20200605,week,2.96,3.34,2.94,3.34,2.95,2.96,3.34,2.94,3.34,10.44,11.78,10.37,11.78,174343.74,55163.21,0.39,0.13
600358.SH,20200529,week,2.79,2.99,2.75,2.95,2.81,2.79,2.99,2.75,2.95,9.84,10.54,9.7,10.4,94870.04,27164.38,0.14,0.05
600358.SH,20200522,week,2.71,2.92,2.67,2.81,2.74,2.71,2.92,2.67,2.81,9.56,10.3,9.42,9.91,146726.32,40943.64,0.07,0.03
600358.SH,20200515,week,2.72,2.78,2.68,2.74,2.72,2.72,2.78,2.68,2.74,9.59,9.8,9.45,9.66,124511.09,33911.32,0.02,0.01
600358.SH,20200508,week,2.5,2.76,2.49,2.72,2.63,2.5,2.76,2.49,2.72,8.82,9.73,8.78,9.59,266032.78,68912.77,0.09,0.03
600358.SH,20200501,week,3.0,3.01,2.56,2.63,3.02,3.0,3.01,2.56,2.63,10.58,10.62,9.03,9.27,241132.22,66316.34,-0.39,-0.13
600358.SH,20200424,week,3.19,3.19,2.99,3.02,3.19,3.19,3.19,2.99,3.02,11.25,11.25,10.54,10.65,230322.33,70578.13,-0.17,-0.05
600358.SH,20200417,week,3.26,3.3,3.17,3.19,3.3,3.26,3.3,3.17,3.19,11.5,11.64,11.18,11.25,155536.33,50107.11,-0.11,-0.03
600358.SH,20200410,week,3.22,3.41,3.21,3.3,3.18,3.22,3.41,3.21,3.3,11.36,12.03,11.32,11.64,191524.55,63280.03,0.12,0.04
600358.SH,20200403,week,3.39,3.39,3.13,3.18,3.44,3.39,3.39,3.13,3.18,11.96,11.96,11.04,11.21,175174.73,56456.54,-0.26,-0.08
600358.SH,20200327,week,3.47,3.59,3.33,3.44,3.6,3.47,3.59,3.33,3.44,12.24,12.66,11.74,12.13,210470.29,72937.06,-0.16,-0.04
600358.SH,20200320,week,3.66,3.77,3.35,3.6,3.62,3.66,3.77,3.35,3.6,12.91,13.3,11.81,12.7,241058.83,85103.85,-0.02,-0.01
600358.SH,20200313,week,3.79,3.85,3.45,3.62,3.87,3.79,3.85,3.45,3.62,13.37,13.58,12.17,12.77,271358.37,100308.71,-0.25,-0.06
600358.SH,20200306,week,3.57,3.89,3.57,3.87,3.63,3.57,3.89,3.57,3.87,12.59,13.72,12.59,13.65,229896.62,86466.75,0.24,0.07
600358.SH,20200228,week,3.8,3.91,3.58,3.63,3.87,3.8,3.91,3.58,3.63,13.4,13.79,12.63,12.8,328501.55,123397.04,-0.24,-0.06
600358.SH,20200221,week,3.59,4.1,3.49,3.87,3.49,3.59,4.1,3.49,3.87,12.66,14.46,12.31,13.65,434156.16,167086.73,0.38,0.11
600358.SH,20200214,week,3.32,3.53,3.3,3.49,3.37,3.32,3.53,3.3,3.49,11.71,12.45,11.64,12.31,257949.95,88656.23,0.12,0.04
600358.SH,20200207,week,3.49,3.49,3.14,3.37,3.88,3.49,3.49,3.14,3.37,12.31,12.31,11.07,11.88,337065.32,111423.69,-0.51,-0.13
600358.SH,20200124,week,4.47,4.49,3.88,3.88,4.5,4.47,4.49,3.88,3.88,15.76,15.83,13.68,13.68,215454.54,88740.56,-0.62,-0.14
600358.SH,20200117,week,4.5,4.64,4.42,4.5,4.47,4.5,4.64,4.42,4.5,15.87,16.36,15.59,15.87,200756.61,90559.23,0.03,0.01
600358.SH,20200110,week,4.5,4.67,4.45,4.47,4.7,4.5,4.67,4.45,4.47,15.87,16.47,15.69,15.76,402118.31,183375.93,-0.23,-0.05
600358.SH,20200103,week,4.16,5.08,4.03,4.7,4.17,4.16,5.08,4.03,4.7,14.67,17.92,14.21,16.58,400019.23,187688.51,0.53,0.13
600358.SH,20191227,week,4.32,4.36,4.13,4.17,4.31,4.32,4.36,4.13,4.17,15.24,15.38,14.57,14.71,153927.56,64958.45,-0.14,-0.03
600358.SH,20191220,week,4.35,4.42,4.18,4.31,4.32,4.35,4.42,4.18,4.31,15.34,15.59,14.74,15.2,249752.44,107996.54,-0.01,0.0
600358.SH,20191213,week,4.47,4.49,4.21,4.32,4.45,4.47,4.49,4.21,4.32,15.77,15.84,14.85,15.24,296618.48,128571.36,-0.13,-0.03
600358.SH,20191206,week,3.89,4.63,3.88,4.45,3.91,3.89,4.63,3.88,4.45,13.72,16.33,13.68,15.7,622602.43,272176.45,0.54,0.14
600358.SH,20191129,week,3.83,4.05,3.69,3.91,3.88,3.83,4.05,3.69,3.91,13.51,14.28,13.01,13.79,436625.13,170298.62,0.03,0.01
600358.SH,20191122,week,3.6,4.25,3.6,3.88,3.59,3.6,4.25,3.6,3.88,12.7,14.99,12.7,13.68,461718.03,181928.82,0.29,0.08
600358.SH,20191115,week,3.57,3.71,3.44,3.59,3.57,3.57,3.71,3.44,3.59,12.59,13.09,12.13,12.66,167989.06,59803.61,0.02,0.01
600358.SH,20191108,week,3.65,3.71,3.52,3.57,3.65,3.65,3.71,3.52,3.57,12.87,13.09,12.42,12.59,139349.76,50115.29,-0.08,-0.02
600358.SH,20191101,week,3.77,3.83,3.58,3.65,3.75,3.77,3.83,3.58,3.65,13.3,13.51,12.63,12.87,238846.21,87728.68,-0.1,-0.03
600358.SH,20191025,week,3.64,4.32,3.5,3.75,3.62,3.64,4.32,3.5,3.75,12.84,15.24,12.34,13.23,557654.34,219387.96,0.13,0.04
600358.SH,20191018,week,3.82,3.9,3.61,3.62,3.81,3.82,3.9,3.61,3.62,13.47,13.76,12.73,12.77,123843.26,46328.97,-0.19,-0.05
600358.SH,20191011,week,3.75,3.83,3.7,3.81,3.79,3.75,3.83,3.7,3.81,13.23,13.51,13.05,13.44,71714.58,27058.63,0.02,0.01
600358.SH,20191004,week,3.85,3.86,3.79,3.79,3.83,3.85,3.86,3.79,3.79,13.58,13.61,13.37,13.37,16654.0,6352.34,-0.04,-0.01
600358.SH,20190927,week,4.02,4.03,3.75,3.83,4.01,4.02,4.03,3.75,3.83,14.18,14.21,13.23,13.51,178076.19,68931.45,-0.18,-0.04
600358.SH,20190920,week,4.16,4.16,3.96,4.01,4.13,4.16,4.16,3.96,4.01,14.67,14.67,13.97,14.14,195802.5,79168.66,-0.12,-0.03
600358.SH,20190913,week,4.18,4.24,4.04,4.13,4.17,4.18,4.24,4.04,4.13,14.74,14.95,14.25,14.57,166520.36,68788.91,-0.04,-0.01
600358.SH,20190906,week,3.98,4.21,3.93,4.17,3.96,3.98,4.21,3.93,4.17,14.04,14.85,13.86,14.71,186955.31,76989.1,0.21,0.05
600358.SH,20190830,week,3.93,4.07,3.87,3.96,3.96,3.93,4.07,3.87,3.96,13.86,14.35,13.65,13.97,153158.64,60860.56,0.0,0.0
600358.SH,20190823,week,3.76,3.99,3.75,3.96,3.76,3.76,3.99,3.75,3.96,13.26,14.07,13.23,13.97,131547.64,50997.32,0.2,0.05
600358.SH,20190816,week,3.73,3.84,3.64,3.76,3.72,3.73,3.84,3.64,3.76,13.16,13.54,12.84,13.26,83569.9,31274.75,0.04,0.01
600358.SH,20190809,week,3.97,4.0,3.61,3.72,3.98,3.97,4.0,3.61,3.72,14.0,14.11,12.73,13.12,122558.07,46130.49,-0.26,-0.07
600358.SH,20190802,week,4.06,4.1,3.91,3.98,4.08,4.06,4.1,3.91,3.98,14.32,14.46,13.79,14.04,107490.85,43320.85,-0.1,-0.02
600358.SH,20190726,week,4.02,4.12,3.85,4.08,4.03,4.02,4.12,3.85,4.08,14.18,14.53,13.58,14.39,125616.16,50200.84,0.05,0.01
600358.SH,20190719,week,4.14,4.18,4.0,4.03,4.14,4.14,4.18,4.0,4.03,14.6,14.74,14.11,14.21,112808.33,45979.57,-0.11,-0.03
600358.SH,20190712,week,4.35,4.36,4.11,4.14,4.36,4.35,4.36,4.11,4.14,15.34,15.38,14.5,14.6,117603.67,49298.82,-0.22,-0.05
600358.SH,20190705,week,4.44,4.65,4.33,4.36,4.38,4.44,4.65,4.33,4.36,15.66,16.4,15.27,15.38,211066.46,93637.79,-0.02,0.0
600358.SH,20190628,week,4.44,4.55,4.34,4.38,4.45,4.44,4.55,4.34,4.38,15.66,16.05,15.31,15.45,157439.61,70261.87,-0.07,-0.02
600358.SH,20190621,week,4.29,4.53,4.25,4.45,4.27,4.29,4.53,4.25,4.45,15.13,15.98,14.99,15.7,145949.72,63816.79,0.18,0.04
600358.SH,20190614,week,4.01,4.4,4.01,4.27,4.06,4.01,4.4,4.01,4.27,14.14,15.52,14.14,15.06,137811.41,58806.22,0.21,0.05
600358.SH,20190607,week,4.3,4.34,4.0,4.06,4.31,4.3,4.34,4.0,4.06,15.17,15.31,14.11,14.32,103165.99,42944.6,-0.25,-0.06
600358.SH,20190531,week,4.23,4.39,4.19,4.31,4.22,4.23,4.39,4.19,4.31,14.92,15.48,14.78,15.2,140671.0,60713.08,0.09,0.02
600358.SH,20190524,week,4.53,4.53,4.15,4.22,4.51,4.53,4.53,4.15,4.22,15.98,15.98,14.64,14.88,168103.46,72895.16,-0.29,-0.06
600358.SH,20190517,week,4.52,4.76,4.43,4.51,4.58,4.52,4.76,4.43,4.51,15.94,16.79,15.62,15.91,209382.5,96131.63,-0.07,-0.02
600358.SH,20190510,week,4.66,4.94,4.36,4.58,4.65,4.66,4.94,4.36,4.58,16.44,17.42,15.38,16.15,304979.11,139145.59,-0.07,-0.02
600358.SH,20190503,week,4.85,4.85,4.32,4.65,4.8,4.85,4.85,4.32,4.65,17.11,17.11,15.24,16.4,149796.01,68746.73,-0.15,-0.03
600358.SH,20190426,week,5.58,5.6,4.77,4.8,5.53,5.58,5.6,4.77,4.8,19.68,19.75,16.82,16.93,374039.33,195497.64,-0.73,-0.13
600358.SH,20190419,week,5.44,5.59,5.34,5.53,5.38,5.44,5.59,5.34,5.53,19.19,19.72,18.83,19.5,285912.62,156671.94,0.15,0.03
600358.SH,20190412,week,5.5,5.78,5.3,5.38,5.5,5.5,5.78,5.3,5.38,19.4,20.39,18.69,18.98,487419.59,267738.54,-0.12,-0.02
600358.SH,20190405,week,5.4,5.85,5.28,5.5,5.42,5.4,5.85,5.28,5.5,19.05,20.63,18.62,19.4,684837.29,378689.34,0.08,0.01
600358.SH,20190329,week,4.96,5.63,4.75,5.42,5.06,4.96,5.63,4.75,5.42,17.49,19.86,16.75,19.12,894407.07,461796.61,0.36,0.07
600358.SH,20190322,week,4.52,5.15,4.4,5.06,4.53,4.52,5.15,4.4,5.06,15.94,18.16,15.52,17.85,745705.3,361050.97,0.53,0.12
600358.SH,20190315,week,4.4,4.74,4.25,4.53,4.38,4.4,4.74,4.25,4.53,15.52,16.72,14.99,15.98,486471.37,220430.91,0.15,0.03
600358.SH,20190308,week,4.17,4.81,4.12,4.38,4.14,4.17,4.81,4.12,4.38,14.71,16.96,14.53,15.45,631828.37,278441.51,0.24,0.06
600358.SH,20190301,week,3.97,4.35,3.97,4.14,3.98,3.97,4.35,3.97,4.14,14.0,15.34,14.0,14.6,428729.05,178474.22,0.16,0.04
600358.SH,20190222,week,3.82,4.02,3.82,3.98,3.8,3.82,4.02,3.82,3.98,13.47,14.18,13.47,14.04,292546.85,115129.24,0.18,0.05
600358.SH,20190215,week,3.59,3.88,3.59,3.8,3.57,3.59,3.88,3.59,3.8,12.66,13.68,12.66,13.4,156425.52,59151.67,0.23,0.06
600358.SH,20190201,week,3.76,3.81,3.35,3.57,3.76,3.76,3.81,3.35,3.57,13.26,13.44,11.82,12.59,111228.33,39791.18,-0.19,-0.05
600358.SH,20190125,week,3.84,3.85,3.69,3.76,3.82,3.84,3.85,3.69,3.76,13.54,13.58,13.01,13.26,160226.91,60519.1,-0.06,-0.02
600358.SH,20190118,week,3.81,4.14,3.75,3.82,3.81,3.81,4.14,3.75,3.82,13.44,14.6,13.23,13.47,329360.4,128315.69,0.01,0.0
600358.SH,20190111,week,3.65,3.88,3.61,3.81,3.64,3.65,3.88,3.61,3.81,12.87,13.68,12.73,13.44,252117.49,94421.18,0.17,0.05
