股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
000791.SZ,20220422,week,5.4,5.45,4.94,5.24,5.38,5.07,5.12,4.64,4.92,20.69,20.88,18.93,20.07,866810.44,455308.12,-0.14,-0.03
000791.SZ,20220415,week,5.72,5.74,5.19,5.38,5.88,5.37,5.39,4.87,5.05,21.91,21.99,19.88,20.61,924663.69,502997.53,-0.5,-0.09
000791.SZ,20220408,week,5.9,6.17,5.79,5.88,5.92,5.54,5.79,5.43,5.52,22.6,23.64,22.18,22.53,564962.11,338205.37,-0.04,-0.01
000791.SZ,20220401,week,6.0,6.19,5.77,5.92,6.07,5.63,5.81,5.42,5.56,22.99,23.71,22.1,22.68,1031935.82,621518.66,-0.15,-0.02
000791.SZ,20220325,week,6.31,6.43,6.05,6.07,6.34,5.92,6.04,5.68,5.7,24.17,24.63,23.18,23.25,1230685.47,766832.69,-0.27,-0.04
000791.SZ,20220318,week,6.63,6.73,5.75,6.34,6.7,6.22,6.32,5.4,5.95,25.4,25.78,22.03,24.29,1936101.16,1197021.09,-0.36,-0.05
000791.SZ,20220311,week,6.83,7.05,6.2,6.7,6.95,6.41,6.62,5.82,6.29,26.17,27.01,23.75,25.67,2418891.36,1614266.65,-0.25,-0.04
000791.SZ,20220304,week,7.15,7.24,6.73,6.95,7.25,6.71,6.8,6.32,6.52,27.39,27.74,25.78,26.63,2613751.36,1820799.59,-0.3,-0.04
000791.SZ,20220225,week,6.6,7.67,6.44,7.25,6.35,6.2,7.2,6.04,6.81,25.28,29.38,24.67,27.77,4898489.6,3459069.13,0.9,0.14
000791.SZ,20220218,week,6.21,6.38,6.12,6.35,6.29,5.83,5.99,5.74,5.96,23.79,24.44,23.45,24.33,985595.01,616697.23,0.06,0.01
000791.SZ,20220211,week,5.94,6.74,5.9,6.29,5.86,5.58,6.33,5.54,5.9,22.76,25.82,22.6,24.1,1550866.69,975854.52,0.43,0.07
000791.SZ,20220128,week,6.39,6.43,5.63,5.86,6.51,6.0,6.04,5.28,5.5,24.48,24.63,21.57,22.45,1422107.61,856497.24,-0.65,-0.1
000791.SZ,20220121,week,6.06,6.71,6.0,6.51,6.05,5.69,6.3,5.63,6.11,23.22,25.71,22.99,24.94,1666173.55,1058171.63,0.46,0.08
000791.SZ,20220114,week,6.2,6.38,6.04,6.05,6.25,5.82,5.99,5.67,5.68,23.75,24.44,23.14,23.18,1078476.47,671648.24,-0.2,-0.03
000791.SZ,20220107,week,6.82,6.93,6.25,6.25,6.84,6.4,6.5,5.87,5.87,26.13,26.55,23.94,23.94,1144510.49,746941.03,-0.59,-0.09
000791.SZ,20211231,week,7.17,7.4,6.56,6.84,7.13,6.73,6.95,6.16,6.42,27.47,28.35,25.13,26.2,1875077.98,1291982.06,-0.29,-0.04
000791.SZ,20211224,week,7.3,7.54,6.65,7.13,7.43,6.85,7.08,6.24,6.69,27.97,28.89,25.48,27.32,2616921.99,1840594.65,-0.3,-0.04
000791.SZ,20211217,week,7.1,7.65,6.98,7.43,7.05,6.66,7.18,6.55,6.97,27.2,29.31,26.74,28.46,3072883.91,2250800.07,0.38,0.05
000791.SZ,20211210,week,6.96,8.0,6.52,7.05,6.75,6.53,7.51,6.12,6.62,26.66,30.65,24.98,27.01,4544490.75,3299888.35,0.3,0.04
000791.SZ,20211203,week,6.47,7.35,6.42,6.75,6.68,6.07,6.9,6.03,6.34,24.79,28.16,24.6,25.86,3868716.5,2611759.43,0.07,0.01
000791.SZ,20211126,week,5.53,6.96,5.47,6.68,5.52,5.19,6.53,5.13,6.27,21.19,26.66,20.96,25.59,3915334.59,2472079.02,1.16,0.21
000791.SZ,20211119,week,5.36,5.54,5.22,5.52,5.35,5.03,5.2,4.9,5.18,20.53,21.22,20.0,21.15,1248258.17,674126.22,0.17,0.03
000791.SZ,20211112,week,5.4,5.67,5.21,5.35,5.57,5.07,5.32,4.89,5.02,20.69,21.72,19.96,20.5,1566108.67,841274.04,-0.22,-0.04
000791.SZ,20211105,week,5.93,6.27,5.54,5.57,5.95,5.57,5.89,5.2,5.23,22.72,24.02,21.22,21.34,3017126.27,1772021.54,-0.38,-0.06
000791.SZ,20211029,week,5.69,6.55,5.48,5.95,5.64,5.34,6.15,5.14,5.58,21.8,25.09,20.99,22.79,4424886.53,2719249.31,0.31,0.05
000791.SZ,20211022,week,5.51,6.63,5.51,5.64,5.55,5.17,6.22,5.17,5.29,21.11,25.4,21.11,21.61,4135951.93,2479898.98,0.09,0.02
000791.SZ,20211015,week,6.24,6.34,5.18,5.55,6.19,5.86,5.95,4.86,5.21,23.91,24.29,19.84,21.26,2792666.42,1578951.62,-0.64,-0.1
000791.SZ,20211008,week,6.64,6.7,5.95,6.19,6.56,6.23,6.29,5.58,5.81,25.44,25.67,22.79,23.71,737614.46,456140.88,-0.37,-0.06
000791.SZ,20211001,week,6.65,6.74,5.99,6.56,6.57,6.24,6.33,5.62,6.16,25.48,25.82,22.95,25.13,3811705.8,2417315.05,-0.01,0.0
000791.SZ,20210924,week,6.33,7.76,6.3,6.57,6.41,5.94,7.28,5.91,6.17,24.25,29.73,24.14,25.17,3870020.98,2738235.11,0.16,0.02
000791.SZ,20210917,week,5.67,6.41,5.58,6.41,5.68,5.32,6.02,5.24,6.02,21.72,24.56,21.38,24.56,4462931.73,2708791.04,0.73,0.13
000791.SZ,20210910,week,5.6,6.6,5.53,5.68,5.53,5.26,6.2,5.19,5.33,21.45,25.28,21.19,21.76,6270745.21,3766484.09,0.15,0.03
000791.SZ,20210903,week,4.44,5.53,4.39,5.53,4.41,4.17,5.19,4.12,5.19,17.01,21.19,16.82,21.19,2870079.53,1466937.29,1.12,0.25
000791.SZ,20210827,week,4.34,4.5,4.33,4.41,4.37,4.07,4.22,4.06,4.14,16.63,17.24,16.59,16.89,1213675.15,535645.02,0.04,0.01
000791.SZ,20210820,week,4.17,4.45,4.1,4.37,4.17,3.91,4.18,3.85,4.1,15.98,17.05,15.71,16.74,1501136.02,643268.61,0.2,0.05
000791.SZ,20210813,week,4.08,4.25,4.06,4.17,4.1,3.83,3.99,3.81,3.91,15.63,16.28,15.55,15.98,616255.9,256606.28,0.07,0.02
000791.SZ,20210806,week,4.1,4.17,4.02,4.1,4.09,3.85,3.91,3.77,3.85,15.71,15.98,15.4,15.71,618095.26,253650.78,0.01,0.0
000791.SZ,20210730,week,4.1,4.13,3.73,4.09,4.13,3.85,3.88,3.5,3.84,15.71,15.82,14.29,15.67,851271.17,338398.44,-0.04,-0.01
000791.SZ,20210723,week,4.32,4.33,4.12,4.13,4.33,4.05,4.06,3.87,3.88,16.55,16.59,15.78,15.82,650783.74,273908.26,-0.2,-0.05
000791.SZ,20210716,week,4.24,4.48,4.18,4.33,4.29,3.98,4.21,3.92,4.06,16.24,17.16,16.01,16.59,970102.59,420583.08,0.04,0.01
000791.SZ,20210709,week,4.18,4.32,4.14,4.29,4.2,3.92,4.05,3.89,4.03,16.01,16.55,15.86,16.43,499192.69,210609.44,0.09,0.02
000791.SZ,20210702,week,4.4,4.47,4.11,4.2,4.33,4.13,4.2,3.86,3.94,16.86,17.12,15.75,16.09,605378.68,259906.81,-0.13,-0.03
000791.SZ,20210625,week,4.05,4.47,4.05,4.33,4.07,3.8,4.2,3.8,4.06,15.52,17.12,15.52,16.59,815761.95,348817.44,0.26,0.06
000791.SZ,20210618,week,4.24,4.26,3.99,4.07,4.21,3.98,4.0,3.75,3.82,16.24,16.32,15.29,15.59,405149.22,165475.63,-0.14,-0.03
000791.SZ,20210611,week,4.26,4.28,4.15,4.21,4.26,4.0,4.02,3.9,3.95,16.32,16.4,15.9,16.13,537669.22,226390.06,-0.05,-0.01
000791.SZ,20210604,week,4.33,4.48,4.24,4.26,4.34,4.06,4.21,3.98,4.0,16.59,17.16,16.24,16.32,785854.48,339696.49,-0.08,-0.02
000791.SZ,20210528,week,4.52,4.58,4.33,4.34,4.48,4.24,4.3,4.06,4.07,17.32,17.55,16.59,16.63,767142.09,339270.13,-0.14,-0.03
000791.SZ,20210521,week,4.38,4.54,4.3,4.48,4.39,4.11,4.26,4.04,4.21,16.78,17.39,16.47,17.16,895566.77,397954.08,0.09,0.02
000791.SZ,20210514,week,4.24,4.49,4.18,4.39,4.24,3.98,4.21,3.92,4.12,16.24,17.2,16.01,16.82,867766.83,378530.37,0.15,0.04
000791.SZ,20210507,week,4.06,4.25,4.05,4.24,4.06,3.81,3.99,3.8,3.98,15.55,16.28,15.52,16.24,271789.04,113587.13,0.18,0.04
000791.SZ,20210430,week,4.33,4.37,4.05,4.06,4.37,3.94,4.01,3.8,3.81,16.09,16.36,15.52,15.55,694851.53,291338.62,-0.31,-0.07
000791.SZ,20210423,week,4.46,4.66,4.3,4.37,4.43,4.06,4.24,3.92,3.98,16.57,17.32,15.98,16.24,1100787.65,493741.97,-0.06,-0.01
000791.SZ,20210416,week,4.75,4.97,4.35,4.43,4.77,4.32,4.53,3.96,4.03,17.65,18.47,16.16,16.46,1637231.95,752632.44,-0.34,-0.07
000791.SZ,20210409,week,5.15,5.44,4.7,4.77,5.25,4.69,4.95,4.28,4.34,19.14,20.22,17.47,17.73,2711268.31,1380489.76,-0.48,-0.09
000791.SZ,20210402,week,5.03,5.57,4.6,5.25,4.92,4.58,5.07,4.19,4.78,18.69,20.7,17.09,19.51,4489018.19,2287176.61,0.33,0.07
000791.SZ,20210326,week,4.89,5.12,4.44,4.92,4.75,4.45,4.66,4.04,4.48,18.17,19.03,16.5,18.28,2943552.23,1418036.55,0.17,0.04
000791.SZ,20210319,week,4.6,4.9,4.55,4.75,4.73,4.19,4.46,4.14,4.32,17.09,18.21,16.91,17.65,2715328.41,1281093.84,0.02,0.0
000791.SZ,20210312,week,4.27,4.84,4.02,4.73,4.26,3.89,4.41,3.66,4.31,15.87,17.99,14.94,17.58,2658985.56,1185020.93,0.47,0.11
000791.SZ,20210305,week,4.09,4.52,4.04,4.26,4.06,3.72,4.12,3.68,3.88,15.2,16.8,15.01,15.83,1663462.32,713615.98,0.2,0.05
000791.SZ,20210226,week,3.91,4.32,3.91,4.06,3.9,3.56,3.93,3.56,3.7,14.53,16.05,14.53,15.09,1394293.36,575813.79,0.16,0.04
000791.SZ,20210219,week,3.7,3.92,3.7,3.9,3.67,3.37,3.57,3.37,3.55,13.75,14.57,13.75,14.49,348524.84,132687.14,0.23,0.06
000791.SZ,20210212,week,3.61,3.73,3.59,3.67,3.6,3.29,3.4,3.27,3.34,13.41,13.86,13.34,13.64,341826.36,125673.98,0.07,0.02
000791.SZ,20210205,week,4.15,4.25,3.59,3.6,4.2,3.78,3.87,3.27,3.28,15.42,15.79,13.34,13.38,1399065.31,549712.24,-0.6,-0.14
000791.SZ,20210129,week,3.9,4.26,3.85,4.2,3.92,3.55,3.88,3.51,3.82,14.49,15.83,14.31,15.61,1874558.8,760567.4,0.28,0.07
000791.SZ,20210122,week,4.12,4.25,3.91,3.92,4.11,3.75,3.87,3.56,3.57,15.31,15.79,14.53,14.57,1470527.23,599234.61,-0.19,-0.05
000791.SZ,20210115,week,4.52,4.67,4.02,4.11,4.51,4.12,4.25,3.66,3.74,16.8,17.35,14.94,15.27,2345374.91,1003306.28,-0.4,-0.09
000791.SZ,20210108,week,4.44,5.38,4.41,4.51,4.46,4.04,4.9,4.02,4.11,16.5,19.99,16.39,16.76,5234486.38,2549141.48,0.05,0.01
000791.SZ,20210101,week,5.12,5.27,4.27,4.46,4.98,4.66,4.8,3.89,4.06,19.03,19.58,15.87,16.57,3832051.76,1817479.25,-0.52,-0.1
000791.SZ,20201225,week,4.1,4.98,4.03,4.98,4.07,3.73,4.53,3.67,4.53,15.24,18.51,14.98,18.51,4660606.1,2114392.61,0.91,0.22
000791.SZ,20201218,week,3.56,4.26,3.56,4.07,3.56,3.24,3.88,3.24,3.71,13.23,15.83,13.23,15.13,1634956.59,639583.63,0.51,0.14
000791.SZ,20201211,week,3.85,3.86,3.54,3.56,3.85,3.51,3.51,3.22,3.24,14.31,14.34,13.16,13.23,808369.91,298134.34,-0.29,-0.08
000791.SZ,20201204,week,3.91,3.99,3.8,3.85,3.94,3.56,3.63,3.46,3.51,14.53,14.83,14.12,14.31,1315762.0,513346.82,-0.09,-0.02
000791.SZ,20201127,week,3.8,4.18,3.76,3.94,3.79,3.46,3.81,3.42,3.59,14.12,15.53,13.97,14.64,2249679.14,885783.97,0.15,0.04
000791.SZ,20201120,week,3.66,3.9,3.65,3.79,3.66,3.33,3.55,3.32,3.45,13.6,14.49,13.56,14.08,1415963.89,536130.62,0.13,0.04
000791.SZ,20201113,week,3.63,3.74,3.58,3.66,3.63,3.31,3.41,3.26,3.33,13.49,13.9,13.3,13.6,889614.74,326575.29,0.03,0.01
000791.SZ,20201106,week,3.53,3.66,3.49,3.63,3.55,3.21,3.33,3.18,3.31,13.12,13.6,12.97,13.49,630097.84,226265.39,0.08,0.02
000791.SZ,20201030,week,3.52,3.64,3.47,3.55,3.53,3.21,3.31,3.16,3.23,13.08,13.53,12.9,13.19,435756.64,154212.17,0.02,0.01
000791.SZ,20201023,week,3.68,3.73,3.51,3.53,3.69,3.35,3.4,3.2,3.21,13.68,13.86,13.04,13.12,499502.44,180000.44,-0.16,-0.04
000791.SZ,20201016,week,3.62,3.78,3.58,3.69,3.63,3.3,3.44,3.26,3.36,13.45,14.05,13.3,13.71,1140387.98,418041.76,0.06,0.02
000791.SZ,20201009,week,3.68,3.74,3.61,3.63,3.6,3.35,3.41,3.29,3.31,13.68,13.9,13.42,13.49,315533.97,115773.24,0.03,0.01
000791.SZ,20201002,week,3.42,3.64,3.4,3.6,3.43,3.11,3.31,3.1,3.28,12.71,13.53,12.64,13.38,381904.28,134583.74,0.17,0.05
000791.SZ,20200925,week,3.57,3.62,3.39,3.43,3.58,3.25,3.3,3.09,3.12,13.27,13.45,12.6,12.75,392088.04,137440.58,-0.15,-0.04
000791.SZ,20200918,week,3.61,3.68,3.5,3.58,3.64,3.29,3.35,3.19,3.26,13.42,13.68,13.01,13.3,624005.07,224858.93,-0.06,-0.02
000791.SZ,20200911,week,3.49,3.67,3.45,3.64,3.49,3.18,3.34,3.14,3.31,12.97,13.64,12.82,13.53,743931.38,265037.73,0.15,0.04
000791.SZ,20200904,week,3.62,3.66,3.44,3.49,3.62,3.3,3.33,3.13,3.18,13.45,13.6,12.78,12.97,508747.07,180684.49,-0.13,-0.04
000791.SZ,20200828,week,3.64,3.68,3.52,3.62,3.65,3.31,3.35,3.21,3.3,13.53,13.68,13.08,13.45,786662.41,282885.1,-0.03,-0.01
000791.SZ,20200821,week,3.56,3.92,3.56,3.65,3.56,3.24,3.57,3.24,3.32,13.23,14.57,13.23,13.56,1769462.05,656220.41,0.09,0.03
000791.SZ,20200814,week,3.55,3.64,3.43,3.56,3.59,3.23,3.31,3.12,3.24,13.19,13.53,12.75,13.23,922965.49,327296.18,-0.03,-0.01
000791.SZ,20200807,week,3.8,3.88,3.5,3.59,3.92,3.46,3.53,3.19,3.27,14.12,14.42,13.01,13.34,2399792.1,882103.84,-0.33,-0.08
000791.SZ,20200731,week,3.28,4.03,3.22,3.92,3.28,2.99,3.67,2.93,3.57,12.19,14.98,11.97,14.57,1987759.11,750081.56,0.64,0.2
000791.SZ,20200724,week,3.32,3.46,3.28,3.28,3.31,3.02,3.15,2.99,2.99,12.34,12.86,12.19,12.19,702159.48,236739.02,-0.03,-0.01
000791.SZ,20200717,week,3.39,3.56,3.28,3.31,3.36,3.09,3.24,2.99,3.01,12.6,13.23,12.19,12.3,837425.99,286857.27,-0.05,-0.01
000791.SZ,20200710,week,3.23,3.45,3.23,3.36,3.21,2.94,3.14,2.94,3.06,12.0,12.82,12.0,12.49,980480.76,329402.08,0.15,0.05
000791.SZ,20200703,week,3.09,3.22,3.06,3.21,3.1,2.81,2.93,2.79,2.92,11.48,11.97,11.37,11.93,360098.5,113153.86,0.11,0.04
000791.SZ,20200626,week,3.13,3.15,3.09,3.1,3.13,2.85,2.87,2.81,2.82,11.63,11.71,11.48,11.52,139467.42,43395.83,-0.03,-0.01
000791.SZ,20200619,week,3.07,3.14,3.04,3.13,3.07,2.8,2.86,2.77,2.85,11.41,11.67,11.3,11.63,243560.99,75469.86,0.06,0.02
000791.SZ,20200612,week,3.15,3.16,3.02,3.07,3.15,2.87,2.88,2.75,2.8,11.71,11.74,11.22,11.41,254294.57,79192.2,-0.08,-0.03
000791.SZ,20200605,week,3.07,3.18,3.07,3.15,3.07,2.8,2.9,2.8,2.87,11.41,11.82,11.41,11.71,267418.46,83859.19,0.08,0.03
000791.SZ,20200529,week,3.07,3.13,3.05,3.07,3.08,2.8,2.85,2.78,2.8,11.41,11.63,11.33,11.41,211140.72,65078.68,-0.01,0.0
000791.SZ,20200522,week,3.3,3.34,3.07,3.08,3.23,2.91,2.95,2.8,2.8,11.88,12.03,11.41,11.45,327794.14,105892.94,-0.15,-0.05
000791.SZ,20200515,week,3.23,3.26,3.14,3.23,3.23,2.85,2.88,2.77,2.85,11.63,11.74,11.31,11.63,321318.68,103029.51,0.0,0.0
000791.SZ,20200508,week,3.13,3.24,3.13,3.23,3.17,2.76,2.86,2.76,2.85,11.27,11.67,11.27,11.63,174254.05,55646.23,0.06,0.02
000791.SZ,20200501,week,3.2,3.24,3.02,3.17,3.2,2.82,2.86,2.66,2.8,11.52,11.67,10.88,11.42,301377.99,94438.44,-0.03,-0.01
000791.SZ,20200424,week,3.34,3.38,3.18,3.2,3.33,2.95,2.98,2.81,2.82,12.03,12.17,11.45,11.52,496687.44,162738.91,-0.13,-0.04
000791.SZ,20200417,week,3.3,3.49,3.25,3.33,3.34,2.91,3.08,2.87,2.94,11.88,12.57,11.7,11.99,766334.64,255090.4,-0.01,0.0
000791.SZ,20200410,week,3.29,3.44,3.24,3.34,3.25,2.9,3.04,2.86,2.95,11.85,12.39,11.67,12.03,783168.14,260693.77,0.09,0.03
000791.SZ,20200403,week,3.45,3.47,3.21,3.25,3.52,3.04,3.06,2.83,2.87,12.42,12.5,11.56,11.7,989454.2,326189.6,-0.27,-0.08
000791.SZ,20200327,week,3.56,4.11,3.5,3.52,3.63,3.14,3.63,3.09,3.11,12.82,14.8,12.6,12.68,4067652.45,1543166.93,-0.11,-0.03
000791.SZ,20200320,week,3.33,3.8,3.15,3.63,3.3,2.94,3.35,2.78,3.2,11.99,13.68,11.34,13.07,2101842.09,754839.79,0.33,0.1
000791.SZ,20200313,week,3.4,3.49,3.19,3.3,3.45,3.0,3.08,2.81,2.91,12.24,12.57,11.49,11.88,683103.53,229857.75,-0.15,-0.04
000791.SZ,20200306,week,3.24,3.5,3.24,3.45,3.25,2.86,3.09,2.86,3.04,11.67,12.6,11.67,12.42,755273.54,256766.4,0.2,0.06
000791.SZ,20200228,week,3.4,3.41,3.21,3.25,3.41,3.0,3.01,2.83,2.87,12.24,12.28,11.56,11.7,679850.75,225667.47,-0.16,-0.05
000791.SZ,20200221,week,3.25,3.45,3.25,3.41,3.25,2.87,3.04,2.87,3.01,11.7,12.42,11.7,12.28,529217.43,178339.83,0.16,0.05
000791.SZ,20200214,week,3.14,3.3,3.14,3.25,3.16,2.77,2.91,2.77,2.87,11.31,11.88,11.31,11.7,394878.68,128302.79,0.09,0.03
000791.SZ,20200207,week,3.16,3.19,2.88,3.16,3.51,2.79,2.81,2.54,2.79,11.38,11.49,10.37,11.38,486489.37,152172.67,-0.35,-0.1
000791.SZ,20200124,week,3.64,3.66,3.48,3.51,3.64,3.21,3.23,3.07,3.1,13.11,13.18,12.53,12.64,267536.58,95520.18,-0.13,-0.04
000791.SZ,20200117,week,3.75,3.76,3.63,3.64,3.75,3.31,3.32,3.2,3.21,13.5,13.54,13.07,13.11,359705.63,133125.69,-0.11,-0.03
000791.SZ,20200110,week,3.68,3.83,3.66,3.75,3.7,3.25,3.38,3.23,3.31,13.25,13.79,13.18,13.5,620478.11,232320.71,0.05,0.01
000791.SZ,20200103,week,3.63,3.72,3.61,3.7,3.64,3.2,3.28,3.19,3.26,13.07,13.4,13.0,13.32,319430.69,117603.59,0.06,0.02
000791.SZ,20191227,week,3.68,3.7,3.59,3.64,3.67,3.25,3.26,3.17,3.21,13.25,13.32,12.93,13.11,293469.86,107044.27,-0.03,-0.01
000791.SZ,20191220,week,3.55,3.76,3.54,3.67,3.55,3.13,3.32,3.12,3.24,12.78,13.54,12.75,13.22,524047.27,191405.25,0.12,0.03
000791.SZ,20191213,week,3.6,3.62,3.51,3.55,3.6,3.18,3.19,3.1,3.13,12.96,13.04,12.64,12.78,256103.39,91038.86,-0.05,-0.01
000791.SZ,20191206,week,3.58,3.63,3.57,3.6,3.57,3.16,3.2,3.15,3.18,12.89,13.07,12.86,12.96,164203.13,59109.41,0.03,0.01
000791.SZ,20191129,week,3.53,3.64,3.53,3.57,3.53,3.11,3.21,3.11,3.15,12.71,13.11,12.71,12.86,192241.1,68824.69,0.04,0.01
000791.SZ,20191122,week,3.51,3.58,3.48,3.53,3.51,3.1,3.16,3.07,3.11,12.64,12.89,12.53,12.71,187055.05,65945.57,0.02,0.01
000791.SZ,20191115,week,3.64,3.64,3.5,3.51,3.64,3.21,3.21,3.09,3.1,13.11,13.11,12.6,12.64,181426.94,64809.2,-0.13,-0.04
000791.SZ,20191108,week,3.65,3.74,3.61,3.64,3.65,3.22,3.3,3.19,3.21,13.14,13.47,13.0,13.11,299707.63,109824.99,-0.01,0.0
000791.SZ,20191101,week,3.68,3.73,3.62,3.65,3.68,3.25,3.29,3.19,3.22,13.25,13.43,13.04,13.14,237891.82,87608.01,-0.03,-0.01
000791.SZ,20191025,week,3.69,3.7,3.61,3.68,3.69,3.26,3.26,3.19,3.25,13.29,13.32,13.0,13.25,207921.3,75931.32,-0.01,0.0
000791.SZ,20191018,week,3.76,3.82,3.68,3.69,3.75,3.32,3.37,3.25,3.26,13.54,13.76,13.25,13.29,300773.74,113226.07,-0.06,-0.02
000791.SZ,20191011,week,3.71,3.79,3.69,3.75,3.71,3.27,3.34,3.26,3.31,13.36,13.65,13.29,13.5,278782.23,104344.51,0.04,0.01
000791.SZ,20191004,week,3.72,3.74,3.69,3.71,3.71,3.28,3.3,3.26,3.27,13.4,13.47,13.29,13.36,49962.92,18551.89,0.0,0.0
000791.SZ,20190927,week,3.87,3.87,3.68,3.71,3.88,3.41,3.41,3.25,3.27,13.94,13.94,13.25,13.36,377278.31,142136.37,-0.17,-0.04
000791.SZ,20190920,week,4.01,4.02,3.85,3.88,4.0,3.54,3.55,3.4,3.42,14.44,14.48,13.86,13.97,385713.23,150911.46,-0.12,-0.03
000791.SZ,20190913,week,3.87,4.04,3.85,4.0,3.85,3.41,3.56,3.4,3.53,13.94,14.55,13.86,14.4,444850.93,174170.48,0.15,0.04
000791.SZ,20190906,week,3.71,3.9,3.7,3.85,3.73,3.27,3.44,3.26,3.4,13.36,14.04,13.32,13.86,396467.5,151503.36,0.12,0.03
000791.SZ,20190830,week,3.76,3.79,3.71,3.73,3.83,3.32,3.34,3.27,3.29,13.54,13.65,13.36,13.43,378538.43,142033.97,-0.1,-0.03
000791.SZ,20190823,week,3.72,3.94,3.7,3.83,3.7,3.28,3.48,3.26,3.38,13.4,14.19,13.32,13.79,499611.16,192502.71,0.13,0.04
000791.SZ,20190816,week,3.74,3.78,3.63,3.7,3.76,3.3,3.34,3.2,3.26,13.47,13.61,13.07,13.32,193118.22,71949.19,-0.06,-0.02
000791.SZ,20190809,week,3.84,3.93,3.64,3.76,3.87,3.39,3.47,3.21,3.32,13.83,14.15,13.11,13.54,296174.2,112029.56,-0.11,-0.03
000791.SZ,20190802,week,3.91,3.98,3.81,3.87,3.92,3.45,3.51,3.36,3.41,14.08,14.33,13.72,13.94,273868.18,106887.51,-0.05,-0.01
000791.SZ,20190726,week,3.94,3.96,3.83,3.92,3.94,3.48,3.49,3.38,3.46,14.19,14.26,13.79,14.12,235327.23,91843.72,-0.02,-0.01
000791.SZ,20190719,week,3.94,4.0,3.9,3.94,3.93,3.48,3.53,3.44,3.48,14.19,14.4,14.04,14.19,261169.31,103276.12,0.01,0.0
000791.SZ,20190712,week,4.16,4.16,3.92,3.93,4.17,3.67,3.67,3.46,3.47,14.98,14.98,14.12,14.15,458582.46,183455.23,-0.24,-0.06
000791.SZ,20190705,week,4.28,4.33,4.16,4.17,4.3,3.78,3.82,3.67,3.68,15.41,15.59,14.98,15.02,509999.38,216971.38,-0.13,-0.03
000791.SZ,20190628,week,4.34,4.48,4.13,4.3,4.33,3.83,3.95,3.64,3.79,15.63,16.13,14.87,15.48,600155.34,256789.17,-0.03,-0.01
000791.SZ,20190621,week,4.4,4.43,4.23,4.33,4.31,3.88,3.91,3.73,3.82,15.84,15.95,15.23,15.59,795649.85,343890.6,0.02,0.0
000791.SZ,20190614,week,4.29,4.9,4.24,4.31,4.27,3.79,4.32,3.74,3.8,15.45,17.64,15.27,15.52,1293811.99,583077.91,0.04,0.01
000791.SZ,20190607,week,4.37,4.44,4.23,4.27,4.38,3.86,3.92,3.73,3.77,15.74,15.99,15.23,15.38,464242.25,201374.86,-0.11,-0.03
000791.SZ,20190531,week,4.03,4.49,3.99,4.38,4.0,3.56,3.96,3.52,3.86,14.51,16.17,14.37,15.77,669474.54,284387.62,0.38,0.1
000791.SZ,20190524,week,4.08,4.2,3.96,4.0,4.07,3.6,3.71,3.49,3.53,14.69,15.12,14.26,14.4,319330.19,129696.57,-0.07,-0.02
000791.SZ,20190517,week,4.32,4.46,4.05,4.07,4.41,3.81,3.94,3.57,3.59,15.56,16.06,14.58,14.66,748354.94,314763.38,-0.34,-0.08
000791.SZ,20190510,week,4.04,4.52,3.85,4.41,4.16,3.56,3.99,3.4,3.89,14.55,16.28,13.86,15.88,965070.13,408779.57,0.25,0.06
000791.SZ,20190503,week,4.25,4.27,4.06,4.16,4.27,3.75,3.77,3.58,3.67,15.3,15.38,14.62,14.98,218855.2,90852.79,-0.11,-0.03
000791.SZ,20190426,week,6.98,6.99,4.24,4.27,6.88,4.3,4.3,3.74,3.77,17.54,17.57,15.27,15.38,729403.89,386981.8,-2.61,-0.38
000791.SZ,20190419,week,6.62,6.98,6.39,6.88,6.56,4.08,4.3,3.93,4.24,16.64,17.54,16.06,17.29,811691.95,547955.02,0.32,0.05
000791.SZ,20190412,week,6.8,6.84,6.43,6.56,6.77,4.19,4.21,3.96,4.04,17.09,17.19,16.16,16.49,632051.38,419592.71,-0.21,-0.03
000791.SZ,20190405,week,6.48,6.83,6.47,6.77,6.49,3.99,4.21,3.98,4.17,16.28,17.16,16.26,17.01,670117.56,447945.72,0.28,0.04
000791.SZ,20190329,week,6.57,6.7,6.2,6.49,6.68,4.05,4.13,3.82,4.0,16.51,16.84,15.58,16.31,697575.63,450421.23,-0.19,-0.03
000791.SZ,20190322,week,6.41,6.96,6.41,6.68,6.42,3.95,4.29,3.95,4.11,16.11,17.49,16.11,16.79,1249435.46,830366.37,0.26,0.04
000791.SZ,20190315,week,5.73,6.75,5.73,6.42,5.71,3.53,4.16,3.53,3.95,14.4,16.96,14.4,16.13,1718254.01,1094014.19,0.71,0.12
000791.SZ,20190308,week,5.76,6.23,5.7,5.71,5.73,3.55,3.84,3.51,3.52,14.47,15.66,14.32,14.35,1040931.8,618705.41,-0.02,0.0
000791.SZ,20190301,week,5.55,6.1,5.49,5.73,5.49,3.42,3.76,3.38,3.53,13.95,15.33,13.8,14.4,1094082.18,629512.55,0.24,0.04
