股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
605016.SH,20220408,week,30.39,34.06,30.28,33.23,30.8,8.95,10.03,8.92,9.79,30.39,34.06,30.28,33.23,55025.78,176081.34,2.43,0.08
605016.SH,20220401,week,27.06,31.01,26.74,30.8,27.06,7.97,9.14,7.88,9.07,27.06,31.01,26.74,30.8,83430.06,247332.39,3.74,0.14
605016.SH,20220325,week,29.3,29.58,26.85,27.06,29.24,8.63,8.71,7.91,7.97,29.3,29.58,26.85,27.06,67927.92,193009.28,-2.18,-0.07
605016.SH,20220318,week,28.0,30.85,27.18,29.24,28.34,8.25,9.09,8.01,8.61,28.0,30.85,27.18,29.24,157969.89,461830.68,0.9,0.03
605016.SH,20220311,week,31.8,31.86,26.63,28.34,31.87,9.37,9.39,7.85,8.35,31.8,31.86,26.63,28.34,70492.05,206763.99,-3.53,-0.11
605016.SH,20220304,week,27.64,32.49,26.92,31.87,27.69,8.14,9.57,7.93,9.39,27.64,32.49,26.92,31.87,83622.34,249996.47,4.18,0.15
605016.SH,20220225,week,27.2,28.4,25.92,27.69,27.0,8.01,8.37,7.64,8.16,27.2,28.4,25.92,27.69,52820.64,144252.56,0.69,0.03
605016.SH,20220218,week,26.68,27.5,26.26,27.0,26.7,7.86,8.1,7.74,7.95,26.68,27.5,26.26,27.0,26513.65,71223.78,0.3,0.01
605016.SH,20220211,week,26.78,28.12,26.38,26.7,26.5,7.89,8.28,7.77,7.87,26.78,28.12,26.38,26.7,43879.73,118927.19,0.2,0.01
605016.SH,20220128,week,27.5,27.7,25.62,26.5,27.58,8.1,8.16,7.55,7.81,27.5,27.7,25.62,26.5,48571.54,128685.01,-1.08,-0.04
605016.SH,20220121,week,32.76,32.85,27.46,27.58,32.45,9.65,9.68,8.09,8.13,32.76,32.85,27.46,27.58,83091.73,247011.53,-4.87,-0.15
605016.SH,20220114,week,35.16,35.3,32.32,32.45,35.29,10.36,10.4,9.52,9.56,35.16,35.3,32.32,32.45,49140.62,166113.88,-2.84,-0.08
605016.SH,20220107,week,34.91,36.48,33.06,35.29,35.11,10.29,10.75,9.74,10.4,34.91,36.48,33.06,35.29,96474.97,335420.73,0.18,0.01
605016.SH,20211231,week,31.4,36.18,30.88,35.11,31.47,9.25,10.66,9.1,10.34,31.4,36.18,30.88,35.11,125005.66,416587.93,3.64,0.12
605016.SH,20211224,week,29.92,32.93,29.01,31.47,29.92,8.82,9.7,8.55,9.27,29.92,32.93,29.01,31.47,60979.8,187618.48,1.55,0.05
605016.SH,20211217,week,29.07,31.56,28.73,29.92,28.9,8.56,9.3,8.46,8.82,29.07,31.56,28.73,29.92,61503.36,185852.65,1.02,0.04
605016.SH,20211210,week,28.63,29.57,27.03,28.9,28.69,8.43,8.71,7.96,8.51,28.63,29.57,27.03,28.9,41558.56,117375.65,0.21,0.01
605016.SH,20211203,week,29.8,29.8,28.24,28.69,29.9,8.78,8.78,8.32,8.45,29.8,29.8,28.24,28.69,36444.35,105450.81,-1.21,-0.04
605016.SH,20211126,week,29.78,30.72,29.33,29.9,29.92,8.77,9.05,8.64,8.81,29.78,30.72,29.33,29.9,40504.01,121284.06,-0.02,0.0
605016.SH,20211119,week,30.0,30.9,29.35,29.92,30.17,8.84,9.1,8.65,8.82,30.0,30.9,29.35,29.92,42853.12,128744.59,-0.25,-0.01
605016.SH,20211112,week,28.71,30.29,28.28,30.17,28.71,8.46,8.92,8.33,8.89,28.71,30.29,28.28,30.17,57933.2,171788.43,1.46,0.05
605016.SH,20211105,week,26.7,29.68,26.58,28.71,26.74,7.87,8.74,7.83,8.46,26.7,29.68,26.58,28.71,71282.1,201105.6,1.97,0.07
605016.SH,20211029,week,27.02,27.25,25.12,26.74,27.08,7.96,8.03,7.4,7.88,27.02,27.25,25.12,26.74,55333.98,146335.56,-0.34,-0.01
605016.SH,20211022,week,27.65,28.16,27.0,27.08,27.78,8.15,8.3,7.95,7.98,27.65,28.16,27.0,27.08,63559.88,174912.97,-0.7,-0.03
605016.SH,20211015,week,29.83,29.94,26.01,27.78,29.94,8.79,8.82,7.66,8.18,29.83,29.94,26.01,27.78,147653.58,411489.86,-2.16,-0.07
605016.SH,20211008,week,30.81,31.82,29.8,29.94,30.8,9.08,9.37,8.78,8.82,30.81,31.82,29.8,29.94,17126.34,52348.29,-0.86,-0.03
605016.SH,20211001,week,35.27,38.16,29.88,30.8,35.27,10.39,11.24,8.8,9.07,35.27,38.16,29.88,30.8,119780.07,398783.37,-4.47,-0.13
605016.SH,20210924,week,32.3,35.35,32.27,35.27,32.93,9.52,10.41,9.51,10.39,32.3,35.35,32.27,35.27,82770.01,282869.55,2.34,0.07
605016.SH,20210917,week,33.87,35.1,31.52,32.93,33.38,9.98,10.34,9.29,9.7,33.87,35.1,31.52,32.93,92261.31,302654.7,-0.45,-0.01
605016.SH,20210910,week,30.77,34.15,30.2,33.38,30.8,9.07,10.06,8.9,9.83,30.77,34.15,30.2,33.38,173224.5,571770.45,2.58,0.08
605016.SH,20210903,week,30.85,32.58,29.63,30.8,30.95,9.09,9.6,8.73,9.07,30.85,32.58,29.63,30.8,114927.94,357764.47,-0.15,0.0
605016.SH,20210827,week,29.33,33.5,28.9,30.95,29.42,8.64,9.87,8.51,9.12,29.33,33.5,28.9,30.95,135718.13,419421.1,1.53,0.05
605016.SH,20210820,week,30.56,32.56,28.01,29.42,30.74,9.0,9.59,8.25,8.67,30.56,32.56,28.01,29.42,147142.01,448254.73,-1.32,-0.04
605016.SH,20210813,week,26.97,32.88,26.8,30.74,26.88,7.95,9.69,7.9,9.06,26.97,32.88,26.8,30.74,195224.02,582858.74,3.86,0.14
605016.SH,20210806,week,25.92,28.4,25.31,26.88,25.89,7.64,8.37,7.46,7.92,25.92,28.4,25.31,26.88,99154.19,265208.5,0.99,0.04
605016.SH,20210730,week,26.72,26.95,24.11,25.89,26.66,7.87,7.94,7.1,7.63,26.72,26.95,24.11,25.89,75326.47,194072.64,-0.77,-0.03
605016.SH,20210723,week,28.48,29.01,26.51,26.66,28.82,8.39,8.55,7.81,7.85,28.48,29.01,26.51,26.66,85970.74,239255.3,-2.16,-0.07
605016.SH,20210716,week,31.5,32.0,28.8,28.82,31.4,9.28,9.43,8.49,8.49,31.5,32.0,28.8,28.82,103471.66,313182.13,-2.58,-0.08
605016.SH,20210709,week,32.68,32.71,30.19,31.4,33.17,9.63,9.64,8.89,9.25,32.68,32.71,30.19,31.4,104911.32,327812.27,-1.77,-0.05
605016.SH,20210702,week,31.8,34.35,31.3,33.17,32.0,9.37,10.12,9.22,9.77,31.8,34.35,31.3,33.17,111645.22,363530.39,1.17,0.04
605016.SH,20210625,week,34.5,38.16,31.12,32.0,35.02,10.16,11.24,9.17,9.43,34.5,38.16,31.12,32.0,203738.73,708765.18,-3.02,-0.09
605016.SH,20210618,week,35.5,35.69,33.1,35.02,35.76,10.46,10.51,9.75,10.32,35.5,35.69,33.1,35.02,120793.96,417528.74,-0.74,-0.02
605016.SH,20210611,week,36.0,39.15,34.23,35.76,35.99,10.61,11.53,10.08,10.54,36.0,39.15,34.23,35.76,252568.22,929767.62,-0.23,-0.01
605016.SH,20210604,week,42.25,45.6,35.62,35.99,43.4,12.45,13.43,10.49,10.6,42.25,45.6,35.62,35.99,337177.91,1351263.99,-7.41,-0.17
605016.SH,20210528,week,46.27,48.5,41.6,43.4,42.46,13.63,14.29,12.26,12.79,46.27,48.5,41.6,43.4,492056.29,2201659.88,0.94,0.02
605016.SH,20210521,week,34.82,43.6,33.24,42.46,33.09,10.26,12.85,9.79,12.51,34.82,43.6,33.24,42.46,647799.53,2523767.72,9.37,0.28
605016.SH,20210514,week,27.49,33.5,26.51,33.09,28.48,8.1,9.87,7.81,9.75,27.49,33.5,26.51,33.09,569051.29,1730228.68,4.61,0.16
605016.SH,20210507,week,26.89,28.99,25.9,28.48,27.47,7.92,8.54,7.63,8.39,26.89,28.99,25.9,28.48,214807.17,590555.06,1.01,0.04
605016.SH,20210430,week,28.03,36.39,27.47,27.47,25.48,8.26,10.72,8.09,8.09,28.03,36.39,27.47,27.47,288129.53,899321.55,1.99,0.08
605016.SH,20210423,week,17.54,25.48,17.54,25.48,14.62,5.17,7.51,5.17,7.51,17.54,25.48,17.54,25.48,4571.18,10183.4,10.86,0.74
