股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600771.SH,20220415,week,32.68,32.77,30.8,31.73,32.73,32.68,32.77,30.8,31.73,243.34,244.01,229.34,236.26,573734.52,1828565.98,-1.0,-0.03
600771.SH,20220408,week,34.5,35.47,31.99,32.73,34.46,34.5,35.47,31.99,32.73,256.89,264.11,238.2,243.71,479657.41,1626356.74,-1.73,-0.05
600771.SH,20220401,week,34.06,38.12,33.72,34.46,34.18,34.06,38.12,33.72,34.46,253.61,283.84,251.08,256.59,1301361.79,4661110.28,0.28,0.01
600771.SH,20220325,week,32.05,36.09,30.78,34.18,32.11,32.05,36.09,30.78,34.18,238.64,268.73,229.19,254.5,1200765.22,4043286.56,2.07,0.06
600771.SH,20220318,week,33.44,33.48,29.1,32.11,33.23,33.44,33.48,29.1,32.11,248.99,249.29,216.68,239.09,683440.89,2152647.01,-1.12,-0.03
600771.SH,20220311,week,33.5,34.13,30.67,33.23,33.83,33.5,34.13,30.67,33.23,249.44,254.13,228.37,247.43,902334.48,2934160.5,-0.6,-0.02
600771.SH,20220304,week,33.5,35.17,32.86,33.83,34.49,33.5,35.17,32.86,33.83,249.44,261.88,244.68,251.9,660105.95,2265175.09,-0.66,-0.02
600771.SH,20220225,week,31.16,35.77,30.39,34.49,31.19,31.16,35.77,30.39,34.49,232.02,266.34,226.28,256.81,1129331.72,3794484.16,3.3,0.11
600771.SH,20220218,week,29.55,31.77,29.3,31.19,29.77,29.55,31.77,29.3,31.19,220.03,236.56,218.17,232.24,614435.03,1900692.26,1.42,0.05
600771.SH,20220211,week,30.0,32.11,28.71,29.77,30.0,30.0,32.11,28.71,29.77,223.38,239.09,213.77,221.67,857839.23,2616950.15,-0.23,-0.01
600771.SH,20220128,week,34.07,34.69,29.68,30.0,33.79,34.07,34.69,29.68,30.0,253.69,258.3,221.0,223.38,721576.7,2303133.05,-3.79,-0.11
600771.SH,20220121,week,36.51,37.88,33.58,33.79,36.86,36.51,37.88,33.58,33.79,271.85,282.05,250.04,251.6,810468.45,2892049.65,-3.07,-0.08
600771.SH,20220114,week,42.43,43.42,36.5,36.86,43.0,42.43,43.42,36.5,36.86,315.93,323.31,271.78,274.46,1255714.34,4962105.82,-6.14,-0.14
600771.SH,20220107,week,44.44,45.5,39.42,43.0,43.06,44.44,45.5,39.42,43.0,330.9,338.79,293.52,320.18,1533253.23,6515827.54,-0.06,0.0
600771.SH,20211231,week,41.92,45.27,38.9,43.06,42.59,41.92,45.27,38.9,43.06,312.14,337.08,289.65,320.62,2210600.13,9317355.3,0.47,0.01
600771.SH,20211224,week,38.39,46.94,38.12,42.59,37.58,38.39,46.94,38.12,42.59,285.85,349.52,283.84,317.13,2743121.33,11555579.79,5.01,0.13
600771.SH,20211217,week,35.43,37.58,33.05,37.58,35.22,35.43,37.58,33.05,37.58,263.81,279.82,246.09,279.82,1446754.31,5053834.76,2.36,0.07
600771.SH,20211210,week,30.0,36.61,29.4,35.22,29.93,30.0,36.61,29.4,35.22,223.38,272.6,218.91,262.25,1864440.99,6319204.89,5.29,0.18
600771.SH,20211203,week,29.8,30.37,28.89,29.93,30.08,29.8,30.37,28.89,29.93,221.89,226.14,215.11,222.86,516043.06,1522952.47,-0.15,0.0
600771.SH,20211126,week,30.51,31.38,29.66,30.08,29.45,30.51,31.38,29.66,30.08,227.18,233.66,220.85,223.98,780969.01,2374853.03,0.63,0.02
600771.SH,20211119,week,27.7,31.3,27.58,29.45,27.63,27.7,31.3,27.58,29.45,206.25,233.06,205.36,219.28,961612.91,2857448.19,1.82,0.07
600771.SH,20211112,week,27.81,28.48,27.52,27.63,28.06,27.81,28.48,27.52,27.63,207.07,212.06,204.91,205.73,414470.14,1155057.18,-0.43,-0.02
600771.SH,20211105,week,28.06,28.94,27.12,28.06,29.15,28.06,28.94,27.12,28.06,208.93,215.49,201.94,208.93,605249.23,1704345.39,-1.09,-0.04
600771.SH,20211029,week,30.5,32.0,28.0,29.15,30.69,30.5,32.0,28.0,29.15,227.1,238.27,208.49,217.05,752772.64,2261877.79,-1.54,-0.05
600771.SH,20211022,week,31.51,32.88,29.81,30.69,31.89,31.51,32.88,29.81,30.69,234.62,244.82,221.97,228.52,1088224.29,3402314.15,-1.2,-0.04
600771.SH,20211015,week,28.56,33.02,28.1,31.89,28.76,28.56,33.02,28.1,31.89,212.66,245.87,209.23,237.45,1340846.4,4151260.34,3.13,0.11
600771.SH,20211008,week,27.59,29.1,27.59,28.76,27.59,27.59,29.1,27.59,28.76,205.44,216.68,205.44,214.15,159117.97,452794.87,1.17,0.04
600771.SH,20211001,week,27.99,31.3,27.27,27.59,28.67,27.99,31.3,27.27,27.59,208.41,233.06,203.05,205.44,797940.17,2310466.09,-1.08,-0.04
600771.SH,20210924,week,27.72,29.43,27.35,28.67,28.77,27.72,29.43,27.35,28.67,206.4,219.14,203.65,213.48,555286.68,1572098.08,-0.1,0.0
600771.SH,20210917,week,31.86,32.38,27.41,28.77,31.77,31.86,32.38,27.41,28.77,237.23,241.1,204.09,214.22,1052712.18,3124874.16,-3.0,-0.09
600771.SH,20210910,week,28.3,33.26,27.52,31.77,27.49,28.3,33.26,27.52,31.77,210.72,247.65,204.91,236.56,1735158.52,5535727.93,4.28,0.16
600771.SH,20210903,week,29.36,29.53,26.69,27.49,29.24,29.36,29.53,26.69,27.49,218.61,219.88,198.73,204.69,1089658.51,3070665.11,-1.75,-0.06
600771.SH,20210827,week,30.4,32.4,27.23,29.24,30.08,30.4,32.4,27.23,29.24,226.36,241.25,202.75,217.72,1292788.87,3937721.9,-0.84,-0.03
600771.SH,20210820,week,36.66,38.1,29.52,30.08,37.09,36.66,38.1,29.52,30.08,272.97,283.69,219.81,223.98,1439651.42,4824865.61,-7.01,-0.19
600771.SH,20210813,week,36.55,41.78,36.3,37.09,37.11,36.55,41.78,36.3,37.09,272.15,311.09,270.29,276.17,1668745.62,6406202.88,-0.02,0.0
600771.SH,20210806,week,36.5,41.1,35.96,37.11,37.78,36.5,41.1,35.96,37.11,271.78,306.03,267.76,276.32,1778449.33,6835194.94,-0.67,-0.02
600771.SH,20210730,week,46.09,48.44,37.39,37.78,46.5,46.09,48.44,37.39,37.78,343.19,360.68,278.41,281.31,2632781.65,11121357.57,-8.72,-0.19
600771.SH,20210723,week,45.48,54.04,43.98,46.5,44.66,45.48,54.04,43.98,46.5,338.64,402.38,327.48,346.24,3215976.34,15957436.84,1.84,0.04
600771.SH,20210716,week,34.85,45.24,34.49,44.66,35.2,34.85,45.24,34.49,44.66,259.49,336.86,256.81,332.54,3016914.22,11874077.55,9.46,0.27
600771.SH,20210709,week,42.02,42.98,34.58,35.2,43.97,42.02,42.98,34.58,35.2,312.88,320.03,257.48,262.1,3550469.99,13887785.67,-8.77,-0.2
600771.SH,20210702,week,30.72,45.0,30.72,43.97,30.24,30.72,45.0,30.72,43.97,228.74,335.07,228.74,327.4,3529890.09,13869188.05,13.73,0.45
600771.SH,20210625,week,27.03,32.18,26.69,30.24,26.03,27.03,32.18,26.69,30.24,201.27,239.61,198.73,225.17,2838743.76,8289726.63,4.21,0.16
600771.SH,20210618,week,21.15,26.03,20.68,26.03,21.51,21.15,26.03,20.68,26.03,157.48,193.82,153.98,193.82,1729457.21,3987572.21,4.52,0.21
600771.SH,20210611,week,25.16,26.46,21.51,21.51,24.83,25.16,26.46,21.51,21.51,187.34,197.02,160.16,160.16,2952947.52,7025056.89,-3.32,-0.13
600771.SH,20210604,week,19.84,25.51,19.7,24.83,19.89,19.84,25.51,19.7,24.83,147.73,189.95,146.69,184.88,2039773.23,4769535.97,4.94,0.25
600771.SH,20210528,week,20.1,20.9,18.9,19.89,19.93,20.1,20.9,18.9,19.89,149.66,155.62,140.73,148.1,1447794.79,2880861.45,-0.04,0.0
600771.SH,20210521,week,19.01,22.34,18.8,19.93,19.0,19.01,22.34,18.8,19.93,141.55,166.34,139.98,148.4,2010087.15,4124640.68,0.93,0.05
600771.SH,20210514,week,16.92,19.23,16.46,19.0,16.9,16.92,19.23,16.46,19.0,125.99,143.19,122.56,141.47,966267.23,1750793.09,2.1,0.12
600771.SH,20210507,week,17.57,18.04,16.88,16.9,17.66,17.57,18.04,16.88,16.9,130.83,134.33,125.69,125.84,224614.86,391352.83,-0.76,-0.04
600771.SH,20210430,week,18.04,18.45,16.25,17.66,18.03,18.04,18.45,16.25,17.66,134.33,137.38,121.0,131.5,743560.05,1312927.48,-0.37,-0.02
600771.SH,20210423,week,17.7,18.97,17.57,18.03,17.84,17.7,18.97,17.57,18.03,131.79,141.25,130.83,134.25,660014.61,1203455.66,0.19,0.01
600771.SH,20210416,week,17.16,18.05,16.73,17.84,17.27,17.16,18.05,16.73,17.84,127.77,134.4,124.57,132.84,439717.15,766787.18,0.57,0.03
600771.SH,20210409,week,17.15,17.57,16.63,17.27,17.15,17.15,17.57,16.63,17.27,127.7,130.83,123.83,128.59,251408.56,426742.36,0.12,0.01
600771.SH,20210402,week,16.89,17.73,16.08,17.15,16.86,16.89,17.73,16.08,17.15,125.76,132.02,119.73,127.7,411799.84,699321.42,0.29,0.02
600771.SH,20210326,week,16.66,17.44,16.27,16.86,16.61,16.66,17.44,16.27,16.86,124.05,129.86,121.15,125.54,319809.32,542217.64,0.25,0.02
600771.SH,20210319,week,15.88,17.28,15.46,16.61,15.88,15.88,17.28,15.46,16.61,118.24,128.67,115.12,123.68,375864.0,623746.48,0.73,0.05
600771.SH,20210312,week,17.56,17.68,15.46,15.88,17.46,17.56,17.68,15.46,15.88,130.75,131.65,115.12,118.24,463409.21,749253.7,-1.58,-0.09
600771.SH,20210305,week,17.62,18.04,16.88,17.46,17.62,17.62,18.04,16.88,17.46,131.2,134.33,125.69,130.01,472992.7,826911.33,-0.16,-0.01
600771.SH,20210226,week,18.84,19.85,17.38,17.62,18.88,18.84,19.85,17.38,17.62,140.28,147.8,129.41,131.2,892989.76,1664590.43,-1.26,-0.07
600771.SH,20210219,week,18.6,20.07,18.24,18.88,18.28,18.6,20.07,18.24,18.88,138.5,149.44,135.82,140.58,558927.75,1063333.95,0.6,0.03
600771.SH,20210212,week,17.08,18.28,16.18,18.28,17.29,17.08,18.28,16.18,18.28,127.18,136.11,120.48,136.11,607181.78,1031434.74,0.99,0.06
600771.SH,20210205,week,17.92,19.34,16.5,17.29,18.41,17.92,19.34,16.5,17.29,133.43,144.01,122.86,128.74,899405.52,1620799.85,-1.12,-0.06
600771.SH,20210129,week,18.4,21.88,18.12,18.41,18.08,18.4,21.88,18.12,18.41,137.01,162.92,134.92,137.08,1837530.0,3704691.2,0.33,0.02
600771.SH,20210122,week,16.0,18.09,15.76,18.08,15.64,16.0,18.09,15.76,18.08,119.14,134.7,117.35,134.62,1472460.47,2474283.46,2.44,0.16
600771.SH,20210115,week,15.99,16.0,14.18,15.64,16.01,15.99,16.0,14.18,15.64,119.06,119.14,105.58,116.46,640147.2,967616.82,-0.37,-0.02
600771.SH,20210108,week,14.8,16.7,14.71,16.01,14.93,14.8,16.7,14.71,16.01,110.2,124.35,109.53,119.21,1156750.97,1832024.27,1.08,0.07
600771.SH,20210101,week,13.93,15.0,13.5,14.93,13.82,13.93,15.0,13.5,14.93,103.72,111.69,100.52,111.16,449503.18,636606.05,1.11,0.08
600771.SH,20201225,week,15.7,16.74,13.3,13.82,15.84,15.7,16.74,13.3,13.82,116.9,124.64,99.03,102.9,986939.89,1517520.86,-2.02,-0.13
600771.SH,20201218,week,15.34,16.25,15.03,15.84,15.47,15.34,16.25,15.03,15.84,114.22,120.99,111.91,117.94,615660.58,960400.42,0.37,0.02
600771.SH,20201211,week,14.44,16.0,14.28,15.47,14.41,14.44,16.0,14.28,15.47,107.52,119.13,106.32,115.18,591727.31,894918.15,1.06,0.07
600771.SH,20201204,week,14.89,14.89,14.26,14.41,14.7,14.89,14.89,14.26,14.41,110.87,110.87,106.18,107.29,226998.97,329517.45,-0.29,-0.02
600771.SH,20201127,week,15.69,15.72,14.45,14.7,15.54,15.69,15.72,14.45,14.7,116.82,117.05,107.59,109.45,314766.7,474055.65,-0.84,-0.05
600771.SH,20201120,week,14.45,15.93,14.31,15.54,14.44,14.45,15.93,14.31,15.54,107.59,118.61,106.55,115.71,448767.28,680799.09,1.1,0.08
600771.SH,20201113,week,14.8,15.03,14.28,14.44,14.75,14.8,15.03,14.28,14.44,110.2,111.91,106.32,107.52,260557.94,381689.08,-0.31,-0.02
600771.SH,20201106,week,14.7,15.22,13.68,14.75,14.54,14.7,15.22,13.68,14.75,109.45,113.32,101.86,109.82,350400.62,504369.17,0.21,0.01
600771.SH,20201030,week,15.4,15.46,14.45,14.54,15.16,15.4,15.46,14.45,14.54,114.66,115.11,107.59,108.26,318685.97,482061.5,-0.62,-0.04
600771.SH,20201023,week,16.49,16.81,15.08,15.16,16.48,16.49,16.81,15.08,15.16,122.78,125.16,112.28,112.88,367719.49,580445.25,-1.32,-0.08
600771.SH,20201016,week,16.22,16.99,16.06,16.48,16.2,16.22,16.99,16.06,16.48,120.77,126.5,119.58,122.71,545582.5,902802.93,0.28,0.02
600771.SH,20201009,week,14.85,16.2,14.85,16.2,14.73,14.85,16.2,14.85,16.2,110.57,120.62,110.57,120.62,149861.58,237744.81,1.47,0.1
600771.SH,20201002,week,16.24,16.28,14.7,14.73,16.13,16.24,16.28,14.7,14.73,120.92,121.22,109.45,109.68,240091.77,373812.79,-1.4,-0.09
600771.SH,20200925,week,15.88,16.33,15.51,16.13,15.78,15.88,16.33,15.51,16.13,118.24,121.59,115.48,120.1,408067.2,650134.3,0.35,0.02
600771.SH,20200918,week,16.04,16.57,15.46,15.78,15.94,16.04,16.57,15.46,15.78,119.43,123.38,115.11,117.49,467479.2,753124.3,-0.16,-0.01
600771.SH,20200911,week,17.15,17.25,15.21,15.94,17.0,17.15,17.25,15.21,15.94,127.69,128.44,113.25,118.68,726472.01,1178752.6,-1.06,-0.06
600771.SH,20200904,week,15.14,17.98,15.07,17.0,15.34,15.14,17.98,15.07,17.0,112.73,133.87,112.21,126.58,1233358.03,2059411.8,1.66,0.11
600771.SH,20200828,week,15.62,16.15,14.94,15.34,15.55,15.62,16.15,14.94,15.34,116.3,120.25,111.24,114.22,484654.61,747896.98,-0.21,-0.01
600771.SH,20200821,week,15.01,16.16,14.96,15.55,14.95,15.01,16.16,14.96,15.55,111.76,120.32,111.39,115.78,654495.44,1031313.72,0.6,0.04
600771.SH,20200814,week,15.21,15.68,14.36,14.95,15.24,15.21,15.68,14.36,14.95,113.25,116.75,106.92,111.31,583699.14,877636.68,-0.29,-0.02
600771.SH,20200807,week,15.19,16.25,14.87,15.24,15.33,15.19,16.25,14.87,15.24,113.1,120.99,110.72,113.47,878868.44,1359273.93,-0.09,-0.01
600771.SH,20200731,week,13.98,15.51,13.68,15.33,13.83,13.98,15.51,13.68,15.33,104.09,115.48,101.86,114.14,638515.95,943315.21,1.5,0.11
600771.SH,20200724,week,14.27,14.75,13.83,13.83,14.07,14.27,14.75,13.83,13.83,106.25,109.82,102.97,102.97,702858.96,1010460.25,-0.24,-0.02
600771.SH,20200717,week,14.72,16.85,13.96,14.07,14.72,14.72,16.85,13.96,14.07,109.6,125.46,103.94,104.76,1485863.56,2296734.88,-0.65,-0.04
600771.SH,20200710,week,14.45,15.48,14.32,14.72,14.46,14.45,15.48,14.32,14.72,107.59,115.26,106.62,109.6,961378.52,1435491.01,0.26,0.02
600771.SH,20200703,week,13.46,14.76,13.41,14.46,13.59,13.46,14.76,13.41,14.46,100.22,109.9,99.85,107.66,658992.58,942251.99,0.87,0.06
600771.SH,20200626,week,13.54,13.98,13.39,13.59,13.65,13.54,13.98,13.39,13.59,100.81,104.09,99.7,101.19,278094.69,379364.24,-0.06,0.0
600771.SH,20200619,week,13.38,14.45,12.99,13.65,13.63,13.38,14.45,12.99,13.65,99.62,107.59,96.72,101.63,588796.65,809344.88,0.02,0.0
600771.SH,20200612,week,14.32,14.95,13.44,13.63,14.32,14.32,14.95,13.44,13.63,106.62,111.31,100.07,101.48,737709.76,1044353.14,-0.69,-0.05
600771.SH,20200605,week,14.79,15.42,13.88,14.32,15.18,14.79,15.42,13.88,14.32,110.12,114.81,103.35,106.62,902947.19,1331407.51,-0.86,-0.06
600771.SH,20200529,week,14.19,15.91,13.27,15.18,14.37,14.19,15.91,13.27,15.18,105.65,118.46,98.8,113.03,1260194.8,1824188.73,0.81,0.06
600771.SH,20200522,week,12.03,14.5,11.77,14.37,12.02,12.03,14.5,11.77,14.37,89.57,107.96,87.64,106.99,934122.74,1239531.53,2.35,0.2
600771.SH,20200515,week,12.47,12.55,11.88,12.02,12.47,12.47,12.55,11.88,12.02,92.85,93.44,88.45,89.5,184353.21,225534.0,-0.45,-0.04
600771.SH,20200508,week,12.14,12.72,11.95,12.47,12.2,12.14,12.72,11.95,12.47,90.39,94.71,88.98,92.85,174676.04,217195.71,0.27,0.02
600771.SH,20200501,week,11.95,12.32,11.48,12.2,11.94,11.95,12.32,11.48,12.2,88.98,91.73,85.48,90.84,233056.65,277860.56,0.26,0.02
600771.SH,20200424,week,13.04,13.1,11.83,11.94,13.02,13.04,13.1,11.83,11.94,97.09,97.54,88.08,88.9,283935.35,355473.01,-1.08,-0.08
600771.SH,20200417,week,12.95,13.96,12.76,13.02,12.94,12.95,13.96,12.76,13.02,96.42,103.94,95.01,96.94,296091.53,393086.8,0.08,0.01
600771.SH,20200410,week,13.05,13.58,12.91,12.94,12.87,13.05,13.58,12.91,12.94,97.17,101.11,96.12,96.35,273718.98,359635.98,0.07,0.01
600771.SH,20200403,week,13.92,13.92,12.71,12.87,13.85,13.92,13.92,12.71,12.87,103.64,103.64,94.63,95.83,230041.51,302961.56,-0.98,-0.07
600771.SH,20200327,week,13.62,14.33,13.52,13.85,13.86,13.62,14.33,13.52,13.85,101.41,106.7,100.67,103.12,192016.43,268270.9,-0.01,0.0
600771.SH,20200320,week,15.39,15.47,13.58,13.86,15.09,15.39,15.47,13.58,13.86,114.59,115.18,101.11,103.2,273356.82,393802.07,-1.23,-0.08
600771.SH,20200313,week,14.7,15.5,14.16,15.09,14.85,14.7,15.5,14.16,15.09,109.45,115.41,105.43,112.36,426136.94,632540.45,0.24,0.02
600771.SH,20200306,week,14.6,15.13,14.54,14.85,14.5,14.6,15.13,14.54,14.85,108.71,112.65,108.26,110.57,236587.0,351071.18,0.35,0.02
600771.SH,20200228,week,16.15,16.19,14.49,14.5,15.97,16.15,16.19,14.49,14.5,120.25,120.55,107.89,107.96,462870.76,702832.57,-1.47,-0.09
600771.SH,20200221,week,15.21,16.88,15.11,15.97,15.03,15.21,16.88,15.11,15.97,113.25,125.68,112.5,118.91,522900.3,830286.81,0.94,0.06
600771.SH,20200214,week,15.48,15.48,14.52,15.03,15.51,15.48,15.48,14.52,15.03,115.26,115.26,108.11,111.91,391440.89,582783.75,-0.48,-0.03
600771.SH,20200207,week,13.9,15.8,13.5,15.51,15.27,13.9,15.8,13.5,15.51,103.5,117.64,100.52,115.48,682954.92,1006186.05,0.24,0.02
600771.SH,20200124,week,16.94,17.35,14.85,15.27,16.84,16.94,17.35,14.85,15.27,126.13,129.18,110.57,113.7,304828.62,497593.1,-1.57,-0.09
600771.SH,20200117,week,17.02,17.65,16.59,16.84,17.02,17.02,17.65,16.59,16.84,126.73,131.42,123.52,125.39,272233.02,463805.42,-0.18,-0.01
600771.SH,20200110,week,17.15,17.37,16.7,17.02,17.19,17.15,17.37,16.7,17.02,127.69,129.33,124.34,126.73,258135.42,440644.28,-0.17,-0.01
600771.SH,20200103,week,15.9,17.35,15.87,17.19,16.06,15.9,17.35,15.87,17.19,118.39,129.18,118.17,127.99,368244.74,622147.62,1.13,0.07
600771.SH,20191227,week,15.34,16.6,15.09,16.06,15.32,15.34,16.6,15.09,16.06,114.22,123.6,112.36,119.58,302817.55,481710.72,0.74,0.05
600771.SH,20191220,week,14.62,15.8,14.48,15.32,14.55,14.62,15.8,14.48,15.32,108.86,117.65,107.82,114.07,246586.82,378945.84,0.77,0.05
600771.SH,20191213,week,15.17,15.17,14.4,14.55,15.17,15.17,15.17,14.4,14.55,112.96,112.96,107.22,108.34,163314.63,238900.25,-0.62,-0.04
600771.SH,20191206,week,14.43,15.38,14.3,15.17,14.37,14.43,15.38,14.3,15.17,107.45,114.52,106.48,112.96,211233.85,316709.21,0.8,0.06
600771.SH,20191129,week,14.25,14.58,13.92,14.37,14.26,14.25,14.58,13.92,14.37,106.11,108.56,103.65,107.0,146773.02,208398.13,0.11,0.01
600771.SH,20191122,week,14.63,14.74,14.05,14.26,14.64,14.63,14.74,14.05,14.26,108.93,109.75,104.62,106.18,185972.7,269017.91,-0.38,-0.03
600771.SH,20191115,week,15.77,15.86,14.61,14.64,15.89,15.77,15.86,14.61,14.64,117.42,118.09,108.79,109.01,220239.48,333342.01,-1.25,-0.08
600771.SH,20191108,week,15.99,16.25,15.71,15.89,15.96,15.99,16.25,15.71,15.89,119.06,121.0,116.98,118.32,181215.6,288357.37,-0.07,0.0
600771.SH,20191101,week,16.13,17.25,15.85,15.96,16.14,16.13,17.25,15.85,15.96,120.1,128.44,118.02,118.84,316631.11,526594.88,-0.18,-0.01
600771.SH,20191025,week,15.83,16.48,15.41,16.14,15.84,15.83,16.48,15.41,16.14,117.87,122.71,114.74,120.18,196677.12,315697.48,0.3,0.02
600771.SH,20191018,week,16.17,16.36,15.76,15.84,16.07,16.17,16.36,15.76,15.84,120.4,121.82,117.35,117.94,210872.71,337907.83,-0.23,-0.01
600771.SH,20191011,week,16.35,16.5,15.79,16.07,16.35,16.35,16.5,15.79,16.07,121.74,122.86,117.57,119.66,123552.01,199161.61,-0.28,-0.02
600771.SH,20191004,week,16.21,16.53,16.06,16.35,16.2,16.21,16.53,16.06,16.35,120.7,123.08,119.58,121.74,55558.98,91018.66,0.15,0.01
600771.SH,20190927,week,17.02,17.02,15.7,16.2,16.97,17.02,17.02,15.7,16.2,126.73,126.73,116.9,120.63,276168.23,449991.53,-0.77,-0.05
600771.SH,20190920,week,17.83,17.99,16.92,16.97,17.8,17.83,17.99,16.92,16.97,132.76,133.95,125.99,126.36,241787.66,419176.75,-0.83,-0.05
600771.SH,20190913,week,17.52,18.27,17.14,17.8,17.25,17.52,18.27,17.14,17.8,130.45,136.04,127.62,132.54,320201.22,567210.71,0.55,0.03
600771.SH,20190906,week,16.7,17.83,16.38,17.25,16.72,16.7,17.83,16.38,17.25,124.35,132.76,121.97,128.44,319661.3,551518.55,0.53,0.03
600771.SH,20190830,week,18.0,18.45,16.66,16.72,18.52,18.0,18.45,16.66,16.72,134.03,137.38,124.05,124.5,361963.29,639145.4,-1.8,-0.1
600771.SH,20190823,week,18.03,18.89,18.0,18.52,17.96,18.03,18.89,18.0,18.52,134.25,140.65,134.03,137.9,349940.99,648670.09,0.56,0.03
600771.SH,20190816,week,16.03,18.22,15.91,17.96,15.94,16.03,18.22,15.91,17.96,119.36,135.67,118.47,133.73,333915.74,582218.42,2.02,0.13
600771.SH,20190809,week,17.29,17.41,15.81,15.94,17.34,17.29,17.41,15.81,15.94,128.74,129.63,117.72,118.69,192507.06,315574.61,-1.4,-0.08
600771.SH,20190802,week,18.45,18.88,17.18,17.34,18.41,18.45,18.88,17.18,17.34,137.38,140.58,127.92,129.11,299853.61,540632.91,-1.07,-0.06
600771.SH,20190726,week,18.99,19.19,16.95,18.41,18.93,18.99,19.19,16.95,18.41,141.4,142.89,126.21,137.08,432310.73,768465.66,-0.52,-0.03
600771.SH,20190719,week,19.77,19.78,18.56,18.93,19.77,19.77,19.78,18.56,18.93,147.21,147.28,138.2,140.95,427394.06,820346.87,-0.84,-0.04
600771.SH,20190712,week,20.9,21.2,19.75,19.77,20.94,20.9,21.2,19.75,19.77,155.62,157.86,147.06,147.21,332472.11,675453.42,-1.17,-0.06
600771.SH,20190705,week,19.76,21.68,19.37,20.94,19.4,19.76,21.68,19.37,20.94,147.13,161.43,144.23,155.92,594248.85,1225158.01,1.54,0.08
600771.SH,20190628,week,17.7,19.69,17.64,19.4,17.64,17.7,19.69,17.64,19.4,131.79,146.61,131.35,144.45,453603.83,860024.09,1.76,0.1
600771.SH,20190621,week,16.88,17.67,16.75,17.64,16.82,16.88,17.67,16.75,17.64,125.69,131.57,124.72,131.35,229654.55,395655.16,0.82,0.05
600771.SH,20190614,week,16.01,17.7,15.88,16.82,16.0,16.01,17.7,15.88,16.82,119.21,131.79,118.24,125.24,291304.57,494311.76,0.82,0.05
600771.SH,20190607,week,18.06,18.06,15.85,16.0,18.02,18.06,18.06,15.85,16.0,134.47,134.47,118.02,119.14,202077.62,340642.46,-2.02,-0.11
600771.SH,20190531,week,25.09,25.95,17.95,18.02,25.0,17.94,18.55,17.76,18.02,133.58,138.16,132.25,134.18,140387.42,321641.83,-6.98,-0.28
600771.SH,20190524,week,25.91,26.85,24.6,25.0,25.97,18.53,19.2,17.59,17.88,137.94,142.95,130.97,133.1,179227.89,463251.88,-0.97,-0.04
600771.SH,20190517,week,27.4,27.4,25.81,25.97,27.42,19.59,19.59,18.45,18.57,145.88,145.88,137.41,138.26,170411.74,458414.93,-1.45,-0.05
600771.SH,20190510,week,29.3,29.3,26.25,27.42,30.35,20.95,20.95,18.77,19.61,155.99,155.99,139.76,145.98,200224.04,551714.24,-2.93,-0.1
600771.SH,20190503,week,32.3,33.1,29.5,30.35,32.45,23.09,23.67,21.09,21.7,171.97,176.22,157.06,161.58,154204.78,481828.15,-2.1,-0.06
600771.SH,20190426,week,33.84,33.99,31.51,32.45,33.96,24.2,24.3,22.53,23.2,180.16,180.96,167.76,172.76,207207.78,678414.07,-1.51,-0.04
600771.SH,20190419,week,35.18,36.1,32.89,33.96,34.7,25.15,25.81,23.52,24.28,187.3,192.2,175.11,180.8,351380.81,1215744.94,-0.74,-0.02
600771.SH,20190412,week,32.97,37.58,31.58,34.7,32.77,23.57,26.87,22.58,24.81,175.53,200.08,168.13,184.74,598363.87,2055032.82,1.93,0.06
600771.SH,20190405,week,29.9,33.4,29.68,32.77,29.57,21.38,23.88,21.22,23.43,159.19,177.82,158.02,174.47,392766.3,1243450.73,3.2,0.11
600771.SH,20190329,week,32.5,33.79,28.47,29.57,33.29,23.24,24.16,20.36,21.14,173.03,179.9,151.57,157.43,450989.52,1372976.72,-3.72,-0.11
600771.SH,20190322,week,31.95,35.35,31.18,33.29,31.67,22.84,25.28,22.29,23.8,170.1,188.2,166.0,177.24,359123.35,1207819.99,1.62,0.05
600771.SH,20190315,week,28.49,31.7,28.49,31.67,28.5,20.37,22.67,20.37,22.64,151.68,168.77,151.68,168.61,286357.83,866148.65,3.17,0.11
600771.SH,20190308,week,29.4,30.55,28.5,28.5,29.0,21.02,21.84,20.38,20.38,156.53,162.65,151.73,151.73,327464.08,972793.57,-0.5,-0.02
600771.SH,20190301,week,27.75,30.6,27.74,29.0,27.87,19.84,21.88,19.83,20.74,147.74,162.91,147.69,154.4,334229.73,975700.76,1.13,0.04
600771.SH,20190222,week,26.52,28.86,26.5,27.87,26.4,18.96,20.64,18.95,19.93,141.19,153.65,141.09,148.38,308351.25,859228.53,1.47,0.06
600771.SH,20190215,week,24.54,26.94,24.38,26.4,24.49,17.55,19.26,17.43,18.88,130.65,143.43,129.8,140.55,242725.38,634948.21,1.91,0.08
600771.SH,20190201,week,25.01,25.42,23.11,24.49,25.29,17.88,18.18,16.52,17.51,133.15,135.34,123.04,130.38,149651.93,364127.11,-0.8,-0.03
