股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002346.SZ,20220422,week,12.2,12.6,11.32,11.55,12.16,11.2,11.56,10.39,10.6,27.12,28.01,25.16,25.68,92836.0,111296.1,-0.61,-0.05
002346.SZ,20220415,week,12.95,12.95,12.03,12.16,12.92,11.89,11.89,11.04,11.16,28.79,28.79,26.74,27.03,97371.0,120601.5,-0.76,-0.06
002346.SZ,20220408,week,13.48,13.64,12.75,12.92,13.48,12.37,12.52,11.7,11.86,29.97,30.32,28.34,28.72,63136.0,83259.51,-0.56,-0.04
002346.SZ,20220401,week,13.72,13.93,13.31,13.48,13.87,12.59,12.79,12.22,12.37,30.5,30.97,29.59,29.97,96522.0,131316.76,-0.39,-0.03
002346.SZ,20220325,week,14.2,14.54,13.8,13.87,14.34,13.03,13.35,12.67,12.73,31.57,32.32,30.68,30.83,132347.02,187346.25,-0.47,-0.03
002346.SZ,20220318,week,14.99,15.11,13.09,14.34,15.12,13.76,13.87,12.01,13.16,33.32,33.59,29.1,31.88,292078.91,416540.95,-0.78,-0.05
002346.SZ,20220311,week,16.82,16.84,14.08,15.12,16.83,15.44,15.46,12.92,13.88,37.39,37.44,31.3,33.61,200761.55,311849.67,-1.71,-0.1
002346.SZ,20220304,week,16.61,17.1,16.26,16.83,16.68,15.25,15.7,14.92,15.45,36.92,38.01,36.15,37.41,121458.28,203861.18,0.15,0.01
002346.SZ,20220225,week,16.21,17.1,16.18,16.68,16.4,14.88,15.7,14.85,15.31,36.03,38.01,35.97,37.08,186788.38,308908.06,0.28,0.02
002346.SZ,20220218,week,17.6,17.66,16.18,16.4,17.6,16.15,16.21,14.85,15.05,39.12,39.26,35.97,36.46,208004.19,352533.94,-1.2,-0.07
002346.SZ,20220211,week,18.13,18.93,17.49,17.6,17.99,16.64,17.37,16.05,16.15,40.3,42.08,38.88,39.12,162833.24,295298.61,-0.39,-0.02
002346.SZ,20220128,week,18.8,19.0,17.18,17.99,18.69,17.26,17.44,15.77,16.51,41.79,42.24,38.19,39.99,146668.48,266529.11,-0.7,-0.04
002346.SZ,20220121,week,20.24,20.38,18.05,18.69,20.56,18.58,18.71,16.57,17.15,44.99,45.3,40.13,41.55,356492.7,695787.66,-1.87,-0.09
002346.SZ,20220114,week,21.32,23.45,20.01,20.56,19.38,19.57,21.52,18.37,18.87,47.39,52.13,44.48,45.7,714030.24,1540584.04,1.18,0.06
002346.SZ,20220107,week,19.17,19.73,18.45,19.38,19.17,17.59,18.11,16.93,17.79,42.61,43.86,41.01,43.08,148887.83,285035.18,0.21,0.01
002346.SZ,20211231,week,18.39,20.23,18.0,19.17,18.45,16.88,18.57,16.52,17.59,40.88,44.97,40.01,42.61,233649.88,446568.39,0.72,0.04
002346.SZ,20211224,week,18.66,18.84,17.5,18.45,18.77,17.13,17.29,16.06,16.93,41.48,41.88,38.9,41.01,152421.64,275796.11,-0.32,-0.02
002346.SZ,20211217,week,18.8,19.49,18.56,18.77,18.73,17.26,17.89,17.04,17.23,41.79,43.33,41.26,41.73,131301.87,248350.49,0.04,0.0
002346.SZ,20211210,week,18.96,19.23,18.4,18.73,19.13,17.4,17.65,16.89,17.19,42.15,42.75,40.9,41.64,133112.65,250332.46,-0.4,-0.02
002346.SZ,20211203,week,19.77,20.28,18.82,19.13,19.9,18.15,18.61,17.27,17.56,43.95,45.08,41.84,42.53,214605.16,419769.53,-0.77,-0.04
002346.SZ,20211126,week,19.27,20.8,19.17,19.9,19.25,17.69,19.09,17.59,18.26,42.84,46.24,42.61,44.24,339187.15,680622.59,0.65,0.03
002346.SZ,20211119,week,19.73,19.95,18.9,19.25,19.47,18.11,18.31,17.35,17.67,43.86,44.35,42.01,42.79,247190.74,480201.3,-0.22,-0.01
002346.SZ,20211112,week,18.51,19.6,18.13,19.47,18.51,16.99,17.99,16.64,17.87,41.15,43.57,40.3,43.28,206108.05,392858.32,0.96,0.05
002346.SZ,20211105,week,20.04,20.49,18.5,18.51,19.9,18.39,18.81,16.98,16.99,44.55,45.55,41.13,41.15,270031.65,523515.26,-1.39,-0.07
002346.SZ,20211029,week,20.45,21.44,18.9,19.9,20.46,18.77,19.68,17.35,18.26,45.46,47.66,42.01,44.24,380889.6,769961.47,-0.56,-0.03
002346.SZ,20211022,week,20.7,20.98,19.52,20.46,20.14,19.0,19.26,17.92,18.78,46.02,46.64,43.39,45.48,418132.73,849487.6,0.32,0.02
002346.SZ,20211015,week,19.66,20.14,18.01,20.14,19.36,18.04,18.49,16.53,18.49,43.7,44.77,40.04,44.77,229421.42,436183.01,0.78,0.04
002346.SZ,20211008,week,18.99,19.5,18.83,19.36,18.8,17.43,17.9,17.28,17.77,42.21,43.35,41.86,43.04,48692.0,93532.35,0.56,0.03
002346.SZ,20211001,week,20.6,20.68,17.84,18.8,19.69,18.91,18.98,16.37,17.26,45.79,45.97,39.66,41.79,240637.12,459198.48,-0.89,-0.05
002346.SZ,20210924,week,19.31,19.99,18.62,19.69,19.57,17.72,18.35,17.09,18.07,42.93,44.44,41.39,43.77,285688.97,548950.5,0.12,0.01
002346.SZ,20210917,week,23.29,24.3,19.5,19.57,23.28,21.38,22.3,17.9,17.96,51.77,54.02,43.35,43.5,718957.34,1600632.95,-3.71,-0.16
002346.SZ,20210910,week,20.5,25.0,20.41,23.28,20.86,18.82,22.95,18.73,21.37,45.57,55.58,45.37,51.75,951937.71,2244375.29,2.42,0.12
002346.SZ,20210903,week,22.0,23.5,19.98,20.86,22.34,20.19,21.57,18.34,19.15,48.91,52.24,44.42,46.37,844211.61,1828180.75,-1.48,-0.07
002346.SZ,20210827,week,18.9,22.77,18.78,22.34,18.9,17.35,20.9,17.24,20.5,42.01,50.62,41.75,49.66,764092.09,1567955.38,3.44,0.18
002346.SZ,20210820,week,19.4,21.1,18.5,18.9,19.39,17.81,19.37,16.98,17.35,43.13,46.91,41.13,42.01,749016.09,1496619.95,-0.49,-0.03
002346.SZ,20210813,week,20.0,20.8,18.77,19.39,19.82,18.36,19.09,17.23,17.8,44.46,46.24,41.73,43.1,634834.94,1248703.15,-0.43,-0.02
002346.SZ,20210806,week,18.3,22.35,18.02,19.82,18.3,16.8,20.51,16.54,18.19,40.68,49.68,40.06,44.06,778933.55,1581064.47,1.52,0.08
002346.SZ,20210730,week,18.78,19.63,16.5,18.3,19.0,17.24,18.02,15.14,16.8,41.75,43.64,36.68,40.68,460145.19,848319.86,-0.7,-0.04
002346.SZ,20210723,week,20.3,20.43,18.57,19.0,20.5,18.63,18.75,17.04,17.44,45.13,45.42,41.28,42.24,634204.4,1239666.73,-1.5,-0.07
002346.SZ,20210716,week,22.44,23.58,19.0,20.5,22.01,20.6,21.64,17.44,18.82,49.88,52.42,42.24,45.57,1181117.41,2474770.63,-1.51,-0.07
002346.SZ,20210709,week,16.3,22.01,16.3,22.01,16.21,14.96,20.2,14.96,20.2,36.23,48.93,36.23,48.93,1207165.87,2394456.12,5.8,0.36
002346.SZ,20210702,week,17.56,18.65,15.72,16.21,17.43,16.12,17.12,14.43,14.88,39.04,41.46,34.95,36.03,898710.35,1571632.9,-1.22,-0.07
002346.SZ,20210625,week,19.98,21.8,16.81,17.43,21.07,18.34,20.01,15.43,16.0,44.42,48.46,37.37,38.75,1479576.3,2812055.45,-3.64,-0.17
002346.SZ,20210618,week,17.5,21.07,16.73,21.07,18.3,16.06,19.34,15.36,19.34,38.9,46.84,37.19,46.84,1775172.28,3365769.49,2.77,0.15
002346.SZ,20210611,week,15.27,20.33,15.27,18.3,13.88,14.02,18.66,14.02,16.8,33.95,45.19,33.95,40.68,1020434.18,1973781.09,4.42,0.32
002346.SZ,20210604,week,10.21,13.88,10.15,13.88,10.24,9.37,12.74,9.32,12.74,22.7,30.86,22.56,30.86,431094.34,555210.37,3.64,0.36
002346.SZ,20210528,week,10.42,10.68,10.18,10.24,10.43,9.56,9.8,9.34,9.4,23.16,23.74,22.63,22.76,106305.78,110398.43,-0.19,-0.02
002346.SZ,20210521,week,11.16,11.33,10.32,10.43,11.13,10.05,10.21,9.47,9.57,24.35,24.72,22.94,23.19,142972.43,155638.19,-0.7,-0.06
002346.SZ,20210514,week,10.7,11.16,10.63,11.13,10.71,9.64,10.05,9.58,10.03,23.35,24.35,23.19,24.29,122309.39,133643.76,0.42,0.04
002346.SZ,20210507,week,10.48,10.95,10.41,10.71,10.56,9.44,9.86,9.38,9.65,22.87,23.89,22.71,23.37,43235.12,46499.75,0.15,0.01
002346.SZ,20210430,week,10.68,10.68,10.1,10.56,10.72,9.62,9.62,9.1,9.51,23.3,23.3,22.04,23.04,86792.62,90206.9,-0.16,-0.01
002346.SZ,20210423,week,10.61,11.12,10.56,10.72,10.59,9.56,10.02,9.51,9.66,23.15,24.26,23.04,23.39,131080.22,141423.19,0.13,0.01
002346.SZ,20210416,week,10.68,10.9,10.26,10.59,10.74,9.62,9.82,9.24,9.54,23.3,23.78,22.39,23.11,88902.25,93830.71,-0.15,-0.01
002346.SZ,20210409,week,10.14,10.88,10.05,10.74,10.14,9.14,9.8,9.05,9.68,22.13,23.74,21.93,23.43,77890.23,82697.62,0.6,0.06
002346.SZ,20210402,week,10.47,10.65,9.98,10.14,10.56,9.43,9.59,8.99,9.14,22.85,23.24,21.78,22.13,67746.81,69922.76,-0.42,-0.04
002346.SZ,20210326,week,10.59,11.28,10.2,10.56,10.58,9.54,10.16,9.19,9.51,23.11,24.61,22.26,23.04,104143.85,110471.99,-0.02,0.0
002346.SZ,20210319,week,9.75,11.28,9.58,10.58,9.78,8.78,10.16,8.63,9.53,21.27,24.61,20.9,23.09,206264.99,219033.64,0.8,0.08
002346.SZ,20210312,week,10.25,10.82,9.61,9.78,10.2,9.23,9.75,8.66,8.81,22.37,23.61,20.97,21.34,81028.68,81863.88,-0.42,-0.04
002346.SZ,20210305,week,10.04,10.39,10.0,10.2,10.0,9.05,9.36,9.01,9.19,21.91,22.67,21.82,22.26,54709.2,55908.5,0.2,0.02
002346.SZ,20210226,week,10.19,10.34,9.87,10.0,10.18,9.18,9.32,8.89,9.01,22.23,22.56,21.54,21.82,51854.78,52573.62,-0.18,-0.02
002346.SZ,20210219,week,9.96,10.18,9.92,10.18,9.88,8.97,9.17,8.94,9.17,21.73,22.21,21.65,22.21,22294.51,22458.69,0.3,0.03
002346.SZ,20210212,week,9.8,9.95,9.74,9.88,9.85,8.83,8.96,8.77,8.9,21.38,21.71,21.25,21.56,18717.62,18400.27,0.03,0.0
002346.SZ,20210205,week,9.97,10.26,9.43,9.85,9.76,8.98,9.24,8.5,8.87,21.75,22.39,20.58,21.49,50108.64,49142.63,0.09,0.01
002346.SZ,20210129,week,9.4,9.95,9.24,9.76,9.47,8.47,8.96,8.32,8.79,20.51,21.71,20.16,21.3,62144.49,59617.42,0.29,0.03
002346.SZ,20210122,week,9.51,9.58,9.32,9.47,9.56,8.57,8.63,8.4,8.53,20.75,20.9,20.34,20.66,46889.02,44280.3,-0.09,-0.01
002346.SZ,20210115,week,9.54,9.76,9.07,9.56,9.64,8.59,8.79,8.17,8.61,20.82,21.3,19.79,20.86,54044.29,50561.95,-0.08,-0.01
002346.SZ,20210108,week,9.28,10.8,9.25,9.64,9.31,8.36,9.73,8.33,8.68,20.25,23.56,20.18,21.03,99112.88,99953.59,0.33,0.04
002346.SZ,20210101,week,10.0,10.0,9.03,9.31,9.95,9.01,9.01,8.13,8.39,21.82,21.82,19.7,20.31,54155.24,50413.34,-0.64,-0.06
002346.SZ,20201225,week,10.4,10.47,9.9,9.95,10.4,9.37,9.43,8.92,8.96,22.69,22.84,21.6,21.71,39579.11,40058.03,-0.45,-0.04
002346.SZ,20201218,week,10.4,10.56,10.18,10.4,10.41,9.37,9.51,9.17,9.37,22.69,23.04,22.21,22.69,33145.99,34227.65,-0.01,0.0
002346.SZ,20201211,week,11.07,11.48,10.12,10.41,11.07,9.97,10.34,9.12,9.38,24.15,25.05,22.08,22.71,91342.13,98650.85,-0.66,-0.06
002346.SZ,20201204,week,10.95,11.09,10.44,11.07,10.9,9.86,9.99,9.4,9.97,23.89,24.2,22.78,24.15,81585.57,88278.83,0.17,0.02
002346.SZ,20201127,week,10.43,11.14,10.39,10.9,10.44,9.4,10.03,9.36,9.82,22.76,24.3,22.67,23.78,91713.44,99479.02,0.46,0.04
002346.SZ,20201120,week,10.69,10.94,10.35,10.44,10.8,9.63,9.85,9.32,9.4,23.32,23.87,22.58,22.78,61543.89,64997.09,-0.36,-0.03
002346.SZ,20201113,week,10.32,11.63,10.32,10.8,10.32,9.3,10.48,9.3,9.73,22.52,25.37,22.52,23.56,144440.79,158954.46,0.48,0.05
002346.SZ,20201106,week,10.02,10.62,10.01,10.32,10.13,9.03,9.57,9.02,9.3,21.86,23.17,21.84,22.52,44770.05,46234.25,0.19,0.02
002346.SZ,20201030,week,10.49,10.84,10.12,10.13,10.49,9.45,9.76,9.12,9.12,22.89,23.65,22.08,22.1,59940.73,62182.59,-0.36,-0.03
002346.SZ,20201023,week,10.7,10.78,10.4,10.49,10.7,9.64,9.71,9.37,9.45,23.34,23.52,22.69,22.89,40643.11,43052.83,-0.21,-0.02
002346.SZ,20201016,week,10.55,10.75,10.4,10.7,10.42,9.5,9.68,9.37,9.64,23.02,23.45,22.69,23.34,54090.87,57314.36,0.28,0.03
002346.SZ,20201009,week,10.29,10.44,10.28,10.42,10.17,9.27,9.4,9.26,9.39,22.45,22.78,22.43,22.73,8777.0,9099.2,0.25,0.02
002346.SZ,20201002,week,10.24,10.45,10.14,10.17,10.23,9.22,9.41,9.13,9.16,22.34,22.8,22.12,22.19,20958.21,21520.38,-0.06,-0.01
002346.SZ,20200925,week,10.96,11.1,10.12,10.23,10.99,9.87,10.0,9.12,9.22,23.91,24.22,22.08,22.32,63198.93,67301.08,-0.76,-0.07
002346.SZ,20200918,week,10.85,11.3,10.64,10.99,10.9,9.77,10.18,9.58,9.9,23.67,24.65,23.21,23.98,77652.73,85096.39,0.09,0.01
002346.SZ,20200911,week,12.23,12.39,10.7,10.9,12.23,11.02,11.16,9.64,9.82,26.68,27.03,23.34,23.78,223570.3,259716.81,-1.33,-0.11
002346.SZ,20200904,week,11.56,12.5,11.07,12.23,11.5,10.41,11.26,9.97,11.02,25.22,27.27,24.15,26.68,232462.41,270320.31,0.73,0.06
002346.SZ,20200828,week,11.18,11.58,11.08,11.5,11.27,10.07,10.43,9.98,10.36,24.39,25.26,24.17,25.09,167909.83,190270.8,0.23,0.02
002346.SZ,20200821,week,11.95,12.42,11.25,11.27,12.18,10.76,11.19,10.13,10.15,26.07,27.1,24.54,24.59,416041.34,489448.04,-0.91,-0.07
002346.SZ,20200814,week,10.35,12.49,10.31,12.18,10.36,9.32,11.25,9.29,10.97,22.58,27.25,22.49,26.57,602299.59,696950.46,1.82,0.18
002346.SZ,20200807,week,10.39,10.78,10.16,10.36,10.39,9.36,9.71,9.15,9.33,22.67,23.52,22.17,22.6,109431.74,114791.61,-0.03,0.0
002346.SZ,20200731,week,10.08,10.44,9.86,10.39,10.1,9.08,9.4,8.88,9.36,21.99,22.78,21.51,22.67,77324.24,79007.41,0.29,0.03
002346.SZ,20200724,week,10.1,10.83,10.06,10.1,10.09,9.1,9.76,9.06,9.1,22.04,23.63,21.95,22.04,104822.78,109235.42,0.01,0.0
002346.SZ,20200717,week,10.54,11.11,9.91,10.09,10.66,9.49,10.01,8.93,9.09,23.0,24.24,21.62,22.01,167730.2,177367.29,-0.57,-0.05
002346.SZ,20200710,week,9.84,10.9,9.84,10.66,9.83,8.86,9.82,8.86,9.6,21.47,23.78,21.47,23.26,183260.72,190233.3,0.83,0.08
002346.SZ,20200703,week,9.82,9.93,9.0,9.83,9.84,8.85,8.94,8.11,8.85,21.42,21.66,19.64,21.45,66888.74,65144.86,-0.01,0.0
002346.SZ,20200626,week,9.95,9.97,9.81,9.84,9.95,8.96,8.98,8.84,8.86,21.71,21.75,21.4,21.47,27097.55,26749.54,-0.11,-0.01
002346.SZ,20200619,week,10.02,10.22,9.8,9.95,10.1,9.03,9.21,8.83,8.96,21.86,22.3,21.38,21.71,70194.81,70074.57,-0.15,-0.01
002346.SZ,20200612,week,10.32,11.3,9.94,10.1,10.35,9.12,10.18,8.95,9.1,22.09,24.65,21.69,22.04,163089.25,172601.54,-0.25,-0.02
002346.SZ,20200605,week,9.84,10.49,9.84,10.35,9.84,8.7,9.27,8.7,9.15,21.06,22.46,21.06,22.16,81218.55,83190.85,0.51,0.05
002346.SZ,20200529,week,9.86,10.08,9.74,9.84,9.94,8.71,8.91,8.61,8.7,21.11,21.58,20.85,21.06,45243.84,44795.39,-0.1,-0.01
002346.SZ,20200522,week,10.01,10.64,9.9,9.94,10.02,8.85,9.4,8.75,8.79,21.43,22.78,21.19,21.28,91049.3,93760.92,-0.08,-0.01
002346.SZ,20200515,week,10.03,10.25,9.98,10.02,10.17,8.87,9.06,8.82,8.86,21.47,21.94,21.36,21.45,47643.49,48270.98,-0.15,-0.01
002346.SZ,20200508,week,9.97,10.21,9.86,10.17,9.97,8.81,9.02,8.71,8.99,21.34,21.86,21.11,21.77,32340.29,32691.76,0.2,0.02
002346.SZ,20200501,week,9.92,10.2,9.32,9.97,9.99,8.77,9.02,8.24,8.81,21.24,21.84,19.95,21.34,44728.02,44313.32,-0.02,0.0
002346.SZ,20200424,week,10.36,10.59,9.97,9.99,10.36,9.16,9.36,8.81,8.83,22.18,22.67,21.34,21.39,76934.02,79212.56,-0.37,-0.04
002346.SZ,20200417,week,10.49,10.78,10.24,10.36,10.63,9.27,9.53,9.05,9.16,22.46,23.08,21.92,22.18,83922.58,87853.09,-0.27,-0.03
002346.SZ,20200410,week,10.63,11.15,10.58,10.63,10.45,9.4,9.85,9.35,9.4,22.76,23.87,22.65,22.76,74523.58,80727.93,0.18,0.02
002346.SZ,20200403,week,10.65,10.65,10.18,10.45,10.82,9.41,9.41,9.0,9.24,22.8,22.8,21.79,22.37,76552.08,79634.9,-0.37,-0.03
002346.SZ,20200327,week,10.71,11.2,10.22,10.82,10.92,9.47,9.9,9.03,9.56,22.93,23.98,21.88,23.16,120560.3,129941.68,-0.1,-0.01
002346.SZ,20200320,week,12.29,12.53,10.0,10.92,12.16,10.86,11.07,8.84,9.65,26.31,26.82,21.41,23.38,244327.12,273681.37,-1.24,-0.1
002346.SZ,20200313,week,11.65,13.86,11.35,12.16,11.87,10.3,12.25,10.03,10.75,24.94,29.67,24.3,26.03,606682.13,772188.53,0.29,0.02
002346.SZ,20200306,week,10.75,12.34,10.75,11.87,10.51,9.5,10.91,9.5,10.49,23.01,26.42,23.01,25.41,281439.33,331812.67,1.36,0.13
002346.SZ,20200228,week,11.82,11.96,10.49,10.51,11.99,10.45,10.57,9.27,9.29,25.3,25.6,22.46,22.5,180415.06,206277.92,-1.48,-0.12
002346.SZ,20200221,week,10.79,12.11,10.79,11.99,10.79,9.54,10.7,9.54,10.6,23.1,25.92,23.1,25.67,221938.01,257450.53,1.2,0.11
002346.SZ,20200214,week,10.49,11.11,10.31,10.79,10.45,9.27,9.82,9.11,9.54,22.46,23.78,22.07,23.1,145117.94,157074.92,0.34,0.03
002346.SZ,20200207,week,10.76,10.76,9.68,10.45,11.95,9.51,9.51,8.56,9.24,23.03,23.03,20.72,22.37,173269.97,179337.07,-1.5,-0.13
002346.SZ,20200124,week,12.88,13.88,11.81,11.95,12.81,11.38,12.27,10.44,10.56,27.57,29.71,25.28,25.58,230079.48,297121.36,-0.86,-0.07
002346.SZ,20200117,week,11.31,13.55,11.2,12.81,11.3,10.0,11.98,9.9,11.32,24.21,29.01,23.98,27.42,333497.52,416718.13,1.51,0.13
002346.SZ,20200110,week,11.33,11.68,11.15,11.3,11.33,10.01,10.32,9.85,9.99,24.25,25.0,23.87,24.19,86398.21,98728.41,-0.03,0.0
002346.SZ,20200103,week,10.98,11.43,10.98,11.33,11.27,9.71,10.1,9.71,10.01,23.51,24.47,23.51,24.25,39052.24,44106.87,0.06,0.01
002346.SZ,20191227,week,11.08,11.48,10.87,11.27,11.11,9.79,10.15,9.61,9.96,23.72,24.58,23.27,24.13,76330.46,85834.31,0.16,0.01
002346.SZ,20191220,week,11.01,11.4,10.89,11.11,11.01,9.73,10.08,9.63,9.82,23.57,24.41,23.32,23.79,74205.99,82667.51,0.1,0.01
002346.SZ,20191213,week,10.93,11.08,10.78,11.01,10.89,9.66,9.79,9.53,9.73,23.4,23.72,23.08,23.57,46713.61,51129.37,0.12,0.01
002346.SZ,20191206,week,10.88,10.99,10.7,10.89,10.82,9.62,9.71,9.46,9.63,23.29,23.53,22.91,23.32,31735.55,34380.05,0.07,0.01
002346.SZ,20191129,week,10.7,10.95,10.59,10.82,10.64,9.46,9.68,9.36,9.56,22.91,23.44,22.67,23.17,26486.04,28509.77,0.18,0.02
002346.SZ,20191122,week,10.56,11.02,10.5,10.64,10.56,9.33,9.74,9.28,9.41,22.61,23.59,22.48,22.78,34905.09,37595.35,0.08,0.01
002346.SZ,20191115,week,11.18,11.18,10.53,10.56,11.19,9.88,9.88,9.31,9.33,23.94,23.94,22.54,22.61,35753.0,38660.56,-0.63,-0.06
002346.SZ,20191108,week,11.3,11.36,10.85,11.19,11.26,9.99,10.04,9.59,9.89,24.19,24.32,23.23,23.96,55231.99,61376.45,-0.07,-0.01
002346.SZ,20191101,week,11.55,11.85,11.12,11.26,11.63,10.21,10.48,9.83,9.95,24.73,25.37,23.81,24.11,50046.89,57658.39,-0.37,-0.03
002346.SZ,20191025,week,11.44,11.95,11.37,11.63,11.36,10.11,10.56,10.05,10.28,24.49,25.58,24.34,24.9,54430.0,63696.27,0.27,0.02
002346.SZ,20191018,week,11.72,12.08,11.32,11.36,11.7,10.36,10.68,10.01,10.04,25.09,25.86,24.24,24.32,52412.06,61933.97,-0.34,-0.03
002346.SZ,20191011,week,11.45,11.79,11.21,11.7,11.44,10.12,10.42,9.91,10.34,24.51,25.24,24.0,25.05,27903.02,32380.78,0.26,0.02
002346.SZ,20191004,week,11.59,11.59,11.38,11.44,11.5,10.25,10.25,10.06,10.11,24.81,24.81,24.36,24.49,6047.0,6947.13,-0.06,-0.01
002346.SZ,20190927,week,12.32,12.55,11.32,11.5,12.4,10.89,11.09,10.01,10.17,26.38,26.87,24.24,24.62,94954.52,114417.75,-0.9,-0.07
002346.SZ,20190920,week,12.38,12.6,11.9,12.4,12.38,10.94,11.14,10.52,10.96,26.51,26.98,25.48,26.55,96736.19,118613.16,0.02,0.0
002346.SZ,20190913,week,12.42,12.65,12.31,12.38,12.36,10.98,11.18,10.88,10.94,26.59,27.08,26.36,26.51,90065.06,112094.13,0.02,0.0
002346.SZ,20190906,week,11.75,12.9,11.71,12.36,11.78,10.39,11.4,10.35,10.93,25.16,27.62,25.07,26.46,141628.57,172922.36,0.58,0.05
002346.SZ,20190830,week,11.69,12.68,11.6,11.78,12.05,10.33,11.21,10.25,10.41,25.03,27.15,24.84,25.22,154827.76,185667.39,-0.27,-0.02
002346.SZ,20190823,week,11.15,13.68,11.09,12.05,11.08,9.86,12.09,9.8,10.65,23.87,29.29,23.74,25.8,308303.56,389048.44,0.97,0.09
002346.SZ,20190816,week,11.7,11.72,10.7,11.08,11.57,10.34,10.36,9.46,9.79,25.05,25.09,22.91,23.72,81428.9,91539.57,-0.49,-0.04
002346.SZ,20190809,week,11.35,11.69,10.69,11.57,11.24,10.03,10.33,9.45,10.23,24.3,25.03,22.89,24.77,91362.43,102654.72,0.33,0.03
002346.SZ,20190802,week,11.86,11.95,11.15,11.24,11.86,10.48,10.56,9.86,9.94,25.39,25.58,23.87,24.06,51528.85,59965.57,-0.62,-0.05
002346.SZ,20190726,week,11.83,12.06,11.53,11.86,12.01,10.46,10.66,10.19,10.48,25.33,25.82,24.69,25.39,51919.03,61075.58,-0.15,-0.01
002346.SZ,20190719,week,12.15,12.37,11.93,12.21,12.03,10.56,10.76,10.37,10.62,25.59,26.05,25.12,25.71,52462.01,63935.78,0.18,0.01
002346.SZ,20190712,week,13.01,13.15,11.8,12.03,13.12,11.31,11.43,10.26,10.46,27.4,27.69,24.85,25.34,84995.76,104365.11,-1.09,-0.08
002346.SZ,20190705,week,13.19,13.54,12.95,13.12,12.98,11.47,11.77,11.26,11.41,27.78,28.52,27.27,27.63,99705.21,132659.83,0.14,0.01
002346.SZ,20190628,week,13.44,13.44,12.92,12.98,13.47,11.69,11.69,11.23,11.29,28.3,28.3,27.21,27.34,87721.95,115593.34,-0.49,-0.04
002346.SZ,20190621,week,12.88,13.64,12.88,13.47,12.98,11.2,11.86,11.2,11.71,27.13,28.73,27.13,28.37,79321.43,105191.86,0.49,0.04
002346.SZ,20190614,week,13.15,13.96,12.9,12.98,13.15,11.43,12.14,11.22,11.29,27.69,29.4,27.17,27.34,111202.69,149525.85,-0.17,-0.01
002346.SZ,20190607,week,13.87,14.18,12.78,13.15,13.86,12.06,12.33,11.11,11.43,29.21,29.86,26.91,27.69,110561.52,149773.85,-0.71,-0.05
002346.SZ,20190531,week,13.12,14.77,13.12,13.86,13.51,11.41,12.84,11.41,12.05,27.63,31.11,27.63,29.19,181380.15,254483.55,0.35,0.03
002346.SZ,20190524,week,12.91,14.69,12.2,13.51,12.92,11.23,12.77,10.61,11.75,27.19,30.94,25.69,28.45,246547.9,342054.32,0.59,0.05
002346.SZ,20190517,week,13.13,13.88,12.4,12.92,13.3,11.42,12.07,10.78,11.23,27.65,29.23,26.11,27.21,127420.68,171141.69,-0.38,-0.03
002346.SZ,20190510,week,13.88,13.9,12.64,13.3,14.04,12.07,12.09,10.99,11.56,29.23,29.27,26.62,28.01,115269.43,150517.53,-0.74,-0.05
002346.SZ,20190503,week,13.86,14.1,13.3,14.04,13.86,12.05,12.26,11.56,12.21,29.19,29.69,28.01,29.57,53538.55,73913.64,0.18,0.01
002346.SZ,20190426,week,15.27,15.4,13.85,13.86,15.25,13.28,13.39,12.04,12.05,32.16,32.43,29.17,29.19,172968.42,257532.41,-1.39,-0.09
002346.SZ,20190419,week,15.27,15.4,14.33,15.25,14.94,13.28,13.39,12.46,13.26,32.16,32.43,30.18,32.12,185883.97,278239.48,0.31,0.02
002346.SZ,20190412,week,16.55,16.78,14.8,14.94,16.49,14.39,14.59,12.87,12.99,34.85,35.34,31.17,31.46,287675.89,455320.4,-1.55,-0.09
002346.SZ,20190405,week,16.3,17.43,15.74,16.49,15.5,14.17,15.16,13.69,14.34,34.33,36.71,33.15,34.73,395910.49,649296.74,0.99,0.06
002346.SZ,20190329,week,16.3,17.68,14.81,15.5,16.14,14.17,15.37,12.88,13.48,34.33,37.23,31.19,32.64,601943.34,968753.45,-0.64,-0.04
002346.SZ,20190322,week,14.6,16.14,14.03,16.14,14.88,12.7,14.03,12.2,14.03,30.75,33.99,29.55,33.99,475273.86,718080.84,1.26,0.08
002346.SZ,20190315,week,13.06,16.0,13.06,14.88,13.14,11.36,13.91,11.36,12.94,27.5,33.7,27.5,31.34,658449.87,980320.16,1.74,0.13
002346.SZ,20190308,week,13.56,14.67,13.09,13.14,13.32,11.79,12.76,11.38,11.43,28.56,30.9,27.57,27.67,485667.59,675143.73,-0.18,-0.01
002346.SZ,20190301,week,12.88,13.99,12.83,13.32,12.88,11.2,12.16,11.16,11.58,27.13,29.46,27.02,28.05,393724.01,527138.27,0.44,0.03
002346.SZ,20190222,week,12.15,12.99,12.08,12.88,12.1,10.56,11.3,10.5,11.2,25.59,27.36,25.44,27.13,300821.2,377488.15,0.78,0.06
