股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600753.SH,20220415,week,16.76,18.25,16.03,16.04,16.52,16.76,18.25,16.03,16.04,63.25,68.88,60.5,60.53,749169.55,1287861.86,-0.48,-0.03
600753.SH,20220408,week,17.33,17.57,16.32,16.52,17.53,17.33,17.57,16.32,16.52,65.4,66.31,61.59,62.35,420600.96,712171.04,-1.01,-0.06
600753.SH,20220401,week,17.8,17.98,15.62,17.53,18.0,17.8,17.98,15.62,17.53,67.18,67.86,58.95,66.16,655013.76,1113033.83,-0.47,-0.03
600753.SH,20220325,week,15.87,19.37,15.6,18.0,15.88,15.87,19.37,15.6,18.0,59.89,73.1,58.87,67.93,954461.99,1664039.45,2.12,0.13
600753.SH,20220318,week,15.22,16.41,14.78,15.88,15.43,15.22,16.41,14.78,15.88,57.44,61.93,55.78,59.93,546532.75,844198.6,0.45,0.03
600753.SH,20220311,week,15.45,15.85,13.01,15.43,15.64,15.45,15.85,13.01,15.43,58.31,59.82,49.1,58.23,483720.59,722726.61,-0.21,-0.01
600753.SH,20220304,week,13.98,16.25,13.7,15.64,14.0,13.98,16.25,13.7,15.64,52.76,61.33,51.7,59.03,420041.49,639057.53,1.64,0.12
600753.SH,20220225,week,14.24,15.23,13.65,14.0,14.27,14.24,15.23,13.65,14.0,53.74,57.48,51.52,52.84,276846.73,398860.49,-0.27,-0.02
600753.SH,20220218,week,14.24,14.75,13.93,14.27,14.24,14.24,14.75,13.93,14.27,53.74,55.67,52.57,53.85,186716.43,266958.64,0.03,0.0
600753.SH,20220211,week,14.69,15.11,14.0,14.24,14.42,14.69,15.11,14.0,14.24,55.44,57.03,52.84,53.74,294429.68,431038.6,-0.18,-0.01
600753.SH,20220128,week,16.81,17.1,13.01,14.42,16.85,16.81,17.1,13.01,14.42,63.44,64.54,49.1,54.42,381116.86,558407.45,-2.43,-0.14
600753.SH,20220121,week,17.5,18.09,16.62,16.85,17.5,17.5,18.09,16.62,16.85,66.05,68.27,62.72,63.59,297982.81,520117.04,-0.65,-0.04
600753.SH,20220114,week,17.81,18.74,17.38,17.5,18.09,17.81,18.74,17.38,17.5,67.21,70.72,65.59,66.05,483800.55,878184.07,-0.59,-0.03
600753.SH,20220107,week,16.47,19.28,16.2,18.09,16.31,16.47,19.28,16.2,18.09,62.16,72.76,61.14,68.27,669629.9,1217756.73,1.78,0.11
600753.SH,20211231,week,16.18,17.34,16.06,16.31,16.14,16.18,17.34,16.06,16.31,61.06,65.44,60.61,61.55,309465.04,511752.58,0.17,0.01
600753.SH,20211224,week,18.9,18.9,16.0,16.14,18.95,18.9,18.9,16.0,16.14,71.33,71.33,60.38,60.91,448335.38,771524.82,-2.81,-0.15
600753.SH,20211217,week,21.08,21.09,18.86,18.95,20.39,21.08,21.09,18.86,18.95,79.56,79.59,71.18,71.52,783399.09,1559522.75,-1.44,-0.07
600753.SH,20211210,week,19.42,20.39,18.32,20.39,19.71,19.42,20.39,18.32,20.39,73.29,76.95,69.14,76.95,554494.96,1066567.46,0.68,0.03
600753.SH,20211203,week,18.58,21.09,18.47,19.71,18.43,18.58,21.09,18.47,19.71,70.12,79.59,69.71,74.39,1127616.54,2201672.3,1.28,0.07
600753.SH,20211126,week,16.14,18.43,15.96,18.43,16.14,16.14,18.43,15.96,18.43,60.91,69.55,60.23,69.55,778740.34,1348516.55,2.29,0.14
600753.SH,20211119,week,16.8,16.8,15.71,16.14,16.63,16.8,16.8,15.71,16.14,63.4,63.4,59.29,60.91,325163.0,526543.67,-0.49,-0.03
600753.SH,20211112,week,17.19,17.68,16.35,16.63,17.25,17.19,17.68,16.35,16.63,64.88,66.72,61.7,62.76,346344.19,591392.65,-0.62,-0.04
600753.SH,20211105,week,17.8,18.8,16.5,17.25,17.59,17.8,18.8,16.5,17.25,67.18,70.95,62.27,65.1,823723.15,1464206.86,-0.34,-0.02
600753.SH,20211029,week,20.38,20.4,15.43,17.59,20.4,20.38,20.4,15.43,17.59,76.91,76.99,58.23,66.38,780017.75,1310853.35,-2.81,-0.14
600753.SH,20211022,week,22.82,22.92,20.37,20.4,22.43,22.82,22.92,20.37,20.4,86.12,86.5,76.88,76.99,282664.13,610960.02,-2.03,-0.09
600753.SH,20211015,week,24.1,24.67,21.72,22.43,24.0,24.1,24.67,21.72,22.43,90.95,93.1,81.97,84.65,288109.63,662292.27,-1.57,-0.07
600753.SH,20211008,week,25.33,25.66,23.84,24.0,24.53,25.33,25.66,23.84,24.0,95.6,96.84,89.97,90.58,52524.2,127919.88,-0.53,-0.02
600753.SH,20211001,week,25.8,25.99,23.2,24.53,25.8,25.8,25.99,23.2,24.53,97.37,98.09,87.56,92.58,347699.22,860602.59,-1.27,-0.05
600753.SH,20210924,week,29.0,29.79,25.5,25.8,29.96,29.0,29.79,25.5,25.8,109.45,112.43,96.24,97.37,312127.49,848473.99,-4.16,-0.14
600753.SH,20210917,week,34.1,34.1,29.0,29.96,34.17,34.1,34.1,29.0,29.96,128.69,128.69,109.45,113.07,324148.32,1016578.94,-4.21,-0.12
600753.SH,20210910,week,35.23,35.97,33.55,34.17,34.9,35.23,35.97,33.55,34.17,132.96,135.75,126.62,128.96,225072.7,781808.11,-0.73,-0.02
600753.SH,20210903,week,36.9,37.35,33.35,34.9,37.58,36.9,37.35,33.35,34.9,139.26,140.96,125.86,131.71,274143.21,962676.17,-2.68,-0.07
600753.SH,20210827,week,37.05,40.28,36.03,37.58,37.43,37.05,40.28,36.03,37.58,139.83,152.02,135.98,141.83,433191.32,1650293.45,0.15,0.0
600753.SH,20210820,week,46.03,46.04,35.51,37.43,41.85,46.03,46.04,35.51,37.43,173.72,173.75,134.01,141.26,628077.76,2464653.87,-4.42,-0.11
600753.SH,20210813,week,38.3,43.67,36.01,41.85,38.83,38.3,43.67,36.01,41.85,144.54,164.81,135.9,157.94,654269.73,2582288.72,3.02,0.08
600753.SH,20210806,week,31.1,39.99,31.1,38.83,31.41,31.1,39.99,31.1,38.83,117.37,150.92,117.37,146.54,711788.31,2651798.63,7.42,0.24
600753.SH,20210730,week,35.43,39.48,29.1,31.41,36.77,35.43,39.48,29.1,31.41,133.71,149.0,109.82,118.54,576809.42,1925153.16,-5.36,-0.15
600753.SH,20210723,week,38.24,44.28,35.97,36.77,38.77,38.24,44.28,35.97,36.77,144.32,167.11,135.75,138.77,553186.99,2203807.25,-2.0,-0.05
600753.SH,20210716,week,39.4,41.45,37.66,38.77,39.94,39.4,41.45,37.66,38.77,148.7,156.43,142.13,146.32,400247.23,1583026.45,-1.17,-0.03
600753.SH,20210709,week,45.88,46.5,36.35,39.94,44.87,45.88,46.5,36.35,39.94,173.15,175.49,137.18,150.73,684071.51,2819522.99,-4.93,-0.11
600753.SH,20210702,week,38.66,45.5,36.0,44.87,37.95,38.66,45.5,36.0,44.87,145.9,171.72,135.86,169.34,721325.23,2951738.71,6.92,0.18
600753.SH,20210625,week,39.4,43.5,35.55,37.95,40.26,39.4,43.5,35.55,37.95,148.7,164.17,134.17,143.22,686675.33,2681324.53,-2.31,-0.06
600753.SH,20210618,week,37.88,40.92,31.8,40.26,38.81,37.88,40.92,31.8,40.26,142.96,154.43,120.01,151.94,577644.94,2136676.29,1.45,0.04
600753.SH,20210611,week,50.0,52.47,34.49,38.81,48.8,41.65,43.71,34.26,38.81,157.2,164.97,129.31,146.47,779310.32,3507011.84,-9.99,-0.2
600753.SH,20210604,week,37.0,54.0,36.5,48.8,36.48,30.82,44.99,30.41,40.65,116.33,169.78,114.76,153.43,959210.42,4242047.22,12.32,0.34
600753.SH,20210528,week,37.0,37.39,30.3,36.48,36.37,30.82,31.15,25.24,30.39,116.33,117.55,95.26,114.69,1306277.9,4376604.74,0.11,0.0
600753.SH,20210521,week,24.84,36.37,24.84,36.37,22.58,20.69,30.3,20.69,30.3,78.1,114.35,78.1,114.35,639042.05,2104553.3,13.79,0.61
600753.SH,20210514,week,18.0,22.58,17.07,22.58,17.98,15.0,18.81,14.22,18.81,56.59,70.99,53.67,70.99,331649.74,657705.29,4.6,0.26
600753.SH,20210507,week,20.67,20.9,17.3,17.98,20.69,17.22,17.41,14.41,14.98,64.99,65.71,54.39,56.53,139453.05,260613.03,-2.71,-0.13
600753.SH,20210430,week,22.64,23.69,20.46,20.69,22.89,18.86,19.74,17.04,17.24,71.18,74.48,64.33,65.05,195446.72,426204.63,-2.2,-0.1
600753.SH,20210423,week,24.94,25.5,22.2,22.89,24.94,20.78,21.24,18.49,19.07,78.41,80.17,69.8,71.97,207883.31,493435.74,-2.05,-0.08
600753.SH,20210416,week,21.8,25.36,21.74,24.94,21.83,18.16,21.13,18.11,20.78,68.54,79.73,68.35,78.41,193691.56,463495.13,3.11,0.14
600753.SH,20210409,week,24.46,25.5,20.3,21.83,24.82,20.38,21.24,16.91,18.19,76.9,80.17,63.82,68.63,144243.01,323849.32,-2.99,-0.12
600753.SH,20210402,week,22.53,25.0,21.87,24.82,22.86,18.77,20.83,18.22,20.68,70.83,78.6,68.76,78.03,129568.4,303187.69,1.96,0.09
600753.SH,20210326,week,21.05,23.44,21.04,22.86,21.51,17.54,19.53,17.53,19.04,66.18,73.7,66.15,71.87,110210.65,245427.17,1.35,0.06
600753.SH,20210319,week,20.99,22.8,20.81,21.51,21.1,17.49,18.99,17.34,17.92,65.99,71.68,65.43,67.63,121945.48,266181.37,0.41,0.02
600753.SH,20210312,week,22.85,23.59,19.88,21.1,22.96,19.04,19.65,16.56,17.58,71.84,74.17,62.5,66.34,134061.88,285462.55,-1.86,-0.08
600753.SH,20210305,week,22.35,24.29,21.7,22.96,22.88,18.62,20.24,18.08,19.13,70.27,76.37,68.22,72.19,177810.21,409450.02,0.08,0.0
600753.SH,20210226,week,18.58,22.97,18.11,22.88,18.59,15.48,19.14,15.09,19.06,58.42,72.22,56.94,71.93,274303.48,571586.11,4.29,0.23
600753.SH,20210219,week,17.56,18.93,17.56,18.59,17.65,14.63,15.77,14.63,15.49,55.21,59.52,55.21,58.45,58345.16,106664.03,0.94,0.05
600753.SH,20210212,week,18.04,18.3,16.1,17.65,17.78,15.03,15.25,13.41,14.7,56.72,57.54,50.62,55.49,60724.71,107699.04,-0.13,-0.01
600753.SH,20210205,week,18.69,18.69,15.7,17.78,17.97,15.57,15.57,13.08,14.81,58.76,58.76,49.36,55.9,121373.0,207167.22,-0.19,-0.01
600753.SH,20210129,week,19.0,19.49,16.93,17.97,18.71,15.83,16.24,14.1,14.97,59.74,61.28,53.23,56.5,121170.88,220181.58,-0.74,-0.04
600753.SH,20210122,week,18.33,19.21,16.8,18.71,18.54,15.27,16.0,14.0,15.59,57.63,60.4,52.82,58.82,145299.39,265640.7,0.17,0.01
600753.SH,20210115,week,17.09,19.29,16.75,18.54,17.08,14.24,16.07,13.95,15.45,53.73,60.65,52.66,58.29,183909.04,336030.38,1.46,0.09
600753.SH,20210108,week,18.1,18.1,15.02,17.08,18.54,15.08,15.08,12.51,14.23,56.92,56.92,47.23,53.7,308253.39,501354.85,-1.46,-0.08
600753.SH,20210101,week,18.91,19.72,18.42,18.54,18.91,15.76,16.43,15.35,15.45,59.46,62.01,57.92,58.3,123637.98,234904.53,-0.37,-0.02
600753.SH,20201225,week,18.0,19.65,17.58,18.91,17.68,15.0,16.37,14.65,15.76,56.6,61.79,55.28,59.46,206615.54,388652.66,1.23,0.07
600753.SH,20201218,week,18.16,18.7,17.07,17.68,18.27,15.13,15.58,14.22,14.73,57.1,58.8,53.68,55.59,105397.8,188847.06,-0.59,-0.03
600753.SH,20201211,week,17.03,19.33,17.0,18.27,17.0,14.19,16.11,14.16,15.22,53.55,60.78,53.46,57.45,223163.49,413374.06,1.27,0.07
600753.SH,20201204,week,15.43,17.29,15.22,17.0,15.23,12.86,14.41,12.68,14.16,48.52,54.37,47.86,53.46,134217.05,217514.0,1.77,0.12
600753.SH,20201127,week,15.15,15.83,14.95,15.23,15.16,12.62,13.19,12.46,12.69,47.64,49.78,47.01,47.89,110056.84,169481.5,0.07,0.0
600753.SH,20201120,week,15.66,15.66,13.95,15.16,15.28,13.05,13.05,11.62,12.63,49.24,49.24,43.87,47.67,127251.78,188563.61,-0.12,-0.01
600753.SH,20201113,week,13.39,15.99,13.29,15.28,13.27,11.16,13.32,11.07,12.73,42.1,50.28,41.79,48.05,210567.19,318533.06,2.01,0.15
600753.SH,20201106,week,12.67,13.75,12.39,13.27,12.77,10.56,11.46,10.32,11.06,39.84,43.24,38.96,41.73,121898.38,158043.34,0.5,0.04
600753.SH,20201030,week,13.23,13.5,12.66,12.77,13.25,11.02,11.25,10.55,10.64,41.6,42.45,39.81,40.16,132932.19,173393.86,-0.48,-0.04
600753.SH,20201023,week,14.79,14.9,13.09,13.25,14.72,12.32,12.41,10.91,11.04,46.51,46.85,41.16,41.66,158456.89,219461.12,-1.47,-0.1
600753.SH,20201016,week,14.51,15.84,14.38,14.72,14.51,12.09,13.2,11.98,12.26,45.63,49.81,45.22,46.29,120134.7,181746.34,0.21,0.01
600753.SH,20201009,week,14.88,14.99,14.48,14.51,14.68,12.4,12.49,12.06,12.09,46.79,47.14,45.53,45.63,24137.2,35294.62,-0.17,-0.01
600753.SH,20201002,week,15.32,15.32,13.99,14.68,15.18,12.76,12.76,11.66,12.23,48.17,48.17,43.99,46.16,69088.65,100462.44,-0.5,-0.03
600753.SH,20200925,week,16.0,16.35,14.81,15.18,15.88,13.33,13.62,12.34,12.65,50.31,51.41,46.57,47.73,115900.8,181561.83,-0.7,-0.04
600753.SH,20200918,week,16.35,16.99,15.26,15.88,16.06,13.62,14.16,12.71,13.23,51.41,53.43,47.99,49.93,148580.6,236692.64,-0.18,-0.01
600753.SH,20200911,week,17.11,17.46,15.04,16.06,17.12,14.26,14.55,12.53,13.38,53.8,54.9,47.29,50.5,252571.81,413671.17,-1.06,-0.06
600753.SH,20200904,week,14.02,18.75,13.9,17.12,14.03,11.68,15.62,11.58,14.26,44.09,58.96,43.71,53.83,237474.04,385337.09,3.09,0.22
600753.SH,20200828,week,14.96,15.25,13.54,14.03,14.51,12.46,12.71,11.28,11.69,47.04,47.95,42.58,44.12,217119.18,313833.28,-0.48,-0.03
600753.SH,20200821,week,17.4,17.8,14.26,14.51,17.2,14.5,14.83,11.88,12.09,54.71,55.97,44.84,45.63,374499.41,603065.5,-2.69,-0.16
600753.SH,20200814,week,12.98,17.2,12.53,17.2,12.84,10.81,14.33,10.44,14.33,40.82,54.09,39.4,54.09,487362.37,716035.92,4.36,0.34
600753.SH,20200807,week,10.6,13.35,10.51,12.84,10.52,8.83,11.12,8.76,10.7,33.33,41.98,33.05,40.38,475004.65,586026.24,2.32,0.22
600753.SH,20200731,week,10.32,10.7,10.04,10.52,10.34,8.6,8.92,8.37,8.77,32.45,33.65,31.57,33.08,135984.56,141284.93,0.18,0.02
600753.SH,20200724,week,10.58,11.2,10.34,10.34,10.48,8.82,9.33,8.62,8.62,33.27,35.22,32.51,32.51,164396.64,178553.4,-0.14,-0.01
600753.SH,20200717,week,11.42,12.1,10.44,10.48,11.46,9.52,10.08,8.7,8.73,35.91,38.05,32.83,32.95,284787.77,321624.44,-0.98,-0.09
600753.SH,20200710,week,10.51,11.87,10.33,11.46,10.5,8.76,9.89,8.61,9.55,33.05,37.33,32.48,36.04,330089.11,359840.71,0.96,0.09
600753.SH,20200703,week,9.86,10.61,9.71,10.5,9.84,8.22,8.84,8.09,8.75,31.0,33.36,30.53,33.02,230006.94,233133.71,0.66,0.07
600753.SH,20200626,week,10.28,10.42,9.82,9.84,10.24,8.57,8.68,8.18,8.2,32.33,32.77,30.88,30.94,125993.69,126750.44,-0.4,-0.04
600753.SH,20200619,week,12.35,12.69,10.17,10.24,12.57,10.29,10.57,8.47,8.53,38.83,39.9,31.98,32.2,321725.66,354306.83,-2.33,-0.19
600753.SH,20200612,week,13.18,13.38,12.16,12.57,13.31,10.98,11.15,10.13,10.47,41.44,42.07,38.24,39.53,213687.0,276132.09,-0.74,-0.06
600753.SH,20200605,week,11.65,13.57,11.13,13.31,11.53,9.71,11.31,9.27,11.09,36.63,42.67,35.0,41.85,288409.03,351915.06,1.78,0.15
600753.SH,20200529,week,14.36,16.24,14.06,16.14,14.49,8.55,9.67,8.37,9.61,32.26,36.48,31.58,36.26,181715.79,271143.41,1.65,0.11
600753.SH,20200522,week,12.56,14.66,12.25,14.49,12.51,7.48,8.73,7.29,8.62,28.21,32.93,27.52,32.55,232039.38,318395.83,1.98,0.16
600753.SH,20200515,week,13.07,13.32,12.46,12.51,13.1,7.78,7.93,7.42,7.45,29.36,29.92,27.99,28.1,105629.97,136366.97,-0.59,-0.05
600753.SH,20200508,week,13.25,13.54,12.88,13.1,13.39,7.89,8.06,7.67,7.8,29.76,30.41,28.93,29.43,72396.15,95567.81,-0.29,-0.02
600753.SH,20200501,week,13.91,13.91,12.3,13.39,13.78,8.28,8.28,7.32,7.97,31.25,31.25,27.63,30.08,115249.06,152122.57,-0.39,-0.03
600753.SH,20200424,week,14.56,15.49,13.45,13.78,14.53,8.67,9.22,8.01,8.2,32.71,34.8,30.21,30.95,190681.53,276031.8,-0.75,-0.05
600753.SH,20200417,week,13.98,14.96,13.65,14.53,13.88,8.32,8.9,8.12,8.65,31.4,33.6,30.66,32.64,152137.85,219098.91,0.65,0.05
600753.SH,20200410,week,13.89,14.28,13.49,13.88,13.75,8.27,8.5,8.03,8.26,31.2,32.08,30.3,31.18,241983.08,335986.83,0.13,0.01
600753.SH,20200403,week,15.53,15.53,12.63,13.75,17.26,9.24,9.24,7.52,8.18,34.89,34.89,28.37,30.89,290994.48,389482.43,-3.51,-0.2
600753.SH,20200327,week,20.99,21.95,17.26,17.26,19.82,12.49,13.06,10.27,10.27,47.15,49.31,38.77,38.77,135738.4,279002.58,-2.56,-0.13
600753.SH,20200320,week,21.45,22.0,18.5,19.82,21.51,12.77,13.09,11.01,11.8,48.18,49.42,41.56,44.52,159802.3,324060.73,-1.69,-0.08
600753.SH,20200313,week,18.0,22.51,18.0,21.51,18.28,10.71,13.4,10.71,12.8,40.43,50.56,40.43,48.32,236653.37,478738.74,3.23,0.18
600753.SH,20200306,week,13.9,20.23,13.9,18.28,13.91,8.27,12.04,8.27,10.88,31.22,45.44,31.22,41.06,254742.73,450273.87,4.37,0.31
600753.SH,20200228,week,14.05,14.95,13.41,13.91,13.97,8.36,8.9,7.98,8.28,31.56,33.58,30.12,31.25,100474.66,140249.85,-0.06,0.0
600753.SH,20200221,week,13.4,14.22,13.4,13.97,13.4,7.98,8.46,7.98,8.32,30.1,31.94,30.1,31.38,61797.65,85531.95,0.57,0.04
600753.SH,20200214,week,13.57,14.13,13.4,13.4,13.55,8.08,8.41,7.98,7.98,30.48,31.74,30.1,30.1,58521.01,80447.91,-0.15,-0.01
600753.SH,20200207,week,13.35,14.69,12.02,13.55,14.83,7.95,8.74,7.15,8.07,29.99,33.0,27.0,30.44,248958.94,322716.18,-1.28,-0.09
600753.SH,20200124,week,15.42,15.42,14.42,14.83,15.4,9.18,9.18,8.58,8.83,34.64,34.64,32.39,33.31,59693.02,89340.75,-0.57,-0.04
600753.SH,20200117,week,16.04,16.04,15.32,15.4,16.04,9.55,9.55,9.12,9.17,36.03,36.03,34.41,34.59,88719.83,138017.03,-0.64,-0.04
600753.SH,20200110,week,16.31,18.0,15.99,16.04,16.3,9.71,10.71,9.52,9.55,36.64,40.43,35.92,36.03,222238.18,377482.63,-0.26,-0.02
600753.SH,20200103,week,15.57,16.6,15.47,16.3,15.53,9.27,9.88,9.21,9.7,34.97,37.29,34.75,36.61,78995.97,124818.63,0.77,0.05
600753.SH,20191227,week,15.62,15.64,15.36,15.53,15.62,9.3,9.31,9.14,9.24,35.08,35.13,34.5,34.88,37612.31,58287.91,-0.09,-0.01
600753.SH,20191220,week,15.67,15.9,15.51,15.62,15.65,9.33,9.46,9.23,9.3,35.19,35.71,34.84,35.08,44126.17,69247.82,-0.03,0.0
600753.SH,20191213,week,15.88,15.9,15.46,15.65,15.81,9.45,9.46,9.2,9.31,35.67,35.71,34.72,35.15,23894.71,37450.22,-0.16,-0.01
600753.SH,20191206,week,15.48,15.87,15.32,15.81,15.6,9.21,9.44,9.12,9.41,34.77,35.64,34.41,35.51,35988.57,56418.82,0.21,0.01
600753.SH,20191129,week,15.4,16.0,15.26,15.6,15.49,9.16,9.52,9.08,9.28,34.59,35.94,34.27,35.04,36487.79,56825.86,0.11,0.01
600753.SH,20191122,week,15.61,15.95,15.31,15.49,15.62,9.29,9.49,9.11,9.22,35.06,35.82,34.39,34.79,50965.25,79583.38,-0.13,-0.01
600753.SH,20191115,week,15.6,15.77,15.44,15.62,15.76,9.28,9.39,9.19,9.3,35.04,35.42,34.68,35.08,15335.94,23865.94,-0.14,-0.01
600753.SH,20191108,week,15.67,16.19,15.43,15.76,15.7,9.33,9.64,9.18,9.38,35.19,36.36,34.66,35.4,28878.02,45371.0,0.06,0.0
600753.SH,20191101,week,15.63,16.15,15.42,15.7,15.63,9.3,9.61,9.18,9.34,35.1,36.27,34.63,35.26,18564.14,29041.24,0.07,0.0
600753.SH,20191025,week,15.8,16.35,15.46,15.63,15.92,9.4,9.73,9.2,9.3,35.49,36.72,34.72,35.1,36418.03,57640.3,-0.29,-0.02
600753.SH,20191018,week,15.72,16.58,15.12,15.92,15.71,9.36,9.87,9.0,9.47,35.31,37.24,33.96,35.76,52231.08,83915.82,0.21,0.01
600753.SH,20191011,week,15.49,15.87,15.41,15.71,15.63,9.22,9.44,9.17,9.35,34.79,35.64,34.61,35.28,13842.03,21644.24,0.08,0.01
600753.SH,20191004,week,15.65,15.65,15.37,15.63,15.66,9.31,9.31,9.15,9.3,35.15,35.15,34.52,35.1,5154.0,7997.46,-0.03,0.0
600753.SH,20190927,week,16.43,17.2,15.22,15.66,16.41,9.78,10.24,9.06,9.32,36.9,38.63,34.18,35.17,83849.52,133101.32,-0.75,-0.05
600753.SH,20190920,week,18.0,18.0,16.03,16.41,17.69,10.71,10.71,9.54,9.77,40.43,40.43,36.0,36.86,75986.95,127742.66,-1.28,-0.07
600753.SH,20190913,week,17.4,18.8,17.13,17.69,17.2,10.36,11.19,10.19,10.53,39.08,42.22,38.47,39.73,35870.11,63348.91,0.49,0.03
600753.SH,20190906,week,16.63,17.69,16.63,17.2,16.75,9.9,10.53,9.9,10.24,37.35,39.73,37.35,38.63,39578.3,68248.07,0.45,0.03
600753.SH,20190830,week,17.25,17.25,16.6,16.75,17.3,10.27,10.27,9.88,9.97,38.74,38.74,37.28,37.62,24664.85,41729.99,-0.55,-0.03
600753.SH,20190823,week,17.2,17.79,17.17,17.3,17.26,10.24,10.59,10.22,10.3,38.63,39.96,38.56,38.86,35552.87,62110.02,0.04,0.0
600753.SH,20190816,week,16.99,17.92,16.76,17.26,16.99,10.11,10.66,9.97,10.27,38.16,40.25,37.64,38.77,40320.27,70314.1,0.27,0.02
600753.SH,20190809,week,16.69,17.36,16.5,16.99,16.7,9.93,10.33,9.82,10.11,37.49,38.99,37.06,38.16,16118.71,27190.99,0.29,0.02
600753.SH,20190802,week,16.92,16.95,16.53,16.7,16.89,10.07,10.09,9.84,9.94,38.0,38.07,37.13,37.51,14756.65,24665.21,-0.19,-0.01
600753.SH,20190726,week,17.33,17.51,16.53,16.89,17.45,10.31,10.42,9.84,10.05,38.92,39.33,37.13,37.93,14517.01,24642.27,-0.56,-0.03
600753.SH,20190719,week,17.84,17.91,17.28,17.45,17.84,10.62,10.66,10.28,10.38,40.07,40.23,38.81,39.19,19265.54,33900.08,-0.39,-0.02
600753.SH,20190712,week,18.48,18.65,17.23,17.84,18.14,11.0,11.1,10.25,10.62,41.51,41.89,38.7,40.07,43050.59,76524.04,-0.3,-0.02
600753.SH,20190705,week,18.5,18.5,17.68,18.14,18.27,11.01,11.01,10.52,10.8,41.55,41.55,39.71,40.74,19758.49,35753.75,-0.13,-0.01
600753.SH,20190628,week,17.9,18.48,17.7,18.27,17.9,10.65,11.0,10.53,10.87,40.2,41.51,39.75,41.03,39457.88,71465.0,0.37,0.02
600753.SH,20190621,week,17.44,18.8,17.18,17.9,17.65,10.38,11.19,10.22,10.65,39.17,42.22,38.59,40.2,66724.53,118808.24,0.25,0.01
600753.SH,20190614,week,17.18,18.2,17.01,17.65,17.2,10.22,10.83,10.12,10.5,38.59,40.88,38.2,39.64,28982.33,51092.28,0.45,0.03
600753.SH,20190607,week,17.4,17.72,16.57,17.2,17.38,10.36,10.55,9.86,10.24,39.08,39.8,37.22,38.63,22142.01,38147.31,-0.18,-0.01
600753.SH,20190531,week,17.76,18.15,17.02,17.38,17.76,10.57,10.8,10.13,10.34,39.89,40.76,38.23,39.04,27608.01,48579.71,-0.38,-0.02
600753.SH,20190524,week,18.24,18.24,17.54,17.76,18.2,10.86,10.86,10.44,10.57,40.97,40.97,39.39,39.89,54445.5,97108.31,-0.44,-0.02
600753.SH,20190517,week,18.0,18.97,17.52,18.2,18.3,10.71,11.29,10.43,10.83,40.43,42.61,39.35,40.88,102954.39,187446.71,-0.1,-0.01
600753.SH,20190510,week,17.66,19.32,16.8,18.3,18.5,10.51,11.5,10.0,10.89,39.66,43.39,37.73,41.1,117448.81,207276.93,-0.2,-0.01
600753.SH,20190503,week,19.01,19.27,17.9,18.5,19.29,11.31,11.47,10.65,11.01,42.7,43.28,40.2,41.55,74336.69,138349.6,-0.79,-0.04
600753.SH,20190426,week,18.46,19.55,17.99,19.29,18.32,10.99,11.63,10.71,11.48,41.46,43.91,40.41,43.33,181683.7,339282.8,0.97,0.05
600753.SH,20190419,week,18.52,18.82,17.66,18.32,18.47,11.02,11.2,10.51,10.9,41.6,42.27,39.66,41.15,131489.42,241629.41,-0.15,-0.01
600753.SH,20190412,week,20.58,20.78,18.29,18.47,20.26,12.25,12.37,10.88,10.99,46.22,46.67,41.08,41.48,211482.42,402314.94,-1.79,-0.09
600753.SH,20190405,week,17.89,20.26,17.88,20.26,18.04,10.65,12.06,10.64,12.06,40.18,45.5,40.16,45.5,211363.63,397999.19,2.22,0.12
600753.SH,20190329,week,17.78,18.33,17.47,18.04,17.99,10.58,10.91,10.4,10.74,39.93,41.17,39.24,40.52,130714.48,235321.43,0.05,0.0
600753.SH,20190322,week,17.46,18.3,17.22,17.99,17.37,10.39,10.89,10.25,10.71,39.22,41.1,38.68,40.41,177394.39,317610.31,0.62,0.04
600753.SH,20190315,week,17.2,17.82,16.9,17.37,17.3,10.24,10.61,10.06,10.34,38.63,40.02,37.96,39.01,206290.32,358203.56,0.07,0.0
600753.SH,20190308,week,18.1,19.08,17.0,17.3,17.91,10.77,11.35,10.12,10.3,40.65,42.85,38.18,38.86,307209.13,557505.98,-0.61,-0.03
600753.SH,20190301,week,16.24,17.91,16.1,17.91,16.22,9.66,10.66,9.58,10.66,36.48,40.23,36.16,40.23,154205.96,260564.07,1.69,0.1
600753.SH,20190222,week,15.66,16.6,15.58,16.22,15.6,9.32,9.88,9.27,9.65,35.17,37.28,34.99,36.43,94107.06,152437.25,0.62,0.04
600753.SH,20190215,week,14.99,16.19,14.99,15.6,15.0,8.92,9.64,8.92,9.28,33.67,36.36,33.67,35.04,50274.71,78454.81,0.6,0.04
600753.SH,20190201,week,15.15,16.01,14.9,15.0,14.98,9.02,9.53,8.87,8.93,34.03,35.96,33.47,33.69,106529.5,164188.12,0.02,0.0
600753.SH,20190125,week,15.47,15.94,14.8,14.98,15.64,9.21,9.49,8.81,8.91,34.75,35.8,33.24,33.65,39538.0,61683.52,-0.66,-0.04
