股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600084.SH,20220408,week,4.9,5.15,4.75,5.15,4.84,4.9,5.15,4.75,5.15,35.21,37.01,34.13,37.01,178750.93,88497.51,0.31,0.06
600084.SH,20220401,week,4.76,4.97,4.59,4.84,4.86,4.76,4.97,4.59,4.84,34.21,35.71,32.98,34.78,340287.21,162237.99,-0.02,0.0
600084.SH,20220325,week,4.26,5.04,4.26,4.86,4.29,4.26,5.04,4.26,4.86,30.61,36.22,30.61,34.92,532341.87,250200.32,0.57,0.13
600084.SH,20220318,week,4.29,4.31,4.07,4.29,4.32,4.29,4.31,4.07,4.29,30.83,30.97,29.25,30.83,205069.69,86304.68,-0.03,-0.01
600084.SH,20220311,week,4.3,4.35,4.04,4.32,4.3,4.3,4.35,4.04,4.32,30.9,31.26,29.03,31.04,291298.04,124189.22,0.02,0.0
600084.SH,20220304,week,4.2,4.38,4.16,4.3,4.22,4.2,4.38,4.16,4.3,30.18,31.47,29.89,30.9,216009.86,91894.15,0.08,0.02
600084.SH,20220225,week,4.26,4.39,4.05,4.22,4.22,4.26,4.39,4.05,4.22,30.61,31.55,29.1,30.32,248504.98,104898.53,0.0,0.0
600084.SH,20220218,week,4.09,4.24,4.06,4.22,4.1,4.09,4.24,4.06,4.22,29.39,30.47,29.18,30.32,186367.0,77108.63,0.12,0.03
600084.SH,20220211,week,4.01,4.13,3.99,4.1,3.98,4.01,4.13,3.99,4.1,28.82,29.68,28.67,29.46,187620.49,76210.22,0.12,0.03
600084.SH,20220128,week,4.14,4.32,3.91,3.98,4.16,4.14,4.32,3.91,3.98,29.75,31.04,28.1,28.6,299650.37,121645.94,-0.18,-0.04
600084.SH,20220121,week,4.19,4.27,4.13,4.16,4.2,4.19,4.27,4.13,4.16,30.11,30.68,29.68,29.89,186704.83,78553.25,-0.04,-0.01
600084.SH,20220114,week,4.08,4.37,4.06,4.2,4.1,4.08,4.37,4.06,4.2,29.32,31.4,29.18,30.18,241472.64,102387.79,0.1,0.02
600084.SH,20220107,week,4.1,4.21,4.05,4.1,4.0,4.1,4.21,4.05,4.1,29.46,30.25,29.1,29.46,217399.86,90068.15,0.1,0.03
600084.SH,20211231,week,3.94,4.08,3.88,4.0,3.93,3.94,4.08,3.88,4.0,28.31,29.32,27.88,28.74,144170.42,57273.35,0.07,0.02
600084.SH,20211224,week,3.93,4.08,3.86,3.93,3.97,3.93,4.08,3.86,3.93,28.24,29.32,27.74,28.24,189239.07,74879.34,-0.04,-0.01
600084.SH,20211217,week,4.08,4.18,3.92,3.97,4.08,4.08,4.18,3.92,3.97,29.32,30.04,28.17,28.53,174174.17,70320.12,-0.11,-0.03
600084.SH,20211210,week,4.25,4.26,4.05,4.08,4.24,4.25,4.26,4.05,4.08,30.54,30.61,29.1,29.32,249549.23,103064.58,-0.16,-0.04
600084.SH,20211203,week,4.17,4.32,4.11,4.24,4.23,4.17,4.32,4.11,4.24,29.97,31.04,29.53,30.47,269745.12,114371.99,0.01,0.0
600084.SH,20211126,week,4.14,4.32,4.02,4.23,4.18,4.14,4.32,4.02,4.23,29.75,31.04,28.89,30.4,239458.11,100079.4,0.05,0.01
600084.SH,20211119,week,4.11,4.37,4.03,4.18,4.18,4.11,4.37,4.03,4.18,29.53,31.4,28.96,30.04,387234.69,161741.86,0.0,0.0
600084.SH,20211112,week,3.93,4.51,3.87,4.18,3.87,3.93,4.51,3.87,4.18,28.24,32.41,27.81,30.04,704847.85,295337.06,0.31,0.08
600084.SH,20211105,week,3.73,3.91,3.65,3.87,3.77,3.73,3.91,3.65,3.87,26.8,28.1,26.23,27.81,211709.0,80219.99,0.1,0.03
600084.SH,20211029,week,3.79,3.86,3.59,3.77,3.89,3.79,3.86,3.59,3.77,27.23,27.74,25.8,27.09,266285.88,99030.41,-0.12,-0.03
600084.SH,20211022,week,3.57,3.94,3.51,3.89,3.58,3.57,3.94,3.51,3.89,25.65,28.31,25.22,27.95,232993.27,87268.55,0.31,0.09
600084.SH,20211015,week,3.62,3.71,3.54,3.58,3.63,3.62,3.71,3.54,3.58,26.01,26.66,25.44,25.73,140683.92,50859.2,-0.05,-0.01
600084.SH,20211008,week,3.58,3.66,3.56,3.63,3.57,3.58,3.66,3.56,3.63,25.73,26.3,25.58,26.09,41566.01,14969.23,0.06,0.02
600084.SH,20211001,week,3.74,3.93,3.46,3.57,3.76,3.74,3.93,3.46,3.57,26.88,28.24,24.86,25.65,221174.31,81039.37,-0.19,-0.05
600084.SH,20210924,week,3.8,3.85,3.71,3.76,3.84,3.8,3.85,3.71,3.76,27.31,27.67,26.66,27.02,122784.31,46195.78,-0.08,-0.02
600084.SH,20210917,week,3.9,3.92,3.65,3.84,3.91,3.9,3.92,3.65,3.84,28.03,28.17,26.23,27.59,300841.15,114551.17,-0.07,-0.02
600084.SH,20210910,week,3.88,3.98,3.85,3.91,3.95,3.88,3.98,3.85,3.91,27.88,28.6,27.67,28.1,288228.19,112320.34,-0.04,-0.01
600084.SH,20210903,week,3.98,4.08,3.83,3.95,4.03,3.98,4.08,3.83,3.95,28.6,29.32,27.52,28.38,484141.4,189925.62,-0.08,-0.02
600084.SH,20210827,week,3.48,4.05,3.48,4.03,3.5,3.48,4.05,3.48,4.03,25.01,29.1,25.01,28.96,530903.25,205150.64,0.53,0.15
600084.SH,20210820,week,3.88,4.04,3.46,3.5,3.86,3.88,4.04,3.46,3.5,27.88,29.03,24.86,25.15,472077.46,177709.37,-0.36,-0.09
600084.SH,20210813,week,3.6,4.04,3.55,3.86,3.54,3.6,4.04,3.55,3.86,25.87,29.03,25.51,27.74,611405.01,231448.5,0.32,0.09
600084.SH,20210806,week,3.22,3.58,3.17,3.54,3.26,3.22,3.58,3.17,3.54,23.14,25.73,22.78,25.44,374221.1,128269.81,0.28,0.09
600084.SH,20210730,week,3.71,3.8,3.24,3.26,3.83,3.71,3.8,3.24,3.26,26.66,27.31,23.28,23.43,383583.17,134412.87,-0.57,-0.15
600084.SH,20210723,week,4.02,4.34,3.83,3.83,4.05,4.02,4.34,3.83,3.83,28.89,31.19,27.52,27.52,515551.92,210203.02,-0.22,-0.05
600084.SH,20210716,week,4.17,4.19,3.85,4.05,4.17,4.17,4.19,3.85,4.05,29.97,30.11,27.67,29.1,497307.18,199431.17,-0.12,-0.03
600084.SH,20210709,week,4.38,4.52,4.11,4.17,4.44,4.38,4.52,4.11,4.17,31.47,32.48,29.53,29.97,883329.74,378520.04,-0.27,-0.06
600084.SH,20210702,week,4.55,5.07,4.44,4.44,4.63,4.55,5.07,4.44,4.44,32.7,36.43,31.91,31.91,997677.37,473339.86,-0.19,-0.04
600084.SH,20210625,week,4.35,5.1,4.2,4.63,4.42,4.35,5.1,4.2,4.63,31.26,36.65,30.18,33.27,1084512.4,514497.19,0.21,0.05
600084.SH,20210618,week,4.54,4.97,4.39,4.42,4.5,4.54,4.97,4.39,4.42,32.62,35.71,31.55,31.76,924959.16,429048.51,-0.08,-0.02
600084.SH,20210611,week,4.45,4.55,3.92,4.5,4.4,4.45,4.55,3.92,4.5,31.98,32.7,28.17,32.34,813238.35,348592.33,0.1,0.02
600084.SH,20210604,week,3.54,4.43,3.46,4.4,3.52,3.54,4.43,3.46,4.4,25.44,31.83,24.86,31.62,636859.76,261287.81,0.88,0.25
600084.SH,20210528,week,3.36,3.69,3.26,3.52,3.34,3.36,3.69,3.26,3.52,24.14,26.52,23.43,25.29,531671.13,186527.27,0.18,0.05
600084.SH,20210521,week,3.57,3.66,3.2,3.34,3.69,3.57,3.66,3.2,3.34,25.65,26.3,23.0,24.0,599137.55,202813.24,-0.35,-0.09
600084.SH,20210514,week,3.2,3.75,3.07,3.69,3.05,3.2,3.75,3.07,3.69,23.0,26.95,22.06,26.52,757125.01,259470.43,0.64,0.21
600084.SH,20210507,week,2.73,3.05,2.73,3.05,2.76,2.73,3.05,2.73,3.05,19.62,21.92,19.62,21.92,179273.89,52326.78,0.29,0.11
600084.SH,20210430,week,2.49,2.77,2.42,2.76,2.52,2.49,2.77,2.42,2.76,17.89,19.91,17.39,19.83,391172.0,102094.03,0.24,0.1
600084.SH,20210423,week,2.52,2.56,2.48,2.52,2.53,2.52,2.56,2.48,2.52,18.11,18.4,17.82,18.11,145017.88,36495.59,-0.01,0.0
600084.SH,20210416,week,2.51,2.57,2.48,2.53,2.52,2.51,2.57,2.48,2.53,18.04,18.47,17.82,18.18,121135.66,30471.55,0.01,0.0
600084.SH,20210409,week,2.61,2.61,2.48,2.52,2.61,2.61,2.61,2.48,2.52,18.76,18.76,17.82,18.11,119215.09,30168.37,-0.09,-0.03
600084.SH,20210402,week,2.68,2.71,2.55,2.61,2.58,2.68,2.71,2.55,2.61,19.26,19.47,18.32,18.76,393057.57,104118.65,0.03,0.01
600084.SH,20210326,week,2.53,2.61,2.44,2.58,2.54,2.53,2.61,2.44,2.58,18.18,18.76,17.53,18.54,180929.18,45713.36,0.04,0.02
600084.SH,20210319,week,2.53,2.59,2.5,2.54,2.54,2.53,2.59,2.5,2.54,18.18,18.61,17.97,18.25,159018.21,40436.39,0.0,0.0
600084.SH,20210312,week,2.61,2.63,2.39,2.54,2.54,2.61,2.63,2.39,2.54,18.76,18.9,17.17,18.25,266560.29,67053.34,0.0,0.0
600084.SH,20210305,week,2.4,2.57,2.39,2.54,2.41,2.4,2.57,2.39,2.54,17.25,18.47,17.17,18.25,184862.51,45733.63,0.13,0.05
600084.SH,20210226,week,2.49,2.49,2.35,2.41,2.47,2.49,2.49,2.35,2.41,17.89,17.89,16.89,17.32,190700.99,45927.72,-0.06,-0.02
600084.SH,20210219,week,2.37,2.48,2.37,2.47,2.39,2.37,2.48,2.37,2.47,17.03,17.82,17.03,17.75,95883.0,23204.4,0.08,0.03
600084.SH,20210212,week,2.3,2.41,2.3,2.39,2.31,2.3,2.41,2.3,2.39,16.53,17.32,16.53,17.17,123166.31,28795.05,0.08,0.03
600084.SH,20210205,week,2.26,2.34,2.25,2.31,2.27,2.26,2.34,2.25,2.31,16.24,16.82,16.17,16.6,166363.06,38037.49,0.04,0.02
600084.SH,20210129,week,2.27,2.36,2.21,2.27,2.27,2.27,2.36,2.21,2.27,16.31,16.96,15.88,16.31,291920.71,65902.99,0.0,0.0
600084.SH,20210122,week,2.25,2.3,2.2,2.27,2.22,2.25,2.3,2.2,2.27,16.17,16.53,15.81,16.31,229390.06,51478.04,0.05,0.02
600084.SH,20210115,week,2.29,2.32,2.15,2.22,2.28,2.29,2.32,2.15,2.22,16.46,16.67,15.45,15.95,235893.44,52450.4,-0.06,-0.03
600084.SH,20210108,week,2.28,2.45,2.26,2.28,2.27,2.28,2.45,2.26,2.28,16.38,17.61,16.24,16.38,398121.01,93255.43,0.01,0.0
600084.SH,20210101,week,2.25,2.35,2.25,2.27,2.28,2.25,2.35,2.25,2.27,16.17,16.89,16.17,16.31,239577.72,54878.15,-0.01,0.0
600084.SH,20201225,week,2.22,2.58,2.21,2.28,2.24,2.22,2.58,2.21,2.28,15.95,18.54,15.88,16.38,882378.35,211797.81,0.04,0.02
600084.SH,20201218,week,2.38,2.45,2.12,2.24,2.41,2.38,2.45,2.12,2.24,17.1,17.61,15.24,16.1,504282.89,113260.17,-0.17,-0.07
600084.SH,20201211,week,2.25,2.48,2.25,2.41,2.25,2.25,2.48,2.25,2.41,16.17,17.82,16.17,17.32,506561.29,119251.56,0.16,0.07
600084.SH,20201204,week,2.28,2.31,2.23,2.25,2.27,2.28,2.31,2.23,2.25,16.38,16.6,16.03,16.17,201920.57,45529.84,-0.02,-0.01
600084.SH,20201127,week,2.25,2.36,2.23,2.27,2.28,2.25,2.36,2.23,2.27,16.17,16.96,16.03,16.31,314205.79,71973.43,-0.01,0.0
600084.SH,20201120,week,2.22,2.33,2.2,2.28,2.23,2.22,2.33,2.2,2.28,15.95,16.74,15.81,16.38,301358.41,67735.38,0.05,0.02
600084.SH,20201113,week,2.23,2.31,2.18,2.23,2.23,2.23,2.31,2.18,2.23,16.03,16.6,15.67,16.03,344357.42,77335.68,0.0,0.0
600084.SH,20201106,week,2.29,2.29,2.21,2.23,2.31,2.29,2.29,2.21,2.23,16.46,16.46,15.88,16.03,142766.46,32211.47,-0.08,-0.03
600084.SH,20201030,week,2.3,2.37,2.27,2.31,2.31,2.3,2.37,2.27,2.31,16.53,17.03,16.31,16.6,99416.0,23042.54,0.0,0.0
600084.SH,20201023,week,2.33,2.37,2.26,2.31,2.33,2.33,2.37,2.26,2.31,16.74,17.03,16.24,16.6,75161.26,17421.21,-0.02,-0.01
600084.SH,20201016,week,2.27,2.37,2.26,2.33,2.27,2.27,2.37,2.26,2.33,16.31,17.03,16.24,16.74,88318.88,20486.51,0.06,0.03
600084.SH,20201009,week,2.24,2.28,2.24,2.27,2.23,2.24,2.28,2.24,2.27,16.1,16.38,16.1,16.31,17024.2,3847.03,0.04,0.02
600084.SH,20201002,week,2.33,2.35,2.19,2.23,2.33,2.33,2.35,2.19,2.23,16.74,16.89,15.74,16.03,94682.99,21407.59,-0.1,-0.04
600084.SH,20200925,week,2.43,2.44,2.31,2.33,2.43,2.43,2.44,2.31,2.33,17.46,17.53,16.6,16.74,109073.3,25965.67,-0.1,-0.04
600084.SH,20200918,week,2.45,2.48,2.39,2.43,2.46,2.45,2.48,2.39,2.43,17.61,17.82,17.18,17.46,120610.96,29392.09,-0.03,-0.01
600084.SH,20200911,week,2.55,2.59,2.4,2.46,2.55,2.55,2.59,2.4,2.46,18.33,18.61,17.25,17.68,229938.12,57730.28,-0.09,-0.04
600084.SH,20200904,week,2.61,2.62,2.51,2.55,2.6,2.61,2.62,2.51,2.55,18.76,18.83,18.04,18.33,197441.34,50552.71,-0.05,-0.02
600084.SH,20200828,week,2.61,2.76,2.49,2.6,2.63,2.61,2.76,2.49,2.6,18.76,19.83,17.89,18.68,465774.9,122642.88,-0.03,-0.01
600084.SH,20200821,week,2.48,2.67,2.46,2.63,2.49,2.48,2.67,2.46,2.63,17.82,19.19,17.68,18.9,573791.82,148455.82,0.14,0.06
600084.SH,20200814,week,2.45,2.53,2.41,2.49,2.46,2.45,2.53,2.41,2.49,17.61,18.18,17.32,17.89,216825.97,53221.29,0.03,0.01
600084.SH,20200807,week,2.4,2.51,2.38,2.46,2.42,2.4,2.51,2.38,2.46,17.25,18.04,17.1,17.68,329834.41,80447.5,0.04,0.02
600084.SH,20200731,week,2.41,2.45,2.35,2.42,2.42,2.41,2.45,2.35,2.42,17.32,17.61,16.89,17.39,181394.97,43664.19,0.0,0.0
600084.SH,20200724,week,2.44,2.52,2.39,2.42,2.45,2.44,2.52,2.39,2.42,17.53,18.11,17.18,17.39,200140.55,48985.89,-0.03,-0.01
600084.SH,20200717,week,2.45,2.53,2.38,2.45,2.46,2.45,2.53,2.38,2.45,17.61,18.18,17.1,17.61,322290.44,79270.79,-0.01,0.0
600084.SH,20200710,week,2.4,2.52,2.39,2.46,2.4,2.4,2.52,2.39,2.46,17.25,18.11,17.18,17.68,400203.77,98421.98,0.06,0.03
600084.SH,20200703,week,2.34,2.43,2.32,2.4,2.35,2.34,2.43,2.32,2.4,16.82,17.46,16.67,17.25,201988.33,47995.81,0.05,0.02
600084.SH,20200626,week,2.36,2.38,2.32,2.35,2.37,2.36,2.38,2.32,2.35,16.96,17.1,16.67,16.89,72988.03,17114.55,-0.02,-0.01
600084.SH,20200619,week,2.4,2.42,2.35,2.37,2.4,2.4,2.42,2.35,2.37,17.25,17.39,16.89,17.03,128472.62,30547.23,-0.03,-0.01
600084.SH,20200612,week,2.32,2.44,2.3,2.4,2.33,2.32,2.44,2.3,2.4,16.67,17.53,16.53,17.25,205079.45,48913.76,0.07,0.03
600084.SH,20200605,week,2.24,2.35,2.24,2.33,2.22,2.24,2.35,2.24,2.33,16.1,16.89,16.1,16.74,163028.85,37369.8,0.11,0.05
600084.SH,20200529,week,2.12,2.23,2.08,2.22,2.12,2.12,2.23,2.08,2.22,15.24,16.03,14.95,15.95,120541.32,26060.98,0.1,0.05
600084.SH,20200522,week,2.32,2.33,2.09,2.12,2.36,2.32,2.33,2.09,2.12,16.67,16.74,15.02,15.24,296510.12,65896.23,-0.24,-0.1
600084.SH,20200515,week,2.38,2.47,2.36,2.36,2.35,2.38,2.47,2.36,2.36,17.1,17.75,16.96,16.96,196783.18,47402.68,0.01,0.0
600084.SH,20200508,week,2.35,2.4,2.34,2.35,2.38,2.35,2.4,2.34,2.35,16.89,17.25,16.82,16.89,69364.12,16435.47,-0.03,-0.01
600084.SH,20200501,week,2.54,2.57,2.28,2.38,2.53,2.54,2.57,2.28,2.38,18.25,18.47,16.38,17.1,373778.02,88435.31,-0.15,-0.06
600084.SH,20200424,week,2.54,2.61,2.47,2.53,2.54,2.54,2.61,2.47,2.53,18.25,18.76,17.75,18.18,303885.09,77294.46,-0.01,0.0
600084.SH,20200417,week,2.48,2.59,2.46,2.54,2.52,2.48,2.59,2.46,2.54,17.82,18.61,17.68,18.25,221928.31,55748.77,0.02,0.01
600084.SH,20200410,week,2.41,2.55,2.36,2.52,2.37,2.41,2.55,2.36,2.52,17.32,18.33,16.96,18.11,231775.21,57092.31,0.15,0.06
600084.SH,20200403,week,2.31,2.37,2.27,2.37,2.34,2.31,2.37,2.27,2.37,16.6,17.03,16.31,17.03,203192.76,47240.44,0.03,0.01
600084.SH,20200327,week,2.28,2.37,2.25,2.34,2.32,2.28,2.37,2.25,2.34,16.38,17.03,16.17,16.82,191518.38,44229.62,0.02,0.01
600084.SH,20200320,week,2.5,2.52,2.25,2.32,2.49,2.5,2.52,2.25,2.32,17.97,18.11,16.17,16.67,352604.17,83462.46,-0.17,-0.07
600084.SH,20200313,week,2.58,2.65,2.4,2.49,2.62,2.58,2.65,2.4,2.49,18.54,19.04,17.25,17.89,427083.65,108521.34,-0.13,-0.05
600084.SH,20200306,week,2.38,2.65,2.38,2.62,2.37,2.38,2.65,2.38,2.62,17.1,19.04,17.1,18.83,432914.69,108829.07,0.25,0.11
600084.SH,20200228,week,2.42,2.55,2.37,2.37,2.44,2.42,2.55,2.37,2.37,17.39,18.33,17.03,17.03,454353.89,111045.36,-0.07,-0.03
600084.SH,20200221,week,2.39,2.49,2.38,2.44,2.38,2.39,2.49,2.38,2.44,17.18,17.89,17.1,17.53,294989.13,72008.93,0.06,0.03
600084.SH,20200214,week,2.43,2.48,2.36,2.38,2.43,2.43,2.48,2.36,2.38,17.46,17.82,16.96,17.1,213256.72,51515.82,-0.05,-0.02
600084.SH,20200207,week,2.4,2.49,2.28,2.43,2.53,2.4,2.49,2.28,2.43,17.25,17.89,16.38,17.46,311852.53,73003.64,-0.1,-0.04
600084.SH,20200124,week,2.68,2.73,2.52,2.53,2.69,2.68,2.73,2.52,2.53,19.26,19.62,18.11,18.18,280599.23,73456.48,-0.16,-0.06
600084.SH,20200117,week,2.61,2.7,2.56,2.69,2.61,2.61,2.7,2.56,2.69,18.76,19.4,18.4,19.33,314040.81,82405.36,0.08,0.03
600084.SH,20200110,week,2.62,2.64,2.57,2.61,2.63,2.62,2.64,2.57,2.61,18.83,18.97,18.47,18.76,300784.46,78439.51,-0.02,-0.01
600084.SH,20200103,week,2.57,2.65,2.57,2.63,2.71,2.57,2.65,2.57,2.63,18.47,19.04,18.47,18.9,330734.17,86066.19,-0.08,-0.03
600084.SH,20191227,week,2.7,2.81,2.67,2.71,2.7,2.7,2.81,2.67,2.71,19.4,20.19,19.19,19.47,289804.22,79498.0,0.01,0.0
600084.SH,20191220,week,2.6,2.75,2.58,2.7,2.6,2.6,2.75,2.58,2.7,18.68,19.76,18.54,19.4,286760.49,75836.29,0.1,0.04
600084.SH,20191213,week,2.6,2.61,2.54,2.6,2.6,2.6,2.61,2.54,2.6,18.68,18.76,18.25,18.68,132836.0,34227.39,0.0,0.0
600084.SH,20191206,week,2.52,2.64,2.46,2.6,2.53,2.52,2.64,2.46,2.6,18.11,18.97,17.68,18.68,164854.61,42341.09,0.07,0.03
600084.SH,20191129,week,2.59,2.63,2.48,2.53,2.59,2.59,2.63,2.48,2.53,18.61,18.9,17.82,18.18,143163.42,36710.7,-0.06,-0.02
600084.SH,20191122,week,2.52,2.62,2.46,2.59,2.54,2.52,2.62,2.46,2.59,18.11,18.83,17.68,18.61,185920.4,47026.67,0.05,0.02
600084.SH,20191115,week,2.61,2.67,2.43,2.54,2.61,2.61,2.67,2.43,2.54,18.76,19.19,17.46,18.25,187629.32,47688.26,-0.07,-0.03
600084.SH,20191108,week,2.6,2.66,2.55,2.61,2.63,2.6,2.66,2.55,2.61,18.68,19.11,18.32,18.76,214571.58,55602.01,-0.02,-0.01
600084.SH,20191101,week,2.66,2.83,2.52,2.63,2.67,2.66,2.83,2.52,2.63,19.11,20.34,18.11,18.9,386254.7,103980.18,-0.04,-0.01
600084.SH,20191025,week,2.94,2.98,2.61,2.67,2.91,2.94,2.98,2.61,2.67,21.13,21.41,18.76,19.19,531177.02,145881.81,-0.24,-0.08
600084.SH,20191018,week,2.67,2.93,2.61,2.91,2.66,2.67,2.93,2.61,2.91,19.19,21.05,18.76,20.91,496905.67,137922.15,0.25,0.09
600084.SH,20191011,week,2.53,2.73,2.43,2.66,2.55,2.53,2.73,2.43,2.66,18.18,19.62,17.46,19.11,364140.43,94597.03,0.11,0.04
600084.SH,20191004,week,2.46,2.58,2.46,2.55,2.46,2.46,2.58,2.46,2.55,17.68,18.54,17.68,18.32,135575.82,34671.14,0.09,0.04
600084.SH,20190927,week,2.36,2.46,2.33,2.46,2.39,2.36,2.46,2.33,2.46,16.96,17.68,16.74,17.68,330441.63,79298.01,0.07,0.03
600084.SH,20190920,week,2.37,2.46,2.28,2.39,2.35,2.37,2.46,2.28,2.39,17.03,17.68,16.38,17.17,289486.01,68301.6,0.04,0.02
600084.SH,20190913,week,2.32,2.42,2.31,2.35,2.32,2.32,2.42,2.31,2.35,16.67,17.39,16.6,16.89,208127.17,48830.84,0.03,0.01
600084.SH,20190906,week,2.23,2.33,2.23,2.32,2.24,2.23,2.33,2.23,2.32,16.02,16.74,16.02,16.67,201126.69,45977.54,0.08,0.04
600084.SH,20190830,week,2.22,2.33,2.19,2.24,2.25,2.22,2.33,2.19,2.24,15.95,16.74,15.74,16.1,229376.42,52340.84,-0.01,0.0
600084.SH,20190823,week,2.16,2.28,2.15,2.25,2.16,2.16,2.28,2.15,2.25,15.52,16.38,15.45,16.17,299199.14,66731.46,0.09,0.04
600084.SH,20190816,week,2.13,2.18,2.12,2.16,2.13,2.13,2.18,2.12,2.16,15.31,15.67,15.23,15.52,146950.62,31592.47,0.03,0.01
600084.SH,20190809,week,2.24,2.25,2.08,2.13,2.25,2.24,2.25,2.08,2.13,16.1,16.17,14.95,15.31,216038.48,46036.0,-0.12,-0.05
600084.SH,20190802,week,2.22,2.29,2.17,2.25,2.21,2.22,2.29,2.17,2.25,15.95,16.46,15.59,16.17,208653.59,46205.18,0.04,0.02
600084.SH,20190726,week,2.23,2.24,2.13,2.21,2.24,2.23,2.24,2.13,2.21,16.02,16.1,15.31,15.88,162853.25,35643.99,-0.03,-0.01
600084.SH,20190719,week,2.25,2.28,2.22,2.24,2.27,2.25,2.28,2.22,2.24,16.17,16.38,15.95,16.1,178055.44,40225.26,-0.03,-0.01
600084.SH,20190712,week,2.38,2.39,2.22,2.27,2.4,2.38,2.39,2.22,2.27,17.1,17.17,15.95,16.31,229299.02,52195.89,-0.13,-0.05
600084.SH,20190705,week,2.41,2.51,2.37,2.4,2.38,2.41,2.51,2.37,2.4,17.32,18.04,17.03,17.25,361744.63,87749.89,0.02,0.01
600084.SH,20190628,week,2.34,2.42,2.29,2.38,2.36,2.34,2.42,2.29,2.38,16.82,17.39,16.46,17.1,338914.77,79786.56,0.02,0.01
600084.SH,20190621,week,2.25,2.36,2.19,2.36,2.27,2.25,2.36,2.19,2.36,16.17,16.96,15.74,16.96,319667.93,73096.91,0.09,0.04
600084.SH,20190614,week,2.27,2.4,2.21,2.27,2.25,2.27,2.4,2.21,2.27,16.31,17.25,15.88,16.31,303063.62,69377.71,0.02,0.01
600084.SH,20190607,week,2.25,2.31,2.19,2.25,2.25,2.25,2.31,2.19,2.25,16.17,16.6,15.74,16.17,212724.59,47868.96,0.0,0.0
600084.SH,20190531,week,2.19,2.33,2.15,2.25,2.2,2.19,2.33,2.15,2.25,15.74,16.74,15.45,16.17,293996.08,66265.43,0.05,0.02
600084.SH,20190524,week,2.41,2.42,2.08,2.2,2.42,2.41,2.42,2.08,2.2,17.32,17.39,14.95,15.81,616518.24,138476.89,-0.22,-0.09
600084.SH,20190517,week,2.51,2.59,2.42,2.42,2.54,2.51,2.59,2.42,2.42,18.04,18.61,17.39,17.39,584452.97,146107.18,-0.12,-0.05
600084.SH,20190510,week,2.58,2.58,2.37,2.54,2.72,2.58,2.58,2.37,2.54,18.54,18.54,17.03,18.25,972896.3,241913.26,-0.18,-0.07
600084.SH,20190503,week,2.86,2.86,2.72,2.72,3.01,2.86,2.86,2.72,2.72,20.55,20.55,19.55,19.55,64094.0,17669.23,-0.29,-0.1
600084.SH,20190426,week,3.45,3.45,3.0,3.01,3.43,3.45,3.45,3.0,3.01,24.79,24.79,21.56,21.63,868521.01,281451.24,-0.42,-0.12
600084.SH,20190419,week,3.4,3.75,3.39,3.43,3.44,3.4,3.75,3.39,3.43,24.43,26.95,24.36,24.65,2427930.35,864185.06,-0.01,0.0
600084.SH,20190412,week,3.32,3.55,3.18,3.44,3.36,3.32,3.55,3.18,3.44,23.86,25.51,22.85,24.72,1712370.34,575175.17,0.08,0.02
600084.SH,20190405,week,3.26,3.42,3.21,3.36,3.27,3.26,3.42,3.21,3.36,23.43,24.58,23.07,24.14,951805.9,318815.44,0.09,0.03
600084.SH,20190329,week,3.65,3.77,3.11,3.27,3.86,3.65,3.77,3.11,3.27,26.23,27.09,22.35,23.5,1717518.71,588527.37,-0.59,-0.15
600084.SH,20190322,week,3.4,4.08,3.3,3.86,3.4,3.4,4.08,3.3,3.86,24.43,29.32,23.71,27.74,3194152.94,1201252.25,0.46,0.14
600084.SH,20190315,week,3.2,3.8,3.2,3.4,3.31,3.2,3.8,3.2,3.4,23.0,27.31,23.0,24.43,2221830.67,775451.79,0.09,0.03
600084.SH,20190308,week,3.14,3.75,3.14,3.31,3.15,3.14,3.75,3.14,3.31,22.56,26.95,22.56,23.79,2379619.22,816631.62,0.16,0.05
600084.SH,20190301,week,3.05,3.35,3.03,3.15,3.02,3.05,3.35,3.03,3.15,21.92,24.07,21.77,22.64,1702466.88,538966.46,0.13,0.04
600084.SH,20190222,week,2.75,3.08,2.75,3.02,2.77,2.75,3.08,2.75,3.02,19.76,22.13,19.76,21.7,1354952.51,397541.84,0.25,0.09
600084.SH,20190215,week,2.48,2.84,2.43,2.77,2.46,2.48,2.84,2.43,2.77,17.82,20.41,17.46,19.91,1024242.05,276457.42,0.31,0.13
600084.SH,20190201,week,3.13,3.14,2.34,2.46,3.12,3.13,3.14,2.34,2.46,22.49,22.56,16.82,17.68,1154069.09,304625.19,-0.66,-0.21
600084.SH,20190125,week,2.94,3.58,2.94,3.12,2.95,2.94,3.58,2.94,3.12,21.13,25.73,21.13,22.42,2432313.84,819679.92,0.17,0.06
600084.SH,20190118,week,3.05,3.09,2.91,2.95,3.05,3.05,3.09,2.91,2.95,21.92,22.2,20.91,21.2,553420.36,165401.02,-0.1,-0.03
600084.SH,20190111,week,3.04,3.13,3.02,3.05,3.02,3.04,3.13,3.02,3.05,21.85,22.49,21.7,21.92,385866.16,118520.99,0.03,0.01
