股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600064.SH,20220415,week,10.55,10.6,9.9,10.15,10.5,6.35,6.38,5.96,6.11,196.43,197.36,184.33,188.98,1038490.29,1061844.66,-0.35,-0.03
600064.SH,20220408,week,10.65,10.9,10.11,10.5,10.48,6.41,6.56,6.08,6.32,198.29,202.95,188.24,195.5,984638.36,1034902.29,0.02,0.0
600064.SH,20220401,week,9.68,10.52,9.66,10.48,9.73,5.82,6.33,5.81,6.3,180.23,195.87,179.86,195.13,1225816.04,1243543.55,0.75,0.08
600064.SH,20220325,week,9.44,9.91,9.35,9.73,9.39,5.68,5.96,5.62,5.85,175.76,184.51,174.09,181.16,875989.72,846430.23,0.34,0.04
600064.SH,20220318,week,9.23,9.65,8.53,9.39,9.22,5.55,5.81,5.13,5.65,171.85,179.67,158.82,174.83,724483.46,660302.02,0.17,0.02
600064.SH,20220311,week,9.63,9.77,8.72,9.22,9.68,5.79,5.88,5.25,5.55,179.3,181.91,162.36,171.67,532389.19,491626.45,-0.46,-0.05
600064.SH,20220304,week,9.6,9.81,9.42,9.68,9.56,5.78,5.9,5.67,5.82,178.74,182.65,175.39,180.23,396281.14,381778.82,0.12,0.01
600064.SH,20220225,week,9.72,9.85,9.44,9.56,9.68,5.85,5.93,5.68,5.75,180.98,183.4,175.76,178.0,495634.54,479075.87,-0.12,-0.01
600064.SH,20220218,week,9.75,9.84,9.45,9.68,9.78,5.87,5.92,5.69,5.82,181.54,183.21,175.95,180.23,342466.83,329088.82,-0.1,-0.01
600064.SH,20220211,week,9.23,9.87,9.23,9.78,9.15,5.55,5.94,5.55,5.88,171.85,183.77,171.85,182.09,435281.89,418829.17,0.63,0.07
600064.SH,20220128,week,9.59,9.75,9.02,9.15,9.64,5.77,5.87,5.43,5.5,178.56,181.54,167.94,170.36,446316.47,422549.56,-0.49,-0.05
600064.SH,20220121,week,9.8,10.26,9.52,9.64,9.66,5.9,6.17,5.73,5.8,182.47,191.03,177.25,179.49,827146.6,817023.7,-0.02,0.0
600064.SH,20220114,week,9.66,9.82,9.55,9.66,9.6,5.81,5.91,5.75,5.81,179.86,182.84,177.81,179.86,517442.09,500904.3,0.06,0.01
600064.SH,20220107,week,9.35,9.74,9.32,9.6,9.34,5.62,5.86,5.61,5.78,174.09,181.35,173.53,178.74,365783.91,348490.51,0.26,0.03
600064.SH,20211231,week,9.28,9.42,9.22,9.34,9.3,5.58,5.67,5.55,5.62,172.78,175.39,171.67,173.9,240648.27,224034.35,0.04,0.0
600064.SH,20211224,week,9.27,9.65,9.24,9.3,9.28,5.58,5.81,5.56,5.59,172.6,179.67,172.04,173.16,495598.89,468363.91,0.02,0.0
600064.SH,20211217,week,9.34,9.39,9.1,9.28,9.29,5.62,5.65,5.47,5.58,173.9,174.83,169.43,172.78,216729.08,200863.61,-0.01,0.0
600064.SH,20211210,week,9.26,9.38,9.16,9.29,9.17,5.57,5.64,5.51,5.59,172.41,174.65,170.55,172.97,297441.11,275445.46,0.12,0.01
600064.SH,20211203,week,8.97,9.25,8.93,9.17,9.09,5.4,5.56,5.37,5.52,167.01,172.23,166.27,170.74,228372.76,207724.94,0.08,0.01
600064.SH,20211126,week,9.28,9.35,9.03,9.09,9.27,5.58,5.62,5.43,5.47,172.78,174.09,168.13,169.25,224737.86,207013.98,-0.18,-0.02
600064.SH,20211119,week,9.5,9.56,9.14,9.27,9.46,5.72,5.75,5.5,5.58,176.88,178.0,170.18,172.6,266730.64,248687.76,-0.19,-0.02
600064.SH,20211112,week,9.14,9.47,9.13,9.46,9.14,5.5,5.7,5.49,5.69,170.18,176.32,169.99,176.14,313157.22,291835.08,0.32,0.04
600064.SH,20211105,week,8.85,9.25,8.85,9.14,8.78,5.32,5.56,5.32,5.5,164.78,172.23,164.78,170.18,346413.07,316104.46,0.36,0.04
600064.SH,20211029,week,9.0,9.0,8.6,8.78,9.05,5.41,5.41,5.17,5.28,167.57,167.57,160.12,163.47,180266.92,158217.42,-0.27,-0.03
600064.SH,20211022,week,8.96,9.13,8.83,9.05,8.91,5.39,5.49,5.31,5.44,166.83,169.99,164.41,168.5,203707.09,182728.74,0.14,0.02
600064.SH,20211015,week,9.1,9.24,8.88,8.91,9.1,5.47,5.56,5.34,5.36,169.43,172.04,165.34,165.9,187706.83,169815.51,-0.19,-0.02
600064.SH,20211008,week,8.96,9.18,8.96,9.1,8.96,5.39,5.52,5.39,5.47,166.83,170.92,166.83,169.43,45769.77,41543.4,0.14,0.02
600064.SH,20211001,week,9.13,9.19,8.85,8.96,9.13,5.49,5.53,5.32,5.39,169.99,171.11,164.78,166.83,203341.4,183148.07,-0.17,-0.02
600064.SH,20210924,week,8.81,9.28,8.78,9.13,8.99,5.3,5.58,5.28,5.49,164.03,172.78,163.47,169.99,212391.11,193523.63,0.14,0.02
600064.SH,20210917,week,9.41,9.49,8.9,8.99,9.41,5.66,5.71,5.35,5.41,175.2,176.69,165.71,167.38,348148.15,320936.03,-0.42,-0.04
600064.SH,20210910,week,9.42,9.55,9.26,9.41,9.4,5.67,5.75,5.57,5.66,175.39,177.81,172.41,175.2,550222.52,517321.36,0.01,0.0
600064.SH,20210903,week,8.74,9.93,8.41,9.4,8.81,5.26,5.97,5.06,5.66,162.73,184.89,156.59,175.02,775633.6,706942.33,0.59,0.07
600064.SH,20210827,week,8.84,8.93,8.73,8.81,8.86,5.32,5.37,5.25,5.3,164.59,166.27,162.54,164.03,321527.43,283495.15,-0.05,-0.01
600064.SH,20210820,week,8.47,8.92,8.46,8.86,8.47,5.1,5.37,5.09,5.33,157.7,166.08,157.52,164.96,364996.71,314695.79,0.39,0.05
600064.SH,20210813,week,8.17,8.56,8.15,8.47,8.18,4.92,5.15,4.9,5.1,152.12,159.38,151.74,157.7,297676.18,250311.78,0.29,0.04
600064.SH,20210806,week,8.03,8.31,7.91,8.18,8.05,4.83,5.0,4.76,4.92,149.51,154.72,147.28,152.3,257003.74,209550.8,0.13,0.02
600064.SH,20210730,week,8.66,8.66,7.96,8.05,8.68,5.21,5.21,4.79,4.84,161.24,161.24,148.21,149.88,328066.87,271047.06,-0.63,-0.07
600064.SH,20210723,week,8.83,8.85,8.67,8.68,8.84,5.31,5.32,5.22,5.22,164.41,164.78,161.43,161.61,188687.81,165396.43,-0.16,-0.02
600064.SH,20210716,week,9.08,9.11,8.78,8.84,9.03,5.46,5.48,5.28,5.32,169.06,169.62,163.47,164.59,242708.22,216738.84,-0.19,-0.02
600064.SH,20210709,week,9.16,9.21,8.98,9.03,9.17,5.51,5.54,5.4,5.43,170.55,171.48,167.2,168.13,215016.4,195117.49,-0.14,-0.02
600064.SH,20210702,week,9.61,9.62,9.1,9.17,9.62,5.78,5.79,5.47,5.52,178.93,179.11,169.43,170.74,281501.69,263963.28,-0.45,-0.05
600064.SH,20210625,week,9.94,10.14,9.94,10.12,9.88,5.68,5.8,5.68,5.79,175.93,179.47,175.93,179.11,267728.26,268585.63,0.24,0.02
600064.SH,20210618,week,9.97,9.97,9.83,9.88,9.94,5.7,5.7,5.62,5.65,176.46,176.46,173.98,174.87,137445.74,135845.65,-0.06,-0.01
600064.SH,20210611,week,10.12,10.16,9.93,9.94,10.12,5.79,5.81,5.68,5.68,179.11,179.82,175.75,175.93,265315.76,265826.67,-0.18,-0.02
600064.SH,20210604,week,10.06,10.34,9.97,10.12,9.99,5.75,5.91,5.7,5.79,178.05,183.01,176.46,179.11,469211.6,478133.87,0.13,0.01
600064.SH,20210528,week,9.89,10.17,9.86,9.99,9.89,5.66,5.82,5.64,5.71,175.04,180.0,174.51,176.81,346895.18,348016.96,0.1,0.01
600064.SH,20210521,week,9.93,9.97,9.78,9.89,9.92,5.68,5.7,5.59,5.66,175.75,176.46,173.1,175.04,195207.84,192994.24,-0.03,0.0
600064.SH,20210514,week,9.86,9.95,9.67,9.92,9.86,5.64,5.69,5.53,5.67,174.51,176.11,171.15,175.57,239633.44,234854.9,0.06,0.01
600064.SH,20210507,week,9.74,9.9,9.71,9.86,9.7,5.57,5.66,5.55,5.64,172.39,175.22,171.86,174.51,103230.58,101342.37,0.16,0.02
600064.SH,20210430,week,9.57,9.83,9.5,9.7,9.59,5.47,5.62,5.43,5.55,169.38,173.98,168.14,171.68,217548.98,210512.43,0.11,0.01
600064.SH,20210423,week,9.95,9.96,9.51,9.59,9.9,5.69,5.7,5.44,5.48,176.11,176.28,168.32,169.73,233380.3,228317.27,-0.31,-0.03
600064.SH,20210416,week,9.93,9.94,9.69,9.9,9.94,5.68,5.68,5.54,5.66,175.75,175.93,171.5,175.22,209442.81,205424.05,-0.04,0.0
600064.SH,20210409,week,10.06,10.06,9.85,9.94,10.02,5.75,5.75,5.63,5.68,178.05,178.05,174.34,175.93,164421.46,164030.73,-0.08,-0.01
600064.SH,20210402,week,10.0,10.1,9.91,10.02,10.0,5.72,5.78,5.67,5.73,176.99,178.76,175.4,177.34,193585.98,194009.88,0.02,0.0
600064.SH,20210326,week,10.11,10.24,9.92,10.0,10.11,5.78,5.86,5.67,5.72,178.94,181.24,175.57,176.99,252683.98,254593.74,-0.11,-0.01
600064.SH,20210319,week,10.2,10.44,10.05,10.11,10.25,5.83,5.97,5.75,5.78,180.53,184.78,177.87,178.94,384330.02,394579.9,-0.14,-0.01
600064.SH,20210312,week,10.26,10.35,9.99,10.25,10.19,5.87,5.92,5.71,5.86,181.59,183.18,176.81,181.41,410631.99,417110.26,0.06,0.01
600064.SH,20210305,week,10.02,10.3,9.85,10.19,10.0,5.73,5.89,5.63,5.83,177.34,182.3,174.34,180.35,456338.15,461863.94,0.19,0.02
600064.SH,20210226,week,10.03,10.33,9.8,10.0,10.02,5.74,5.91,5.6,5.72,177.52,182.83,173.45,176.99,489045.33,494570.36,-0.02,0.0
600064.SH,20210219,week,9.71,10.06,9.67,10.02,9.61,5.55,5.75,5.53,5.73,171.86,178.05,171.15,177.34,158435.41,156099.93,0.41,0.04
600064.SH,20210212,week,9.5,9.68,9.4,9.61,9.5,5.43,5.54,5.38,5.5,168.14,171.33,166.37,170.09,140848.37,135064.41,0.11,0.01
600064.SH,20210205,week,9.45,9.66,9.26,9.5,9.47,5.4,5.52,5.3,5.43,167.26,170.97,163.89,168.14,234637.97,222155.33,0.03,0.0
600064.SH,20210129,week,9.96,9.96,9.4,9.47,9.96,5.7,5.7,5.38,5.42,176.28,176.28,166.37,167.61,286599.23,277577.08,-0.49,-0.05
600064.SH,20210122,week,10.19,10.35,9.95,9.96,10.2,5.83,5.92,5.69,5.7,180.35,183.18,176.11,176.28,372828.32,379264.89,-0.24,-0.02
600064.SH,20210115,week,10.05,10.36,9.82,10.2,10.06,5.75,5.92,5.62,5.83,177.87,183.36,173.8,180.53,418157.62,421773.3,0.14,0.01
600064.SH,20210108,week,10.24,10.27,9.86,10.06,10.27,5.86,5.87,5.64,5.75,181.24,181.77,174.51,178.05,421340.43,425104.78,-0.21,-0.02
600064.SH,20210101,week,10.1,10.3,10.02,10.27,10.09,5.78,5.89,5.73,5.87,178.76,182.3,177.35,181.77,251101.14,254993.18,0.18,0.02
600064.SH,20201225,week,10.3,10.34,10.02,10.09,10.32,5.89,5.91,5.73,5.77,182.3,183.01,177.35,178.59,376064.84,382131.54,-0.23,-0.02
600064.SH,20201218,week,10.25,10.58,10.21,10.32,10.26,5.86,6.05,5.84,5.9,181.42,187.26,180.71,182.66,388300.5,405509.96,0.06,0.01
600064.SH,20201211,week,10.53,10.53,10.17,10.26,10.5,6.02,6.02,5.82,5.87,186.38,186.38,180.0,181.6,372644.37,386712.39,-0.24,-0.02
600064.SH,20201204,week,10.44,10.77,10.41,10.5,10.4,5.97,6.16,5.95,6.0,184.78,190.62,184.25,185.84,854335.17,904315.5,0.1,0.01
600064.SH,20201127,week,10.33,10.47,10.11,10.4,10.35,5.91,5.99,5.78,5.95,182.84,185.31,178.94,184.07,461566.0,476296.06,0.05,0.0
600064.SH,20201120,week,10.02,10.39,9.96,10.35,9.97,5.73,5.94,5.7,5.92,177.35,183.9,176.29,183.19,444559.72,455421.43,0.38,0.04
600064.SH,20201113,week,10.16,10.41,9.92,9.97,10.09,5.81,5.95,5.67,5.7,179.83,184.25,175.58,176.46,495137.31,503525.75,-0.12,-0.01
600064.SH,20201106,week,10.19,10.28,9.88,10.09,10.13,5.83,5.88,5.65,5.77,180.36,181.95,174.87,178.59,521074.01,523632.6,-0.04,0.0
600064.SH,20201030,week,10.88,10.88,10.1,10.13,10.88,6.22,6.22,5.78,5.79,192.57,192.57,178.76,179.3,635546.64,669884.27,-0.75,-0.07
600064.SH,20201023,week,11.27,11.36,10.79,10.88,11.16,6.45,6.5,6.17,6.22,199.47,201.07,190.98,192.57,461236.79,506320.53,-0.28,-0.03
600064.SH,20201016,week,11.23,11.45,11.12,11.16,11.16,6.42,6.55,6.36,6.38,198.77,202.66,196.82,197.53,467412.42,527059.77,0.0,0.0
600064.SH,20201009,week,11.11,11.27,11.08,11.16,10.95,6.35,6.45,6.34,6.38,196.64,199.47,196.11,197.53,126667.0,141835.71,0.21,0.02
600064.SH,20201002,week,11.18,11.2,10.86,10.95,11.16,6.39,6.41,6.21,6.26,197.88,198.23,192.22,193.81,267775.2,296189.94,-0.21,-0.02
600064.SH,20200925,week,12.02,12.08,11.09,11.16,11.96,6.87,6.91,6.34,6.38,212.75,213.81,196.29,197.53,802363.35,926490.99,-0.8,-0.07
600064.SH,20200918,week,12.06,12.12,11.48,11.96,12.06,6.9,6.93,6.57,6.84,213.46,214.52,203.19,211.69,923664.73,1083785.7,-0.1,-0.01
600064.SH,20200911,week,11.83,12.57,11.51,12.06,11.87,6.77,7.19,6.58,6.9,209.39,222.48,203.72,213.46,1310441.9,1575067.52,0.19,0.02
600064.SH,20200904,week,11.33,12.29,11.32,11.87,10.95,6.48,7.03,6.47,6.79,200.54,217.53,200.36,210.09,1876365.72,2235096.98,0.92,0.08
600064.SH,20200828,week,10.77,10.98,10.43,10.95,10.67,6.16,6.28,5.96,6.26,190.62,194.34,184.61,193.81,708193.26,762463.46,0.28,0.03
600064.SH,20200821,week,10.71,11.06,10.52,10.67,10.69,6.12,6.33,6.02,6.1,189.56,195.76,186.2,188.85,648847.02,702969.84,-0.02,0.0
600064.SH,20200814,week,10.53,10.86,10.27,10.69,10.51,6.02,6.21,5.87,6.11,186.38,192.22,181.77,189.21,603678.94,638842.59,0.18,0.02
600064.SH,20200807,week,10.55,10.94,10.39,10.51,10.46,6.03,6.26,5.94,6.01,186.73,193.63,183.9,186.02,808191.35,865612.27,0.05,0.0
600064.SH,20200731,week,10.4,10.57,10.06,10.46,10.32,5.95,6.04,5.75,5.98,184.07,187.08,178.06,185.14,682256.44,704412.83,0.14,0.01
600064.SH,20200724,week,10.77,11.48,10.27,10.32,10.6,6.16,6.57,5.87,5.9,190.62,203.19,181.77,182.66,1090185.33,1196719.01,-0.28,-0.03
600064.SH,20200717,week,11.42,12.07,10.47,10.6,11.29,6.53,6.9,5.99,6.06,202.13,213.63,185.31,187.61,1571158.08,1780278.81,-0.69,-0.06
600064.SH,20200710,week,10.85,11.8,10.85,11.29,10.73,5.97,6.63,5.97,6.46,184.66,205.31,184.66,199.83,2149491.21,2423253.97,0.56,0.05
600064.SH,20200703,week,9.54,10.86,9.51,10.73,9.44,5.25,5.97,5.23,5.9,162.36,184.83,161.85,182.62,1047729.11,1063856.52,1.29,0.14
600064.SH,20200626,week,9.53,9.64,9.37,9.44,9.53,5.24,5.3,5.15,5.19,162.19,164.07,159.47,160.66,209403.66,199190.22,-0.09,-0.01
600064.SH,20200619,week,9.28,9.68,9.23,9.53,9.21,5.1,5.32,5.08,5.24,157.94,164.75,157.09,162.19,499097.32,474941.19,0.32,0.03
600064.SH,20200612,week,9.49,9.63,9.03,9.21,9.48,5.22,5.3,4.97,5.06,161.51,163.9,153.68,156.75,360880.32,337292.79,-0.27,-0.03
600064.SH,20200605,week,9.33,9.52,9.28,9.48,9.28,5.13,5.24,5.1,5.21,158.79,162.02,157.94,161.34,430425.96,404454.15,0.2,0.02
600064.SH,20200529,week,9.0,9.41,8.93,9.28,9.0,4.95,5.17,4.91,5.1,153.17,160.15,151.98,157.94,432106.08,396213.29,0.28,0.03
600064.SH,20200522,week,9.08,9.29,8.93,9.0,9.11,4.99,5.11,4.91,4.95,154.54,158.11,151.98,153.17,532309.34,485217.36,-0.11,-0.01
600064.SH,20200515,week,9.03,9.3,8.84,9.11,8.99,4.97,5.11,4.86,5.01,153.68,158.28,150.45,155.05,621533.99,564742.08,0.12,0.01
600064.SH,20200508,week,8.84,9.08,8.8,8.99,8.88,4.86,4.99,4.84,4.94,150.45,154.54,149.77,153.0,389988.14,349767.14,0.11,0.01
600064.SH,20200501,week,8.24,8.97,8.24,8.88,8.25,4.53,4.93,4.53,4.88,140.24,152.66,140.24,151.13,689208.57,597436.75,0.63,0.08
600064.SH,20200424,week,8.38,8.42,8.19,8.25,8.39,4.61,4.63,4.5,4.54,142.62,143.3,139.39,140.41,295421.98,245633.33,-0.14,-0.02
600064.SH,20200417,week,8.3,8.45,8.22,8.39,8.32,4.56,4.65,4.52,4.61,141.26,143.81,139.9,142.79,280368.64,234737.31,0.07,0.01
600064.SH,20200410,week,8.39,8.49,8.31,8.32,8.29,4.61,4.67,4.57,4.58,142.79,144.49,141.43,141.6,303416.67,255088.03,0.03,0.0
600064.SH,20200403,week,8.41,8.43,8.09,8.29,8.51,4.62,4.64,4.45,4.56,143.13,143.47,137.69,141.09,364300.54,300270.63,-0.22,-0.03
600064.SH,20200327,week,8.41,8.68,8.25,8.51,8.63,4.62,4.77,4.54,4.68,143.13,147.73,140.41,144.83,412689.74,350459.74,-0.12,-0.01
600064.SH,20200320,week,9.08,9.24,8.43,8.63,8.99,4.99,5.08,4.64,4.75,154.54,157.26,143.47,146.88,611870.66,536530.29,-0.36,-0.04
600064.SH,20200313,week,9.51,9.76,8.68,8.99,9.46,5.23,5.37,4.77,4.94,161.85,166.11,147.73,153.0,1033988.54,967085.82,-0.47,-0.05
600064.SH,20200306,week,8.94,9.86,8.86,9.46,8.82,4.92,5.42,4.87,5.2,152.15,167.81,150.79,161.0,1266176.67,1196535.0,0.64,0.07
600064.SH,20200228,week,9.36,9.5,8.78,8.82,9.42,5.15,5.22,4.83,4.85,159.3,161.68,149.43,150.11,998575.52,916487.74,-0.6,-0.06
600064.SH,20200221,week,8.96,9.46,8.95,9.42,8.93,4.93,5.2,4.92,5.18,152.49,161.0,152.32,160.32,891338.15,816327.7,0.49,0.05
600064.SH,20200214,week,8.87,9.09,8.78,8.93,8.9,4.88,5.0,4.83,4.91,150.96,154.71,149.43,151.98,544600.64,486789.89,0.03,0.0
600064.SH,20200207,week,8.57,9.02,8.46,8.9,9.52,4.71,4.96,4.65,4.89,145.86,153.51,143.98,151.47,827483.45,724607.03,-0.62,-0.07
600064.SH,20200124,week,9.85,9.97,9.45,9.52,9.84,5.42,5.48,5.2,5.24,167.64,169.68,160.83,162.02,472230.32,461254.29,-0.32,-0.03
600064.SH,20200117,week,9.84,10.19,9.77,9.84,9.89,5.41,5.6,5.37,5.41,167.47,173.43,166.28,167.47,486007.37,483491.7,-0.05,-0.01
600064.SH,20200110,week,9.77,10.02,9.71,9.89,9.81,5.37,5.51,5.34,5.44,166.28,170.53,165.26,168.32,672382.54,664249.93,0.08,0.01
600064.SH,20200103,week,9.49,9.94,9.47,9.81,9.47,5.22,5.47,5.21,5.39,161.51,169.17,161.17,166.96,595591.53,582614.1,0.34,0.04
600064.SH,20191227,week,9.63,9.69,9.37,9.47,9.65,5.3,5.33,5.15,5.21,163.89,164.91,159.47,161.17,394306.52,374387.06,-0.18,-0.02
600064.SH,20191220,week,9.46,9.78,9.35,9.65,9.41,5.2,5.38,5.14,5.31,161.0,166.45,159.13,164.23,584246.8,562011.34,0.24,0.03
600064.SH,20191213,week,9.18,9.48,9.18,9.41,9.18,5.05,5.21,5.05,5.17,156.23,161.34,156.23,160.15,322465.94,300458.4,0.23,0.03
600064.SH,20191206,week,9.19,9.24,9.05,9.18,9.17,5.05,5.08,4.98,5.05,156.4,157.26,154.02,156.23,210069.32,192150.65,0.01,0.0
600064.SH,20191129,week,9.12,9.24,9.1,9.17,9.1,5.02,5.08,5.0,5.04,155.21,157.26,154.87,156.06,181383.57,166178.15,0.07,0.01
600064.SH,20191122,week,9.06,9.23,9.03,9.1,9.05,4.98,5.08,4.97,5.0,154.19,157.09,153.68,154.87,194456.97,177652.19,0.05,0.01
600064.SH,20191115,week,9.42,9.46,9.04,9.05,9.47,5.18,5.2,4.97,4.98,160.32,161.0,153.85,154.02,287294.35,264788.06,-0.42,-0.04
600064.SH,20191108,week,9.43,9.67,9.4,9.47,9.4,5.19,5.32,5.17,5.21,160.49,164.57,159.98,161.17,410224.63,391248.09,0.07,0.01
600064.SH,20191101,week,9.5,9.65,9.25,9.4,9.49,5.22,5.31,5.09,5.17,161.68,164.23,157.43,159.98,398158.5,376469.68,-0.09,-0.01
600064.SH,20191025,week,9.37,9.5,9.25,9.49,9.4,5.15,5.22,5.09,5.22,159.47,161.68,157.43,161.51,277758.29,260254.07,0.09,0.01
600064.SH,20191018,week,9.43,9.71,9.35,9.4,9.35,5.19,5.34,5.14,5.17,160.49,165.25,159.13,159.98,445546.63,425389.79,0.05,0.01
600064.SH,20191011,week,9.04,9.39,9.0,9.35,9.04,4.97,5.16,4.95,5.14,153.85,159.81,153.17,159.13,267241.79,246867.02,0.31,0.03
600064.SH,20191004,week,9.12,9.15,9.04,9.04,9.1,5.02,5.03,4.97,4.97,155.21,155.72,153.85,153.85,46039.93,41814.63,-0.06,-0.01
600064.SH,20190927,week,9.45,9.46,9.01,9.1,9.45,5.2,5.2,4.95,5.0,160.83,161.0,153.34,154.87,367063.99,336671.99,-0.35,-0.04
600064.SH,20190920,week,9.92,9.95,9.42,9.45,9.88,5.46,5.47,5.18,5.2,168.83,169.34,160.32,160.83,382479.31,367772.86,-0.43,-0.04
600064.SH,20190913,week,9.58,9.91,9.52,9.88,9.47,5.27,5.45,5.24,5.43,163.04,168.66,162.02,168.15,511217.24,495362.08,0.41,0.04
600064.SH,20190906,week,9.15,9.69,9.14,9.47,9.13,5.03,5.33,5.03,5.21,155.72,164.91,155.55,161.17,607091.45,570968.59,0.34,0.04
600064.SH,20190830,week,8.98,9.38,8.93,9.13,9.17,4.94,5.16,4.91,5.02,152.83,159.64,151.98,155.38,416520.82,383213.27,-0.04,0.0
600064.SH,20190823,week,8.98,9.44,8.98,9.17,8.93,4.94,5.19,4.94,5.04,152.83,160.66,152.83,156.06,485446.39,446711.21,0.24,0.03
600064.SH,20190816,week,8.89,9.09,8.75,8.93,8.81,4.89,5.0,4.81,4.91,151.3,154.7,148.92,151.98,283819.86,253982.53,0.12,0.01
600064.SH,20190809,week,9.21,9.36,8.58,8.81,9.25,5.06,5.15,4.72,4.84,156.74,159.3,146.02,149.94,376160.85,336579.9,-0.44,-0.05
600064.SH,20190802,week,9.7,9.77,9.21,9.25,9.77,5.33,5.37,5.06,5.09,165.08,166.28,156.74,157.43,380884.45,363751.31,-0.52,-0.05
600064.SH,20190726,week,9.71,9.88,9.28,9.77,9.62,5.34,5.43,5.1,5.37,165.25,168.15,157.94,166.28,501541.59,478709.71,0.15,0.02
600064.SH,20190719,week,9.59,9.83,9.41,9.62,9.56,5.27,5.41,5.17,5.29,163.21,167.3,160.15,163.72,459386.55,444080.9,0.06,0.01
600064.SH,20190712,week,10.87,10.87,9.48,9.56,10.85,5.98,5.98,5.21,5.26,185.0,185.0,161.34,162.7,845633.2,843375.8,-1.29,-0.12
600064.SH,20190705,week,10.94,11.24,10.73,10.85,10.71,5.88,6.04,5.83,5.97,182.0,186.99,180.5,184.66,794570.11,876917.06,0.14,0.01
600064.SH,20190628,week,11.05,11.09,10.56,10.71,10.97,5.94,5.96,5.68,5.76,183.83,184.49,175.68,178.17,584539.96,634318.65,-0.26,-0.02
600064.SH,20190621,week,10.56,11.03,10.43,10.97,10.56,5.68,5.93,5.61,5.9,175.68,183.5,173.51,182.5,692282.17,745078.88,0.41,0.04
600064.SH,20190614,week,10.48,10.98,10.38,10.56,10.38,5.63,5.9,5.58,5.68,174.35,182.66,172.68,175.68,799632.62,858142.08,0.18,0.02
600064.SH,20190607,week,11.0,11.22,10.3,10.38,10.99,5.91,6.03,5.54,5.58,183.0,186.66,171.35,172.68,804597.07,876278.43,-0.61,-0.06
600064.SH,20190531,week,10.34,11.66,10.27,10.99,10.31,5.56,6.27,5.52,5.91,172.02,193.98,170.85,182.83,1575774.51,1749835.84,0.68,0.07
600064.SH,20190524,week,10.36,10.94,10.16,10.31,10.36,5.57,5.88,5.46,5.54,172.35,182.0,169.02,171.52,816091.37,861627.33,-0.05,0.0
600064.SH,20190517,week,10.44,11.07,10.3,10.36,10.51,5.61,5.95,5.54,5.57,173.68,184.16,171.35,172.35,1145035.63,1231773.66,-0.15,-0.01
600064.SH,20190510,week,11.0,11.24,9.87,10.51,11.4,5.91,6.04,5.31,5.65,183.0,186.99,164.2,174.84,1238889.85,1294285.37,-0.89,-0.08
600064.SH,20190503,week,10.9,11.42,10.68,11.4,10.86,5.86,6.14,5.74,6.13,181.33,189.98,177.67,189.65,529254.83,588693.67,0.54,0.05
600064.SH,20190426,week,11.49,11.97,10.85,10.86,11.4,6.18,6.43,5.83,5.84,191.15,199.13,180.5,180.67,1356471.69,1565498.65,-0.54,-0.05
600064.SH,20190419,week,12.05,12.12,11.09,11.4,11.92,6.48,6.51,5.96,6.13,200.46,201.63,184.49,189.65,1336306.99,1539260.66,-0.52,-0.04
600064.SH,20190412,week,11.77,12.56,11.27,11.92,11.76,6.33,6.75,6.06,6.41,195.81,208.95,187.49,198.3,1869368.85,2219425.58,0.16,0.01
600064.SH,20190405,week,11.6,12.29,11.49,11.76,11.47,6.24,6.61,6.18,6.32,192.98,204.46,191.15,195.64,1647550.29,1953701.54,0.29,0.03
600064.SH,20190329,week,13.29,13.38,10.92,11.47,13.88,7.14,7.19,5.87,6.17,221.09,222.59,181.67,190.81,2790082.16,3380224.54,-2.41,-0.17
600064.SH,20190322,week,12.72,13.99,11.56,13.88,12.72,6.84,7.52,6.21,7.46,211.61,232.74,192.31,230.91,4389292.34,5579623.41,1.16,0.09
600064.SH,20190315,week,10.28,13.71,10.1,12.72,9.93,5.53,7.37,5.43,6.84,171.02,228.08,168.02,211.61,4255946.73,5221575.86,2.79,0.28
600064.SH,20190308,week,9.26,10.75,9.11,9.93,9.07,4.98,5.78,4.9,5.34,154.05,178.84,151.55,165.2,2895996.77,2843999.17,0.86,0.09
600064.SH,20190301,week,9.05,9.6,8.76,9.07,8.8,4.86,5.16,4.71,4.88,150.56,159.71,145.73,150.89,2249715.97,2070497.62,0.27,0.03
600064.SH,20190222,week,8.09,8.83,8.09,8.8,8.05,4.35,4.75,4.35,4.73,134.59,146.9,134.59,146.4,1476652.13,1240753.48,0.75,0.09
600064.SH,20190215,week,7.6,8.46,7.57,8.05,7.55,4.09,4.55,4.07,4.33,126.43,140.74,125.93,133.92,920333.91,740288.51,0.5,0.07
600064.SH,20190201,week,7.68,7.75,7.35,7.55,7.64,4.13,4.17,3.95,4.06,127.76,128.93,122.27,125.6,397937.56,300632.89,-0.09,-0.01
600064.SH,20190125,week,8.05,8.13,7.62,7.64,8.02,4.33,4.37,4.1,4.11,133.92,135.25,126.77,127.1,771261.29,610476.34,-0.38,-0.05
