股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002230.SZ,20220520,week,36.0,36.78,34.91,36.1,35.79,35.76,36.54,34.68,35.86,486.47,497.01,471.74,487.82,761084.91,2719328.92,0.31,0.01
002230.SZ,20220513,week,36.53,37.46,35.31,35.79,36.54,36.29,37.21,35.08,35.55,493.63,506.2,477.14,483.63,668019.7,2421465.23,-0.75,-0.02
002230.SZ,20220506,week,36.82,37.53,36.11,36.54,37.0,36.58,37.28,35.87,36.3,497.55,507.14,487.95,493.77,285380.42,1053254.74,-0.46,-0.01
002230.SZ,20220429,week,38.4,38.4,32.83,37.0,38.56,38.15,38.15,32.61,36.75,518.9,518.9,443.63,499.98,1221050.69,4319382.05,-1.56,-0.04
002230.SZ,20220422,week,41.43,41.58,38.5,38.56,41.58,41.16,41.3,38.24,38.3,559.84,561.87,520.25,521.06,701588.55,2819923.16,-3.02,-0.07
002230.SZ,20220415,week,44.63,44.65,40.44,41.58,44.87,44.33,44.35,40.17,41.3,603.09,603.36,546.47,561.87,603936.62,2541974.43,-3.29,-0.07
002230.SZ,20220408,week,46.22,46.61,43.86,44.87,46.38,45.91,46.3,43.57,44.57,624.57,629.84,592.68,606.33,276249.74,1248255.23,-1.51,-0.03
002230.SZ,20220401,week,45.88,47.29,45.6,46.38,46.48,45.58,46.98,45.3,46.07,619.98,639.03,616.19,626.73,414565.77,1925868.9,-0.1,0.0
002230.SZ,20220325,week,47.38,49.1,46.47,46.48,47.38,47.07,48.77,46.16,46.17,640.25,663.49,627.95,628.08,606260.39,2902477.35,-0.9,-0.02
002230.SZ,20220318,week,45.75,48.33,43.81,47.38,46.54,45.45,48.01,43.52,47.07,618.22,653.08,592.0,640.25,1158406.71,5405583.85,0.84,0.02
002230.SZ,20220311,week,49.0,49.0,44.3,46.54,49.41,48.68,48.68,44.01,46.23,662.14,662.14,598.63,628.9,924191.07,4314356.34,-2.87,-0.06
002230.SZ,20220304,week,49.25,50.65,48.3,49.41,49.29,48.92,50.31,47.98,49.08,665.52,684.43,652.68,667.68,632704.6,3126717.43,0.12,0.0
002230.SZ,20220225,week,51.1,51.49,48.3,49.29,50.94,50.76,51.15,47.98,48.96,690.51,695.78,652.68,666.06,832079.14,4161534.7,-1.65,-0.03
002230.SZ,20220218,week,47.2,51.09,46.45,50.94,47.2,46.89,50.75,46.14,50.6,637.81,690.38,627.68,688.35,1202192.18,5949385.0,3.74,0.08
002230.SZ,20220211,week,44.37,47.6,43.58,47.2,43.4,44.08,47.28,43.29,46.89,599.57,643.22,588.9,637.81,1124279.56,5149442.25,3.8,0.09
002230.SZ,20220128,week,47.81,48.58,43.37,43.4,47.81,47.49,48.26,43.08,43.11,646.06,656.46,586.06,586.46,938036.15,4300428.18,-4.41,-0.09
002230.SZ,20220121,week,46.81,49.59,46.81,47.81,46.81,46.5,49.26,46.5,47.49,632.54,670.11,632.54,646.06,888601.61,4293357.79,1.0,0.02
002230.SZ,20220114,week,49.7,50.31,46.3,46.81,49.69,49.37,49.98,45.99,46.5,671.6,679.84,625.65,632.54,990352.87,4789060.8,-2.88,-0.06
002230.SZ,20220107,week,54.31,54.5,49.65,49.69,52.51,53.95,54.14,49.32,49.36,733.89,736.46,670.92,671.46,993798.23,5160659.85,-2.82,-0.05
002230.SZ,20211231,week,51.15,52.66,50.62,52.51,51.11,50.81,52.31,50.28,52.16,691.19,711.59,684.03,709.57,788959.16,4073373.0,1.4,0.03
002230.SZ,20211224,week,52.11,52.68,50.66,51.11,52.16,51.76,52.33,50.32,50.77,704.16,711.86,684.57,690.65,805172.52,4137103.69,-1.05,-0.02
002230.SZ,20211217,week,54.0,55.21,52.16,52.16,53.8,53.64,54.84,51.81,51.81,729.7,746.05,704.84,704.84,923245.05,4964994.99,-1.64,-0.03
002230.SZ,20211210,week,53.59,54.93,51.86,53.8,53.57,53.24,54.57,51.52,53.44,724.16,742.27,700.78,727.0,961942.78,5135713.36,0.23,0.0
002230.SZ,20211203,week,54.02,54.57,52.69,53.57,54.57,53.66,54.21,52.34,53.22,729.97,737.4,712.0,723.89,892903.99,4786818.98,-1.0,-0.02
002230.SZ,20211126,week,56.91,58.24,54.33,54.57,56.87,56.53,57.85,53.97,54.21,769.02,787.0,734.16,737.4,1018449.15,5709776.15,-2.3,-0.04
002230.SZ,20211119,week,57.7,59.1,55.81,56.87,57.97,57.32,58.71,55.44,56.49,779.7,798.62,754.16,768.48,786596.4,4513554.44,-1.1,-0.02
002230.SZ,20211112,week,58.11,59.68,56.91,57.97,57.95,57.73,59.28,56.53,57.59,785.24,806.46,769.02,783.35,1064560.52,6220141.29,0.02,0.0
002230.SZ,20211105,week,56.7,58.6,55.21,57.95,56.42,56.32,58.21,54.84,57.57,766.19,791.86,746.05,783.08,1302174.46,7434407.68,1.53,0.03
002230.SZ,20211029,week,53.72,57.68,51.8,56.42,53.74,53.36,57.3,51.46,56.05,725.92,779.43,699.97,762.4,2081201.12,11578621.55,2.68,0.05
002230.SZ,20211022,week,54.9,55.39,52.01,53.74,54.97,54.54,55.02,51.67,53.38,741.86,748.49,702.81,726.19,851894.15,4572758.88,-1.23,-0.02
002230.SZ,20211015,week,54.86,56.28,52.31,54.97,54.82,54.5,55.91,51.96,54.61,741.32,760.51,706.87,742.81,923979.39,5021118.17,0.15,0.0
002230.SZ,20211008,week,53.61,55.26,53.11,54.82,52.9,53.25,54.89,52.76,54.46,724.43,746.73,717.68,740.78,311722.78,1701850.0,1.92,0.04
002230.SZ,20211001,week,54.02,55.18,51.54,52.9,53.1,53.66,54.81,51.2,52.55,729.97,745.65,696.46,714.84,900123.51,4807916.33,-0.2,0.0
002230.SZ,20210924,week,50.06,53.58,50.06,53.1,50.95,49.73,53.23,49.73,52.75,676.46,724.03,676.46,717.54,623403.7,3253114.28,2.15,0.04
002230.SZ,20210917,week,52.11,52.54,50.0,50.95,52.11,51.76,52.19,49.67,50.61,704.16,709.97,675.65,688.49,746208.24,3821643.25,-1.16,-0.02
002230.SZ,20210910,week,49.62,52.92,49.31,52.11,49.53,49.29,52.57,48.98,51.76,670.52,715.11,666.33,704.16,1060410.66,5480491.91,2.58,0.05
002230.SZ,20210903,week,52.65,53.0,49.5,49.53,52.63,52.3,52.65,49.17,49.2,711.46,716.19,668.89,669.3,1269342.35,6456623.76,-3.1,-0.06
002230.SZ,20210827,week,51.26,55.03,51.26,52.63,51.7,50.92,54.67,50.92,52.28,692.68,743.62,692.68,711.19,1511359.47,8005775.81,0.93,0.02
002230.SZ,20210820,week,53.77,54.28,51.0,51.7,54.13,53.41,53.92,50.66,51.36,726.59,733.49,689.16,698.62,1269569.96,6663394.86,-2.43,-0.04
002230.SZ,20210813,week,56.7,57.5,53.39,54.13,57.0,56.32,57.12,53.04,53.77,766.19,777.0,721.46,731.46,1236888.98,6907644.65,-2.87,-0.05
002230.SZ,20210806,week,58.4,60.84,56.3,57.0,58.6,58.01,60.44,55.93,56.62,789.16,822.13,760.78,770.24,1508954.47,8854739.05,-1.6,-0.03
002230.SZ,20210730,week,65.55,68.21,55.84,58.6,62.6,65.12,67.76,55.47,58.21,885.78,921.72,754.57,791.86,2786484.43,16966151.4,-4.0,-0.06
002230.SZ,20210723,week,60.2,67.33,59.28,62.6,60.8,59.8,66.88,58.89,62.19,813.48,909.83,801.05,845.91,2170047.26,13613736.83,1.8,0.03
002230.SZ,20210716,week,61.4,64.75,59.71,60.8,61.4,60.99,64.32,59.31,60.4,829.7,874.97,806.86,821.59,1621446.85,9972067.6,-0.6,-0.01
002230.SZ,20210709,week,63.05,65.75,60.0,61.4,62.97,62.63,65.31,59.6,60.99,851.99,888.48,810.78,829.7,2066874.32,13039611.57,-1.57,-0.02
002230.SZ,20210702,week,63.57,67.8,62.2,62.97,63.29,63.15,67.35,61.79,62.55,859.02,916.18,840.51,850.91,1699567.26,11037613.24,-0.32,-0.01
002230.SZ,20210625,week,66.9,68.5,62.21,63.29,65.98,66.46,68.05,61.8,62.87,904.02,925.64,840.64,855.24,2105489.02,13747280.67,-2.69,-0.04
002230.SZ,20210618,week,58.21,68.5,58.1,65.98,57.7,57.82,68.05,57.72,65.54,786.59,925.64,785.11,891.59,2315146.35,14428396.53,8.28,0.14
002230.SZ,20210611,week,59.4,61.86,55.26,57.7,58.95,58.81,61.45,54.89,57.32,800.0,835.91,746.73,779.7,2402652.38,14202895.49,-1.25,-0.02
002230.SZ,20210604,week,63.0,64.41,58.58,58.95,61.94,62.37,63.77,58.0,58.36,848.48,867.47,788.96,793.94,1853873.62,11231129.98,-2.99,-0.05
002230.SZ,20210528,week,54.54,63.2,54.54,61.94,54.19,54.0,62.57,54.0,61.32,734.54,851.18,734.54,834.21,2704175.99,16238205.28,7.75,0.14
002230.SZ,20210521,week,53.84,56.99,52.64,54.19,53.96,53.31,56.42,52.12,53.65,725.12,767.54,708.96,729.83,2033543.83,11147011.32,0.23,0.0
002230.SZ,20210514,week,48.58,54.2,48.1,53.96,48.72,48.1,53.66,47.62,53.42,654.28,729.97,647.81,726.73,2226457.72,11670364.12,5.24,0.11
002230.SZ,20210507,week,50.9,51.35,48.6,48.72,50.97,50.39,50.84,48.12,48.24,685.52,691.58,654.54,656.16,608421.77,3041518.78,-2.25,-0.04
002230.SZ,20210430,week,51.0,52.64,49.33,50.97,50.48,50.49,52.12,48.84,50.46,686.87,708.96,664.38,686.46,1571655.24,8021272.6,0.49,0.01
002230.SZ,20210423,week,46.54,51.14,45.93,50.48,46.3,46.08,50.63,45.47,49.98,626.8,688.75,618.59,679.86,2200929.52,10924054.89,4.18,0.09
002230.SZ,20210416,week,46.7,47.54,45.07,46.3,46.47,46.24,47.07,44.62,45.84,628.96,640.27,607.0,623.57,1317288.52,6074599.93,-0.17,0.0
002230.SZ,20210409,week,48.71,49.58,46.4,46.47,48.59,48.23,49.09,45.94,46.01,656.03,667.74,624.92,625.86,1201573.6,5736815.79,-2.12,-0.04
002230.SZ,20210402,week,48.32,49.5,47.27,48.59,47.6,47.84,49.01,46.8,48.11,650.77,666.67,636.63,654.41,1405036.41,6783423.84,0.99,0.02
002230.SZ,20210326,week,44.87,48.21,44.28,47.6,44.66,44.42,47.73,43.84,47.13,604.31,649.29,596.36,641.08,1666507.26,7707316.02,2.94,0.07
002230.SZ,20210319,week,48.35,48.55,44.17,44.66,48.92,47.87,48.07,43.73,44.22,651.18,653.87,594.88,601.48,1652309.24,7579248.87,-4.26,-0.09
002230.SZ,20210312,week,48.36,49.27,45.0,48.92,47.64,47.88,48.78,44.55,48.43,651.31,663.57,606.06,658.85,2170857.3,10279341.24,1.28,0.03
002230.SZ,20210305,week,48.88,51.28,46.24,47.64,48.21,48.39,50.77,45.78,47.17,658.32,690.64,622.76,641.62,2169472.87,10555289.3,-0.57,-0.01
002230.SZ,20210226,week,53.02,57.73,46.68,48.21,51.6,52.49,57.16,46.22,47.73,714.07,777.51,628.69,649.29,4184319.36,21866819.8,-3.39,-0.07
002230.SZ,20210219,week,54.5,54.85,50.45,51.6,53.55,53.96,54.31,49.95,51.09,734.01,738.72,679.46,694.95,1408026.46,7422859.37,-1.95,-0.04
002230.SZ,20210212,week,44.17,53.56,43.4,53.55,43.68,43.73,53.03,42.97,53.02,594.88,721.35,584.51,721.21,1945452.85,9609907.05,9.87,0.23
002230.SZ,20210205,week,46.85,50.53,43.3,43.68,46.75,46.38,50.03,42.87,43.25,630.98,680.54,583.16,588.28,3717768.72,17304509.88,-3.07,-0.07
002230.SZ,20210129,week,52.2,54.43,45.67,46.75,51.83,51.68,53.89,45.22,46.29,703.03,733.06,615.08,629.63,3526832.53,17444845.95,-5.08,-0.1
002230.SZ,20210122,week,43.99,52.28,43.45,51.83,44.14,43.55,51.76,43.02,51.32,592.46,704.11,585.18,698.05,5026114.2,24502717.4,7.69,0.17
002230.SZ,20210115,week,43.25,47.88,41.7,44.14,43.05,42.82,47.4,41.29,43.7,582.49,644.85,561.62,594.48,3400616.23,15231880.67,1.09,0.03
002230.SZ,20210108,week,41.4,43.68,40.55,43.05,40.87,40.99,43.25,40.15,42.62,557.58,588.28,546.14,579.8,2792885.7,11804875.7,2.18,0.05
002230.SZ,20210101,week,38.0,41.48,36.63,40.87,38.12,37.62,41.07,36.27,40.46,511.79,558.66,493.34,550.45,1983432.29,7715925.02,2.75,0.07
002230.SZ,20201225,week,38.83,40.33,37.6,38.12,38.83,38.44,39.93,37.23,37.74,522.97,543.17,506.4,513.41,1854529.26,7256461.72,-0.71,-0.02
002230.SZ,20201218,week,38.37,39.31,37.42,38.83,38.38,37.99,38.92,37.05,38.44,516.77,529.43,503.98,522.97,1421102.55,5468259.72,0.45,0.01
002230.SZ,20201211,week,38.71,39.08,37.16,38.38,38.71,38.33,38.69,36.79,38.0,521.35,526.34,500.48,516.91,1102891.29,4222697.55,-0.33,-0.01
002230.SZ,20201204,week,38.39,39.42,37.93,38.71,38.3,38.01,39.03,37.55,38.33,517.04,530.92,510.85,521.35,1637964.94,6348269.0,0.41,0.01
002230.SZ,20201127,week,40.92,41.22,37.66,38.3,40.92,40.51,40.81,37.29,37.92,551.12,555.16,507.21,515.83,2122862.89,8293120.3,-2.62,-0.06
002230.SZ,20201120,week,42.96,42.96,40.09,40.92,42.6,42.53,42.53,39.69,40.51,578.59,578.59,539.94,551.12,2407887.82,9925425.47,-1.68,-0.04
002230.SZ,20201113,week,41.6,44.67,39.98,42.6,41.09,41.19,44.23,39.58,42.18,560.28,601.62,538.46,573.75,3876509.1,16447100.21,1.51,0.04
002230.SZ,20201106,week,38.4,41.95,38.4,41.09,38.04,38.02,41.53,38.02,40.68,517.18,564.99,517.18,553.41,3180504.86,12822657.44,3.05,0.08
002230.SZ,20201030,week,34.75,39.06,34.48,38.04,34.75,34.41,38.67,34.14,37.66,468.02,526.07,464.38,512.33,2750990.54,10346452.4,3.29,0.09
002230.SZ,20201023,week,36.0,36.1,34.55,34.75,35.62,35.64,35.74,34.21,34.41,484.86,486.2,465.33,468.02,604401.88,2121839.0,-0.87,-0.02
002230.SZ,20201016,week,35.79,36.82,35.39,35.62,35.54,35.44,36.45,35.04,35.27,482.03,495.9,476.64,479.74,1042168.83,3768689.16,0.08,0.0
002230.SZ,20201009,week,34.82,35.74,34.81,35.54,34.27,34.47,35.39,34.46,35.19,468.96,481.35,468.83,478.66,198513.31,703101.27,1.27,0.04
002230.SZ,20201002,week,34.55,34.83,34.04,34.27,34.52,34.21,34.48,33.7,33.93,465.33,469.1,458.46,461.56,333510.52,1150454.44,-0.25,-0.01
002230.SZ,20200925,week,35.8,36.34,34.28,34.52,35.58,35.44,35.98,33.94,34.18,482.16,489.43,461.69,464.92,723296.36,2547294.77,-1.06,-0.03
002230.SZ,20200918,week,35.09,35.65,34.61,35.58,34.7,34.74,35.3,34.27,35.23,472.6,480.14,466.13,479.2,702103.36,2464756.13,0.88,0.03
002230.SZ,20200911,week,36.98,37.22,34.21,34.7,36.98,36.61,36.85,33.87,34.36,498.05,501.29,460.75,467.35,1136788.71,4042420.9,-2.28,-0.06
002230.SZ,20200904,week,37.99,38.64,36.38,36.98,37.52,37.61,38.26,36.02,36.61,511.66,520.41,489.97,498.05,1631927.9,6173432.8,-0.54,-0.01
002230.SZ,20200828,week,38.8,38.93,36.52,37.52,38.85,38.42,38.54,36.16,37.15,522.57,524.32,491.86,505.33,1756591.85,6629591.01,-1.33,-0.03
002230.SZ,20200821,week,38.45,39.52,37.21,38.85,38.45,38.07,39.13,36.84,38.46,517.85,532.26,501.15,523.24,2111599.82,8128095.7,0.4,0.01
002230.SZ,20200814,week,37.8,39.5,35.6,38.45,37.99,37.43,39.11,35.25,38.07,509.1,531.99,479.47,517.85,2042940.34,7710386.13,0.46,0.01
002230.SZ,20200807,week,36.8,39.11,36.8,37.99,36.62,36.44,38.72,36.44,37.61,495.63,526.74,495.63,511.66,2149619.62,8153932.26,1.37,0.04
002230.SZ,20200731,week,36.01,37.17,35.41,36.62,35.95,35.65,36.8,35.06,36.26,484.99,500.61,476.91,493.21,1595173.57,5796534.08,0.67,0.02
002230.SZ,20200724,week,37.7,38.59,35.68,35.95,37.24,37.33,38.21,35.33,35.59,507.75,519.74,480.55,484.18,2376662.79,8891503.36,-1.29,-0.03
002230.SZ,20200717,week,41.01,41.77,36.66,37.24,41.13,40.6,41.36,36.3,36.87,552.33,562.57,493.74,501.56,3226902.88,12743970.38,-3.89,-0.09
002230.SZ,20200710,week,38.8,42.96,38.5,41.13,38.13,38.42,42.53,38.12,40.72,522.57,578.59,518.53,553.95,3907062.0,15973507.52,3.0,0.08
002230.SZ,20200703,week,36.57,38.68,36.06,38.13,36.58,36.21,38.3,35.7,37.75,492.53,520.95,485.66,513.54,2432787.78,9110820.31,1.55,0.04
002230.SZ,20200626,week,35.5,37.65,35.09,36.58,35.21,35.15,37.28,34.74,36.22,478.12,507.08,472.6,492.67,1369522.85,4951957.27,1.37,0.04
002230.SZ,20200619,week,34.87,35.62,34.11,35.21,34.9,34.43,35.18,33.68,34.86,468.3,478.53,458.09,474.22,1626666.02,5678542.31,0.31,0.01
002230.SZ,20200612,week,33.58,36.45,33.5,34.9,33.38,33.15,35.99,33.07,34.46,450.97,489.52,449.9,468.7,2397402.63,8350891.91,1.52,0.05
002230.SZ,20200605,week,32.2,34.55,32.13,33.38,31.95,31.79,34.11,31.72,32.95,432.44,464.0,431.5,448.29,1465650.76,4891568.07,1.43,0.04
002230.SZ,20200529,week,32.42,32.53,31.33,31.95,32.4,32.01,32.12,30.93,31.54,435.39,436.87,420.76,429.08,1094647.54,3487225.92,-0.45,-0.01
002230.SZ,20200522,week,33.44,34.93,32.21,32.4,33.42,33.01,34.49,31.8,31.99,449.09,469.1,432.57,435.13,1695876.76,5732181.07,-1.02,-0.03
002230.SZ,20200515,week,34.78,34.85,33.09,33.42,34.27,34.34,34.41,32.67,32.99,467.09,468.03,444.39,448.82,1129335.04,3841306.27,-0.85,-0.02
002230.SZ,20200508,week,32.89,34.74,32.78,34.27,33.28,32.47,34.3,32.36,33.83,441.71,466.55,440.23,460.24,981465.27,3331523.26,0.99,0.03
002230.SZ,20200501,week,33.74,33.85,30.87,33.28,33.74,33.31,33.42,30.48,32.86,453.12,454.6,414.58,446.94,1374263.02,4483229.9,-0.46,-0.01
002230.SZ,20200424,week,34.75,35.29,33.72,33.74,34.63,34.31,34.84,33.29,33.31,466.69,473.94,452.85,453.12,1482171.63,5137207.46,-0.89,-0.03
002230.SZ,20200417,week,35.4,35.4,34.11,34.63,35.76,34.95,34.95,33.68,34.19,475.41,475.41,458.09,465.07,1534673.5,5332915.13,-1.13,-0.03
002230.SZ,20200410,week,35.61,37.15,35.33,35.76,34.8,35.16,36.68,34.88,35.3,478.24,498.92,474.47,480.25,1727271.59,6228141.34,0.96,0.03
002230.SZ,20200403,week,35.4,35.48,34.03,34.8,35.99,34.95,35.03,33.6,34.36,475.41,476.49,457.02,467.36,1545812.06,5374939.25,-1.19,-0.03
002230.SZ,20200327,week,35.0,36.8,34.31,35.99,36.23,34.55,36.33,33.87,35.53,470.04,494.22,460.78,483.34,2127553.56,7609487.22,-0.24,-0.01
002230.SZ,20200320,week,38.6,38.6,34.7,36.23,38.31,38.11,38.11,34.26,35.77,518.39,518.39,466.01,486.56,2764448.16,10074693.56,-2.08,-0.05
002230.SZ,20200313,week,40.62,41.75,36.0,38.31,41.85,40.1,41.22,35.54,37.82,545.52,560.69,483.47,514.5,3588642.96,14177339.77,-3.54,-0.08
002230.SZ,20200306,week,39.85,44.86,39.12,41.85,38.59,39.34,44.29,38.62,41.32,535.18,602.46,525.37,562.04,5732810.85,24540570.17,3.26,0.08
002230.SZ,20200228,week,41.99,43.19,38.5,38.59,41.34,41.46,42.64,38.01,38.1,563.92,580.03,517.05,518.26,5057659.62,20705785.23,-2.75,-0.07
002230.SZ,20200221,week,38.36,42.22,38.15,41.34,38.36,37.87,41.68,37.66,40.81,515.17,567.01,512.35,555.19,4815495.6,19174786.77,2.98,0.08
002230.SZ,20200214,week,39.11,39.7,37.6,38.36,38.86,38.61,39.19,37.12,37.87,525.24,533.16,504.96,515.17,4094944.77,15825301.55,-0.5,-0.01
002230.SZ,20200207,week,31.67,39.8,31.67,38.86,35.19,31.27,39.29,31.27,38.36,425.32,534.51,425.32,521.88,6009203.36,22055341.54,3.67,0.1
002230.SZ,20200124,week,36.0,36.98,34.4,35.19,35.96,35.54,36.51,33.96,34.74,483.47,496.63,461.99,472.59,1921706.01,6948040.91,-0.77,-0.02
002230.SZ,20200117,week,36.35,37.28,35.8,35.96,36.26,35.89,36.81,35.34,35.5,488.17,500.66,480.79,482.94,1859785.66,6785733.55,-0.3,-0.01
002230.SZ,20200110,week,34.3,37.63,34.21,36.26,34.66,33.86,37.15,33.77,35.8,460.64,505.36,459.43,486.96,3072647.84,11216415.63,1.6,0.05
002230.SZ,20200103,week,34.3,35.54,33.6,34.66,34.3,33.86,35.09,33.17,34.22,460.65,477.3,451.25,465.48,1521760.63,5282037.3,0.36,0.01
002230.SZ,20191227,week,33.75,35.85,32.99,34.3,33.43,33.32,35.39,32.57,33.86,453.26,481.47,443.06,460.65,2370181.35,8188747.01,0.87,0.03
002230.SZ,20191220,week,32.9,34.29,32.8,33.43,32.7,32.48,33.85,32.38,33.0,441.85,460.51,440.5,448.96,1921005.49,6474048.82,0.73,0.02
002230.SZ,20191213,week,32.46,33.37,32.07,32.7,32.42,32.05,32.95,31.66,32.28,435.94,448.16,430.7,439.16,1496066.3,4871358.44,0.28,0.01
002230.SZ,20191206,week,32.96,33.4,31.87,32.42,32.96,32.54,32.97,31.46,32.01,442.65,448.56,428.01,435.4,1285316.08,4153475.17,-0.54,-0.02
002230.SZ,20191129,week,34.06,34.17,32.61,32.96,34.08,33.63,33.74,32.2,32.54,457.43,458.9,437.95,442.65,1114627.9,3685972.55,-1.12,-0.03
002230.SZ,20191122,week,32.7,35.21,32.68,34.08,32.79,32.28,34.76,32.26,33.65,439.16,472.87,438.89,457.69,1655948.97,5622158.14,1.29,0.04
002230.SZ,20191115,week,34.26,34.67,32.5,32.79,34.5,33.82,34.23,32.09,32.37,460.11,465.62,436.48,440.37,1442355.27,4823578.89,-1.71,-0.05
002230.SZ,20191108,week,33.65,35.06,33.22,34.5,33.52,33.22,34.61,32.8,34.06,451.92,470.86,446.14,463.34,1514102.05,5165023.35,0.98,0.03
002230.SZ,20191101,week,33.55,34.22,32.6,33.52,33.31,33.12,33.78,32.19,33.09,450.58,459.57,437.82,450.17,1426631.88,4767696.13,0.21,0.01
002230.SZ,20191025,week,34.6,35.08,32.71,33.31,34.67,34.16,34.63,32.29,32.89,464.68,471.12,439.3,447.35,1927275.31,6558859.26,-1.36,-0.04
002230.SZ,20191018,week,34.6,36.08,33.03,34.77,33.88,34.06,35.52,32.51,34.23,463.33,483.15,442.3,465.61,2241308.83,7771672.36,0.89,0.03
002230.SZ,20191011,week,30.99,34.36,30.59,33.88,31.86,30.51,33.82,30.11,33.35,414.99,460.11,409.63,453.69,1575881.36,5175441.81,2.02,0.06
002230.SZ,20191004,week,32.65,32.7,31.86,31.86,32.64,32.14,32.19,31.36,31.36,437.22,437.89,426.64,426.64,207633.3,667961.67,-0.78,-0.02
002230.SZ,20190927,week,33.85,34.8,32.3,32.64,33.85,33.32,34.26,31.8,32.13,453.29,466.01,432.53,437.08,1543203.46,5186941.22,-1.21,-0.04
002230.SZ,20190920,week,34.69,35.14,33.06,33.85,34.58,34.15,34.59,32.54,33.32,464.53,470.56,442.71,453.29,1466124.96,4955639.81,-0.73,-0.02
002230.SZ,20190913,week,35.06,36.07,34.21,34.58,34.76,34.51,35.51,33.68,34.04,469.49,483.01,458.11,463.06,1756092.67,6183214.82,-0.18,-0.01
002230.SZ,20190906,week,32.94,35.59,32.62,34.76,32.9,32.43,35.04,32.11,34.22,441.1,476.59,436.81,465.47,2310326.62,7943134.25,1.86,0.06
002230.SZ,20190830,week,31.49,34.34,31.14,32.9,32.12,31.0,33.8,30.65,32.39,421.68,459.85,417.0,440.56,2271794.85,7589277.44,0.78,0.02
002230.SZ,20190823,week,32.45,33.58,32.05,32.12,32.11,31.94,33.06,31.55,31.62,434.54,449.67,429.18,430.12,1557506.39,5102496.48,0.01,0.0
002230.SZ,20190816,week,29.76,32.56,29.6,32.11,29.61,29.3,32.05,29.14,31.61,398.52,436.01,396.37,429.99,1314619.96,4094925.6,2.5,0.08
002230.SZ,20190809,week,31.83,32.48,29.41,29.61,31.98,31.33,31.97,28.95,29.15,426.24,434.94,393.83,396.51,1150195.43,3507041.53,-2.37,-0.07
002230.SZ,20190802,week,33.88,33.92,31.35,31.98,33.82,33.35,33.39,30.86,31.48,453.69,454.22,419.81,428.24,1163686.71,3811639.0,-1.84,-0.05
002230.SZ,20190726,week,32.41,34.13,31.34,33.82,32.25,31.9,33.6,30.85,33.29,434.0,457.03,419.67,452.88,1434561.32,4772046.82,1.57,0.05
002230.SZ,20190719,week,32.79,34.06,31.99,32.25,32.99,32.28,33.53,31.49,31.75,439.09,456.1,428.38,431.86,1501942.08,4972703.23,-0.74,-0.02
002230.SZ,20190712,week,34.1,34.57,32.51,32.99,34.27,33.57,34.03,32.0,32.48,456.63,462.93,435.34,441.77,1165501.96,3881106.29,-1.28,-0.04
002230.SZ,20190705,week,34.35,35.35,33.7,34.27,33.24,33.81,34.8,33.17,33.74,459.98,473.37,451.28,458.91,1741317.1,6008989.83,1.03,0.03
002230.SZ,20190628,week,32.1,33.98,30.65,33.24,32.47,31.6,33.45,30.17,32.72,429.85,455.03,410.43,445.12,2199395.69,7203857.02,0.77,0.02
002230.SZ,20190621,week,28.7,32.68,28.6,32.47,28.63,28.25,32.17,28.15,31.96,384.32,437.62,382.98,434.81,2252047.18,6994031.62,3.84,0.13
002230.SZ,20190614,week,28.12,29.88,28.0,28.63,28.09,27.68,29.41,27.56,28.18,376.55,400.12,374.95,383.38,1023016.67,2978208.16,0.54,0.02
002230.SZ,20190607,week,29.49,29.5,27.92,28.09,29.08,29.03,29.04,27.48,27.65,394.9,395.03,373.88,376.15,799151.64,2306625.64,-0.99,-0.03
002230.SZ,20190531,week,28.88,29.96,28.7,29.08,28.83,28.43,29.49,28.25,28.63,386.73,401.19,384.32,389.41,1049826.54,3083137.83,0.25,0.01
002230.SZ,20190524,week,29.83,31.97,28.61,28.83,29.83,29.36,31.47,28.16,28.38,399.45,428.11,383.12,386.06,1880590.56,5702086.4,-1.0,-0.03
002230.SZ,20190517,week,29.99,31.88,29.38,29.83,30.52,29.52,31.38,28.92,29.36,401.6,426.91,393.43,399.45,1396315.33,4232371.36,-0.69,-0.02
002230.SZ,20190510,week,30.99,31.11,28.5,30.52,32.31,30.51,30.62,28.06,30.04,414.99,416.59,381.64,408.69,1610861.33,4781775.11,-1.79,-0.06
002230.SZ,20190503,week,32.98,33.35,31.84,32.31,32.99,32.47,32.83,31.34,31.81,441.64,446.59,426.37,432.66,490808.64,1593467.12,-0.68,-0.02
002230.SZ,20190426,week,35.0,35.25,32.98,32.99,35.0,34.45,34.7,32.47,32.48,468.69,472.03,441.64,441.77,1476521.45,5039218.68,-2.01,-0.06
002230.SZ,20190419,week,35.51,36.1,33.85,35.0,35.03,34.96,35.54,33.32,34.45,475.51,483.42,453.29,468.69,1489246.43,5210433.16,-0.03,0.0
002230.SZ,20190412,week,37.4,37.57,34.56,35.03,37.3,36.82,36.98,34.02,34.48,500.82,503.1,462.79,469.09,1831608.97,6578949.71,-2.27,-0.06
