股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600089.SH,20250124,week,12.1,12.25,11.9,12.04,12.25,12.1,12.25,11.9,12.04,678.24,686.65,667.03,674.87,1479751.86,1779573.69,-0.21,-0.02
600089.SH,20250117,week,11.88,12.42,11.83,12.25,11.97,11.88,12.42,11.83,12.25,665.91,696.17,663.1,686.65,1285686.96,1568597.06,0.28,0.02
600089.SH,20250110,week,12.19,12.34,11.97,11.97,12.23,12.19,12.34,11.97,11.97,683.28,691.69,670.95,670.95,1279283.34,1552659.04,-0.26,-0.02
600089.SH,20250103,week,12.81,13.08,12.18,12.23,12.8,12.81,13.08,12.18,12.23,718.04,733.17,682.72,685.52,2063346.25,2624550.05,-0.57,-0.04
600089.SH,20241227,week,12.61,12.84,12.49,12.8,12.61,12.61,12.84,12.49,12.8,706.82,719.72,700.1,717.47,2090487.42,2652660.37,0.19,0.02
600089.SH,20241220,week,12.82,12.89,12.48,12.61,12.82,12.82,12.89,12.48,12.61,718.6,722.52,699.54,706.82,2326211.97,2943387.68,-0.21,-0.02
600089.SH,20241213,week,13.04,13.25,12.75,12.82,13.07,13.04,13.25,12.75,12.82,730.93,742.7,714.67,718.6,3489681.5,4528690.65,-0.25,-0.02
600089.SH,20241206,week,13.39,13.39,12.86,13.07,13.6,13.39,13.39,12.86,13.07,750.55,750.55,720.84,732.61,2971062.27,3898661.73,-0.53,-0.04
600089.SH,20241129,week,13.53,13.84,13.32,13.6,13.53,13.53,13.84,13.32,13.6,758.39,775.77,746.62,762.32,1503717.4,2035594.0,0.07,0.01
600089.SH,20241122,week,13.91,14.18,13.53,13.53,13.93,13.91,14.18,13.53,13.53,779.69,794.83,758.39,758.39,1993922.48,2769982.03,-0.4,-0.03
600089.SH,20241115,week,14.41,14.82,13.92,13.93,14.45,14.41,14.82,13.92,13.93,807.72,830.7,780.25,780.81,3575658.45,5172171.35,-0.52,-0.04
600089.SH,20241108,week,14.09,14.78,13.95,14.45,14.02,14.09,14.78,13.95,14.45,789.78,828.46,781.94,809.96,3994902.09,5688996.71,0.43,0.03
600089.SH,20241101,week,14.36,15.14,13.85,14.02,14.54,14.36,15.14,13.85,14.02,804.92,848.64,776.33,785.86,5569565.33,8007032.23,-0.52,-0.04
600089.SH,20241025,week,13.06,14.62,12.97,14.54,13.01,13.06,14.62,12.97,14.54,732.05,819.49,727.0,815.01,5341439.29,7395411.36,1.53,0.12
600089.SH,20241018,week,13.45,13.69,12.58,13.01,13.53,13.45,13.69,12.58,13.01,753.91,767.36,705.14,729.25,2853546.64,3734864.67,-0.52,-0.04
600089.SH,20241011,week,16.08,16.1,13.39,13.53,14.64,16.08,16.1,13.39,13.53,901.33,902.45,750.55,758.39,4562548.08,6632475.4,-1.11,-0.08
600089.SH,20241004,week,14.07,14.82,13.94,14.64,13.69,14.07,14.82,13.94,14.64,788.66,830.7,781.37,820.61,1584934.2,2284123.09,0.95,0.07
600089.SH,20240927,week,12.0,13.77,11.94,13.69,12.04,12.0,13.77,11.94,13.69,672.63,771.85,669.27,767.36,2039706.02,2617302.38,1.65,0.14
600089.SH,20240920,week,11.8,12.1,11.72,12.04,11.81,11.8,12.1,11.72,12.04,661.42,678.24,656.94,674.87,545377.82,649604.09,0.23,0.02
600089.SH,20240913,week,12.33,12.38,11.72,11.81,12.33,12.33,12.38,11.72,11.81,691.13,693.93,656.94,661.98,918803.41,1100950.52,-0.52,-0.04
600089.SH,20240906,week,12.62,12.76,12.27,12.33,12.62,12.62,12.76,12.27,12.33,707.39,715.23,687.77,691.13,825583.53,1027149.33,-0.29,-0.02
600089.SH,20240830,week,12.5,12.76,12.06,12.62,12.44,12.5,12.76,12.06,12.62,700.66,715.23,676.0,707.39,1117884.34,1387182.1,0.18,0.01
600089.SH,20240823,week,13.08,13.22,12.39,12.44,13.1,13.08,13.22,12.39,12.44,733.17,741.02,694.49,697.3,1015742.8,1294175.63,-0.66,-0.05
600089.SH,20240816,week,13.38,13.43,12.91,13.1,13.3,13.38,13.43,12.91,13.1,749.99,752.79,723.64,734.29,888740.6,1168541.49,-0.2,-0.02
600089.SH,20240809,week,13.33,13.57,13.19,13.3,13.37,13.33,13.57,13.19,13.3,747.18,760.64,739.34,745.5,1034873.02,1385586.01,-0.07,-0.01
600089.SH,20240802,week,13.48,13.67,13.11,13.37,13.43,13.48,13.67,13.11,13.37,755.59,766.24,734.85,749.42,1119097.33,1499604.67,-0.06,0.0
600089.SH,20240726,week,13.51,13.73,13.02,13.43,13.56,13.51,13.73,13.02,13.43,757.27,769.6,729.81,752.79,1195511.81,1597765.31,-0.13,-0.01
600089.SH,20240719,week,13.11,13.63,12.93,13.56,13.11,13.11,13.63,12.93,13.56,734.85,764.0,724.76,760.07,1626062.86,2152411.28,0.45,0.03
600089.SH,20240712,week,13.33,13.45,12.85,13.11,13.42,13.33,13.45,12.85,13.11,747.18,753.91,720.28,734.85,1711361.19,2245053.43,-0.31,-0.02
600089.SH,20240705,week,13.99,14.02,13.21,13.42,13.87,13.79,13.82,13.21,13.42,772.74,774.39,740.46,752.23,1138880.24,1553170.75,-0.45,-0.03
600089.SH,20240628,week,14.0,14.12,13.52,13.87,14.03,13.8,13.91,13.32,13.67,773.29,779.92,746.78,766.11,1413975.51,1948262.73,-0.16,-0.01
600089.SH,20240621,week,14.34,14.76,13.97,14.03,14.36,14.13,14.54,13.77,13.83,792.07,815.27,771.63,774.95,1482159.54,2128799.52,-0.33,-0.02
600089.SH,20240614,week,14.29,14.45,14.11,14.36,14.39,14.08,14.24,13.9,14.15,789.31,798.15,779.37,793.17,1084550.21,1552484.08,-0.03,0.0
600089.SH,20240607,week,14.85,15.07,14.17,14.39,14.92,14.63,14.85,13.96,14.18,820.24,832.39,782.68,794.83,2061398.81,3024658.04,-0.53,-0.04
600089.SH,20240531,week,14.73,15.45,14.6,14.92,14.66,14.52,15.22,14.39,14.7,813.61,853.38,806.43,824.11,2915927.3,4386226.91,0.26,0.02
600089.SH,20240524,week,14.62,15.1,14.42,14.66,14.62,14.41,14.88,14.21,14.45,807.54,834.05,796.49,809.75,2333879.11,3435919.33,0.04,0.0
600089.SH,20240517,week,14.56,15.17,14.37,14.62,14.6,14.35,14.95,14.16,14.41,804.22,837.91,793.73,807.54,2497155.25,3687509.39,0.02,0.0
600089.SH,20240510,week,14.27,14.7,14.23,14.6,14.15,14.06,14.49,14.02,14.39,788.2,811.95,785.99,806.43,1966920.25,2835961.49,0.45,0.03
600089.SH,20240503,week,13.87,14.26,13.82,14.15,13.86,13.67,14.05,13.62,13.94,766.11,787.65,763.35,781.58,1121950.27,1580309.08,0.29,0.02
600089.SH,20240426,week,14.25,14.4,13.5,13.86,14.29,14.04,14.19,13.3,13.66,787.1,795.38,745.67,765.56,1993410.9,2752879.84,-0.43,-0.03
600089.SH,20240419,week,14.41,14.8,14.12,14.29,14.39,14.2,14.58,13.91,14.08,795.94,817.48,779.92,789.31,2292668.19,3332065.18,-0.1,-0.01
600089.SH,20240412,week,15.53,15.62,14.09,14.39,15.54,15.3,15.39,13.88,14.18,857.8,862.77,778.26,794.83,2900115.16,4238910.45,-1.15,-0.07
600089.SH,20240405,week,15.39,15.63,15.35,15.54,15.32,15.17,15.4,15.13,15.31,850.07,863.32,847.86,858.35,1085835.91,1680849.76,0.22,0.01
600089.SH,20240329,week,15.56,15.67,15.08,15.32,15.58,15.33,15.44,14.86,15.1,859.46,865.53,832.94,846.2,1550655.6,2373087.75,-0.26,-0.02
600089.SH,20240322,week,15.85,16.05,15.33,15.58,15.83,15.62,15.82,15.11,15.35,875.47,886.52,846.75,860.56,2154158.64,3388964.86,-0.25,-0.02
600089.SH,20240315,week,16.45,16.62,15.63,15.83,16.25,16.21,16.38,15.4,15.6,908.62,918.01,863.32,874.37,3508114.56,5657409.27,-0.42,-0.03
600089.SH,20240308,week,15.14,16.76,15.13,16.25,15.03,14.92,16.52,14.91,16.01,836.26,925.74,835.71,897.57,5607082.7,8982688.67,1.22,0.08
600089.SH,20240301,week,15.08,15.08,14.61,15.03,15.06,14.86,14.86,14.4,14.81,832.94,832.94,806.98,830.18,2158390.53,3211306.34,-0.03,0.0
600089.SH,20240223,week,14.68,15.34,14.56,15.06,14.63,14.47,15.12,14.35,14.84,810.85,847.3,804.22,831.84,2324109.39,3462812.6,0.43,0.03
600089.SH,20240209,week,13.69,14.72,13.19,14.63,13.77,13.49,14.51,13.0,14.42,756.17,813.06,728.55,808.09,2287504.83,3260117.22,0.86,0.06
600089.SH,20240202,week,14.58,14.65,13.23,13.77,14.56,14.37,14.44,13.04,13.57,805.33,809.19,730.76,760.59,1791163.84,2528239.2,-0.79,-0.05
600089.SH,20240126,week,14.25,14.71,13.88,14.56,14.3,14.04,14.5,13.68,14.35,787.1,812.51,766.66,804.22,2079542.68,2974127.17,0.26,0.02
600089.SH,20240119,week,14.2,14.55,14.01,14.3,14.26,13.99,14.34,13.81,14.09,784.34,803.67,773.84,789.86,2342387.3,3358351.25,0.04,0.0
600089.SH,20240112,week,13.96,14.38,13.82,14.26,13.92,13.76,14.17,13.62,14.05,771.08,794.28,763.35,787.65,1710170.92,2414878.65,0.34,0.02
600089.SH,20240105,week,13.73,14.09,13.73,13.92,13.8,13.53,13.88,13.53,13.72,758.38,778.26,758.38,768.87,1266968.47,1766800.48,0.12,0.01
600089.SH,20231229,week,13.3,13.95,13.22,13.8,13.33,13.11,13.75,13.03,13.6,734.63,770.53,730.21,762.24,1581488.67,2151176.67,0.47,0.04
600089.SH,20231222,week,13.16,13.37,12.78,13.33,13.18,12.97,13.17,12.59,13.14,726.89,738.49,705.9,736.28,1318220.25,1716603.97,0.15,0.01
600089.SH,20231215,week,13.41,13.55,13.15,13.18,13.47,13.21,13.35,12.96,12.99,740.7,748.43,726.34,728.0,1077937.18,1436584.91,-0.29,-0.02
600089.SH,20231208,week,13.98,14.09,13.37,13.47,13.99,13.78,13.88,13.17,13.27,772.19,778.26,738.49,744.02,1233010.52,1681852.61,-0.52,-0.04
600089.SH,20231201,week,13.8,14.2,13.62,13.99,13.75,13.6,13.99,13.42,13.79,762.24,784.34,752.3,772.74,1511113.71,2111262.65,0.24,0.02
600089.SH,20231124,week,14.11,14.15,13.74,13.75,14.09,13.9,13.94,13.54,13.55,779.37,781.58,758.93,759.48,1122794.95,1567851.55,-0.34,-0.02
600089.SH,20231117,week,14.14,14.24,13.93,14.09,14.1,13.93,14.03,13.73,13.88,781.02,786.55,769.42,778.26,1248770.97,1758460.96,-0.01,0.0
600089.SH,20231110,week,13.98,14.35,13.85,14.1,13.94,13.78,14.14,13.65,13.89,772.19,792.62,765.0,778.81,1921728.74,2706740.06,0.16,0.01
600089.SH,20231103,week,14.1,14.18,13.86,13.94,14.11,13.89,13.97,13.66,13.74,778.81,783.23,765.56,769.98,1216799.69,1702867.28,-0.17,-0.01
600089.SH,20231027,week,14.15,14.33,13.52,14.11,14.2,13.94,14.12,13.32,13.9,781.58,791.52,746.78,779.37,1510473.79,2099518.11,-0.09,-0.01
600089.SH,20231020,week,14.75,14.76,14.11,14.2,14.74,14.53,14.54,13.9,13.99,814.72,815.27,779.37,784.34,1146085.51,1651578.05,-0.54,-0.04
600089.SH,20231013,week,14.8,14.95,14.6,14.74,14.82,14.58,14.73,14.39,14.52,817.48,825.76,806.43,814.16,1219134.89,1802132.05,-0.08,-0.01
600089.SH,20230929,week,14.47,14.87,14.46,14.82,14.55,14.26,14.65,14.25,14.6,799.25,821.34,798.7,818.58,1137954.79,1672404.65,0.27,0.02
600089.SH,20230922,week,14.42,14.57,14.29,14.55,14.42,14.21,14.36,14.08,14.34,796.49,804.77,789.31,803.67,1134530.26,1639288.9,0.13,0.01
600089.SH,20230915,week,14.43,14.67,14.33,14.42,14.32,14.22,14.46,14.12,14.21,797.04,810.3,791.52,796.49,1362606.18,1974425.02,0.1,0.01
600089.SH,20230908,week,14.88,15.08,14.23,14.32,14.85,14.66,14.86,14.02,14.11,821.9,832.94,785.99,790.97,1632190.79,2406590.29,-0.53,-0.04
600089.SH,20230901,week,15.35,15.47,14.67,14.85,14.58,15.13,15.24,14.46,14.63,847.86,854.49,810.3,820.24,1645504.16,2456780.24,0.27,0.02
600089.SH,20230825,week,15.08,15.08,14.4,14.58,15.09,14.86,14.86,14.19,14.37,832.94,832.94,795.38,805.33,1659646.29,2433643.45,-0.51,-0.03
600089.SH,20230818,week,16.0,16.17,14.92,15.09,16.12,15.77,15.93,14.7,14.87,883.76,893.15,824.11,833.5,2104286.6,3251136.99,-1.03,-0.06
600089.SH,20230811,week,16.66,16.66,16.12,16.12,16.67,16.42,16.42,15.88,15.88,920.22,920.22,890.39,890.39,1299271.43,2128875.3,-0.55,-0.03
600089.SH,20230804,week,16.32,16.78,16.27,16.67,16.28,16.08,16.54,16.03,16.43,901.44,926.84,898.67,920.77,2029686.99,3352515.21,0.39,0.02
600089.SH,20230728,week,16.03,16.35,15.94,16.28,16.02,15.8,16.11,15.71,16.04,885.42,903.09,880.45,899.23,1632206.85,2642964.5,0.26,0.02
600089.SH,20230721,week,22.89,22.97,15.85,16.02,22.88,16.5,16.58,15.62,15.79,925.03,929.61,875.47,884.86,2170394.06,3772679.7,-6.86,-0.3
600089.SH,20230714,week,21.9,23.27,21.9,22.88,21.89,15.79,16.78,15.79,16.5,885.02,940.39,885.02,924.63,2255624.88,5124061.04,0.99,0.05
600089.SH,20230707,week,22.3,22.58,21.72,21.89,22.29,16.08,16.28,15.66,15.78,901.19,912.5,877.75,884.62,1260821.43,2792031.08,-0.4,-0.02
600089.SH,20230630,week,21.95,22.35,21.7,22.29,22.2,15.83,16.11,15.64,16.07,887.04,903.21,876.94,900.78,1149593.65,2533860.5,0.09,0.0
600089.SH,20230623,week,22.49,22.68,22.19,22.2,22.45,16.21,16.35,16.0,16.01,908.87,916.54,896.74,897.15,901060.8,2015061.52,-0.25,-0.01
600089.SH,20230616,week,22.51,23.08,22.13,22.45,22.99,16.23,16.64,15.95,16.19,909.67,932.71,894.32,907.25,1938911.89,4377444.28,-0.54,-0.02
600089.SH,20230609,week,22.79,22.99,21.55,22.99,22.73,16.43,16.57,15.54,16.57,920.99,929.07,870.88,929.07,2330090.78,5157455.58,0.26,0.01
600089.SH,20230602,week,22.85,23.04,22.28,22.73,22.68,16.47,16.61,16.06,16.39,923.41,931.09,900.38,918.56,1689144.34,3827662.98,0.05,0.0
600089.SH,20230526,week,23.29,23.59,22.31,22.68,23.37,16.79,17.01,16.08,16.35,941.19,953.31,901.59,916.54,1918555.92,4392277.43,-0.69,-0.03
600089.SH,20230519,week,23.15,24.07,23.01,23.37,22.99,16.69,17.35,16.59,16.85,935.53,972.71,929.88,944.42,2476384.39,5856197.37,0.38,0.02
600089.SH,20230512,week,22.91,24.45,22.9,22.99,22.93,16.52,17.63,16.51,16.57,925.83,988.07,925.43,929.07,4238128.22,10052036.51,0.06,0.0
600089.SH,20230505,week,22.4,23.19,22.35,22.93,22.59,16.15,16.72,16.11,16.53,905.22,937.15,903.2,926.64,1268363.74,2905070.29,0.34,0.02
600089.SH,20230428,week,23.0,23.11,21.5,22.59,22.88,16.58,16.66,15.5,16.29,929.47,933.92,868.85,912.9,3791853.1,8470513.02,-0.29,-0.01
600089.SH,20230421,week,21.6,23.2,21.55,22.88,21.62,15.57,16.73,15.54,16.5,872.89,937.55,870.87,924.62,3822793.61,8621191.17,1.26,0.06
600089.SH,20230414,week,21.58,21.93,21.43,21.62,21.39,15.56,15.81,15.45,15.59,872.09,886.23,866.02,873.7,1827408.48,3955216.56,0.23,0.01
600089.SH,20230407,week,21.61,21.84,21.25,21.39,21.71,15.58,15.75,15.32,15.42,873.3,882.59,858.75,864.41,1544297.66,3322477.11,-0.32,-0.01
600089.SH,20230331,week,21.48,22.12,21.23,21.71,21.48,15.49,15.95,15.31,15.65,868.05,893.91,857.94,877.34,2170483.13,4713087.9,0.23,0.01
600089.SH,20230324,week,21.84,22.01,21.3,21.48,21.88,15.75,15.87,15.36,15.49,882.59,889.46,860.77,868.05,2124366.45,4597338.8,-0.4,-0.02
600089.SH,20230317,week,21.5,22.75,21.39,21.88,20.68,15.5,16.4,15.42,15.77,868.85,919.37,864.41,884.21,5426078.29,11978208.77,1.2,0.06
600089.SH,20230310,week,21.65,22.14,20.65,20.68,21.62,15.61,15.96,14.89,14.91,874.92,894.72,834.5,835.72,2592963.25,5585029.56,-0.94,-0.04
600089.SH,20230303,week,21.28,21.77,21.21,21.62,21.41,15.34,15.7,15.29,15.59,859.96,879.76,857.13,873.7,1802680.01,3879797.28,0.21,0.01
600089.SH,20230224,week,20.5,21.94,20.36,21.41,20.53,14.78,15.82,14.68,15.44,828.44,886.63,822.78,865.22,2288023.94,4908917.66,0.88,0.04
600089.SH,20230217,week,21.12,21.44,20.45,20.53,21.09,15.23,15.46,14.74,14.8,853.5,866.43,826.42,829.65,1820052.43,3831087.94,-0.56,-0.03
600089.SH,20230210,week,21.03,21.38,20.97,21.09,21.11,15.16,15.41,15.12,15.21,849.86,864.0,847.44,852.28,1389054.47,2949494.28,-0.02,0.0
600089.SH,20230203,week,21.51,21.73,20.91,21.11,21.24,15.51,15.67,15.08,15.22,869.26,878.15,845.01,853.09,2392468.75,5105210.27,-0.13,-0.01
600089.SH,20230120,week,20.12,21.28,20.05,21.24,20.12,14.51,15.34,14.46,15.31,813.09,859.96,810.26,858.35,1862689.08,3848705.21,1.12,0.06
600089.SH,20230113,week,20.28,20.43,19.95,20.12,20.19,14.62,14.73,14.38,14.51,819.55,825.61,806.22,813.09,1401732.12,2827472.09,-0.07,0.0
600089.SH,20230106,week,20.01,20.52,19.6,20.19,20.08,14.43,14.79,14.13,14.56,808.64,829.25,792.07,815.91,1708206.85,3421795.66,0.11,0.01
600089.SH,20221230,week,18.59,20.2,18.5,20.08,18.59,13.4,14.56,13.34,14.48,751.26,816.32,747.62,811.47,1856973.89,3612802.87,1.49,0.08
600089.SH,20221223,week,20.3,20.46,18.42,18.59,20.42,14.64,14.75,13.28,13.4,820.36,826.83,744.39,751.26,1743242.73,3371878.35,-1.83,-0.09
600089.SH,20221216,week,20.99,20.99,20.26,20.42,21.06,15.13,15.13,14.61,14.72,848.24,848.24,818.74,825.21,1648796.6,3379318.12,-0.64,-0.03
600089.SH,20221209,week,21.46,21.57,20.86,21.06,21.41,15.47,15.55,15.04,15.18,867.24,871.68,842.99,851.07,2077340.98,4392339.43,-0.35,-0.02
600089.SH,20221202,week,21.2,21.94,20.68,21.41,21.54,15.28,15.82,14.91,15.44,856.73,886.63,835.72,865.22,2316310.74,4975793.34,-0.13,-0.01
600089.SH,20221125,week,21.42,22.1,21.29,21.54,21.64,15.44,15.93,15.35,15.53,865.62,893.1,860.37,870.47,2448662.25,5315130.85,-0.1,0.0
600089.SH,20221118,week,21.89,22.24,21.34,21.64,21.8,15.78,16.03,15.39,15.6,884.61,898.76,862.39,874.51,2321216.49,5051806.64,-0.16,-0.01
600089.SH,20221111,week,22.0,22.6,21.42,21.8,22.03,15.86,16.29,15.44,15.72,889.06,913.31,865.62,880.98,2727976.81,5984008.45,-0.23,-0.01
600089.SH,20221104,week,20.6,22.08,20.3,22.03,20.73,14.85,15.92,14.64,15.88,832.48,892.29,820.36,890.27,2961299.65,6246535.04,1.3,0.06
600089.SH,20221028,week,21.8,22.32,20.6,20.73,21.73,15.72,16.09,14.85,14.95,880.98,901.99,832.48,837.74,2387565.75,5157925.15,-1.0,-0.05
600089.SH,20221021,week,22.58,23.06,21.47,21.73,22.85,16.28,16.63,15.48,15.67,912.5,931.9,867.64,878.15,2401110.34,5366478.18,-1.12,-0.05
600089.SH,20221014,week,21.91,23.27,21.19,22.85,21.67,15.8,16.78,15.28,16.47,885.42,940.38,856.33,923.41,2613606.19,5777191.22,1.18,0.05
600089.SH,20220930,week,22.01,22.68,21.45,21.67,22.33,15.87,16.35,15.46,15.62,889.46,916.54,866.83,875.72,2253093.14,4969076.54,-0.66,-0.03
600089.SH,20220923,week,22.56,23.22,22.12,22.33,22.56,16.26,16.74,15.95,16.1,911.69,938.36,893.91,902.4,2028527.11,4607408.25,-0.23,-0.01
600089.SH,20220916,week,25.09,25.28,22.53,22.56,25.09,18.09,18.23,16.24,16.26,1013.93,1021.61,910.48,911.69,2769024.34,6601113.76,-2.53,-0.1
600089.SH,20220909,week,23.86,26.02,23.8,25.09,24.09,17.2,18.76,17.16,18.09,964.23,1051.52,961.8,1013.93,3473226.61,8751384.88,1.0,0.04
600089.SH,20220902,week,25.47,27.2,23.92,24.09,25.46,18.36,19.61,17.25,17.37,1029.29,1099.2,966.65,973.52,5207594.1,13364446.52,-1.37,-0.05
600089.SH,20220826,week,25.8,25.99,24.68,25.46,25.96,18.6,18.74,17.79,18.36,1042.62,1050.3,997.36,1028.88,4097725.36,10420330.81,-0.5,-0.02
600089.SH,20220819,week,23.94,26.65,23.84,25.96,23.89,17.26,19.21,17.19,18.72,967.46,1076.97,963.42,1049.09,6772413.12,17224833.45,2.07,0.09
600089.SH,20220812,week,23.81,24.75,23.58,23.89,24.1,17.17,17.84,17.0,17.22,962.2,1000.19,952.91,965.44,4029183.14,9696639.72,-0.21,-0.01
600089.SH,20220805,week,24.78,24.82,23.12,24.1,24.98,17.87,17.89,16.67,17.38,1001.4,1003.02,934.32,973.92,4579611.81,10965348.12,-0.88,-0.04
600089.SH,20220729,week,26.05,26.08,24.87,24.98,26.11,18.78,18.8,17.93,18.01,1052.73,1053.94,1005.04,1009.49,4289262.74,10873152.11,-1.13,-0.04
600089.SH,20220722,week,27.22,27.45,25.81,26.11,27.18,19.62,19.79,18.61,18.82,1100.01,1109.3,1043.03,1055.15,4192477.48,11132505.1,-1.07,-0.04
600089.SH,20220715,week,28.6,28.6,26.61,27.18,28.43,20.62,20.62,19.18,19.6,1155.78,1155.78,1075.36,1098.39,6242678.65,17208894.35,-1.25,-0.04
600089.SH,20220708,week,28.0,30.84,27.28,28.43,27.67,20.19,22.23,19.67,20.5,1131.53,1246.3,1102.43,1148.91,7886141.18,23112535.99,0.76,0.03
600089.SH,20220701,week,26.75,28.8,25.42,27.67,26.71,19.29,20.76,18.33,19.95,1081.02,1163.86,1027.27,1118.19,7648055.26,20509699.18,0.96,0.04
600089.SH,20220624,week,28.4,28.68,24.88,26.71,28.15,20.02,20.22,17.94,19.26,1122.14,1133.2,1005.45,1079.4,6635197.22,17556710.16,-1.44,-0.05
600089.SH,20220617,week,25.81,28.78,25.75,28.15,25.48,18.19,20.29,18.15,19.84,1019.8,1137.16,1017.43,1112.26,9310697.77,25441738.35,2.67,0.1
600089.SH,20220610,week,22.73,25.9,22.6,25.48,22.54,16.02,18.26,15.93,17.96,898.11,1023.36,892.97,1006.77,6803416.41,16591223.42,2.94,0.13
600089.SH,20220603,week,21.63,22.79,21.18,22.54,21.42,15.25,16.06,14.93,15.89,854.64,900.48,836.86,890.6,3387253.51,7533448.97,1.12,0.05
600089.SH,20220527,week,21.35,22.0,20.93,21.42,21.56,15.05,15.51,14.75,15.1,843.58,869.26,826.99,846.35,4019362.94,8632950.81,-0.14,-0.01
600089.SH,20220520,week,20.29,21.86,19.91,21.56,20.09,14.3,15.41,14.03,15.2,801.7,863.73,786.68,851.88,4337397.43,9050283.51,1.47,0.07
