股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600600.SH,20220429,week,82.8,87.5,79.99,86.3,84.68,75.73,80.03,73.16,78.93,140.93,148.93,136.14,146.88,429113.74,3593504.45,1.62,0.02
600600.SH,20220422,week,83.3,88.0,82.0,84.68,84.07,76.19,80.49,75.0,77.45,141.78,149.78,139.56,144.13,293013.22,2475697.5,0.61,0.01
600600.SH,20220415,week,77.29,86.36,73.0,84.07,77.8,70.69,78.99,66.77,76.89,131.55,146.98,124.25,143.09,597786.55,4813155.81,6.27,0.08
600600.SH,20220408,week,80.9,80.95,77.26,77.8,81.7,73.99,74.04,70.66,71.16,137.69,137.78,131.5,132.42,188284.92,1490393.08,-3.9,-0.05
600600.SH,20220401,week,78.8,82.4,76.05,81.7,80.09,72.07,75.36,69.56,74.72,134.12,140.24,129.44,139.05,424607.56,3345232.57,1.61,0.02
600600.SH,20220325,week,85.25,86.21,79.37,80.09,85.89,77.97,78.85,72.59,73.25,145.1,146.73,135.09,136.31,304782.8,2529367.38,-5.8,-0.07
600600.SH,20220318,week,90.0,91.0,81.0,85.89,92.96,82.32,83.23,74.08,78.56,153.18,154.88,137.86,146.18,360664.2,3088630.25,-7.07,-0.08
600600.SH,20220311,week,96.75,96.75,84.8,92.96,98.02,88.49,88.49,77.56,85.02,164.67,164.67,144.33,158.22,372199.46,3405718.29,-5.06,-0.05
600600.SH,20220304,week,92.71,103.17,92.57,98.02,93.59,84.79,94.36,84.67,89.65,157.79,175.6,157.55,166.83,342804.53,3409386.59,4.43,0.05
600600.SH,20220225,week,97.01,97.2,92.06,93.59,96.3,88.73,88.9,84.2,85.6,165.11,165.43,156.69,159.29,137065.48,1287993.1,-2.71,-0.03
600600.SH,20220218,week,90.09,97.52,90.01,96.3,90.01,82.4,89.19,82.32,88.08,153.33,165.98,153.2,163.9,236940.53,2255163.59,6.29,0.07
600600.SH,20220211,week,92.93,95.5,88.21,90.01,92.21,84.99,87.35,80.68,82.32,158.17,162.54,150.13,153.2,265866.71,2402404.21,-2.2,-0.02
600600.SH,20220128,week,92.75,96.38,91.5,92.21,93.13,84.83,88.15,83.69,84.34,157.86,164.04,155.73,156.94,195342.45,1842240.36,-0.92,-0.01
600600.SH,20220121,week,91.0,95.63,87.03,93.13,90.23,83.23,87.46,79.6,85.18,154.88,162.76,148.13,158.51,278519.66,2523341.84,2.9,0.03
600600.SH,20220114,week,95.66,95.88,88.08,90.23,96.7,87.49,87.69,80.56,82.53,162.81,163.19,149.91,153.57,425540.64,3884621.99,-6.47,-0.07
600600.SH,20220107,week,99.0,103.0,96.32,96.7,99.0,90.55,94.2,88.1,88.44,168.5,175.31,163.94,164.58,191307.8,1895391.0,-2.3,-0.02
600600.SH,20211231,week,104.88,106.5,98.18,99.0,105.09,95.92,97.41,89.8,90.55,178.51,181.26,167.1,168.5,221443.78,2241981.04,-6.09,-0.06
600600.SH,20211224,week,99.7,105.95,98.72,105.09,99.7,91.19,96.9,90.29,96.12,169.69,180.33,168.02,178.86,170611.83,1740762.79,5.39,0.05
600600.SH,20211217,week,105.0,108.5,98.0,99.7,105.94,96.03,99.24,89.63,91.19,178.71,184.67,166.8,169.69,233673.54,2399774.34,-6.24,-0.06
600600.SH,20211210,week,100.68,108.33,98.51,105.94,100.79,92.08,99.08,90.1,96.89,171.36,184.38,167.66,180.31,279317.54,2909533.42,5.15,0.05
600600.SH,20211203,week,100.0,102.57,96.23,100.79,102.3,91.46,93.81,88.01,92.18,170.2,174.57,163.78,171.54,171370.15,1701626.23,-1.51,-0.01
600600.SH,20211126,week,98.37,104.94,96.0,102.3,98.52,89.97,95.98,87.8,93.56,167.43,178.61,163.39,174.11,275606.61,2770220.83,3.78,0.04
600600.SH,20211119,week,94.25,100.58,94.0,98.52,93.71,86.2,91.99,85.97,90.11,160.41,171.19,159.99,167.68,216699.63,2118494.71,4.81,0.05
600600.SH,20211112,week,97.67,98.99,91.1,93.71,97.66,89.33,90.54,83.32,85.71,166.23,168.48,155.05,159.49,240892.68,2274123.0,-3.95,-0.04
600600.SH,20211105,week,103.96,103.96,93.33,97.66,104.28,95.08,95.08,85.36,89.32,176.94,176.94,158.85,166.22,452112.35,4425529.75,-6.62,-0.06
600600.SH,20211029,week,79.95,104.28,78.8,104.28,80.05,73.12,95.38,72.07,95.38,136.07,177.48,134.12,177.48,850110.16,7902147.21,24.23,0.3
600600.SH,20211022,week,83.58,83.96,77.52,80.05,84.1,76.44,76.79,70.9,73.21,142.25,142.9,131.94,136.25,310133.04,2470819.02,-4.05,-0.05
600600.SH,20211015,week,83.79,88.04,81.6,84.1,83.8,76.64,80.52,74.63,76.92,142.61,149.84,138.88,143.14,308887.15,2615587.97,0.3,0.0
600600.SH,20211008,week,81.0,84.76,80.0,83.8,80.53,74.08,77.52,73.17,76.64,137.86,144.26,136.16,142.63,88899.74,741239.88,3.27,0.04
600600.SH,20211001,week,79.58,84.95,79.0,80.53,79.05,72.78,77.7,72.25,73.65,135.45,144.58,134.46,137.06,297695.14,2437305.83,1.48,0.02
600600.SH,20210924,week,80.36,80.36,78.08,79.05,81.94,73.5,73.5,71.41,72.3,136.77,136.77,132.89,134.54,227957.5,1803209.47,-2.89,-0.04
600600.SH,20210917,week,87.0,89.0,78.3,81.94,87.6,79.57,81.4,71.61,74.94,148.07,151.48,133.27,139.46,327467.06,2716711.81,-5.66,-0.06
600600.SH,20210910,week,85.97,92.2,85.0,87.6,86.16,78.63,84.33,77.74,80.12,146.32,156.92,144.67,149.1,288767.43,2570067.23,1.44,0.02
600600.SH,20210903,week,88.88,89.83,83.34,86.16,87.95,81.29,82.16,76.22,78.8,151.27,152.89,141.84,146.64,405618.84,3489064.45,-1.79,-0.02
600600.SH,20210827,week,85.4,92.87,85.04,87.95,85.48,78.11,84.94,77.78,80.44,145.35,158.06,144.74,149.69,346342.25,3093988.69,2.47,0.03
600600.SH,20210820,week,86.5,96.5,84.17,85.48,86.98,79.11,88.26,76.98,78.18,147.22,164.24,143.26,145.49,507805.83,4586435.05,-1.5,-0.02
600600.SH,20210813,week,82.95,90.29,82.95,86.98,82.08,75.24,82.58,75.24,79.55,140.02,153.67,140.02,148.04,442821.58,3874355.47,4.9,0.06
600600.SH,20210806,week,79.0,88.88,77.31,82.08,80.28,71.66,80.62,70.13,74.45,133.35,150.03,130.5,138.55,585108.24,4912481.02,1.8,0.02
600600.SH,20210730,week,96.0,96.0,80.0,80.28,97.08,87.08,87.08,72.57,72.82,162.05,162.05,135.04,135.51,529092.01,4670928.43,-16.8,-0.17
600600.SH,20210723,week,98.0,103.01,96.36,97.08,98.41,88.89,93.44,87.41,88.06,165.42,173.88,162.66,163.87,374196.79,3734987.01,-1.33,-0.01
600600.SH,20210716,week,96.65,103.55,92.69,98.41,96.65,87.67,93.93,84.08,89.27,163.15,174.79,156.46,166.12,523880.92,5141268.08,1.76,0.02
600600.SH,20210709,week,108.5,109.88,94.64,96.65,108.7,98.42,99.67,85.85,87.67,183.15,185.48,159.75,163.15,470988.3,4804548.86,-12.05,-0.11
600600.SH,20210702,week,109.83,118.11,107.83,108.7,110.68,99.63,107.14,97.81,98.6,185.39,199.37,182.02,183.49,291222.13,3297985.28,-1.98,-0.02
600600.SH,20210625,week,107.0,110.85,104.09,110.68,109.03,97.06,100.55,94.42,100.4,180.62,187.11,175.7,186.83,331398.63,3544908.95,1.65,0.02
600600.SH,20210618,week,107.69,112.54,103.01,109.03,107.58,97.68,102.08,93.44,98.9,181.78,189.97,173.88,184.04,322719.03,3482503.56,1.45,0.01
600600.SH,20210611,week,103.51,117.58,103.51,107.58,102.85,93.89,106.66,93.89,97.58,174.72,198.48,174.72,181.6,611657.97,6775741.96,4.73,0.05
600600.SH,20210604,week,105.0,106.2,99.68,102.85,104.87,95.24,96.33,90.42,93.29,177.24,179.27,168.26,173.61,427323.68,4359569.36,-2.02,-0.02
600600.SH,20210528,week,101.88,105.59,100.55,104.87,101.81,92.41,95.78,91.21,95.13,171.97,178.24,169.73,177.02,365874.99,3799760.89,3.06,0.03
600600.SH,20210521,week,101.89,105.44,99.34,101.81,101.89,92.42,95.64,90.11,92.35,171.99,177.98,167.69,171.86,358719.05,3645446.39,-0.08,0.0
600600.SH,20210514,week,91.0,104.86,90.71,101.89,91.2,82.55,95.12,82.28,92.42,153.61,177.0,153.12,171.99,517955.68,5036960.07,10.69,0.12
600600.SH,20210507,week,90.0,92.61,88.88,91.2,91.01,81.64,84.01,80.62,82.73,151.92,156.33,150.03,153.95,125706.63,1142696.16,0.19,0.0
600600.SH,20210430,week,93.5,95.51,88.88,91.01,92.6,84.81,86.64,80.62,82.55,157.83,161.22,150.03,153.62,405716.94,3736935.71,-1.59,-0.02
600600.SH,20210423,week,87.89,98.39,86.5,92.6,87.9,79.72,89.25,78.46,84.0,148.36,166.08,146.01,156.31,447729.17,4120082.91,4.7,0.05
600600.SH,20210416,week,86.0,90.04,84.6,87.9,86.0,78.01,81.67,76.74,79.73,145.17,151.99,142.8,148.38,253029.75,2211216.16,1.9,0.02
600600.SH,20210409,week,84.65,87.0,80.94,86.0,84.43,76.78,78.92,73.42,78.01,142.89,146.86,136.63,145.17,246979.61,2082635.84,1.57,0.02
600600.SH,20210402,week,81.8,85.67,81.0,84.43,81.5,74.2,77.71,73.47,76.59,138.08,144.61,136.73,142.52,298094.59,2503326.84,2.93,0.04
600600.SH,20210326,week,79.68,82.88,76.68,81.5,79.72,72.28,75.18,69.56,73.93,134.5,139.9,129.44,137.57,317061.13,2534858.34,1.78,0.02
600600.SH,20210319,week,76.66,82.0,73.28,79.72,77.0,69.54,74.38,66.47,72.31,129.4,138.42,123.7,134.57,392846.42,3052999.83,2.72,0.04
600600.SH,20210312,week,78.48,80.16,72.46,77.0,76.9,71.19,72.71,65.73,69.85,132.47,135.31,122.31,129.98,469105.03,3597775.78,0.1,0.0
600600.SH,20210305,week,79.98,81.4,73.0,76.9,79.63,72.55,73.84,66.22,69.76,135.01,137.4,123.22,129.81,486993.04,3801907.25,-2.73,-0.03
600600.SH,20210226,week,91.1,91.2,77.4,79.63,91.0,82.64,82.73,70.21,72.23,153.78,153.95,130.65,134.42,539307.25,4554325.29,-11.37,-0.12
600600.SH,20210219,week,96.78,96.78,88.06,91.0,95.78,87.79,87.79,79.88,82.55,163.36,163.36,148.65,153.61,175234.2,1606880.53,-4.78,-0.05
600600.SH,20210212,week,97.7,98.42,92.35,95.78,97.74,88.62,89.28,83.77,86.88,164.92,166.13,155.89,161.68,294079.32,2805228.0,-1.96,-0.02
600600.SH,20210205,week,89.23,99.8,89.23,97.74,88.79,80.94,90.53,80.94,88.66,150.62,168.46,150.62,164.99,392640.64,3768901.5,8.95,0.1
600600.SH,20210129,week,93.44,97.56,88.0,88.79,93.44,84.76,88.5,79.82,80.54,157.73,164.68,148.54,149.88,413961.98,3831702.02,-4.65,-0.05
600600.SH,20210122,week,93.0,95.4,86.5,93.44,93.13,84.36,86.54,78.46,84.76,156.98,161.04,146.01,157.73,586182.67,5313368.1,0.31,0.0
600600.SH,20210115,week,106.1,107.64,91.0,93.13,106.5,96.24,97.64,82.55,84.48,179.1,181.7,153.61,157.2,399829.81,3988007.86,-13.37,-0.13
600600.SH,20210108,week,99.37,110.7,98.7,106.5,99.4,90.13,100.41,89.52,96.6,167.72,186.86,166.59,179.77,383093.03,4063456.6,7.1,0.07
600600.SH,20210101,week,98.9,100.71,95.1,99.4,98.0,89.7,91.34,86.25,90.15,166.92,169.98,160.51,167.77,268457.43,2647025.04,1.4,0.01
600600.SH,20201225,week,100.9,103.31,94.9,98.0,101.0,91.51,93.7,86.07,88.88,170.3,174.37,160.17,165.4,371457.12,3705414.38,-3.0,-0.03
600600.SH,20201218,week,101.79,108.85,97.6,101.0,101.14,92.32,98.72,88.52,91.61,171.8,183.72,164.73,170.47,326078.48,3388260.22,-0.14,0.0
600600.SH,20201211,week,96.0,104.5,95.02,101.14,96.23,87.07,94.78,86.18,91.73,162.03,176.38,160.37,170.7,295465.27,2933890.06,4.91,0.05
600600.SH,20201204,week,90.0,97.04,87.33,96.23,89.19,81.63,88.01,79.21,87.28,151.9,163.78,147.4,162.42,248295.72,2277472.91,7.04,0.08
600600.SH,20201127,week,90.09,96.8,83.95,89.19,91.15,81.71,87.8,76.14,80.89,152.05,163.38,141.69,150.53,367007.56,3305316.38,-1.96,-0.02
600600.SH,20201120,week,84.89,92.93,83.01,91.15,84.95,76.99,84.29,75.29,82.67,143.28,156.85,140.1,153.84,324561.54,2827160.13,6.2,0.07
600600.SH,20201113,week,80.46,87.6,79.01,84.95,80.61,72.98,79.45,71.66,77.05,135.8,147.85,133.35,143.38,362919.69,3043887.65,4.34,0.05
600600.SH,20201106,week,79.0,82.55,77.16,80.61,79.22,71.65,74.87,69.98,73.11,133.34,139.33,130.23,136.05,324348.59,2596198.31,1.39,0.02
600600.SH,20201030,week,80.0,88.15,77.17,79.22,80.97,72.56,79.95,69.99,71.85,135.02,148.78,130.25,133.71,472052.34,3853143.27,-1.75,-0.02
600600.SH,20201023,week,76.16,82.82,73.79,80.97,75.4,69.08,75.12,66.93,73.44,128.54,139.78,124.54,136.66,311467.34,2438348.63,5.57,0.07
600600.SH,20201016,week,74.5,76.88,72.96,75.4,74.62,67.57,69.73,66.17,68.39,125.74,129.76,123.14,127.26,369989.35,2775958.34,0.78,0.01
600600.SH,20201009,week,75.83,76.81,74.37,74.62,75.11,68.78,69.67,67.45,67.68,127.99,129.64,125.52,125.94,69832.98,523009.11,-0.49,-0.01
600600.SH,20201002,week,73.0,76.08,71.17,75.11,73.51,66.21,69.0,64.55,68.12,123.21,128.41,120.12,126.77,181785.96,1332094.24,1.6,0.02
600600.SH,20200925,week,76.2,76.2,70.0,73.51,76.21,69.11,69.11,63.49,66.67,128.61,128.61,118.15,124.07,244732.65,1798455.37,-2.7,-0.04
600600.SH,20200918,week,77.5,80.17,74.26,76.21,76.77,70.29,72.71,67.35,69.12,130.8,135.31,125.34,128.63,247649.61,1918266.63,-0.56,-0.01
600600.SH,20200911,week,80.57,81.3,73.7,76.77,81.5,73.08,73.74,66.84,69.63,135.99,137.22,124.39,129.57,292292.0,2239825.46,-4.73,-0.06
600600.SH,20200904,week,95.44,99.5,79.61,81.5,91.0,86.56,90.24,72.2,73.92,161.08,167.94,134.37,137.56,527848.47,4545023.87,-9.5,-0.1
600600.SH,20200828,week,82.15,91.99,81.15,91.0,82.0,74.51,83.43,73.6,82.54,138.65,155.26,136.96,153.59,418495.13,3572541.93,9.0,0.11
600600.SH,20200821,week,76.78,82.81,75.58,82.0,74.9,69.64,75.11,68.55,74.37,129.59,139.77,127.56,138.4,443727.88,3524506.0,7.1,0.09
600600.SH,20200814,week,78.5,78.65,73.66,74.9,76.95,71.2,71.33,66.81,67.93,132.49,132.75,124.32,126.42,232503.4,1764432.52,-2.05,-0.03
600600.SH,20200807,week,83.0,83.35,74.51,76.95,83.0,75.28,75.6,67.58,69.79,140.09,140.68,125.76,129.88,417118.29,3330218.37,-6.05,-0.07
600600.SH,20200731,week,80.23,87.0,78.78,83.0,80.33,72.77,78.91,71.45,75.28,135.41,146.84,132.96,140.09,331939.94,2755946.92,2.67,0.03
600600.SH,20200724,week,81.51,86.66,78.01,80.33,81.51,73.93,78.6,70.75,72.86,137.57,146.26,131.67,135.58,351462.48,2883082.81,-1.18,-0.01
600600.SH,20200717,week,78.0,89.37,76.5,81.51,78.25,70.74,81.06,69.38,73.93,131.65,150.84,129.12,137.57,471977.08,3877764.44,3.26,0.04
600600.SH,20200710,week,77.97,80.53,75.51,78.25,78.54,70.72,73.04,68.49,70.97,131.6,135.92,127.45,132.07,459069.24,3584765.06,-0.29,0.0
600600.SH,20200703,week,70.5,81.95,69.6,78.54,72.2,63.94,74.33,63.13,71.23,118.99,138.32,117.47,132.56,397258.3,3055440.03,6.34,0.09
600600.SH,20200626,week,70.2,73.56,68.2,72.2,70.3,63.19,66.21,61.39,65.48,117.59,123.21,114.24,121.86,266297.31,1873685.58,1.9,0.03
600600.SH,20200619,week,64.35,70.67,63.73,70.3,64.35,57.92,63.61,57.36,63.28,107.79,118.37,106.75,117.75,296606.32,1965277.55,5.95,0.09
600600.SH,20200612,week,64.97,65.25,60.99,64.35,65.54,58.48,58.73,54.9,57.92,108.82,109.29,102.16,107.79,313146.31,1998631.48,-1.19,-0.02
600600.SH,20200605,week,63.5,67.4,60.77,65.54,63.29,57.16,60.67,54.7,58.99,106.36,112.9,101.79,109.78,493958.78,3166282.82,2.25,0.04
600600.SH,20200529,week,58.68,63.68,56.56,63.29,58.58,52.82,57.32,50.91,56.97,98.29,106.66,94.74,106.01,280426.98,1714392.67,4.71,0.08
600600.SH,20200522,week,60.3,61.67,58.2,58.58,60.68,54.28,55.51,52.39,52.73,101.0,103.3,97.49,98.12,353118.18,2116647.18,-2.1,-0.03
600600.SH,20200515,week,54.8,62.37,54.62,60.68,55.36,49.33,56.14,49.16,54.62,91.79,104.47,91.49,101.64,432714.99,2531744.4,5.32,0.1
600600.SH,20200508,week,53.18,57.0,53.18,55.36,52.75,47.87,51.31,47.87,49.83,89.08,95.48,89.08,92.73,344168.64,1893840.6,2.61,0.05
600600.SH,20200501,week,48.83,54.5,48.35,52.75,48.82,43.95,49.06,43.52,47.48,81.79,91.29,80.99,88.36,404776.3,2060919.44,3.93,0.08
600600.SH,20200424,week,46.83,49.47,45.12,48.82,46.55,42.15,44.53,40.61,43.94,78.44,82.86,75.58,81.77,316660.42,1501625.78,2.27,0.05
600600.SH,20200417,week,46.93,48.8,45.0,46.55,47.05,42.24,43.92,40.5,41.9,78.61,81.74,75.38,77.97,318047.43,1491619.33,-0.5,-0.01
600600.SH,20200410,week,45.5,48.63,45.41,47.05,45.37,40.95,43.77,40.87,42.35,76.21,81.46,76.06,78.81,276778.23,1292357.32,1.68,0.04
600600.SH,20200403,week,44.34,46.66,43.75,45.37,44.45,39.91,42.0,39.38,40.84,74.27,78.16,73.28,75.99,411368.31,1871576.33,0.92,0.02
600600.SH,20200327,week,38.16,45.7,38.0,44.45,39.2,34.35,41.13,34.2,40.01,63.92,76.55,63.65,74.45,610081.92,2640670.42,5.25,0.13
600600.SH,20200320,week,43.06,43.27,36.4,39.2,43.0,38.76,38.95,32.76,35.28,72.13,72.48,60.97,65.66,434669.13,1686836.84,-3.8,-0.09
600600.SH,20200313,week,44.62,45.5,41.01,43.0,45.3,40.16,40.95,36.91,38.7,74.74,76.21,68.69,72.03,370451.55,1622797.62,-2.3,-0.05
600600.SH,20200306,week,42.6,46.05,42.6,45.3,42.7,38.34,41.45,38.34,40.77,71.36,77.13,71.36,75.88,518088.79,2300939.39,2.6,0.06
600600.SH,20200228,week,46.0,46.0,42.06,42.7,46.22,41.4,41.4,37.86,38.43,77.05,77.05,70.45,71.52,539492.57,2367404.1,-3.52,-0.08
600600.SH,20200221,week,45.0,47.06,44.9,46.22,45.0,40.5,42.36,40.41,41.6,75.38,78.83,75.21,77.42,415749.59,1910558.89,1.22,0.03
600600.SH,20200214,week,45.3,46.05,44.8,45.0,45.61,40.77,41.45,40.32,40.5,75.88,77.13,75.04,75.38,268086.01,1215622.82,-0.61,-0.01
600600.SH,20200207,week,43.5,46.47,42.5,45.61,48.33,39.15,41.83,38.25,41.05,72.86,77.84,71.19,76.4,338201.64,1503348.75,-2.72,-0.06
600600.SH,20200124,week,51.17,52.46,47.8,48.33,51.25,46.06,47.22,43.02,43.5,85.71,87.87,80.07,80.95,321197.6,1601894.25,-2.92,-0.06
600600.SH,20200117,week,51.62,51.62,49.99,51.25,51.32,46.46,46.46,45.0,46.13,86.46,86.46,83.73,85.84,286731.41,1453807.52,-0.07,0.0
600600.SH,20200110,week,50.83,51.61,49.5,51.32,51.25,45.75,46.45,44.56,46.19,85.14,86.45,82.91,85.96,251715.6,1271023.33,0.07,0.0
600600.SH,20200103,week,50.52,51.55,50.11,51.25,50.45,45.47,46.4,45.1,46.13,84.62,86.35,83.93,85.84,180382.4,920978.04,0.8,0.02
600600.SH,20191227,week,50.9,51.19,49.3,50.45,50.94,45.82,46.08,44.38,45.41,85.26,85.74,82.58,84.5,185845.88,933942.99,-0.49,-0.01
600600.SH,20191220,week,53.15,53.54,50.6,50.94,53.12,47.84,48.19,45.55,45.85,89.03,89.68,84.76,85.32,286268.51,1469741.9,-2.18,-0.04
600600.SH,20191213,week,51.99,53.39,50.2,53.12,52.1,46.8,48.06,45.19,47.81,87.08,89.43,84.09,88.98,236440.71,1220834.72,1.02,0.02
600600.SH,20191206,week,50.6,52.28,49.93,52.1,50.69,45.55,47.06,44.94,46.9,84.76,87.57,83.63,87.27,172040.74,882045.66,1.41,0.03
600600.SH,20191129,week,52.0,52.46,49.96,50.69,51.95,46.81,47.22,44.97,45.63,87.1,87.87,83.68,84.91,233985.51,1199203.36,-1.26,-0.02
600600.SH,20191122,week,55.12,55.5,51.28,51.95,55.02,49.61,49.96,46.16,46.76,92.33,92.96,85.89,87.02,361435.32,1928206.19,-3.07,-0.06
600600.SH,20191115,week,49.2,56.4,48.15,55.02,48.92,44.29,50.77,43.34,49.52,82.41,94.47,80.65,92.16,607870.88,3224185.5,6.1,0.12
600600.SH,20191108,week,47.87,49.79,47.22,48.92,47.83,43.09,44.82,42.5,44.03,80.18,83.4,79.09,81.94,316376.84,1534280.6,1.09,0.02
600600.SH,20191101,week,46.69,49.63,46.51,47.83,46.85,42.03,44.67,41.86,43.05,78.21,83.13,77.9,80.12,294621.64,1412769.3,0.98,0.02
600600.SH,20191025,week,47.12,47.55,45.73,46.85,47.38,42.41,42.8,41.16,42.17,78.93,79.65,76.6,78.47,176802.55,824897.94,-0.53,-0.01
600600.SH,20191018,week,49.84,49.84,47.0,47.38,49.51,44.86,44.86,42.3,42.65,83.48,83.48,78.73,79.36,250116.13,1201703.74,-2.13,-0.04
600600.SH,20191011,week,48.62,51.4,48.21,49.51,48.5,43.76,46.27,43.39,44.56,81.44,86.1,80.75,82.93,189511.9,941207.22,1.01,0.02
600600.SH,20191004,week,49.0,49.0,48.02,48.5,48.75,44.11,44.11,43.22,43.65,82.08,82.08,80.43,81.24,23527.45,114305.83,-0.25,-0.01
600600.SH,20190927,week,50.04,50.33,47.0,48.75,50.04,45.04,45.3,42.3,43.88,83.82,84.3,78.73,81.66,247230.27,1215276.78,-1.29,-0.03
600600.SH,20190920,week,49.66,51.2,48.85,50.04,49.7,44.7,46.09,43.97,45.04,83.18,85.76,81.82,83.82,401507.61,2007972.02,0.34,0.01
600600.SH,20190913,week,50.99,51.3,48.3,49.7,50.71,45.9,46.18,43.47,44.74,85.41,85.93,80.9,83.25,361267.51,1798533.46,-1.01,-0.02
600600.SH,20190906,week,52.79,53.5,50.3,50.71,52.82,47.52,48.16,45.28,45.64,88.42,89.61,84.25,84.94,346582.57,1792471.52,-2.11,-0.04
600600.SH,20190830,week,52.1,54.54,51.02,52.82,52.7,46.9,49.09,45.92,47.54,87.27,91.35,85.46,88.47,354430.51,1869504.22,0.12,0.0
600600.SH,20190823,week,51.0,53.63,51.0,52.7,50.66,45.91,48.27,45.91,47.44,85.43,89.83,85.43,88.27,520217.26,2709753.77,2.04,0.04
600600.SH,20190816,week,44.5,50.66,44.5,50.66,44.61,40.05,45.6,40.05,45.6,74.54,84.86,74.54,84.86,436045.62,2074436.45,6.05,0.14
600600.SH,20190809,week,43.0,45.0,40.54,44.61,43.05,38.7,40.5,36.49,40.15,72.03,75.38,67.9,74.72,321740.71,1381208.89,1.56,0.04
600600.SH,20190802,week,46.37,46.58,43.25,43.53,46.1,41.29,41.48,38.51,38.76,76.84,77.18,71.67,72.13,318652.68,1440666.92,-2.57,-0.06
600600.SH,20190726,week,47.0,48.03,45.9,46.1,47.1,41.85,42.77,40.87,41.05,77.88,79.59,76.06,76.39,265607.67,1240711.84,-1.0,-0.02
600600.SH,20190719,week,46.94,47.65,45.79,47.1,46.94,41.8,42.43,40.77,41.94,77.78,78.96,75.87,78.04,251927.59,1177821.56,0.16,0.0
600600.SH,20190712,week,48.29,48.52,46.23,46.94,48.31,43.0,43.2,41.16,41.8,80.02,80.4,76.6,77.78,269218.71,1274468.7,-1.37,-0.03
600600.SH,20190705,week,50.38,51.98,47.6,48.31,49.93,44.86,46.28,42.38,43.02,83.48,86.13,78.87,80.05,485150.26,2410832.71,-1.62,-0.03
600600.SH,20190628,week,47.72,50.34,47.11,49.93,47.7,42.49,44.82,41.95,44.46,79.07,83.41,78.06,82.73,392559.88,1908204.9,2.23,0.05
600600.SH,20190621,week,46.98,48.99,44.75,47.7,47.2,41.83,43.62,39.85,42.47,77.85,81.18,74.15,79.04,491224.59,2308780.17,0.5,0.01
600600.SH,20190614,week,45.42,48.89,44.8,47.2,45.1,40.44,43.53,39.89,42.03,75.26,81.01,74.23,78.21,389485.29,1841020.2,2.1,0.05
600600.SH,20190607,week,48.78,48.95,44.7,45.1,48.61,43.44,43.59,39.8,40.16,80.83,81.11,74.07,74.73,359282.99,1663308.97,-3.51,-0.07
600600.SH,20190531,week,49.2,49.68,48.11,48.61,49.5,43.81,44.24,42.84,43.28,81.52,82.32,79.72,80.55,352103.67,1717103.29,-0.89,-0.02
600600.SH,20190524,week,52.0,52.35,48.2,49.5,52.28,46.3,46.61,42.92,44.08,86.16,86.74,79.87,82.02,283743.63,1429625.77,-2.78,-0.05
600600.SH,20190517,week,51.0,54.94,50.21,52.28,51.11,45.41,48.92,44.71,46.55,84.51,91.04,83.2,86.63,410637.9,2173798.66,1.17,0.02
600600.SH,20190510,week,50.0,53.25,47.12,51.11,51.0,44.52,47.42,41.96,45.51,82.85,88.24,78.08,84.69,549628.16,2768208.46,0.11,0.0
600600.SH,20190503,week,48.15,51.41,46.5,51.0,48.59,42.87,45.78,41.4,45.41,79.78,85.19,77.05,84.51,177559.19,872201.94,2.41,0.05
600600.SH,20190426,week,50.0,50.8,47.68,48.59,50.0,44.52,45.23,42.46,43.27,82.85,84.18,79.01,80.51,249082.6,1223233.53,-1.41,-0.03
600600.SH,20190419,week,49.48,51.96,46.8,50.0,48.8,44.06,46.27,41.67,44.52,81.99,86.1,77.55,82.85,399805.52,1961849.36,1.2,0.02
600600.SH,20190412,week,49.15,50.68,46.72,48.8,49.1,43.76,45.13,41.6,43.45,81.44,83.98,77.42,80.86,410462.49,1987629.54,-0.3,-0.01
600600.SH,20190405,week,43.01,50.46,43.01,49.1,43.17,38.3,44.93,38.3,43.72,71.27,83.61,71.27,81.36,482925.27,2282968.76,5.93,0.14
600600.SH,20190329,week,39.2,44.2,37.88,43.17,40.19,34.9,39.36,33.73,38.44,64.95,73.24,62.77,71.53,613140.91,2496139.82,2.98,0.07
600600.SH,20190322,week,39.31,42.28,39.0,40.19,38.94,35.0,37.65,34.73,35.79,65.14,70.06,64.62,66.59,519017.91,2118899.96,1.25,0.03
600600.SH,20190315,week,37.51,39.8,37.5,38.94,37.51,33.4,35.44,33.39,34.67,62.15,65.95,62.14,64.52,336783.3,1293581.66,1.43,0.04
600600.SH,20190308,week,39.3,40.8,37.4,37.51,39.23,34.99,36.33,33.3,33.4,65.12,67.61,61.97,62.15,398421.52,1569247.3,-1.72,-0.04
600600.SH,20190301,week,37.99,40.85,37.78,39.23,37.91,33.83,36.37,33.64,34.93,62.95,67.69,62.6,65.0,396211.44,1548096.56,1.32,0.03
600600.SH,20190222,week,38.38,39.51,37.3,37.91,38.33,34.17,35.18,33.21,33.76,63.6,65.47,61.81,62.82,228452.32,870603.18,-0.42,-0.01
