股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002593.SZ,20220429,week,3.31,3.31,2.81,3.03,3.33,3.18,3.18,2.7,2.91,11.05,11.05,9.38,10.11,574543.6,171702.66,-0.3,-0.09
002593.SZ,20220422,week,3.47,3.57,3.26,3.33,3.48,3.34,3.43,3.13,3.2,11.58,11.92,10.88,11.12,408282.0,141535.72,-0.15,-0.04
002593.SZ,20220415,week,3.51,3.62,3.46,3.48,3.53,3.37,3.48,3.33,3.35,11.72,12.08,11.55,11.62,520479.8,184995.66,-0.05,-0.01
002593.SZ,20220408,week,3.46,3.59,3.45,3.53,3.47,3.33,3.45,3.32,3.39,11.55,11.98,11.52,11.78,261713.0,92367.22,0.06,0.02
002593.SZ,20220401,week,3.5,3.54,3.43,3.47,3.5,3.37,3.4,3.3,3.34,11.68,11.82,11.45,11.58,317173.53,110358.08,-0.03,-0.01
002593.SZ,20220325,week,3.5,3.55,3.42,3.5,3.44,3.37,3.41,3.29,3.37,11.68,11.85,11.42,11.68,415142.36,145134.27,0.06,0.02
002593.SZ,20220318,week,3.46,3.5,3.22,3.44,3.48,3.33,3.37,3.1,3.31,11.55,11.68,10.75,11.48,583291.0,197910.6,-0.04,-0.01
002593.SZ,20220311,week,3.88,3.92,3.24,3.48,3.88,3.73,3.77,3.12,3.35,12.95,13.08,10.82,11.62,920256.77,320542.24,-0.4,-0.1
002593.SZ,20220304,week,3.96,4.03,3.8,3.88,3.94,3.81,3.87,3.65,3.73,13.22,13.45,12.68,12.95,326444.36,128423.47,-0.06,-0.02
002593.SZ,20220225,week,4.03,4.1,3.83,3.94,4.04,3.87,3.94,3.68,3.79,13.45,13.69,12.78,13.15,430510.92,171126.58,-0.1,-0.02
002593.SZ,20220218,week,3.82,4.1,3.8,4.04,3.82,3.67,3.94,3.65,3.88,12.75,13.69,12.68,13.49,472338.72,186646.24,0.22,0.06
002593.SZ,20220211,week,3.72,4.0,3.69,3.82,3.69,3.58,3.85,3.55,3.67,12.42,13.35,12.32,12.75,382165.36,148302.94,0.13,0.04
002593.SZ,20220128,week,3.78,3.84,3.57,3.69,3.79,3.63,3.69,3.43,3.55,12.62,12.82,11.92,12.32,240843.03,88868.85,-0.1,-0.03
002593.SZ,20220121,week,4.02,4.1,3.77,3.79,4.0,3.86,3.94,3.62,3.64,13.42,13.69,12.58,12.65,379684.58,149242.04,-0.21,-0.05
002593.SZ,20220114,week,4.04,4.17,3.99,4.0,4.04,3.88,4.01,3.84,3.85,13.49,13.92,13.32,13.35,394876.71,161663.55,-0.04,-0.01
002593.SZ,20220107,week,4.11,4.17,4.01,4.04,4.09,3.95,4.01,3.86,3.88,13.72,13.92,13.39,13.49,353721.59,145318.51,-0.05,-0.01
002593.SZ,20211231,week,3.94,4.12,3.92,4.09,3.95,3.79,3.96,3.77,3.93,13.15,13.75,13.08,13.65,358401.82,145048.73,0.14,0.04
002593.SZ,20211224,week,4.02,4.17,3.95,3.95,4.02,3.86,4.01,3.8,3.8,13.42,13.92,13.19,13.19,506416.48,206608.5,-0.07,-0.02
002593.SZ,20211217,week,4.04,4.09,3.95,4.02,4.07,3.88,3.93,3.8,3.86,13.49,13.65,13.19,13.42,442131.15,177392.99,-0.05,-0.01
002593.SZ,20211210,week,3.95,4.09,3.8,4.07,3.94,3.8,3.93,3.65,3.91,13.19,13.65,12.68,13.59,536405.12,211646.18,0.13,0.03
002593.SZ,20211203,week,3.8,3.96,3.77,3.94,3.86,3.65,3.81,3.62,3.79,12.68,13.22,12.58,13.15,339451.45,131774.04,0.08,0.02
002593.SZ,20211126,week,3.86,3.92,3.77,3.86,3.86,3.71,3.77,3.62,3.71,12.88,13.08,12.58,12.88,279239.03,107390.35,0.0,0.0
002593.SZ,20211119,week,3.75,3.9,3.75,3.86,3.76,3.61,3.75,3.61,3.71,12.52,13.02,12.52,12.88,272815.25,104271.27,0.1,0.03
002593.SZ,20211112,week,3.65,3.77,3.62,3.76,3.65,3.51,3.62,3.48,3.61,12.18,12.58,12.08,12.55,228398.66,84159.25,0.11,0.03
002593.SZ,20211105,week,3.65,3.71,3.52,3.65,3.67,3.51,3.57,3.38,3.51,12.18,12.38,11.75,12.18,341213.95,123762.07,-0.02,-0.01
002593.SZ,20211029,week,3.92,3.92,3.54,3.67,3.89,3.77,3.77,3.4,3.53,13.08,13.08,11.82,12.25,364547.5,134531.48,-0.22,-0.06
002593.SZ,20211022,week,3.96,4.09,3.87,3.89,3.95,3.81,3.93,3.72,3.74,13.22,13.65,12.92,12.98,268915.34,107316.75,-0.06,-0.02
002593.SZ,20211015,week,4.07,4.19,3.9,3.95,4.05,3.91,4.03,3.75,3.8,13.59,13.99,13.02,13.19,338279.08,136061.3,-0.1,-0.02
002593.SZ,20211008,week,4.0,4.08,3.96,4.05,3.94,3.85,3.92,3.81,3.89,13.35,13.62,13.22,13.52,86069.75,34733.41,0.11,0.03
002593.SZ,20211001,week,4.33,4.33,3.8,3.94,4.3,4.16,4.16,3.65,3.79,14.45,14.45,12.68,13.15,454584.14,180637.15,-0.36,-0.08
002593.SZ,20210924,week,4.0,4.59,4.0,4.3,4.12,3.85,4.41,3.85,4.13,13.35,15.32,13.35,14.35,623127.07,272781.18,0.18,0.04
002593.SZ,20210917,week,4.21,4.55,4.05,4.12,4.21,4.05,4.37,3.89,3.96,14.05,15.19,13.52,13.75,1133381.04,491757.55,-0.09,-0.02
002593.SZ,20210910,week,4.29,4.63,4.16,4.21,4.32,4.12,4.45,4.0,4.05,14.32,15.45,13.89,14.05,732242.24,317722.07,-0.11,-0.03
002593.SZ,20210903,week,4.31,4.49,4.18,4.32,4.31,4.14,4.32,4.02,4.15,14.39,14.99,13.95,14.42,489770.4,211365.18,0.01,0.0
002593.SZ,20210827,week,3.97,4.34,3.95,4.31,3.95,3.82,4.17,3.8,4.14,13.25,14.49,13.19,14.39,659783.13,274717.92,0.36,0.09
002593.SZ,20210820,week,3.93,3.96,3.77,3.95,3.95,3.78,3.81,3.62,3.8,13.12,13.22,12.58,13.19,324734.07,125880.41,0.0,0.0
002593.SZ,20210813,week,3.88,4.04,3.86,3.95,3.88,3.73,3.88,3.71,3.8,12.95,13.49,12.88,13.19,342149.57,135509.12,0.07,0.02
002593.SZ,20210806,week,3.92,4.0,3.83,3.88,3.91,3.77,3.85,3.68,3.73,13.08,13.35,12.78,12.95,413344.55,161448.54,-0.03,-0.01
002593.SZ,20210730,week,3.76,3.91,3.62,3.91,3.77,3.61,3.76,3.48,3.76,12.55,13.05,12.08,13.05,551246.14,209512.72,0.14,0.04
002593.SZ,20210723,week,3.71,3.83,3.65,3.77,3.72,3.57,3.68,3.51,3.62,12.38,12.78,12.18,12.58,263165.77,98813.79,0.05,0.01
002593.SZ,20210716,week,3.73,3.8,3.68,3.72,3.71,3.59,3.65,3.54,3.58,12.45,12.68,12.28,12.42,245381.0,91792.69,0.01,0.0
002593.SZ,20210709,week,3.66,3.73,3.62,3.71,3.66,3.52,3.59,3.48,3.57,12.22,12.45,12.08,12.38,187098.03,68914.05,0.05,0.01
002593.SZ,20210702,week,3.8,3.8,3.61,3.66,3.8,3.65,3.65,3.47,3.52,12.68,12.68,12.05,12.22,255842.89,94468.68,-0.14,-0.04
002593.SZ,20210625,week,3.76,4.08,3.71,3.8,3.77,3.61,3.92,3.57,3.65,12.55,13.62,12.38,12.68,819297.88,314783.02,0.03,0.01
002593.SZ,20210618,week,3.68,3.77,3.54,3.77,3.67,3.54,3.62,3.4,3.62,12.28,12.58,11.82,12.58,226491.33,82259.43,0.1,0.03
002593.SZ,20210611,week,3.71,3.77,3.65,3.67,3.7,3.57,3.62,3.51,3.53,12.38,12.58,12.18,12.25,210590.6,77944.35,-0.03,-0.01
002593.SZ,20210604,week,3.66,3.79,3.62,3.7,3.66,3.52,3.64,3.48,3.56,12.22,12.65,12.08,12.35,295490.08,108893.57,0.04,0.01
002593.SZ,20210528,week,3.54,3.68,3.53,3.66,3.55,3.4,3.54,3.39,3.52,11.82,12.28,11.78,12.22,255705.97,92779.25,0.11,0.03
002593.SZ,20210521,week,3.67,3.68,3.51,3.55,3.68,3.48,3.49,3.37,3.41,12.08,12.11,11.72,11.85,180612.0,64454.72,-0.13,-0.04
002593.SZ,20210514,week,3.62,3.72,3.57,3.68,3.58,3.43,3.53,3.38,3.49,11.91,12.24,11.75,12.11,280066.36,102146.55,0.1,0.03
002593.SZ,20210507,week,3.54,3.62,3.53,3.58,3.53,3.36,3.43,3.35,3.39,11.65,11.91,11.62,11.78,91077.32,32608.39,0.05,0.01
002593.SZ,20210430,week,3.55,3.6,3.49,3.53,3.55,3.37,3.41,3.31,3.35,11.68,11.85,11.49,11.62,201803.28,71416.07,-0.02,-0.01
002593.SZ,20210423,week,3.66,3.69,3.53,3.55,3.65,3.47,3.5,3.35,3.37,12.05,12.14,11.62,11.68,296659.19,107188.24,-0.1,-0.03
002593.SZ,20210416,week,3.48,3.66,3.44,3.65,3.47,3.3,3.47,3.26,3.46,11.45,12.05,11.32,12.01,384845.34,136968.6,0.18,0.05
002593.SZ,20210409,week,3.44,3.57,3.43,3.47,3.44,3.26,3.38,3.25,3.29,11.32,11.75,11.29,11.42,153939.64,53649.85,0.03,0.01
002593.SZ,20210402,week,3.51,3.53,3.42,3.44,3.53,3.33,3.35,3.24,3.26,11.55,11.62,11.26,11.32,187305.05,64910.91,-0.09,-0.03
002593.SZ,20210326,week,3.56,3.64,3.48,3.53,3.57,3.37,3.45,3.3,3.35,11.72,11.98,11.45,11.62,200869.28,71527.56,-0.04,-0.01
002593.SZ,20210319,week,3.53,3.61,3.49,3.57,3.53,3.35,3.42,3.31,3.38,11.62,11.88,11.49,11.75,222278.88,79245.79,0.04,0.01
002593.SZ,20210312,week,3.6,3.65,3.37,3.53,3.6,3.41,3.46,3.19,3.35,11.85,12.01,11.09,11.62,261036.65,91328.39,-0.07,-0.02
002593.SZ,20210305,week,3.5,3.61,3.46,3.6,3.52,3.32,3.42,3.28,3.41,11.52,11.88,11.39,11.85,211732.95,75172.7,0.08,0.02
002593.SZ,20210226,week,3.48,3.59,3.42,3.52,3.49,3.3,3.4,3.24,3.34,11.45,11.81,11.26,11.58,248164.0,87306.95,0.03,0.01
002593.SZ,20210219,week,3.37,3.5,3.36,3.49,3.34,3.19,3.32,3.18,3.31,11.09,11.52,11.06,11.49,62146.03,21321.85,0.15,0.04
002593.SZ,20210212,week,3.25,3.36,3.21,3.34,3.27,3.08,3.18,3.04,3.17,10.7,11.06,10.56,10.99,73002.63,24025.85,0.07,0.02
002593.SZ,20210205,week,3.75,3.9,3.23,3.27,3.77,3.55,3.7,3.06,3.1,12.34,12.83,10.63,10.76,558913.0,198227.45,-0.5,-0.13
002593.SZ,20210129,week,3.56,3.77,3.45,3.77,3.58,3.37,3.57,3.27,3.57,11.72,12.41,11.35,12.41,364291.81,131659.46,0.19,0.05
002593.SZ,20210122,week,3.61,3.72,3.56,3.58,3.61,3.42,3.53,3.37,3.39,11.88,12.24,11.72,11.78,227298.46,83052.71,-0.03,-0.01
002593.SZ,20210115,week,3.76,3.76,3.54,3.61,3.77,3.56,3.56,3.36,3.42,12.37,12.37,11.65,11.88,282187.11,102680.49,-0.16,-0.04
002593.SZ,20210108,week,3.83,4.02,3.65,3.77,3.82,3.63,3.81,3.46,3.57,12.6,13.23,12.01,12.41,524273.61,204212.47,-0.05,-0.01
002593.SZ,20210101,week,3.73,3.83,3.65,3.82,3.72,3.54,3.63,3.46,3.62,12.28,12.6,12.01,12.57,199428.87,74424.83,0.1,0.03
002593.SZ,20201225,week,3.94,3.96,3.58,3.72,3.91,3.73,3.75,3.39,3.53,12.97,13.03,11.78,12.24,315316.33,119303.8,-0.19,-0.05
002593.SZ,20201218,week,3.83,3.93,3.72,3.91,3.8,3.63,3.73,3.53,3.71,12.6,12.93,12.24,12.87,272354.27,104452.05,0.11,0.03
002593.SZ,20201211,week,4.05,4.06,3.75,3.8,4.05,3.84,3.85,3.55,3.6,13.33,13.36,12.34,12.51,395260.84,154440.7,-0.25,-0.06
002593.SZ,20201204,week,4.01,4.18,3.95,4.05,3.99,3.8,3.96,3.74,3.84,13.2,13.76,13.0,13.33,564673.34,229945.03,0.06,0.02
002593.SZ,20201127,week,4.1,4.26,3.94,3.99,4.11,3.89,4.04,3.73,3.78,13.49,14.02,12.97,13.13,661793.87,271715.28,-0.12,-0.03
002593.SZ,20201120,week,4.06,4.18,4.01,4.11,4.08,3.85,3.96,3.8,3.9,13.36,13.76,13.2,13.53,787490.71,321405.89,0.03,0.01
002593.SZ,20201113,week,3.95,4.16,3.82,4.08,3.91,3.74,3.94,3.62,3.87,13.0,13.69,12.57,13.43,674049.14,267801.04,0.17,0.04
002593.SZ,20201106,week,3.71,3.99,3.7,3.91,3.73,3.52,3.78,3.51,3.71,12.21,13.13,12.18,12.87,451661.76,175565.2,0.18,0.05
002593.SZ,20201030,week,3.81,3.86,3.71,3.73,3.81,3.61,3.66,3.52,3.54,12.54,12.7,12.21,12.28,382481.6,144843.77,-0.08,-0.02
002593.SZ,20201023,week,3.91,4.02,3.8,3.81,3.95,3.71,3.81,3.6,3.61,12.87,13.23,12.51,12.54,592179.46,231237.81,-0.14,-0.04
002593.SZ,20201016,week,3.78,4.72,3.76,3.95,3.76,3.58,4.47,3.56,3.74,12.44,15.53,12.37,13.0,1907811.91,799123.36,0.19,0.05
002593.SZ,20201009,week,3.75,3.77,3.72,3.76,3.7,3.55,3.57,3.53,3.56,12.34,12.41,12.24,12.37,45684.0,17127.52,0.06,0.02
002593.SZ,20201002,week,3.59,3.75,3.54,3.7,3.58,3.4,3.55,3.36,3.51,11.82,12.34,11.65,12.18,145477.22,53120.93,0.12,0.03
002593.SZ,20200925,week,3.72,3.75,3.54,3.58,3.72,3.53,3.55,3.36,3.39,12.24,12.34,11.65,11.78,227444.13,82701.67,-0.14,-0.04
002593.SZ,20200918,week,3.75,3.78,3.63,3.72,3.75,3.55,3.58,3.44,3.53,12.34,12.44,11.95,12.24,264214.65,98003.36,-0.03,-0.01
002593.SZ,20200911,week,3.84,4.09,3.68,3.75,3.83,3.64,3.88,3.49,3.55,12.64,13.46,12.11,12.34,719580.17,280185.95,-0.08,-0.02
002593.SZ,20200904,week,3.82,3.91,3.73,3.83,3.8,3.62,3.71,3.54,3.63,12.57,12.87,12.28,12.6,366469.21,139862.19,0.03,0.01
002593.SZ,20200828,week,3.84,3.87,3.68,3.8,3.85,3.64,3.67,3.49,3.6,12.64,12.74,12.11,12.51,336241.14,127302.33,-0.05,-0.01
002593.SZ,20200821,week,3.93,3.98,3.81,3.85,3.93,3.73,3.77,3.61,3.65,12.93,13.1,12.54,12.67,468125.81,182300.77,-0.08,-0.02
002593.SZ,20200814,week,3.78,4.1,3.75,3.93,3.76,3.58,3.89,3.55,3.73,12.44,13.49,12.34,12.93,910566.97,354605.94,0.17,0.05
002593.SZ,20200807,week,3.79,4.07,3.71,3.76,3.76,3.59,3.86,3.52,3.56,12.47,13.39,12.21,12.37,689622.81,263702.06,0.0,0.0
002593.SZ,20200731,week,3.58,3.79,3.54,3.76,3.58,3.39,3.59,3.36,3.56,11.78,12.47,11.65,12.37,353020.06,130105.45,0.18,0.05
002593.SZ,20200724,week,3.63,3.79,3.57,3.58,3.61,3.44,3.59,3.38,3.39,11.95,12.47,11.75,11.78,466191.6,172314.03,-0.03,-0.01
002593.SZ,20200717,week,3.8,3.9,3.58,3.61,3.77,3.6,3.7,3.39,3.42,12.51,12.84,11.78,11.88,621005.72,234438.19,-0.16,-0.04
002593.SZ,20200710,week,3.57,3.92,3.52,3.77,3.54,3.38,3.72,3.34,3.57,11.75,12.9,11.58,12.41,934858.56,348302.37,0.23,0.06
002593.SZ,20200703,week,3.42,3.63,3.37,3.54,3.44,3.24,3.44,3.19,3.36,11.26,11.95,11.09,11.65,268206.61,94170.59,0.1,0.03
002593.SZ,20200626,week,3.47,3.49,3.4,3.44,3.46,3.29,3.31,3.22,3.26,11.42,11.49,11.19,11.32,103082.09,35537.73,-0.02,-0.01
002593.SZ,20200619,week,3.45,3.54,3.43,3.51,3.46,3.22,3.31,3.21,3.28,11.19,11.48,11.13,11.39,188148.51,65706.08,0.05,0.01
002593.SZ,20200612,week,3.58,3.59,3.42,3.46,3.57,3.35,3.35,3.2,3.23,11.61,11.65,11.1,11.22,214291.62,74996.99,-0.11,-0.03
002593.SZ,20200605,week,3.48,3.6,3.43,3.57,3.46,3.25,3.36,3.21,3.34,11.29,11.68,11.13,11.58,315526.58,111397.07,0.11,0.03
002593.SZ,20200529,week,3.38,3.5,3.27,3.46,3.38,3.16,3.27,3.06,3.23,10.97,11.35,10.61,11.22,168902.67,58143.41,0.08,0.02
002593.SZ,20200522,week,3.47,3.51,3.33,3.38,3.48,3.24,3.28,3.11,3.16,11.26,11.39,10.8,10.97,217190.68,74951.08,-0.1,-0.03
002593.SZ,20200515,week,3.52,3.73,3.46,3.48,3.54,3.29,3.49,3.23,3.25,11.42,12.1,11.22,11.29,577507.79,207563.19,-0.06,-0.02
002593.SZ,20200508,week,3.45,3.57,3.43,3.54,3.49,3.22,3.34,3.21,3.31,11.19,11.58,11.13,11.48,188529.67,66533.83,0.05,0.01
002593.SZ,20200501,week,3.46,3.5,3.24,3.49,3.52,3.23,3.27,3.03,3.26,11.22,11.35,10.51,11.32,218592.77,75171.13,-0.03,-0.01
002593.SZ,20200424,week,3.51,3.62,3.43,3.52,3.51,3.28,3.38,3.21,3.29,11.39,11.74,11.13,11.42,370918.39,130124.75,0.01,0.0
002593.SZ,20200417,week,3.47,3.54,3.42,3.51,3.5,3.24,3.31,3.2,3.28,11.26,11.48,11.1,11.39,298375.04,104074.64,0.01,0.0
002593.SZ,20200410,week,3.58,3.69,3.49,3.5,3.51,3.35,3.45,3.26,3.27,11.61,11.97,11.32,11.35,464814.01,167274.24,-0.01,0.0
002593.SZ,20200403,week,3.83,3.85,3.41,3.51,3.88,3.58,3.6,3.19,3.28,12.43,12.49,11.06,11.39,743682.85,266471.53,-0.37,-0.1
002593.SZ,20200327,week,3.83,4.17,3.44,3.88,3.86,3.58,3.9,3.21,3.63,12.43,13.53,11.16,12.59,1787727.27,699530.78,0.02,0.01
002593.SZ,20200320,week,3.98,4.02,3.37,3.86,3.94,3.72,3.76,3.15,3.61,12.91,13.04,10.93,12.52,645032.97,236556.87,-0.08,-0.02
002593.SZ,20200313,week,3.9,3.98,3.59,3.94,3.95,3.64,3.72,3.35,3.68,12.65,12.91,11.65,12.78,846529.63,322101.22,-0.01,0.0
002593.SZ,20200306,week,3.51,3.98,3.5,3.95,3.5,3.28,3.72,3.27,3.69,11.39,12.91,11.35,12.81,821720.72,312351.42,0.45,0.13
002593.SZ,20200228,week,3.67,3.9,3.45,3.5,3.69,3.43,3.64,3.22,3.27,11.91,12.65,11.19,11.35,895273.59,328621.27,-0.19,-0.05
002593.SZ,20200221,week,3.29,3.72,3.29,3.69,3.3,3.07,3.48,3.07,3.45,10.67,12.07,10.67,11.97,635691.1,225658.42,0.39,0.12
002593.SZ,20200214,week,3.2,3.5,3.18,3.3,3.21,2.99,3.27,2.97,3.08,10.38,11.35,10.32,10.71,443163.78,148778.95,0.09,0.03
002593.SZ,20200207,week,3.27,3.27,2.94,3.21,3.63,3.06,3.06,2.75,3.0,10.61,10.61,9.54,10.41,477870.05,150779.91,-0.42,-0.12
002593.SZ,20200124,week,3.88,3.88,3.6,3.63,3.88,3.63,3.63,3.36,3.39,12.59,12.59,11.68,11.78,280187.02,105713.82,-0.25,-0.06
002593.SZ,20200117,week,3.95,3.98,3.83,3.88,3.95,3.69,3.72,3.58,3.63,12.81,12.91,12.43,12.59,475878.23,185792.33,-0.07,-0.02
002593.SZ,20200110,week,3.9,4.09,3.88,3.95,3.95,3.64,3.82,3.63,3.69,12.65,13.27,12.59,12.81,864133.26,344162.43,0.0,0.0
002593.SZ,20200103,week,3.83,3.99,3.74,3.95,3.85,3.58,3.73,3.49,3.69,12.42,12.94,12.13,12.81,603724.94,235141.18,0.1,0.03
002593.SZ,20191227,week,4.2,4.2,3.83,3.85,4.29,3.92,3.92,3.58,3.6,13.62,13.62,12.42,12.49,1089042.1,430095.18,-0.44,-0.1
002593.SZ,20191220,week,4.32,4.57,4.22,4.29,4.35,4.04,4.27,3.94,4.01,14.01,14.83,13.69,13.92,2277198.35,1001712.67,-0.06,-0.01
002593.SZ,20191213,week,3.6,4.77,3.54,4.35,3.63,3.36,4.46,3.31,4.06,11.68,15.47,11.48,14.11,2418392.78,1034246.39,0.72,0.2
002593.SZ,20191206,week,3.4,3.84,3.4,3.63,3.42,3.18,3.59,3.18,3.39,11.03,12.46,11.03,11.78,689757.27,250768.42,0.21,0.06
002593.SZ,20191129,week,3.33,3.45,3.3,3.42,3.33,3.11,3.22,3.08,3.2,10.8,11.19,10.71,11.09,183400.15,61687.25,0.09,0.03
002593.SZ,20191122,week,3.34,3.39,3.29,3.33,3.33,3.12,3.17,3.07,3.11,10.83,11.0,10.67,10.8,110614.03,37051.14,0.0,0.0
002593.SZ,20191115,week,3.42,3.57,3.29,3.33,3.43,3.2,3.34,3.07,3.11,11.09,11.58,10.67,10.8,302831.79,104216.7,-0.1,-0.03
002593.SZ,20191108,week,3.47,3.49,3.29,3.43,3.45,3.24,3.26,3.07,3.2,11.26,11.32,10.67,11.13,179956.65,61022.42,-0.02,-0.01
002593.SZ,20191101,week,3.5,3.6,3.42,3.45,3.5,3.27,3.36,3.2,3.22,11.35,11.68,11.09,11.19,140840.7,49515.36,-0.05,-0.01
002593.SZ,20191025,week,3.47,3.54,3.44,3.5,3.49,3.24,3.31,3.21,3.27,11.26,11.48,11.16,11.35,107041.58,37277.07,0.01,0.0
002593.SZ,20191018,week,3.59,3.65,3.46,3.49,3.57,3.35,3.41,3.23,3.26,11.65,11.84,11.22,11.32,151932.48,54385.02,-0.08,-0.02
002593.SZ,20191011,week,3.45,3.62,3.42,3.57,3.45,3.22,3.38,3.2,3.34,11.19,11.74,11.09,11.58,153020.9,54161.05,0.12,0.03
002593.SZ,20191004,week,3.47,3.51,3.45,3.45,3.46,3.24,3.28,3.22,3.22,11.26,11.39,11.19,11.19,24316.14,8454.13,-0.01,0.0
002593.SZ,20190927,week,3.71,3.73,3.44,3.46,3.74,3.47,3.49,3.21,3.23,12.04,12.1,11.16,11.22,240678.36,86329.02,-0.28,-0.07
002593.SZ,20190920,week,3.86,3.88,3.65,3.74,3.85,3.61,3.63,3.41,3.49,12.52,12.59,11.84,12.13,266863.06,100296.02,-0.11,-0.03
002593.SZ,20190913,week,3.73,3.92,3.73,3.85,3.71,3.49,3.66,3.49,3.6,12.1,12.72,12.1,12.49,288522.02,110186.72,0.14,0.04
002593.SZ,20190906,week,3.6,3.76,3.57,3.71,3.57,3.36,3.51,3.34,3.47,11.68,12.2,11.58,12.04,235097.56,86888.72,0.14,0.04
002593.SZ,20190830,week,3.6,3.77,3.54,3.57,3.65,3.36,3.52,3.31,3.34,11.68,12.23,11.48,11.58,260645.34,95621.57,-0.08,-0.02
002593.SZ,20190823,week,3.53,3.69,3.51,3.65,3.5,3.3,3.45,3.28,3.41,11.45,11.97,11.39,11.84,210995.69,76035.75,0.15,0.04
002593.SZ,20190816,week,3.52,3.55,3.4,3.5,3.52,3.29,3.32,3.18,3.27,11.42,11.52,11.03,11.35,153437.12,53692.41,-0.02,-0.01
002593.SZ,20190809,week,3.75,3.78,3.44,3.52,3.74,3.5,3.53,3.21,3.29,12.17,12.26,11.16,11.42,282344.0,100231.42,-0.22,-0.06
002593.SZ,20190802,week,3.96,4.09,3.65,3.74,3.95,3.7,3.82,3.41,3.49,12.85,13.27,11.84,12.13,390515.49,152079.24,-0.21,-0.05
002593.SZ,20190726,week,3.73,3.98,3.58,3.95,3.73,3.49,3.72,3.35,3.69,12.1,12.91,11.61,12.81,404871.66,154261.48,0.22,0.06
002593.SZ,20190719,week,3.66,3.88,3.55,3.73,3.67,3.42,3.63,3.32,3.49,11.87,12.59,11.52,12.1,415331.12,156575.11,0.06,0.02
002593.SZ,20190712,week,3.85,3.86,3.64,3.67,3.88,3.6,3.61,3.4,3.43,12.49,12.52,11.81,11.91,322748.85,120367.75,-0.21,-0.05
002593.SZ,20190705,week,3.88,4.01,3.84,3.88,3.82,3.63,3.75,3.59,3.63,12.59,13.01,12.46,12.59,482825.54,188895.17,0.06,0.02
002593.SZ,20190628,week,4.03,4.13,3.78,3.82,4.03,3.77,3.86,3.53,3.57,13.07,13.4,12.26,12.39,746280.56,295537.37,-0.21,-0.05
002593.SZ,20190621,week,3.92,4.08,3.72,4.03,4.18,3.66,3.81,3.48,3.77,12.72,13.24,12.07,13.07,1524411.84,588072.53,-0.15,-0.04
002593.SZ,20190614,week,5.1,5.8,4.18,4.18,5.05,4.77,5.42,3.91,3.91,16.54,18.82,13.56,13.56,2245433.67,1095413.88,-0.87,-0.17
002593.SZ,20190607,week,4.98,5.21,4.66,5.05,4.95,4.65,4.87,4.35,4.72,16.16,16.9,15.12,16.38,796416.2,394378.72,0.1,0.02
002593.SZ,20190531,week,4.7,5.4,4.5,4.95,4.77,4.39,5.05,4.2,4.63,15.25,17.52,14.6,16.06,2020407.83,1019293.15,0.18,0.04
002593.SZ,20190524,week,3.78,5.1,3.59,4.77,3.78,3.5,4.72,3.32,4.46,12.14,16.38,11.53,15.47,1587245.24,719202.33,0.99,0.26
002593.SZ,20190517,week,3.64,3.86,3.55,3.78,3.66,3.37,3.57,3.28,3.5,11.69,12.39,11.4,12.14,368059.18,136073.87,0.12,0.03
002593.SZ,20190510,week,3.73,3.73,3.43,3.66,3.81,3.45,3.45,3.17,3.38,11.98,11.98,11.01,11.75,277858.58,99513.24,-0.15,-0.04
002593.SZ,20190503,week,3.97,4.02,3.73,3.81,3.97,3.67,3.72,3.45,3.52,12.75,12.91,11.98,12.23,146524.99,56441.24,-0.16,-0.04
002593.SZ,20190426,week,4.51,4.55,3.9,3.97,4.69,4.17,4.21,3.61,3.67,14.48,14.61,12.52,12.75,856375.18,370344.31,-0.72,-0.15
002593.SZ,20190419,week,4.28,4.97,4.01,4.69,4.21,3.96,4.6,3.71,4.34,13.74,15.96,12.88,15.06,1514783.06,702380.99,0.48,0.11
002593.SZ,20190412,week,4.24,4.31,4.07,4.21,4.23,3.92,3.99,3.76,3.89,13.61,13.84,13.07,13.52,280228.1,117611.98,-0.02,0.0
002593.SZ,20190405,week,3.98,4.41,3.95,4.23,3.94,3.68,4.08,3.65,3.91,12.78,14.16,12.68,13.58,446012.69,187213.32,0.29,0.07
002593.SZ,20190329,week,4.1,4.15,3.83,3.94,4.13,3.79,3.84,3.54,3.64,13.17,13.33,12.3,12.65,259035.4,103338.95,-0.19,-0.05
002593.SZ,20190322,week,3.88,4.16,3.85,4.13,3.88,3.59,3.85,3.56,3.82,12.46,13.36,12.36,13.26,332877.51,133596.9,0.25,0.06
002593.SZ,20190315,week,3.78,4.1,3.73,3.88,3.76,3.5,3.79,3.45,3.59,12.14,13.17,11.98,12.46,399503.56,156599.11,0.12,0.03
002593.SZ,20190308,week,3.74,4.03,3.67,3.76,3.72,3.46,3.73,3.39,3.48,12.01,12.94,11.78,12.07,411176.11,157953.6,0.04,0.01
002593.SZ,20190301,week,3.55,3.86,3.54,3.72,3.54,3.28,3.57,3.27,3.44,11.4,12.39,11.37,11.94,374192.48,137899.84,0.18,0.05
