股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
603027.SH,20220422,week,17.16,19.42,17.14,18.31,17.46,13.71,15.51,13.69,14.62,83.21,94.17,83.11,88.79,786804.39,1445380.92,0.85,0.05
603027.SH,20220415,week,16.48,17.86,15.87,17.46,16.48,13.16,14.27,12.68,13.95,79.91,86.6,76.95,84.66,728928.73,1220786.02,0.98,0.06
603027.SH,20220408,week,17.48,17.48,16.39,16.48,17.5,13.96,13.96,13.09,13.16,84.76,84.76,79.48,79.91,224285.58,378277.99,-1.02,-0.06
603027.SH,20220401,week,17.3,18.02,16.88,17.5,17.48,13.82,14.39,13.48,13.98,83.89,87.38,81.85,84.86,306076.45,534641.27,0.02,0.0
603027.SH,20220325,week,18.19,18.6,17.45,17.48,18.04,14.53,14.86,13.94,13.96,88.2,90.19,84.62,84.76,310990.6,555438.77,-0.56,-0.03
603027.SH,20220318,week,18.41,18.59,16.27,18.04,18.58,14.7,14.85,13.0,14.41,89.27,90.14,78.89,87.48,445444.16,779896.0,-0.54,-0.03
603027.SH,20220311,week,19.96,19.97,16.52,18.58,20.0,15.94,15.95,13.19,14.84,96.79,96.83,80.11,90.09,493004.26,904688.81,-1.42,-0.07
603027.SH,20220304,week,20.9,20.99,19.84,20.0,20.82,16.69,16.77,15.85,15.97,101.34,101.78,96.2,96.98,383818.7,784226.91,-0.82,-0.04
603027.SH,20220225,week,19.16,21.53,18.85,20.82,19.19,15.3,17.2,15.06,16.63,92.91,104.4,91.4,100.96,958113.5,1953564.94,1.63,0.08
603027.SH,20220218,week,19.09,20.29,18.86,19.19,19.2,15.25,16.21,15.06,15.33,92.57,98.39,91.45,93.05,477829.4,934637.27,-0.01,0.0
603027.SH,20220211,week,19.2,19.93,18.94,19.2,18.93,15.34,15.92,15.13,15.34,93.1,96.64,91.84,93.1,421073.78,817293.96,0.27,0.01
603027.SH,20220128,week,19.66,20.18,18.51,18.93,19.78,15.7,16.12,14.78,15.12,95.33,97.85,89.75,91.79,520007.53,1000614.1,-0.85,-0.04
603027.SH,20220121,week,21.6,21.74,19.69,19.78,21.65,17.25,17.36,15.73,15.8,104.74,105.42,95.48,95.91,590180.13,1211156.53,-1.87,-0.09
603027.SH,20220114,week,23.7,23.7,21.35,21.65,23.59,18.93,18.93,17.05,17.29,114.92,114.92,103.53,104.98,649404.4,1442408.5,-1.94,-0.08
603027.SH,20220107,week,24.3,24.75,23.48,23.59,24.08,19.41,19.77,18.75,18.84,117.83,120.01,113.85,114.39,368090.04,882081.15,-0.49,-0.02
603027.SH,20211231,week,25.0,25.88,23.51,24.08,25.25,19.97,20.67,18.78,19.23,121.23,125.49,114.0,116.76,576691.69,1415609.59,-1.17,-0.05
603027.SH,20211224,week,24.48,25.48,23.7,25.25,24.59,19.55,20.35,18.93,20.17,118.7,123.55,114.92,122.44,533311.71,1301428.06,0.66,0.03
603027.SH,20211217,week,25.67,26.58,24.53,24.59,25.76,20.5,21.23,19.59,19.64,124.47,128.89,118.95,119.24,470357.83,1205121.09,-1.17,-0.05
603027.SH,20211210,week,24.02,26.88,23.31,25.76,24.02,19.19,21.47,18.62,20.57,116.47,130.34,113.03,124.91,824310.67,2091357.07,1.74,0.07
603027.SH,20211203,week,23.57,25.09,23.33,24.02,23.97,18.83,20.04,18.63,19.19,114.29,121.66,113.13,116.47,470640.0,1132702.66,0.05,0.0
603027.SH,20211126,week,26.1,26.49,23.9,23.97,26.14,20.85,21.16,19.09,19.15,126.56,128.45,115.89,116.23,623931.67,1569244.49,-2.17,-0.08
603027.SH,20211119,week,26.25,28.16,25.67,26.14,26.38,20.97,22.49,20.5,20.88,127.29,136.55,124.47,126.75,857949.14,2318764.62,-0.24,-0.01
603027.SH,20211112,week,26.13,26.65,24.48,26.38,26.13,20.87,21.29,19.55,21.07,126.7,129.23,118.7,127.92,874275.19,2235981.99,0.25,0.01
603027.SH,20211105,week,24.68,28.17,23.52,26.13,24.55,19.71,22.5,18.79,20.87,119.67,136.6,114.05,126.7,1352408.25,3482463.69,1.58,0.06
603027.SH,20211029,week,21.06,25.16,20.67,24.55,21.14,16.82,20.1,16.51,19.61,102.12,122.0,100.23,119.04,944924.03,2170704.44,3.41,0.16
603027.SH,20211022,week,21.74,21.8,20.2,21.14,21.65,17.36,17.41,16.13,16.88,105.42,105.71,97.95,102.51,617824.56,1291392.6,-0.51,-0.02
603027.SH,20211015,week,20.27,22.48,19.61,21.65,20.13,16.19,17.96,15.66,17.29,98.29,109.01,95.09,104.98,984304.37,2098776.99,1.52,0.08
603027.SH,20211008,week,19.64,20.48,19.31,20.13,19.65,15.69,16.36,15.42,16.08,95.23,99.31,93.63,97.61,158858.4,318818.22,0.48,0.02
603027.SH,20211001,week,19.31,20.7,18.5,19.65,19.02,15.42,16.53,14.78,15.69,93.63,100.37,89.71,95.28,1053431.56,2090891.31,0.63,0.03
603027.SH,20210924,week,16.96,19.02,16.86,19.02,17.25,13.55,15.19,13.47,15.19,82.24,92.23,81.75,92.23,401878.36,732128.53,1.77,0.1
603027.SH,20210917,week,17.82,18.19,16.7,17.25,17.81,14.23,14.53,13.34,13.78,86.41,88.2,80.98,83.65,396129.41,686505.7,-0.56,-0.03
603027.SH,20210910,week,17.2,18.23,17.03,17.81,17.17,13.74,14.56,13.6,14.23,83.4,88.4,82.58,86.36,482836.05,856349.63,0.64,0.04
603027.SH,20210903,week,17.55,17.84,16.4,17.17,17.64,14.02,14.25,13.1,13.71,85.1,86.51,79.52,83.26,751609.03,1283026.99,-0.47,-0.03
603027.SH,20210827,week,18.55,19.18,17.25,17.64,18.53,14.82,15.32,13.78,14.09,89.95,93.0,83.65,85.54,718389.16,1315422.21,-0.89,-0.05
603027.SH,20210820,week,25.53,26.74,18.48,18.53,25.95,20.39,21.36,14.76,14.8,123.79,129.66,89.61,89.85,1012125.41,2169676.74,-7.42,-0.29
603027.SH,20210813,week,24.42,27.24,23.86,25.95,24.01,19.5,21.76,19.06,20.73,118.41,132.09,115.7,125.83,711809.09,1849759.81,1.94,0.08
603027.SH,20210806,week,23.64,25.67,23.35,24.01,24.01,18.88,20.5,18.65,19.18,114.63,124.47,113.22,116.42,531709.01,1312176.34,0.0,0.0
603027.SH,20210730,week,24.07,24.6,22.2,24.01,24.1,19.23,19.65,17.73,19.18,116.72,119.29,107.65,116.42,627181.9,1464657.62,-0.09,0.0
603027.SH,20210723,week,27.1,27.36,23.93,24.1,27.45,21.65,21.85,19.11,19.25,131.41,132.67,116.04,116.86,762020.43,1926023.06,-3.35,-0.12
603027.SH,20210716,week,27.5,29.42,26.87,27.45,27.4,21.96,23.5,21.46,21.92,133.35,142.66,130.29,133.11,631584.51,1772899.39,0.05,0.0
603027.SH,20210709,week,29.05,30.36,27.27,27.4,29.05,23.2,24.25,21.78,21.88,140.86,147.22,132.23,132.86,1013703.42,2912674.95,-1.65,-0.06
603027.SH,20210702,week,25.6,30.96,24.91,29.05,25.39,20.45,24.73,19.9,23.2,124.13,150.13,120.79,140.86,1201283.88,3347481.49,3.66,0.14
603027.SH,20210625,week,23.61,26.3,22.59,25.39,23.93,18.86,21.01,18.04,20.28,114.48,127.53,109.54,123.12,639307.0,1555079.42,1.46,0.06
603027.SH,20210618,week,28.21,28.6,22.82,23.93,28.26,18.72,19.23,17.71,19.11,113.63,116.76,107.55,116.04,302437.45,799755.11,-4.33,-0.15
603027.SH,20210611,week,29.94,30.41,28.2,28.26,29.97,19.86,20.18,18.71,18.75,120.6,122.49,113.59,113.83,357707.93,1040338.73,-1.71,-0.06
603027.SH,20210604,week,31.42,32.5,29.92,29.97,31.51,20.85,21.56,19.85,19.88,126.56,130.91,120.52,120.72,383993.75,1187621.0,-1.54,-0.05
603027.SH,20210528,week,31.67,32.67,31.37,31.51,31.8,21.01,21.68,20.81,20.91,127.57,131.59,126.36,126.92,316530.73,1013350.65,-0.29,-0.01
603027.SH,20210521,week,32.85,33.66,31.35,31.8,32.5,21.8,22.33,20.8,21.1,132.32,135.58,126.28,128.09,302374.68,978401.71,-0.7,-0.02
603027.SH,20210514,week,30.0,32.82,29.12,32.5,30.13,19.9,21.78,19.32,21.56,120.84,132.2,117.3,130.91,292588.74,915077.99,2.37,0.08
603027.SH,20210507,week,33.0,33.0,30.01,30.13,32.9,21.89,21.89,19.91,19.99,132.92,132.92,120.88,121.36,139689.95,438501.96,-2.77,-0.08
603027.SH,20210430,week,33.2,34.19,31.01,32.9,33.33,22.03,22.68,20.57,21.83,133.73,137.72,124.91,132.52,403666.93,1311843.14,-0.43,-0.01
603027.SH,20210423,week,34.51,35.47,32.8,33.33,35.12,22.9,23.53,21.76,22.11,139.01,142.87,132.12,134.25,588189.61,2007763.09,-1.79,-0.05
603027.SH,20210416,week,36.01,37.58,33.33,35.12,36.4,23.89,24.93,22.11,23.3,145.05,151.37,134.25,141.46,347049.63,1240201.7,-1.28,-0.04
603027.SH,20210409,week,37.4,38.8,36.18,36.4,37.4,24.81,25.74,24.0,24.15,150.65,156.29,145.73,146.62,337467.1,1252561.57,-1.0,-0.03
603027.SH,20210402,week,36.68,38.34,36.45,37.4,36.63,24.34,25.44,24.18,24.81,147.75,154.43,146.82,150.65,250455.96,934473.76,0.77,0.02
603027.SH,20210326,week,37.05,37.49,34.45,36.63,37.54,24.58,24.87,22.86,24.3,149.24,151.01,138.76,147.55,325026.2,1168789.72,-0.91,-0.02
603027.SH,20210319,week,35.56,38.38,34.09,37.54,35.74,23.59,25.46,22.62,24.91,143.24,154.59,137.31,151.21,356850.74,1296494.75,1.8,0.05
603027.SH,20210312,week,36.4,37.38,32.66,35.74,36.38,24.15,24.8,21.67,23.71,146.62,150.57,131.55,143.96,446035.23,1553324.06,-0.64,-0.02
603027.SH,20210305,week,39.39,40.29,34.8,36.38,39.01,26.13,26.73,23.09,24.14,158.66,162.29,140.17,146.54,538970.21,2041136.51,-2.63,-0.07
603027.SH,20210226,week,47.46,47.6,38.49,39.01,47.48,31.49,31.58,25.54,25.88,191.17,191.73,155.04,157.13,591952.53,2500131.6,-8.47,-0.18
603027.SH,20210219,week,50.11,51.09,45.41,47.48,49.87,33.25,33.9,30.13,31.5,201.84,205.79,182.91,191.25,221661.23,1058179.71,-2.39,-0.05
603027.SH,20210212,week,48.64,51.37,47.33,49.87,48.73,32.27,34.08,31.4,33.09,195.92,206.92,190.65,200.88,261197.15,1284130.01,1.14,0.02
603027.SH,20210205,week,45.49,50.67,44.53,48.73,46.04,30.18,33.62,29.54,32.33,183.23,204.1,179.37,196.28,456705.02,2187968.7,2.69,0.06
603027.SH,20210129,week,46.4,51.09,43.3,46.04,46.5,30.79,33.9,28.73,30.55,186.9,205.79,174.41,185.45,668114.06,3174499.6,-0.46,-0.01
603027.SH,20210122,week,43.04,47.54,42.5,46.5,43.77,28.56,31.54,28.2,30.85,173.37,191.49,171.19,187.3,525590.33,2358060.63,2.73,0.06
603027.SH,20210115,week,39.34,44.09,38.17,43.77,39.52,26.1,29.25,25.33,29.04,158.46,177.59,153.75,176.31,812763.53,3340971.45,4.25,0.11
603027.SH,20210108,week,37.4,42.2,37.03,39.52,37.38,24.81,28.0,24.57,26.22,150.64,169.98,149.15,159.19,702579.67,2809179.99,2.14,0.06
603027.SH,20210101,week,38.38,39.0,36.8,37.38,38.43,25.46,25.87,24.41,24.8,154.58,157.08,148.22,150.56,319117.8,1209375.65,-1.05,-0.03
603027.SH,20201225,week,38.9,39.47,37.51,38.43,39.3,25.81,26.19,24.89,25.5,156.68,158.97,151.08,154.78,358319.28,1378017.96,-0.87,-0.02
603027.SH,20201218,week,38.45,41.48,38.4,39.3,38.45,25.51,27.52,25.48,26.07,154.87,167.07,154.66,158.29,611421.03,2445204.11,0.85,0.02
603027.SH,20201211,week,37.97,39.5,37.41,38.45,38.07,25.19,26.21,24.82,25.51,152.93,159.09,150.68,154.87,441915.85,1697948.94,0.38,0.01
603027.SH,20201204,week,36.08,38.57,35.44,38.07,36.09,23.94,25.59,23.51,25.26,145.32,155.35,142.74,153.33,329204.81,1212727.64,1.98,0.05
603027.SH,20201127,week,37.0,37.19,35.43,36.09,36.91,24.55,24.67,23.51,23.94,149.02,149.79,142.7,145.36,203079.08,738372.47,-0.82,-0.02
603027.SH,20201120,week,37.27,38.0,35.7,36.91,36.75,24.73,25.21,23.68,24.49,150.11,153.05,143.79,148.66,271151.86,994640.28,0.16,0.0
603027.SH,20201113,week,38.62,39.28,35.51,36.75,38.94,25.62,26.06,23.56,24.38,155.55,158.21,143.02,148.02,413605.38,1543130.65,-2.19,-0.06
603027.SH,20201106,week,38.07,39.5,36.9,38.94,38.17,25.26,26.21,24.48,25.83,153.33,159.09,148.62,156.84,378916.83,1448460.32,0.77,0.02
603027.SH,20201030,week,38.8,42.73,37.31,38.17,39.31,25.74,28.35,24.75,25.32,156.27,172.1,150.27,153.74,503942.53,1992099.84,-1.14,-0.03
603027.SH,20201023,week,40.03,42.58,38.87,39.31,40.04,26.56,28.25,25.79,26.08,161.23,171.5,156.56,158.33,349558.13,1432686.66,-0.73,-0.02
603027.SH,20201016,week,37.85,41.1,37.85,40.04,37.83,25.11,27.27,25.11,26.56,152.45,165.54,152.45,161.27,303414.9,1205589.45,2.21,0.06
603027.SH,20201009,week,38.37,38.38,37.32,37.83,37.48,25.46,25.46,24.76,25.1,154.54,154.58,150.31,152.37,62612.23,236714.67,0.35,0.01
603027.SH,20201002,week,35.94,38.29,35.5,37.48,35.74,23.84,25.4,23.55,24.87,144.76,154.22,142.98,150.96,205922.94,756503.42,1.74,0.05
603027.SH,20200925,week,36.47,37.0,35.51,35.74,36.91,24.2,24.55,23.56,23.71,146.89,149.02,143.02,143.95,286851.38,1038148.43,-1.17,-0.03
603027.SH,20200918,week,37.59,39.17,35.3,36.91,37.18,24.94,25.99,23.42,24.49,151.4,157.77,142.18,148.66,593430.84,2201482.36,-0.27,-0.01
603027.SH,20200911,week,39.5,39.65,34.76,37.18,39.3,26.21,26.31,23.06,24.67,159.09,159.7,140.0,149.75,779444.47,2870306.36,-2.12,-0.05
603027.SH,20200904,week,44.43,46.76,38.66,39.3,44.3,29.48,31.02,25.65,26.07,178.95,188.34,155.71,158.29,792644.03,3423511.39,-5.0,-0.11
603027.SH,20200828,week,42.97,45.3,41.85,44.3,43.14,28.51,30.05,27.76,29.39,173.07,182.45,168.56,178.43,578605.21,2511296.24,1.16,0.03
603027.SH,20200821,week,38.5,44.19,36.53,43.14,35.0,25.54,29.32,24.24,28.62,155.07,177.98,147.13,173.75,1030945.16,4198540.68,8.14,0.23
603027.SH,20200814,week,32.74,35.66,32.05,35.0,33.02,21.72,23.66,21.26,23.22,131.87,143.63,129.09,140.97,605469.3,2064880.27,1.98,0.06
603027.SH,20200807,week,34.7,35.2,32.5,33.02,34.74,23.02,23.35,21.56,21.91,139.76,141.78,130.9,132.99,493772.04,1685088.66,-1.72,-0.05
603027.SH,20200731,week,31.5,35.39,31.21,34.74,31.48,20.9,23.48,20.71,23.05,126.87,142.54,125.7,139.92,827259.82,2821275.03,3.26,0.1
603027.SH,20200724,week,34.06,34.35,30.61,31.48,33.55,22.6,22.79,20.31,20.88,137.18,138.35,123.29,126.79,758060.99,2463627.29,-2.07,-0.06
603027.SH,20200717,week,33.72,38.2,31.59,33.55,34.05,22.37,25.34,20.96,22.26,135.81,153.86,127.24,135.13,743471.1,2612988.91,-0.5,-0.01
603027.SH,20200710,week,32.0,34.55,31.59,34.05,32.4,21.23,22.92,20.96,22.59,128.89,139.16,127.24,137.14,615287.91,2025727.12,1.65,0.05
603027.SH,20200703,week,28.19,34.39,27.99,32.4,28.18,18.7,22.82,18.57,21.5,113.54,138.51,112.74,130.5,664972.0,2103194.71,4.22,0.15
603027.SH,20200626,week,28.18,28.86,27.76,28.18,27.89,18.7,19.15,18.42,18.7,113.5,116.24,111.81,113.5,234609.57,662990.25,0.29,0.01
603027.SH,20200619,week,27.58,28.81,26.65,27.89,27.58,18.3,19.11,17.68,18.5,111.08,116.04,107.34,112.33,517721.72,1441751.98,0.31,0.01
603027.SH,20200612,week,36.9,39.3,26.77,27.58,36.69,17.43,19.01,16.81,18.3,105.82,115.43,102.04,111.08,425708.85,1402447.09,-9.11,-0.25
603027.SH,20200605,week,38.48,38.88,35.57,36.69,38.41,18.18,18.37,16.8,17.33,110.35,111.5,102.01,105.22,355372.95,1314039.75,-1.72,-0.04
603027.SH,20200529,week,36.11,38.92,35.3,38.41,35.76,17.06,18.38,16.67,18.14,103.56,111.61,101.23,110.15,381189.72,1434948.58,2.65,0.07
603027.SH,20200522,week,36.49,37.94,35.51,35.76,36.69,17.24,17.92,16.77,16.89,104.65,108.8,101.84,102.55,370171.71,1366972.15,-0.93,-0.03
603027.SH,20200515,week,33.67,36.9,32.58,36.69,33.52,15.9,17.43,15.39,17.33,96.56,105.82,93.43,105.22,378856.11,1305479.83,3.17,0.09
603027.SH,20200508,week,30.47,34.5,30.42,33.52,30.68,14.39,16.3,14.37,15.83,87.38,98.94,87.24,96.13,242440.34,798098.6,2.84,0.09
603027.SH,20200501,week,30.88,32.79,29.87,30.68,29.8,14.59,15.49,14.11,14.49,88.56,94.04,85.66,87.98,445960.53,1414744.82,0.88,0.03
603027.SH,20200424,week,27.99,30.74,27.37,29.8,28.5,13.22,14.52,12.93,14.08,80.27,88.16,78.49,85.46,386654.04,1127105.54,1.3,0.05
603027.SH,20200417,week,26.55,28.94,26.0,28.5,26.68,12.54,13.67,12.28,13.46,76.14,82.99,74.56,81.73,261927.14,713795.74,1.82,0.07
603027.SH,20200410,week,27.5,27.85,26.48,26.68,26.99,12.99,13.16,12.51,12.6,78.86,79.87,75.94,76.51,272019.91,739036.38,-0.31,-0.01
603027.SH,20200403,week,25.06,27.45,24.35,26.99,25.06,11.84,12.97,11.5,12.75,71.87,78.72,69.83,77.4,291126.22,748164.34,1.93,0.08
603027.SH,20200327,week,22.6,25.83,22.34,25.06,23.2,10.68,12.2,10.55,11.84,64.81,74.08,64.07,71.87,269762.45,659972.73,1.86,0.08
603027.SH,20200320,week,24.0,24.22,21.5,23.2,23.84,11.34,11.44,10.16,10.96,68.83,69.46,61.66,66.53,231423.45,530614.77,-0.64,-0.03
603027.SH,20200313,week,25.12,25.45,22.3,23.84,25.6,11.87,12.02,10.53,11.26,72.04,72.99,63.95,68.37,276889.77,670563.05,-1.76,-0.07
603027.SH,20200306,week,23.44,26.36,23.05,25.6,23.0,11.07,12.45,10.89,12.09,67.22,75.6,66.1,73.42,364763.34,914767.3,2.6,0.11
603027.SH,20200228,week,22.98,24.41,22.11,23.0,23.18,10.86,11.53,10.44,10.86,65.9,70.0,63.41,65.96,370930.6,860789.6,-0.18,-0.01
603027.SH,20200221,week,21.9,23.51,21.62,23.18,21.92,10.35,11.11,10.21,10.95,62.8,67.42,62.0,66.48,343735.45,771406.75,1.26,0.06
603027.SH,20200214,week,20.36,22.55,20.34,21.92,20.53,9.62,10.65,9.61,10.35,58.39,64.67,58.33,62.86,286989.94,620088.13,1.39,0.07
603027.SH,20200207,week,18.12,20.7,18.0,20.53,20.13,8.56,9.78,8.5,9.7,51.96,59.36,51.62,58.88,403746.92,778250.02,0.4,0.02
603027.SH,20200124,week,21.7,21.8,19.83,20.13,21.76,10.25,10.3,9.37,9.51,62.23,62.52,56.87,57.73,213141.08,447303.31,-1.63,-0.07
603027.SH,20200117,week,20.87,22.08,20.85,21.76,20.9,9.86,10.43,9.85,10.28,59.85,63.32,59.79,62.4,315344.53,678878.08,0.86,0.04
603027.SH,20200110,week,21.0,21.2,20.6,20.9,21.12,9.92,10.01,9.73,9.87,60.22,60.8,59.08,59.94,246163.31,512957.53,-0.22,-0.01
603027.SH,20200103,week,21.23,21.55,20.96,21.12,21.21,10.03,10.18,9.9,9.98,60.89,61.8,60.11,60.57,175461.83,371569.11,-0.09,0.0
603027.SH,20191227,week,20.66,21.46,20.55,21.21,20.71,9.76,10.14,9.71,10.02,59.25,61.55,58.94,60.83,162070.67,341652.58,0.5,0.02
603027.SH,20191220,week,20.61,21.66,20.48,20.71,21.35,9.74,10.23,9.67,9.78,59.11,62.12,58.74,59.4,280591.91,587887.0,-0.64,-0.03
603027.SH,20191213,week,21.29,21.47,20.66,21.35,21.2,10.06,10.14,9.76,10.09,61.06,61.58,59.25,61.23,161384.19,338856.02,0.15,0.01
603027.SH,20191206,week,21.21,21.35,20.43,21.2,21.18,10.02,10.09,9.65,10.02,60.83,61.23,58.59,60.8,202794.53,424652.53,0.02,0.0
603027.SH,20191129,week,21.75,22.06,21.08,21.18,21.83,10.27,10.42,9.96,10.01,62.38,63.27,60.46,60.74,199579.3,430597.82,-0.65,-0.03
603027.SH,20191122,week,23.1,23.55,21.64,21.83,23.22,10.91,11.13,10.22,10.31,66.25,67.54,62.06,62.61,280924.38,637077.64,-1.39,-0.06
603027.SH,20191115,week,23.52,24.09,22.88,23.22,23.63,11.11,11.38,10.81,10.97,67.46,69.09,65.62,66.59,262619.03,618590.34,-0.41,-0.02
603027.SH,20191108,week,23.27,24.48,23.07,23.63,23.14,10.99,11.56,10.9,11.16,66.74,70.21,66.16,67.77,357188.92,852255.36,0.49,0.02
603027.SH,20191101,week,21.84,23.26,21.84,23.14,21.63,10.32,10.99,10.32,10.93,62.64,66.71,62.64,66.37,318230.97,718944.35,1.51,0.07
603027.SH,20191025,week,22.88,23.38,21.02,21.63,22.8,10.81,11.04,9.93,10.22,65.62,67.05,60.29,62.03,347217.74,765102.62,-1.17,-0.05
603027.SH,20191018,week,22.81,23.98,22.37,22.8,22.69,10.78,11.33,10.57,10.77,65.42,68.77,64.16,65.39,416885.76,969473.69,0.11,0.0
603027.SH,20191011,week,21.7,22.98,21.39,22.69,21.58,10.25,10.86,10.1,10.72,62.24,65.91,61.35,65.07,219652.04,489037.61,1.11,0.05
603027.SH,20191004,week,21.74,21.98,21.55,21.58,21.75,10.27,10.38,10.18,10.19,62.35,63.04,61.81,61.89,33858.68,73476.84,-0.17,-0.01
603027.SH,20190927,week,22.36,22.55,21.55,21.75,22.35,10.56,10.65,10.18,10.27,64.13,64.67,61.81,62.38,273052.74,600500.98,-0.6,-0.03
603027.SH,20190920,week,22.37,22.48,21.24,22.35,22.4,10.57,10.62,10.03,10.56,64.16,64.47,60.92,64.1,305218.45,668695.32,-0.05,0.0
603027.SH,20190913,week,22.05,23.16,21.81,22.4,21.83,10.42,10.94,10.3,10.58,63.24,66.42,62.55,64.24,337298.69,759364.05,0.57,0.03
603027.SH,20190906,week,22.71,23.2,21.59,21.83,22.85,10.73,10.96,10.2,10.31,65.13,66.54,61.92,62.61,469406.34,1040937.77,-1.02,-0.04
603027.SH,20190830,week,21.0,23.66,20.52,22.85,21.44,9.92,11.18,9.69,10.79,60.23,67.86,58.85,65.53,550100.32,1218368.34,1.41,0.07
603027.SH,20190823,week,21.27,21.76,20.5,21.44,21.23,10.05,10.28,9.68,10.13,61.0,62.41,58.79,61.49,395778.41,835245.87,0.21,0.01
603027.SH,20190816,week,18.89,21.47,18.55,21.23,18.86,8.92,10.14,8.76,10.03,54.18,61.58,53.2,60.89,475203.47,958144.87,2.37,0.13
603027.SH,20190809,week,19.78,19.96,18.46,18.86,19.98,9.34,9.43,8.72,8.91,56.73,57.25,52.94,54.09,377111.65,724603.21,-1.12,-0.06
603027.SH,20190802,week,21.3,21.48,19.18,19.98,21.44,10.06,10.15,9.06,9.44,61.09,61.6,55.01,57.3,452372.04,915945.28,-1.46,-0.07
603027.SH,20190726,week,20.9,21.54,20.11,21.44,20.7,9.87,10.18,9.5,10.13,59.94,61.78,57.68,61.49,479064.65,994475.92,0.74,0.04
603027.SH,20190719,week,22.11,22.29,20.59,20.7,22.19,10.44,10.53,9.73,9.78,63.41,63.93,59.05,59.37,503038.32,1075498.68,-1.49,-0.07
603027.SH,20190712,week,23.21,23.26,21.6,22.19,23.48,10.96,10.99,10.2,10.48,66.57,66.71,61.95,63.64,566996.5,1270285.38,-1.29,-0.05
603027.SH,20190705,week,24.08,26.5,22.9,23.48,23.87,11.38,12.52,10.82,11.09,69.06,76.0,65.68,67.34,1127827.37,2776845.22,-0.39,-0.02
603027.SH,20190628,week,20.48,23.88,20.3,23.87,20.62,9.67,11.28,9.59,11.28,58.74,68.49,58.22,68.46,630379.44,1389639.57,3.25,0.16
603027.SH,20190621,week,20.7,21.38,19.9,20.62,20.6,9.78,10.1,9.4,9.74,59.37,61.32,57.07,59.14,623480.46,1274536.61,0.02,0.0
603027.SH,20190614,week,17.77,21.46,17.47,20.6,17.84,8.39,10.14,8.25,9.73,50.96,61.55,50.1,59.08,589544.75,1144692.0,2.76,0.15
603027.SH,20190607,week,17.7,18.49,17.38,17.84,17.68,8.36,8.73,8.21,8.43,50.76,53.03,49.85,51.17,338580.28,605527.08,0.16,0.01
603027.SH,20190531,week,16.71,17.78,16.49,17.68,16.88,7.89,8.4,7.79,8.35,47.92,50.99,47.29,50.71,317059.44,542118.11,0.8,0.05
603027.SH,20190524,week,25.1,25.35,16.84,16.88,25.06,8.39,8.59,7.94,7.97,50.95,52.14,48.19,48.41,285509.83,619370.09,-8.18,-0.33
603027.SH,20190517,week,22.62,26.0,22.62,25.06,22.98,7.56,8.69,7.56,8.38,45.92,52.78,45.92,50.87,353257.81,866611.87,2.08,0.09
603027.SH,20190510,week,22.4,23.93,21.91,22.98,23.17,7.49,8.0,7.33,7.68,45.47,48.58,44.48,46.65,317188.07,725253.73,-0.19,-0.01
603027.SH,20190503,week,21.84,23.99,21.84,23.17,21.8,7.3,8.02,7.3,7.75,44.34,48.7,44.34,47.04,130984.61,301763.79,1.37,0.06
603027.SH,20190426,week,22.68,24.86,21.54,21.8,22.61,7.58,8.31,7.2,7.29,46.04,50.47,43.73,44.25,400413.72,931873.26,-0.81,-0.04
603027.SH,20190419,week,22.9,22.98,21.71,22.61,22.61,7.66,7.68,7.26,7.56,46.49,46.65,44.07,45.9,202593.21,453860.68,0.0,0.0
603027.SH,20190412,week,23.86,23.94,21.98,22.61,23.72,7.98,8.0,7.35,7.56,48.44,48.6,44.62,45.9,223499.67,514223.35,-1.11,-0.05
603027.SH,20190405,week,24.0,24.55,23.41,23.72,24.17,8.03,8.21,7.83,7.93,48.72,49.84,47.52,48.15,213511.51,512136.84,-0.45,-0.02
603027.SH,20190329,week,21.87,24.5,21.61,24.17,22.3,7.31,8.19,7.23,8.08,44.4,49.74,43.87,49.07,430510.86,1003718.95,1.87,0.08
603027.SH,20190322,week,21.1,22.93,21.1,22.3,21.33,7.06,7.67,7.06,7.46,42.83,46.55,42.83,45.27,279669.3,620746.02,0.97,0.05
603027.SH,20190315,week,18.58,21.48,18.51,21.33,18.59,6.21,7.18,6.19,7.13,37.72,43.6,37.58,43.3,366330.65,727224.95,2.74,0.15
603027.SH,20190308,week,19.93,20.5,18.59,18.59,20.1,6.66,6.85,6.22,6.22,40.46,41.62,37.74,37.74,367708.05,726547.36,-1.51,-0.08
603027.SH,20190301,week,18.2,20.2,18.11,20.1,18.3,6.09,6.75,6.06,6.72,36.95,41.01,36.76,40.8,348115.02,661788.51,1.8,0.1
603027.SH,20190222,week,18.61,19.27,18.03,18.3,18.52,6.22,6.44,6.03,6.12,37.78,39.12,36.6,37.15,222898.77,416576.23,-0.22,-0.01
603027.SH,20190215,week,18.56,19.47,18.42,18.52,18.5,6.21,6.51,6.16,6.19,37.68,39.52,37.39,37.6,221047.61,419682.7,0.02,0.0
