股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600199.SH,20220429,week,24.41,26.51,23.88,25.98,25.46,24.41,26.51,23.88,25.98,115.22,125.13,112.71,122.63,2744926.04,6942695.95,0.52,0.02
600199.SH,20220422,week,26.71,29.49,24.9,25.46,27.06,26.71,29.49,24.9,25.46,126.07,139.19,117.53,120.17,2807303.33,7695821.91,-1.6,-0.06
600199.SH,20220415,week,24.53,29.3,23.28,27.06,25.21,24.53,29.3,23.28,27.06,115.78,138.3,109.88,127.72,3532515.79,9505905.72,1.85,0.07
600199.SH,20220408,week,24.16,27.66,23.8,25.21,24.5,24.16,27.66,23.8,25.21,114.04,130.56,112.34,118.99,2086547.87,5382807.66,0.71,0.03
600199.SH,20220401,week,23.61,25.8,22.36,24.5,24.35,23.61,25.8,22.36,24.5,111.44,121.78,105.54,115.64,3384446.92,8051353.14,0.15,0.01
600199.SH,20220325,week,30.88,31.66,24.25,24.35,31.05,30.88,31.66,24.25,24.35,145.75,149.44,114.46,114.93,3552500.88,9942413.54,-6.7,-0.22
600199.SH,20220318,week,30.5,32.87,27.58,31.05,31.13,30.5,32.87,27.58,31.05,143.96,155.15,130.18,146.56,5032319.49,15217203.45,-0.08,0.0
600199.SH,20220311,week,23.3,32.6,22.81,31.13,23.26,23.3,32.6,22.81,31.13,109.98,153.87,107.66,146.93,4756581.8,12848704.54,7.87,0.34
600199.SH,20220304,week,21.8,25.08,21.29,23.26,21.75,21.8,25.08,21.29,23.26,102.9,118.38,100.49,109.79,4260443.13,9853734.86,1.51,0.07
600199.SH,20220225,week,20.4,24.92,19.61,21.75,19.06,20.4,24.92,19.61,21.75,96.29,117.62,92.56,102.66,5832508.06,13091483.62,2.69,0.14
600199.SH,20220218,week,13.65,19.06,13.62,19.06,13.88,13.65,19.06,13.62,19.06,64.43,89.96,64.29,89.96,989938.05,1566055.47,5.18,0.37
600199.SH,20220211,week,13.17,14.41,12.83,13.88,13.13,13.17,14.41,12.83,13.88,62.16,68.02,60.56,65.51,897988.76,1221987.22,0.75,0.06
600199.SH,20220128,week,15.43,15.64,12.98,13.13,15.47,15.43,15.64,12.98,13.13,72.83,73.82,61.27,61.97,768977.15,1078711.74,-2.34,-0.15
600199.SH,20220121,week,16.16,16.16,15.1,15.47,16.16,16.16,16.16,15.1,15.47,76.28,76.28,71.27,73.02,793154.33,1237694.98,-0.69,-0.04
600199.SH,20220114,week,16.57,16.57,16.03,16.16,16.5,16.57,16.57,16.03,16.16,78.21,78.21,75.66,76.28,587041.97,957462.28,-0.34,-0.02
600199.SH,20220107,week,16.92,17.36,16.44,16.5,16.91,16.92,17.36,16.44,16.5,79.86,81.94,77.6,77.88,814122.93,1381532.18,-0.41,-0.02
600199.SH,20211231,week,17.5,17.7,16.7,16.91,17.56,17.5,17.7,16.7,16.91,82.6,83.54,78.82,79.82,936715.38,1599276.53,-0.65,-0.04
600199.SH,20211224,week,18.13,18.48,17.21,17.56,18.28,18.13,18.48,17.21,17.56,85.57,87.23,81.23,82.88,1526906.37,2720648.73,-0.72,-0.04
600199.SH,20211217,week,18.34,19.39,17.3,18.28,18.34,18.34,19.39,17.3,18.28,86.56,91.52,81.66,86.28,2847336.23,5220403.47,-0.06,0.0
600199.SH,20211210,week,16.62,19.43,16.36,18.34,16.62,16.62,19.43,16.36,18.34,78.45,91.71,77.22,86.56,3071862.37,5479435.07,1.72,0.1
600199.SH,20211203,week,16.35,16.71,16.24,16.62,16.47,16.35,16.71,16.24,16.62,77.17,78.87,76.65,78.45,982007.62,1620464.19,0.15,0.01
600199.SH,20211126,week,16.51,17.17,16.4,16.47,16.65,16.51,17.17,16.4,16.47,77.93,81.04,77.41,77.74,1638937.04,2736744.06,-0.18,-0.01
600199.SH,20211119,week,16.93,17.44,16.45,16.65,16.88,16.93,17.44,16.45,16.65,79.91,82.32,77.64,78.59,1717779.48,2890039.03,-0.23,-0.01
600199.SH,20211112,week,16.78,18.46,16.29,16.88,16.9,16.78,18.46,16.29,16.88,79.2,87.13,76.89,79.67,2498803.55,4331845.12,-0.02,0.0
600199.SH,20211105,week,18.36,19.72,16.21,16.9,18.07,18.36,19.72,16.21,16.9,86.66,93.08,76.51,79.77,4077833.01,7243182.78,-1.17,-0.06
600199.SH,20211029,week,17.97,18.95,17.31,18.07,18.14,17.97,18.95,17.31,18.07,84.82,89.44,81.7,85.29,2230152.56,4012270.75,-0.07,0.0
600199.SH,20211022,week,18.2,18.67,16.28,18.14,18.25,18.2,18.67,16.28,18.14,85.9,88.12,76.84,85.62,2434161.34,4221708.8,-0.11,-0.01
600199.SH,20211015,week,18.5,19.56,17.36,18.25,18.5,18.5,19.56,17.36,18.25,87.32,92.32,81.94,86.14,2329657.52,4320735.58,-0.25,-0.01
600199.SH,20211008,week,18.27,18.94,18.11,18.5,18.29,18.27,18.94,18.11,18.5,86.23,89.4,85.48,87.32,516262.51,958552.11,0.21,0.01
600199.SH,20211001,week,17.7,19.44,17.5,18.29,17.67,17.7,19.44,17.5,18.29,83.54,91.76,82.6,86.33,3474578.29,6440984.37,0.62,0.04
600199.SH,20210924,week,17.0,18.3,16.21,17.67,16.69,17.0,18.3,16.21,17.67,80.24,86.38,76.51,83.4,2402680.6,4124108.72,0.98,0.06
600199.SH,20210917,week,14.45,16.69,14.1,16.69,14.4,14.45,16.69,14.1,16.69,68.2,78.78,66.55,78.78,2143505.0,3256017.96,2.29,0.16
600199.SH,20210910,week,13.58,14.74,13.41,14.4,14.09,13.58,14.74,13.41,14.4,64.1,69.57,63.3,67.97,1777647.28,2530040.43,0.31,0.02
600199.SH,20210903,week,12.74,14.26,12.21,14.09,13.27,12.74,14.26,12.21,14.09,60.13,67.31,57.63,66.5,1362687.38,1802151.76,0.82,0.06
600199.SH,20210827,week,13.47,14.1,13.21,13.27,13.5,13.47,14.1,13.21,13.27,63.58,66.55,62.35,62.63,796110.13,1088163.49,-0.23,-0.02
600199.SH,20210820,week,14.68,14.97,13.15,13.5,14.78,14.68,14.97,13.15,13.5,69.29,70.66,62.07,63.72,734470.52,1035261.17,-1.28,-0.09
600199.SH,20210813,week,14.17,15.44,14.07,14.78,14.15,14.17,15.44,14.07,14.78,66.88,72.88,66.41,69.76,1263872.33,1869781.44,0.63,0.04
600199.SH,20210806,week,13.8,14.75,13.5,14.15,14.01,13.8,14.75,13.5,14.15,65.14,69.62,63.72,66.79,922470.06,1316525.02,0.14,0.01
600199.SH,20210730,week,15.77,15.77,13.36,14.01,15.92,15.77,15.77,13.36,14.01,74.43,74.43,63.06,66.13,1365040.74,1989252.99,-1.91,-0.12
600199.SH,20210723,week,16.21,17.86,15.88,15.92,16.31,16.21,17.86,15.88,15.92,76.51,84.3,74.95,75.14,2189515.24,3676998.92,-0.39,-0.02
600199.SH,20210716,week,15.23,16.7,14.98,16.31,15.22,15.23,16.7,14.98,16.31,71.89,78.82,70.71,76.98,1705672.73,2722205.37,1.09,0.07
600199.SH,20210709,week,15.15,16.12,14.9,15.22,15.29,15.15,16.12,14.9,15.22,71.51,76.09,70.33,71.84,1149745.0,1786555.41,-0.07,0.0
600199.SH,20210702,week,16.14,16.6,15.21,15.29,15.96,16.14,16.6,15.21,15.29,76.18,78.35,71.79,72.17,1474157.58,2368028.52,-0.67,-0.04
600199.SH,20210625,week,16.81,17.43,15.28,15.96,17.21,16.81,17.43,15.28,15.96,79.34,82.27,72.12,75.33,1784230.99,2906804.15,-1.25,-0.07
600199.SH,20210618,week,16.34,17.66,15.86,17.21,16.43,16.34,17.66,15.86,17.21,77.12,83.36,74.86,81.23,2012373.23,3391405.53,0.78,0.05
600199.SH,20210611,week,19.05,20.9,16.32,16.43,19.0,19.05,20.9,16.32,16.43,89.92,98.65,77.03,77.55,3851900.07,7060119.25,-2.57,-0.14
600199.SH,20210604,week,15.31,19.0,15.19,19.0,15.54,15.31,19.0,15.19,19.0,72.26,89.68,71.7,89.68,4288317.37,7363300.88,3.46,0.22
600199.SH,20210528,week,14.36,16.38,14.25,15.54,14.4,14.36,16.38,14.25,15.54,67.78,77.31,67.26,73.35,3529749.56,5443629.25,1.14,0.08
600199.SH,20210521,week,14.22,14.82,13.56,14.4,14.29,14.22,14.82,13.56,14.4,67.12,69.95,64.0,67.97,1943545.3,2756438.66,0.11,0.01
600199.SH,20210514,week,13.01,14.5,12.89,14.29,13.17,13.01,14.5,12.89,14.29,61.41,68.44,60.84,67.45,1967348.66,2765096.14,1.12,0.09
600199.SH,20210507,week,13.25,13.5,12.79,13.17,13.3,13.25,13.5,12.79,13.17,62.54,63.72,60.37,62.16,430906.44,570452.24,-0.13,-0.01
600199.SH,20210430,week,14.54,14.88,13.19,13.3,14.59,14.54,14.88,13.19,13.3,68.63,70.23,62.26,62.78,2195183.2,3051931.09,-1.29,-0.09
600199.SH,20210423,week,14.0,16.0,13.62,14.59,14.26,14.0,16.0,13.62,14.59,66.08,75.52,64.29,68.86,3734104.59,5589132.36,0.33,0.02
600199.SH,20210416,week,12.43,14.4,12.38,14.26,12.46,12.43,14.4,12.38,14.26,58.67,67.97,58.43,67.31,2204476.82,2923395.05,1.8,0.14
600199.SH,20210409,week,13.05,13.39,12.41,12.46,13.4,13.05,13.39,12.41,12.46,61.6,63.2,58.58,58.81,1189671.87,1526519.5,-0.94,-0.07
600199.SH,20210402,week,13.62,14.77,13.02,13.4,13.86,13.62,14.77,13.02,13.4,64.29,69.71,61.45,63.25,2376739.35,3254559.36,-0.46,-0.03
600199.SH,20210326,week,12.11,14.47,11.89,13.86,12.11,12.11,14.47,11.89,13.86,57.16,68.3,56.12,65.42,3541159.29,4782156.02,1.75,0.14
600199.SH,20210319,week,12.6,12.73,11.75,12.11,12.63,12.6,12.73,11.75,12.11,59.47,60.09,55.46,57.16,1565829.28,1914214.28,-0.52,-0.04
600199.SH,20210312,week,12.37,13.68,11.35,12.63,12.41,12.37,13.68,11.35,12.63,58.39,64.57,53.57,59.61,2908582.56,3709762.91,0.22,0.02
600199.SH,20210305,week,12.24,13.46,11.54,12.41,12.18,12.24,13.46,11.54,12.41,57.77,63.53,54.47,58.58,2566234.67,3210281.6,0.23,0.02
600199.SH,20210226,week,13.05,13.32,11.51,12.18,13.31,13.05,13.32,11.51,12.18,61.6,62.87,54.33,57.49,1867876.38,2323658.72,-1.13,-0.08
600199.SH,20210219,week,12.51,13.68,12.14,13.31,12.51,12.51,13.68,12.14,13.31,59.05,64.57,57.3,62.82,855585.11,1092324.71,0.8,0.06
600199.SH,20210212,week,13.9,13.97,12.47,12.51,13.9,13.9,13.97,12.47,12.51,65.61,65.94,58.86,59.05,1230859.03,1578792.78,-1.39,-0.1
600199.SH,20210205,week,15.27,16.88,13.87,13.9,15.39,15.27,16.88,13.87,13.9,72.07,79.67,65.47,65.61,3048499.78,4675724.7,-1.49,-0.1
600199.SH,20210129,week,15.1,16.39,13.8,15.39,15.41,15.1,16.39,13.8,15.39,71.27,77.36,65.14,72.64,2207760.39,3351066.57,-0.02,0.0
600199.SH,20210122,week,15.72,16.88,14.05,15.41,15.71,15.72,16.88,14.05,15.41,74.2,79.67,66.32,72.74,2722858.59,4280864.98,-0.3,-0.02
600199.SH,20210115,week,18.6,18.63,15.05,15.71,18.76,18.6,18.63,15.05,15.71,87.79,87.93,71.04,74.15,2482465.37,4187419.01,-3.05,-0.16
600199.SH,20210108,week,19.41,21.8,18.0,18.76,19.41,19.41,21.8,18.0,18.76,91.61,102.89,84.96,88.55,3984263.89,7857333.57,-0.65,-0.03
600199.SH,20210101,week,19.02,22.29,18.85,19.41,19.77,19.02,22.29,18.85,19.41,89.77,105.2,88.96,91.61,4748974.57,9727433.58,-0.36,-0.02
600199.SH,20201225,week,17.67,22.53,16.65,19.77,17.22,17.67,22.53,16.65,19.77,83.4,106.33,78.58,93.31,6665525.61,13097329.17,2.55,0.15
600199.SH,20201218,week,10.9,17.22,10.9,17.22,10.89,10.9,17.22,10.9,17.22,51.44,81.27,51.44,81.27,5199812.81,7234151.97,6.33,0.58
600199.SH,20201211,week,10.11,11.99,9.78,10.89,10.12,10.11,11.99,9.78,10.89,47.72,56.59,46.16,51.4,4438438.34,4897070.9,0.77,0.08
600199.SH,20201204,week,9.87,10.12,8.97,10.12,10.04,9.87,10.12,8.97,10.12,46.58,47.76,42.33,47.76,3108409.13,2989438.9,0.08,0.01
600199.SH,20201127,week,10.41,12.61,9.95,10.04,10.55,10.41,12.61,9.95,10.04,49.13,59.51,46.96,47.38,4560180.33,5133834.74,-0.51,-0.05
600199.SH,20201120,week,8.21,10.99,8.21,10.55,8.36,8.21,10.99,8.21,10.55,38.75,51.87,38.75,49.79,4757669.36,4756406.48,2.19,0.26
600199.SH,20201113,week,7.48,9.15,7.19,8.36,7.53,7.48,9.15,7.19,8.36,35.3,43.18,33.93,39.46,3017904.54,2489041.5,0.83,0.11
600199.SH,20201106,week,6.5,7.84,6.44,7.53,6.84,6.5,7.84,6.44,7.53,30.68,37.0,30.39,35.54,1758520.83,1292662.33,0.69,0.1
600199.SH,20201030,week,6.86,7.27,6.51,6.84,6.98,6.86,7.27,6.51,6.84,32.38,34.31,30.72,32.28,987640.3,682738.16,-0.14,-0.02
600199.SH,20201023,week,6.42,7.14,6.28,6.98,6.43,6.42,7.14,6.28,6.98,30.3,33.7,29.64,32.94,684779.06,461018.27,0.55,0.09
600199.SH,20201016,week,6.3,6.72,6.3,6.43,6.3,6.3,6.72,6.3,6.43,29.73,31.72,29.73,30.35,383519.85,250290.28,0.13,0.02
600199.SH,20201009,week,6.22,6.33,6.21,6.3,6.19,6.22,6.33,6.21,6.3,29.36,29.88,29.31,29.73,42062.28,26454.65,0.11,0.02
600199.SH,20201002,week,6.15,6.28,6.11,6.19,6.15,6.15,6.28,6.11,6.19,29.03,29.64,28.84,29.21,113750.91,70467.54,0.04,0.01
600199.SH,20200925,week,6.53,6.55,6.08,6.15,6.5,6.53,6.55,6.08,6.15,30.82,30.91,28.7,29.03,254918.54,162081.13,-0.35,-0.05
600199.SH,20200918,week,6.74,6.8,6.35,6.5,6.72,6.74,6.8,6.35,6.5,31.81,32.09,29.97,30.68,314981.8,206947.53,-0.22,-0.03
600199.SH,20200911,week,7.15,7.16,6.35,6.72,7.15,7.15,7.16,6.35,6.72,33.75,33.79,29.97,31.72,609502.77,414968.63,-0.43,-0.06
600199.SH,20200904,week,7.24,7.6,6.98,7.15,7.3,7.24,7.6,6.98,7.15,34.17,35.87,32.94,33.75,1198040.52,864344.6,-0.15,-0.02
600199.SH,20200828,week,6.91,7.4,6.82,7.3,6.93,6.91,7.4,6.82,7.3,32.61,34.93,32.19,34.45,1129264.48,809759.02,0.37,0.05
600199.SH,20200821,week,6.8,7.45,6.78,6.93,6.84,6.8,7.45,6.78,6.93,32.09,35.16,32.0,32.71,991511.32,698127.01,0.09,0.01
600199.SH,20200814,week,6.85,7.04,6.55,6.84,6.81,6.85,7.04,6.55,6.84,32.33,33.23,30.91,32.28,541776.79,368490.12,0.03,0.0
600199.SH,20200807,week,7.08,7.25,6.72,6.81,7.08,7.08,7.25,6.72,6.81,33.41,34.22,31.72,32.14,720952.3,506522.87,-0.27,-0.04
600199.SH,20200731,week,6.69,7.27,6.69,7.08,6.72,6.69,7.27,6.69,7.08,31.57,34.31,31.57,33.41,817855.1,571374.42,0.36,0.05
600199.SH,20200724,week,6.77,7.4,6.57,6.72,6.74,6.77,7.4,6.57,6.72,31.95,34.93,31.01,31.72,1027947.54,720757.51,-0.02,0.0
600199.SH,20200717,week,7.93,8.19,6.58,6.74,8.07,7.93,8.19,6.58,6.74,37.43,38.65,31.05,31.81,1902439.84,1447847.76,-1.33,-0.16
600199.SH,20200710,week,7.15,8.49,7.15,8.07,7.34,7.15,8.49,7.15,8.07,33.75,40.07,33.75,38.09,3365052.14,2674694.67,0.73,0.1
600199.SH,20200703,week,6.23,7.89,6.12,7.34,6.2,6.23,7.89,6.12,7.34,29.4,37.24,28.88,34.64,2683850.91,1894878.3,1.14,0.18
600199.SH,20200626,week,5.78,6.58,5.7,6.2,5.78,5.78,6.58,5.7,6.2,27.28,31.05,26.9,29.26,1415858.08,878910.95,0.42,0.07
600199.SH,20200619,week,5.27,6.08,5.27,5.78,5.31,5.27,6.08,5.27,5.78,24.87,28.7,24.87,27.28,1029936.0,582790.15,0.47,0.09
600199.SH,20200612,week,5.49,5.53,5.19,5.31,5.47,5.49,5.53,5.19,5.31,25.91,26.1,24.49,25.06,420664.86,226438.48,-0.16,-0.03
600199.SH,20200605,week,5.46,5.66,5.35,5.47,5.45,5.46,5.66,5.35,5.47,25.77,26.71,25.25,25.82,760741.57,417083.72,0.02,0.0
600199.SH,20200529,week,5.04,5.49,4.99,5.45,5.04,5.04,5.49,4.99,5.45,23.79,25.91,23.55,25.72,599575.3,316992.5,0.41,0.08
600199.SH,20200522,week,5.16,5.33,5.01,5.04,5.16,5.16,5.33,5.01,5.04,24.35,25.16,23.65,23.79,377407.69,195595.21,-0.12,-0.02
600199.SH,20200515,week,5.14,5.33,5.09,5.16,5.14,5.14,5.33,5.09,5.16,24.26,25.16,24.02,24.35,398663.83,207235.49,0.02,0.0
600199.SH,20200508,week,5.0,5.39,4.96,5.14,5.0,5.0,5.39,4.96,5.14,23.6,25.44,23.41,24.26,305358.01,157700.82,0.14,0.03
600199.SH,20200501,week,5.06,5.13,4.82,5.0,5.1,5.06,5.13,4.82,5.0,23.88,24.21,22.75,23.6,250429.08,125476.01,-0.1,-0.02
600199.SH,20200424,week,5.03,5.23,4.95,5.1,5.06,5.03,5.23,4.95,5.1,23.74,24.68,23.36,24.07,375584.02,190421.37,0.04,0.01
600199.SH,20200417,week,5.04,5.15,4.93,5.06,5.08,5.04,5.15,4.93,5.06,23.79,24.31,23.27,23.88,282464.19,142666.63,-0.02,0.0
600199.SH,20200410,week,5.09,5.32,5.06,5.08,5.02,5.09,5.32,5.06,5.08,24.02,25.11,23.88,23.98,354799.86,183120.03,0.06,0.01
600199.SH,20200403,week,5.08,5.17,4.94,5.02,5.15,5.08,5.17,4.94,5.02,23.98,24.4,23.31,23.69,289114.58,146046.92,-0.13,-0.03
600199.SH,20200327,week,5.01,5.26,4.91,5.15,5.14,5.01,5.26,4.91,5.15,23.65,24.83,23.17,24.31,338993.27,173634.17,0.01,0.0
600199.SH,20200320,week,5.13,5.35,4.78,5.14,5.1,5.13,5.35,4.78,5.14,24.21,25.25,22.56,24.26,331397.65,167386.77,0.04,0.01
600199.SH,20200313,week,5.51,5.51,4.92,5.1,5.51,5.51,5.51,4.92,5.1,26.0,26.0,23.22,24.07,427006.18,225444.94,-0.41,-0.07
600199.SH,20200306,week,5.07,5.68,5.06,5.51,5.07,5.07,5.68,5.06,5.51,23.93,26.81,23.88,26.0,580534.67,315643.42,0.44,0.09
600199.SH,20200228,week,5.55,5.55,5.06,5.07,5.56,5.55,5.55,5.06,5.07,26.19,26.19,23.88,23.93,473642.46,253991.04,-0.49,-0.09
600199.SH,20200221,week,5.18,5.75,5.17,5.56,5.25,5.18,5.75,5.17,5.56,24.45,27.14,24.4,26.24,619526.95,339548.47,0.31,0.06
600199.SH,20200214,week,5.01,5.58,5.01,5.25,5.06,5.01,5.58,5.01,5.25,23.65,26.34,23.65,24.78,486421.68,257718.07,0.19,0.04
600199.SH,20200207,week,5.26,5.26,4.73,5.06,5.84,5.26,5.26,4.73,5.06,24.83,24.83,22.32,23.88,539438.04,267742.84,-0.78,-0.13
600199.SH,20200124,week,6.42,6.52,5.81,5.84,6.43,6.42,6.52,5.81,5.84,30.3,30.77,27.42,27.56,422626.74,259971.99,-0.59,-0.09
600199.SH,20200117,week,6.43,6.71,6.39,6.43,6.5,6.43,6.71,6.39,6.43,30.35,31.67,30.16,30.35,876655.08,572353.84,-0.07,-0.01
600199.SH,20200110,week,6.15,6.78,6.11,6.5,6.2,6.15,6.78,6.11,6.5,29.03,32.0,28.84,30.68,746947.32,474557.2,0.3,0.05
600199.SH,20200103,week,6.1,6.39,6.05,6.2,6.13,6.1,6.39,6.05,6.2,28.79,30.16,28.56,29.26,490061.71,305545.74,0.07,0.01
600199.SH,20191227,week,6.04,6.28,5.93,6.13,6.11,6.04,6.28,5.93,6.13,28.51,29.64,27.99,28.93,402247.47,245819.3,0.02,0.0
600199.SH,20191220,week,6.09,6.33,6.04,6.11,6.09,6.09,6.33,6.04,6.11,28.74,29.88,28.51,28.84,605813.82,375310.8,0.02,0.0
600199.SH,20191213,week,6.05,6.13,5.98,6.09,6.08,6.05,6.13,5.98,6.09,28.56,28.93,28.23,28.74,475073.37,287428.88,0.01,0.0
600199.SH,20191206,week,5.62,6.26,5.59,6.08,5.62,5.62,6.26,5.59,6.08,26.53,29.55,26.38,28.7,747721.41,454652.7,0.46,0.08
600199.SH,20191129,week,5.71,5.74,5.58,5.62,5.72,5.71,5.74,5.58,5.62,26.95,27.09,26.34,26.53,156152.63,88366.93,-0.1,-0.02
600199.SH,20191122,week,5.83,5.92,5.68,5.72,5.83,5.83,5.92,5.68,5.72,27.52,27.94,26.81,27.0,225964.69,131617.73,-0.11,-0.02
600199.SH,20191115,week,5.9,5.92,5.67,5.83,5.91,5.9,5.92,5.67,5.83,27.85,27.94,26.76,27.52,246143.07,143135.1,-0.08,-0.01
600199.SH,20191108,week,6.02,6.13,5.7,5.91,6.03,6.02,6.13,5.7,5.91,28.41,28.93,26.9,27.9,404363.93,239752.11,-0.12,-0.02
600199.SH,20191101,week,6.35,6.54,5.89,6.03,6.37,6.35,6.54,5.89,6.03,29.97,30.87,27.8,28.46,445135.57,278959.56,-0.34,-0.05
600199.SH,20191025,week,6.43,6.53,6.28,6.37,6.42,6.43,6.53,6.28,6.37,30.35,30.82,29.64,30.07,294662.45,188232.05,-0.05,-0.01
600199.SH,20191018,week,6.47,6.82,6.4,6.42,6.45,6.47,6.82,6.4,6.42,30.54,32.19,30.21,30.3,767172.97,507884.0,-0.03,0.0
600199.SH,20191011,week,6.32,6.56,6.26,6.45,6.33,6.32,6.56,6.26,6.45,29.83,30.96,29.55,30.44,391110.3,250639.61,0.12,0.02
600199.SH,20191004,week,6.6,6.64,6.3,6.33,6.62,6.6,6.64,6.3,6.33,31.15,31.34,29.74,29.88,155763.94,100015.42,-0.29,-0.04
600199.SH,20190927,week,6.77,7.34,6.4,6.62,6.77,6.77,7.34,6.4,6.62,31.95,34.64,30.21,31.25,1408123.01,976973.16,-0.15,-0.02
600199.SH,20190920,week,6.62,7.07,6.56,6.77,6.68,6.62,7.07,6.56,6.77,31.25,33.37,30.96,31.95,1070464.72,727413.88,0.09,0.01
600199.SH,20190913,week,6.69,7.26,6.62,6.68,6.69,6.69,7.26,6.62,6.68,31.58,34.27,31.25,31.53,932259.89,636084.1,-0.01,0.0
600199.SH,20190906,week,6.6,7.0,6.49,6.69,6.78,6.6,7.0,6.49,6.69,31.15,33.04,30.63,31.58,1367307.31,912332.04,-0.09,-0.01
600199.SH,20190830,week,6.0,6.78,5.92,6.78,6.15,6.0,6.78,5.92,6.78,28.32,32.0,27.94,32.0,896856.48,576930.04,0.63,0.1
600199.SH,20190823,week,6.18,6.39,6.09,6.15,6.14,6.18,6.39,6.09,6.15,29.17,30.16,28.74,29.03,595550.15,369065.53,0.01,0.0
600199.SH,20190816,week,5.69,6.39,5.67,6.14,5.6,5.69,6.39,5.67,6.14,26.86,30.16,26.76,28.98,897299.46,553857.72,0.54,0.1
600199.SH,20190809,week,5.86,5.88,5.5,5.6,5.88,5.86,5.88,5.5,5.6,27.66,27.75,25.96,26.43,400474.46,227509.69,-0.28,-0.05
600199.SH,20190802,week,6.21,6.3,5.81,5.88,6.23,6.21,6.3,5.81,5.88,29.31,29.74,27.42,27.75,366264.53,222797.09,-0.35,-0.06
600199.SH,20190726,week,6.42,6.46,5.94,6.23,6.39,6.42,6.46,5.94,6.23,30.3,30.49,28.04,29.41,622947.17,385449.32,-0.16,-0.03
600199.SH,20190719,week,7.47,7.68,6.31,6.39,7.47,7.46,7.67,6.31,6.39,35.21,36.2,29.78,30.16,1117949.6,768608.79,-1.08,-0.14
600199.SH,20190712,week,7.49,7.62,7.17,7.47,7.6,7.48,7.61,7.16,7.46,35.3,35.91,33.79,35.21,853027.81,631298.81,-0.13,-0.02
600199.SH,20190705,week,7.48,8.19,7.32,7.6,7.44,7.47,8.18,7.31,7.59,35.25,38.6,34.5,35.82,1818200.9,1395931.63,0.16,0.02
600199.SH,20190628,week,6.7,7.7,6.48,7.44,6.81,6.69,7.69,6.47,7.43,31.58,36.29,30.54,35.06,1244199.0,888645.45,0.63,0.09
600199.SH,20190621,week,6.17,7.03,6.13,6.81,6.22,6.16,7.02,6.12,6.8,29.08,33.13,28.89,32.1,532827.24,347125.27,0.59,0.09
600199.SH,20190614,week,6.0,6.42,5.95,6.22,5.96,5.99,6.41,5.94,6.21,28.28,30.26,28.04,29.31,361986.7,225808.96,0.26,0.04
600199.SH,20190607,week,6.51,6.55,5.9,5.96,6.49,6.5,6.54,5.89,5.95,30.68,30.87,27.81,28.09,261560.73,162513.29,-0.53,-0.08
600199.SH,20190531,week,6.45,6.87,6.31,6.49,6.44,6.44,6.86,6.3,6.48,30.4,32.38,29.74,30.59,519227.4,342370.6,0.05,0.01
600199.SH,20190524,week,6.8,6.91,6.4,6.44,6.79,6.79,6.9,6.39,6.43,32.05,32.57,30.16,30.35,519955.39,342416.96,-0.35,-0.05
600199.SH,20190517,week,6.45,7.19,6.34,6.79,6.52,6.44,7.18,6.33,6.78,30.4,33.89,29.88,32.0,867706.42,587790.52,0.27,0.04
600199.SH,20190510,week,6.77,6.78,6.13,6.52,6.88,6.76,6.77,6.12,6.51,31.91,31.95,28.89,30.73,615134.3,394632.56,-0.36,-0.05
600199.SH,20190503,week,7.01,7.12,6.52,6.88,7.03,7.0,7.11,6.51,6.87,33.04,33.56,30.73,32.43,267847.09,182273.2,-0.15,-0.02
600199.SH,20190426,week,7.53,7.85,6.96,7.03,7.53,7.52,7.84,6.95,7.02,35.49,37.0,32.8,33.13,792226.7,591923.15,-0.5,-0.07
600199.SH,20190419,week,7.69,7.78,7.3,7.53,7.6,7.68,7.77,7.29,7.52,36.24,36.67,34.4,35.49,680687.75,516401.73,-0.07,-0.01
600199.SH,20190412,week,8.13,8.65,7.55,7.6,8.09,8.12,8.64,7.54,7.59,38.32,40.77,35.58,35.82,1628480.28,1298152.63,-0.49,-0.06
600199.SH,20190405,week,7.74,8.53,7.72,8.09,7.82,7.73,8.52,7.71,8.08,36.48,40.2,36.38,38.13,2207899.52,1791782.3,0.27,0.03
600199.SH,20190329,week,7.9,8.24,7.4,7.82,8.36,7.89,8.23,7.39,7.81,37.23,38.84,34.88,36.86,2838787.78,2204830.58,-0.54,-0.06
600199.SH,20190322,week,5.91,8.68,5.88,8.36,5.89,5.9,8.67,5.87,8.35,27.85,40.91,27.71,39.4,4098022.82,3183137.33,2.47,0.42
600199.SH,20190315,week,5.59,6.01,5.57,5.89,5.56,5.58,6.0,5.56,5.88,26.35,28.33,26.25,27.76,856281.54,498660.67,0.33,0.06
600199.SH,20190308,week,5.61,6.08,5.54,5.56,5.64,5.6,6.07,5.53,5.55,26.44,28.66,26.11,26.2,1111182.45,638852.61,-0.08,-0.01
600199.SH,20190301,week,5.2,5.84,5.19,5.64,5.2,5.19,5.83,5.18,5.63,24.51,27.52,24.46,26.58,1067108.34,587773.19,0.44,0.08
