股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600684.SH,20220415,week,4.8,4.82,4.06,4.22,4.91,4.8,4.82,4.06,4.22,72.8,73.1,61.58,64.0,2523765.5,1120158.34,-0.69,-0.14
600684.SH,20220408,week,4.93,5.28,4.42,4.91,4.8,4.93,5.28,4.42,4.91,74.77,80.08,67.04,74.47,2946626.62,1428227.34,0.11,0.02
600684.SH,20220401,week,4.3,5.22,4.28,4.8,4.42,4.3,5.22,4.28,4.8,65.22,79.17,64.91,72.8,5302231.34,2511398.96,0.38,0.09
600684.SH,20220325,week,4.24,4.84,4.1,4.42,4.22,4.24,4.84,4.1,4.42,64.31,73.41,62.18,67.04,5513751.52,2422333.96,0.2,0.05
600684.SH,20220318,week,3.8,4.42,3.5,4.22,3.9,3.8,4.42,3.5,4.22,57.63,67.04,53.08,64.0,2610598.03,1042762.03,0.32,0.08
600684.SH,20220311,week,4.18,4.61,3.61,3.9,4.19,4.18,4.61,3.61,3.9,63.4,69.92,54.75,59.15,3543634.41,1441539.23,-0.29,-0.07
600684.SH,20220304,week,3.71,4.19,3.56,4.19,3.7,3.71,4.19,3.56,4.19,56.27,63.55,53.99,63.55,1337233.04,512364.71,0.49,0.13
600684.SH,20220225,week,3.73,4.5,3.65,3.7,3.75,3.73,4.5,3.65,3.7,56.57,68.25,55.36,56.12,3114110.68,1261171.06,-0.05,-0.01
600684.SH,20220218,week,3.52,3.77,3.51,3.75,3.63,3.52,3.77,3.51,3.75,53.39,57.18,53.24,56.88,702765.77,256467.34,0.12,0.03
600684.SH,20220211,week,3.38,3.89,3.27,3.63,3.36,3.38,3.89,3.27,3.63,51.26,59.0,49.6,55.06,549965.12,195879.28,0.27,0.08
600684.SH,20220128,week,3.53,3.54,3.23,3.36,3.47,3.53,3.54,3.23,3.36,53.54,53.69,48.99,50.96,345570.98,116613.72,-0.11,-0.03
600684.SH,20220121,week,3.57,3.68,3.38,3.47,3.54,3.57,3.68,3.38,3.47,54.15,55.81,51.26,52.63,425079.04,149415.5,-0.07,-0.02
600684.SH,20220114,week,3.58,3.8,3.54,3.54,3.59,3.58,3.8,3.54,3.54,54.3,57.63,53.69,53.69,710913.15,262313.23,-0.05,-0.01
600684.SH,20220107,week,3.56,3.71,3.51,3.59,3.56,3.56,3.71,3.51,3.59,53.99,56.27,53.24,54.45,443600.9,159795.58,0.03,0.01
600684.SH,20211231,week,3.47,3.58,3.38,3.56,3.48,3.47,3.58,3.38,3.56,52.63,54.3,51.26,53.99,471691.84,163749.84,0.08,0.02
600684.SH,20211224,week,3.65,3.87,3.44,3.48,3.56,3.65,3.87,3.44,3.48,55.36,58.7,52.17,52.78,1312506.11,481291.84,-0.08,-0.02
600684.SH,20211217,week,3.42,3.65,3.29,3.56,3.43,3.42,3.65,3.29,3.56,51.87,55.36,49.9,53.99,1435518.61,505469.05,0.13,0.04
600684.SH,20211210,week,3.25,3.56,3.19,3.43,3.23,3.25,3.56,3.19,3.43,49.29,53.99,48.38,52.02,708085.73,236127.47,0.2,0.06
600684.SH,20211203,week,3.2,3.28,3.19,3.23,3.26,3.2,3.28,3.19,3.23,48.53,49.75,48.38,48.99,515163.72,166144.16,-0.03,-0.01
600684.SH,20211126,week,3.11,3.45,3.08,3.26,3.11,3.11,3.45,3.08,3.26,47.17,52.33,46.71,49.44,888901.33,297001.24,0.15,0.05
600684.SH,20211119,week,3.09,3.16,3.06,3.11,3.09,3.09,3.16,3.06,3.11,46.87,47.93,46.41,47.17,194116.06,60268.25,0.02,0.01
600684.SH,20211112,week,3.03,3.18,3.0,3.09,3.03,3.03,3.18,3.0,3.09,45.96,48.23,45.5,46.87,247820.38,76543.42,0.06,0.02
600684.SH,20211105,week,3.09,3.12,3.0,3.03,3.09,3.09,3.12,3.0,3.03,46.87,47.32,45.5,45.96,146134.13,44577.21,-0.06,-0.02
600684.SH,20211029,week,3.28,3.28,2.99,3.09,3.29,3.28,3.28,2.99,3.09,49.75,49.75,45.35,46.87,274445.23,85653.71,-0.2,-0.06
600684.SH,20211022,week,3.31,3.35,3.24,3.29,3.33,3.31,3.35,3.24,3.29,50.2,50.81,49.14,49.9,265655.84,87272.18,-0.04,-0.01
600684.SH,20211015,week,3.42,3.48,3.32,3.33,3.43,3.42,3.48,3.32,3.33,51.87,52.78,50.35,50.51,371401.47,125909.11,-0.1,-0.03
600684.SH,20211008,week,3.33,3.47,3.32,3.43,3.32,3.33,3.47,3.32,3.43,50.51,52.63,50.35,52.02,112608.92,38414.19,0.11,0.03
600684.SH,20211001,week,3.39,3.44,3.2,3.32,3.38,3.39,3.44,3.2,3.32,51.42,52.17,48.53,50.35,293609.98,96612.47,-0.06,-0.02
600684.SH,20210924,week,3.27,3.57,3.24,3.38,3.37,3.27,3.57,3.24,3.38,49.6,54.15,49.14,51.26,266808.3,91251.53,0.01,0.0
600684.SH,20210917,week,3.65,3.76,3.33,3.37,3.62,3.65,3.76,3.33,3.37,55.36,57.03,50.51,51.11,680033.23,241713.97,-0.25,-0.07
600684.SH,20210910,week,3.6,3.75,3.51,3.62,3.55,3.6,3.75,3.51,3.62,54.6,56.88,53.24,54.9,948806.25,344584.01,0.07,0.02
600684.SH,20210903,week,3.57,3.66,3.44,3.55,3.58,3.57,3.66,3.44,3.55,54.15,55.51,52.17,53.84,1059428.26,375761.3,-0.03,-0.01
600684.SH,20210827,week,3.37,3.89,3.36,3.58,3.35,3.37,3.89,3.36,3.58,51.11,59.0,50.96,54.3,1605192.05,587102.68,0.23,0.07
600684.SH,20210820,week,3.38,3.44,3.29,3.35,3.39,3.38,3.44,3.29,3.35,51.26,52.17,49.9,50.81,440786.08,148998.92,-0.04,-0.01
600684.SH,20210813,week,3.27,3.46,3.25,3.39,3.27,3.27,3.46,3.25,3.39,49.6,52.48,49.29,51.42,623271.19,210664.47,0.12,0.04
600684.SH,20210806,week,3.24,3.46,3.14,3.27,3.21,3.24,3.46,3.14,3.27,49.14,52.48,47.62,49.6,642604.96,212527.19,0.06,0.02
600684.SH,20210730,week,3.45,3.47,3.12,3.21,3.49,3.45,3.47,3.12,3.21,52.33,52.63,47.32,48.69,576084.18,187631.6,-0.28,-0.08
600684.SH,20210723,week,3.52,3.6,3.4,3.49,3.52,3.52,3.6,3.4,3.49,53.39,54.6,51.57,52.93,673314.47,236054.27,-0.03,-0.01
600684.SH,20210716,week,3.58,3.79,3.5,3.52,3.55,3.58,3.79,3.5,3.52,54.3,57.48,53.08,53.39,709899.52,257826.24,-0.03,-0.01
600684.SH,20210709,week,3.57,3.72,3.5,3.55,3.57,3.57,3.72,3.5,3.55,54.15,56.42,53.08,53.84,643976.58,232286.88,-0.02,-0.01
600684.SH,20210702,week,3.8,3.81,3.56,3.57,3.77,3.8,3.81,3.56,3.57,57.63,57.79,53.99,54.15,684682.13,249852.02,-0.2,-0.05
600684.SH,20210625,week,3.83,3.93,3.67,3.77,3.85,3.83,3.93,3.67,3.77,58.09,59.61,55.66,57.18,950437.44,361340.18,-0.08,-0.02
600684.SH,20210618,week,4.02,4.03,3.77,3.85,3.98,4.02,4.03,3.77,3.85,60.97,61.12,57.18,58.39,788355.82,302994.76,-0.13,-0.03
600684.SH,20210611,week,4.18,4.25,3.95,3.98,4.16,4.18,4.25,3.95,3.98,63.4,64.46,59.91,60.36,1146787.29,468528.57,-0.18,-0.04
600684.SH,20210604,week,4.38,4.76,4.15,4.16,4.34,4.38,4.76,4.15,4.16,66.43,72.19,62.94,63.09,3127063.13,1388009.46,-0.18,-0.04
600684.SH,20210528,week,4.2,4.74,4.14,4.34,4.23,4.2,4.74,4.14,4.34,63.7,71.89,62.79,65.82,3397825.93,1521998.58,0.11,0.03
600684.SH,20210521,week,4.4,4.42,3.93,4.23,4.37,4.4,4.42,3.93,4.23,66.73,67.04,59.61,64.16,2545308.26,1050816.31,-0.14,-0.03
600684.SH,20210514,week,4.66,5.56,4.23,4.37,4.59,4.66,5.56,4.23,4.37,70.68,84.33,64.16,66.28,5948665.12,2821675.11,-0.22,-0.05
600684.SH,20210507,week,4.3,4.59,3.93,4.59,4.04,4.3,4.59,3.93,4.59,65.22,69.62,59.61,69.62,2316079.56,998567.83,0.55,0.14
600684.SH,20210430,week,2.99,4.04,2.97,4.04,2.99,2.99,4.04,2.97,4.04,45.35,61.27,45.05,61.27,1263177.2,466217.04,1.05,0.35
600684.SH,20210423,week,2.96,3.19,2.91,2.99,2.95,2.96,3.19,2.91,2.99,44.89,48.38,44.14,45.35,372477.02,112427.78,0.04,0.01
600684.SH,20210416,week,2.88,3.05,2.81,2.95,2.86,2.88,3.05,2.81,2.95,43.68,46.26,42.62,44.74,309358.36,89738.18,0.09,0.03
600684.SH,20210409,week,2.86,2.91,2.8,2.86,2.86,2.86,2.91,2.8,2.86,43.38,44.14,42.47,43.38,103376.25,29614.94,0.0,0.0
600684.SH,20210402,week,2.86,2.87,2.81,2.86,2.85,2.86,2.87,2.81,2.86,43.38,43.53,42.62,43.38,120953.89,34322.86,0.01,0.0
600684.SH,20210326,week,2.88,2.93,2.8,2.85,2.88,2.88,2.93,2.8,2.85,43.68,44.44,42.47,43.23,114327.84,32651.25,-0.03,-0.01
600684.SH,20210319,week,2.9,3.0,2.88,2.88,2.88,2.9,3.0,2.88,2.88,43.98,45.5,43.68,43.68,193636.3,56710.9,0.0,0.0
600684.SH,20210312,week,2.86,2.92,2.75,2.88,2.85,2.86,2.92,2.75,2.88,43.38,44.29,41.71,43.68,214349.42,60616.04,0.03,0.01
600684.SH,20210305,week,2.88,2.88,2.75,2.85,2.85,2.88,2.88,2.75,2.85,43.68,43.68,41.71,43.23,193416.97,54393.78,0.0,0.0
600684.SH,20210226,week,2.83,2.99,2.8,2.85,2.85,2.83,2.99,2.8,2.85,42.92,45.35,42.47,43.23,290746.8,84188.44,0.0,0.0
600684.SH,20210219,week,2.72,2.86,2.72,2.85,2.69,2.72,2.86,2.72,2.85,41.25,43.38,41.25,43.23,123632.9,34619.09,0.16,0.06
600684.SH,20210212,week,2.6,2.76,2.53,2.69,2.57,2.6,2.76,2.53,2.69,39.43,41.86,38.37,40.8,105378.62,27754.04,0.12,0.05
600684.SH,20210205,week,2.61,2.66,2.47,2.57,2.62,2.61,2.66,2.47,2.57,39.59,40.34,37.46,38.98,177474.31,45416.91,-0.05,-0.02
600684.SH,20210129,week,2.76,2.78,2.61,2.62,2.82,2.76,2.78,2.61,2.62,41.86,42.16,39.59,39.74,212421.21,57125.73,-0.2,-0.07
600684.SH,20210122,week,2.69,3.09,2.67,2.82,2.76,2.69,3.09,2.67,2.82,40.8,46.87,40.5,42.77,733378.67,212599.63,0.06,0.02
600684.SH,20210115,week,2.84,2.86,2.47,2.76,2.84,2.84,2.86,2.47,2.76,43.07,43.38,37.46,41.86,388483.0,102725.21,-0.08,-0.03
600684.SH,20210108,week,3.02,3.02,2.77,2.84,3.0,3.02,3.02,2.77,2.84,45.8,45.8,42.01,43.07,281861.27,81428.37,-0.16,-0.05
600684.SH,20210101,week,3.07,3.07,2.93,3.0,3.06,3.07,3.07,2.93,3.0,46.56,46.56,44.44,45.5,150445.61,44927.1,-0.06,-0.02
600684.SH,20201225,week,3.17,3.2,3.04,3.06,3.18,3.17,3.2,3.04,3.06,48.08,48.54,46.11,46.41,196342.29,61336.49,-0.12,-0.04
600684.SH,20201218,week,3.15,3.25,3.12,3.18,3.14,3.15,3.25,3.12,3.18,47.78,49.29,47.32,48.23,161596.78,51229.84,0.04,0.01
600684.SH,20201211,week,3.34,3.35,3.1,3.14,3.34,3.34,3.35,3.1,3.14,50.66,50.81,47.02,47.63,166431.88,53795.5,-0.2,-0.06
600684.SH,20201204,week,3.31,3.46,3.26,3.34,3.33,3.31,3.46,3.26,3.34,50.2,52.48,49.45,50.66,274056.49,91773.17,0.01,0.0
600684.SH,20201127,week,3.28,3.54,3.26,3.33,3.28,3.28,3.54,3.26,3.33,49.75,53.69,49.45,50.51,421216.5,142173.57,0.05,0.02
600684.SH,20201120,week,3.21,3.35,3.18,3.28,3.19,3.21,3.35,3.18,3.28,48.69,50.81,48.23,49.75,213084.42,69761.81,0.09,0.03
600684.SH,20201113,week,3.23,3.29,3.15,3.19,3.23,3.23,3.29,3.15,3.19,48.99,49.9,47.78,48.38,163425.59,52704.0,-0.04,-0.01
600684.SH,20201106,week,3.17,3.32,3.09,3.23,3.17,3.17,3.32,3.09,3.23,48.08,50.36,46.87,48.99,175673.66,56384.68,0.06,0.02
600684.SH,20201030,week,3.39,3.4,3.17,3.17,3.39,3.39,3.4,3.17,3.17,51.42,51.57,48.08,48.08,187643.35,61814.26,-0.22,-0.06
600684.SH,20201023,week,3.46,3.52,3.39,3.39,3.47,3.46,3.52,3.39,3.39,52.48,53.39,51.42,51.42,188974.58,65064.01,-0.08,-0.02
600684.SH,20201016,week,3.51,3.62,3.44,3.47,3.5,3.51,3.62,3.44,3.47,53.24,54.91,52.18,52.63,382411.17,134686.68,-0.03,-0.01
600684.SH,20201009,week,3.51,3.54,3.46,3.5,3.49,3.51,3.54,3.46,3.5,53.24,53.69,52.48,53.09,90642.58,31765.59,0.01,0.0
600684.SH,20201002,week,3.56,3.57,3.34,3.49,3.59,3.56,3.57,3.34,3.49,54.0,54.15,50.66,52.93,510010.48,176262.3,-0.1,-0.03
600684.SH,20200925,week,3.68,4.72,3.59,3.59,3.67,3.68,4.72,3.59,3.59,55.82,71.59,54.45,54.45,2374338.44,983554.46,-0.08,-0.02
600684.SH,20200918,week,3.58,3.78,3.52,3.67,3.56,3.58,3.78,3.52,3.67,54.3,57.33,53.39,55.66,198674.64,71758.06,0.11,0.03
600684.SH,20200911,week,3.52,3.69,3.49,3.56,3.52,3.52,3.69,3.49,3.56,53.39,55.97,52.93,54.0,285817.92,102960.82,0.04,0.01
600684.SH,20200904,week,3.61,3.64,3.45,3.52,3.59,3.61,3.64,3.45,3.52,54.75,55.21,52.33,53.39,234371.08,83477.34,-0.07,-0.02
600684.SH,20200828,week,3.86,3.87,3.55,3.59,3.85,3.86,3.87,3.55,3.59,58.55,58.7,53.84,54.45,395343.21,146010.44,-0.26,-0.07
600684.SH,20200821,week,3.74,3.95,3.72,3.85,3.71,3.74,3.95,3.72,3.85,56.73,59.91,56.42,58.39,346389.15,134083.17,0.14,0.04
600684.SH,20200814,week,3.77,3.87,3.68,3.71,3.79,3.77,3.87,3.68,3.71,57.18,58.7,55.82,56.27,241095.62,91055.76,-0.08,-0.02
600684.SH,20200807,week,3.65,4.03,3.64,3.79,3.65,3.65,4.03,3.64,3.79,55.36,61.12,55.21,57.48,470465.71,179714.92,0.14,0.04
600684.SH,20200731,week,3.57,3.72,3.51,3.65,3.58,3.57,3.72,3.51,3.65,54.15,56.42,53.24,55.36,181284.79,65520.84,0.07,0.02
600684.SH,20200724,week,3.64,3.86,3.57,3.58,3.61,3.64,3.86,3.57,3.58,55.21,58.55,54.15,54.3,314261.34,117514.22,-0.03,-0.01
600684.SH,20200717,week,3.86,4.01,3.58,3.61,3.9,3.86,4.01,3.58,3.61,58.55,60.82,54.3,54.75,463446.23,178318.29,-0.29,-0.07
600684.SH,20200710,week,3.76,4.06,3.76,3.9,3.77,3.76,4.06,3.76,3.9,57.03,61.58,57.03,59.15,681966.25,266268.72,0.13,0.03
600684.SH,20200703,week,3.57,3.96,3.52,3.77,3.58,3.57,3.96,3.52,3.77,54.15,60.06,53.39,57.18,520488.75,194323.22,0.19,0.05
600684.SH,20200626,week,3.55,3.63,3.48,3.58,3.58,3.52,3.63,3.45,3.58,53.39,55.06,52.33,54.3,189201.47,67426.84,0.0,0.0
600684.SH,20200619,week,3.32,3.86,3.32,3.58,3.37,3.29,3.83,3.29,3.55,49.93,58.05,49.93,53.84,582784.29,209897.91,0.21,0.06
600684.SH,20200612,week,3.39,3.48,3.3,3.37,3.4,3.36,3.45,3.27,3.34,50.98,52.33,49.63,50.68,323178.46,109287.01,-0.03,-0.01
600684.SH,20200605,week,3.33,3.7,3.26,3.4,3.29,3.3,3.67,3.23,3.37,50.08,55.64,49.03,51.13,972636.69,340433.35,0.11,0.03
600684.SH,20200529,week,3.17,3.29,3.1,3.29,3.12,3.14,3.26,3.07,3.26,47.67,49.48,46.62,49.48,280046.1,89194.73,0.17,0.05
600684.SH,20200522,week,3.09,3.17,3.05,3.12,3.11,3.06,3.14,3.02,3.09,46.47,47.67,45.87,46.92,215161.8,66611.42,0.01,0.0
600684.SH,20200515,week,3.07,3.18,3.03,3.11,3.07,3.04,3.15,3.0,3.08,46.17,47.82,45.57,46.77,227886.32,70460.8,0.04,0.01
600684.SH,20200508,week,3.08,3.11,3.06,3.07,3.09,3.05,3.08,3.03,3.04,46.32,46.77,46.02,46.17,114686.57,35286.33,-0.02,-0.01
600684.SH,20200501,week,3.11,3.14,3.0,3.09,3.11,3.08,3.11,2.97,3.06,46.77,47.22,45.12,46.47,194907.08,59969.06,-0.02,-0.01
600684.SH,20200424,week,3.17,3.23,3.1,3.11,3.17,3.14,3.2,3.07,3.08,47.67,48.58,46.62,46.77,187434.41,59037.46,-0.06,-0.02
600684.SH,20200417,week,3.21,3.23,3.13,3.17,3.23,3.18,3.2,3.1,3.14,48.27,48.58,47.07,47.67,153448.5,48770.24,-0.06,-0.02
600684.SH,20200410,week,3.16,3.33,3.12,3.23,3.12,3.13,3.3,3.09,3.2,47.52,50.08,46.92,48.58,211766.72,68445.86,0.11,0.04
600684.SH,20200403,week,3.1,3.15,3.03,3.12,3.13,3.07,3.12,3.0,3.09,46.62,47.37,45.57,46.92,156166.28,48307.13,-0.01,0.0
600684.SH,20200327,week,3.14,3.2,3.0,3.13,3.2,3.11,3.17,2.97,3.1,47.22,48.12,45.12,47.07,295704.35,91850.12,-0.07,-0.02
600684.SH,20200320,week,3.51,3.62,3.12,3.2,3.51,3.48,3.59,3.09,3.17,52.79,54.44,46.92,48.12,528879.35,176873.89,-0.31,-0.09
600684.SH,20200313,week,3.45,3.69,3.2,3.51,3.46,3.42,3.66,3.17,3.48,51.88,55.49,48.12,52.79,659641.03,224178.33,0.05,0.01
600684.SH,20200306,week,3.13,3.54,3.13,3.46,3.15,3.1,3.51,3.1,3.43,47.07,53.24,47.07,52.03,665265.64,226668.45,0.31,0.1
600684.SH,20200228,week,3.36,3.41,3.11,3.15,3.34,3.33,3.38,3.08,3.12,50.53,51.28,46.77,47.37,423238.96,137438.76,-0.19,-0.06
600684.SH,20200221,week,3.2,3.34,3.16,3.34,3.18,3.17,3.31,3.13,3.31,48.12,50.23,47.52,50.23,332469.73,108302.36,0.16,0.05
600684.SH,20200214,week,3.07,3.25,3.01,3.18,3.07,3.04,3.22,2.98,3.15,46.17,48.88,45.27,47.82,249838.7,78717.51,0.11,0.04
600684.SH,20200207,week,3.19,3.19,2.88,3.07,3.54,3.16,3.16,2.86,3.04,47.97,47.97,43.31,46.17,379292.64,115772.85,-0.47,-0.13
600684.SH,20200124,week,3.71,3.71,3.5,3.54,3.7,3.68,3.68,3.47,3.51,55.79,55.79,52.64,53.24,143601.23,52111.93,-0.16,-0.04
600684.SH,20200117,week,3.78,3.83,3.7,3.7,3.78,3.75,3.8,3.67,3.67,56.85,57.6,55.64,55.64,151109.29,56936.66,-0.08,-0.02
600684.SH,20200110,week,3.84,3.86,3.77,3.78,3.85,3.81,3.83,3.74,3.75,57.75,58.05,56.7,56.85,183872.19,70235.94,-0.07,-0.02
600684.SH,20200103,week,3.82,3.89,3.75,3.85,3.84,3.79,3.86,3.72,3.82,57.45,58.5,56.4,57.9,208433.53,79641.67,0.01,0.0
600684.SH,20191227,week,3.78,4.0,3.67,3.84,3.79,3.75,3.97,3.64,3.81,56.85,60.16,55.19,57.75,377685.23,143301.1,0.05,0.01
600684.SH,20191220,week,3.65,3.86,3.62,3.79,3.63,3.62,3.83,3.59,3.76,54.89,58.05,54.44,57.0,319065.67,119718.6,0.16,0.04
600684.SH,20191213,week,3.59,3.65,3.55,3.63,3.58,3.56,3.62,3.52,3.6,53.99,54.89,53.39,54.59,100583.34,36180.99,0.05,0.01
600684.SH,20191206,week,3.54,3.6,3.49,3.58,3.54,3.51,3.57,3.46,3.55,53.24,54.14,52.49,53.84,94849.07,33526.56,0.04,0.01
600684.SH,20191129,week,3.49,3.55,3.48,3.54,3.48,3.46,3.52,3.45,3.51,52.49,53.39,52.34,53.24,96356.41,33945.89,0.06,0.02
600684.SH,20191122,week,3.47,3.55,3.46,3.48,3.47,3.44,3.52,3.43,3.45,52.19,53.39,52.03,52.34,93675.61,32797.88,0.01,0.0
600684.SH,20191115,week,3.62,3.65,3.45,3.47,3.66,3.59,3.62,3.42,3.44,54.44,54.89,51.88,52.19,101196.8,35720.65,-0.19,-0.05
600684.SH,20191108,week,3.67,3.77,3.61,3.66,3.66,3.64,3.74,3.58,3.63,55.19,56.7,54.29,55.04,155069.53,56883.58,0.0,0.0
600684.SH,20191101,week,3.75,3.76,3.61,3.66,3.73,3.72,3.73,3.58,3.63,56.4,56.55,54.29,55.04,112652.75,41480.73,-0.07,-0.02
600684.SH,20191025,week,3.68,3.75,3.65,3.73,3.69,3.65,3.72,3.62,3.7,55.34,56.4,54.89,56.1,127978.57,47316.32,0.04,0.01
600684.SH,20191018,week,3.8,4.09,3.68,3.69,3.73,3.77,4.06,3.65,3.66,57.15,61.51,55.34,55.49,475669.0,183338.9,-0.04,-0.01
600684.SH,20191011,week,3.63,3.75,3.62,3.73,3.63,3.6,3.72,3.59,3.7,54.59,56.4,54.44,56.1,104882.01,38758.51,0.1,0.03
600684.SH,20191004,week,3.64,3.72,3.6,3.63,3.64,3.61,3.69,3.57,3.6,54.74,55.95,54.14,54.59,24072.76,8796.76,-0.01,0.0
600684.SH,20190927,week,3.86,3.86,3.62,3.64,3.85,3.83,3.83,3.59,3.61,58.05,58.05,54.44,54.74,128912.1,48006.75,-0.21,-0.05
600684.SH,20190920,week,3.86,3.87,3.73,3.85,3.87,3.83,3.84,3.7,3.82,58.05,58.2,56.1,57.9,203040.48,77348.19,-0.02,-0.01
600684.SH,20190913,week,3.85,3.87,3.8,3.87,3.8,3.82,3.84,3.77,3.84,57.9,58.2,57.15,58.2,188601.25,72387.5,0.07,0.02
600684.SH,20190906,week,3.68,3.86,3.65,3.8,3.65,3.65,3.83,3.62,3.77,55.34,58.05,54.89,57.15,275200.57,104003.1,0.15,0.04
600684.SH,20190830,week,3.61,3.93,3.59,3.65,3.69,3.58,3.9,3.56,3.62,54.29,59.1,53.99,54.89,269366.26,100352.06,-0.04,-0.01
600684.SH,20190823,week,3.61,3.78,3.6,3.69,3.58,3.58,3.75,3.57,3.66,54.29,56.85,54.14,55.49,224618.16,83391.21,0.11,0.03
600684.SH,20190816,week,3.56,3.64,3.39,3.58,3.57,3.53,3.61,3.36,3.55,53.54,54.74,50.98,53.84,138517.07,49533.83,0.01,0.0
600684.SH,20190809,week,3.77,3.78,3.53,3.57,3.76,3.74,3.75,3.5,3.54,56.7,56.85,53.09,53.69,164042.14,59551.01,-0.19,-0.05
600684.SH,20190802,week,3.9,3.94,3.75,3.76,3.89,3.87,3.91,3.72,3.73,58.65,59.25,56.4,56.55,156235.73,60088.41,-0.13,-0.03
600684.SH,20190726,week,3.93,3.95,3.83,3.89,3.94,3.9,3.92,3.8,3.86,59.1,59.4,57.6,58.5,181889.53,70659.37,-0.05,-0.01
600684.SH,20190719,week,4.09,4.1,3.9,3.94,4.09,4.02,4.03,3.87,3.91,60.9,61.05,58.65,59.25,230201.81,92418.81,-0.15,-0.04
600684.SH,20190712,week,4.2,4.2,4.01,4.09,4.22,4.12,4.12,3.94,4.02,62.54,62.54,59.71,60.9,315809.66,128717.72,-0.13,-0.03
600684.SH,20190705,week,4.05,4.51,4.04,4.22,4.01,3.98,4.43,3.97,4.14,60.3,67.15,60.16,62.84,819550.61,344781.99,0.21,0.05
600684.SH,20190628,week,4.08,4.14,4.0,4.01,4.07,4.01,4.06,3.93,3.94,60.75,61.64,59.56,59.71,317830.85,128856.75,-0.06,-0.01
600684.SH,20190621,week,3.96,4.09,3.92,4.07,3.97,3.89,4.02,3.85,4.0,58.96,60.9,58.37,60.6,300592.75,120518.11,0.1,0.03
600684.SH,20190614,week,3.85,4.06,3.83,3.97,3.83,3.78,3.99,3.76,3.9,57.33,60.45,57.03,59.11,274791.66,109596.1,0.14,0.04
600684.SH,20190607,week,4.03,4.06,3.83,3.83,4.01,3.96,3.99,3.76,3.76,60.01,60.45,57.03,57.03,214678.57,84767.95,-0.18,-0.04
600684.SH,20190531,week,4.01,4.14,3.97,4.01,4.02,3.94,4.06,3.9,3.94,59.71,61.64,59.11,59.71,339300.7,137404.99,-0.01,0.0
600684.SH,20190524,week,4.04,4.44,3.88,4.02,4.08,3.97,4.36,3.81,3.95,60.16,66.11,57.77,59.86,546573.46,223945.65,-0.06,-0.01
600684.SH,20190517,week,4.21,4.28,4.06,4.08,4.27,4.13,4.2,3.99,4.01,62.69,63.73,60.45,60.75,392359.28,164304.0,-0.19,-0.04
600684.SH,20190510,week,4.46,4.46,4.1,4.27,4.54,4.38,4.38,4.03,4.19,66.41,66.41,61.05,63.58,373948.07,157862.12,-0.27,-0.06
600684.SH,20190503,week,4.67,4.71,4.46,4.54,4.64,4.58,4.62,4.38,4.46,69.54,70.13,66.41,67.6,157788.46,72014.81,-0.1,-0.02
600684.SH,20190426,week,5.2,5.2,4.62,4.64,5.18,5.11,5.11,4.54,4.56,77.43,77.43,68.79,69.09,641477.58,316009.76,-0.54,-0.1
600684.SH,20190419,week,5.26,5.34,5.0,5.18,5.25,5.16,5.24,4.91,5.09,78.32,79.51,74.45,77.13,779293.13,403250.81,-0.07,-0.01
600684.SH,20190412,week,5.47,5.58,5.21,5.25,5.46,5.37,5.48,5.11,5.15,81.45,83.09,77.58,78.17,1157345.35,625862.32,-0.21,-0.04
600684.SH,20190405,week,5.12,5.63,5.12,5.46,5.12,5.03,5.53,5.03,5.36,76.24,83.83,76.24,81.3,1346033.4,725623.85,0.34,0.07
600684.SH,20190329,week,5.2,5.53,4.89,5.12,5.29,5.11,5.43,4.8,5.03,77.43,82.34,72.81,76.24,1090893.33,568395.94,-0.17,-0.03
600684.SH,20190322,week,5.06,5.52,5.01,5.29,5.0,4.97,5.42,4.92,5.19,75.34,82.19,74.6,78.77,1777465.28,941724.94,0.29,0.06
600684.SH,20190315,week,4.9,5.12,4.76,5.0,4.87,4.81,5.03,4.67,4.91,72.96,76.24,70.88,74.45,1154305.17,575302.63,0.13,0.03
600684.SH,20190308,week,5.05,5.35,4.8,4.87,5.02,4.96,5.25,4.71,4.78,75.19,79.66,71.47,72.51,1959755.57,1009121.35,-0.15,-0.03
600684.SH,20190301,week,5.0,5.24,4.86,5.02,4.94,4.91,5.14,4.77,4.93,74.45,78.02,72.37,74.75,1848821.93,929575.62,0.08,0.02
600684.SH,20190222,week,4.52,5.52,4.44,4.94,4.41,4.44,5.42,4.36,4.85,67.3,82.19,66.11,73.56,2320637.07,1172637.26,0.53,0.12
600684.SH,20190215,week,3.96,4.44,3.95,4.41,3.95,3.89,4.36,3.88,4.33,58.96,66.11,58.82,65.66,999287.7,424611.02,0.46,0.12
600684.SH,20190201,week,4.05,4.14,3.83,3.95,4.03,3.98,4.06,3.76,3.88,60.3,61.64,57.03,58.82,422072.09,167419.28,-0.08,-0.02
600684.SH,20190125,week,4.09,4.34,4.0,4.03,4.11,4.02,4.26,3.93,3.96,60.9,64.62,59.56,60.01,745624.41,308439.97,-0.08,-0.02
