股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
601900.SH,20220415,week,8.53,8.6,8.05,8.1,8.56,7.66,7.72,7.23,7.27,9.74,9.82,9.19,9.25,247036.54,206868.82,-0.46,-0.05
601900.SH,20220408,week,8.67,9.04,8.47,8.56,8.73,7.78,8.11,7.6,7.68,9.9,10.32,9.67,9.78,215727.66,189670.38,-0.17,-0.02
601900.SH,20220401,week,8.55,8.78,8.32,8.73,8.55,7.67,7.88,7.47,7.84,9.76,10.03,9.5,9.97,306064.52,262652.88,0.18,0.02
601900.SH,20220325,week,8.37,8.71,8.02,8.55,8.37,7.51,7.82,7.2,7.67,9.56,9.95,9.16,9.76,259693.17,216597.59,0.18,0.02
601900.SH,20220318,week,8.29,8.41,7.35,8.37,8.3,7.44,7.55,6.6,7.51,9.47,9.6,8.39,9.56,296541.19,236184.98,0.07,0.01
601900.SH,20220311,week,8.28,8.46,7.8,8.3,8.27,7.43,7.59,7.0,7.45,9.46,9.66,8.91,9.48,298797.26,245220.45,0.03,0.0
601900.SH,20220304,week,8.26,8.32,8.02,8.27,8.2,7.41,7.47,7.2,7.42,9.43,9.5,9.16,9.44,126236.45,102984.46,0.07,0.01
601900.SH,20220225,week,8.4,8.49,8.02,8.2,8.42,7.54,7.62,7.2,7.36,9.59,9.7,9.16,9.36,136607.96,113374.76,-0.22,-0.03
601900.SH,20220218,week,8.34,8.45,8.26,8.42,8.39,7.49,7.59,7.41,7.56,9.52,9.65,9.43,9.62,138708.78,115839.9,0.03,0.0
601900.SH,20220211,week,7.9,8.53,7.81,8.39,7.8,7.09,7.66,7.01,7.53,9.02,9.74,8.92,9.58,223814.66,184913.45,0.59,0.08
601900.SH,20220128,week,8.25,8.34,7.66,7.8,8.27,7.41,7.49,6.88,7.0,9.42,9.52,8.75,8.91,165443.97,131542.74,-0.47,-0.06
601900.SH,20220121,week,8.46,8.75,8.27,8.27,8.45,7.59,7.85,7.42,7.42,9.66,9.99,9.44,9.44,223355.66,190762.55,-0.18,-0.02
601900.SH,20220114,week,9.03,9.09,8.42,8.45,8.97,8.11,8.16,7.56,7.59,10.31,10.38,9.62,9.65,317188.75,277469.37,-0.52,-0.06
601900.SH,20220107,week,8.56,9.17,8.46,8.97,8.56,7.68,8.23,7.59,8.05,9.78,10.47,9.66,10.24,399289.06,353029.66,0.41,0.05
601900.SH,20211231,week,8.11,8.69,7.98,8.56,8.1,7.28,7.8,7.16,7.68,9.26,9.92,9.11,9.78,259059.39,214735.02,0.46,0.06
601900.SH,20211224,week,8.0,8.35,7.93,8.1,8.05,7.18,7.5,7.12,7.27,9.14,9.54,9.06,9.25,242882.83,197601.82,0.05,0.01
601900.SH,20211217,week,7.8,8.23,7.75,8.05,7.75,7.0,7.39,6.96,7.23,8.91,9.4,8.85,9.19,293048.01,235090.1,0.3,0.04
601900.SH,20211210,week,7.69,7.76,7.49,7.75,7.64,6.9,6.97,6.72,6.96,8.78,8.86,8.55,8.85,116982.72,89149.32,0.11,0.01
601900.SH,20211203,week,7.53,7.72,7.44,7.64,7.6,6.76,6.93,6.68,6.86,8.6,8.82,8.5,8.72,114936.91,87250.51,0.04,0.01
601900.SH,20211126,week,7.52,7.74,7.5,7.6,7.59,6.75,6.95,6.73,6.82,8.59,8.84,8.57,8.68,122421.15,93029.59,0.01,0.0
601900.SH,20211119,week,7.64,7.86,7.49,7.59,7.63,6.86,7.06,6.72,6.81,8.72,8.98,8.55,8.67,147675.29,112990.25,-0.04,-0.01
601900.SH,20211112,week,7.41,7.68,7.36,7.63,7.42,6.65,6.89,6.61,6.85,8.46,8.77,8.41,8.71,161629.83,122093.46,0.21,0.03
601900.SH,20211105,week,7.16,7.49,7.07,7.42,6.98,6.43,6.72,6.35,6.66,8.18,8.55,8.07,8.47,209886.69,154951.46,0.44,0.06
601900.SH,20211029,week,7.07,7.1,6.81,6.98,7.07,6.35,6.37,6.11,6.27,8.07,8.11,7.78,7.97,69479.31,48321.14,-0.09,-0.01
601900.SH,20211022,week,7.18,7.24,7.03,7.07,7.19,6.45,6.5,6.31,6.35,8.2,8.27,8.03,8.07,55221.09,39451.5,-0.12,-0.02
601900.SH,20211015,week,7.3,7.37,7.12,7.19,7.27,6.55,6.62,6.39,6.45,8.34,8.42,8.13,8.21,59415.69,42968.18,-0.08,-0.01
601900.SH,20211008,week,7.17,7.28,7.17,7.27,7.17,6.44,6.53,6.44,6.53,8.19,8.31,8.19,8.3,18013.01,13057.9,0.1,0.01
601900.SH,20211001,week,7.38,7.38,7.07,7.17,7.34,6.62,6.62,6.35,6.44,8.43,8.43,8.07,8.19,77998.99,55943.53,-0.17,-0.02
601900.SH,20210924,week,7.41,7.52,7.32,7.34,7.41,6.65,6.75,6.57,6.59,8.46,8.59,8.36,8.38,75483.71,55927.7,-0.07,-0.01
601900.SH,20210917,week,7.56,7.71,7.35,7.41,7.55,6.79,6.92,6.6,6.65,8.63,8.8,8.39,8.46,161471.57,121676.01,-0.14,-0.02
601900.SH,20210910,week,7.43,7.67,7.41,7.55,7.44,6.67,6.89,6.65,6.78,8.49,8.76,8.46,8.62,150952.36,114052.0,0.11,0.01
601900.SH,20210903,week,7.23,7.47,7.23,7.44,7.28,6.49,6.71,6.49,6.68,8.26,8.53,8.26,8.5,170048.88,125486.79,0.16,0.02
601900.SH,20210827,week,7.03,7.44,6.99,7.28,6.99,6.31,6.68,6.27,6.53,8.03,8.5,7.98,8.31,133566.39,96614.91,0.29,0.04
601900.SH,20210820,week,7.03,7.09,6.9,6.99,7.03,6.31,6.36,6.19,6.27,8.03,8.1,7.88,7.98,82079.94,57381.33,-0.04,-0.01
601900.SH,20210813,week,6.91,7.07,6.91,7.03,6.92,6.2,6.35,6.2,6.31,7.89,8.07,7.89,8.03,43624.92,30611.46,0.11,0.02
601900.SH,20210806,week,6.86,7.07,6.82,6.92,6.87,6.16,6.35,6.12,6.21,7.83,8.07,7.79,7.9,59337.47,41305.94,0.05,0.01
601900.SH,20210730,week,7.21,7.21,6.8,6.87,7.21,6.47,6.47,6.1,6.17,8.23,8.23,7.77,7.85,81707.26,56966.42,-0.34,-0.05
601900.SH,20210723,week,7.31,7.39,7.2,7.21,7.33,6.56,6.63,6.46,6.47,8.35,8.44,8.22,8.23,66866.35,48860.66,-0.12,-0.02
601900.SH,20210716,week,7.4,7.45,7.3,7.33,7.38,6.64,6.69,6.55,6.58,8.45,8.51,8.34,8.37,66164.76,48787.36,-0.05,-0.01
601900.SH,20210709,week,7.38,7.45,7.31,7.38,7.38,6.62,6.69,6.56,6.62,8.43,8.51,8.35,8.43,58485.9,43134.56,0.0,0.0
601900.SH,20210702,week,7.86,7.92,7.37,7.38,7.88,6.78,6.83,6.62,6.62,8.62,8.69,8.42,8.43,102491.85,78810.99,-0.5,-0.06
601900.SH,20210625,week,7.78,7.94,7.74,7.88,7.79,6.71,6.85,6.67,6.79,8.53,8.71,8.49,8.64,83757.06,65523.97,0.09,0.01
601900.SH,20210618,week,7.98,8.01,7.73,7.79,7.99,6.88,6.91,6.67,6.72,8.75,8.79,8.48,8.55,97944.72,76541.32,-0.2,-0.03
601900.SH,20210611,week,8.04,8.15,7.98,7.99,8.05,6.93,7.03,6.88,6.89,8.82,8.94,8.75,8.77,104046.0,84042.66,-0.06,-0.01
601900.SH,20210604,week,8.08,8.2,8.0,8.05,8.12,6.97,7.07,6.9,6.94,8.86,9.0,8.78,8.83,119766.59,96899.72,-0.07,-0.01
601900.SH,20210528,week,8.25,8.39,8.09,8.12,8.23,7.11,7.23,6.98,7.0,9.05,9.2,8.87,8.91,157943.41,130002.7,-0.11,-0.01
601900.SH,20210521,week,8.35,8.47,8.17,8.23,8.43,7.2,7.3,7.04,7.1,9.16,9.29,8.96,9.03,164242.91,136256.23,-0.2,-0.02
601900.SH,20210514,week,7.96,8.48,7.94,8.43,7.96,6.86,7.31,6.85,7.27,8.73,9.3,8.71,9.25,257286.85,212693.03,0.47,0.06
601900.SH,20210507,week,7.96,8.07,7.9,7.96,7.96,6.86,6.96,6.81,6.86,8.73,8.85,8.67,8.73,59924.36,47782.35,0.0,0.0
601900.SH,20210430,week,7.94,8.12,7.75,7.96,7.93,6.85,7.0,6.68,6.86,8.71,8.91,8.5,8.73,205182.03,162494.31,0.03,0.0
601900.SH,20210423,week,7.96,8.14,7.9,7.93,7.95,6.86,7.02,6.81,6.84,8.73,8.93,8.67,8.7,124774.46,99942.06,-0.02,0.0
601900.SH,20210416,week,7.72,7.98,7.64,7.95,7.71,6.66,6.88,6.59,6.86,8.47,8.75,8.38,8.72,116981.67,90963.48,0.24,0.03
601900.SH,20210409,week,7.72,7.73,7.63,7.71,7.72,6.66,6.67,6.58,6.65,8.47,8.48,8.37,8.46,108018.24,82964.3,-0.01,0.0
601900.SH,20210402,week,8.04,8.08,7.67,7.72,8.01,6.93,6.97,6.61,6.66,8.82,8.86,8.41,8.47,168630.38,132911.04,-0.29,-0.04
601900.SH,20210326,week,7.99,8.12,7.91,8.01,7.99,6.89,7.0,6.82,6.91,8.77,8.91,8.68,8.79,98323.5,78987.94,0.02,0.0
601900.SH,20210319,week,8.0,8.19,7.94,7.99,8.01,6.9,7.06,6.85,6.89,8.78,8.98,8.71,8.77,102197.33,82597.08,-0.02,0.0
601900.SH,20210312,week,8.11,8.19,7.83,8.01,8.1,6.99,7.06,6.75,6.91,8.9,8.98,8.59,8.79,121995.7,97406.5,-0.09,-0.01
601900.SH,20210305,week,7.96,8.2,7.93,8.1,7.95,6.86,7.07,6.84,6.98,8.73,9.0,8.7,8.89,122521.55,98829.41,0.15,0.02
601900.SH,20210226,week,7.98,8.14,7.89,7.95,7.95,6.88,7.02,6.8,6.86,8.75,8.93,8.66,8.72,108784.37,87230.16,0.0,0.0
601900.SH,20210219,week,7.78,7.96,7.58,7.95,7.66,6.71,6.86,6.54,6.86,8.53,8.73,8.32,8.72,53761.16,41811.82,0.29,0.04
601900.SH,20210212,week,7.45,7.68,7.45,7.66,7.46,6.42,6.62,6.42,6.61,8.17,8.42,8.17,8.4,47037.31,35761.15,0.2,0.03
601900.SH,20210205,week,7.71,8.06,7.45,7.46,7.75,6.65,6.95,6.42,6.43,8.46,8.84,8.17,8.18,114129.72,88345.06,-0.29,-0.04
601900.SH,20210129,week,7.82,7.95,7.59,7.75,7.81,6.74,6.86,6.54,6.68,8.58,8.72,8.33,8.5,102761.08,80097.86,-0.06,-0.01
601900.SH,20210122,week,7.84,8.02,7.7,7.81,7.84,6.76,6.92,6.64,6.73,8.6,8.8,8.45,8.57,91193.12,71856.26,-0.03,0.0
601900.SH,20210115,week,7.83,7.97,7.51,7.84,7.83,6.75,6.87,6.48,6.76,8.59,8.74,8.24,8.6,139780.85,107709.62,0.01,0.0
601900.SH,20210108,week,8.26,8.38,7.72,7.83,8.28,7.12,7.22,6.66,6.75,9.06,9.19,8.47,8.59,137823.44,111454.38,-0.45,-0.05
601900.SH,20210101,week,8.23,8.41,8.12,8.28,8.24,7.1,7.25,7.0,7.14,9.03,9.22,8.91,9.08,83600.35,68863.45,0.04,0.0
601900.SH,20201225,week,8.63,8.63,8.16,8.24,8.58,7.44,7.44,7.03,7.1,9.47,9.47,8.95,9.04,111515.93,93663.01,-0.34,-0.04
601900.SH,20201218,week,8.73,8.84,8.5,8.58,8.73,7.53,7.62,7.33,7.4,9.58,9.7,9.32,9.41,122041.07,105603.96,-0.15,-0.02
601900.SH,20201211,week,9.41,9.42,8.64,8.73,9.37,8.11,8.12,7.45,7.53,10.32,10.33,9.48,9.58,164350.74,147402.89,-0.64,-0.07
601900.SH,20201204,week,9.06,9.53,9.03,9.37,9.07,7.81,8.22,7.79,8.08,9.94,10.45,9.9,10.28,253833.81,237482.07,0.3,0.03
601900.SH,20201127,week,9.15,9.15,8.93,9.07,9.07,7.89,7.89,7.7,7.82,10.04,10.04,9.79,9.95,86852.87,78496.85,0.0,0.0
601900.SH,20201120,week,8.79,9.15,8.79,9.07,8.79,7.58,7.89,7.58,7.82,9.64,10.04,9.64,9.95,112402.4,101716.03,0.28,0.03
601900.SH,20201113,week,8.89,9.08,8.73,8.79,8.87,7.66,7.83,7.53,7.58,9.75,9.96,9.58,9.64,104423.6,93192.69,-0.08,-0.01
601900.SH,20201106,week,8.72,8.95,8.71,8.87,8.78,7.52,7.72,7.51,7.65,9.56,9.82,9.55,9.73,117834.45,104350.57,0.09,0.01
601900.SH,20201030,week,8.73,8.83,8.62,8.78,8.7,7.53,7.61,7.43,7.57,9.58,9.68,9.45,9.63,84684.24,74025.8,0.08,0.01
601900.SH,20201023,week,8.81,8.86,8.66,8.7,8.81,7.6,7.64,7.47,7.5,9.66,9.72,9.5,9.54,62126.1,54237.28,-0.11,-0.01
601900.SH,20201016,week,8.94,9.06,8.78,8.81,8.94,7.71,7.81,7.57,7.6,9.81,9.94,9.63,9.66,82346.67,73671.06,-0.13,-0.01
601900.SH,20201009,week,8.88,9.0,8.88,8.94,8.82,7.66,7.76,7.66,7.71,9.74,9.87,9.74,9.81,14764.25,13194.41,0.12,0.01
601900.SH,20201002,week,8.8,8.89,8.77,8.82,8.79,7.59,7.66,7.56,7.6,9.65,9.75,9.62,9.67,39667.17,34991.43,0.03,0.0
601900.SH,20200925,week,9.02,9.05,8.74,8.79,8.99,7.78,7.8,7.54,7.58,9.89,9.93,9.59,9.64,89666.09,79812.78,-0.2,-0.02
601900.SH,20200918,week,8.84,9.01,8.83,8.99,8.84,7.62,7.77,7.61,7.75,9.7,9.88,9.68,9.86,100632.23,89910.25,0.15,0.02
601900.SH,20200911,week,9.12,9.17,8.6,8.84,9.14,7.86,7.91,7.41,7.62,10.0,10.06,9.43,9.7,248110.37,221069.74,-0.3,-0.03
601900.SH,20200904,week,9.29,9.5,9.06,9.14,9.25,8.01,8.19,7.81,7.88,10.19,10.42,9.94,10.02,282703.67,263323.67,-0.11,-0.01
601900.SH,20200828,week,9.39,9.43,9.1,9.25,9.36,8.1,8.13,7.85,7.97,10.3,10.34,9.98,10.15,176035.54,163190.56,-0.11,-0.01
601900.SH,20200821,week,9.26,9.46,9.17,9.36,9.23,7.98,8.16,7.91,8.07,10.16,10.38,10.06,10.27,249236.06,232561.69,0.13,0.01
601900.SH,20200814,week,9.01,9.26,9.0,9.23,9.03,7.77,7.98,7.76,7.96,9.88,10.16,9.87,10.12,210029.1,192252.99,0.2,0.02
601900.SH,20200807,week,9.21,9.5,8.93,9.03,9.19,7.94,8.19,7.7,7.79,10.1,10.42,9.79,9.9,294705.69,272203.32,-0.16,-0.02
601900.SH,20200731,week,9.24,9.37,9.03,9.19,9.23,7.75,7.97,7.58,7.92,9.86,10.15,9.64,10.08,221745.75,203233.59,-0.04,0.0
601900.SH,20200724,week,9.48,9.88,9.18,9.23,9.41,7.95,8.29,7.7,7.74,10.12,10.55,9.8,9.85,376570.97,362295.37,-0.18,-0.02
601900.SH,20200717,week,9.77,10.26,9.27,9.41,9.78,8.2,8.61,7.78,7.9,10.43,10.95,9.9,10.05,488042.53,482270.58,-0.37,-0.04
601900.SH,20200710,week,9.31,10.08,9.31,9.78,9.24,7.81,8.46,7.81,8.21,9.94,10.76,9.94,10.44,483570.65,473219.24,0.54,0.06
601900.SH,20200703,week,9.16,9.26,8.87,9.24,9.17,7.69,7.77,7.44,7.75,9.78,9.89,9.47,9.86,235091.81,212361.84,0.07,0.01
601900.SH,20200626,week,9.35,9.4,9.17,9.17,9.34,7.85,7.89,7.69,7.69,9.98,10.03,9.79,9.79,96434.81,89690.99,-0.17,-0.02
601900.SH,20200619,week,9.32,9.75,9.28,9.34,9.35,7.82,8.18,7.79,7.84,9.95,10.41,9.91,9.97,277008.77,261851.38,-0.01,0.0
601900.SH,20200612,week,9.24,9.43,9.0,9.35,9.22,7.75,7.91,7.55,7.85,9.86,10.07,9.61,9.98,168566.65,155987.14,0.13,0.01
601900.SH,20200605,week,9.25,9.38,9.08,9.22,9.25,7.76,7.87,7.62,7.74,9.87,10.01,9.69,9.84,124475.64,115339.74,-0.03,0.0
601900.SH,20200529,week,8.92,9.3,8.88,9.25,8.93,7.48,7.8,7.45,7.76,9.52,9.93,9.48,9.87,97703.54,88642.33,0.32,0.04
601900.SH,20200522,week,9.16,9.26,8.81,8.93,9.16,7.69,7.77,7.39,7.49,9.78,9.89,9.4,9.53,127249.82,115988.55,-0.23,-0.03
601900.SH,20200515,week,9.66,9.72,9.14,9.16,9.66,8.11,8.16,7.67,7.69,10.31,10.38,9.76,9.78,147792.17,138785.53,-0.5,-0.05
601900.SH,20200508,week,9.52,9.68,9.31,9.66,9.61,7.99,8.12,7.81,8.11,10.16,10.33,9.94,10.31,99490.05,94728.1,0.05,0.01
601900.SH,20200501,week,9.9,9.92,9.29,9.61,9.8,8.31,8.32,7.8,8.06,10.57,10.59,9.92,10.26,115622.1,111122.12,-0.19,-0.02
601900.SH,20200424,week,10.03,10.38,9.8,9.8,10.01,8.42,8.71,8.22,8.22,10.71,11.08,10.46,10.46,212366.45,214852.48,-0.21,-0.02
601900.SH,20200417,week,9.89,10.12,9.62,10.01,9.89,8.3,8.49,8.07,8.4,10.56,10.8,10.27,10.69,143728.91,142091.21,0.12,0.01
601900.SH,20200410,week,10.02,10.34,9.88,9.89,9.92,8.41,8.68,8.29,8.3,10.7,11.04,10.55,10.56,187926.41,190667.75,-0.03,0.0
601900.SH,20200403,week,9.79,10.15,9.53,9.92,9.88,8.21,8.52,8.0,8.32,10.45,10.84,10.17,10.59,255973.72,253384.29,0.04,0.0
601900.SH,20200327,week,9.4,10.19,9.33,9.88,9.59,7.89,8.55,7.83,8.29,10.03,10.88,9.96,10.55,336565.45,332650.59,0.29,0.03
601900.SH,20200320,week,9.76,9.82,9.06,9.59,9.7,8.19,8.24,7.6,8.05,10.42,10.48,9.67,10.24,278905.41,263265.01,-0.11,-0.01
601900.SH,20200313,week,10.51,10.51,9.38,9.7,10.64,8.82,8.82,7.87,8.14,11.22,11.22,10.01,10.35,394317.07,395584.26,-0.94,-0.09
601900.SH,20200306,week,10.42,10.89,10.33,10.64,10.33,8.74,9.14,8.67,8.93,11.12,11.63,11.03,11.36,509537.79,541654.27,0.31,0.03
601900.SH,20200228,week,11.02,11.78,10.17,10.33,10.93,9.25,9.88,8.53,8.67,11.76,12.58,10.86,11.03,984225.75,1096052.53,-0.6,-0.05
601900.SH,20200221,week,12.0,13.41,10.75,10.93,12.15,10.07,11.25,9.02,9.17,12.81,14.32,11.48,11.67,1362323.55,1611202.52,-1.22,-0.1
601900.SH,20200214,week,12.3,14.58,11.48,12.15,11.18,10.32,12.23,9.63,10.2,13.13,15.56,12.25,12.97,1965803.83,2537699.6,0.97,0.09
601900.SH,20200207,week,8.4,11.18,8.32,11.18,9.32,7.05,9.38,6.98,9.38,8.97,11.93,8.88,11.93,336535.79,322283.15,1.86,0.2
601900.SH,20200124,week,10.15,10.18,9.21,9.32,10.13,8.52,8.54,7.73,7.82,10.84,10.87,9.83,9.95,181215.1,174713.83,-0.81,-0.08
601900.SH,20200117,week,9.93,10.78,9.75,10.13,9.88,8.33,9.05,8.18,8.5,10.6,11.51,10.41,10.81,284979.79,291399.09,0.25,0.03
601900.SH,20200110,week,9.61,10.16,9.51,9.88,9.7,8.06,8.53,7.98,8.29,10.26,10.85,10.15,10.55,306713.39,302982.32,0.18,0.02
601900.SH,20200103,week,9.04,9.9,8.9,9.7,9.15,7.58,8.31,7.46,8.14,9.65,10.57,9.5,10.35,195520.56,184868.93,0.55,0.06
601900.SH,20191227,week,9.07,9.24,8.95,9.15,9.15,7.61,7.75,7.51,7.67,9.68,9.86,9.55,9.76,115296.64,104801.58,0.0,0.0
601900.SH,20191220,week,9.16,9.47,9.06,9.15,9.16,7.68,7.94,7.6,7.67,9.77,10.1,9.67,9.76,185231.71,171234.24,-0.01,0.0
601900.SH,20191213,week,8.77,9.3,8.77,9.16,8.77,7.36,7.8,7.36,7.68,9.36,9.92,9.36,9.77,165529.96,150446.81,0.39,0.04
601900.SH,20191206,week,8.74,8.84,8.63,8.77,8.75,7.33,7.41,7.24,7.36,9.33,9.43,9.21,9.36,68373.01,59799.99,0.02,0.0
601900.SH,20191129,week,8.73,8.95,8.65,8.75,8.73,7.32,7.51,7.25,7.34,9.31,9.55,9.23,9.34,83021.51,73160.29,0.02,0.0
601900.SH,20191122,week,8.79,8.94,8.55,8.73,8.79,7.37,7.5,7.17,7.32,9.38,9.54,9.12,9.31,91352.58,80168.31,-0.06,-0.01
601900.SH,20191115,week,8.77,8.93,8.53,8.79,8.86,7.36,7.49,7.15,7.37,9.36,9.53,9.1,9.38,120924.56,106018.33,-0.07,-0.01
601900.SH,20191108,week,8.55,8.95,8.45,8.86,8.49,7.17,7.51,7.09,7.43,9.12,9.55,9.02,9.45,180596.0,156867.67,0.37,0.04
601900.SH,20191101,week,8.37,8.55,8.14,8.49,8.35,7.02,7.17,6.83,7.12,8.93,9.12,8.69,9.06,210242.13,175898.03,0.14,0.02
601900.SH,20191025,week,8.53,8.65,8.31,8.35,8.58,7.15,7.25,6.97,7.0,9.1,9.23,8.87,8.91,84188.52,70941.3,-0.23,-0.03
601900.SH,20191018,week,8.78,9.1,8.54,8.58,8.74,7.36,7.63,7.16,7.2,9.37,9.71,9.11,9.15,116947.06,103247.53,-0.16,-0.02
601900.SH,20191011,week,8.65,8.81,8.52,8.74,8.65,7.25,7.39,7.15,7.33,9.23,9.4,9.09,9.33,49752.46,43085.08,0.09,0.01
601900.SH,20191004,week,8.68,8.73,8.59,8.65,8.68,7.28,7.32,7.2,7.25,9.26,9.31,9.17,9.23,12425.46,10748.1,-0.03,0.0
601900.SH,20190927,week,9.01,9.04,8.66,8.68,9.1,7.56,7.58,7.26,7.28,9.61,9.65,9.24,9.26,93221.66,82194.88,-0.42,-0.05
601900.SH,20190920,week,9.19,9.23,8.97,9.1,9.13,7.71,7.74,7.52,7.63,9.81,9.85,9.57,9.71,84955.3,77215.58,-0.03,0.0
601900.SH,20190913,week,9.13,9.24,9.04,9.13,9.09,7.66,7.75,7.58,7.66,9.74,9.86,9.65,9.74,87347.47,79816.0,0.04,0.0
601900.SH,20190906,week,8.88,9.16,8.76,9.09,8.89,7.45,7.68,7.35,7.62,9.47,9.77,9.35,9.7,153433.71,138386.58,0.2,0.02
601900.SH,20190830,week,8.56,9.05,8.45,8.89,8.65,7.18,7.59,7.09,7.46,9.13,9.66,9.02,9.49,150357.94,132335.83,0.24,0.03
601900.SH,20190823,week,8.68,9.07,8.56,8.65,8.67,7.1,7.42,7.08,7.25,9.04,9.44,9.0,9.23,179375.71,158033.26,-0.02,0.0
601900.SH,20190816,week,8.75,8.85,8.52,8.67,8.74,7.16,7.24,6.97,7.09,9.11,9.21,8.87,9.03,102363.74,88501.29,-0.07,-0.01
601900.SH,20190809,week,9.12,9.25,8.65,8.74,9.18,7.46,7.57,7.08,7.15,9.49,9.63,9.0,9.1,115252.78,102722.12,-0.44,-0.05
601900.SH,20190802,week,9.22,9.38,9.09,9.18,9.22,7.54,7.68,7.44,7.51,9.6,9.76,9.46,9.56,76803.9,71064.83,-0.04,0.0
601900.SH,20190726,week,9.23,9.29,8.96,9.22,9.16,7.55,7.6,7.33,7.54,9.61,9.67,9.33,9.6,93647.02,85310.52,0.06,0.01
601900.SH,20190719,week,9.2,9.42,9.06,9.16,9.2,7.53,7.71,7.41,7.5,9.58,9.81,9.43,9.54,91141.81,84141.17,-0.04,0.0
601900.SH,20190712,week,9.65,9.65,9.05,9.2,9.51,7.9,7.9,7.41,7.53,10.05,10.05,9.42,9.58,96392.46,89324.47,-0.31,-0.03
601900.SH,20190705,week,9.68,9.86,9.5,9.51,9.5,7.92,8.07,7.77,7.78,10.08,10.26,9.89,9.9,101225.72,98033.64,0.01,0.0
601900.SH,20190628,week,9.46,9.78,9.41,9.5,9.42,7.74,8.0,7.7,7.77,9.85,10.18,9.8,9.89,116924.92,111876.81,0.08,0.01
601900.SH,20190621,week,9.0,9.45,8.96,9.42,9.02,7.36,7.73,7.33,7.71,9.37,9.84,9.33,9.81,118619.18,109661.82,0.4,0.04
601900.SH,20190614,week,8.7,9.09,8.65,9.02,8.69,7.12,7.44,7.08,7.38,9.06,9.46,9.0,9.39,145563.05,129847.35,0.33,0.04
601900.SH,20190607,week,9.27,9.29,8.62,8.69,9.27,7.59,7.6,7.05,7.11,9.65,9.67,8.97,9.05,165790.68,148127.2,-0.58,-0.06
601900.SH,20190531,week,9.44,9.71,9.13,9.27,9.44,7.72,7.95,7.47,7.59,9.83,10.11,9.5,9.65,180411.84,169647.63,-0.17,-0.02
601900.SH,20190524,week,10.19,10.29,9.33,9.44,10.17,8.34,8.42,7.63,7.72,10.61,10.71,9.71,9.83,221891.52,221108.34,-0.73,-0.07
601900.SH,20190517,week,10.04,11.04,9.86,10.17,10.03,8.22,9.03,8.07,8.32,10.45,11.49,10.26,10.59,569802.01,607223.31,0.14,0.01
601900.SH,20190510,week,9.4,10.4,9.1,10.03,9.57,7.69,8.51,7.45,8.21,9.79,10.83,9.47,10.44,498651.15,487417.46,0.46,0.05
601900.SH,20190503,week,9.07,9.63,8.78,9.57,9.08,7.42,7.88,7.18,7.83,9.44,10.02,9.14,9.96,98857.86,91449.72,0.49,0.05
601900.SH,20190426,week,9.96,10.03,9.06,9.08,9.92,8.15,8.21,7.41,7.43,10.37,10.44,9.43,9.45,152940.2,147120.18,-0.84,-0.08
601900.SH,20190419,week,9.54,10.07,9.31,9.92,9.46,7.81,8.24,7.62,8.12,9.93,10.48,9.69,10.33,216237.75,210945.01,0.46,0.05
601900.SH,20190412,week,9.9,9.94,9.4,9.46,9.82,8.1,8.13,7.69,7.74,10.31,10.35,9.79,9.85,120549.68,116245.65,-0.36,-0.04
601900.SH,20190405,week,9.5,9.88,9.49,9.82,9.5,7.77,8.08,7.77,8.04,9.89,10.29,9.88,10.22,134848.21,131172.58,0.32,0.03
601900.SH,20190329,week,9.75,9.84,9.19,9.5,9.98,7.98,8.05,7.52,7.77,10.15,10.24,9.57,9.89,172328.56,163405.73,-0.48,-0.05
601900.SH,20190322,week,9.15,10.24,9.11,9.98,9.21,7.49,8.38,7.45,8.17,9.53,10.66,9.48,10.39,288148.03,280559.42,0.77,0.08
601900.SH,20190315,week,9.28,10.03,8.99,9.21,9.28,7.59,8.21,7.36,7.54,9.66,10.44,9.36,9.59,274650.2,263177.84,-0.07,-0.01
601900.SH,20190308,week,9.59,9.87,9.28,9.28,9.59,7.85,8.08,7.59,7.59,9.98,10.27,9.66,9.66,282198.2,270424.99,-0.31,-0.03
601900.SH,20190301,week,9.35,9.95,9.3,9.59,9.36,7.65,8.14,7.61,7.85,9.73,10.36,9.68,9.98,207199.29,198838.53,0.23,0.02
601900.SH,20190222,week,8.73,9.43,8.69,9.36,8.73,7.14,7.72,7.11,7.66,9.09,9.82,9.05,9.74,189137.09,172195.24,0.63,0.07
601900.SH,20190215,week,8.32,8.89,8.32,8.73,8.33,6.81,7.27,6.81,7.14,8.66,9.25,8.66,9.09,85313.46,73852.55,0.4,0.05
601900.SH,20190201,week,8.34,8.5,8.0,8.33,8.38,6.82,6.96,6.55,6.82,8.68,8.85,8.33,8.67,48210.8,39855.15,-0.05,-0.01
601900.SH,20190125,week,8.63,8.67,8.36,8.38,8.63,7.06,7.09,6.84,6.86,8.98,9.03,8.7,8.72,41345.81,35345.21,-0.25,-0.03
