股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
603127.SH,20220422,week,98.4,101.2,90.91,94.88,99.0,48.95,50.34,45.22,47.2,382.68,393.57,353.55,368.99,100954.26,962882.94,-4.12,-0.04
603127.SH,20220415,week,101.2,101.97,94.49,99.0,102.2,50.34,50.72,47.0,49.25,393.57,396.56,367.47,385.01,126046.47,1235933.1,-3.2,-0.03
603127.SH,20220408,week,112.71,113.0,102.0,102.2,110.88,56.07,56.21,50.74,50.84,438.33,439.46,396.68,397.46,70308.67,747161.4,-8.68,-0.08
603127.SH,20220401,week,112.0,118.19,109.75,110.88,114.0,55.71,58.79,54.59,55.16,435.57,459.64,426.82,431.21,123017.09,1403364.2,-3.12,-0.03
603127.SH,20220325,week,111.0,120.5,105.85,114.0,109.6,55.22,59.94,52.65,56.71,431.68,468.62,411.65,443.35,148141.68,1685500.84,4.4,0.04
603127.SH,20220318,week,110.79,116.0,103.01,109.6,111.88,55.11,57.7,51.24,54.52,430.86,451.12,400.61,426.23,180598.96,1995012.18,-2.28,-0.02
603127.SH,20220311,week,115.88,116.09,101.88,111.88,117.51,57.64,57.75,50.68,55.65,450.66,451.47,396.21,435.1,162401.81,1785113.49,-5.63,-0.05
603127.SH,20220304,week,116.1,118.8,110.63,117.51,117.28,57.75,59.1,55.03,58.46,451.51,462.01,430.24,457.0,162545.89,1874048.2,0.23,0.0
603127.SH,20220225,week,105.8,119.25,98.37,117.28,104.17,52.63,59.32,48.93,58.34,411.46,463.76,382.56,456.1,230958.03,2503131.55,13.11,0.13
603127.SH,20220218,week,89.45,106.3,89.45,104.17,89.44,44.5,52.88,44.5,51.82,347.87,413.4,347.87,405.12,195783.09,1975113.11,14.73,0.16
603127.SH,20220211,week,98.28,100.86,87.0,89.44,96.88,48.89,50.17,43.28,44.49,382.21,392.24,338.34,347.83,167072.79,1536369.78,-7.44,-0.08
603127.SH,20220128,week,96.3,104.71,95.2,96.88,96.6,47.9,52.09,47.36,48.19,374.51,407.22,370.23,376.77,169525.68,1711403.79,0.28,0.0
603127.SH,20220121,week,100.54,106.28,95.0,96.6,101.6,50.01,52.87,47.26,48.05,391.0,413.32,369.46,375.68,157627.19,1576030.86,-5.0,-0.05
603127.SH,20220114,week,100.54,107.28,98.4,101.6,101.0,50.01,53.37,48.95,50.54,391.0,417.21,382.68,395.12,144394.17,1481267.91,0.6,0.01
603127.SH,20220107,week,112.0,112.88,98.91,101.0,115.43,55.71,56.15,49.2,50.24,435.57,438.99,384.66,392.79,158826.88,1670115.52,-14.43,-0.13
603127.SH,20211231,week,109.42,121.88,107.5,115.43,109.81,54.43,60.63,53.48,57.42,425.53,473.99,418.07,448.91,182817.46,2111148.76,5.62,0.05
603127.SH,20211224,week,116.26,117.79,108.72,109.81,116.3,57.83,58.59,54.08,54.62,452.14,458.09,422.81,427.05,146907.33,1652601.1,-6.49,-0.06
603127.SH,20211217,week,126.61,128.47,116.19,116.3,126.27,62.98,63.91,57.8,57.85,492.39,499.62,451.86,452.29,209836.97,2570245.55,-9.97,-0.08
603127.SH,20211210,week,131.84,133.92,126.02,126.27,132.9,65.58,66.62,62.69,62.81,512.73,520.81,490.09,491.06,137796.92,1790937.17,-6.63,-0.05
603127.SH,20211203,week,144.53,146.77,131.68,132.9,142.45,71.9,73.01,65.5,66.11,562.08,570.79,512.1,516.85,101418.74,1400391.76,-9.55,-0.07
603127.SH,20211126,week,131.0,143.43,129.01,142.45,134.34,65.17,71.35,64.18,70.86,509.46,557.8,501.72,553.99,129068.46,1748956.9,8.11,0.06
603127.SH,20211119,week,131.94,142.34,131.0,134.34,132.27,65.63,70.81,65.17,66.83,513.11,553.56,509.46,522.45,103307.17,1402046.74,2.07,0.02
603127.SH,20211112,week,127.56,140.5,120.75,132.27,128.0,63.45,69.89,60.07,65.8,496.08,546.4,469.6,514.4,184762.96,2387544.07,4.27,0.03
603127.SH,20211105,week,161.82,163.19,121.93,128.0,160.0,80.5,81.18,60.65,63.67,629.32,634.65,474.19,497.79,263039.28,3561540.06,-32.0,-0.2
603127.SH,20211029,week,153.02,161.6,141.58,160.0,153.52,76.12,80.39,70.43,79.59,595.09,628.46,550.6,622.24,129466.99,1960758.65,6.48,0.04
603127.SH,20211022,week,159.97,163.88,151.5,153.52,160.0,79.58,81.52,75.36,76.37,622.12,637.33,589.18,597.04,119223.49,1872961.57,-6.48,-0.04
603127.SH,20211015,week,153.61,163.46,147.89,160.0,153.61,76.41,81.31,73.57,79.59,597.39,635.7,575.14,622.24,141688.53,2214544.42,6.39,0.04
603127.SH,20211008,week,160.0,162.7,153.5,153.61,158.0,79.59,80.93,76.36,76.41,622.24,632.74,596.96,597.39,37181.91,585048.39,-4.39,-0.03
603127.SH,20211001,week,169.01,172.01,154.56,158.0,169.0,84.07,85.57,76.89,78.6,657.28,668.95,601.08,614.46,140319.21,2268607.29,-11.0,-0.07
603127.SH,20210924,week,172.0,182.02,163.5,169.0,174.08,85.56,90.55,81.33,84.07,668.91,707.88,635.85,657.24,95221.17,1625465.3,-5.08,-0.03
603127.SH,20210917,week,144.37,176.5,142.8,174.08,143.98,71.82,87.8,71.04,86.6,561.45,686.41,555.35,677.0,162153.78,2579269.86,30.1,0.21
603127.SH,20210910,week,133.12,151.5,131.39,143.98,134.9,66.22,75.36,65.36,71.62,517.7,589.18,510.98,559.94,113013.97,1644974.79,9.08,0.07
603127.SH,20210903,week,141.9,144.8,130.66,134.9,141.95,70.59,72.03,65.0,67.11,551.85,563.13,508.14,524.63,106858.98,1468262.86,-7.05,-0.05
603127.SH,20210827,week,130.5,152.28,125.32,141.95,129.4,64.92,75.75,62.34,70.61,507.51,592.22,487.37,552.04,133057.52,1879777.23,12.55,0.1
603127.SH,20210820,week,149.5,152.89,126.95,129.4,151.32,74.37,76.05,63.15,64.37,581.41,594.59,493.71,503.24,138085.65,1933649.6,-21.92,-0.14
603127.SH,20210813,week,152.31,162.5,144.5,151.32,156.0,75.77,80.84,71.88,75.27,592.33,631.96,561.96,588.48,162910.18,2490923.02,-4.68,-0.03
603127.SH,20210806,week,187.48,229.99,151.3,156.0,189.8,66.52,82.9,64.93,77.6,520.07,648.14,507.64,606.68,148530.0,2775725.28,-33.8,-0.18
603127.SH,20210730,week,178.0,200.6,169.1,189.8,178.21,63.16,71.18,60.0,67.35,493.77,556.46,469.08,526.51,175010.6,3318559.2,11.59,0.07
603127.SH,20210723,week,177.68,186.58,172.6,178.21,178.71,63.05,66.2,61.24,63.23,492.88,517.57,478.79,494.35,87100.83,1559501.48,-0.5,0.0
603127.SH,20210716,week,160.6,191.69,156.0,178.71,160.38,56.99,68.02,55.35,63.41,445.5,531.75,432.74,495.74,148031.02,2661730.49,18.33,0.11
603127.SH,20210709,week,164.09,168.5,145.5,160.38,172.72,58.22,59.79,51.63,56.91,455.19,467.42,403.62,444.89,197206.16,3106494.48,-12.34,-0.07
603127.SH,20210702,week,184.99,192.2,171.1,172.72,184.36,65.64,68.2,60.71,61.29,513.16,533.16,474.63,479.13,106007.58,1937089.48,-11.64,-0.06
603127.SH,20210625,week,179.01,192.57,174.9,184.36,179.25,63.52,68.33,62.06,65.42,496.57,534.19,485.17,511.41,134263.33,2469057.99,5.11,0.03
603127.SH,20210618,week,180.0,184.2,172.77,179.25,179.47,63.87,65.36,61.3,63.6,499.32,510.97,479.26,497.24,79924.08,1427412.66,-0.22,0.0
603127.SH,20210611,week,173.89,188.6,172.1,179.47,173.6,61.7,66.92,61.07,63.68,482.37,523.18,477.41,497.85,98151.67,1769127.77,5.87,0.03
603127.SH,20210604,week,161.95,177.7,161.95,173.6,164.15,57.46,63.05,57.46,61.6,449.25,492.94,449.25,481.57,96694.25,1653856.72,9.45,0.06
603127.SH,20210528,week,167.64,174.6,159.0,164.15,167.99,59.48,61.95,56.42,58.24,465.03,484.34,441.07,455.35,114774.73,1943335.37,-3.84,-0.02
603127.SH,20210521,week,155.0,170.7,154.79,167.99,153.09,55.0,60.57,54.92,59.61,429.97,473.52,429.39,466.0,99257.12,1613990.6,14.9,0.1
603127.SH,20210514,week,139.23,157.24,137.77,153.09,139.25,49.4,55.79,48.88,54.32,386.22,436.18,382.17,424.67,94676.51,1398480.47,13.84,0.1
603127.SH,20210507,week,149.57,149.77,139.01,139.25,152.55,53.07,53.14,49.32,49.41,414.91,415.46,385.61,386.28,60789.98,879984.79,-13.3,-0.09
603127.SH,20210430,week,157.58,165.58,150.0,152.55,157.3,55.91,58.75,53.22,54.13,437.13,459.32,416.1,423.17,128232.2,2006912.52,-4.75,-0.03
603127.SH,20210423,week,144.0,159.88,141.44,157.3,145.22,51.1,56.73,50.19,55.81,399.46,443.51,392.35,436.35,79455.56,1221900.8,12.08,0.08
603127.SH,20210416,week,144.28,149.62,137.2,145.22,147.66,51.19,53.09,48.68,51.53,400.23,415.05,380.59,402.84,96465.47,1392894.26,-2.44,-0.02
603127.SH,20210409,week,147.38,152.67,143.24,147.66,147.01,52.29,54.17,50.83,52.39,408.83,423.51,397.35,409.61,84451.28,1250914.36,0.65,0.0
603127.SH,20210402,week,147.0,153.86,141.1,147.01,146.84,52.16,54.59,50.07,52.16,407.78,426.81,391.41,407.81,142751.3,2092102.56,0.17,0.0
603127.SH,20210326,week,138.9,147.89,128.8,146.84,139.0,49.29,52.48,45.7,52.1,385.31,410.25,357.29,407.33,99691.36,1362578.35,7.84,0.06
603127.SH,20210319,week,126.49,140.5,123.49,139.0,129.43,44.88,49.85,43.82,49.32,350.88,389.75,342.56,385.59,114999.77,1525463.54,9.57,0.07
603127.SH,20210312,week,126.4,129.81,109.87,129.43,124.04,44.85,46.06,38.98,45.93,350.63,360.09,304.78,359.04,158536.08,1926101.13,5.39,0.04
603127.SH,20210305,week,139.3,139.82,120.7,124.04,137.63,49.43,49.61,42.83,44.01,386.42,387.86,334.82,344.09,140362.65,1821826.5,-13.59,-0.1
603127.SH,20210226,week,157.14,157.14,130.25,137.63,157.59,55.76,55.76,46.22,48.83,435.91,435.91,361.31,381.79,144650.88,2061000.51,-19.96,-0.13
603127.SH,20210219,week,166.7,167.77,149.0,157.59,161.35,59.15,59.53,52.87,55.92,462.43,465.39,413.33,437.15,62321.18,989364.73,-3.76,-0.02
603127.SH,20210212,week,156.29,165.0,152.5,161.35,156.7,55.46,58.55,54.11,57.25,433.55,457.71,423.04,447.58,58789.9,934992.66,4.65,0.03
603127.SH,20210205,week,147.48,162.97,141.31,156.7,145.51,52.33,57.83,50.14,55.6,409.11,452.08,391.99,434.69,154105.14,2376890.62,11.19,0.08
603127.SH,20210129,week,145.9,150.88,139.5,145.51,146.28,51.77,53.54,49.5,51.63,404.73,418.54,386.97,403.64,151916.74,2215472.73,-0.77,-0.01
603127.SH,20210122,week,113.97,149.5,112.0,146.28,113.58,40.44,53.05,39.74,51.9,316.15,414.71,310.69,405.78,202863.98,2782744.44,32.7,0.29
603127.SH,20210115,week,117.11,123.0,110.0,113.58,116.37,41.55,43.64,39.03,40.3,324.86,341.2,305.14,315.07,139427.93,1634197.18,-2.79,-0.02
603127.SH,20210108,week,103.0,119.5,98.9,116.37,103.11,36.54,42.4,35.09,41.29,285.7,331.49,274.33,322.81,240482.85,2621778.29,13.26,0.13
603127.SH,20210101,week,105.21,105.9,98.79,103.11,104.9,37.33,37.57,35.05,36.58,291.83,293.75,274.02,286.01,89332.57,905357.81,-1.79,-0.02
603127.SH,20201225,week,103.99,106.58,99.89,104.9,104.48,36.9,37.81,35.44,37.22,288.45,295.63,277.07,290.97,92667.79,957472.78,0.42,0.0
603127.SH,20201218,week,98.38,106.0,97.08,104.48,98.0,34.91,37.61,34.44,37.07,272.89,294.02,269.28,289.81,107977.99,1113186.69,6.48,0.07
603127.SH,20201211,week,96.27,100.24,95.0,98.0,96.36,34.16,35.57,33.71,34.77,267.03,278.05,263.51,271.83,70950.67,696127.2,1.64,0.02
603127.SH,20201204,week,91.78,96.85,88.2,96.36,91.44,32.56,34.36,31.29,34.19,254.58,268.64,244.65,267.28,76403.74,712139.78,4.92,0.05
603127.SH,20201127,week,98.68,99.49,89.5,91.44,99.18,35.01,35.3,31.75,32.44,273.72,275.97,248.26,253.64,58101.25,543273.78,-7.74,-0.08
603127.SH,20201120,week,102.51,104.65,96.4,99.18,103.0,36.37,37.13,34.2,35.19,284.34,290.28,267.39,275.11,100712.67,1013672.26,-3.82,-0.04
603127.SH,20201113,week,101.13,106.57,99.58,103.0,102.0,35.88,37.81,35.33,36.54,280.51,295.6,276.22,285.7,107657.14,1113327.02,1.0,0.01
603127.SH,20201106,week,98.52,104.33,94.69,102.0,105.21,34.96,37.02,33.6,36.19,273.27,289.39,262.65,282.93,188712.48,1859719.35,-3.21,-0.03
603127.SH,20201030,week,97.22,110.98,96.52,105.21,98.8,34.49,39.38,34.25,37.33,269.67,307.84,267.73,291.83,114193.4,1202140.81,6.41,0.06
603127.SH,20201023,week,106.0,107.77,98.1,98.8,105.0,37.61,38.24,34.81,35.05,294.02,298.93,272.11,274.05,101796.52,1050723.12,-6.2,-0.06
603127.SH,20201016,week,97.1,106.19,97.1,105.0,97.18,34.45,37.68,34.45,37.25,269.34,294.55,269.34,291.25,117985.61,1212498.42,7.82,0.08
603127.SH,20201009,week,93.9,97.18,93.9,97.18,92.48,33.32,34.48,33.32,34.48,260.46,269.56,260.46,269.56,24373.54,233205.99,4.7,0.05
603127.SH,20201002,week,89.99,93.51,86.8,92.48,89.25,31.93,33.18,30.8,32.81,249.61,259.38,240.77,256.52,62258.31,563306.68,3.23,0.04
603127.SH,20200925,week,89.12,90.89,87.05,89.25,89.3,31.62,32.25,30.89,31.67,247.2,252.11,241.46,247.56,94966.78,845359.59,-0.05,0.0
603127.SH,20200918,week,91.07,93.7,87.52,89.3,90.11,32.31,33.24,31.05,31.68,252.61,259.91,242.76,247.7,123513.15,1116505.37,-0.81,-0.01
603127.SH,20200911,week,102.34,106.19,88.29,90.11,104.22,36.31,37.68,31.33,31.97,283.87,294.55,244.9,249.95,149100.92,1405624.98,-14.11,-0.14
603127.SH,20200904,week,102.9,107.53,97.89,104.22,99.5,36.51,38.15,34.73,36.98,285.42,298.27,271.53,289.09,196183.94,2035576.63,4.72,0.05
603127.SH,20200828,week,86.39,99.66,83.0,99.5,86.26,30.65,35.36,29.45,35.3,239.63,276.44,230.23,275.99,156979.54,1430609.73,13.24,0.15
603127.SH,20200821,week,87.97,89.6,83.58,86.26,87.71,31.21,31.79,29.65,30.61,244.01,248.53,231.83,239.27,110632.1,959275.23,-1.45,-0.02
603127.SH,20200814,week,95.57,101.0,85.51,87.71,94.3,33.91,35.83,30.34,31.12,265.09,280.15,237.19,243.29,166242.08,1551850.79,-6.59,-0.07
603127.SH,20200807,week,98.59,99.5,92.01,94.3,97.61,34.98,35.3,32.65,33.46,273.47,275.99,255.22,261.57,162680.7,1564434.26,-3.31,-0.03
603127.SH,20200731,week,93.75,101.5,92.58,97.61,94.03,33.26,36.01,32.85,34.63,260.04,281.54,256.8,270.75,134936.85,1316468.42,3.58,0.04
603127.SH,20200724,week,97.55,101.78,89.2,94.03,96.86,34.61,36.11,31.65,33.36,270.58,282.32,247.42,260.82,197266.94,1889841.67,-2.83,-0.03
603127.SH,20200717,week,100.7,107.5,93.05,96.86,101.02,35.73,38.14,33.01,34.37,279.32,298.18,258.1,268.67,272298.73,2738929.19,-4.16,-0.04
603127.SH,20200710,week,98.0,104.27,92.4,101.02,98.45,34.77,37.0,32.78,35.84,271.83,289.22,256.3,280.21,218175.36,2127578.86,2.57,0.03
603127.SH,20200703,week,96.0,108.5,95.3,98.45,94.61,34.06,38.5,33.81,34.93,266.28,300.96,264.34,273.08,214970.48,2171975.67,3.84,0.04
603127.SH,20200626,week,92.0,98.29,90.01,94.61,90.76,32.64,34.87,31.94,33.57,255.19,272.64,249.67,262.43,114116.27,1073142.05,3.85,0.04
603127.SH,20200619,week,90.1,93.68,85.8,90.76,89.5,31.97,33.24,30.44,32.2,249.92,259.85,237.99,251.75,195593.64,1756495.06,1.26,0.01
603127.SH,20200612,week,93.67,98.8,86.77,89.5,92.61,33.23,35.05,30.79,31.75,259.82,274.05,240.68,248.26,175290.01,1590518.31,-3.11,-0.03
603127.SH,20200605,week,121.56,133.4,117.0,130.0,119.84,30.72,33.72,29.57,32.86,240.2,263.6,231.19,256.88,102872.09,1269219.27,10.16,0.08
603127.SH,20200529,week,110.71,121.58,109.01,119.84,110.71,27.98,30.73,27.55,30.29,218.76,240.24,215.4,236.8,109520.75,1256292.2,9.13,0.08
603127.SH,20200522,week,109.0,118.0,108.2,110.71,110.32,27.55,29.82,27.35,27.98,215.38,233.17,213.8,218.76,92347.64,1044075.86,0.39,0.0
603127.SH,20200515,week,102.91,111.98,101.1,110.32,102.73,26.01,28.3,25.55,27.88,203.35,221.27,199.77,217.99,93573.5,1004057.18,7.59,0.07
603127.SH,20200508,week,97.3,103.58,95.4,102.73,96.65,24.59,26.18,24.11,25.97,192.26,204.67,188.51,202.99,75438.69,750843.08,6.08,0.06
603127.SH,20200501,week,92.82,104.21,91.11,96.65,93.03,23.46,26.34,23.03,24.43,183.41,205.92,180.03,190.98,117940.85,1151657.4,3.62,0.04
603127.SH,20200424,week,90.57,98.7,90.11,93.03,89.63,22.89,24.95,22.78,23.51,178.97,195.03,178.06,183.83,166877.18,1579472.42,3.4,0.04
603127.SH,20200417,week,79.0,93.7,77.64,89.63,76.5,19.97,23.68,19.62,22.65,156.1,185.15,153.42,177.11,224190.12,1952610.46,13.13,0.17
603127.SH,20200410,week,75.5,79.59,74.55,76.5,74.66,19.08,20.12,18.84,19.34,149.19,157.27,147.31,151.16,76724.27,589500.96,1.84,0.02
603127.SH,20200403,week,72.2,75.5,69.5,74.66,72.28,18.25,19.08,17.57,18.87,142.67,149.19,137.33,147.53,90527.89,660019.06,2.38,0.03
603127.SH,20200327,week,64.1,74.04,62.27,72.28,66.1,16.2,18.71,15.74,18.27,126.66,146.3,123.05,142.83,136906.09,945907.08,6.18,0.09
603127.SH,20200320,week,69.9,70.47,61.66,66.1,69.65,17.67,17.81,15.58,16.71,138.12,139.25,121.84,130.61,164941.22,1088445.94,-3.55,-0.05
603127.SH,20200313,week,77.8,80.08,66.76,69.65,78.65,19.66,20.24,16.87,17.6,153.73,158.24,131.92,137.63,161139.53,1185735.15,-9.0,-0.11
603127.SH,20200306,week,71.91,81.44,70.21,78.65,71.63,18.18,20.58,17.75,19.88,142.09,160.93,138.73,155.41,154774.1,1174715.37,7.02,0.1
603127.SH,20200228,week,73.38,78.96,71.3,71.63,72.65,18.55,19.96,18.02,18.1,145.0,156.02,140.89,141.54,162742.14,1217193.09,-1.02,-0.01
603127.SH,20200221,week,71.92,77.09,71.12,72.65,70.7,18.18,19.48,17.98,18.36,142.11,152.33,140.53,143.56,169419.01,1242256.54,1.95,0.03
603127.SH,20200214,week,70.51,72.2,68.3,70.7,70.99,17.82,18.25,17.26,17.87,139.33,142.67,134.96,139.7,119616.27,844165.03,-0.29,0.0
603127.SH,20200207,week,64.0,75.6,64.0,70.99,68.6,16.18,19.11,16.18,17.94,126.46,149.39,126.46,140.28,198018.58,1387522.16,2.39,0.03
603127.SH,20200124,week,70.43,73.85,66.0,68.6,69.54,17.8,18.67,16.68,17.34,139.17,145.93,130.42,135.55,117220.37,827402.0,-0.94,-0.01
603127.SH,20200117,week,67.38,70.9,66.7,69.54,66.98,17.03,17.92,16.86,17.58,133.14,140.1,131.8,137.41,147095.52,1006627.77,2.56,0.04
603127.SH,20200110,week,57.68,67.85,57.1,66.98,57.86,14.58,17.15,14.43,16.93,113.98,134.07,112.83,132.35,157405.52,999901.48,9.12,0.16
603127.SH,20200103,week,55.98,58.63,55.1,57.86,56.0,14.15,14.82,13.93,14.62,110.62,115.85,108.88,114.33,65018.53,372703.85,1.86,0.03
603127.SH,20191227,week,58.67,58.8,55.76,56.0,58.65,14.83,14.86,14.09,14.15,115.93,116.19,110.18,110.66,70950.99,405925.2,-2.65,-0.05
603127.SH,20191220,week,62.11,63.15,58.46,58.65,62.13,15.7,15.96,14.78,14.82,122.73,124.78,115.52,115.89,108778.42,659848.78,-3.48,-0.06
603127.SH,20191213,week,59.51,62.68,57.51,62.13,59.25,15.04,15.84,14.54,15.7,117.59,123.86,113.64,122.77,91086.6,546790.8,2.88,0.05
603127.SH,20191206,week,58.3,60.11,55.5,59.25,58.47,14.74,15.19,14.03,14.98,115.2,118.78,109.67,117.08,75936.25,442065.24,0.78,0.01
603127.SH,20191129,week,58.0,59.2,56.0,58.47,58.4,14.66,14.96,14.15,14.78,114.61,116.98,110.66,115.54,82649.26,477439.72,0.07,0.0
603127.SH,20191122,week,59.91,64.78,57.9,58.4,60.5,15.14,16.37,14.63,14.76,118.38,128.01,114.41,115.4,149233.99,917849.89,-2.1,-0.03
603127.SH,20191115,week,60.6,61.2,57.79,60.5,60.78,15.32,15.47,14.61,15.29,119.75,120.93,114.19,119.55,130655.13,778534.16,-0.28,0.0
603127.SH,20191108,week,65.01,68.72,60.72,60.78,62.96,16.43,17.37,15.35,15.36,128.46,135.79,119.98,120.1,193930.76,1239631.19,-2.18,-0.03
603127.SH,20191101,week,62.52,65.34,58.88,62.96,62.93,15.8,16.51,14.88,15.91,123.54,129.11,116.35,124.41,166618.78,1047704.17,0.03,0.0
603127.SH,20191025,week,72.33,73.89,61.76,62.93,73.5,18.28,18.68,15.61,15.91,142.92,146.01,122.04,124.35,209948.52,1347995.77,-10.57,-0.14
603127.SH,20191018,week,73.47,75.99,71.15,73.5,73.28,18.57,19.21,17.98,18.58,145.18,150.16,140.59,145.24,78779.01,574660.76,0.22,0.0
603127.SH,20191011,week,67.82,74.18,65.81,73.28,67.8,17.14,18.75,16.63,18.52,134.01,146.58,130.04,144.8,88489.68,617528.76,5.48,0.08
603127.SH,20191004,week,67.46,68.79,66.1,67.8,67.28,17.05,17.39,16.71,17.14,133.3,135.93,130.61,133.97,16379.55,110798.44,0.52,0.01
603127.SH,20190927,week,62.39,70.0,62.25,67.28,62.42,15.77,17.69,15.73,17.01,123.28,138.32,123.01,132.95,137319.43,916169.93,4.86,0.08
603127.SH,20190920,week,60.25,63.88,59.3,62.42,60.22,15.23,16.15,14.99,15.78,119.05,126.23,117.18,123.34,82606.89,508161.2,2.2,0.04
603127.SH,20190913,week,62.81,64.7,59.25,60.22,62.81,15.88,16.35,14.98,15.22,124.11,127.85,117.08,118.99,87693.89,541899.66,-2.59,-0.04
603127.SH,20190906,week,60.4,67.5,59.35,62.81,59.75,15.27,17.06,15.0,15.88,119.35,133.38,117.28,124.11,123771.26,781894.82,3.06,0.05
603127.SH,20190830,week,59.8,62.16,59.1,59.75,60.67,15.11,15.71,14.94,15.1,118.16,122.83,116.78,118.07,123579.9,746542.91,-0.92,-0.02
603127.SH,20190823,week,62.12,63.5,59.2,60.67,61.84,15.7,16.05,14.96,15.33,122.75,125.48,116.98,119.88,198653.43,1215605.29,-1.17,-0.02
603127.SH,20190816,week,53.53,63.49,53.1,61.84,53.4,13.53,16.05,13.42,15.63,105.78,125.46,104.93,122.2,184197.06,1113783.78,8.44,0.16
603127.SH,20190809,week,49.81,55.74,48.1,53.4,49.8,12.59,14.09,12.16,13.5,98.42,110.14,95.05,105.52,91324.14,481351.88,3.6,0.07
603127.SH,20190802,week,48.07,51.3,47.6,49.8,48.3,12.15,12.97,12.03,12.59,94.99,101.37,94.06,98.4,49291.84,245407.77,1.5,0.03
603127.SH,20190726,week,44.5,49.16,44.5,48.3,46.49,11.25,12.43,11.25,12.21,87.93,97.14,87.93,95.44,59112.9,282565.26,1.81,0.04
603127.SH,20190719,week,46.41,47.25,44.48,46.49,46.29,11.73,11.94,11.24,11.75,91.71,93.37,87.89,91.86,74889.19,343141.24,0.2,0.0
603127.SH,20190712,week,49.0,49.1,45.9,46.29,49.0,12.38,12.41,11.6,11.7,96.82,97.02,90.7,91.47,66723.74,313174.3,-2.71,-0.06
603127.SH,20190705,week,49.0,51.68,47.52,49.0,48.18,12.38,13.06,12.01,12.38,96.82,102.12,93.9,96.82,111202.5,551871.48,0.82,0.02
603127.SH,20190628,week,44.45,48.55,41.83,48.18,44.39,11.23,12.27,10.57,12.18,87.83,95.93,82.66,95.2,112475.94,513101.8,3.79,0.09
603127.SH,20190621,week,43.2,44.82,42.41,44.39,42.78,10.92,11.33,10.72,11.22,85.36,88.56,83.8,87.71,39531.52,173907.43,1.61,0.04
603127.SH,20190614,week,41.31,44.3,41.16,42.78,41.3,10.44,11.2,10.4,10.81,81.63,87.54,81.33,84.53,27784.58,119898.8,1.48,0.04
603127.SH,20190607,week,45.55,45.92,41.0,41.3,45.55,11.51,11.61,10.36,10.44,90.01,90.74,81.02,81.61,28982.06,125000.52,-4.25,-0.09
603127.SH,20190531,week,44.6,46.82,44.25,45.55,44.6,11.27,11.83,11.18,11.51,88.13,92.52,87.44,90.01,30848.41,141466.38,0.95,0.02
603127.SH,20190524,week,46.61,48.3,44.5,44.6,46.08,11.78,12.21,11.25,11.27,92.1,95.44,87.93,88.13,55856.75,260304.92,-1.48,-0.03
603127.SH,20190517,week,44.7,48.16,44.05,46.08,45.05,11.3,12.17,11.13,11.65,88.33,95.16,87.04,91.05,54928.9,254703.17,1.03,0.02
603127.SH,20190510,week,45.0,45.96,42.57,45.05,46.4,11.37,11.62,10.76,11.39,88.92,90.82,84.12,89.02,52213.58,231989.65,-1.35,-0.03
603127.SH,20190503,week,46.57,47.88,44.85,46.4,46.63,11.77,12.1,11.34,11.73,92.02,94.61,88.62,91.69,34931.24,162020.37,-0.23,0.0
603127.SH,20190426,week,48.94,49.9,45.88,46.63,48.94,12.37,12.61,11.6,11.79,96.71,98.6,90.66,92.14,64286.22,309607.45,-2.31,-0.05
603127.SH,20190419,week,46.09,49.11,45.51,48.94,45.78,11.65,12.41,11.5,12.37,91.07,97.04,89.93,96.71,82917.85,391723.96,3.16,0.07
603127.SH,20190412,week,68.6,69.48,45.07,45.78,68.3,12.33,12.94,11.39,11.57,96.38,101.17,89.06,90.46,108852.91,590851.17,-22.52,-0.33
603127.SH,20190405,week,72.02,73.02,66.45,68.3,72.03,12.94,13.12,11.94,12.27,101.19,102.59,93.36,95.96,164419.48,1122360.04,-3.73,-0.05
603127.SH,20190329,week,73.01,75.0,67.21,72.03,75.7,13.12,13.48,12.08,12.94,102.58,105.38,94.43,101.2,98880.98,694056.52,-3.67,-0.05
603127.SH,20190322,week,73.4,79.94,73.02,75.7,73.3,13.19,14.37,13.12,13.6,103.13,112.32,102.59,106.36,76436.26,582713.5,2.4,0.03
603127.SH,20190315,week,68.5,75.4,68.05,73.3,67.59,12.31,13.55,12.23,13.17,96.24,105.94,95.61,102.99,80727.61,579965.77,5.71,0.08
603127.SH,20190308,week,65.1,72.63,63.0,67.59,64.1,11.7,13.05,11.32,12.15,91.47,102.05,88.52,94.96,107462.87,719592.8,3.49,0.05
603127.SH,20190301,week,60.73,65.3,60.28,64.1,59.88,10.91,11.74,10.83,11.52,85.33,91.75,84.69,90.06,68610.65,433214.46,4.22,0.07
603127.SH,20190222,week,56.81,61.19,56.36,59.88,56.58,10.21,11.0,10.13,10.76,79.82,85.97,79.19,84.13,47025.99,278676.74,3.3,0.06
603127.SH,20190215,week,53.21,57.5,53.21,56.58,53.0,9.56,10.33,9.56,10.17,74.76,80.79,74.76,79.49,60490.95,332186.53,3.58,0.07
