股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
000601.SZ,20220429,week,4.38,4.39,3.78,4.18,4.46,4.15,4.16,3.58,3.96,45.39,45.5,39.18,43.32,391281.29,160768.12,-0.28,-0.06
000601.SZ,20220422,week,4.25,4.61,4.23,4.46,4.48,4.02,4.36,4.0,4.22,44.05,47.78,43.84,46.22,389291.22,172309.09,-0.02,0.0
000601.SZ,20220401,week,4.33,4.99,4.33,4.48,4.25,4.1,4.72,4.1,4.24,44.88,51.72,44.88,46.43,909654.94,420809.82,0.23,0.05
000601.SZ,20220325,week,4.16,4.39,4.11,4.25,4.17,3.94,4.16,3.89,4.02,43.11,45.5,42.6,44.05,266638.17,113524.13,0.08,0.02
000601.SZ,20220318,week,4.35,4.35,3.88,4.17,4.35,4.12,4.12,3.67,3.95,45.08,45.08,40.21,43.22,250071.05,102716.73,-0.18,-0.04
000601.SZ,20220311,week,4.57,4.6,4.06,4.35,4.57,4.33,4.35,3.84,4.12,47.36,47.67,42.08,45.08,282525.73,123059.35,-0.22,-0.05
000601.SZ,20220304,week,4.55,4.65,4.48,4.57,4.56,4.31,4.4,4.24,4.33,47.16,48.19,46.43,47.36,242532.02,110852.72,0.01,0.0
000601.SZ,20220225,week,4.62,4.74,4.45,4.56,4.6,4.37,4.49,4.21,4.32,47.88,49.13,46.12,47.26,307539.08,141569.67,-0.04,-0.01
000601.SZ,20220218,week,4.7,4.71,4.54,4.6,4.69,4.45,4.46,4.3,4.35,48.71,48.81,47.05,47.67,175734.18,80970.83,-0.09,-0.02
000601.SZ,20220211,week,4.56,4.8,4.53,4.69,4.57,4.32,4.54,4.29,4.44,47.26,49.75,46.95,48.61,225077.62,104885.85,0.12,0.03
000601.SZ,20220128,week,4.79,4.82,4.45,4.57,4.79,4.53,4.56,4.21,4.33,49.64,49.95,46.12,47.36,201220.94,93270.41,-0.22,-0.05
000601.SZ,20220121,week,4.83,4.94,4.78,4.79,4.83,4.57,4.68,4.52,4.53,50.06,51.2,49.54,49.64,246341.46,119597.68,-0.04,-0.01
000601.SZ,20220114,week,5.0,5.0,4.83,4.83,4.98,4.73,4.73,4.57,4.57,51.82,51.82,50.06,50.06,306283.1,150916.27,-0.15,-0.03
000601.SZ,20220107,week,5.1,5.22,4.96,4.98,5.12,4.83,4.94,4.7,4.71,52.86,54.1,51.41,51.61,398864.47,203357.67,-0.14,-0.03
000601.SZ,20211231,week,5.21,5.39,5.07,5.12,5.2,4.93,5.1,4.8,4.85,54.0,55.86,52.55,53.06,615952.77,318873.64,-0.08,-0.02
000601.SZ,20211224,week,5.2,5.3,5.03,5.2,5.19,4.92,5.02,4.76,4.92,53.89,54.93,52.13,53.89,686238.97,353852.84,0.01,0.0
000601.SZ,20211217,week,5.06,5.28,4.99,5.19,5.06,4.79,5.0,4.72,4.91,52.44,54.72,51.72,53.79,631127.43,323895.36,0.13,0.03
000601.SZ,20211210,week,4.88,5.35,4.82,5.06,4.88,4.62,5.06,4.56,4.79,50.58,55.45,49.95,52.44,751193.26,380227.92,0.18,0.04
000601.SZ,20211203,week,4.75,4.89,4.73,4.88,4.82,4.5,4.63,4.48,4.62,49.23,50.68,49.02,50.58,282941.33,136259.51,0.06,0.01
000601.SZ,20211126,week,4.87,5.0,4.74,4.82,4.86,4.61,4.73,4.49,4.56,50.47,51.82,49.13,49.95,377519.85,182816.02,-0.04,-0.01
000601.SZ,20211119,week,4.85,4.93,4.81,4.86,4.87,4.59,4.67,4.55,4.6,50.27,51.09,49.85,50.37,241861.33,117428.04,-0.01,0.0
000601.SZ,20211112,week,4.77,5.01,4.76,4.87,4.76,4.52,4.74,4.51,4.61,49.44,51.92,49.33,50.47,247287.89,119968.3,0.11,0.02
000601.SZ,20211105,week,4.93,5.06,4.75,4.76,4.92,4.67,4.79,4.5,4.51,51.09,52.44,49.23,49.33,423403.32,206710.61,-0.16,-0.03
000601.SZ,20211029,week,4.75,5.1,4.69,4.92,4.76,4.5,4.83,4.44,4.66,49.23,52.86,48.61,50.99,505911.27,249451.51,0.16,0.03
000601.SZ,20211022,week,4.8,5.03,4.75,4.76,4.78,4.54,4.76,4.5,4.51,49.75,52.13,49.23,49.33,420536.12,205335.44,-0.02,0.0
000601.SZ,20211015,week,5.68,5.72,4.7,4.78,5.64,5.38,5.41,4.45,4.52,58.87,59.28,48.71,49.54,813533.46,414725.92,-0.86,-0.15
000601.SZ,20211008,week,5.86,5.96,5.52,5.64,5.86,5.55,5.64,5.23,5.34,60.73,61.77,57.21,58.45,273986.67,155228.22,-0.22,-0.04
000601.SZ,20211001,week,5.74,6.05,5.2,5.86,5.45,5.43,5.73,4.92,5.55,59.49,62.7,53.89,60.73,1982458.26,1134673.2,0.41,0.08
000601.SZ,20210924,week,5.03,5.53,4.99,5.45,5.05,4.76,5.23,4.72,5.16,52.13,57.31,51.72,56.48,698489.46,375485.32,0.4,0.08
000601.SZ,20210917,week,5.2,5.3,4.92,5.05,5.22,4.92,5.02,4.66,4.78,53.89,54.93,50.99,52.34,375361.03,192843.48,-0.17,-0.03
000601.SZ,20210910,week,5.11,5.5,5.0,5.22,5.05,4.84,5.21,4.73,4.94,52.96,57.0,51.82,54.1,661596.09,349406.17,0.17,0.03
000601.SZ,20210903,week,4.77,5.14,4.71,5.05,4.8,4.52,4.87,4.46,4.78,49.44,53.27,48.81,52.34,375573.77,184220.03,0.25,0.05
000601.SZ,20210827,week,4.69,4.91,4.67,4.8,4.69,4.39,4.6,4.37,4.54,48.11,50.36,47.9,49.75,245126.39,117644.08,0.11,0.02
000601.SZ,20210820,week,4.8,4.86,4.58,4.69,4.81,4.5,4.55,4.29,4.39,49.23,49.85,46.98,48.11,299937.8,140566.44,-0.12,-0.02
000601.SZ,20210813,week,4.82,4.95,4.79,4.81,4.82,4.52,4.64,4.49,4.51,49.44,50.77,49.13,49.34,222836.21,108585.58,-0.01,0.0
000601.SZ,20210806,week,4.92,5.05,4.73,4.82,4.9,4.61,4.73,4.43,4.52,50.46,51.8,48.52,49.44,202298.16,98567.95,-0.08,-0.02
000601.SZ,20210730,week,5.12,5.13,4.71,4.9,5.13,4.8,4.81,4.41,4.59,52.52,52.62,48.31,50.26,220740.43,108037.74,-0.23,-0.04
000601.SZ,20210723,week,5.21,5.25,5.13,5.13,5.22,4.88,4.92,4.81,4.81,53.44,53.85,52.62,52.62,167181.25,86726.92,-0.09,-0.02
000601.SZ,20210716,week,5.33,5.45,5.18,5.22,5.29,4.99,5.11,4.85,4.89,54.67,55.9,53.13,53.54,248965.83,131929.94,-0.07,-0.01
000601.SZ,20210709,week,5.27,5.32,5.15,5.29,5.26,4.94,4.98,4.82,4.96,54.05,54.57,52.82,54.26,202182.82,105691.49,0.03,0.01
000601.SZ,20210702,week,5.6,5.64,5.24,5.26,5.52,5.25,5.28,4.91,4.93,57.44,57.85,53.75,53.95,276421.4,150009.51,-0.26,-0.05
000601.SZ,20210625,week,5.41,5.73,5.41,5.52,5.45,5.07,5.37,5.07,5.17,55.49,58.77,55.49,56.62,279713.22,155352.25,0.07,0.01
000601.SZ,20210618,week,5.6,5.6,5.32,5.45,5.59,5.25,5.25,4.98,5.11,57.44,57.44,54.57,55.9,228271.47,123857.27,-0.14,-0.03
000601.SZ,20210611,week,5.76,5.8,5.53,5.59,5.8,5.4,5.43,5.18,5.24,59.08,59.49,56.72,57.34,269417.18,152067.03,-0.21,-0.04
000601.SZ,20210604,week,5.56,6.07,5.46,5.8,5.55,5.21,5.69,5.12,5.43,57.03,62.26,56.0,59.49,526574.12,304101.35,0.25,0.05
000601.SZ,20210528,week,5.48,5.8,5.46,5.55,5.49,5.13,5.43,5.12,5.2,56.21,59.49,56.0,56.93,349910.86,196044.71,0.06,0.01
000601.SZ,20210521,week,5.47,5.59,5.35,5.49,5.47,5.12,5.24,5.01,5.14,56.11,57.34,54.87,56.31,228712.16,124829.49,0.02,0.0
000601.SZ,20210514,week,5.45,5.63,5.41,5.47,5.45,5.11,5.27,5.07,5.12,55.9,57.75,55.49,56.11,217754.4,119966.61,0.02,0.0
000601.SZ,20210507,week,5.29,5.5,5.27,5.45,5.29,4.96,5.15,4.94,5.11,54.26,56.41,54.05,55.9,96806.14,52273.02,0.16,0.03
000601.SZ,20210430,week,5.57,5.61,5.24,5.29,5.56,5.22,5.26,4.91,4.96,57.13,57.54,53.75,54.26,224190.66,121078.25,-0.27,-0.05
000601.SZ,20210423,week,5.72,5.85,5.54,5.56,5.7,5.36,5.48,5.19,5.21,58.67,60.0,56.82,57.03,257644.85,146937.16,-0.14,-0.02
000601.SZ,20210416,week,6.37,6.44,5.66,5.7,6.37,5.97,6.03,5.3,5.34,65.34,66.06,58.05,58.46,425914.85,254581.5,-0.67,-0.11
000601.SZ,20210409,week,6.45,6.58,6.27,6.37,6.44,6.04,6.16,5.87,5.97,66.16,67.49,64.31,65.34,402868.12,259350.03,-0.07,-0.01
000601.SZ,20210402,week,6.34,6.78,6.23,6.44,6.37,5.94,6.35,5.84,6.03,65.03,69.54,63.9,66.06,636144.01,411902.31,0.07,0.01
000601.SZ,20210326,week,6.28,6.56,6.06,6.37,6.26,5.88,6.15,5.68,5.97,64.41,67.29,62.16,65.34,702243.22,446281.3,0.11,0.02
000601.SZ,20210319,week,6.2,6.37,6.01,6.26,6.24,5.81,5.97,5.63,5.86,63.59,65.34,61.64,64.21,515349.35,319125.79,0.02,0.0
000601.SZ,20210312,week,5.91,6.37,5.75,6.24,5.9,5.54,5.97,5.39,5.85,60.62,65.34,58.98,64.0,442626.48,267487.86,0.34,0.06
000601.SZ,20210305,week,5.66,5.97,5.65,5.9,5.62,5.3,5.59,5.29,5.53,58.05,61.23,57.95,60.52,199099.04,116756.17,0.28,0.05
000601.SZ,20210226,week,5.79,6.02,5.6,5.62,5.77,5.42,5.64,5.25,5.26,59.39,61.75,57.44,57.64,252937.38,147022.65,-0.15,-0.03
000601.SZ,20210219,week,5.66,5.78,5.58,5.77,5.6,5.3,5.41,5.23,5.41,58.05,59.29,57.23,59.18,85433.22,48492.17,0.17,0.03
000601.SZ,20210212,week,5.37,5.62,5.29,5.6,5.37,5.03,5.26,4.96,5.25,55.08,57.64,54.26,57.44,77163.49,42308.25,0.23,0.04
000601.SZ,20210205,week,5.59,5.75,5.32,5.37,5.6,5.24,5.39,4.98,5.03,57.34,58.98,54.57,55.08,208268.82,115431.7,-0.23,-0.04
000601.SZ,20210129,week,6.16,6.16,5.56,5.6,6.17,5.77,5.77,5.21,5.25,63.18,63.18,57.03,57.44,310198.09,180374.52,-0.57,-0.09
000601.SZ,20210122,week,6.22,6.6,6.15,6.17,6.23,5.83,6.18,5.76,5.78,63.8,67.7,63.08,63.29,288481.13,183178.7,-0.06,-0.01
000601.SZ,20210115,week,6.28,6.35,6.01,6.23,6.28,5.88,5.95,5.63,5.84,64.41,65.13,61.64,63.9,264178.5,162792.28,-0.05,-0.01
000601.SZ,20210108,week,6.68,6.72,6.14,6.28,6.69,6.26,6.3,5.75,5.88,68.52,68.93,62.98,64.41,414458.02,266420.1,-0.41,-0.06
000601.SZ,20210101,week,7.09,7.17,6.6,6.69,6.99,6.64,6.72,6.18,6.27,72.72,73.54,67.7,68.62,325978.83,222932.86,-0.3,-0.04
000601.SZ,20201225,week,6.98,7.28,6.64,6.99,6.98,6.54,6.82,6.22,6.55,71.6,74.67,68.11,71.7,453780.23,315873.22,0.01,0.0
000601.SZ,20201218,week,6.96,7.2,6.74,6.98,6.97,6.52,6.75,6.31,6.54,71.39,73.85,69.13,71.6,247439.39,171627.23,0.01,0.0
000601.SZ,20201211,week,7.06,7.45,6.88,6.97,7.09,6.61,6.98,6.45,6.53,72.42,76.42,70.57,71.49,399965.1,285901.49,-0.12,-0.02
000601.SZ,20201204,week,7.2,7.35,6.92,7.09,7.28,6.75,6.89,6.48,6.64,73.85,75.39,70.98,72.72,453764.83,324120.68,-0.19,-0.03
000601.SZ,20201127,week,7.1,7.58,7.05,7.28,7.09,6.65,7.1,6.6,6.82,72.83,77.75,72.31,74.67,506278.58,371981.32,0.19,0.03
000601.SZ,20201120,week,7.08,7.68,7.02,7.09,7.03,6.63,7.19,6.58,6.64,72.62,78.78,72.01,72.72,679934.51,495754.74,0.06,0.01
000601.SZ,20201113,week,7.02,7.15,6.92,7.03,6.92,6.58,6.7,6.48,6.59,72.01,73.34,70.98,72.11,395278.68,277876.13,0.11,0.02
000601.SZ,20201106,week,6.56,7.04,6.53,6.92,6.57,6.15,6.6,6.12,6.48,67.29,72.21,66.98,70.98,354111.88,240920.75,0.35,0.05
000601.SZ,20201030,week,6.71,6.85,6.52,6.57,6.71,6.29,6.42,6.11,6.15,68.83,70.26,66.88,67.39,309339.74,206025.65,-0.14,-0.02
000601.SZ,20201023,week,7.01,7.08,6.67,6.71,7.01,6.57,6.63,6.25,6.29,71.9,72.62,68.42,68.83,291728.11,199270.31,-0.3,-0.04
000601.SZ,20201016,week,6.73,7.23,6.73,7.01,6.72,6.3,6.77,6.3,6.57,69.03,74.16,69.03,71.9,488287.51,345448.53,0.29,0.04
000601.SZ,20201009,week,6.49,6.75,6.46,6.72,6.39,6.08,6.32,6.05,6.3,66.57,69.24,66.26,68.93,92601.84,61645.86,0.33,0.05
000601.SZ,20201002,week,6.43,6.49,6.34,6.39,6.44,6.02,6.08,5.94,5.99,65.95,66.57,65.03,65.54,97188.23,62159.8,-0.05,-0.01
000601.SZ,20200925,week,6.7,6.93,6.39,6.44,6.62,6.28,6.49,5.99,6.03,68.72,71.08,65.54,66.06,337625.03,226356.55,-0.18,-0.03
000601.SZ,20200918,week,6.6,6.88,6.52,6.62,6.57,6.18,6.45,6.11,6.2,67.7,70.57,66.88,67.9,331484.66,221131.92,0.05,0.01
000601.SZ,20200911,week,6.8,6.81,6.26,6.57,6.8,6.37,6.38,5.86,6.15,69.75,69.85,64.21,67.39,510108.54,334162.16,-0.23,-0.03
000601.SZ,20200904,week,6.98,7.13,6.6,6.8,6.95,6.54,6.68,6.18,6.37,71.6,73.13,67.7,69.75,459710.6,317895.0,-0.15,-0.02
000601.SZ,20200828,week,7.22,7.47,6.66,6.95,7.21,6.53,6.75,6.24,6.51,71.46,73.93,68.31,71.29,688765.78,493993.98,-0.26,-0.04
000601.SZ,20200821,week,7.46,7.57,6.94,7.21,7.5,6.74,6.84,6.27,6.52,73.83,74.92,68.69,71.36,1039797.38,762883.97,-0.29,-0.04
000601.SZ,20200814,week,7.4,7.8,7.17,7.5,7.46,6.69,7.05,6.48,6.78,73.24,77.2,70.96,74.23,1125155.57,842633.97,0.04,0.01
000601.SZ,20200807,week,7.06,8.15,7.04,7.46,7.08,6.38,7.37,6.36,6.74,69.87,80.66,69.68,73.83,2772682.55,2152952.06,0.38,0.05
000601.SZ,20200731,week,6.42,7.43,6.4,7.08,6.51,5.8,6.72,5.79,6.4,63.54,73.54,63.34,70.07,1258125.02,875804.75,0.57,0.09
000601.SZ,20200724,week,7.65,7.65,6.45,6.51,7.67,6.92,6.92,5.83,5.88,75.71,75.71,63.84,64.43,2035672.28,1435378.01,-1.16,-0.15
000601.SZ,20200717,week,6.0,7.79,5.99,7.67,5.98,5.42,7.04,5.41,6.93,59.38,77.1,59.28,75.91,2256036.5,1608758.07,1.69,0.28
000601.SZ,20200710,week,5.51,6.09,5.51,5.98,5.5,4.98,5.51,4.98,5.41,54.53,60.27,54.53,59.18,1108754.83,646906.26,0.48,0.09
000601.SZ,20200703,week,5.32,5.53,5.2,5.5,5.3,4.81,5.0,4.7,4.97,52.65,54.73,51.46,54.43,413454.86,222002.05,0.2,0.04
000601.SZ,20200626,week,5.45,5.47,5.28,5.3,5.45,4.93,4.94,4.77,4.79,53.94,54.14,52.26,52.45,151674.62,81436.14,-0.15,-0.03
000601.SZ,20200619,week,5.29,5.45,5.27,5.45,5.31,4.78,4.93,4.76,4.93,52.36,53.94,52.16,53.94,259162.87,139218.18,0.14,0.03
000601.SZ,20200612,week,5.52,5.63,5.2,5.31,5.43,4.99,5.09,4.7,4.8,54.63,55.72,51.46,52.55,374149.06,204236.68,-0.12,-0.02
000601.SZ,20200605,week,5.07,5.82,5.06,5.43,5.06,4.58,5.26,4.57,4.91,50.18,57.6,50.08,53.74,921729.92,505299.96,0.37,0.07
000601.SZ,20200529,week,5.28,5.39,5.02,5.06,5.32,4.77,4.87,4.54,4.57,52.26,53.35,49.68,50.08,510517.23,264365.29,-0.26,-0.05
000601.SZ,20200522,week,5.49,5.5,5.2,5.32,5.5,4.96,4.97,4.7,4.81,54.34,54.43,51.46,52.65,373887.85,200662.14,-0.18,-0.03
000601.SZ,20200515,week,5.59,5.66,5.46,5.5,5.59,5.05,5.12,4.94,4.97,55.32,56.02,54.04,54.43,310681.73,172911.02,-0.09,-0.02
000601.SZ,20200508,week,5.46,5.62,5.41,5.59,5.47,4.94,5.08,4.89,5.05,54.04,55.62,53.54,55.32,252260.41,139487.84,0.12,0.02
000601.SZ,20200501,week,5.6,5.65,5.35,5.47,5.56,5.06,5.11,4.84,4.94,55.42,55.92,52.95,54.14,300002.08,164819.96,-0.09,-0.02
000601.SZ,20200424,week,5.76,5.78,5.54,5.56,5.76,5.21,5.22,5.01,5.03,57.01,57.21,54.83,55.03,383664.8,216505.09,-0.2,-0.03
000601.SZ,20200417,week,5.85,6.02,5.73,5.76,5.84,5.29,5.44,5.18,5.21,57.9,59.58,56.71,57.01,611883.62,358570.7,-0.08,-0.01
000601.SZ,20200410,week,5.68,6.02,5.6,5.84,5.59,5.13,5.44,5.06,5.28,56.22,59.58,55.42,57.8,585387.07,335380.18,0.25,0.04
000601.SZ,20200403,week,5.8,5.85,5.36,5.59,5.9,5.24,5.29,4.85,5.05,57.4,57.9,53.05,55.32,757775.36,421635.89,-0.31,-0.05
000601.SZ,20200327,week,7.18,7.51,5.86,5.9,7.31,6.49,6.79,5.3,5.33,71.06,74.33,58.0,58.39,2001982.3,1302967.38,-1.41,-0.19
000601.SZ,20200320,week,6.55,7.52,6.11,7.31,6.49,5.92,6.8,5.52,6.61,64.83,74.43,60.47,72.35,1820078.03,1236560.41,0.82,0.13
000601.SZ,20200313,week,7.01,7.85,6.21,6.49,7.66,6.34,7.1,5.61,5.87,69.38,77.69,61.46,64.23,2582642.32,1800848.51,-1.17,-0.15
000601.SZ,20200306,week,5.78,8.38,5.78,7.66,5.75,5.22,7.58,5.22,6.92,57.21,82.94,57.21,75.81,3412811.56,2525612.57,1.91,0.33
000601.SZ,20200228,week,5.88,6.35,5.69,5.75,5.91,5.32,5.74,5.14,5.2,58.19,62.85,56.31,56.91,913770.65,545236.27,-0.16,-0.03
000601.SZ,20200221,week,5.47,5.98,5.45,5.91,5.52,4.94,5.41,4.93,5.34,54.14,59.18,53.94,58.49,827683.03,469695.84,0.39,0.07
000601.SZ,20200214,week,5.44,5.68,5.41,5.52,5.49,4.92,5.13,4.89,4.99,53.84,56.22,53.54,54.63,626735.94,347572.52,0.03,0.01
000601.SZ,20200207,week,5.72,5.84,5.15,5.49,6.35,5.17,5.28,4.66,4.96,56.61,57.8,50.97,54.34,739616.97,409911.84,-0.86,-0.14
000601.SZ,20200124,week,6.6,6.62,6.17,6.35,6.33,5.97,5.98,5.58,5.74,65.32,65.52,61.07,62.85,707738.49,451169.29,0.02,0.0
000601.SZ,20200117,week,5.72,6.46,5.64,6.33,5.76,5.17,5.84,5.1,5.72,56.61,63.94,55.82,62.65,960881.47,584577.79,0.57,0.1
000601.SZ,20200110,week,5.63,5.86,5.55,5.76,5.64,5.09,5.3,5.02,5.21,55.72,58.0,54.93,57.01,566435.44,324649.6,0.12,0.02
000601.SZ,20200103,week,5.6,5.69,5.5,5.64,5.63,5.06,5.14,4.97,5.1,55.42,56.31,54.43,55.82,422369.03,235565.99,0.01,0.0
000601.SZ,20191227,week,5.73,5.84,5.5,5.63,5.73,5.18,5.28,4.97,5.09,56.71,57.8,54.43,55.72,587791.41,331252.01,-0.1,-0.02
000601.SZ,20191220,week,5.61,5.78,5.61,5.73,5.56,5.07,5.22,5.07,5.18,55.52,57.2,55.52,56.71,460765.54,262887.4,0.17,0.03
000601.SZ,20191213,week,5.64,5.71,5.5,5.56,5.64,5.1,5.16,4.97,5.03,55.82,56.51,54.43,55.03,389096.64,217742.41,-0.08,-0.01
000601.SZ,20191206,week,6.04,6.04,5.53,5.64,6.09,5.46,5.46,5.0,5.1,59.78,59.78,54.73,55.82,478317.01,273989.42,-0.45,-0.07
000601.SZ,20191129,week,6.39,6.41,5.88,6.09,6.31,5.78,5.79,5.32,5.5,63.24,63.44,58.19,60.27,524486.61,323398.61,-0.22,-0.03
000601.SZ,20191122,week,5.8,6.44,5.77,6.31,5.79,5.24,5.82,5.22,5.7,57.4,63.74,57.11,62.45,726368.15,453575.51,0.52,0.09
000601.SZ,20191115,week,6.01,6.01,5.75,5.79,6.02,5.43,5.43,5.2,5.23,59.48,59.48,56.91,57.3,370220.21,216488.6,-0.23,-0.04
000601.SZ,20191108,week,6.13,6.14,5.95,6.02,6.13,5.54,5.55,5.38,5.44,60.67,60.77,58.89,59.58,416478.08,250569.92,-0.11,-0.02
000601.SZ,20191101,week,6.29,6.73,5.95,6.13,6.28,5.69,6.08,5.38,5.54,62.25,66.61,58.89,60.67,1166120.49,747880.92,-0.15,-0.02
000601.SZ,20191025,week,6.04,6.28,5.95,6.28,6.01,5.46,5.68,5.38,5.68,59.78,62.15,58.89,62.15,502207.06,307917.14,0.27,0.04
000601.SZ,20191018,week,6.11,6.38,5.98,6.01,6.1,5.52,5.77,5.41,5.43,60.47,63.14,59.18,59.48,585642.68,360681.28,-0.09,-0.01
000601.SZ,20191011,week,5.92,6.28,5.75,6.1,5.93,5.35,5.68,5.2,5.51,58.59,62.15,56.91,60.37,489209.44,296800.21,0.17,0.03
000601.SZ,20191004,week,6.02,6.02,5.91,5.93,6.01,5.44,5.44,5.34,5.36,59.58,59.58,58.49,58.69,49490.31,29501.49,-0.08,-0.01
000601.SZ,20190927,week,6.18,6.18,5.68,6.01,6.14,5.59,5.59,5.13,5.43,61.16,61.16,56.21,59.48,577968.88,341467.27,-0.13,-0.02
000601.SZ,20190920,week,5.74,6.31,5.73,6.14,5.74,5.19,5.7,5.18,5.55,56.81,62.45,56.71,60.77,673705.59,407966.28,0.4,0.07
000601.SZ,20190913,week,5.71,5.82,5.66,5.74,5.64,5.16,5.26,5.12,5.19,56.51,57.6,56.02,56.81,311334.57,178712.01,0.1,0.02
000601.SZ,20190906,week,5.79,5.93,5.6,5.64,5.82,5.23,5.36,5.06,5.1,57.3,58.69,55.42,55.82,599090.46,343169.01,-0.18,-0.03
000601.SZ,20190830,week,5.7,6.1,5.6,5.82,5.81,5.15,5.51,5.06,5.26,56.41,60.37,55.42,57.6,623569.3,366103.18,0.01,0.0
000601.SZ,20190823,week,5.45,5.95,5.44,5.81,5.44,4.93,5.38,4.92,5.25,53.94,58.89,53.84,57.5,760287.16,436216.85,0.37,0.07
000601.SZ,20190816,week,4.93,5.58,4.85,5.44,4.92,4.46,5.04,4.38,4.92,48.79,55.23,48.0,53.84,647035.78,338394.77,0.52,0.11
000601.SZ,20190809,week,4.78,5.27,4.7,4.92,4.85,4.2,4.64,4.13,4.45,45.95,50.77,45.18,48.69,632068.92,316527.05,0.07,0.01
000601.SZ,20190802,week,4.79,5.17,4.74,4.85,4.78,4.21,4.54,4.16,4.26,46.05,49.7,45.57,46.62,527092.89,259498.21,0.07,0.01
000601.SZ,20190726,week,4.89,4.9,4.7,4.78,4.87,4.29,4.3,4.13,4.2,47.01,47.1,45.18,45.95,194721.52,93746.94,-0.09,-0.02
000601.SZ,20190719,week,4.9,4.94,4.8,4.87,4.83,4.3,4.34,4.21,4.28,47.1,47.49,46.14,46.82,235817.87,114987.79,0.04,0.01
000601.SZ,20190712,week,4.96,5.0,4.7,4.83,4.95,4.35,4.39,4.13,4.24,47.68,48.07,45.18,46.43,229936.46,110337.32,-0.12,-0.02
000601.SZ,20190705,week,4.92,5.08,4.86,4.95,4.79,4.32,4.46,4.27,4.35,47.3,48.83,46.72,47.58,266447.97,131849.05,0.16,0.03
000601.SZ,20190628,week,4.76,4.96,4.74,4.79,4.76,4.18,4.35,4.16,4.21,45.76,47.68,45.57,46.05,310382.23,151178.19,0.03,0.01
000601.SZ,20190621,week,4.39,4.92,4.39,4.76,4.42,3.85,4.32,3.85,4.18,42.2,47.3,42.2,45.76,265047.32,122549.08,0.34,0.08
000601.SZ,20190614,week,4.48,4.56,4.4,4.42,4.48,3.93,4.0,3.86,3.88,43.07,43.84,42.3,42.49,237327.44,106259.33,-0.06,-0.01
000601.SZ,20190607,week,4.32,4.51,4.3,4.48,4.33,3.79,3.96,3.78,3.93,41.53,43.35,41.34,43.07,240107.52,105130.43,0.15,0.03
000601.SZ,20190531,week,4.13,4.43,4.13,4.33,4.13,3.63,3.89,3.63,3.8,39.7,42.59,39.7,41.62,302179.09,129206.01,0.2,0.05
000601.SZ,20190524,week,4.54,4.54,4.1,4.13,4.53,3.99,3.99,3.6,3.63,43.64,43.64,39.41,39.7,358556.56,153122.92,-0.4,-0.09
000601.SZ,20190517,week,4.75,4.76,4.52,4.53,4.76,4.17,4.18,3.97,3.98,45.66,45.76,43.45,43.55,234596.81,109624.57,-0.23,-0.05
000601.SZ,20190510,week,4.73,4.78,4.4,4.76,4.8,4.15,4.2,3.86,4.18,45.47,45.95,42.3,45.76,392575.84,182187.82,-0.04,-0.01
000601.SZ,20190503,week,4.91,4.96,4.69,4.8,4.9,4.31,4.35,4.12,4.21,47.2,47.68,45.08,46.14,160467.26,77232.48,-0.1,-0.02
000601.SZ,20190426,week,5.45,5.51,4.86,4.9,5.43,4.79,4.84,4.27,4.3,52.39,52.97,46.72,47.1,421907.82,219295.03,-0.53,-0.1
000601.SZ,20190419,week,5.21,5.49,5.2,5.43,5.19,4.57,4.82,4.57,4.77,50.08,52.78,49.99,52.2,508791.2,272601.33,0.24,0.05
000601.SZ,20190412,week,5.11,5.33,5.0,5.19,5.12,4.49,4.68,4.39,4.56,49.12,51.24,48.07,49.89,510425.94,262675.82,0.07,0.01
000601.SZ,20190405,week,4.67,5.17,4.67,5.12,4.65,4.1,4.54,4.1,4.5,44.89,49.7,44.89,49.22,460374.97,227091.76,0.47,0.1
000601.SZ,20190329,week,4.86,4.97,4.5,4.65,4.95,4.27,4.36,3.95,4.08,46.72,47.78,43.26,44.7,396759.64,187562.08,-0.3,-0.06
000601.SZ,20190322,week,4.64,5.08,4.63,4.95,4.64,4.07,4.46,4.07,4.35,44.6,48.83,44.51,47.58,609106.46,301011.41,0.31,0.07
000601.SZ,20190315,week,4.46,4.95,4.45,4.64,4.43,3.92,4.35,3.91,4.07,42.87,47.58,42.78,44.6,527708.29,248643.32,0.21,0.05
000601.SZ,20190308,week,4.45,4.82,4.4,4.43,4.45,3.91,4.23,3.86,3.89,42.78,46.33,42.3,42.59,636856.35,294156.67,-0.02,0.0
000601.SZ,20190301,week,4.27,4.6,4.21,4.45,4.23,3.75,4.04,3.7,3.91,41.05,44.22,40.47,42.78,534653.14,236397.16,0.22,0.05
000601.SZ,20190222,week,4.1,4.34,4.09,4.23,4.09,3.6,3.81,3.59,3.71,39.41,41.72,39.32,40.66,421811.27,176868.72,0.14,0.03
000601.SZ,20190215,week,3.85,4.15,3.85,4.09,3.85,3.38,3.64,3.38,3.59,37.01,39.89,37.01,39.32,307901.16,123859.95,0.24,0.06
