股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
601007.SH,20220415,week,8.0,10.12,7.9,9.1,8.22,7.68,9.72,7.59,8.74,11.65,14.73,11.5,13.25,2361429.63,2110360.1,0.88,0.11
601007.SH,20220408,week,7.68,8.49,7.4,8.22,7.68,7.38,8.15,7.11,7.9,11.18,12.36,10.77,11.97,1322631.61,1031748.94,0.54,0.07
601007.SH,20220401,week,7.11,7.68,6.86,7.68,7.11,6.83,7.38,6.59,7.38,10.35,11.18,9.99,11.18,913304.02,658452.95,0.57,0.08
601007.SH,20220325,week,6.86,7.33,6.76,7.11,6.86,6.59,7.04,6.49,6.83,9.99,10.67,9.84,10.35,801454.62,559314.14,0.25,0.04
601007.SH,20220318,week,6.64,7.08,5.97,6.86,6.78,6.38,6.8,5.73,6.59,9.67,10.31,8.69,9.99,781901.26,513846.15,0.08,0.01
601007.SH,20220311,week,6.89,7.13,6.25,6.78,7.0,6.62,6.85,6.0,6.51,10.03,10.38,9.1,9.87,736448.74,493812.35,-0.22,-0.03
601007.SH,20220304,week,6.57,7.02,6.37,7.0,6.47,6.31,6.74,6.12,6.72,9.57,10.22,9.27,10.19,540601.53,365498.76,0.53,0.08
601007.SH,20220225,week,6.55,7.13,6.21,6.47,6.55,6.29,6.85,5.96,6.21,9.54,10.38,9.04,9.42,838867.17,559296.32,-0.08,-0.01
601007.SH,20220218,week,6.78,7.47,6.45,6.55,6.79,6.51,7.17,6.2,6.29,9.87,10.88,9.39,9.54,1301214.34,889886.92,-0.24,-0.04
601007.SH,20220211,week,6.17,7.05,6.01,6.79,6.13,5.93,6.77,5.77,6.52,8.98,10.26,8.75,9.89,963457.92,626152.67,0.66,0.11
601007.SH,20220128,week,6.82,7.77,5.85,6.13,7.02,6.55,7.46,5.62,5.89,9.93,11.31,8.52,8.93,1733963.61,1191374.87,-0.89,-0.13
601007.SH,20220121,week,8.72,9.34,6.67,7.02,7.93,8.38,8.97,6.41,6.74,12.7,13.6,9.71,10.22,2186474.51,1662395.55,-0.91,-0.11
601007.SH,20220114,week,5.85,7.93,5.75,7.93,5.85,5.62,7.62,5.52,7.62,8.52,11.55,8.37,11.55,1172437.68,829497.83,2.08,0.36
601007.SH,20220107,week,5.73,6.0,5.7,5.85,5.72,5.5,5.76,5.47,5.62,8.34,8.74,8.3,8.52,212941.17,125544.73,0.13,0.02
601007.SH,20211231,week,5.57,5.77,5.54,5.72,5.59,5.35,5.54,5.32,5.49,8.11,8.4,8.07,8.33,129111.63,73304.66,0.13,0.02
601007.SH,20211224,week,5.55,5.78,5.52,5.59,5.58,5.33,5.55,5.3,5.37,8.08,8.42,8.04,8.14,144555.07,81484.75,0.01,0.0
601007.SH,20211217,week,5.45,5.65,5.41,5.58,5.45,5.23,5.43,5.2,5.36,7.94,8.23,7.88,8.12,108035.98,59525.92,0.13,0.02
601007.SH,20211210,week,5.45,5.47,5.35,5.45,5.45,5.23,5.25,5.14,5.23,7.94,7.96,7.79,7.94,94259.7,50934.01,0.0,0.0
601007.SH,20211203,week,5.39,5.48,5.3,5.45,5.46,5.18,5.26,5.09,5.23,7.85,7.98,7.72,7.94,95697.31,51621.03,-0.01,0.0
601007.SH,20211126,week,5.53,5.69,5.43,5.46,5.54,5.31,5.47,5.22,5.24,8.05,8.28,7.91,7.95,144804.05,80031.51,-0.08,-0.01
601007.SH,20211119,week,5.46,5.62,5.43,5.54,5.47,5.24,5.4,5.22,5.32,7.95,8.18,7.91,8.07,78522.12,43281.48,0.07,0.01
601007.SH,20211112,week,5.28,5.5,5.28,5.47,5.27,5.07,5.28,5.07,5.25,7.69,8.01,7.69,7.96,96783.27,52385.25,0.2,0.04
601007.SH,20211105,week,5.49,5.5,5.2,5.27,5.53,5.27,5.28,4.99,5.06,7.99,8.01,7.57,7.67,103855.05,55353.62,-0.26,-0.05
601007.SH,20211029,week,5.52,5.53,5.38,5.53,5.55,5.3,5.31,5.17,5.31,8.04,8.05,7.83,8.05,89812.02,48797.36,-0.02,0.0
601007.SH,20211022,week,5.9,5.94,5.52,5.55,5.91,5.67,5.71,5.3,5.33,8.59,8.65,8.04,8.08,94470.21,54297.84,-0.36,-0.06
601007.SH,20211015,week,5.9,5.99,5.77,5.91,5.93,5.67,5.75,5.54,5.68,8.59,8.72,8.4,8.6,115529.32,68183.99,-0.02,0.0
601007.SH,20211008,week,5.83,6.0,5.83,5.93,5.84,5.6,5.76,5.6,5.7,8.49,8.74,8.49,8.63,41224.3,24503.42,0.09,0.02
601007.SH,20211001,week,5.94,5.96,5.68,5.84,5.94,5.71,5.72,5.46,5.61,8.65,8.68,8.27,8.5,84331.43,48790.65,-0.1,-0.02
601007.SH,20210924,week,5.84,5.97,5.78,5.94,5.86,5.61,5.73,5.55,5.71,8.5,8.69,8.42,8.65,69512.14,40996.25,0.08,0.01
601007.SH,20210917,week,6.01,6.12,5.81,5.86,6.09,5.77,5.88,5.58,5.63,8.75,8.91,8.46,8.53,165546.29,98523.81,-0.23,-0.04
601007.SH,20210910,week,5.91,6.38,5.88,6.09,5.88,5.68,6.13,5.65,5.85,8.6,9.29,8.56,8.87,182159.31,111403.49,0.21,0.04
601007.SH,20210903,week,5.73,5.88,5.67,5.88,5.73,5.5,5.65,5.45,5.65,8.34,8.56,8.26,8.56,134104.6,77789.58,0.15,0.03
601007.SH,20210827,week,5.52,5.83,5.48,5.73,5.5,5.3,5.6,5.26,5.5,8.04,8.49,7.98,8.34,122993.23,69724.91,0.23,0.04
601007.SH,20210820,week,5.39,5.54,5.35,5.5,5.39,5.18,5.32,5.14,5.28,7.85,8.07,7.79,8.01,142679.13,77901.92,0.11,0.02
601007.SH,20210813,week,5.49,5.49,5.31,5.39,5.39,5.27,5.27,5.1,5.18,7.99,7.99,7.73,7.85,158852.48,85499.66,0.0,0.0
601007.SH,20210806,week,5.32,5.49,5.26,5.39,5.32,5.11,5.27,5.05,5.18,7.75,7.99,7.66,7.85,79099.36,42667.49,0.07,0.01
601007.SH,20210730,week,5.88,5.91,5.29,5.32,5.88,5.65,5.68,5.08,5.11,8.56,8.6,7.7,7.75,101715.24,56671.27,-0.56,-0.1
601007.SH,20210723,week,6.15,6.3,5.88,5.88,6.22,5.91,6.05,5.65,5.65,8.95,9.17,8.56,8.56,114977.56,69984.41,-0.34,-0.05
601007.SH,20210716,week,8.17,8.22,8.03,8.13,8.12,6.0,6.04,5.9,5.97,9.1,9.16,8.95,9.06,73616.13,59708.43,0.01,0.0
601007.SH,20210709,week,8.11,8.19,8.03,8.12,8.1,5.96,6.02,5.9,5.97,9.03,9.12,8.95,9.05,65091.1,52749.87,0.02,0.0
601007.SH,20210702,week,8.28,8.35,8.08,8.1,8.32,6.08,6.14,5.94,5.95,9.22,9.3,9.0,9.02,61045.32,50140.14,-0.22,-0.03
601007.SH,20210625,week,8.13,8.41,8.06,8.32,8.13,5.97,6.18,5.92,6.11,9.06,9.37,8.98,9.27,108705.92,90128.32,0.19,0.02
601007.SH,20210618,week,8.14,8.15,8.03,8.13,8.14,5.98,5.99,5.9,5.97,9.07,9.08,8.95,9.06,35907.5,29054.26,-0.01,0.0
601007.SH,20210611,week,8.19,8.41,8.14,8.14,8.19,6.02,6.18,5.98,5.98,9.12,9.37,9.07,9.07,74686.09,61686.05,-0.05,-0.01
601007.SH,20210604,week,8.23,8.47,8.16,8.19,8.23,6.05,6.22,6.0,6.02,9.17,9.44,9.09,9.12,110236.22,91297.3,-0.04,0.0
601007.SH,20210528,week,8.47,8.49,8.17,8.23,8.5,6.22,6.24,6.0,6.05,9.44,9.46,9.1,9.17,139408.15,116649.56,-0.27,-0.03
601007.SH,20210521,week,8.44,8.77,8.16,8.5,8.5,6.2,6.44,6.0,6.25,9.4,9.77,9.09,9.47,213205.0,180211.06,0.0,0.0
601007.SH,20210514,week,8.15,9.16,8.04,8.5,8.03,5.99,6.73,5.91,6.25,9.08,10.2,8.96,9.47,535952.41,460468.35,0.47,0.06
601007.SH,20210507,week,8.73,8.79,7.96,8.03,8.99,6.42,6.46,5.85,5.9,9.73,9.79,8.87,8.95,241024.1,198654.93,-0.96,-0.11
601007.SH,20210430,week,8.05,9.63,7.84,8.99,8.07,5.92,7.08,5.76,6.61,8.97,10.73,8.73,10.01,448858.34,406533.45,0.92,0.11
601007.SH,20210423,week,8.21,8.38,8.0,8.07,8.21,6.03,6.16,5.88,5.93,9.15,9.34,8.91,8.99,130916.45,107046.89,-0.14,-0.02
601007.SH,20210416,week,7.95,8.23,7.87,8.21,7.97,5.84,6.05,5.78,6.03,8.86,9.17,8.77,9.15,150147.56,121237.92,0.24,0.03
601007.SH,20210409,week,7.86,7.99,7.75,7.97,7.87,5.78,5.87,5.7,5.86,8.76,8.9,8.63,8.88,67905.15,53511.62,0.1,0.01
601007.SH,20210402,week,7.86,8.0,7.73,7.87,7.89,5.78,5.88,5.68,5.78,8.76,8.91,8.61,8.77,71960.15,56540.58,-0.02,0.0
601007.SH,20210326,week,7.9,8.02,7.7,7.89,7.89,5.81,5.89,5.66,5.8,8.8,8.93,8.58,8.79,104994.86,82614.81,0.0,0.0
601007.SH,20210319,week,7.83,8.28,7.77,7.89,7.87,5.75,6.08,5.71,5.8,8.72,9.22,8.66,8.79,235432.04,188936.33,0.02,0.0
601007.SH,20210312,week,7.82,8.04,7.6,7.87,7.77,5.75,5.91,5.59,5.78,8.71,8.96,8.47,8.77,81255.87,63508.0,0.1,0.01
601007.SH,20210305,week,7.82,7.96,7.73,7.77,7.81,5.75,5.85,5.68,5.71,8.71,8.87,8.61,8.66,56767.02,44576.18,-0.04,-0.01
601007.SH,20210226,week,7.75,8.05,7.67,7.81,7.76,5.7,5.92,5.64,5.74,8.63,8.97,8.54,8.7,108446.28,85327.84,0.05,0.01
601007.SH,20210219,week,7.53,7.77,7.46,7.76,7.42,5.53,5.71,5.48,5.7,8.39,8.66,8.31,8.64,31433.37,23950.15,0.34,0.05
601007.SH,20210212,week,7.23,7.51,7.23,7.42,7.24,5.31,5.52,5.31,5.45,8.05,8.37,8.05,8.27,35487.5,26283.45,0.18,0.02
601007.SH,20210205,week,7.3,7.43,7.15,7.24,7.3,5.36,5.46,5.25,5.32,8.13,8.28,7.97,8.07,35450.25,25893.02,-0.06,-0.01
601007.SH,20210129,week,7.41,7.47,7.24,7.3,7.42,5.45,5.49,5.32,5.36,8.25,8.32,8.07,8.13,34225.23,25209.5,-0.12,-0.02
601007.SH,20210122,week,7.31,7.61,7.29,7.42,7.31,5.37,5.59,5.36,5.45,8.14,8.48,8.12,8.27,46052.69,34301.72,0.11,0.02
601007.SH,20210115,week,7.55,7.55,7.19,7.31,7.56,5.55,5.55,5.28,5.37,8.41,8.41,8.01,8.14,47092.4,34639.31,-0.25,-0.03
601007.SH,20210108,week,7.9,7.95,7.4,7.56,7.9,5.81,5.84,5.44,5.56,8.8,8.86,8.24,8.42,52592.7,40528.47,-0.34,-0.04
601007.SH,20210101,week,7.76,7.93,7.7,7.9,7.77,5.7,5.83,5.66,5.81,8.65,8.84,8.58,8.8,33168.93,25809.22,0.13,0.02
601007.SH,20201225,week,7.91,7.92,7.7,7.77,7.88,5.81,5.82,5.66,5.71,8.81,8.83,8.58,8.66,45031.56,35160.65,-0.11,-0.01
601007.SH,20201218,week,8.14,8.2,7.73,7.88,8.15,5.98,6.03,5.68,5.79,9.07,9.14,8.61,8.78,130058.6,102935.34,-0.27,-0.03
601007.SH,20201211,week,8.31,8.37,8.04,8.15,8.32,6.11,6.15,5.91,5.99,9.26,9.33,8.96,9.08,58684.85,47970.9,-0.17,-0.02
601007.SH,20201204,week,8.25,8.43,8.18,8.32,8.27,6.06,6.2,6.01,6.12,9.19,9.39,9.11,9.27,106390.54,88414.49,0.05,0.01
601007.SH,20201127,week,8.25,8.3,8.11,8.27,8.27,6.06,6.1,5.96,6.08,9.19,9.25,9.04,9.22,73759.89,60680.67,0.0,0.0
601007.SH,20201120,week,8.14,8.29,8.1,8.27,8.12,5.98,6.09,5.95,6.08,9.07,9.24,9.03,9.22,58613.77,48147.74,0.15,0.02
601007.SH,20201113,week,8.11,8.5,8.05,8.12,8.11,5.96,6.25,5.92,5.97,9.04,9.47,8.97,9.05,73027.26,60055.85,0.01,0.0
601007.SH,20201106,week,8.02,8.15,7.83,8.11,8.02,5.9,5.99,5.76,5.96,8.94,9.08,8.72,9.04,49378.84,39600.87,0.09,0.01
601007.SH,20201030,week,8.16,8.19,8.0,8.02,8.2,6.0,6.02,5.88,5.9,9.09,9.13,8.91,8.94,44649.45,36132.79,-0.18,-0.02
601007.SH,20201023,week,8.3,8.33,8.19,8.2,8.29,6.1,6.12,6.02,6.03,9.25,9.28,9.13,9.14,48907.72,40357.54,-0.09,-0.01
601007.SH,20201016,week,8.37,8.5,8.27,8.29,8.4,6.15,6.25,6.08,6.09,9.33,9.47,9.22,9.24,79526.07,66577.17,-0.11,-0.01
601007.SH,20201009,week,8.35,8.44,8.35,8.4,8.3,6.14,6.2,6.14,6.17,9.3,9.4,9.3,9.36,15797.0,13261.35,0.1,0.01
601007.SH,20201002,week,8.38,8.49,8.25,8.3,8.38,6.16,6.24,6.06,6.1,9.34,9.46,9.19,9.25,40258.51,33504.51,-0.08,-0.01
601007.SH,20200925,week,8.97,9.0,8.35,8.38,9.1,6.59,6.62,6.14,6.16,10.0,10.03,9.3,9.34,135098.95,117475.39,-0.72,-0.08
601007.SH,20200918,week,8.5,9.4,8.48,9.1,8.47,6.25,6.91,6.23,6.69,9.47,10.47,9.45,10.14,176727.23,156131.97,0.63,0.07
601007.SH,20200911,week,8.63,8.8,8.25,8.47,8.67,6.34,6.47,6.06,6.23,9.62,9.81,9.19,9.44,108225.69,92964.81,-0.2,-0.02
601007.SH,20200904,week,8.49,8.85,8.42,8.67,8.5,6.24,6.51,6.19,6.37,9.46,9.86,9.38,9.66,122428.31,105507.88,0.17,0.02
601007.SH,20200828,week,8.47,8.5,8.28,8.5,8.44,6.23,6.25,6.09,6.25,9.44,9.47,9.23,9.47,83185.42,69807.86,0.06,0.01
601007.SH,20200821,week,8.67,8.72,8.33,8.44,8.81,6.37,6.41,6.12,6.2,9.66,9.72,9.28,9.4,186097.11,159445.06,-0.37,-0.04
601007.SH,20200814,week,8.6,9.35,8.47,8.81,8.51,6.32,6.87,6.23,6.48,9.58,10.42,9.44,9.82,324018.25,288414.2,0.3,0.04
601007.SH,20200807,week,8.51,9.08,8.37,8.51,8.52,6.26,6.67,6.15,6.26,9.48,10.12,9.33,9.48,190777.1,166709.58,-0.01,0.0
601007.SH,20200731,week,8.01,8.55,7.87,8.52,7.98,5.89,6.28,5.79,6.26,8.93,9.53,8.77,9.49,114609.3,94234.24,0.54,0.07
601007.SH,20200724,week,8.28,8.46,7.96,7.98,8.27,6.09,6.22,5.85,5.87,9.23,9.43,8.87,8.89,145680.52,120494.6,-0.29,-0.04
601007.SH,20200717,week,8.24,9.12,8.0,8.27,8.24,6.06,6.7,5.88,6.08,9.18,10.16,8.91,9.22,354021.38,302098.38,0.03,0.0
601007.SH,20200710,week,7.88,8.45,7.84,8.24,7.83,5.79,6.21,5.76,6.06,8.78,9.42,8.74,9.18,294450.55,239815.49,0.41,0.05
601007.SH,20200703,week,7.6,7.84,7.57,7.83,7.65,5.59,5.76,5.56,5.76,8.47,8.74,8.44,8.72,63787.92,49243.85,0.18,0.02
601007.SH,20200626,week,7.75,7.76,7.6,7.65,7.72,5.7,5.7,5.59,5.62,8.64,8.65,8.47,8.52,27475.79,21032.04,-0.07,-0.01
601007.SH,20200619,week,7.73,7.8,7.55,7.72,7.73,5.68,5.73,5.55,5.67,8.61,8.69,8.41,8.6,59686.46,45742.47,-0.01,0.0
601007.SH,20200612,week,7.83,8.33,7.56,7.73,7.84,5.76,6.12,5.56,5.68,8.72,9.28,8.42,8.61,109267.51,86227.25,-0.11,-0.01
601007.SH,20200605,week,7.53,8.02,7.49,7.84,7.5,5.54,5.9,5.51,5.76,8.39,8.94,8.35,8.74,107947.53,83972.09,0.34,0.05
601007.SH,20200529,week,7.5,7.53,7.35,7.5,7.47,5.51,5.54,5.4,5.51,8.36,8.39,8.19,8.36,64070.43,47671.25,0.03,0.0
601007.SH,20200522,week,7.9,7.91,7.41,7.47,7.88,5.81,5.81,5.45,5.49,8.8,8.81,8.26,8.32,67625.01,52404.13,-0.41,-0.05
601007.SH,20200515,week,7.97,8.0,7.8,7.88,7.96,5.86,5.88,5.73,5.79,8.88,8.91,8.69,8.78,54374.81,42819.8,-0.08,-0.01
601007.SH,20200508,week,8.16,8.28,7.92,7.96,8.25,6.0,6.09,5.82,5.85,9.09,9.23,8.83,8.87,83665.24,67128.78,-0.29,-0.04
601007.SH,20200501,week,8.07,8.4,7.84,8.25,8.05,5.93,6.17,5.76,6.06,8.99,9.36,8.74,9.19,114751.67,93990.97,0.2,0.02
601007.SH,20200424,week,8.2,8.2,8.03,8.05,8.22,6.03,6.03,5.9,5.92,9.14,9.14,8.95,8.97,77878.94,63021.4,-0.17,-0.02
601007.SH,20200417,week,8.09,8.53,8.02,8.22,8.1,5.95,6.27,5.9,6.04,9.01,9.5,8.94,9.16,83103.49,68039.72,0.12,0.01
601007.SH,20200410,week,8.1,8.54,8.08,8.1,8.04,5.95,6.28,5.94,5.95,9.03,9.52,9.0,9.03,96402.39,79440.15,0.06,0.01
601007.SH,20200403,week,8.39,8.44,7.91,8.04,8.56,6.17,6.2,5.81,5.91,9.35,9.4,8.81,8.96,120279.16,97143.35,-0.52,-0.06
601007.SH,20200327,week,8.75,9.15,8.24,8.56,9.14,6.43,6.73,6.06,6.29,9.75,10.2,9.18,9.54,311640.99,271756.68,-0.58,-0.06
601007.SH,20200320,week,8.3,9.36,7.88,9.14,8.15,6.1,6.88,5.79,6.72,9.25,10.43,8.78,10.18,270718.13,230105.96,0.99,0.12
601007.SH,20200313,week,8.41,8.65,7.81,8.15,8.5,6.18,6.36,5.74,5.99,9.37,9.64,8.7,9.08,150823.08,125905.99,-0.35,-0.04
601007.SH,20200306,week,8.07,8.54,8.06,8.5,8.07,5.93,6.28,5.92,6.25,8.99,9.52,8.98,9.47,102836.92,85743.4,0.43,0.05
601007.SH,20200228,week,8.3,8.88,7.89,8.07,8.39,6.1,6.53,5.8,5.93,9.25,9.89,8.79,8.99,159092.82,132418.74,-0.32,-0.04
601007.SH,20200221,week,7.87,8.56,7.86,8.39,7.86,5.79,6.29,5.78,6.17,8.77,9.54,8.76,9.35,129953.92,107320.05,0.53,0.07
601007.SH,20200214,week,8.04,8.12,7.7,7.86,8.03,5.91,5.97,5.66,5.78,8.96,9.05,8.58,8.76,82286.85,65139.08,-0.17,-0.02
601007.SH,20200207,week,7.66,8.1,6.9,8.03,8.51,5.63,5.95,5.07,5.9,8.54,9.03,7.69,8.95,96106.91,72772.53,-0.48,-0.06
601007.SH,20200124,week,9.16,9.18,8.46,8.51,9.16,6.73,6.75,6.22,6.26,10.21,10.23,9.43,9.48,40036.34,35514.63,-0.65,-0.07
601007.SH,20200117,week,9.42,9.42,9.14,9.16,9.44,6.92,6.92,6.72,6.73,10.5,10.5,10.18,10.21,32525.05,30247.52,-0.28,-0.03
601007.SH,20200110,week,9.33,9.44,9.23,9.44,9.38,6.86,6.94,6.78,6.94,10.4,10.52,10.28,10.52,49689.68,46554.4,0.06,0.01
601007.SH,20200103,week,9.18,9.39,9.05,9.38,9.22,6.75,6.9,6.65,6.9,10.23,10.46,10.08,10.45,36422.63,33847.32,0.16,0.02
601007.SH,20191227,week,9.25,9.33,9.03,9.22,9.26,6.8,6.86,6.64,6.78,10.3,10.39,10.06,10.27,46596.17,42624.12,-0.04,0.0
601007.SH,20191220,week,9.25,9.46,9.13,9.26,9.24,6.8,6.95,6.71,6.8,10.3,10.54,10.17,10.32,48998.12,45503.94,0.02,0.0
601007.SH,20191213,week,8.88,9.35,8.85,9.24,8.88,6.53,6.87,6.5,6.79,9.89,10.42,9.86,10.29,43371.96,39213.37,0.36,0.04
601007.SH,20191206,week,8.79,8.96,8.7,8.88,8.79,6.46,6.58,6.39,6.53,9.79,9.98,9.69,9.89,49097.82,43307.96,0.09,0.01
601007.SH,20191129,week,8.91,9.0,8.7,8.79,8.9,6.55,6.61,6.39,6.46,9.93,10.03,9.69,9.79,40614.07,35868.08,-0.11,-0.01
601007.SH,20191122,week,8.99,9.11,8.86,8.9,9.1,6.61,6.69,6.51,6.54,10.01,10.15,9.87,9.91,40814.48,36712.91,-0.2,-0.02
601007.SH,20191115,week,9.48,9.49,8.99,9.1,9.45,6.97,6.97,6.61,6.69,10.56,10.57,10.01,10.14,36035.11,33156.99,-0.35,-0.04
601007.SH,20191108,week,9.51,9.73,9.37,9.45,9.44,6.99,7.15,6.89,6.94,10.59,10.84,10.44,10.53,46784.83,44607.86,0.01,0.0
601007.SH,20191101,week,9.69,9.78,9.34,9.44,9.73,7.12,7.19,6.86,6.94,10.79,10.89,10.4,10.52,43220.16,41241.2,-0.29,-0.03
601007.SH,20191025,week,9.65,9.87,9.39,9.73,9.7,7.09,7.25,6.9,7.15,10.75,11.0,10.46,10.84,25860.8,25088.88,0.03,0.0
601007.SH,20191018,week,9.89,9.97,9.65,9.7,9.87,7.27,7.33,7.09,7.13,11.02,11.11,10.75,10.81,28832.51,28365.45,-0.17,-0.02
601007.SH,20191011,week,9.55,9.87,9.55,9.87,9.74,7.02,7.25,7.02,7.25,10.64,11.0,10.64,11.0,25298.06,24538.57,0.13,0.01
601007.SH,20191004,week,9.74,9.8,9.74,9.74,9.7,7.16,7.2,7.16,7.16,10.85,10.92,10.85,10.85,3870.0,3780.22,0.04,0.0
601007.SH,20190927,week,10.22,10.36,9.66,9.7,10.17,7.51,7.61,7.1,7.13,11.39,11.54,10.76,10.81,37080.77,37077.48,-0.47,-0.05
601007.SH,20190920,week,10.36,10.38,10.09,10.17,10.38,7.61,7.63,7.41,7.47,11.54,11.56,11.24,11.33,49673.49,50705.96,-0.21,-0.02
601007.SH,20190913,week,10.31,10.48,10.24,10.38,10.25,7.58,7.7,7.53,7.63,11.49,11.67,11.41,11.56,72010.81,74642.67,0.13,0.01
601007.SH,20190906,week,10.46,10.58,10.23,10.25,10.51,7.69,7.77,7.52,7.53,11.65,11.79,11.4,11.42,86637.61,90065.76,-0.26,-0.02
601007.SH,20190830,week,10.36,10.58,10.31,10.51,10.55,7.61,7.77,7.58,7.72,11.54,11.79,11.49,11.71,54983.89,57373.78,-0.04,0.0
601007.SH,20190823,week,10.55,10.69,10.43,10.55,10.47,7.75,7.86,7.66,7.75,11.75,11.91,11.62,11.75,38737.26,40878.13,0.08,0.01
601007.SH,20190816,week,10.56,10.75,10.25,10.47,10.56,7.76,7.9,7.53,7.69,11.76,11.98,11.42,11.66,22466.36,23454.33,-0.09,-0.01
601007.SH,20190809,week,10.82,11.54,10.28,10.56,10.81,7.95,8.48,7.55,7.76,12.05,12.86,11.45,11.76,47335.07,50465.52,-0.25,-0.02
601007.SH,20190802,week,11.28,11.28,10.57,10.81,11.24,8.29,8.29,7.77,7.94,12.57,12.57,11.77,12.04,39674.34,43179.4,-0.43,-0.04
601007.SH,20190726,week,11.55,11.58,11.03,11.24,11.58,8.34,8.36,8.07,8.26,12.64,12.67,12.23,12.52,39876.24,44956.75,-0.34,-0.03
601007.SH,20190719,week,11.45,11.6,11.26,11.58,11.52,8.26,8.37,8.13,8.36,12.53,12.69,12.32,12.67,51648.31,59081.24,0.06,0.01
601007.SH,20190712,week,11.07,11.54,10.77,11.52,11.17,7.99,8.33,7.77,8.31,12.11,12.62,11.78,12.6,74507.18,83672.66,0.35,0.03
601007.SH,20190705,week,11.13,11.46,11.11,11.17,11.07,8.03,8.27,8.02,8.06,12.18,12.54,12.15,12.22,70414.41,79193.67,0.1,0.01
601007.SH,20190628,week,10.91,11.18,10.9,11.07,10.95,7.87,8.07,7.87,7.99,11.94,12.23,11.92,12.11,41850.93,46265.24,0.12,0.01
601007.SH,20190621,week,10.47,11.15,10.38,10.95,10.47,7.56,8.05,7.49,7.9,11.45,12.2,11.36,11.98,47813.66,51995.49,0.48,0.05
601007.SH,20190614,week,10.2,10.65,10.18,10.47,10.18,7.36,7.69,7.35,7.56,11.16,11.65,11.14,11.45,31703.4,33274.29,0.29,0.03
601007.SH,20190607,week,10.31,10.4,10.05,10.18,10.33,7.44,7.51,7.25,7.35,11.28,11.38,10.99,11.14,26949.2,27663.6,-0.15,-0.01
601007.SH,20190531,week,9.99,10.6,9.99,10.33,10.09,7.21,7.65,7.21,7.45,10.93,11.6,10.93,11.3,42822.23,44206.41,0.24,0.02
601007.SH,20190524,week,10.08,10.2,9.92,10.09,10.0,7.27,7.36,7.16,7.28,11.03,11.16,10.85,11.04,32712.69,32947.18,0.09,0.01
601007.SH,20190517,week,9.95,10.25,9.92,10.0,10.08,7.18,7.4,7.16,7.22,10.89,11.21,10.85,10.94,41876.02,42378.77,-0.08,-0.01
601007.SH,20190510,week,10.2,10.2,9.51,10.08,10.39,7.36,7.36,6.86,7.27,11.16,11.16,10.4,11.03,67818.2,66955.83,-0.31,-0.03
601007.SH,20190503,week,10.51,10.58,10.14,10.39,10.56,7.58,7.64,7.32,7.5,11.5,11.57,11.09,11.37,38721.91,40147.67,-0.17,-0.02
601007.SH,20190426,week,11.18,11.37,10.51,10.56,11.17,8.07,8.21,7.58,7.62,12.23,12.44,11.5,11.55,109813.8,120385.38,-0.61,-0.05
601007.SH,20190419,week,10.8,11.75,10.74,11.17,10.72,7.79,8.48,7.75,8.06,11.82,12.85,11.75,12.22,242098.89,269354.49,0.45,0.04
601007.SH,20190412,week,10.76,10.99,10.57,10.72,10.69,7.77,7.93,7.63,7.74,11.77,12.02,11.56,11.73,122768.64,132114.56,0.03,0.0
601007.SH,20190405,week,10.31,10.83,10.31,10.69,10.34,7.44,7.82,7.44,7.71,11.28,11.85,11.28,11.69,113300.1,119940.94,0.35,0.03
601007.SH,20190329,week,10.22,10.47,9.9,10.34,10.4,7.38,7.56,7.14,7.46,11.18,11.45,10.83,11.31,113735.67,116682.02,-0.06,-0.01
601007.SH,20190322,week,9.88,10.45,9.75,10.4,9.84,7.13,7.54,7.04,7.51,10.81,11.43,10.67,11.38,130453.38,131662.27,0.56,0.06
601007.SH,20190315,week,9.29,10.17,9.29,9.84,9.25,6.7,7.34,6.7,7.1,10.16,11.13,10.16,10.76,150335.98,145624.39,0.59,0.06
601007.SH,20190308,week,9.37,9.9,9.23,9.25,9.37,6.76,7.14,6.66,6.68,10.25,10.83,10.1,10.12,166061.24,159218.67,-0.12,-0.01
601007.SH,20190301,week,9.07,9.55,9.07,9.37,9.09,6.55,6.89,6.55,6.76,9.92,10.45,9.92,10.25,97089.32,91283.99,0.28,0.03
601007.SH,20190222,week,8.94,9.14,8.92,9.09,8.94,6.45,6.6,6.44,6.56,9.78,10.0,9.76,9.94,75281.66,67939.61,0.15,0.02
601007.SH,20190215,week,8.64,8.99,8.63,8.94,8.68,6.24,6.49,6.23,6.45,9.45,9.84,9.44,9.78,71711.77,63214.17,0.26,0.03
601007.SH,20190201,week,8.69,8.78,8.39,8.68,8.68,6.27,6.34,6.05,6.26,9.51,9.61,9.18,9.5,71286.06,61257.72,0.0,0.0
601007.SH,20190125,week,8.34,8.73,8.26,8.68,8.34,6.02,6.3,5.96,6.26,9.12,9.55,9.04,9.5,66178.54,56222.89,0.34,0.04
601007.SH,20190118,week,8.27,8.38,8.12,8.34,8.29,5.97,6.05,5.86,6.02,9.05,9.17,8.88,9.12,35837.93,29709.22,0.05,0.01
