股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
000539.SZ,20220506,week,4.3,4.43,4.0,4.08,4.32,4.27,4.4,3.97,4.05,80.64,83.08,75.01,76.51,394304.17,165817.67,-0.24,-0.06
000539.SZ,20220429,week,4.38,4.48,3.9,4.32,4.5,4.35,4.44,3.87,4.29,82.14,84.01,73.14,81.01,1273845.82,536026.46,-0.18,-0.04
000539.SZ,20220422,week,4.31,4.51,4.01,4.5,4.35,4.28,4.47,3.98,4.46,80.83,84.58,75.2,84.39,1130533.93,485498.77,0.15,0.03
000539.SZ,20220415,week,4.55,4.63,4.18,4.35,4.54,4.51,4.59,4.15,4.32,85.33,86.83,78.39,81.58,860321.37,375258.47,-0.19,-0.04
000539.SZ,20220408,week,4.68,4.7,4.42,4.54,4.69,4.64,4.66,4.39,4.5,87.76,88.14,82.89,85.14,419310.04,192315.29,-0.15,-0.03
000539.SZ,20220401,week,4.66,4.82,4.51,4.69,4.59,4.62,4.78,4.47,4.65,87.39,90.39,84.58,87.95,727172.29,338833.6,0.1,0.02
000539.SZ,20220325,week,4.91,4.93,4.56,4.59,4.91,4.87,4.89,4.52,4.55,92.08,92.45,85.51,86.08,889498.43,418004.82,-0.32,-0.07
000539.SZ,20220318,week,5.26,5.28,4.3,4.91,5.34,5.22,5.24,4.27,4.87,98.64,99.02,80.64,92.08,1782987.88,844713.01,-0.43,-0.08
000539.SZ,20220311,week,5.44,5.62,5.06,5.34,5.48,5.4,5.58,5.02,5.3,102.02,105.39,94.89,100.14,1909522.45,1028946.38,-0.14,-0.03
000539.SZ,20220304,week,5.22,5.64,5.17,5.48,5.17,5.18,5.6,5.13,5.44,97.89,105.77,96.95,102.77,2638116.94,1428708.26,0.31,0.06
000539.SZ,20220225,week,4.94,5.17,4.63,5.17,4.94,4.9,5.13,4.59,5.13,92.64,96.95,86.83,96.95,1431755.34,699940.74,0.23,0.05
000539.SZ,20220218,week,5.17,5.24,4.81,4.94,5.21,5.13,5.2,4.77,4.9,96.95,98.27,90.2,92.64,1129645.82,558586.57,-0.27,-0.05
000539.SZ,20220211,week,4.89,5.39,4.72,5.21,4.79,4.85,5.35,4.68,5.17,91.7,101.08,88.51,97.7,1628397.32,841293.12,0.42,0.09
000539.SZ,20220128,week,5.13,5.15,4.61,4.79,5.13,5.09,5.11,4.57,4.75,96.2,96.58,86.45,89.83,1090455.34,535456.47,-0.34,-0.07
000539.SZ,20220121,week,5.02,5.35,4.9,5.13,5.06,4.98,5.31,4.86,5.09,94.14,100.33,91.89,96.2,1536883.01,784391.28,0.07,0.01
000539.SZ,20220114,week,5.08,5.5,4.97,5.06,5.15,5.04,5.46,4.93,5.02,95.27,103.14,93.2,94.89,1309710.47,680633.76,-0.09,-0.02
000539.SZ,20220107,week,6.24,6.31,5.12,5.15,6.15,6.19,6.26,5.08,5.11,117.02,118.33,96.02,96.58,1647862.09,912091.41,-1.0,-0.16
000539.SZ,20211231,week,5.79,6.32,5.46,6.15,5.7,5.74,6.27,5.42,6.1,108.58,118.52,102.39,115.33,3401802.84,2006342.56,0.45,0.08
000539.SZ,20211224,week,5.4,5.83,4.79,5.7,5.21,5.36,5.78,4.75,5.66,101.27,109.33,89.83,106.89,2335076.71,1258683.13,0.49,0.09
000539.SZ,20211217,week,5.15,5.38,4.97,5.21,5.05,5.11,5.34,4.93,5.17,96.58,100.89,93.2,97.7,1847765.3,953437.53,0.16,0.03
000539.SZ,20211210,week,4.76,5.29,4.71,5.05,4.89,4.72,5.25,4.67,5.01,89.26,99.2,88.33,94.7,2090028.0,1035265.43,0.16,0.03
000539.SZ,20211203,week,4.42,4.9,4.38,4.89,4.5,4.39,4.86,4.35,4.85,82.89,91.89,82.14,91.7,1411692.57,659906.86,0.39,0.09
000539.SZ,20211126,week,4.34,4.57,4.26,4.5,4.34,4.31,4.53,4.23,4.46,81.39,85.7,79.89,84.39,929306.9,408417.99,0.16,0.04
000539.SZ,20211119,week,4.33,4.49,4.12,4.34,4.3,4.3,4.45,4.09,4.31,81.2,84.2,77.26,81.39,978768.56,417891.91,0.04,0.01
000539.SZ,20211112,week,4.0,4.55,3.94,4.3,3.99,3.97,4.51,3.91,4.27,75.01,85.33,73.89,80.64,1706358.86,741015.04,0.31,0.08
000539.SZ,20211105,week,4.28,4.4,3.98,3.99,4.37,4.25,4.37,3.95,3.96,80.26,82.51,74.64,74.82,890446.18,372835.25,-0.38,-0.09
000539.SZ,20211029,week,4.45,4.59,4.12,4.37,4.37,4.41,4.55,4.09,4.34,83.45,86.08,77.26,81.95,1857530.23,817951.25,0.0,0.0
000539.SZ,20211022,week,4.1,4.76,4.1,4.37,4.15,4.07,4.72,4.07,4.34,76.89,89.26,76.89,81.95,2688590.26,1217064.43,0.22,0.05
000539.SZ,20211015,week,5.02,5.18,3.97,4.15,4.94,4.98,5.14,3.94,4.12,94.14,97.14,74.45,77.82,2642108.12,1191173.44,-0.79,-0.16
000539.SZ,20211008,week,5.21,5.44,4.83,4.94,5.18,5.17,5.4,4.79,4.9,97.7,102.02,90.58,92.64,1181671.91,602436.23,-0.24,-0.05
000539.SZ,20211001,week,4.91,5.18,4.53,5.18,4.75,4.87,5.14,4.49,5.14,92.08,97.14,84.95,97.14,2896558.71,1433502.6,0.43,0.09
000539.SZ,20210924,week,4.28,5.19,4.26,4.75,4.35,4.25,5.15,4.23,4.71,80.26,97.33,79.89,89.08,2368572.43,1155575.48,0.4,0.09
000539.SZ,20210917,week,4.37,4.51,4.19,4.35,4.41,4.34,4.47,4.16,4.32,81.95,84.58,78.58,81.58,1186878.06,514859.89,-0.06,-0.01
000539.SZ,20210910,week,4.29,4.91,4.2,4.41,4.25,4.26,4.87,4.17,4.38,80.45,92.08,78.76,82.7,2204799.31,989962.7,0.16,0.04
000539.SZ,20210903,week,4.01,4.37,3.92,4.25,4.01,3.98,4.34,3.89,4.22,75.2,81.95,73.51,79.7,932046.79,383611.25,0.24,0.06
000539.SZ,20210827,week,3.79,4.13,3.78,4.01,3.79,3.76,4.1,3.75,3.98,71.07,77.45,70.89,75.2,915740.1,360715.15,0.22,0.06
000539.SZ,20210820,week,3.82,3.93,3.75,3.79,3.82,3.79,3.9,3.72,3.76,71.64,73.7,70.32,71.07,563081.76,215739.73,-0.03,-0.01
000539.SZ,20210813,week,3.78,3.85,3.73,3.82,3.8,3.75,3.82,3.7,3.79,70.89,72.2,69.95,71.64,492662.17,186345.31,0.02,0.01
000539.SZ,20210806,week,3.8,3.89,3.71,3.8,3.78,3.77,3.86,3.68,3.77,71.26,72.95,69.57,71.26,862336.5,326900.66,0.02,0.01
000539.SZ,20210730,week,3.59,3.95,3.54,3.78,3.59,3.56,3.92,3.51,3.75,67.32,74.07,66.39,70.89,1862236.06,703195.86,0.19,0.05
000539.SZ,20210723,week,3.62,3.64,3.58,3.59,3.62,3.59,3.61,3.55,3.56,67.89,68.26,67.14,67.32,121444.48,43737.79,-0.03,-0.01
000539.SZ,20210716,week,3.65,3.71,3.57,3.62,3.64,3.62,3.68,3.54,3.59,68.45,69.57,66.95,67.89,218103.08,79372.9,-0.02,-0.01
000539.SZ,20210709,week,3.64,3.7,3.59,3.64,3.64,3.61,3.67,3.56,3.61,68.26,69.39,67.32,68.26,154923.03,56482.0,0.0,0.0
000539.SZ,20210702,week,3.73,3.83,3.64,3.64,3.69,3.7,3.8,3.61,3.61,69.95,71.82,68.26,68.26,549445.28,206017.87,-0.05,-0.01
000539.SZ,20210625,week,3.75,3.97,3.67,3.69,3.76,3.6,3.82,3.6,3.66,68.13,72.12,68.13,69.2,430523.53,162912.92,-0.07,-0.02
000539.SZ,20210618,week,3.78,3.79,3.72,3.76,3.78,3.63,3.64,3.58,3.61,68.67,68.85,67.58,68.31,122481.2,45830.5,-0.02,-0.01
000539.SZ,20210611,week,3.74,3.8,3.72,3.78,3.73,3.59,3.65,3.58,3.63,67.94,69.03,67.58,68.67,190480.9,71726.65,0.05,0.01
000539.SZ,20210604,week,3.78,3.85,3.7,3.73,3.77,3.63,3.7,3.56,3.58,68.67,69.94,67.22,67.76,374706.78,141167.38,-0.04,-0.01
000539.SZ,20210528,week,3.82,3.9,3.75,3.77,3.82,3.67,3.75,3.6,3.62,69.4,70.85,68.13,68.49,365303.36,139070.71,-0.05,-0.01
000539.SZ,20210521,week,3.82,3.83,3.74,3.82,3.81,3.67,3.68,3.59,3.67,69.4,69.58,67.94,69.4,289967.26,109844.04,0.01,0.0
000539.SZ,20210514,week,3.72,3.94,3.71,3.81,3.74,3.58,3.79,3.57,3.66,67.58,71.58,67.4,69.22,555930.13,212104.8,0.07,0.02
000539.SZ,20210507,week,3.7,3.78,3.67,3.74,3.73,3.56,3.63,3.53,3.59,67.22,68.67,66.67,67.94,141709.7,52763.67,0.01,0.0
000539.SZ,20210430,week,3.77,3.84,3.65,3.73,3.79,3.62,3.69,3.51,3.58,68.49,69.76,66.31,67.76,352457.21,131398.27,-0.06,-0.02
000539.SZ,20210423,week,3.91,3.94,3.77,3.79,3.92,3.76,3.79,3.62,3.64,71.03,71.58,68.49,68.85,460984.09,178231.0,-0.13,-0.03
000539.SZ,20210416,week,4.21,4.35,3.82,3.92,4.27,4.05,4.18,3.67,3.77,76.48,79.03,69.4,71.21,950435.47,383887.26,-0.35,-0.08
000539.SZ,20210409,week,4.34,4.44,4.18,4.27,4.31,4.17,4.27,4.02,4.1,78.84,80.66,75.94,77.57,861513.98,369650.92,-0.04,-0.01
000539.SZ,20210402,week,4.11,4.62,4.06,4.31,4.11,3.95,4.44,3.9,4.14,74.67,83.93,73.76,78.3,1989686.47,859216.01,0.2,0.05
000539.SZ,20210326,week,4.06,4.29,3.96,4.11,4.02,3.9,4.12,3.81,3.95,73.76,77.94,71.94,74.67,1537171.84,635478.18,0.09,0.02
000539.SZ,20210319,week,3.87,4.08,3.85,4.02,3.92,3.72,3.92,3.7,3.86,70.31,74.12,69.94,73.03,942724.08,373212.5,0.1,0.03
000539.SZ,20210312,week,3.77,4.02,3.66,3.92,3.77,3.62,3.86,3.52,3.77,68.49,73.03,66.49,71.21,852056.04,327638.16,0.15,0.04
000539.SZ,20210305,week,3.67,3.78,3.64,3.77,3.68,3.53,3.63,3.5,3.62,66.67,68.67,66.13,68.49,435814.54,162424.92,0.09,0.02
000539.SZ,20210226,week,3.6,3.91,3.59,3.68,3.6,3.46,3.76,3.45,3.54,65.4,71.03,65.22,66.85,689208.54,257618.02,0.08,0.02
000539.SZ,20210219,week,3.53,3.6,3.5,3.6,3.51,3.39,3.46,3.36,3.46,64.13,65.4,63.58,65.4,190403.9,67264.76,0.09,0.03
000539.SZ,20210212,week,3.45,3.51,3.44,3.51,3.45,3.32,3.37,3.31,3.37,62.68,63.77,62.49,63.77,100082.22,34639.24,0.06,0.02
000539.SZ,20210205,week,3.51,3.56,3.44,3.45,3.53,3.37,3.42,3.31,3.32,63.77,64.67,62.49,62.68,133149.94,46690.47,-0.08,-0.02
000539.SZ,20210129,week,3.59,3.6,3.52,3.53,3.61,3.45,3.46,3.38,3.39,65.22,65.4,63.95,64.13,156267.84,55707.72,-0.08,-0.02
000539.SZ,20210122,week,3.64,3.68,3.6,3.61,3.66,3.5,3.54,3.46,3.47,66.13,66.85,65.4,65.58,215763.91,78569.56,-0.05,-0.01
000539.SZ,20210115,week,3.74,3.74,3.58,3.66,3.72,3.59,3.59,3.44,3.52,67.94,67.94,65.04,66.49,284605.93,103924.25,-0.06,-0.02
000539.SZ,20210108,week,3.86,3.91,3.7,3.72,3.88,3.71,3.76,3.56,3.58,70.13,71.03,67.22,67.58,612896.47,232777.78,-0.16,-0.04
000539.SZ,20210101,week,4.0,4.08,3.82,3.88,4.05,3.84,3.92,3.67,3.73,72.67,74.12,69.4,70.49,1002402.87,395479.94,-0.17,-0.04
000539.SZ,20201225,week,3.81,4.11,3.69,4.05,3.81,3.66,3.95,3.55,3.89,69.22,74.67,67.04,73.58,914581.62,360127.41,0.24,0.06
000539.SZ,20201218,week,3.72,3.85,3.66,3.81,3.72,3.58,3.7,3.52,3.66,67.58,69.94,66.49,69.22,156434.37,58636.99,0.09,0.02
000539.SZ,20201211,week,3.82,3.83,3.69,3.72,3.82,3.67,3.68,3.55,3.58,69.4,69.58,67.04,67.58,124151.11,46685.05,-0.1,-0.03
000539.SZ,20201204,week,3.85,3.89,3.8,3.82,3.85,3.7,3.74,3.65,3.67,69.94,70.67,69.04,69.4,190806.3,73314.13,-0.03,-0.01
000539.SZ,20201127,week,3.78,3.92,3.77,3.85,3.78,3.63,3.77,3.62,3.7,68.67,71.22,68.49,69.94,304326.66,116956.0,0.07,0.02
000539.SZ,20201120,week,3.71,3.83,3.71,3.78,3.72,3.57,3.68,3.57,3.63,67.4,69.58,67.4,68.67,133935.78,50628.9,0.06,0.02
000539.SZ,20201113,week,3.72,3.82,3.71,3.72,3.71,3.58,3.67,3.57,3.58,67.58,69.4,67.4,67.58,130432.86,48820.65,0.01,0.0
000539.SZ,20201106,week,3.68,3.74,3.64,3.71,3.71,3.54,3.59,3.5,3.57,66.86,67.95,66.13,67.4,95062.57,35112.29,0.0,0.0
000539.SZ,20201030,week,3.81,3.81,3.69,3.71,3.8,3.66,3.66,3.55,3.57,69.22,69.22,67.04,67.4,100296.41,37679.38,-0.09,-0.02
000539.SZ,20201023,week,3.88,3.91,3.79,3.8,3.88,3.73,3.76,3.64,3.65,70.49,71.03,68.85,69.04,108060.29,41458.73,-0.08,-0.02
000539.SZ,20201016,week,3.85,3.9,3.83,3.88,3.84,3.7,3.75,3.68,3.73,69.94,70.85,69.58,70.49,135966.37,52713.58,0.04,0.01
000539.SZ,20201009,week,3.81,3.84,3.79,3.84,3.79,3.66,3.69,3.64,3.69,69.22,69.76,68.85,69.76,37973.71,14506.47,0.05,0.01
000539.SZ,20201002,week,3.78,3.83,3.76,3.79,3.78,3.63,3.68,3.61,3.64,68.67,69.58,68.31,68.85,57728.67,21902.38,0.01,0.0
000539.SZ,20200925,week,3.92,3.92,3.76,3.78,3.9,3.77,3.77,3.61,3.63,71.22,71.22,68.31,68.67,119214.1,45744.54,-0.12,-0.03
000539.SZ,20200918,week,3.87,3.92,3.84,3.9,3.87,3.72,3.77,3.69,3.75,70.31,71.22,69.76,70.85,111236.92,43087.56,0.03,0.01
000539.SZ,20200911,week,3.89,3.98,3.79,3.87,3.88,3.74,3.83,3.64,3.72,70.67,72.31,68.85,70.31,194669.25,75835.67,-0.01,0.0
000539.SZ,20200904,week,3.9,3.95,3.83,3.88,3.9,3.75,3.8,3.68,3.73,70.85,71.76,69.58,70.49,174229.11,67996.43,-0.02,-0.01
000539.SZ,20200828,week,4.05,4.07,3.82,3.9,4.06,3.89,3.91,3.67,3.75,73.58,73.94,69.4,70.85,327375.42,128825.29,-0.16,-0.04
000539.SZ,20200821,week,3.98,4.42,3.92,4.06,3.97,3.83,4.25,3.77,3.9,72.31,80.3,71.22,73.76,779922.31,320858.46,0.09,0.02
000539.SZ,20200814,week,3.97,4.0,3.87,3.97,3.98,3.82,3.84,3.72,3.82,72.12,72.67,70.31,72.12,258507.1,101879.39,-0.01,0.0
000539.SZ,20200807,week,3.9,4.14,3.85,3.98,3.86,3.75,3.98,3.7,3.83,70.85,75.21,69.94,72.31,649088.3,258651.68,0.12,0.03
000539.SZ,20200731,week,3.84,3.93,3.75,3.86,3.8,3.69,3.78,3.6,3.71,69.76,71.4,68.13,70.13,221785.64,84816.15,0.06,0.02
000539.SZ,20200724,week,3.86,4.11,3.78,3.8,3.81,3.71,3.95,3.63,3.65,70.13,74.67,68.67,69.04,422288.89,164816.44,-0.01,0.0
000539.SZ,20200717,week,3.65,4.04,3.65,3.81,3.65,3.51,3.88,3.51,3.66,66.31,73.4,66.31,69.22,1041180.38,400624.22,0.16,0.04
000539.SZ,20200710,week,3.49,3.75,3.49,3.65,3.5,3.35,3.6,3.35,3.51,63.4,68.13,63.4,66.31,809863.98,295329.63,0.15,0.04
000539.SZ,20200703,week,3.4,3.51,3.36,3.5,3.41,3.27,3.37,3.23,3.36,61.77,63.77,61.04,63.59,289304.72,99408.95,0.09,0.03
000539.SZ,20200626,week,3.57,3.58,3.4,3.41,3.54,3.31,3.32,3.26,3.28,62.65,62.83,61.6,61.95,131002.44,45855.59,-0.13,-0.04
000539.SZ,20200619,week,3.47,3.56,3.44,3.54,3.47,3.22,3.31,3.19,3.29,60.9,62.48,60.37,62.13,268865.09,94337.72,0.07,0.02
000539.SZ,20200612,week,3.61,3.62,3.39,3.47,3.59,3.35,3.36,3.15,3.22,63.36,63.53,59.49,60.9,375399.18,133057.86,-0.12,-0.03
000539.SZ,20200605,week,3.72,3.82,3.59,3.59,3.76,3.45,3.55,3.33,3.33,65.29,67.04,63.0,63.0,1077577.43,397754.91,-0.17,-0.05
000539.SZ,20200529,week,3.4,4.11,3.39,3.76,3.4,3.16,3.82,3.15,3.49,59.67,72.13,59.49,65.99,1573743.29,597009.19,0.36,0.11
000539.SZ,20200522,week,3.47,3.54,3.39,3.4,3.46,3.22,3.29,3.15,3.16,60.9,62.13,59.49,59.67,160864.89,55833.61,-0.06,-0.02
000539.SZ,20200515,week,3.5,3.51,3.45,3.46,3.49,3.25,3.26,3.2,3.21,61.42,61.6,60.55,60.72,87404.51,30413.24,-0.03,-0.01
000539.SZ,20200508,week,3.46,3.51,3.44,3.49,3.47,3.21,3.26,3.19,3.24,60.72,61.6,60.37,61.25,63615.68,22162.35,0.02,0.01
000539.SZ,20200501,week,3.48,3.55,3.43,3.47,3.48,3.23,3.3,3.18,3.22,61.07,62.3,60.2,60.9,139672.52,48459.07,-0.01,0.0
000539.SZ,20200424,week,3.59,3.61,3.48,3.48,3.58,3.33,3.35,3.23,3.23,63.0,63.36,61.07,61.07,191455.36,67776.21,-0.1,-0.03
000539.SZ,20200417,week,3.55,3.63,3.51,3.58,3.58,3.3,3.37,3.26,3.32,62.3,63.71,61.6,62.83,250579.82,89294.76,0.0,0.0
000539.SZ,20200410,week,3.58,3.65,3.56,3.58,3.55,3.32,3.39,3.31,3.32,62.83,64.06,62.48,62.83,155193.28,55881.36,0.03,0.01
000539.SZ,20200403,week,3.53,3.68,3.51,3.55,3.57,3.28,3.42,3.26,3.3,61.95,64.58,61.6,62.3,172879.74,61649.03,-0.02,-0.01
000539.SZ,20200327,week,3.5,3.6,3.42,3.57,3.54,3.25,3.34,3.18,3.31,61.42,63.18,60.02,62.65,237602.49,83414.17,0.03,0.01
000539.SZ,20200320,week,3.67,3.67,3.46,3.54,3.65,3.41,3.41,3.21,3.29,64.41,64.41,60.72,62.13,279289.77,99379.69,-0.11,-0.03
000539.SZ,20200313,week,3.76,3.77,3.48,3.65,3.79,3.49,3.5,3.23,3.39,65.99,66.16,61.07,64.06,456708.33,167201.85,-0.14,-0.04
000539.SZ,20200306,week,3.59,3.84,3.58,3.79,3.59,3.33,3.57,3.32,3.52,63.0,67.39,62.83,66.51,423163.35,158443.03,0.2,0.06
000539.SZ,20200228,week,3.74,3.74,3.58,3.59,3.74,3.47,3.47,3.32,3.33,65.64,65.64,62.83,63.0,462785.07,169997.35,-0.15,-0.04
000539.SZ,20200221,week,3.64,3.76,3.62,3.74,3.63,3.38,3.49,3.36,3.47,63.88,65.99,63.53,65.64,412021.33,152481.61,0.11,0.03
000539.SZ,20200214,week,3.6,3.68,3.57,3.63,3.61,3.34,3.42,3.31,3.37,63.18,64.58,62.65,63.71,454689.43,165215.22,0.02,0.01
000539.SZ,20200207,week,3.58,3.71,3.5,3.61,3.97,3.32,3.44,3.25,3.35,62.83,65.11,61.42,63.36,419633.62,151233.47,-0.36,-0.09
000539.SZ,20200124,week,4.02,4.04,3.88,3.97,4.01,3.73,3.75,3.6,3.69,70.55,70.9,68.09,69.67,159519.97,63407.25,-0.04,-0.01
000539.SZ,20200117,week,4.11,4.15,3.99,4.01,4.09,3.82,3.85,3.7,3.72,72.13,72.83,70.02,70.38,233593.63,95234.95,-0.08,-0.02
000539.SZ,20200110,week,4.14,4.15,4.07,4.09,4.14,3.84,3.85,3.78,3.8,72.66,72.83,71.43,71.78,214209.53,88155.31,-0.05,-0.01
000539.SZ,20200103,week,4.05,4.15,4.02,4.14,4.02,3.76,3.85,3.73,3.84,71.08,72.83,70.55,72.66,148037.8,60793.31,0.12,0.03
000539.SZ,20191227,week,4.08,4.12,4.02,4.02,4.08,3.79,3.83,3.73,3.73,71.6,72.31,70.55,70.55,150166.28,61041.51,-0.06,-0.01
000539.SZ,20191220,week,4.1,4.18,4.06,4.08,4.09,3.81,3.88,3.77,3.79,71.96,73.36,71.25,71.6,182609.64,75252.0,-0.01,0.0
000539.SZ,20191213,week,4.11,4.14,4.05,4.09,4.11,3.82,3.84,3.76,3.8,72.13,72.66,71.08,71.78,123733.44,50676.35,-0.02,0.0
000539.SZ,20191206,week,4.13,4.17,4.09,4.11,4.13,3.83,3.87,3.8,3.82,72.48,73.18,71.78,72.13,153604.86,63520.29,-0.02,0.0
000539.SZ,20191129,week,4.07,4.13,4.06,4.13,4.1,3.78,3.83,3.77,3.83,71.43,72.48,71.25,72.48,180661.18,73944.96,0.03,0.01
000539.SZ,20191122,week,3.97,4.17,3.95,4.1,3.99,3.69,3.87,3.67,3.81,69.67,73.18,69.32,71.96,226110.81,92206.21,0.11,0.03
000539.SZ,20191115,week,4.02,4.03,3.92,3.99,4.01,3.73,3.74,3.64,3.7,70.55,70.73,68.8,70.02,113950.67,45211.45,-0.02,0.0
000539.SZ,20191108,week,3.97,4.04,3.94,4.01,3.96,3.69,3.75,3.66,3.72,69.67,70.9,69.15,70.38,181731.34,72772.9,0.05,0.01
000539.SZ,20191101,week,4.1,4.39,3.85,3.96,3.99,3.81,4.08,3.57,3.68,71.96,77.04,67.57,69.5,553903.29,226039.99,-0.03,-0.01
000539.SZ,20191025,week,3.91,3.99,3.86,3.99,3.92,3.63,3.7,3.58,3.7,68.62,70.02,67.74,70.02,96726.05,37968.65,0.07,0.02
000539.SZ,20191018,week,3.97,4.03,3.92,3.92,3.94,3.69,3.74,3.64,3.64,69.67,70.73,68.8,68.8,171291.31,68238.55,-0.02,-0.01
000539.SZ,20191011,week,3.89,3.96,3.86,3.94,3.9,3.61,3.68,3.58,3.66,68.27,69.5,67.74,69.15,81338.98,31922.72,0.04,0.01
000539.SZ,20191004,week,3.94,3.94,3.9,3.9,3.94,3.66,3.66,3.62,3.62,69.15,69.15,68.45,68.45,15472.81,6049.01,-0.04,-0.01
000539.SZ,20190927,week,3.96,3.97,3.86,3.94,3.91,3.68,3.69,3.58,3.66,69.5,69.67,67.74,69.15,124131.92,48673.13,0.03,0.01
000539.SZ,20190920,week,4.03,4.04,3.91,3.91,4.03,3.74,3.75,3.63,3.63,70.73,70.9,68.62,68.62,144361.06,57415.96,-0.12,-0.03
000539.SZ,20190913,week,3.97,4.03,3.97,4.03,3.97,3.69,3.74,3.69,3.74,69.67,70.73,69.67,70.73,119750.45,47896.8,0.06,0.02
000539.SZ,20190906,week,3.91,4.01,3.9,3.97,3.91,3.63,3.72,3.62,3.69,68.62,70.38,68.45,69.67,179015.61,70664.44,0.06,0.02
000539.SZ,20190830,week,3.9,3.97,3.88,3.91,3.97,3.62,3.69,3.6,3.63,68.45,69.67,68.09,68.62,100776.51,39586.0,-0.06,-0.02
000539.SZ,20190823,week,3.86,4.02,3.84,3.97,3.8,3.58,3.73,3.57,3.69,67.74,70.55,67.39,69.67,257447.19,101513.0,0.17,0.04
000539.SZ,20190816,week,3.76,3.82,3.68,3.8,3.73,3.49,3.55,3.42,3.53,65.99,67.04,64.58,66.69,104998.23,39484.23,0.07,0.02
000539.SZ,20190809,week,3.86,3.88,3.65,3.73,3.87,3.58,3.6,3.39,3.46,67.74,68.09,64.06,65.46,161555.51,60654.15,-0.14,-0.04
000539.SZ,20190802,week,3.94,3.99,3.83,3.87,3.94,3.66,3.7,3.56,3.59,69.15,70.02,67.22,67.92,133165.09,52356.56,-0.07,-0.02
000539.SZ,20190726,week,3.99,3.99,3.89,3.94,3.98,3.7,3.7,3.61,3.66,70.02,70.02,68.27,69.15,136602.73,53639.21,-0.04,-0.01
000539.SZ,20190719,week,3.96,4.03,3.92,3.98,3.95,3.68,3.74,3.64,3.7,69.5,70.73,68.8,69.85,230515.8,91758.25,0.03,0.01
000539.SZ,20190712,week,4.24,4.24,3.93,3.95,4.23,3.94,3.94,3.65,3.67,74.41,74.41,68.97,69.32,280012.87,113049.23,-0.28,-0.07
000539.SZ,20190705,week,4.29,4.3,4.19,4.23,4.24,3.98,3.99,3.89,3.93,75.29,75.47,73.53,74.24,264465.95,112122.58,-0.01,0.0
000539.SZ,20190628,week,4.31,4.33,4.2,4.3,4.31,3.95,3.96,3.85,3.94,74.58,74.93,72.68,74.41,226062.68,96558.48,-0.01,0.0
000539.SZ,20190621,week,4.22,4.35,4.21,4.31,4.24,3.86,3.98,3.85,3.95,73.03,75.28,72.85,74.58,214448.83,91824.34,0.07,0.02
000539.SZ,20190614,week,4.15,4.35,4.13,4.24,4.15,3.8,3.98,3.78,3.88,71.82,75.28,71.47,73.37,178999.42,76091.14,0.09,0.02
000539.SZ,20190607,week,4.24,4.29,4.14,4.15,4.24,3.88,3.93,3.79,3.8,73.37,74.24,71.64,71.82,125556.78,52938.97,-0.09,-0.02
000539.SZ,20190531,week,4.14,4.47,4.11,4.24,4.13,3.79,4.09,3.76,3.88,71.64,77.35,71.12,73.37,330365.59,142491.46,0.11,0.03
000539.SZ,20190524,week,4.15,4.19,4.07,4.13,4.15,3.8,3.84,3.73,3.78,71.82,72.51,70.43,71.47,122683.83,50645.38,-0.02,0.0
000539.SZ,20190517,week,4.32,4.32,4.12,4.15,4.35,3.95,3.95,3.77,3.8,74.76,74.76,71.3,71.82,211472.58,89815.62,-0.2,-0.05
000539.SZ,20190510,week,4.48,4.48,4.18,4.35,4.55,4.1,4.1,3.83,3.98,77.53,77.53,72.33,75.28,227775.55,97911.38,-0.2,-0.04
000539.SZ,20190503,week,4.6,4.62,4.44,4.55,4.59,4.21,4.23,4.06,4.17,79.6,79.95,76.83,78.74,93920.36,42494.58,-0.04,-0.01
000539.SZ,20190426,week,4.97,5.15,4.56,4.59,4.97,4.55,4.71,4.17,4.2,86.01,89.12,78.91,79.43,533207.9,259248.77,-0.38,-0.08
000539.SZ,20190419,week,5.08,5.15,4.81,4.97,5.06,4.65,4.71,4.4,4.55,87.91,89.12,83.24,86.01,757120.42,374380.87,-0.09,-0.02
000539.SZ,20190412,week,4.98,5.09,4.77,5.06,4.96,4.56,4.66,4.37,4.63,86.18,88.08,82.54,87.56,827204.79,408094.06,0.1,0.02
000539.SZ,20190405,week,4.93,5.07,4.8,4.96,4.93,4.51,4.64,4.39,4.54,85.31,87.74,83.06,85.83,760979.12,376877.78,0.03,0.01
000539.SZ,20190329,week,4.99,5.11,4.68,4.93,5.12,4.57,4.68,4.28,4.51,86.35,88.43,80.99,85.31,989160.56,485550.34,-0.19,-0.04
000539.SZ,20190322,week,4.72,5.3,4.67,5.12,4.68,4.32,4.85,4.28,4.69,81.68,91.72,80.81,88.6,1290039.61,627743.85,0.44,0.09
000539.SZ,20190315,week,4.33,4.98,4.33,4.68,4.34,3.96,4.56,3.96,4.28,74.93,86.18,74.93,80.99,1412721.31,658823.65,0.34,0.08
000539.SZ,20190308,week,4.43,4.65,4.3,4.34,4.4,4.06,4.26,3.94,3.97,76.66,80.47,74.41,75.1,1015283.33,458496.21,-0.06,-0.01
