股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002707.SZ,20220506,week,5.21,5.34,4.85,4.92,5.54,5.21,5.34,4.85,4.92,63.33,64.91,58.95,59.8,796451.04,406854.56,-0.62,-0.11
002707.SZ,20220429,week,5.97,5.98,5.07,5.54,6.0,5.97,5.98,5.07,5.54,72.57,72.69,61.63,67.34,1531921.98,835418.73,-0.46,-0.08
002707.SZ,20220422,week,6.58,7.1,5.94,6.0,6.79,6.58,7.1,5.94,6.0,79.98,86.3,72.2,72.93,1981437.02,1303370.68,-0.79,-0.12
002707.SZ,20220415,week,7.28,7.91,6.78,6.79,7.46,7.28,7.91,6.78,6.79,88.49,96.15,82.41,82.53,3824453.97,2843992.15,-0.67,-0.09
002707.SZ,20220408,week,7.47,7.71,7.04,7.46,7.61,7.47,7.71,7.04,7.46,90.8,93.72,85.57,90.68,1494864.33,1106355.77,-0.15,-0.02
002707.SZ,20220401,week,7.0,7.79,6.91,7.61,7.18,7.0,7.79,6.91,7.61,85.09,94.69,83.99,92.5,2843108.22,2092715.09,0.43,0.06
002707.SZ,20220325,week,7.2,7.85,6.93,7.18,7.2,7.2,7.85,6.93,7.18,87.52,95.42,84.23,87.27,3348582.75,2460840.45,-0.02,0.0
002707.SZ,20220318,week,6.29,7.55,5.81,7.2,6.46,6.29,7.55,5.81,7.2,76.45,91.77,70.62,87.52,3822396.84,2587263.47,0.74,0.11
002707.SZ,20220311,week,6.69,6.85,5.94,6.46,6.94,6.69,6.85,5.94,6.46,81.32,83.26,72.2,78.52,2353723.95,1527661.53,-0.48,-0.07
002707.SZ,20220304,week,6.32,7.14,6.18,6.94,6.41,6.32,7.14,6.18,6.94,76.82,86.79,75.12,84.36,2167967.01,1452051.75,0.53,0.08
002707.SZ,20220225,week,7.12,7.26,6.23,6.41,7.24,7.12,7.26,6.23,6.41,86.54,88.25,75.73,77.91,2078257.86,1384159.94,-0.83,-0.11
002707.SZ,20220218,week,8.15,8.6,6.97,7.24,8.01,8.15,8.6,6.97,7.24,99.06,104.53,84.72,88.0,3028521.66,2309294.95,-0.77,-0.1
002707.SZ,20220211,week,6.86,8.73,6.39,8.01,6.88,6.86,8.73,6.39,8.01,83.38,106.11,77.67,97.36,3708152.81,2800965.31,1.13,0.16
002707.SZ,20220128,week,6.43,7.57,6.21,6.88,6.46,6.43,7.57,6.21,6.88,78.16,92.01,75.48,83.63,3596619.7,2475874.63,0.42,0.07
002707.SZ,20220121,week,6.09,6.73,5.8,6.46,6.08,6.09,6.73,5.8,6.46,74.02,81.8,70.5,78.52,2102084.64,1343323.93,0.38,0.06
002707.SZ,20220114,week,5.7,6.5,5.58,6.08,5.76,5.7,6.5,5.58,6.08,69.28,79.01,67.82,73.9,1971373.43,1216190.26,0.32,0.06
002707.SZ,20220107,week,5.6,6.18,5.57,5.76,5.64,5.6,6.18,5.57,5.76,68.07,75.12,67.7,70.01,1291431.07,767793.31,0.12,0.02
002707.SZ,20211231,week,5.19,5.75,5.15,5.64,5.19,5.19,5.75,5.15,5.64,63.08,69.89,62.6,68.55,1237921.37,685977.1,0.45,0.09
002707.SZ,20211224,week,5.15,5.45,5.05,5.19,5.19,5.15,5.45,5.05,5.19,62.6,66.24,61.38,63.08,997496.93,521084.36,0.0,0.0
002707.SZ,20211217,week,5.16,5.42,5.06,5.19,5.26,5.16,5.42,5.06,5.19,62.72,65.88,61.5,63.08,1092139.01,570435.69,-0.07,-0.01
002707.SZ,20211210,week,4.76,5.62,4.76,5.26,5.24,4.76,5.62,4.76,5.26,57.86,68.31,57.86,63.94,1462083.24,750983.3,0.02,0.0
002707.SZ,20211203,week,5.41,5.56,5.17,5.24,5.71,5.41,5.56,5.17,5.24,65.76,67.58,62.84,63.69,793915.55,424591.58,-0.47,-0.08
002707.SZ,20211126,week,5.92,6.26,5.67,5.71,5.98,5.92,6.26,5.67,5.71,71.96,76.09,68.92,69.41,938961.29,553625.29,-0.27,-0.05
002707.SZ,20211119,week,5.21,6.11,5.21,5.98,5.28,5.21,6.11,5.21,5.98,63.33,74.27,63.33,72.69,1504055.73,868183.6,0.7,0.13
002707.SZ,20211112,week,5.14,5.45,4.9,5.28,4.83,5.14,5.45,4.9,5.28,62.48,66.24,59.56,64.18,1665015.69,871688.36,0.45,0.09
002707.SZ,20211105,week,4.98,4.98,4.67,4.83,4.99,4.98,4.98,4.67,4.83,60.53,60.53,56.76,58.71,503984.32,241903.92,-0.16,-0.03
002707.SZ,20211029,week,4.83,5.04,4.64,4.99,4.97,4.83,5.04,4.64,4.99,58.71,61.26,56.4,60.65,615158.39,296640.51,0.02,0.0
002707.SZ,20211022,week,5.34,5.53,4.94,4.97,5.42,5.34,5.53,4.94,4.97,64.91,67.22,60.05,60.41,856455.77,448294.23,-0.45,-0.08
002707.SZ,20211015,week,4.99,5.48,4.91,5.42,5.0,4.99,5.48,4.91,5.42,60.65,66.61,59.68,65.88,857192.34,449147.18,0.42,0.08
002707.SZ,20211008,week,4.87,5.11,4.82,5.0,4.7,4.87,5.11,4.82,5.0,59.19,62.11,58.59,60.78,217151.47,108158.06,0.3,0.06
002707.SZ,20211001,week,4.78,4.81,4.5,4.7,4.78,4.78,4.81,4.5,4.7,58.1,58.47,54.7,57.13,309101.26,144979.3,-0.08,-0.02
002707.SZ,20210924,week,4.73,4.9,4.65,4.78,4.81,4.73,4.9,4.65,4.78,57.49,59.56,56.52,58.1,318794.83,152582.68,-0.03,-0.01
002707.SZ,20210917,week,5.25,5.25,4.72,4.81,5.43,5.25,5.25,4.72,4.81,63.81,63.81,57.37,58.47,855576.51,428107.9,-0.62,-0.11
002707.SZ,20210910,week,5.19,5.6,5.08,5.43,5.19,5.19,5.6,5.08,5.43,63.08,68.07,61.75,66.0,939073.73,499870.94,0.24,0.05
002707.SZ,20210903,week,5.03,5.44,5.03,5.19,5.03,5.03,5.44,5.03,5.19,61.14,66.12,61.14,63.08,829698.0,432106.36,0.16,0.03
002707.SZ,20210827,week,4.69,5.23,4.69,5.03,4.69,4.69,5.23,4.69,5.03,57.01,63.57,57.01,61.14,808199.61,403968.25,0.34,0.07
002707.SZ,20210820,week,4.49,4.78,4.49,4.69,4.48,4.49,4.78,4.49,4.69,54.58,58.1,54.58,57.01,522172.27,243499.55,0.21,0.05
002707.SZ,20210813,week,4.24,4.66,4.23,4.48,4.29,4.24,4.66,4.23,4.48,51.54,56.64,51.42,54.45,466725.0,210347.0,0.19,0.04
002707.SZ,20210806,week,4.27,4.56,4.08,4.29,4.39,4.27,4.56,4.08,4.29,51.9,55.43,49.59,52.14,651987.51,283357.27,-0.1,-0.02
002707.SZ,20210730,week,5.25,5.26,4.35,4.39,5.28,5.25,5.26,4.35,4.39,63.81,63.94,52.87,53.36,658409.97,310156.65,-0.89,-0.17
002707.SZ,20210723,week,5.37,5.51,5.27,5.28,5.38,5.37,5.51,5.27,5.28,65.27,66.97,64.06,64.18,372267.33,200119.68,-0.1,-0.02
002707.SZ,20210716,week,5.26,5.8,5.23,5.38,5.27,5.26,5.8,5.23,5.38,63.94,70.5,63.57,65.39,712161.84,392353.54,0.11,0.02
002707.SZ,20210709,week,5.53,5.67,5.17,5.27,5.6,5.53,5.67,5.17,5.27,67.22,68.92,62.84,64.06,568342.57,307872.85,-0.33,-0.06
002707.SZ,20210702,week,6.38,7.02,5.41,5.6,5.8,6.38,7.02,5.41,5.6,77.55,85.33,65.76,68.07,1361480.45,841331.66,-0.2,-0.03
002707.SZ,20210611,week,5.7,6.24,5.65,5.8,5.7,5.7,6.24,5.65,5.8,69.28,75.85,68.68,70.5,896363.57,534581.5,0.1,0.02
002707.SZ,20210604,week,5.73,5.88,5.56,5.7,5.8,5.73,5.88,5.56,5.7,69.65,71.47,67.58,69.28,543904.86,310467.48,-0.1,-0.02
002707.SZ,20210528,week,5.35,6.08,5.32,5.8,5.37,5.35,6.08,5.32,5.8,65.03,73.9,64.66,70.5,907941.52,524558.48,0.43,0.08
002707.SZ,20210521,week,5.32,5.5,5.13,5.37,5.39,5.32,5.5,5.13,5.37,64.66,66.85,62.36,65.27,495253.88,263082.01,-0.02,0.0
002707.SZ,20210514,week,5.25,5.65,5.17,5.39,5.26,5.25,5.65,5.17,5.39,63.81,68.68,62.84,65.52,538137.56,290391.1,0.13,0.02
002707.SZ,20210507,week,5.78,5.78,5.19,5.26,5.79,5.78,5.78,5.19,5.26,70.26,70.26,63.08,63.94,415619.59,221963.83,-0.53,-0.09
002707.SZ,20210430,week,6.43,6.43,5.53,5.79,6.52,6.43,6.43,5.53,5.79,78.16,78.16,67.22,70.38,1225093.18,717183.13,-0.73,-0.11
002707.SZ,20210423,week,6.68,7.15,6.43,6.52,6.7,6.68,7.15,6.43,6.52,81.2,86.91,78.16,79.25,1346939.52,926152.66,-0.18,-0.03
002707.SZ,20210416,week,6.69,6.87,6.28,6.7,6.69,6.69,6.87,6.28,6.7,81.32,83.5,76.33,81.44,1233935.0,820737.73,0.01,0.0
002707.SZ,20210409,week,6.9,6.9,6.4,6.69,6.8,6.9,6.9,6.4,6.69,83.87,83.87,77.79,81.32,929652.12,617949.72,-0.11,-0.02
002707.SZ,20210402,week,6.75,6.83,6.15,6.8,6.79,6.75,6.83,6.15,6.8,82.05,83.02,74.75,82.65,1702290.46,1099586.24,0.01,0.0
002707.SZ,20210326,week,7.39,7.78,6.57,6.79,7.52,7.39,7.78,6.57,6.79,89.83,94.57,79.86,82.53,2188773.45,1552186.67,-0.73,-0.1
002707.SZ,20210319,week,7.33,8.38,7.25,7.52,7.28,7.33,8.38,7.25,7.52,89.1,101.86,88.12,91.41,2305349.16,1797166.64,0.24,0.03
002707.SZ,20210312,week,6.68,7.41,6.06,7.28,6.62,6.68,7.41,6.06,7.28,81.2,90.07,73.66,88.49,2217222.37,1517059.7,0.66,0.1
002707.SZ,20210305,week,5.99,6.99,5.98,6.62,5.97,5.99,6.99,5.98,6.62,72.81,84.96,72.69,80.47,2151510.34,1421156.87,0.65,0.11
002707.SZ,20210226,week,6.34,6.54,5.88,5.97,6.36,6.34,6.54,5.88,5.97,77.06,79.49,71.47,72.57,1572203.87,984299.62,-0.39,-0.06
002707.SZ,20210219,week,6.05,6.39,5.82,6.36,5.81,6.05,6.39,5.82,6.36,73.54,77.67,70.74,77.31,840507.89,516146.78,0.55,0.09
002707.SZ,20210212,week,5.19,5.87,5.14,5.81,5.14,5.19,5.87,5.14,5.81,63.08,71.35,62.48,70.62,1056886.85,582653.98,0.67,0.13
002707.SZ,20210205,week,4.88,5.27,4.68,5.14,5.09,4.88,5.27,4.68,5.14,59.32,64.06,56.89,62.48,1427564.39,712131.56,0.05,0.01
002707.SZ,20210129,week,4.69,5.34,4.65,5.09,4.71,4.69,5.34,4.65,5.09,57.01,64.91,56.52,61.87,1329545.86,670014.21,0.38,0.08
002707.SZ,20210122,week,4.58,5.05,4.51,4.71,4.56,4.58,5.05,4.51,4.71,55.67,61.38,54.82,57.25,1296991.4,626880.19,0.15,0.03
002707.SZ,20210115,week,4.62,4.63,4.2,4.56,4.68,4.62,4.63,4.2,4.56,56.16,56.28,51.05,55.43,858236.32,381280.17,-0.12,-0.03
002707.SZ,20210108,week,5.17,5.25,4.43,4.68,5.18,5.17,5.25,4.43,4.68,62.84,63.81,53.85,56.89,1039427.56,506995.6,-0.5,-0.1
002707.SZ,20210101,week,5.06,5.22,4.91,5.18,5.15,5.06,5.22,4.91,5.18,61.5,63.45,59.68,62.96,825371.55,415440.65,0.03,0.01
002707.SZ,20201225,week,5.9,5.99,5.03,5.15,6.03,5.9,5.99,5.03,5.15,71.71,72.81,61.14,62.6,1154774.96,633866.03,-0.88,-0.15
002707.SZ,20201218,week,5.9,6.28,5.76,6.03,5.84,5.9,6.28,5.76,6.03,71.71,76.33,70.01,73.29,921873.84,559474.35,0.19,0.03
002707.SZ,20201211,week,6.39,6.41,5.77,5.84,6.41,6.39,6.41,5.77,5.84,77.67,77.91,70.13,70.98,685712.97,418222.36,-0.57,-0.09
002707.SZ,20201204,week,6.69,6.9,6.36,6.41,6.7,6.69,6.9,6.36,6.41,81.31,83.87,77.3,77.91,846047.51,561715.17,-0.29,-0.04
002707.SZ,20201127,week,7.0,7.18,6.65,6.7,7.12,7.0,7.18,6.65,6.7,85.08,87.27,80.83,81.44,1105158.5,757561.29,-0.42,-0.06
002707.SZ,20201120,week,6.36,7.5,6.28,7.12,6.28,6.36,7.5,6.28,7.12,77.3,91.16,76.33,86.54,1869803.16,1282700.58,0.84,0.13
002707.SZ,20201113,week,5.82,6.57,5.8,6.28,5.78,5.82,6.57,5.8,6.28,70.74,79.86,70.5,76.33,1506719.12,946615.78,0.5,0.09
002707.SZ,20201106,week,5.9,6.09,5.67,5.78,5.9,5.9,6.09,5.67,5.78,71.71,74.02,68.92,70.25,1097416.74,644032.65,-0.12,-0.02
002707.SZ,20201030,week,6.54,6.6,5.89,5.9,6.58,6.54,6.6,5.89,5.9,79.49,80.22,71.59,71.71,901154.56,562167.01,-0.68,-0.1
002707.SZ,20201023,week,7.14,7.36,6.56,6.58,7.2,7.14,7.36,6.56,6.58,86.78,89.46,79.73,79.98,946890.86,661721.2,-0.62,-0.09
002707.SZ,20201016,week,8.25,8.49,7.19,7.2,8.4,8.25,8.49,7.19,7.2,100.28,103.19,87.39,87.51,1871794.5,1459234.64,-1.2,-0.14
002707.SZ,20201009,week,9.0,9.0,8.21,8.4,9.09,9.0,9.0,8.21,8.4,109.39,109.39,99.79,102.1,436717.79,368244.41,-0.69,-0.08
002707.SZ,20201002,week,9.33,10.17,9.09,9.09,9.33,9.33,10.17,9.09,9.09,113.4,123.61,110.49,110.49,1377952.65,1302954.78,-0.24,-0.03
002707.SZ,20200925,week,9.75,9.75,9.0,9.33,9.77,9.75,9.75,9.0,9.33,118.51,118.51,109.39,113.4,860992.67,801197.15,-0.44,-0.05
002707.SZ,20200918,week,9.08,10.01,8.81,9.77,9.06,9.08,10.01,8.81,9.77,110.36,121.67,107.08,118.75,1481009.67,1419475.03,0.71,0.08
002707.SZ,20200911,week,9.76,10.06,8.53,9.06,9.67,9.76,10.06,8.53,9.06,118.63,122.28,103.68,110.12,1140215.72,1042698.8,-0.61,-0.06
002707.SZ,20200904,week,9.29,10.16,9.1,9.67,9.2,9.29,10.16,9.1,9.67,112.92,123.49,110.61,117.53,1512694.47,1449683.3,0.47,0.05
002707.SZ,20200828,week,9.32,9.38,8.24,9.2,9.25,9.32,9.38,8.24,9.2,113.28,114.01,100.15,111.82,1224706.98,1089838.73,-0.05,-0.01
002707.SZ,20200821,week,8.73,9.5,8.6,9.25,8.73,8.73,9.5,8.6,9.25,106.11,115.47,104.53,112.43,1331038.42,1199482.6,0.52,0.06
002707.SZ,20200814,week,9.53,9.53,8.33,8.73,9.68,9.53,9.53,8.33,8.73,115.83,115.83,101.25,106.11,1477555.97,1305973.38,-0.95,-0.1
002707.SZ,20200807,week,10.2,10.7,9.5,9.68,10.17,10.2,10.7,9.5,9.68,123.98,130.05,115.47,117.66,1728462.87,1731897.69,-0.49,-0.05
002707.SZ,20200731,week,9.61,10.48,9.1,10.17,10.06,9.61,10.48,9.1,10.17,116.81,127.38,110.61,123.61,1822594.13,1816326.23,0.11,0.01
002707.SZ,20200724,week,9.72,11.68,9.38,10.06,9.67,9.72,11.68,9.38,10.06,118.14,141.97,114.01,122.28,3086730.76,3249804.56,0.39,0.04
002707.SZ,20200717,week,12.05,12.92,9.23,9.67,11.92,12.05,12.92,9.23,9.67,146.46,157.04,112.19,117.53,3844312.09,4074751.32,-2.25,-0.19
002707.SZ,20200710,week,8.8,11.92,8.01,11.92,8.44,8.8,11.92,8.01,11.92,106.96,144.88,97.36,144.88,3340942.39,3229653.85,3.48,0.41
002707.SZ,20200703,week,7.2,8.44,6.96,8.44,7.26,7.2,8.44,6.96,8.44,87.51,102.58,84.6,102.58,2052602.93,1559402.3,1.18,0.16
002707.SZ,20200626,week,7.43,7.58,6.9,7.26,7.37,7.43,7.58,6.9,7.26,90.31,92.13,83.87,88.24,874884.4,628942.03,-0.11,-0.01
002707.SZ,20200619,week,7.01,7.71,6.83,7.37,7.22,7.01,7.71,6.83,7.37,85.2,93.71,83.02,89.58,1465344.58,1052382.82,0.15,0.02
002707.SZ,20200612,week,6.51,7.26,6.4,7.22,6.5,6.51,7.26,6.4,7.22,79.13,88.24,77.79,87.76,1398712.85,961193.42,0.72,0.11
002707.SZ,20200605,week,6.89,7.12,5.88,6.5,6.67,6.89,7.12,5.88,6.5,83.75,86.54,71.47,79.0,2318301.57,1503166.0,-0.17,-0.03
002707.SZ,20200529,week,5.65,6.67,5.5,6.67,5.67,5.65,6.67,5.5,6.67,68.67,81.07,66.85,81.07,1525987.78,929069.97,1.0,0.18
002707.SZ,20200522,week,5.55,5.88,5.22,5.67,5.56,5.55,5.88,5.22,5.67,67.46,71.47,63.45,68.92,960236.95,532769.86,0.11,0.02
002707.SZ,20200515,week,4.95,5.7,4.9,5.56,4.9,4.95,5.7,4.9,5.56,60.17,69.28,59.56,67.58,1135079.55,596196.03,0.66,0.13
002707.SZ,20200508,week,5.0,5.02,4.81,4.9,5.16,5.0,5.02,4.81,4.9,60.77,61.02,58.46,59.56,528118.93,259022.05,-0.26,-0.05
002707.SZ,20200501,week,4.88,5.17,4.55,5.16,4.85,4.88,5.17,4.55,5.16,59.31,62.84,55.3,62.72,1112410.26,545762.73,0.31,0.06
002707.SZ,20200424,week,4.68,4.99,4.6,4.85,4.67,4.68,4.99,4.6,4.85,56.88,60.65,55.91,58.95,863083.82,410808.53,0.18,0.04
002707.SZ,20200417,week,4.56,4.77,4.53,4.67,4.65,4.56,4.77,4.53,4.67,55.42,57.98,55.06,56.76,584187.09,270538.15,0.02,0.0
002707.SZ,20200410,week,4.62,4.94,4.6,4.65,4.54,4.62,4.94,4.6,4.65,56.15,60.04,55.91,56.52,776305.46,368808.24,0.11,0.02
002707.SZ,20200403,week,4.92,4.93,4.47,4.54,5.05,4.92,4.93,4.47,4.54,59.8,59.92,54.33,55.18,688471.99,318012.4,-0.51,-0.1
002707.SZ,20200327,week,5.43,5.51,5.04,5.05,5.65,5.43,5.51,5.04,5.05,66.0,66.97,61.26,61.38,677696.1,359136.8,-0.6,-0.11
002707.SZ,20200320,week,6.15,6.18,5.21,5.65,6.21,6.15,6.18,5.21,5.65,74.75,75.12,63.33,68.67,986767.91,546578.22,-0.56,-0.09
002707.SZ,20200313,week,5.98,6.46,5.66,6.21,6.13,5.98,6.46,5.66,6.21,72.68,78.52,68.8,75.48,1358872.74,834684.43,0.08,0.01
002707.SZ,20200306,week,5.65,6.37,5.61,6.13,5.6,5.65,6.37,5.61,6.13,68.67,77.42,68.19,74.51,956326.43,566397.66,0.53,0.09
002707.SZ,20200228,week,6.0,6.01,5.46,5.6,6.1,6.0,6.01,5.46,5.6,72.93,73.05,66.36,68.07,1155134.39,662933.34,-0.5,-0.08
002707.SZ,20200221,week,5.24,6.22,5.22,6.1,5.25,5.24,6.22,5.22,6.1,63.69,75.6,63.45,74.14,1331484.15,769859.79,0.85,0.16
002707.SZ,20200214,week,5.2,5.51,5.16,5.25,5.31,5.2,5.51,5.16,5.25,63.2,66.97,62.72,63.81,1027919.69,546849.18,-0.06,-0.01
002707.SZ,20200207,week,4.95,5.4,4.46,5.31,5.5,4.95,5.4,4.46,5.31,60.17,65.63,54.21,64.54,1411216.06,686857.95,-0.19,-0.03
002707.SZ,20200124,week,6.43,6.44,5.36,5.5,6.5,6.43,6.44,5.36,5.5,78.15,78.28,65.15,66.85,893093.58,530286.46,-1.0,-0.15
002707.SZ,20200117,week,6.55,6.85,6.45,6.5,6.51,6.55,6.85,6.45,6.5,79.61,83.26,78.4,79.0,1037606.29,692742.57,-0.01,0.0
002707.SZ,20200110,week,6.35,6.77,6.28,6.51,6.48,6.35,6.77,6.28,6.51,77.18,82.29,76.33,79.13,1117574.83,725329.99,0.03,0.0
002707.SZ,20200103,week,6.32,6.51,6.17,6.48,6.39,6.32,6.51,6.17,6.48,76.82,79.13,74.99,78.76,850437.82,534844.42,0.09,0.01
002707.SZ,20191227,week,5.97,6.59,5.92,6.39,6.0,5.97,6.59,5.92,6.39,72.57,80.1,71.96,77.67,1570868.88,982593.53,0.39,0.07
002707.SZ,20191220,week,5.6,6.37,5.57,6.0,5.63,5.6,6.37,5.57,6.0,68.07,77.43,67.7,72.93,1637837.61,963266.28,0.37,0.07
002707.SZ,20191213,week,5.53,5.86,5.43,5.63,5.45,5.53,5.86,5.43,5.63,67.22,71.23,66.0,68.43,1026131.83,575146.24,0.18,0.03
002707.SZ,20191206,week,5.2,5.48,5.09,5.45,5.13,5.2,5.48,5.09,5.45,63.21,66.61,61.87,66.24,528150.35,277518.66,0.32,0.06
002707.SZ,20191129,week,5.26,5.41,5.06,5.13,5.24,5.26,5.41,5.06,5.13,63.94,65.76,61.5,62.36,432379.41,225273.3,-0.11,-0.02
002707.SZ,20191122,week,5.16,5.54,5.07,5.24,5.18,5.16,5.54,5.07,5.24,62.72,67.34,61.63,63.69,742644.31,396873.94,0.06,0.01
002707.SZ,20191115,week,5.69,5.86,5.11,5.18,5.85,5.69,5.86,5.11,5.18,69.16,71.23,62.11,62.96,1303702.97,728840.73,-0.67,-0.11
002707.SZ,20191108,week,5.06,5.99,4.96,5.85,5.07,5.06,5.99,4.96,5.85,61.5,72.81,60.29,71.11,1544502.87,873787.99,0.78,0.15
002707.SZ,20191101,week,5.13,5.55,4.86,5.07,5.16,5.13,5.55,4.86,5.07,62.36,67.46,59.07,61.63,578259.69,301117.97,-0.09,-0.02
002707.SZ,20191025,week,5.02,5.2,4.99,5.16,5.02,5.02,5.2,4.99,5.16,61.02,63.21,60.65,62.72,153093.86,78109.67,0.14,0.03
002707.SZ,20191018,week,5.2,5.25,5.0,5.02,5.14,5.2,5.25,5.0,5.02,63.21,63.81,60.78,61.02,175719.63,90301.54,-0.12,-0.02
002707.SZ,20191011,week,5.33,5.33,5.03,5.14,5.33,5.33,5.33,5.03,5.14,64.79,64.79,61.14,62.48,179005.63,91928.11,-0.19,-0.04
002707.SZ,20191004,week,5.33,5.38,5.29,5.33,5.37,5.33,5.38,5.29,5.33,64.79,65.39,64.3,64.79,34893.97,18626.81,-0.04,-0.01
002707.SZ,20190927,week,5.69,5.74,5.22,5.37,5.88,5.69,5.74,5.22,5.37,69.16,69.77,63.45,65.27,574692.42,316091.37,-0.51,-0.09
002707.SZ,20190920,week,5.72,6.15,5.45,5.88,5.69,5.72,6.15,5.45,5.88,69.53,74.75,66.24,71.47,881741.6,517966.59,0.19,0.03
002707.SZ,20190913,week,5.59,5.88,5.53,5.69,5.54,5.59,5.88,5.53,5.69,67.95,71.47,67.22,69.16,369820.35,210388.65,0.15,0.03
002707.SZ,20190906,week,5.26,5.59,5.2,5.54,5.29,5.26,5.59,5.2,5.54,63.94,67.95,63.21,67.34,398408.75,216944.09,0.25,0.05
002707.SZ,20190830,week,5.12,5.68,5.12,5.29,5.32,5.12,5.68,5.12,5.29,62.23,69.04,62.23,64.3,396590.49,213591.21,-0.03,-0.01
002707.SZ,20190823,week,5.02,5.48,5.01,5.32,5.01,5.02,5.48,5.01,5.32,61.02,66.61,60.9,64.66,337699.62,176609.48,0.31,0.06
002707.SZ,20190816,week,4.96,5.14,4.71,5.01,5.02,4.96,5.14,4.71,5.01,60.29,62.48,57.25,60.9,278027.83,137497.23,-0.01,0.0
002707.SZ,20190809,week,5.59,5.66,4.99,5.02,5.59,5.59,5.66,4.99,5.02,67.95,68.8,60.65,61.02,298027.77,154595.73,-0.57,-0.1
002707.SZ,20190802,week,5.84,5.92,5.48,5.59,5.81,5.84,5.92,5.48,5.59,70.99,71.96,66.61,67.95,205464.46,117717.46,-0.22,-0.04
002707.SZ,20190726,week,5.73,5.85,5.48,5.81,5.72,5.73,5.85,5.48,5.81,69.65,71.11,66.61,70.62,189481.08,107576.09,0.09,0.02
002707.SZ,20190719,week,5.83,5.91,5.68,5.72,5.85,5.83,5.91,5.68,5.72,70.86,71.84,69.04,69.53,184621.28,107180.88,-0.13,-0.02
002707.SZ,20190712,week,6.13,6.14,5.8,5.85,6.15,6.11,6.12,5.78,5.85,74.25,74.37,70.26,71.11,165282.43,97572.62,-0.3,-0.05
002707.SZ,20190705,week,6.18,6.39,6.08,6.15,6.07,6.16,6.37,6.06,6.13,74.86,77.4,73.65,74.49,261503.29,163488.15,0.08,0.01
002707.SZ,20190628,week,6.26,6.3,6.01,6.07,6.24,6.24,6.28,5.99,6.05,75.83,76.31,72.8,73.53,190925.96,117074.88,-0.17,-0.03
002707.SZ,20190621,week,5.78,6.35,5.78,6.24,5.86,5.76,6.33,5.76,6.22,70.01,76.92,70.01,75.59,313760.91,191868.61,0.38,0.06
002707.SZ,20190614,week,5.68,6.1,5.62,5.86,5.68,5.66,6.08,5.6,5.84,68.8,73.89,68.08,70.98,257064.05,152606.7,0.18,0.03
002707.SZ,20190607,week,5.94,6.01,5.62,5.68,5.93,5.92,5.99,5.6,5.66,71.95,72.8,68.08,68.8,207128.14,119407.37,-0.25,-0.04
002707.SZ,20190531,week,5.99,6.13,5.87,5.93,5.99,5.97,6.11,5.85,5.91,72.56,74.25,71.1,71.83,233567.66,140611.3,-0.06,-0.01
002707.SZ,20190524,week,6.0,6.12,5.77,5.99,5.95,5.98,6.1,5.75,5.97,72.68,74.13,69.89,72.56,273676.08,164408.77,0.04,0.01
002707.SZ,20190517,week,6.17,6.71,5.9,5.95,6.23,6.15,6.69,5.88,5.93,74.74,81.28,71.47,72.07,484004.04,303733.32,-0.28,-0.04
002707.SZ,20190510,week,6.36,6.36,5.75,6.23,6.56,6.34,6.34,5.73,6.21,77.04,77.04,69.65,75.46,487146.73,296900.67,-0.33,-0.05
002707.SZ,20190503,week,6.71,6.79,6.36,6.56,6.73,6.69,6.77,6.34,6.54,81.28,82.25,77.04,79.46,208245.44,136500.7,-0.17,-0.03
002707.SZ,20190426,week,7.78,7.78,6.68,6.73,7.74,7.75,7.75,6.66,6.71,94.24,94.24,80.91,81.52,633982.49,452527.02,-1.01,-0.13
002707.SZ,20190419,week,7.7,7.83,7.4,7.74,7.63,7.67,7.8,7.37,7.71,93.27,94.84,89.64,93.75,433905.19,333180.92,0.11,0.01
002707.SZ,20190412,week,8.38,8.49,7.6,7.63,8.34,8.35,8.46,7.57,7.6,101.51,102.84,92.06,92.42,554758.08,439333.61,-0.71,-0.09
002707.SZ,20190405,week,7.96,8.4,7.8,8.34,7.94,7.93,8.37,7.77,8.31,96.42,101.75,94.48,101.02,757056.37,612927.35,0.4,0.05
002707.SZ,20190329,week,8.2,8.68,7.48,7.94,8.31,8.17,8.65,7.45,7.91,99.33,105.14,90.61,96.18,1155469.82,930230.54,-0.37,-0.04
002707.SZ,20190322,week,7.22,8.31,7.0,8.31,7.22,7.2,8.28,6.98,8.28,87.46,100.66,84.79,100.66,1013816.9,773837.12,1.09,0.15
002707.SZ,20190315,week,7.16,7.79,6.95,7.22,7.16,7.14,7.76,6.93,7.2,86.73,94.36,84.19,87.46,680135.99,504316.87,0.06,0.01
002707.SZ,20190308,week,6.97,7.94,6.91,7.16,7.08,6.95,7.91,6.89,7.14,84.43,96.18,83.7,86.73,992748.01,722290.26,0.08,0.01
002707.SZ,20190301,week,6.04,7.28,6.03,7.08,5.98,6.02,7.25,6.01,7.06,73.16,88.18,73.04,85.76,1031595.08,701382.53,1.1,0.18
