股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002356.SZ,20220429,week,5.03,5.3,4.63,5.3,5.03,5.03,5.3,4.63,5.3,27.73,29.22,25.53,29.22,465512.19,231239.1,0.27,0.05
002356.SZ,20220422,week,4.6,5.19,4.59,5.03,4.61,4.6,5.19,4.59,5.03,25.36,28.61,25.3,27.73,588607.91,293065.06,0.42,0.09
002356.SZ,20220415,week,4.56,4.88,4.35,4.61,4.66,4.56,4.88,4.35,4.61,25.14,26.9,23.98,25.41,515092.19,238299.23,-0.05,-0.01
002356.SZ,20220408,week,4.39,5.14,4.38,4.66,4.48,4.39,5.14,4.38,4.66,24.2,28.34,24.15,25.69,482737.02,232173.92,0.18,0.04
002356.SZ,20220401,week,4.06,4.48,4.02,4.48,4.02,4.06,4.48,4.02,4.48,22.38,24.7,22.16,24.7,588097.58,255402.14,0.46,0.11
002356.SZ,20220325,week,3.97,4.16,3.9,4.02,4.0,3.97,4.16,3.9,4.02,21.89,22.93,21.5,22.16,387446.29,157762.27,0.02,0.01
002356.SZ,20220318,week,4.03,4.07,3.92,4.0,4.06,4.03,4.07,3.92,4.0,22.22,22.44,21.61,22.05,197520.21,78895.4,-0.06,-0.01
002356.SZ,20220311,week,3.99,4.12,3.84,4.06,3.99,3.99,4.12,3.84,4.06,22.0,22.71,21.17,22.38,309908.56,123344.8,0.07,0.02
002356.SZ,20220304,week,4.14,4.14,3.95,3.99,4.14,4.14,4.14,3.95,3.99,22.82,22.82,21.78,22.0,280999.72,113668.26,-0.15,-0.04
002356.SZ,20220225,week,4.3,4.3,3.95,4.14,4.28,4.3,4.3,3.95,4.14,23.71,23.71,21.78,22.82,330002.86,136433.54,-0.14,-0.03
002356.SZ,20220218,week,4.3,4.42,4.13,4.28,4.36,4.3,4.42,4.13,4.28,23.71,24.37,22.77,23.6,343823.65,148487.72,-0.08,-0.02
002356.SZ,20220211,week,3.94,4.59,3.81,4.36,3.77,3.94,4.59,3.81,4.36,21.72,25.3,21.0,24.04,456629.7,195913.67,0.59,0.16
002356.SZ,20220128,week,3.86,4.17,3.74,3.77,4.06,3.86,4.17,3.74,3.77,21.28,22.99,20.62,20.78,335027.92,132068.95,-0.29,-0.07
002356.SZ,20220121,week,4.17,4.3,3.9,4.06,4.21,4.17,4.3,3.9,4.06,22.99,23.71,21.5,22.38,470005.48,190882.19,-0.15,-0.04
002356.SZ,20220114,week,4.7,4.82,4.16,4.21,4.83,4.7,4.82,4.16,4.21,25.91,26.57,22.93,23.21,531306.86,233547.54,-0.62,-0.13
002356.SZ,20220107,week,5.38,5.43,4.48,4.83,5.17,5.38,5.43,4.48,4.83,29.66,29.94,24.7,26.63,543084.74,274516.17,-0.34,-0.07
002356.SZ,20211231,week,4.81,5.2,4.8,5.17,4.81,4.81,5.2,4.8,5.17,26.52,28.67,26.46,28.5,529043.86,266949.11,0.36,0.07
002356.SZ,20211224,week,5.22,5.5,4.73,4.81,5.16,5.22,5.5,4.73,4.81,28.78,30.32,26.08,26.52,819019.44,419724.83,-0.35,-0.07
002356.SZ,20211217,week,5.04,5.21,4.55,5.16,5.04,5.04,5.21,4.55,5.16,27.79,28.72,25.08,28.45,1103870.89,542342.33,0.12,0.02
002356.SZ,20211210,week,5.39,6.09,4.98,5.04,5.26,5.39,6.09,4.98,5.04,29.72,33.57,27.45,27.79,1066453.42,579035.18,-0.22,-0.04
002356.SZ,20211203,week,4.02,5.26,4.02,5.26,4.11,4.02,5.26,4.02,5.26,22.16,29.0,22.16,29.0,591260.25,274834.47,1.15,0.28
002356.SZ,20211126,week,3.75,4.19,3.74,4.11,3.84,3.75,4.19,3.74,4.11,20.67,23.1,20.62,22.66,697603.4,279115.45,0.27,0.07
002356.SZ,20211119,week,4.33,4.33,3.82,3.84,4.33,4.33,4.33,3.82,3.84,23.87,23.87,21.06,21.17,780288.87,309893.57,-0.49,-0.11
002356.SZ,20211112,week,3.9,4.63,3.84,4.33,3.84,3.9,4.63,3.84,4.33,21.5,25.53,21.17,23.87,1175647.02,498021.31,0.49,0.13
002356.SZ,20211105,week,4.01,4.15,3.61,3.84,4.15,4.01,4.15,3.61,3.84,22.11,22.88,19.9,21.17,984486.99,381237.3,-0.31,-0.07
002356.SZ,20211029,week,4.31,4.59,3.95,4.15,4.38,4.31,4.59,3.95,4.15,23.76,25.3,21.78,22.88,1081895.0,449471.98,-0.23,-0.05
002356.SZ,20211022,week,5.37,5.48,4.38,4.38,5.65,5.37,5.48,4.38,4.38,29.6,30.21,24.15,24.15,825889.85,398100.38,-1.27,-0.22
002356.SZ,20211015,week,5.91,6.44,5.63,5.65,5.91,5.91,6.44,5.63,5.65,32.58,35.5,31.04,31.15,329757.42,196997.87,-0.26,-0.04
002356.SZ,20211008,week,5.7,5.91,5.64,5.91,5.63,5.7,5.91,5.64,5.91,31.42,32.58,31.09,32.58,63092.17,36880.99,0.28,0.05
002356.SZ,20211001,week,6.16,6.16,5.3,5.63,6.17,6.16,6.16,5.3,5.63,33.96,33.96,29.22,31.04,206613.7,117975.32,-0.54,-0.09
002356.SZ,20210924,week,5.71,6.33,5.71,6.17,5.85,5.71,6.33,5.71,6.17,31.48,34.9,31.48,34.02,207783.27,126939.03,0.32,0.05
002356.SZ,20210917,week,6.78,7.27,5.85,5.85,6.59,6.78,7.27,5.85,5.85,37.38,40.08,32.25,32.25,510003.27,332353.12,-0.74,-0.11
002356.SZ,20210910,week,5.99,6.59,5.71,6.59,5.99,5.99,6.59,5.71,6.59,33.02,36.33,31.48,36.33,421067.23,261258.77,0.6,0.1
002356.SZ,20210903,week,5.74,5.99,4.91,5.99,5.73,5.74,5.99,4.91,5.99,31.64,33.02,27.07,33.02,562173.16,307396.34,0.26,0.05
002356.SZ,20210827,week,6.16,6.34,5.61,5.73,6.16,6.16,6.34,5.61,5.73,33.96,34.95,30.93,31.59,556057.07,325965.39,-0.43,-0.07
002356.SZ,20210820,week,6.4,6.55,5.42,6.16,6.41,6.4,6.55,5.42,6.16,35.28,36.11,29.88,33.96,753408.3,448040.57,-0.25,-0.04
002356.SZ,20210813,week,5.53,6.67,5.53,6.41,5.76,5.53,6.67,5.53,6.41,30.49,36.77,30.49,35.34,889932.75,559158.09,0.65,0.11
002356.SZ,20210806,week,6.06,6.06,5.76,5.76,6.38,6.06,6.06,5.76,5.76,33.41,33.41,31.75,31.75,149040.0,88320.54,-0.62,-0.1
002356.SZ,20210730,week,5.79,6.38,5.23,6.38,5.51,5.79,6.38,5.23,6.38,31.92,35.17,28.83,35.17,771019.23,455905.22,0.87,0.16
002356.SZ,20210723,week,4.53,5.51,4.53,5.51,4.31,4.53,5.51,4.53,5.51,24.97,30.38,24.97,30.38,182191.0,92187.24,1.2,0.28
002356.SZ,20210716,week,3.82,4.64,3.82,4.31,3.64,3.82,4.64,3.82,4.31,21.06,25.58,21.06,23.76,559167.71,240023.62,0.67,0.18
002356.SZ,20210709,week,3.45,3.65,3.24,3.64,3.51,3.45,3.65,3.24,3.64,19.02,20.12,17.86,20.07,596193.38,207976.8,0.13,0.04
002356.SZ,20210702,week,3.07,3.73,2.92,3.51,3.23,3.07,3.73,2.92,3.51,16.92,20.56,16.1,19.35,892645.3,297582.95,0.28,0.09
002356.SZ,20210625,week,2.8,3.57,2.73,3.23,2.8,2.8,3.57,2.73,3.23,15.44,19.68,15.05,17.81,593456.99,191897.52,0.43,0.15
002356.SZ,20210618,week,2.47,2.81,2.28,2.8,2.39,2.47,2.81,2.28,2.8,13.62,15.49,12.57,15.44,485288.39,125050.16,0.41,0.17
002356.SZ,20210611,week,2.27,2.39,2.17,2.39,2.17,2.27,2.39,2.17,2.39,12.51,13.18,11.96,13.18,619513.45,141888.17,0.22,0.1
002356.SZ,20210604,week,1.99,2.17,1.93,2.17,1.93,1.99,2.17,1.93,2.17,10.97,11.96,10.64,11.96,326336.97,65714.87,0.24,0.12
002356.SZ,20210528,week,2.01,2.06,1.89,1.93,2.03,2.01,2.06,1.89,1.93,11.08,11.36,10.42,10.64,600672.95,117728.07,-0.1,-0.05
002356.SZ,20210521,week,2.15,2.37,1.95,2.03,2.05,2.15,2.37,1.95,2.03,11.85,13.07,10.75,11.19,809987.5,176035.5,-0.02,-0.01
002356.SZ,20210514,week,2.0,2.07,1.81,2.05,1.97,2.0,2.07,1.81,2.05,11.03,11.41,9.98,11.3,881361.88,170539.01,0.08,0.04
002356.SZ,20210507,week,1.88,1.97,1.83,1.97,1.79,1.88,1.97,1.83,1.97,10.36,10.86,10.09,10.86,355567.17,68549.44,0.18,0.1
002356.SZ,20210430,week,1.53,1.79,1.51,1.79,1.54,1.53,1.79,1.51,1.79,8.43,9.87,8.32,9.87,492431.11,80545.2,0.25,0.16
002356.SZ,20210423,week,1.51,1.58,1.46,1.54,1.55,1.51,1.58,1.46,1.54,8.32,8.71,8.05,8.49,314779.25,48060.72,-0.01,-0.01
002356.SZ,20210416,week,1.58,1.65,1.46,1.55,1.59,1.58,1.65,1.46,1.55,8.71,9.1,8.05,8.55,418232.41,65259.39,-0.04,-0.03
002356.SZ,20210409,week,1.55,1.7,1.51,1.59,1.55,1.55,1.7,1.51,1.59,8.55,9.37,8.32,8.77,370035.66,59755.23,0.04,0.03
002356.SZ,20210402,week,1.59,1.65,1.47,1.55,1.64,1.59,1.65,1.47,1.55,8.77,9.1,8.1,8.55,447082.34,69539.31,-0.09,-0.05
002356.SZ,20210326,week,1.6,1.78,1.5,1.64,1.62,1.6,1.78,1.5,1.64,8.82,9.81,8.27,9.04,774839.14,124555.6,0.02,0.01
002356.SZ,20210319,week,1.65,1.83,1.6,1.62,1.74,1.65,1.83,1.6,1.62,9.1,10.09,8.82,8.93,864643.49,143894.33,-0.12,-0.07
002356.SZ,20210312,week,1.7,2.03,1.67,1.74,1.67,1.7,2.03,1.67,1.74,9.37,11.19,9.21,9.59,302806.4,56080.74,0.07,0.04
002356.SZ,20210305,week,1.33,1.67,1.29,1.67,1.3,1.33,1.67,1.29,1.67,7.33,9.21,7.11,9.21,448107.88,66613.7,0.37,0.28
002356.SZ,20210226,week,1.18,1.33,1.17,1.3,1.15,1.18,1.33,1.17,1.3,6.51,7.33,6.45,7.17,299081.22,38033.02,0.15,0.13
002356.SZ,20210219,week,1.07,1.16,1.07,1.15,1.05,1.07,1.16,1.07,1.15,5.9,6.4,5.9,6.34,69466.86,7766.88,0.1,0.1
002356.SZ,20210212,week,1.08,1.08,1.01,1.05,1.1,1.08,1.08,1.01,1.05,5.95,5.95,5.57,5.79,98994.97,10313.36,-0.05,-0.05
002356.SZ,20210205,week,1.05,1.17,1.05,1.1,1.1,1.05,1.17,1.05,1.1,5.79,6.45,5.79,6.06,320533.89,35720.3,0.0,0.0
002356.SZ,20210129,week,0.96,1.1,0.92,1.1,0.96,0.96,1.1,0.92,1.1,5.29,6.06,5.07,6.06,353395.88,36130.55,0.14,0.15
002356.SZ,20210122,week,0.88,1.03,0.86,0.96,0.89,0.88,1.03,0.86,0.96,4.85,5.68,4.74,5.29,341176.78,32613.13,0.07,0.08
002356.SZ,20210115,week,1.06,1.08,0.88,0.89,1.07,1.06,1.08,0.88,0.89,5.84,5.95,4.85,4.91,354672.57,33291.67,-0.18,-0.17
002356.SZ,20210108,week,1.11,1.17,1.06,1.07,1.06,1.11,1.17,1.06,1.07,6.12,6.45,5.84,5.9,259664.61,28963.65,0.01,0.01
002356.SZ,20210101,week,1.06,1.09,1.04,1.06,1.06,1.06,1.09,1.04,1.06,5.84,6.01,5.73,5.84,92494.1,9783.38,0.0,0.0
002356.SZ,20201225,week,1.12,1.13,1.0,1.06,1.14,1.12,1.13,1.0,1.06,6.17,6.23,5.51,5.84,272182.42,28703.67,-0.08,-0.07
002356.SZ,20201218,week,1.21,1.25,1.09,1.14,1.21,1.21,1.25,1.09,1.14,6.67,6.89,6.01,6.28,166130.32,19211.86,-0.07,-0.06
002356.SZ,20201211,week,1.23,1.31,1.18,1.21,1.24,1.23,1.31,1.18,1.21,6.78,7.22,6.51,6.67,232755.93,28739.0,-0.03,-0.02
002356.SZ,20201204,week,1.24,1.28,1.19,1.24,1.24,1.24,1.28,1.19,1.24,6.84,7.06,6.56,6.84,188361.54,23036.97,0.0,0.0
002356.SZ,20201127,week,1.15,1.32,1.14,1.24,1.14,1.15,1.32,1.14,1.24,6.34,7.28,6.28,6.84,420316.14,52309.77,0.1,0.09
002356.SZ,20201120,week,1.11,1.15,1.1,1.14,1.11,1.11,1.15,1.1,1.14,6.12,6.34,6.06,6.28,131586.77,14782.95,0.03,0.03
002356.SZ,20201113,week,1.14,1.15,1.09,1.11,1.15,1.14,1.15,1.09,1.11,6.28,6.34,6.01,6.12,198377.42,22255.8,-0.04,-0.03
002356.SZ,20201106,week,1.18,1.2,1.12,1.15,1.2,1.18,1.2,1.12,1.15,6.51,6.62,6.17,6.34,148544.3,17252.15,-0.05,-0.04
002356.SZ,20201030,week,1.19,1.22,1.13,1.2,1.2,1.19,1.22,1.13,1.2,6.56,6.73,6.23,6.62,184179.39,21766.91,0.0,0.0
002356.SZ,20201023,week,1.2,1.24,1.18,1.2,1.19,1.2,1.24,1.18,1.2,6.62,6.84,6.51,6.62,105813.48,12734.48,0.01,0.01
002356.SZ,20201016,week,1.24,1.28,1.18,1.19,1.24,1.24,1.28,1.18,1.19,6.84,7.06,6.51,6.56,161294.06,19737.18,-0.05,-0.04
002356.SZ,20201009,week,1.19,1.24,1.19,1.24,1.18,1.19,1.24,1.19,1.24,6.56,6.84,6.56,6.84,34617.2,4267.32,0.06,0.05
002356.SZ,20201002,week,1.23,1.25,1.17,1.18,1.24,1.23,1.25,1.17,1.18,6.78,6.89,6.45,6.51,53984.1,6493.5,-0.06,-0.05
002356.SZ,20200925,week,1.29,1.32,1.21,1.24,1.28,1.29,1.32,1.21,1.24,7.11,7.28,6.67,6.84,105176.2,13219.72,-0.04,-0.03
002356.SZ,20200918,week,1.25,1.31,1.24,1.28,1.25,1.25,1.31,1.24,1.28,6.89,7.22,6.84,7.06,143798.2,18466.29,0.03,0.02
002356.SZ,20200911,week,1.34,1.36,1.21,1.25,1.35,1.34,1.36,1.21,1.25,7.39,7.5,6.67,6.89,275740.0,36265.37,-0.1,-0.07
002356.SZ,20200904,week,1.33,1.38,1.32,1.35,1.34,1.33,1.38,1.32,1.35,7.33,7.61,7.28,7.44,230335.32,31057.62,0.01,0.01
002356.SZ,20200828,week,1.38,1.42,1.32,1.34,1.39,1.38,1.42,1.32,1.34,7.61,7.83,7.28,7.39,230247.52,31382.93,-0.05,-0.04
002356.SZ,20200821,week,1.36,1.46,1.34,1.39,1.37,1.36,1.46,1.34,1.39,7.5,8.05,7.39,7.66,291259.88,40798.46,0.02,0.01
002356.SZ,20200814,week,1.35,1.41,1.33,1.37,1.41,1.35,1.41,1.33,1.37,7.44,7.77,7.33,7.55,245272.22,33472.47,-0.04,-0.03
002356.SZ,20200807,week,1.32,1.51,1.32,1.41,1.32,1.32,1.51,1.32,1.41,7.28,8.32,7.28,7.77,493552.11,70426.96,0.09,0.07
002356.SZ,20200731,week,1.32,1.34,1.26,1.32,1.32,1.32,1.34,1.26,1.32,7.28,7.39,6.95,7.28,191259.47,24780.42,0.0,0.0
002356.SZ,20200724,week,1.35,1.38,1.28,1.32,1.35,1.35,1.38,1.28,1.32,7.44,7.61,7.06,7.28,203277.56,27075.95,-0.03,-0.02
002356.SZ,20200717,week,1.35,1.56,1.34,1.35,1.34,1.35,1.56,1.34,1.35,7.44,8.6,7.39,7.44,478516.21,68622.67,0.01,0.01
002356.SZ,20200710,week,1.32,1.4,1.32,1.34,1.33,1.32,1.4,1.32,1.34,7.28,7.72,7.28,7.39,299103.47,40588.11,0.01,0.01
002356.SZ,20200703,week,1.44,1.47,1.27,1.33,1.46,1.44,1.47,1.27,1.33,7.94,8.1,7.0,7.33,282379.41,38371.27,-0.13,-0.09
002356.SZ,20200626,week,1.45,1.5,1.43,1.46,1.46,1.45,1.5,1.43,1.46,7.99,8.27,7.88,8.05,121031.72,17746.54,0.0,0.0
002356.SZ,20200619,week,1.43,1.53,1.36,1.46,1.5,1.43,1.53,1.36,1.46,7.88,8.44,7.5,8.05,547117.03,78563.95,-0.04,-0.03
002356.SZ,20200612,week,1.47,1.7,1.47,1.5,1.4,1.47,1.7,1.47,1.5,8.1,9.37,8.1,8.27,490210.26,76240.74,0.1,0.07
002356.SZ,20200605,week,1.19,1.4,1.17,1.4,1.13,1.19,1.4,1.17,1.4,6.56,7.72,6.45,7.72,476235.77,60723.68,0.27,0.24
002356.SZ,20200529,week,1.06,1.18,1.06,1.13,1.12,1.06,1.18,1.06,1.13,5.84,6.51,5.84,6.23,518231.65,57475.36,0.01,0.01
002356.SZ,20200522,week,1.13,1.2,0.99,1.12,1.14,1.13,1.2,0.99,1.12,6.23,6.62,5.46,6.17,649457.6,71863.61,-0.02,-0.02
002356.SZ,20200515,week,1.28,1.29,1.1,1.14,1.28,1.28,1.29,1.1,1.14,7.06,7.11,6.06,6.28,463942.18,54382.12,-0.14,-0.11
002356.SZ,20200508,week,1.31,1.33,1.26,1.28,1.37,1.31,1.33,1.26,1.28,7.22,7.33,6.95,7.06,268893.35,34920.55,-0.09,-0.07
002356.SZ,20200501,week,1.54,1.56,1.3,1.37,1.53,1.54,1.56,1.3,1.37,8.49,8.6,7.17,7.55,209463.7,28805.35,-0.16,-0.1
002356.SZ,20200424,week,1.59,1.6,1.51,1.53,1.59,1.59,1.6,1.51,1.53,8.77,8.82,8.32,8.44,148040.53,23052.47,-0.06,-0.04
002356.SZ,20200417,week,1.6,1.65,1.55,1.59,1.61,1.6,1.65,1.55,1.59,8.82,9.1,8.55,8.77,244481.75,39032.19,-0.02,-0.01
002356.SZ,20200410,week,1.62,1.66,1.6,1.61,1.62,1.62,1.66,1.6,1.61,8.93,9.15,8.82,8.88,164820.59,26918.3,-0.01,-0.01
002356.SZ,20200403,week,1.74,1.75,1.62,1.62,1.77,1.74,1.75,1.62,1.62,9.59,9.65,8.93,8.93,177447.39,29761.24,-0.15,-0.08
002356.SZ,20200327,week,1.65,1.85,1.59,1.77,1.66,1.65,1.85,1.59,1.77,9.1,10.2,8.77,9.76,314838.18,54798.4,0.11,0.07
002356.SZ,20200320,week,1.8,1.82,1.62,1.66,1.79,1.8,1.82,1.62,1.66,9.92,10.03,8.93,9.15,191653.32,32521.61,-0.13,-0.07
002356.SZ,20200313,week,1.89,1.92,1.71,1.79,1.92,1.89,1.92,1.71,1.79,10.42,10.59,9.43,9.87,330455.72,60508.0,-0.13,-0.07
002356.SZ,20200306,week,1.82,1.97,1.82,1.92,1.89,1.82,1.97,1.82,1.92,10.03,10.86,10.03,10.59,328109.51,62439.58,0.03,0.02
002356.SZ,20200228,week,1.91,1.98,1.8,1.89,1.91,1.91,1.98,1.8,1.89,10.53,10.92,9.92,10.42,468927.06,88394.04,-0.02,-0.01
002356.SZ,20200221,week,1.82,1.95,1.82,1.91,1.82,1.82,1.95,1.82,1.91,10.03,10.75,10.03,10.53,371021.1,70334.06,0.09,0.05
002356.SZ,20200214,week,1.83,2.0,1.8,1.82,1.81,1.83,2.0,1.8,1.82,10.09,11.03,9.92,10.03,447410.76,84783.88,0.01,0.01
002356.SZ,20200207,week,1.85,1.85,1.67,1.81,1.95,1.85,1.85,1.67,1.81,10.2,10.2,9.21,9.98,412543.81,72185.84,-0.14,-0.07
002356.SZ,20200124,week,2.2,2.27,1.95,1.95,2.22,2.2,2.27,1.95,1.95,12.13,12.51,10.75,10.75,419952.18,87605.39,-0.27,-0.12
002356.SZ,20200117,week,2.64,2.64,2.21,2.22,2.65,2.64,2.64,2.21,2.22,14.55,14.55,12.18,12.24,801750.59,193474.87,-0.43,-0.16
002356.SZ,20200110,week,2.35,2.65,2.22,2.65,2.32,2.35,2.65,2.22,2.65,12.96,14.61,12.24,14.61,1058497.54,259712.43,0.33,0.14
002356.SZ,20200103,week,2.25,2.32,2.14,2.32,2.31,2.25,2.32,2.14,2.32,12.4,12.79,11.8,12.79,388977.3,86901.93,0.01,0.0
002356.SZ,20191227,week,2.32,2.59,2.28,2.31,2.24,2.32,2.59,2.28,2.31,12.79,14.28,12.57,12.74,741286.69,178757.14,0.07,0.03
002356.SZ,20191220,week,2.11,2.24,2.05,2.24,2.1,2.11,2.24,2.05,2.24,11.63,12.35,11.3,12.35,662185.18,141064.63,0.14,0.07
002356.SZ,20191213,week,2.06,2.18,2.01,2.1,2.05,2.06,2.18,2.01,2.1,11.36,12.02,11.08,11.58,686023.69,143836.55,0.05,0.02
002356.SZ,20191206,week,2.07,2.25,1.99,2.05,2.1,2.07,2.25,1.99,2.05,11.41,12.4,10.97,11.3,959314.06,203860.74,-0.05,-0.02
002356.SZ,20191129,week,1.74,2.1,1.7,2.1,1.72,1.74,2.1,1.7,2.1,9.59,11.58,9.37,11.58,680305.13,133022.11,0.38,0.22
002356.SZ,20191122,week,1.63,1.77,1.55,1.72,1.63,1.63,1.77,1.55,1.72,8.99,9.76,8.55,9.48,381531.5,64296.74,0.09,0.06
002356.SZ,20191115,week,1.64,1.7,1.52,1.63,1.64,1.64,1.7,1.52,1.63,9.04,9.37,8.38,8.99,357126.22,57148.78,-0.01,-0.01
002356.SZ,20191108,week,1.61,1.69,1.6,1.64,1.62,1.61,1.69,1.6,1.64,8.88,9.32,8.82,9.04,254995.28,41724.27,0.02,0.01
002356.SZ,20191101,week,1.75,1.89,1.58,1.62,1.75,1.75,1.89,1.58,1.62,9.65,10.42,8.71,8.93,418495.5,73176.27,-0.13,-0.07
002356.SZ,20191025,week,1.9,1.91,1.73,1.75,1.88,1.9,1.91,1.73,1.75,10.47,10.53,9.54,9.65,313587.85,56929.82,-0.13,-0.07
002356.SZ,20191018,week,2.14,2.16,1.86,1.88,2.12,2.14,2.16,1.86,1.88,11.8,11.91,10.25,10.36,421372.78,84011.65,-0.24,-0.11
002356.SZ,20191011,week,2.17,2.18,2.07,2.12,2.17,2.17,2.18,2.07,2.12,11.96,12.02,11.41,11.69,138570.52,29467.77,-0.05,-0.02
002356.SZ,20191004,week,2.16,2.19,2.15,2.17,2.17,2.16,2.19,2.15,2.17,11.91,12.07,11.85,11.96,30201.75,6542.56,0.0,0.0
002356.SZ,20190927,week,2.28,2.3,2.1,2.17,2.31,2.28,2.3,2.1,2.17,12.57,12.68,11.58,11.96,307768.1,67589.98,-0.14,-0.06
002356.SZ,20190920,week,2.34,2.52,2.26,2.31,2.29,2.34,2.52,2.26,2.31,12.9,13.89,12.46,12.74,579261.98,137646.42,0.02,0.01
002356.SZ,20190913,week,2.25,2.32,2.19,2.29,2.21,2.25,2.32,2.19,2.29,12.4,12.79,12.07,12.62,325834.83,73526.51,0.08,0.04
002356.SZ,20190906,week,2.2,2.31,2.18,2.21,2.19,2.2,2.31,2.18,2.21,12.13,12.74,12.02,12.18,337310.41,75576.6,0.02,0.01
002356.SZ,20190830,week,2.24,2.39,2.16,2.19,2.36,2.24,2.39,2.16,2.19,12.35,13.18,11.91,12.07,458215.22,104959.18,-0.17,-0.07
002356.SZ,20190823,week,2.17,2.36,2.14,2.36,2.13,2.17,2.36,2.14,2.36,11.96,13.01,11.8,13.01,377700.21,83940.9,0.23,0.11
002356.SZ,20190816,week,2.13,2.24,2.05,2.13,2.17,2.13,2.24,2.05,2.13,11.74,12.35,11.3,11.74,318531.7,68121.89,-0.04,-0.02
002356.SZ,20190809,week,2.25,2.32,2.15,2.17,2.37,2.25,2.32,2.15,2.17,12.4,12.79,11.85,11.96,408239.42,90628.93,-0.2,-0.08
002356.SZ,20190802,week,2.52,2.54,2.35,2.37,2.52,2.52,2.54,2.35,2.37,13.89,14.0,12.96,13.07,389962.7,95046.93,-0.15,-0.06
002356.SZ,20190726,week,2.46,2.7,2.26,2.52,2.47,2.46,2.7,2.26,2.52,13.56,14.89,12.46,13.89,595412.17,148265.06,0.05,0.02
002356.SZ,20190719,week,2.71,2.72,2.41,2.47,2.71,2.71,2.72,2.41,2.47,14.94,15.0,13.29,13.62,592478.2,151739.27,-0.24,-0.09
002356.SZ,20190712,week,3.01,3.01,2.69,2.71,3.17,3.01,3.01,2.69,2.71,16.59,16.59,14.83,14.94,622489.97,176238.41,-0.46,-0.15
002356.SZ,20190705,week,2.75,3.18,2.71,3.17,2.75,2.75,3.18,2.71,3.17,15.16,17.53,14.94,17.48,1119244.5,335471.28,0.42,0.15
002356.SZ,20190628,week,2.39,2.75,2.28,2.75,2.36,2.39,2.75,2.28,2.75,13.18,15.16,12.57,15.16,935752.05,237756.06,0.39,0.17
002356.SZ,20190621,week,2.58,2.63,2.23,2.36,2.72,2.58,2.63,2.23,2.36,14.22,14.5,12.29,13.01,694954.44,164032.57,-0.36,-0.13
002356.SZ,20190614,week,2.63,2.81,2.4,2.72,2.77,2.63,2.81,2.4,2.72,14.5,15.49,13.23,15.0,1219720.34,318901.85,-0.05,-0.02
002356.SZ,20190607,week,3.23,3.23,2.77,2.77,3.4,3.23,3.23,2.77,2.77,17.81,17.81,15.27,15.27,57594.0,17614.82,-0.63,-0.19
002356.SZ,20190531,week,3.87,3.87,3.16,3.4,4.07,3.87,3.87,3.16,3.4,21.34,21.34,17.42,18.74,551635.97,182582.64,-0.67,-0.16
002356.SZ,20190524,week,5.0,5.0,4.07,4.07,5.26,5.0,5.0,4.07,4.07,27.57,27.57,22.44,22.44,28312.0,13164.6,-1.19,-0.23
002356.SZ,20190517,week,6.46,6.46,5.26,5.26,6.8,6.46,6.46,5.26,5.26,35.61,35.61,29.0,29.0,298958.58,158012.72,-1.54,-0.23
002356.SZ,20190510,week,8.36,8.36,6.8,6.8,8.8,8.36,8.36,6.8,6.8,46.09,46.09,37.49,37.49,13622.0,10065.77,-2.0,-0.23
002356.SZ,20190503,week,9.95,10.05,8.8,8.8,9.78,9.95,10.05,8.8,8.8,54.85,55.41,48.51,48.51,242018.98,220115.78,-0.98,-0.1
002356.SZ,20190426,week,11.47,11.67,9.76,9.78,11.28,11.47,11.67,9.76,9.78,63.23,64.34,53.81,53.92,1043943.54,1114240.18,-1.5,-0.13
002356.SZ,20190419,week,11.54,11.87,10.5,11.28,11.53,11.54,11.87,10.5,11.28,63.62,65.44,57.89,62.19,1518721.48,1712114.81,-0.25,-0.02
002356.SZ,20190412,week,10.91,13.33,10.91,11.53,12.12,10.91,13.33,10.91,11.53,60.15,73.49,60.15,63.56,3094889.57,3655741.54,-0.59,-0.05
002356.SZ,20190405,week,15.76,17.8,12.12,12.12,15.99,15.76,17.8,12.12,12.12,86.88,98.13,66.82,66.82,693060.27,1125299.98,-3.87,-0.24
002356.SZ,20190329,week,16.72,18.5,15.23,15.99,18.29,16.72,18.5,15.23,15.99,92.18,101.99,83.96,88.15,2108066.6,3577742.71,-2.3,-0.13
002356.SZ,20190322,week,16.0,21.41,15.61,18.29,16.68,16.0,21.41,15.61,18.29,88.21,118.03,86.06,100.83,3464505.78,6424236.79,1.61,0.1
002356.SZ,20190315,week,11.39,16.68,11.39,16.68,10.35,11.39,16.68,11.39,16.68,62.79,91.96,62.79,91.96,1137778.85,1841647.85,6.33,0.61
002356.SZ,20190308,week,7.06,10.35,7.06,10.35,6.42,7.06,10.35,7.06,10.35,38.92,57.06,38.92,57.06,30117.58,26855.87,3.93,0.61
002356.SZ,20190215,week,5.8,6.55,5.8,6.42,5.93,5.8,6.55,5.8,6.42,31.98,36.11,31.98,35.39,512790.14,321053.15,0.49,0.08
