股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600867.SH,20240301,week,10.19,10.66,10.03,10.32,10.2,9.62,10.06,9.47,9.74,380.2,397.74,374.23,385.05,1572484.81,1619100.44,0.12,0.01
600867.SH,20240223,week,10.61,10.68,10.06,10.2,10.4,10.01,10.08,9.49,9.63,395.87,398.48,375.35,380.57,1575332.92,1622721.24,-0.2,-0.02
600867.SH,20240209,week,8.95,10.69,8.4,10.4,8.94,8.45,10.09,7.93,9.82,333.93,398.85,313.41,388.03,1845326.68,1806448.61,1.46,0.16
600867.SH,20240202,week,9.42,9.88,8.68,8.94,9.43,8.89,9.32,8.19,8.44,351.47,368.63,323.86,333.56,1640173.89,1544574.43,-0.49,-0.05
600867.SH,20240126,week,9.88,9.9,9.07,9.43,9.88,9.32,9.34,8.56,8.9,368.63,369.38,338.41,351.84,914132.7,863359.48,-0.45,-0.05
600867.SH,20240119,week,10.12,10.68,9.63,9.88,10.18,9.55,10.08,9.09,9.32,377.59,398.48,359.3,368.63,937230.67,940240.83,-0.3,-0.03
600867.SH,20240112,week,10.29,10.37,10.02,10.18,10.36,9.71,9.79,9.46,9.61,383.93,386.92,373.86,379.83,727184.49,741319.04,-0.18,-0.02
600867.SH,20240105,week,10.83,10.98,10.29,10.36,10.83,10.22,10.36,9.71,9.78,404.08,409.67,383.93,386.54,672064.66,716168.48,-0.47,-0.04
600867.SH,20231229,week,10.43,11.02,10.43,10.83,10.48,9.84,10.4,9.84,10.22,389.15,411.17,389.15,404.08,1043538.68,1122095.17,0.35,0.03
600867.SH,20231222,week,10.94,11.03,10.35,10.48,10.93,10.32,10.41,9.77,9.89,408.18,411.54,386.17,391.02,1107493.9,1180794.5,-0.45,-0.04
600867.SH,20231215,week,11.6,11.83,10.87,10.93,11.6,10.95,11.16,10.26,10.32,432.81,441.39,405.57,407.81,1172631.55,1340361.68,-0.67,-0.06
600867.SH,20231208,week,11.87,12.04,11.45,11.6,11.91,11.2,11.36,10.81,10.95,442.88,449.22,427.21,432.81,1400005.86,1638073.46,-0.31,-0.03
600867.SH,20231201,week,12.25,12.28,11.81,11.91,12.17,11.56,11.59,11.15,11.24,457.06,458.18,440.64,444.37,1027077.24,1234160.58,-0.26,-0.02
600867.SH,20231124,week,11.92,12.48,11.82,12.17,11.92,11.25,11.78,11.16,11.49,444.75,465.64,441.02,454.07,1372876.49,1676883.05,0.25,0.02
600867.SH,20231117,week,12.0,12.09,11.57,11.92,12.02,11.33,11.41,10.92,11.25,447.73,451.09,431.69,444.75,1437232.44,1697280.95,-0.1,-0.01
600867.SH,20231110,week,11.54,12.73,11.54,12.02,11.53,10.89,12.01,10.89,11.34,430.57,474.97,430.57,448.48,2433117.96,2966982.62,0.49,0.04
600867.SH,20231103,week,10.95,11.69,10.84,11.53,10.92,10.33,11.03,10.23,10.88,408.56,436.17,404.45,430.2,1645445.58,1851197.55,0.61,0.06
600867.SH,20231027,week,10.58,10.98,10.22,10.92,10.58,9.99,10.36,9.65,10.31,394.75,409.67,381.32,407.44,898334.77,947798.79,0.34,0.03
600867.SH,20231020,week,11.2,11.48,10.47,10.58,11.16,10.57,10.83,9.88,9.99,417.88,428.33,390.65,394.75,1323756.12,1455911.98,-0.58,-0.05
600867.SH,20231013,week,10.72,11.2,10.55,11.16,10.73,10.12,10.57,9.96,10.53,399.97,417.88,393.63,416.39,1136121.5,1235433.96,0.43,0.04
600867.SH,20230929,week,10.63,10.99,10.55,10.73,10.6,10.03,10.37,9.96,10.13,396.62,410.05,393.63,400.35,814378.27,876996.66,0.13,0.01
600867.SH,20230922,week,10.39,10.94,10.31,10.6,10.39,9.81,10.32,9.73,10.0,387.66,408.18,384.68,395.5,1284951.64,1366679.11,0.21,0.02
600867.SH,20230915,week,9.51,10.39,9.51,10.39,9.51,8.98,9.81,8.98,9.81,354.83,387.66,354.83,387.66,1054858.18,1066163.94,0.88,0.09
600867.SH,20230908,week,9.79,9.82,9.46,9.51,9.72,9.24,9.27,8.93,8.98,365.27,366.39,352.96,354.83,354853.93,342511.65,-0.21,-0.02
600867.SH,20230901,week,9.98,10.03,9.49,9.72,9.55,9.42,9.47,8.96,9.17,372.36,374.23,354.08,362.66,483229.62,471393.25,0.17,0.02
600867.SH,20230825,week,9.88,10.06,9.33,9.55,9.88,9.32,9.49,8.81,9.01,368.63,375.35,348.11,356.32,603185.83,583215.51,-0.33,-0.03
600867.SH,20230818,week,9.84,10.15,9.81,9.88,9.91,9.29,9.58,9.26,9.32,367.14,378.71,366.02,368.63,508878.97,509904.25,-0.03,0.0
600867.SH,20230811,week,10.11,10.11,9.59,9.91,10.17,9.54,9.54,9.05,9.35,377.21,377.21,357.81,369.75,1051062.53,1039796.76,-0.26,-0.03
600867.SH,20230804,week,10.35,10.47,10.0,10.17,10.32,9.77,9.88,9.44,9.6,386.17,390.65,373.11,379.45,682160.43,696418.46,-0.15,-0.01
600867.SH,20230728,week,10.0,10.64,9.96,10.32,10.0,9.44,10.04,9.4,9.74,373.11,396.99,371.62,385.05,853115.72,881263.3,0.32,0.03
600867.SH,20230721,week,10.04,10.35,9.96,10.0,10.04,9.48,9.77,9.4,9.44,374.6,386.17,371.62,373.11,587899.26,597280.14,-0.04,0.0
600867.SH,20230714,week,10.1,10.27,10.02,10.04,10.1,9.53,9.69,9.46,9.48,376.84,383.18,373.86,374.6,344290.72,348524.26,-0.06,-0.01
600867.SH,20230707,week,10.48,10.53,9.98,10.1,10.44,9.89,9.94,9.42,9.53,391.02,392.88,372.36,376.84,548824.06,561472.4,-0.34,-0.03
600867.SH,20230630,week,10.02,10.87,9.81,10.44,10.03,9.46,10.26,9.26,9.85,373.86,405.57,366.02,389.53,768569.88,784237.55,0.41,0.04
600867.SH,20230623,week,10.28,10.53,10.01,10.03,10.26,9.7,9.94,9.45,9.47,383.56,392.88,373.48,374.23,417477.96,425617.91,-0.23,-0.02
600867.SH,20230616,week,10.51,10.51,9.9,10.26,10.51,9.92,9.92,9.34,9.68,392.14,392.14,369.38,382.81,1126658.59,1149843.39,-0.25,-0.02
600867.SH,20230609,week,11.34,11.79,10.44,10.51,11.3,10.46,10.87,9.85,9.92,413.43,429.84,389.53,392.14,1045900.94,1157956.8,-0.79,-0.07
600867.SH,20230602,week,11.79,11.99,11.24,11.3,11.83,10.87,11.06,10.37,10.42,429.84,437.13,409.79,411.98,581488.4,672906.27,-0.53,-0.04
600867.SH,20230526,week,11.45,12.13,11.38,11.83,11.45,10.56,11.19,10.49,10.91,417.44,442.23,414.89,431.29,847895.97,1002263.74,0.38,0.03
600867.SH,20230519,week,11.47,11.8,11.16,11.45,11.47,10.58,10.88,10.29,10.56,418.17,430.2,406.87,417.44,739728.38,848544.91,-0.02,0.0
600867.SH,20230512,week,11.41,12.02,10.85,11.47,11.41,10.52,11.08,10.01,10.58,415.98,438.22,395.56,418.17,988131.82,1116274.99,0.06,0.01
600867.SH,20230505,week,11.85,12.06,11.39,11.41,11.9,10.93,11.12,10.5,10.52,432.02,439.68,415.25,415.98,318917.31,372906.59,-0.49,-0.04
600867.SH,20230428,week,11.75,12.11,11.42,11.9,11.89,10.84,11.17,10.53,10.97,428.38,441.5,416.35,433.85,876918.73,1029465.01,0.01,0.0
600867.SH,20230421,week,12.02,12.38,11.61,11.89,11.99,11.08,11.42,10.71,10.96,438.22,451.35,423.27,433.48,1139936.35,1381336.18,-0.1,-0.01
600867.SH,20230414,week,11.98,12.49,11.8,11.99,11.93,11.05,11.52,10.88,11.06,436.76,455.36,430.2,437.13,909737.68,1102317.49,0.06,0.01
600867.SH,20230407,week,11.83,12.1,11.7,11.93,11.84,10.91,11.16,10.79,11.0,431.29,441.14,426.55,434.94,761457.94,906923.77,0.09,0.01
600867.SH,20230331,week,11.4,12.03,11.23,11.84,11.4,10.51,11.09,10.36,10.92,415.62,438.58,409.42,431.66,1012907.73,1182226.13,0.44,0.04
600867.SH,20230324,week,11.0,11.98,10.73,11.4,11.03,10.14,11.05,9.9,10.51,401.03,436.76,391.19,415.62,1328177.65,1523026.68,0.37,0.03
600867.SH,20230317,week,10.95,11.3,10.7,11.03,10.94,10.1,10.42,9.87,10.17,399.21,411.97,390.1,402.13,833936.31,917170.8,0.09,0.01
600867.SH,20230310,week,11.07,11.42,10.85,10.94,11.12,10.21,10.53,10.01,10.09,403.59,416.35,395.56,398.85,754610.06,835953.87,-0.18,-0.02
600867.SH,20230303,week,11.38,11.55,10.98,11.12,11.39,10.49,10.65,10.13,10.25,414.89,421.09,400.3,405.41,1229368.03,1381753.07,-0.27,-0.02
600867.SH,20230224,week,11.25,11.62,11.15,11.39,11.25,10.37,10.72,10.28,10.5,410.15,423.64,406.5,415.25,898377.97,1022429.78,0.14,0.01
600867.SH,20230217,week,11.52,11.92,11.16,11.25,11.32,10.62,10.99,10.29,10.37,419.99,434.57,406.87,410.15,1766113.73,2031539.32,-0.07,-0.01
600867.SH,20230210,week,9.97,11.87,9.79,11.32,9.96,9.19,10.95,9.03,10.44,363.48,432.75,356.92,412.7,2677716.67,2935819.47,1.36,0.14
600867.SH,20230203,week,10.08,10.14,9.8,9.96,10.02,9.3,9.35,9.04,9.19,367.49,369.68,357.28,363.12,655442.26,653165.64,-0.06,-0.01
600867.SH,20230120,week,9.81,10.15,9.76,10.02,9.76,9.05,9.36,9.0,9.24,357.65,370.04,355.83,365.31,746794.5,749600.82,0.26,0.03
600867.SH,20230113,week,9.68,9.79,9.5,9.76,9.67,8.93,9.03,8.76,9.0,352.91,356.92,346.35,355.83,619839.4,598880.92,0.09,0.01
600867.SH,20230106,week,9.19,9.85,9.18,9.67,9.18,8.47,9.08,8.47,8.92,335.05,359.11,334.68,352.54,701625.16,671630.28,0.49,0.05
600867.SH,20221230,week,9.1,9.27,8.96,9.18,9.13,8.39,8.55,8.26,8.47,331.76,337.96,326.66,334.68,330978.14,301900.05,0.05,0.01
600867.SH,20221223,week,9.5,9.55,9.01,9.13,9.52,8.76,8.81,8.31,8.42,346.35,348.17,328.48,332.86,374105.84,344449.65,-0.39,-0.04
600867.SH,20221216,week,9.46,9.67,9.37,9.52,9.45,8.72,8.92,8.64,8.78,344.89,352.54,341.61,347.08,696099.36,663382.39,0.07,0.01
600867.SH,20221209,week,9.29,9.52,9.25,9.45,9.25,8.57,8.78,8.53,8.71,338.69,347.08,337.23,344.52,734424.23,689303.1,0.2,0.02
600867.SH,20221202,week,9.25,9.37,9.17,9.25,9.27,8.53,8.64,8.46,8.53,337.23,341.61,334.32,337.23,598097.88,554839.42,-0.02,0.0
600867.SH,20221125,week,9.38,9.4,8.95,9.27,9.39,8.65,8.67,8.25,8.55,341.97,342.7,326.3,337.96,762318.96,698419.16,-0.12,-0.01
600867.SH,20221118,week,9.07,9.45,9.02,9.39,9.07,8.36,8.71,8.32,8.66,330.67,344.52,328.85,342.34,933419.75,864847.35,0.32,0.04
600867.SH,20221111,week,9.0,9.37,8.88,9.07,9.0,8.3,8.64,8.19,8.36,328.12,341.61,323.74,330.67,915591.88,836392.06,0.07,0.01
600867.SH,20221104,week,8.69,9.05,8.63,9.0,8.59,8.01,8.35,7.96,8.3,316.82,329.94,314.63,328.12,811477.17,724962.07,0.41,0.05
600867.SH,20221028,week,8.99,9.1,8.56,8.59,8.95,8.06,8.16,7.74,7.92,318.7,322.6,305.94,313.17,627456.57,555804.96,-0.36,-0.04
600867.SH,20221021,week,8.95,9.12,8.87,8.95,8.99,8.03,8.18,7.95,8.03,317.28,323.31,314.45,317.28,536211.48,482398.58,-0.04,0.0
600867.SH,20221014,week,8.67,9.1,8.35,8.99,8.63,7.77,8.16,7.49,8.06,307.36,322.6,296.01,318.7,531365.34,464552.08,0.36,0.04
600867.SH,20220930,week,8.56,8.8,8.48,8.63,8.62,7.68,7.89,7.6,7.74,303.46,311.96,300.62,305.94,398064.76,344050.7,0.01,0.0
600867.SH,20220923,week,8.88,8.88,8.53,8.62,8.88,7.96,7.96,7.65,7.73,314.8,314.8,302.39,305.58,343858.22,299352.38,-0.26,-0.03
600867.SH,20220916,week,9.12,9.21,8.88,8.88,9.11,8.18,8.26,7.96,7.96,323.31,326.5,314.8,314.8,505790.22,457923.41,-0.23,-0.03
600867.SH,20220909,week,9.05,9.15,8.95,9.11,9.06,8.12,8.2,8.03,8.17,320.83,324.37,317.28,322.95,536507.42,485762.94,0.05,0.01
600867.SH,20220902,week,9.22,9.31,9.0,9.06,9.27,8.27,8.35,8.07,8.12,326.85,330.04,319.05,321.18,806607.52,738091.54,-0.21,-0.02
600867.SH,20220826,week,9.25,9.33,9.1,9.27,9.29,8.29,8.37,8.16,8.31,327.92,330.75,322.6,328.63,671754.81,617415.54,-0.02,0.0
600867.SH,20220819,week,9.52,9.54,9.27,9.29,9.52,8.54,8.55,8.31,8.33,337.49,338.2,328.63,329.34,468732.82,440433.07,-0.23,-0.02
600867.SH,20220812,week,9.43,9.6,9.27,9.52,9.44,8.46,8.61,8.31,8.54,334.3,340.32,328.63,337.49,515925.58,486545.64,0.08,0.01
600867.SH,20220805,week,9.61,9.61,9.12,9.44,9.64,8.62,8.62,8.18,8.47,340.68,340.68,323.31,334.65,838080.78,782416.9,-0.2,-0.02
600867.SH,20220729,week,9.76,9.82,9.63,9.64,9.74,8.75,8.81,8.64,8.64,346.0,348.12,341.39,341.74,519314.59,504662.13,-0.1,-0.01
600867.SH,20220722,week,9.69,9.9,9.61,9.74,9.69,8.69,8.88,8.62,8.73,343.52,350.96,340.68,345.29,842106.36,823143.01,0.05,0.01
600867.SH,20220715,week,10.18,10.19,9.67,9.69,10.18,9.13,9.14,8.67,8.69,360.89,361.24,342.81,343.52,831069.11,822823.88,-0.49,-0.05
600867.SH,20220708,week,10.27,10.68,10.13,10.18,10.29,9.21,9.58,9.08,9.13,364.08,378.61,359.11,360.89,905113.02,938701.74,-0.11,-0.01
600867.SH,20220701,week,10.14,10.48,10.05,10.29,10.14,9.09,9.4,9.01,9.23,359.47,371.52,356.28,364.79,938830.72,968233.81,0.15,0.01
600867.SH,20220624,week,10.28,10.49,10.0,10.14,10.25,9.22,9.41,8.97,9.09,364.43,371.88,354.51,359.47,908988.39,929423.85,-0.11,-0.01
600867.SH,20220617,week,9.78,10.3,9.61,10.25,9.86,8.77,9.24,8.62,9.19,346.71,365.14,340.68,363.37,1110150.85,1113207.89,0.39,0.04
600867.SH,20220610,week,10.26,10.33,9.69,9.86,10.26,8.93,9.04,8.69,8.84,353.15,357.34,343.52,349.54,951378.98,951489.9,-0.4,-0.04
600867.SH,20220603,week,10.07,10.28,9.96,10.26,10.06,8.77,8.95,8.67,8.93,346.61,353.84,342.82,353.15,448109.56,454161.88,0.2,0.02
600867.SH,20220527,week,10.27,10.31,9.85,10.06,10.2,8.94,8.98,8.58,8.76,353.49,354.87,339.04,346.27,497604.78,499899.01,-0.14,-0.01
600867.SH,20220520,week,10.48,10.51,9.95,10.2,10.42,9.12,9.15,8.66,8.88,360.72,361.75,342.48,351.08,513929.02,523451.82,-0.22,-0.02
600867.SH,20220513,week,10.22,10.68,10.05,10.42,10.15,8.9,9.3,8.75,9.07,351.77,367.61,345.92,358.66,743319.55,768843.83,0.27,0.03
600867.SH,20220506,week,10.14,10.41,9.99,10.15,10.13,8.83,9.06,8.7,8.84,349.02,358.31,343.86,349.36,479552.77,490517.7,0.02,0.0
600867.SH,20220429,week,9.96,10.19,9.2,10.13,9.96,8.67,8.87,8.01,8.82,342.82,350.74,316.66,348.67,1162702.04,1127232.11,0.17,0.02
