股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
001872.SZ,20220422,week,15.44,15.47,14.62,15.01,15.46,13.72,13.75,13.0,13.34,68.46,68.59,64.83,66.55,107390.16,162750.79,-0.45,-0.03
001872.SZ,20220415,week,15.61,16.0,15.02,15.46,15.61,13.88,14.22,13.35,13.74,69.21,70.94,66.6,68.55,188370.61,293969.18,-0.15,-0.01
001872.SZ,20220408,week,15.98,16.0,15.24,15.61,15.98,14.2,14.22,13.55,13.88,70.86,70.94,67.57,69.21,107013.79,167536.45,-0.37,-0.02
001872.SZ,20220401,week,15.2,16.05,14.88,15.98,15.29,13.51,14.27,13.23,14.2,67.4,71.17,65.98,70.86,167880.76,261671.68,0.69,0.05
001872.SZ,20220325,week,15.37,15.63,14.91,15.29,15.26,13.66,13.89,13.25,13.59,68.15,69.3,66.11,67.8,121064.72,185085.18,0.03,0.0
001872.SZ,20220318,week,16.31,16.55,14.52,15.26,16.46,14.5,14.71,12.91,13.56,72.32,73.38,64.38,67.66,138184.8,212699.45,-1.2,-0.07
001872.SZ,20220311,week,17.69,17.87,15.57,16.46,17.73,15.72,15.88,13.84,14.63,78.44,79.24,69.04,72.98,155135.29,257664.04,-1.27,-0.07
001872.SZ,20220304,week,17.35,18.44,16.89,17.73,17.2,15.42,16.39,15.01,15.76,76.93,81.76,74.89,78.61,194368.65,347254.54,0.53,0.03
001872.SZ,20220225,week,17.81,17.88,16.61,17.2,17.79,15.83,15.89,14.76,15.29,78.97,79.28,73.65,76.26,110001.97,189468.05,-0.59,-0.03
001872.SZ,20220218,week,17.7,17.96,17.32,17.79,17.77,15.73,15.96,15.4,15.81,78.48,79.63,76.8,78.88,99220.95,175472.07,0.02,0.0
001872.SZ,20220211,week,16.63,18.17,16.45,17.77,16.35,14.78,16.15,14.62,15.8,73.74,80.57,72.94,78.79,175966.22,309952.58,1.42,0.09
001872.SZ,20220128,week,16.98,17.07,16.16,16.35,17.03,15.09,15.17,14.36,14.53,75.29,75.69,71.65,72.5,95523.72,158188.02,-0.68,-0.04
001872.SZ,20220121,week,17.12,17.68,16.8,17.03,17.17,15.22,15.72,14.93,15.14,75.91,78.39,74.49,75.51,116185.69,200299.48,-0.14,-0.01
001872.SZ,20220114,week,17.62,18.21,17.11,17.17,17.58,15.66,16.19,15.21,15.26,78.13,80.74,75.87,76.13,184573.42,325309.48,-0.41,-0.02
001872.SZ,20220107,week,17.05,18.61,16.96,17.58,16.95,15.16,16.54,15.08,15.63,75.6,82.52,75.2,77.95,220179.18,388710.87,0.63,0.04
001872.SZ,20211231,week,16.81,17.45,16.73,16.95,17.07,14.94,15.51,14.87,15.07,74.54,77.37,74.18,75.16,90330.18,154204.22,-0.12,-0.01
001872.SZ,20211224,week,17.05,17.66,16.82,17.07,17.08,15.16,15.7,14.95,15.17,75.6,78.3,74.58,75.69,116330.51,199639.02,-0.01,0.0
001872.SZ,20211217,week,17.8,17.98,16.95,17.08,17.8,15.82,15.98,15.07,15.18,78.93,79.72,75.16,75.73,133830.35,231613.83,-0.72,-0.04
001872.SZ,20211210,week,17.46,18.44,17.14,17.8,17.64,15.52,16.39,15.24,15.82,77.42,81.76,76.0,78.93,331146.42,587469.75,0.16,0.01
001872.SZ,20211203,week,15.34,17.64,15.3,17.64,15.54,13.64,15.68,13.6,15.68,68.02,78.22,67.84,78.22,245494.12,414720.25,2.1,0.14
001872.SZ,20211126,week,15.76,15.95,15.51,15.54,15.81,14.01,14.18,13.79,13.81,69.88,70.72,68.77,68.9,74322.96,116934.48,-0.27,-0.02
001872.SZ,20211119,week,15.8,15.97,15.5,15.81,15.73,14.04,14.2,13.78,14.05,70.06,70.81,68.73,70.1,85775.83,134801.81,0.08,0.01
001872.SZ,20211112,week,15.35,15.79,15.28,15.73,15.34,13.64,14.04,13.58,13.98,68.06,70.01,67.75,69.75,79317.9,123320.94,0.39,0.03
001872.SZ,20211105,week,15.77,15.88,15.27,15.34,15.76,14.02,14.12,13.57,13.64,69.92,70.41,67.71,68.02,111119.74,172365.35,-0.42,-0.03
001872.SZ,20211029,week,16.5,16.67,15.62,15.76,16.55,14.67,14.82,13.88,14.01,73.16,73.91,69.26,69.88,104284.52,166762.29,-0.79,-0.05
001872.SZ,20211022,week,16.3,18.0,16.25,16.55,16.26,14.49,16.0,14.44,14.71,72.27,79.81,72.05,73.38,164135.77,281751.84,0.29,0.02
001872.SZ,20211015,week,17.42,18.08,16.12,16.26,17.37,15.48,16.07,14.33,14.45,77.24,80.17,71.48,72.1,162276.58,278154.51,-1.11,-0.06
001872.SZ,20211008,week,17.42,17.75,17.17,17.37,17.17,15.48,15.78,15.26,15.44,77.24,78.7,76.13,77.02,22232.88,38660.79,0.2,0.01
001872.SZ,20211001,week,17.77,18.1,17.04,17.17,17.72,15.8,16.09,15.15,15.26,78.79,80.26,75.56,76.13,133791.1,232773.73,-0.55,-0.03
001872.SZ,20210924,week,17.1,18.35,17.1,17.72,17.31,15.2,16.31,15.2,15.75,75.82,81.36,75.82,78.57,101833.04,181719.28,0.41,0.02
001872.SZ,20210917,week,17.96,18.88,17.11,17.31,17.8,15.96,16.78,15.21,15.39,79.63,83.71,75.87,76.75,214957.68,387015.25,-0.49,-0.03
001872.SZ,20210910,week,17.0,18.77,16.76,17.8,16.63,15.11,16.68,14.9,15.82,75.38,83.23,74.31,78.93,261882.1,462598.08,1.17,0.07
001872.SZ,20210903,week,16.16,16.77,15.86,16.63,16.13,14.36,14.91,14.1,14.78,71.65,74.36,70.32,73.74,184056.64,301158.86,0.5,0.03
001872.SZ,20210827,week,15.06,16.19,15.05,16.13,15.07,13.39,14.39,13.38,14.34,66.78,71.79,66.73,71.52,116489.76,181622.94,1.06,0.07
001872.SZ,20210820,week,15.0,15.28,14.89,15.07,14.98,13.33,13.58,13.24,13.4,66.51,67.75,66.02,66.82,85496.78,129071.88,0.09,0.01
001872.SZ,20210813,week,14.93,15.2,14.74,14.98,14.94,13.27,13.51,13.1,13.32,66.2,67.4,65.36,66.42,63285.38,94685.78,0.04,0.0
001872.SZ,20210806,week,14.74,15.51,14.71,14.94,14.66,13.1,13.79,13.08,13.28,65.36,68.77,65.22,66.24,80172.02,120663.61,0.28,0.02
001872.SZ,20210730,week,15.73,15.8,14.66,14.66,15.7,13.98,14.04,13.03,13.03,69.75,70.06,65.0,65.0,99848.15,151951.66,-1.04,-0.07
001872.SZ,20210723,week,16.49,16.78,15.4,15.7,16.58,14.32,14.57,13.69,13.96,71.42,72.67,68.28,69.61,86275.07,138329.71,-0.88,-0.05
001872.SZ,20210716,week,16.71,17.81,16.22,16.58,16.68,14.51,15.46,14.08,14.39,72.37,77.14,70.25,71.81,167025.93,283302.89,-0.1,-0.01
001872.SZ,20210709,week,16.63,16.92,16.12,16.68,16.63,14.44,14.69,14.0,14.48,72.02,73.28,69.82,72.24,102979.52,170252.21,0.05,0.0
001872.SZ,20210702,week,17.39,17.4,16.36,16.63,17.4,15.1,15.11,14.2,14.44,75.32,75.36,70.86,72.02,133169.86,224069.74,-0.77,-0.04
001872.SZ,20210625,week,16.33,17.41,16.06,17.4,16.33,14.18,15.12,13.94,15.11,70.73,75.4,69.56,75.36,170653.62,287261.23,1.07,0.07
001872.SZ,20210618,week,15.85,16.37,15.62,16.33,15.94,13.76,14.21,13.56,14.18,68.65,70.9,67.65,70.73,84787.29,135852.87,0.39,0.02
001872.SZ,20210611,week,15.74,16.08,15.43,15.94,15.74,13.67,13.96,13.4,13.84,68.17,69.64,66.83,69.04,97816.87,154301.79,0.2,0.01
001872.SZ,20210604,week,15.81,16.2,15.13,15.74,15.7,13.73,14.07,13.14,13.67,68.47,70.16,65.53,68.17,141640.36,222799.19,0.04,0.0
001872.SZ,20210528,week,15.08,16.11,14.97,15.7,15.06,13.09,13.99,13.0,13.63,65.31,69.77,64.84,68.0,116384.71,180737.51,0.64,0.04
001872.SZ,20210521,week,15.1,15.56,14.95,15.06,15.15,13.11,13.51,12.98,13.08,65.4,67.39,64.75,65.22,89242.94,135945.03,-0.09,-0.01
001872.SZ,20210514,week,14.96,15.18,14.83,15.15,14.96,12.99,13.18,12.88,13.15,64.79,65.74,64.23,65.61,68686.47,103483.15,0.19,0.01
001872.SZ,20210507,week,14.71,15.17,14.7,14.96,14.64,12.77,13.17,12.76,12.99,63.71,65.7,63.67,64.79,41933.43,62602.1,0.32,0.02
001872.SZ,20210430,week,15.39,15.39,14.6,14.64,15.18,13.36,13.36,12.68,12.71,66.65,66.65,63.23,63.41,85302.29,126851.82,-0.54,-0.04
001872.SZ,20210423,week,15.05,15.63,14.91,15.18,15.1,13.07,13.57,12.95,13.18,65.18,67.69,64.58,65.74,91372.5,138993.64,0.08,0.01
001872.SZ,20210416,week,15.2,15.24,14.56,15.1,15.05,13.2,13.23,12.64,13.11,65.83,66.0,63.06,65.4,74212.04,110447.97,0.05,0.0
001872.SZ,20210409,week,15.08,15.88,14.87,15.05,15.07,13.09,13.79,12.91,13.07,65.31,68.78,64.4,65.18,115220.54,176942.83,-0.02,0.0
001872.SZ,20210402,week,14.62,15.28,14.51,15.07,14.62,12.69,13.27,12.6,13.08,63.32,66.18,62.84,65.27,95650.94,142939.7,0.45,0.03
001872.SZ,20210326,week,14.87,14.98,14.36,14.62,14.83,12.91,13.01,12.47,12.69,64.4,64.88,62.19,63.32,67957.27,99825.57,-0.21,-0.01
001872.SZ,20210319,week,14.9,15.25,14.77,14.83,14.91,12.94,13.24,12.82,12.88,64.53,66.05,63.97,64.23,90340.81,135763.14,-0.08,-0.01
001872.SZ,20210312,week,14.74,15.2,14.52,14.91,14.7,12.8,13.2,12.61,12.95,63.84,65.83,62.89,64.58,116450.86,173072.11,0.21,0.01
001872.SZ,20210305,week,14.45,14.75,14.29,14.7,14.56,12.55,12.81,12.41,12.76,62.58,63.88,61.89,63.67,64770.72,94072.64,0.14,0.01
001872.SZ,20210226,week,14.66,15.08,14.43,14.56,14.54,12.73,13.09,12.53,12.64,63.49,65.31,62.5,63.06,80180.93,118165.94,0.02,0.0
001872.SZ,20210219,week,14.05,14.54,14.05,14.54,13.9,12.2,12.62,12.2,12.62,60.85,62.97,60.85,62.97,27069.74,38754.8,0.64,0.05
001872.SZ,20210212,week,13.71,13.95,13.63,13.9,13.69,11.9,12.11,11.83,12.07,59.38,60.42,59.03,60.2,27877.46,38478.64,0.21,0.02
001872.SZ,20210205,week,14.05,14.39,13.6,13.69,14.08,12.2,12.49,11.81,11.89,60.85,62.32,58.9,59.29,77469.19,107695.86,-0.39,-0.03
001872.SZ,20210129,week,14.88,14.88,14.0,14.08,14.84,12.92,12.92,12.15,12.22,64.45,64.45,60.63,60.98,62203.88,90333.39,-0.76,-0.05
001872.SZ,20210122,week,14.83,15.05,14.61,14.84,14.89,12.88,13.07,12.68,12.88,64.23,65.18,63.28,64.27,65280.46,97122.73,-0.05,0.0
001872.SZ,20210115,week,15.12,15.2,14.53,14.89,15.15,13.13,13.2,12.62,12.93,65.48,65.83,62.93,64.49,96741.11,143616.46,-0.26,-0.02
001872.SZ,20210108,week,15.85,15.85,14.96,15.15,15.92,13.76,13.76,12.99,13.15,68.65,68.65,64.79,65.61,127212.89,196341.94,-0.77,-0.05
001872.SZ,20210101,week,15.21,15.93,14.81,15.92,15.21,13.21,13.83,12.86,13.82,65.88,69.0,64.15,68.95,91085.36,139392.42,0.71,0.05
001872.SZ,20201225,week,15.63,15.78,15.04,15.21,15.66,13.57,13.7,13.06,13.21,67.7,68.35,65.14,65.88,67133.27,103092.12,-0.45,-0.03
001872.SZ,20201218,week,15.3,15.91,15.03,15.66,15.46,13.28,13.81,13.05,13.6,66.27,68.91,65.1,67.83,86980.46,133666.8,0.2,0.01
001872.SZ,20201211,week,16.2,16.3,15.15,15.46,16.17,14.07,14.15,13.15,13.42,70.17,70.6,65.62,66.96,95739.54,150824.06,-0.71,-0.04
001872.SZ,20201204,week,16.39,16.73,16.07,16.17,16.46,14.23,14.53,13.95,14.04,70.99,72.46,69.6,70.04,117339.38,192889.26,-0.29,-0.02
001872.SZ,20201127,week,16.71,16.94,16.24,16.46,16.74,14.51,14.71,14.1,14.29,72.37,73.37,70.34,71.29,131532.02,218110.59,-0.28,-0.02
001872.SZ,20201120,week,16.99,17.32,16.35,16.74,16.34,14.75,15.04,14.2,14.53,73.59,75.02,70.82,72.5,207295.48,349295.45,0.4,0.02
001872.SZ,20201113,week,15.82,16.73,15.82,16.34,15.81,13.74,14.53,13.74,14.19,68.52,72.46,68.52,70.77,152359.46,249359.12,0.53,0.03
001872.SZ,20201106,week,15.14,15.95,15.04,15.81,15.01,13.15,13.85,13.06,13.73,65.57,69.08,65.14,68.48,71915.67,111074.27,0.8,0.05
001872.SZ,20201030,week,15.6,15.6,15.01,15.01,15.6,13.54,13.54,13.03,13.03,67.57,67.57,65.01,65.01,54059.67,82677.73,-0.59,-0.04
001872.SZ,20201023,week,15.87,16.04,15.3,15.6,15.77,13.78,13.93,13.28,13.54,68.74,69.47,66.27,67.57,65476.32,101990.06,-0.17,-0.01
001872.SZ,20201016,week,16.4,16.86,15.72,15.77,16.01,14.24,14.64,13.65,13.69,71.03,73.02,68.09,68.3,137961.82,225243.83,-0.24,-0.01
001872.SZ,20201009,week,15.68,16.09,15.55,16.01,15.38,13.61,13.97,13.5,13.9,67.91,69.69,67.35,69.34,24987.46,39660.48,0.63,0.04
001872.SZ,20201002,week,15.49,15.69,15.3,15.38,15.42,13.45,13.62,13.28,13.35,67.09,67.96,66.27,66.61,27963.49,43268.23,-0.04,0.0
001872.SZ,20200925,week,16.1,16.26,15.38,15.42,16.14,13.98,14.12,13.35,13.39,69.73,70.43,66.61,66.79,84072.82,132779.73,-0.72,-0.04
001872.SZ,20200918,week,15.42,16.34,15.22,16.14,15.49,13.39,14.19,13.21,14.01,66.79,70.77,65.92,69.91,90820.2,142616.34,0.65,0.04
001872.SZ,20200911,week,15.9,16.06,15.14,15.49,15.87,13.81,13.94,13.15,13.45,68.87,69.56,65.57,67.09,102406.05,158796.71,-0.38,-0.02
001872.SZ,20200904,week,16.62,16.63,15.73,15.87,16.51,14.43,14.44,13.66,13.78,71.98,72.03,68.13,68.74,104169.67,168063.69,-0.64,-0.04
001872.SZ,20200828,week,16.8,17.18,16.06,16.51,16.78,14.59,14.92,13.94,14.33,72.76,74.41,69.56,71.51,151155.56,251265.93,-0.27,-0.02
001872.SZ,20200821,week,18.48,18.48,16.63,16.78,18.12,16.05,16.05,14.44,14.57,80.04,80.04,72.03,72.68,273512.43,480967.36,-1.34,-0.07
001872.SZ,20200814,week,18.19,18.86,17.1,18.12,18.3,15.79,16.38,14.85,15.73,78.78,81.69,74.06,78.48,282033.6,508780.1,-0.18,-0.01
001872.SZ,20200807,week,16.98,20.96,16.85,18.3,16.85,14.74,18.2,14.63,15.89,73.54,90.78,72.98,79.26,624611.55,1171366.05,1.45,0.09
001872.SZ,20200731,week,15.55,17.02,15.5,16.85,15.46,13.5,14.78,13.46,14.63,67.35,73.72,67.13,72.98,262570.59,432203.23,1.39,0.09
001872.SZ,20200724,week,15.19,16.33,15.19,15.46,15.14,13.19,14.18,13.19,13.42,65.79,70.73,65.79,66.96,192856.55,306268.04,0.32,0.02
001872.SZ,20200717,week,17.98,18.08,15.0,15.14,17.49,15.2,15.28,13.02,13.15,75.8,76.23,64.97,65.57,396784.19,670091.33,-2.35,-0.13
001872.SZ,20200710,week,15.2,17.49,15.2,17.49,15.05,12.85,14.78,12.85,14.78,64.08,73.74,64.08,73.74,358422.91,582414.18,2.44,0.16
001872.SZ,20200703,week,14.72,15.14,14.09,15.05,14.75,12.44,12.8,11.91,12.72,62.06,63.83,59.4,63.45,173132.83,253292.79,0.3,0.02
001872.SZ,20200626,week,14.24,14.96,14.0,14.75,14.24,12.04,12.64,11.83,12.47,60.04,63.07,59.02,62.19,88484.92,128154.71,0.51,0.04
001872.SZ,20200619,week,13.8,14.43,13.69,14.24,13.75,11.66,12.2,11.57,12.04,58.18,60.84,57.72,60.04,108391.43,153169.88,0.49,0.04
001872.SZ,20200612,week,14.06,14.14,13.56,13.75,14.04,11.88,11.95,11.46,11.62,59.28,59.61,57.17,57.97,50200.71,69859.08,-0.29,-0.02
001872.SZ,20200605,week,13.91,14.34,13.66,14.04,13.83,11.76,12.12,11.54,11.87,58.64,60.46,57.59,59.19,84728.15,119292.57,0.21,0.02
001872.SZ,20200529,week,13.58,14.2,13.51,13.83,13.58,11.48,12.0,11.42,11.69,57.25,59.87,56.96,58.31,47517.8,65354.73,0.25,0.02
001872.SZ,20200522,week,13.97,14.2,13.57,13.58,14.06,11.81,12.0,11.47,11.48,58.9,59.87,57.21,57.25,53899.66,74770.48,-0.48,-0.03
001872.SZ,20200515,week,14.16,14.33,13.76,14.06,14.15,11.97,12.11,11.63,11.88,59.7,60.42,58.01,59.28,72716.51,102082.37,-0.09,-0.01
001872.SZ,20200508,week,14.0,14.23,13.6,14.15,14.2,11.83,12.03,11.49,11.96,59.02,59.99,57.34,59.66,48459.64,68039.69,-0.05,0.0
001872.SZ,20200501,week,14.13,14.8,13.45,14.2,14.1,11.94,12.51,11.37,12.0,59.57,62.4,56.71,59.87,99800.15,141746.95,0.1,0.01
001872.SZ,20200424,week,14.63,14.88,14.08,14.1,14.63,12.36,12.58,11.9,11.92,61.68,62.73,59.36,59.45,108703.87,157627.95,-0.53,-0.04
001872.SZ,20200417,week,14.63,15.83,14.0,14.63,15.41,12.36,13.38,11.83,12.36,61.68,66.74,59.02,61.68,214440.09,317525.48,-0.78,-0.05
001872.SZ,20200410,week,14.1,15.64,13.96,15.41,13.99,11.92,13.22,11.8,13.02,59.45,65.94,58.86,64.97,133304.78,197498.48,1.42,0.1
001872.SZ,20200403,week,13.79,14.44,13.45,13.99,13.89,11.65,12.2,11.37,11.82,58.14,60.88,56.71,58.98,88036.79,122355.12,0.1,0.01
001872.SZ,20200327,week,13.28,14.14,13.22,13.89,13.68,11.22,11.95,11.17,11.74,55.99,59.61,55.74,58.56,80431.59,110184.82,0.21,0.02
001872.SZ,20200320,week,14.68,14.68,13.37,13.68,14.55,12.41,12.41,11.3,11.56,61.89,61.89,56.37,57.67,93594.8,130007.94,-0.87,-0.06
001872.SZ,20200313,week,15.39,15.49,13.95,14.55,15.44,13.01,13.09,11.79,12.3,64.88,65.31,58.81,61.34,120386.75,179702.62,-0.89,-0.06
001872.SZ,20200306,week,14.55,15.88,14.55,15.44,14.52,12.3,13.42,12.3,13.05,61.34,66.95,61.34,65.1,165071.58,254854.43,0.92,0.06
001872.SZ,20200228,week,15.58,15.63,14.51,14.52,15.71,13.17,13.21,12.26,12.27,65.69,65.9,61.17,61.22,149004.93,225476.02,-1.19,-0.08
001872.SZ,20200221,week,14.85,15.85,14.85,15.71,14.82,12.55,13.4,12.55,13.28,62.61,66.82,62.61,66.23,138105.63,210621.23,0.89,0.06
001872.SZ,20200214,week,14.53,15.22,14.45,14.82,14.6,12.28,12.86,12.21,12.53,61.26,64.17,60.92,62.48,85133.39,126834.3,0.22,0.02
001872.SZ,20200207,week,14.87,14.87,13.62,14.6,16.52,12.57,12.57,11.51,12.34,62.69,62.69,57.42,61.55,103992.62,150162.24,-1.92,-0.12
001872.SZ,20200124,week,16.65,17.07,16.46,16.52,16.7,14.07,14.43,13.91,13.96,70.2,71.97,69.4,69.65,66681.7,111471.27,-0.18,-0.01
001872.SZ,20200117,week,17.26,17.44,16.68,16.7,17.24,14.59,14.74,14.1,14.11,72.77,73.53,70.32,70.41,82988.61,141365.44,-0.54,-0.03
001872.SZ,20200110,week,17.15,17.67,16.9,17.24,17.22,14.49,14.93,14.28,14.57,72.3,74.5,71.25,72.68,97740.72,168852.26,0.02,0.0
001872.SZ,20200103,week,16.75,17.38,16.57,17.22,16.67,14.16,14.69,14.0,14.55,70.62,73.27,69.86,72.6,85139.63,145320.87,0.55,0.03
001872.SZ,20191227,week,17.13,17.13,16.62,16.67,17.18,14.48,14.48,14.05,14.09,72.22,72.22,70.07,70.28,49734.91,83409.7,-0.51,-0.03
001872.SZ,20191220,week,16.67,17.18,16.6,17.18,16.54,14.09,14.52,14.03,14.52,70.28,72.43,69.99,72.43,86971.83,147435.18,0.64,0.04
001872.SZ,20191213,week,16.5,16.63,16.33,16.54,16.56,13.95,14.06,13.8,13.98,69.56,70.11,68.85,69.73,53609.72,88283.95,-0.02,0.0
001872.SZ,20191206,week,16.25,16.57,16.12,16.56,16.1,13.73,14.0,13.62,14.0,68.51,69.86,67.96,69.82,42474.32,69596.73,0.46,0.03
001872.SZ,20191129,week,16.09,16.41,16.01,16.1,16.1,13.6,13.87,13.53,13.61,67.84,69.18,67.5,67.88,34860.84,56507.48,0.0,0.0
001872.SZ,20191122,week,16.27,16.44,16.03,16.1,16.28,13.75,13.89,13.55,13.61,68.59,69.31,67.58,67.88,32243.64,52400.34,-0.18,-0.01
001872.SZ,20191115,week,16.8,16.8,16.22,16.28,16.78,14.2,14.2,13.71,13.76,70.83,70.83,68.38,68.64,43762.25,71700.83,-0.5,-0.03
001872.SZ,20191108,week,16.94,17.15,16.77,16.78,16.94,14.32,14.49,14.17,14.18,71.42,72.3,70.7,70.74,54655.57,92534.49,-0.16,-0.01
001872.SZ,20191101,week,17.43,17.74,16.64,16.94,17.57,14.73,14.99,14.06,14.32,73.48,74.79,70.15,71.42,73195.08,126563.84,-0.63,-0.04
001872.SZ,20191025,week,17.37,17.62,17.11,17.57,17.51,14.68,14.89,14.46,14.85,73.23,74.29,72.14,74.08,63372.65,110197.64,0.06,0.0
001872.SZ,20191018,week,18.13,18.35,17.5,17.51,17.95,15.32,15.51,14.79,14.8,76.44,77.36,73.78,73.82,137933.11,248516.47,-0.44,-0.02
001872.SZ,20191011,week,17.48,18.29,17.22,17.95,17.32,14.77,15.46,14.55,15.17,73.7,77.11,72.6,75.68,78098.71,138285.11,0.63,0.04
001872.SZ,20191004,week,17.27,17.58,17.27,17.32,17.35,14.6,14.86,14.6,14.64,72.81,74.12,72.81,73.02,10638.02,18570.3,-0.03,0.0
001872.SZ,20190927,week,17.51,17.66,17.04,17.35,17.65,14.8,14.93,14.4,14.66,73.82,74.45,71.84,73.15,87644.4,151852.22,-0.3,-0.02
001872.SZ,20190920,week,17.92,18.1,17.4,17.65,17.99,15.15,15.3,14.71,14.92,75.55,76.31,73.36,74.41,112877.14,199710.76,-0.34,-0.02
001872.SZ,20190913,week,18.3,18.36,17.83,17.99,18.23,15.47,15.52,15.07,15.2,77.15,77.41,75.17,75.85,95037.34,172160.45,-0.24,-0.01
001872.SZ,20190906,week,17.9,18.42,17.7,18.23,17.86,15.13,15.57,14.96,15.41,75.47,77.66,74.62,76.86,185717.12,335209.17,0.37,0.02
001872.SZ,20190830,week,17.49,18.14,17.18,17.86,17.9,14.78,15.33,14.52,15.09,73.74,76.48,72.43,75.3,139094.43,245814.1,-0.04,0.0
001872.SZ,20190823,week,19.26,19.26,17.78,17.9,17.51,16.28,16.28,15.03,15.13,81.2,81.2,74.96,75.47,341856.51,634078.08,0.39,0.02
001872.SZ,20190816,week,16.28,17.8,16.26,17.51,16.35,13.76,15.04,13.74,14.8,68.64,75.04,68.55,73.82,134343.64,232591.56,1.16,0.07
001872.SZ,20190809,week,16.99,17.09,15.92,16.35,17.13,14.36,14.44,13.45,13.82,71.63,72.05,67.12,68.93,80809.83,132775.5,-0.78,-0.05
001872.SZ,20190802,week,18.07,18.19,16.98,17.13,18.0,15.27,15.37,14.35,14.48,76.18,76.69,71.59,72.22,84424.36,148894.92,-0.87,-0.05
001872.SZ,20190726,week,18.16,18.55,17.61,18.0,18.37,15.35,15.68,14.88,15.21,76.56,78.21,74.24,75.89,148622.48,266635.3,-0.37,-0.02
001872.SZ,20190719,week,17.58,18.91,17.42,18.37,17.48,14.86,15.98,14.72,15.53,74.12,79.72,73.44,77.45,241664.78,441667.5,0.89,0.05
001872.SZ,20190712,week,17.06,18.0,16.56,17.48,17.12,14.33,15.21,14.0,14.77,71.46,75.89,69.82,73.7,121752.57,209440.36,0.36,0.02
001872.SZ,20190705,week,16.61,17.4,16.46,17.12,16.31,13.95,14.61,13.82,14.38,69.58,72.89,68.95,71.72,100686.6,170697.63,0.81,0.05
001872.SZ,20190628,week,16.43,16.61,16.12,16.31,16.39,13.8,13.95,13.54,13.7,68.83,69.58,67.53,68.32,60518.25,98961.46,-0.08,0.0
001872.SZ,20190621,week,15.93,16.48,15.73,16.39,15.97,13.38,13.84,13.21,13.76,66.73,69.03,65.89,68.66,73819.36,119400.42,0.42,0.03
001872.SZ,20190614,week,15.79,16.25,15.53,15.97,15.69,13.26,13.65,13.04,13.41,66.14,68.07,65.06,66.9,49540.58,79355.32,0.28,0.02
001872.SZ,20190607,week,16.1,16.24,15.66,15.69,16.09,13.52,13.64,13.15,13.18,67.44,68.03,65.6,65.73,39386.93,63046.5,-0.4,-0.02
001872.SZ,20190531,week,16.0,16.44,15.95,16.09,15.97,13.44,13.81,13.39,13.51,67.02,68.87,66.81,67.4,50221.04,81530.22,0.12,0.01
001872.SZ,20190524,week,16.25,16.45,15.72,15.97,16.3,13.65,13.81,13.2,13.41,68.07,68.91,65.85,66.9,61739.64,99391.33,-0.33,-0.02
001872.SZ,20190517,week,16.35,16.76,15.91,16.3,16.43,13.73,14.07,13.36,13.69,68.49,70.21,66.65,68.28,96665.09,157877.38,-0.13,-0.01
001872.SZ,20190510,week,17.2,17.45,15.66,16.43,18.12,14.44,14.65,13.15,13.8,72.05,73.1,65.6,68.83,115172.69,189157.99,-1.69,-0.09
001872.SZ,20190503,week,18.11,18.44,17.3,18.12,18.1,15.21,15.48,14.53,15.22,75.86,77.25,72.47,75.9,45372.21,81747.3,0.02,0.0
001872.SZ,20190426,week,20.12,20.28,18.08,18.1,20.1,16.9,17.03,15.18,15.2,84.28,84.95,75.74,75.82,167528.26,321717.25,-2.0,-0.1
001872.SZ,20190419,week,19.0,20.49,18.81,20.1,18.4,15.96,17.21,15.8,16.88,79.59,85.83,78.8,84.2,404879.62,804356.69,1.7,0.09
001872.SZ,20190412,week,18.75,19.2,18.24,18.4,18.73,15.75,16.12,15.32,15.45,78.54,80.43,76.41,77.08,186931.02,349525.63,-0.33,-0.02
001872.SZ,20190405,week,17.98,19.65,17.91,18.73,18.34,15.1,16.5,15.04,15.73,75.32,82.31,75.02,78.46,277102.39,516953.48,0.39,0.02
001872.SZ,20190329,week,18.65,18.89,17.51,18.34,18.99,15.66,15.86,14.7,15.4,78.12,79.13,73.35,76.83,209896.55,382434.8,-0.65,-0.03
001872.SZ,20190322,week,17.86,19.1,17.78,18.99,17.81,15.0,16.04,14.93,15.95,74.82,80.01,74.48,79.55,305867.9,572547.67,1.18,0.07
001872.SZ,20190315,week,17.0,17.99,17.0,17.81,17.0,14.28,15.11,14.28,14.96,71.21,75.36,71.21,74.61,197748.91,347612.34,0.81,0.05
001872.SZ,20190308,week,17.22,18.29,16.9,17.0,17.17,14.46,15.36,14.19,14.28,72.13,76.62,70.79,71.21,304903.83,536992.33,-0.17,-0.01
001872.SZ,20190301,week,17.01,17.67,16.76,17.17,17.0,14.28,14.84,14.07,14.42,71.25,74.02,70.21,71.93,269374.04,464125.9,0.17,0.01
001872.SZ,20190222,week,16.2,18.68,16.09,17.0,15.89,13.6,15.69,13.51,14.28,67.86,78.25,67.4,71.21,435507.87,755262.17,1.11,0.07
