股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
603927.SH,20220415,week,24.22,24.85,23.69,24.57,24.28,15.99,16.41,15.64,16.22,34.61,35.51,33.85,35.11,174338.89,421394.02,0.29,0.01
603927.SH,20220408,week,25.83,26.15,24.05,24.28,25.82,17.05,17.26,15.88,16.03,36.91,37.37,34.37,34.7,150192.01,375067.67,-1.54,-0.06
603927.SH,20220401,week,25.05,26.08,24.75,25.82,25.36,16.54,17.22,16.34,17.05,35.8,37.27,35.37,36.9,224318.08,574583.05,0.46,0.02
603927.SH,20220325,week,25.97,26.61,25.26,25.36,26.14,17.15,17.57,16.68,16.74,37.11,38.03,36.1,36.24,270971.79,707465.55,-0.78,-0.03
603927.SH,20220318,week,27.67,28.15,25.1,26.14,28.2,18.27,18.59,16.57,17.26,39.54,40.23,35.87,37.35,371217.14,980737.69,-2.06,-0.07
603927.SH,20220311,week,28.8,29.78,27.3,28.2,28.85,19.01,19.66,18.02,18.62,41.16,42.56,39.01,40.3,443324.13,1267923.41,-0.65,-0.02
603927.SH,20220304,week,30.2,30.29,28.69,28.85,29.65,19.94,20.0,18.94,19.05,43.16,43.28,41.0,41.23,318344.98,937717.12,-0.8,-0.03
603927.SH,20220225,week,32.25,33.17,28.88,29.65,31.95,21.29,21.9,19.07,19.58,46.09,47.4,41.27,42.37,704810.04,2192904.18,-2.3,-0.07
603927.SH,20220218,week,30.11,32.17,29.62,31.95,30.71,19.88,21.24,19.56,21.09,43.03,45.97,42.33,45.66,584174.54,1810884.08,1.24,0.04
603927.SH,20220211,week,28.78,31.25,27.97,30.71,28.44,19.0,20.63,18.47,20.28,41.13,44.66,39.97,43.88,694595.9,2091354.04,2.27,0.08
603927.SH,20220128,week,31.08,31.94,27.2,28.44,31.21,20.52,21.09,17.96,18.78,44.41,45.64,38.87,40.64,784587.1,2322148.18,-2.77,-0.09
603927.SH,20220121,week,28.27,32.55,28.13,31.21,27.77,18.66,21.49,18.57,20.61,40.4,46.51,40.2,44.6,885609.14,2703176.72,3.44,0.12
603927.SH,20220114,week,29.14,30.06,27.46,27.77,29.39,19.24,19.85,18.13,18.33,41.64,42.96,39.24,39.68,460224.31,1306439.64,-1.62,-0.06
603927.SH,20220107,week,27.38,30.0,27.34,29.39,27.36,18.08,19.81,18.05,19.4,39.13,42.87,39.07,42.0,567946.49,1624956.72,2.03,0.07
603927.SH,20211231,week,27.38,27.67,26.88,27.36,27.32,18.08,18.27,17.75,18.06,39.13,39.54,38.41,39.1,392300.87,1070961.24,0.04,0.0
603927.SH,20211224,week,25.84,28.8,25.4,27.32,25.83,17.06,19.01,16.77,18.04,36.93,41.16,36.3,39.04,627315.53,1734154.76,1.49,0.06
603927.SH,20211217,week,26.0,26.98,25.83,25.83,25.95,17.17,17.81,17.05,17.05,37.15,38.55,36.91,36.91,225423.43,594379.48,-0.12,0.0
603927.SH,20211210,week,26.65,26.7,25.66,25.95,26.65,17.6,17.63,16.94,17.13,38.08,38.15,36.67,37.08,216578.38,566945.36,-0.7,-0.03
603927.SH,20211203,week,26.58,27.55,25.98,26.65,26.96,17.55,18.19,17.15,17.6,37.98,39.37,37.13,38.08,394841.55,1059359.09,-0.31,-0.01
603927.SH,20211126,week,26.9,27.14,26.07,26.96,26.85,17.76,17.92,17.21,17.8,38.44,38.78,37.25,38.53,293041.98,780510.4,0.11,0.0
603927.SH,20211119,week,27.56,28.08,26.67,26.85,27.42,18.2,18.54,17.61,17.73,39.38,40.13,38.11,38.37,358971.72,985859.03,-0.57,-0.02
603927.SH,20211112,week,27.41,28.25,26.91,27.42,27.4,18.1,18.65,17.77,18.1,39.17,40.37,38.45,39.18,385491.67,1063204.9,0.02,0.0
603927.SH,20211105,week,25.0,27.73,24.9,27.4,25.08,16.51,18.31,16.44,18.09,35.73,39.63,35.58,39.15,366886.84,970244.95,2.32,0.09
603927.SH,20211029,week,25.48,25.48,24.27,25.08,25.46,16.82,16.82,16.02,16.56,36.41,36.41,34.68,35.84,169387.02,420006.26,-0.38,-0.01
603927.SH,20211022,week,25.13,26.1,24.61,25.46,25.11,16.59,17.23,16.25,16.81,35.91,37.3,35.17,36.38,199748.37,505043.84,0.35,0.01
603927.SH,20211015,week,25.65,26.09,25.08,25.11,25.65,16.93,17.23,16.56,16.58,36.65,37.28,35.84,35.88,142760.53,365547.97,-0.54,-0.02
603927.SH,20211008,week,25.56,26.0,25.4,25.65,25.28,16.88,17.17,16.77,16.93,36.53,37.15,36.3,36.65,33171.16,85276.4,0.37,0.01
603927.SH,20211001,week,26.0,26.25,24.51,25.28,25.51,17.17,17.33,16.18,16.69,37.15,37.51,35.02,36.13,165402.59,418900.95,-0.23,-0.01
603927.SH,20210924,week,24.5,25.85,24.38,25.51,24.78,16.18,17.07,16.1,16.84,35.01,36.94,34.84,36.45,120434.35,304343.38,0.73,0.03
603927.SH,20210917,week,25.6,26.24,24.44,24.78,25.69,16.9,17.32,16.14,16.36,36.58,37.5,34.92,35.41,202964.06,512125.85,-0.91,-0.04
603927.SH,20210910,week,26.21,26.41,25.36,25.69,26.21,17.3,17.44,16.74,16.96,37.45,37.74,36.24,36.71,187174.83,484358.76,-0.52,-0.02
603927.SH,20210903,week,25.8,26.69,24.84,26.21,25.25,17.03,17.62,16.4,17.3,36.87,38.14,35.5,37.45,276221.23,712447.17,0.96,0.04
603927.SH,20210827,week,23.84,25.48,23.82,25.25,23.78,15.74,16.82,15.73,16.67,34.07,36.41,34.04,36.08,190455.81,475577.67,1.47,0.06
603927.SH,20210820,week,25.31,25.64,23.67,23.78,25.35,16.71,16.93,15.63,15.7,36.17,36.64,33.82,33.98,196569.23,484466.74,-1.57,-0.06
603927.SH,20210813,week,25.3,26.37,25.1,25.35,25.2,16.7,17.41,16.57,16.74,36.15,37.68,35.87,36.23,183618.16,472303.27,0.15,0.01
603927.SH,20210806,week,26.14,27.3,24.9,25.2,26.08,17.26,18.02,16.44,16.64,37.35,39.01,35.58,36.01,276546.98,721597.87,-0.88,-0.03
603927.SH,20210730,week,26.41,27.15,25.82,26.08,26.75,17.44,17.93,17.05,17.22,37.74,38.8,36.9,37.27,266278.36,703620.46,-0.67,-0.03
603927.SH,20210723,week,29.0,29.02,26.45,26.75,29.35,19.15,19.16,17.46,17.66,41.44,41.47,37.8,38.23,329267.26,921431.54,-2.6,-0.09
603927.SH,20210716,week,28.4,30.37,28.3,29.35,28.25,18.75,20.05,18.68,19.38,40.58,43.4,40.44,41.94,442555.67,1309732.18,1.1,0.04
603927.SH,20210709,week,29.32,31.5,27.91,28.25,29.24,19.36,20.8,18.43,18.65,41.9,45.01,39.88,40.37,377424.37,1090398.59,-0.99,-0.03
603927.SH,20210702,week,42.0,44.2,40.53,41.48,42.4,19.56,20.58,18.88,19.32,42.34,44.55,40.85,41.81,299179.24,1269600.54,-0.92,-0.02
603927.SH,20210625,week,40.99,47.3,40.8,42.4,41.36,19.09,22.03,19.0,19.75,41.32,47.68,41.13,42.74,609372.07,2704718.86,1.04,0.03
603927.SH,20210618,week,48.0,48.9,39.68,41.36,46.22,22.35,22.77,18.48,19.26,48.38,49.29,40.0,41.69,793296.21,3449914.02,-4.86,-0.11
603927.SH,20210611,week,37.17,46.22,37.12,46.22,37.11,17.31,21.53,17.29,21.53,37.47,46.59,37.42,46.59,466843.98,1950485.72,9.11,0.25
603927.SH,20210604,week,36.31,37.93,36.29,37.11,36.27,16.91,17.66,16.9,17.28,36.6,38.23,36.58,37.41,99586.42,370709.83,0.84,0.02
603927.SH,20210528,week,34.83,36.87,34.6,36.27,34.81,16.22,17.17,16.11,16.89,35.11,37.16,34.88,36.56,118845.16,428981.85,1.46,0.04
603927.SH,20210521,week,35.49,35.85,34.49,34.81,35.49,16.53,16.7,16.06,16.21,35.77,36.14,34.77,35.09,71167.77,250211.14,-0.68,-0.02
603927.SH,20210514,week,35.18,35.62,34.4,35.49,35.16,16.38,16.59,16.02,16.53,35.46,35.9,34.68,35.77,89692.14,314671.26,0.33,0.01
603927.SH,20210507,week,35.82,36.17,35.09,35.16,35.79,16.68,16.85,16.34,16.37,36.11,36.46,35.37,35.44,36272.06,128848.88,-0.63,-0.02
603927.SH,20210430,week,38.55,40.25,35.65,35.79,38.65,17.95,18.75,16.6,16.67,38.86,40.57,35.94,36.08,174123.36,658270.57,-2.86,-0.07
603927.SH,20210423,week,39.62,41.25,38.59,38.65,39.8,18.45,19.21,17.97,18.0,39.94,41.58,38.9,38.96,154582.04,614871.68,-1.15,-0.03
603927.SH,20210416,week,38.52,40.15,37.88,39.8,38.58,17.94,18.7,17.64,18.54,38.83,40.47,38.18,40.12,135718.61,528691.0,1.22,0.03
603927.SH,20210409,week,38.0,38.95,37.9,38.58,38.09,17.7,18.14,17.65,17.97,38.3,39.26,38.2,38.89,68921.37,264949.34,0.49,0.01
603927.SH,20210402,week,37.19,38.79,36.37,38.09,37.2,17.32,18.07,16.94,17.74,37.49,39.1,36.66,38.39,116554.98,436051.76,0.89,0.02
603927.SH,20210326,week,36.29,37.3,36.12,37.2,36.43,16.9,17.37,16.82,17.32,36.58,37.6,36.41,37.5,97665.53,360393.29,0.77,0.02
603927.SH,20210319,week,36.7,37.1,35.0,36.43,36.57,17.09,17.28,16.3,16.97,36.99,37.4,35.28,36.72,98364.98,355899.74,-0.14,0.0
603927.SH,20210312,week,39.16,39.5,36.3,36.57,39.2,18.24,18.4,16.91,17.03,39.47,39.82,36.59,36.86,142302.76,538034.51,-2.63,-0.07
603927.SH,20210305,week,36.28,39.2,36.18,39.2,36.38,16.9,18.26,16.85,18.26,36.57,39.51,36.47,39.51,158667.88,600460.45,2.82,0.08
603927.SH,20210226,week,35.95,36.6,35.0,36.38,35.95,16.74,17.05,16.3,16.94,36.24,36.89,35.28,36.67,120413.82,432826.83,0.43,0.01
603927.SH,20210219,week,34.79,36.07,34.49,35.95,34.3,16.2,16.8,16.06,16.74,35.07,36.36,34.77,36.24,56056.55,199466.9,1.65,0.05
603927.SH,20210212,week,33.1,34.61,32.6,34.3,33.04,15.42,16.12,15.18,15.97,33.36,34.89,32.86,34.57,68297.83,229053.98,1.26,0.04
603927.SH,20210205,week,35.95,36.36,32.91,33.04,36.08,16.74,16.93,15.33,15.39,36.24,36.65,33.17,33.3,140990.53,485666.79,-3.04,-0.08
603927.SH,20210129,week,38.17,38.54,35.6,36.08,37.99,17.78,17.95,16.58,16.8,38.48,38.85,35.88,36.37,154884.83,567753.88,-1.91,-0.05
603927.SH,20210122,week,39.89,40.33,37.74,37.99,39.89,18.58,18.78,17.58,17.69,40.21,40.65,38.04,38.29,174370.54,682621.16,-1.9,-0.05
603927.SH,20210115,week,39.59,40.84,37.05,39.89,39.78,18.44,19.02,17.25,18.58,39.91,41.17,37.35,40.21,267293.26,1048193.44,0.11,0.0
603927.SH,20210108,week,39.99,41.92,38.6,39.78,40.09,18.62,19.52,17.98,18.53,40.3,42.24,38.91,40.1,215643.66,868226.65,-0.31,-0.01
603927.SH,20210101,week,38.68,40.89,37.9,40.09,38.95,18.01,19.04,17.65,18.67,38.98,41.2,38.19,40.4,138389.81,546652.74,1.14,0.03
603927.SH,20201225,week,42.25,43.09,38.3,38.95,42.41,19.67,20.06,17.83,18.13,42.58,43.42,38.59,39.25,260223.6,1055901.22,-3.46,-0.08
603927.SH,20201218,week,44.61,45.65,42.12,42.41,45.3,20.77,21.25,19.61,19.75,44.95,46.0,42.44,42.74,309091.15,1355727.88,-2.89,-0.06
603927.SH,20201211,week,42.7,45.35,41.01,45.3,42.99,19.88,21.11,19.09,21.09,43.03,45.7,41.33,45.65,398098.11,1716782.73,2.31,0.05
603927.SH,20201204,week,39.8,43.47,39.63,42.99,39.99,18.53,20.24,18.45,20.02,40.11,43.8,39.94,43.32,272503.66,1135993.25,3.0,0.08
603927.SH,20201127,week,40.0,41.4,39.5,39.99,40.12,18.62,19.27,18.39,18.62,40.31,41.72,39.8,40.3,163081.5,657818.48,-0.13,0.0
603927.SH,20201120,week,41.01,41.45,39.35,40.12,41.11,19.09,19.3,18.32,18.68,41.33,41.77,39.65,40.43,127805.84,514109.91,-0.99,-0.02
603927.SH,20201113,week,42.09,43.29,40.07,41.11,41.99,19.6,20.15,18.66,19.14,42.41,43.62,40.38,41.43,256567.99,1070450.27,-0.88,-0.02
603927.SH,20201106,week,39.33,42.18,37.98,41.99,39.38,18.31,19.64,17.68,19.55,39.63,42.5,38.27,42.31,257903.76,1047120.94,2.61,0.07
603927.SH,20201030,week,38.6,41.68,37.88,39.38,38.79,17.97,19.41,17.64,18.33,38.9,42.0,38.17,39.68,228186.25,907770.34,0.59,0.02
603927.SH,20201023,week,40.0,40.3,38.53,38.79,39.5,18.62,18.76,17.94,18.06,40.31,40.61,38.83,39.09,179424.91,704115.3,-0.71,-0.02
603927.SH,20201016,week,41.44,43.46,39.0,39.5,41.44,19.29,20.23,18.16,18.39,41.76,43.79,39.3,39.8,264074.71,1098277.21,-1.94,-0.05
603927.SH,20201009,week,41.61,42.68,41.25,41.44,41.4,19.37,19.87,19.21,19.29,41.93,43.01,41.57,41.76,66070.15,276860.96,0.04,0.0
603927.SH,20201002,week,43.4,43.58,41.12,41.4,43.4,20.21,20.29,19.14,19.27,43.73,43.92,41.44,41.72,96998.81,410036.09,-2.0,-0.05
603927.SH,20200925,week,44.78,44.87,43.25,43.4,44.71,20.85,20.89,20.14,20.21,45.12,45.22,43.58,43.73,152293.62,672363.64,-1.31,-0.03
603927.SH,20200918,week,44.3,45.47,44.2,44.71,44.37,20.63,21.17,20.58,20.82,44.64,45.82,44.54,45.05,253468.07,1135161.48,0.34,0.01
603927.SH,20200911,week,57.0,57.39,42.08,44.37,57.4,26.54,26.72,19.59,20.66,57.44,57.83,42.4,44.71,277923.3,1269347.0,-13.03,-0.23
603927.SH,20200904,week,58.54,59.49,56.67,57.4,58.56,27.26,27.7,26.38,26.72,58.99,59.95,57.11,57.84,41626.58,242756.31,-1.16,-0.02
603927.SH,20200828,week,59.0,59.41,56.65,58.56,59.0,27.47,27.66,26.38,27.26,59.45,59.87,57.09,59.01,52260.91,303831.37,-0.44,-0.01
603927.SH,20200821,week,60.8,61.89,58.61,59.0,60.35,28.31,28.81,27.29,27.47,61.27,62.37,59.06,59.45,49796.79,300474.06,-1.35,-0.02
603927.SH,20200814,week,62.61,64.5,59.04,60.35,62.61,29.15,30.03,27.49,28.1,63.09,65.0,59.49,60.81,71374.31,440626.56,-2.26,-0.04
603927.SH,20200807,week,61.95,65.3,61.8,62.61,61.72,28.84,30.4,28.77,29.15,62.43,65.8,62.28,63.09,109185.66,691158.1,0.89,0.01
603927.SH,20200731,week,61.21,62.75,60.28,61.72,61.18,28.5,29.22,28.07,28.74,61.68,63.23,60.74,62.2,63120.56,388094.31,0.54,0.01
603927.SH,20200724,week,62.66,65.88,60.44,61.18,61.95,29.17,30.67,28.14,28.48,63.14,66.39,60.91,61.65,101425.7,641354.23,-0.77,-0.01
603927.SH,20200717,week,70.0,71.5,60.9,61.95,70.31,32.59,33.29,28.35,28.84,70.54,72.05,61.37,62.43,163074.36,1091417.58,-8.36,-0.12
603927.SH,20200710,week,64.85,75.98,63.5,70.31,63.99,30.19,35.37,29.56,32.73,65.35,76.57,63.99,70.85,261463.83,1822422.0,6.32,0.1
603927.SH,20200703,week,60.05,65.0,58.69,63.99,60.46,27.96,30.26,27.32,29.79,60.51,65.5,59.14,64.48,138186.13,851570.25,3.53,0.06
603927.SH,20200626,week,59.1,60.88,58.98,60.46,58.99,27.52,28.34,27.46,28.15,59.56,61.35,59.43,60.93,54642.58,327879.92,1.47,0.02
603927.SH,20200619,week,57.72,59.95,57.2,58.99,57.88,26.87,27.91,26.63,27.46,58.16,60.41,57.64,59.44,64056.97,374473.32,1.11,0.02
603927.SH,20200612,week,59.0,59.6,57.3,57.88,58.69,27.47,27.75,26.68,26.95,59.45,60.06,57.74,58.33,52877.38,308752.24,-0.81,-0.01
603927.SH,20200605,week,58.33,59.69,58.0,58.69,57.6,27.16,27.79,27.0,27.32,58.78,60.15,58.45,59.14,61013.4,359509.93,1.09,0.02
603927.SH,20200529,week,57.0,59.0,56.85,57.6,57.61,26.54,27.47,26.47,26.82,57.44,59.45,57.29,58.04,49458.56,286881.02,-0.01,0.0
603927.SH,20200522,week,61.37,62.68,57.11,57.61,61.44,28.35,28.96,26.59,26.82,61.37,62.68,57.55,58.05,99530.46,605937.87,-3.83,-0.06
603927.SH,20200515,week,63.0,63.45,60.57,61.44,63.0,29.11,29.32,27.98,28.39,63.0,63.45,60.57,61.44,116687.51,725866.71,-1.56,-0.02
603927.SH,20200508,week,59.8,63.81,59.3,63.0,59.95,27.63,29.48,27.4,29.11,59.8,63.81,59.3,63.0,80992.84,497452.74,3.05,0.05
603927.SH,20200501,week,60.23,61.27,57.0,59.95,59.6,27.83,28.31,26.34,27.7,60.23,61.27,57.0,59.95,87739.41,516500.19,0.35,0.01
603927.SH,20200424,week,59.6,63.99,59.02,59.6,59.6,27.54,29.56,27.27,27.54,59.6,63.99,59.02,59.6,142015.62,880435.18,0.0,0.0
603927.SH,20200417,week,57.68,61.38,56.83,59.6,58.2,26.65,28.36,26.26,27.54,57.68,61.38,56.83,59.6,85763.24,507330.79,1.4,0.02
603927.SH,20200410,week,59.78,61.28,58.02,58.2,58.48,27.62,28.31,26.81,26.89,59.78,61.28,58.02,58.2,77868.04,467881.19,-0.28,0.0
603927.SH,20200403,week,59.32,59.89,57.6,58.48,60.32,27.41,27.67,26.61,27.02,59.32,59.89,57.6,58.48,72936.68,428145.48,-1.84,-0.03
603927.SH,20200327,week,60.3,62.84,57.78,60.32,62.55,27.86,29.03,26.7,27.87,60.3,62.84,57.78,60.32,98611.66,597948.12,-2.23,-0.04
603927.SH,20200320,week,64.66,65.49,58.6,62.55,64.97,29.87,30.26,27.07,28.9,64.66,65.49,58.6,62.55,119172.08,741718.84,-2.42,-0.04
603927.SH,20200313,week,67.66,68.85,61.69,64.97,69.28,31.26,31.81,28.5,30.02,67.66,68.85,61.69,64.97,139883.85,922388.75,-4.31,-0.06
603927.SH,20200306,week,68.06,72.74,67.01,69.28,67.34,31.45,33.61,30.96,32.01,68.06,72.74,67.01,69.28,173912.36,1216232.03,1.94,0.03
603927.SH,20200228,week,79.45,84.94,67.34,67.34,80.96,36.71,39.24,31.11,31.11,79.45,84.94,67.34,67.34,343039.04,2646115.66,-13.62,-0.17
603927.SH,20200221,week,80.97,83.31,76.6,80.96,77.5,37.41,38.49,35.39,37.41,80.97,83.31,76.6,80.96,384222.61,3082609.88,3.46,0.04
603927.SH,20200214,week,69.5,78.52,68.55,77.5,70.3,32.11,36.28,31.67,35.81,69.5,78.52,68.55,77.5,305999.56,2253612.62,7.2,0.1
603927.SH,20200207,week,62.64,70.69,56.41,70.3,69.6,28.94,32.66,26.06,32.48,62.64,70.69,56.41,70.3,186868.75,1204257.92,0.7,0.01
603927.SH,20200124,week,71.89,73.25,69.0,69.6,72.88,33.21,33.84,31.88,32.16,71.89,73.25,69.0,69.6,138852.17,993244.94,-3.28,-0.05
603927.SH,20200117,week,72.82,75.58,70.9,72.88,72.9,33.64,34.92,32.76,33.67,72.82,75.58,70.9,72.88,237994.05,1748535.61,-0.02,0.0
603927.SH,20200110,week,70.12,74.6,69.35,72.9,71.4,32.4,34.47,32.04,33.68,70.12,74.6,69.35,72.9,271226.82,1956149.66,1.5,0.02
603927.SH,20200103,week,69.84,72.48,64.2,71.4,69.91,32.27,33.49,29.66,32.99,69.84,72.48,64.2,71.4,145764.13,1002014.3,1.49,0.02
603927.SH,20191227,week,71.8,71.99,69.5,69.91,72.3,33.17,33.26,32.11,32.3,71.8,71.99,69.5,69.91,146097.82,1033385.16,-2.39,-0.03
603927.SH,20191220,week,73.76,77.6,72.21,72.3,73.85,34.08,35.85,33.36,33.4,73.76,77.6,72.21,72.3,232193.14,1738064.93,-1.55,-0.02
603927.SH,20191213,week,72.9,76.96,71.58,73.85,73.39,33.68,35.56,33.07,34.12,72.9,76.96,71.58,73.85,263868.52,1960306.69,0.46,0.01
603927.SH,20191206,week,70.45,73.88,69.7,73.39,70.69,32.55,34.13,32.2,33.91,70.45,73.88,69.7,73.39,226709.88,1635172.0,2.7,0.04
603927.SH,20191129,week,86.86,87.45,68.3,70.69,87.01,40.13,40.4,31.56,32.66,86.86,87.45,68.3,70.69,349570.78,2637237.48,-16.32,-0.19
603927.SH,20191122,week,85.15,90.6,83.23,87.01,84.53,39.34,41.86,38.45,40.2,85.15,90.6,83.23,87.01,444078.22,3830654.98,2.48,0.03
603927.SH,20191115,week,82.08,88.4,79.77,84.53,85.2,37.92,40.84,36.86,39.05,82.08,88.4,79.77,84.53,385463.99,3212020.42,-0.67,-0.01
603927.SH,20191108,week,83.89,93.38,81.76,85.2,84.27,38.76,43.14,37.77,39.36,83.89,93.38,81.76,85.2,479519.77,4167204.05,0.93,0.01
603927.SH,20191101,week,98.8,108.79,79.51,84.27,89.91,45.65,50.26,36.74,38.93,98.8,108.79,79.51,84.27,680217.38,6269726.98,-5.64,-0.06
603927.SH,20191025,week,81.8,94.19,78.1,89.91,83.18,37.79,43.52,36.08,41.54,81.8,94.19,78.1,89.91,610857.79,5261451.69,6.73,0.08
603927.SH,20191018,week,89.83,96.71,80.65,83.18,90.85,41.5,44.68,37.26,38.43,89.83,96.71,80.65,83.18,656143.49,5729767.16,-7.67,-0.08
603927.SH,20191011,week,88.9,98.99,75.7,90.85,88.46,41.07,45.74,34.98,41.97,88.9,98.99,75.7,90.85,846862.56,7360772.92,2.39,0.03
603927.SH,20191004,week,88.46,88.46,88.46,88.46,80.42,40.87,40.87,40.87,40.87,88.46,88.46,88.46,88.46,121845.7,1077847.06,8.04,0.1
603927.SH,20190927,week,54.93,80.42,54.93,80.42,49.94,25.38,37.16,25.38,37.16,54.93,80.42,54.93,80.42,24113.75,179321.2,30.48,0.61
603927.SH,20190920,week,34.11,49.94,34.11,49.94,31.01,15.76,23.07,15.76,23.07,34.11,49.94,34.11,49.94,7196.21,31199.94,18.93,0.61
603927.SH,20190913,week,19.42,31.01,19.42,31.01,16.18,8.97,14.33,8.97,14.33,19.42,31.01,19.42,31.01,987.73,2655.23,14.83,0.92
