股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002746.SZ,20220429,week,9.35,9.69,7.52,8.28,9.47,8.55,8.86,6.87,7.57,39.43,40.86,31.71,34.92,1183400.47,1000031.99,-1.19,-0.13
002746.SZ,20220422,week,8.52,10.5,8.39,9.47,8.37,7.79,9.6,7.67,8.65,35.93,44.28,35.38,39.93,2286817.96,2264735.17,1.1,0.13
002746.SZ,20220415,week,9.02,9.39,8.26,8.37,8.97,8.24,8.58,7.55,7.65,38.04,39.6,34.83,35.3,578452.81,506940.79,-0.6,-0.07
002746.SZ,20220408,week,9.58,10.2,8.95,8.97,9.57,8.76,9.32,8.18,8.2,40.4,43.01,37.74,37.83,601599.26,581632.48,-0.6,-0.06
002746.SZ,20220401,week,9.4,9.98,8.9,9.57,9.24,8.59,9.12,8.13,8.75,39.64,42.09,37.53,40.36,666352.65,621437.69,0.33,0.04
002746.SZ,20220325,week,9.17,9.58,9.17,9.24,9.18,8.38,8.76,8.38,8.44,38.67,40.4,38.67,38.97,500499.94,469595.22,0.06,0.01
002746.SZ,20220318,week,9.2,9.3,8.1,9.18,9.19,8.41,8.5,7.4,8.39,38.8,39.22,34.16,38.71,592196.68,521478.54,-0.01,0.0
002746.SZ,20220311,week,9.52,9.65,8.48,9.19,9.44,8.7,8.82,7.75,8.4,40.15,40.69,35.76,38.75,565509.39,515967.33,-0.25,-0.03
002746.SZ,20220304,week,9.48,9.9,9.17,9.44,9.31,8.66,9.05,8.38,8.63,39.98,41.75,38.67,39.81,722035.81,688358.61,0.13,0.01
002746.SZ,20220225,week,10.13,10.48,8.83,9.31,10.15,9.26,9.58,8.07,8.51,42.72,44.19,37.24,39.26,946464.92,895674.91,-0.84,-0.08
002746.SZ,20220218,week,9.95,10.5,9.61,10.15,9.93,9.09,9.6,8.78,9.28,41.96,44.28,40.53,42.8,690704.87,683256.1,0.22,0.02
002746.SZ,20220211,week,8.68,10.39,8.53,9.93,8.63,7.93,9.5,7.8,9.08,36.6,43.81,35.97,41.87,1197945.64,1154442.76,1.3,0.15
002746.SZ,20220128,week,9.01,9.45,8.54,8.63,9.87,8.23,8.64,7.8,7.89,38.0,39.85,36.01,36.39,1432905.47,1290646.38,-1.24,-0.13
002746.SZ,20220121,week,9.75,11.78,9.5,9.87,9.74,8.91,10.77,8.68,9.02,41.12,49.68,40.06,41.62,1943554.95,1989782.94,0.13,0.01
002746.SZ,20220114,week,9.34,10.65,9.25,9.74,9.12,8.54,9.73,8.45,8.9,39.39,44.91,39.01,41.07,2422250.25,2403548.45,0.62,0.07
002746.SZ,20220107,week,9.6,10.23,8.93,9.12,10.49,8.77,9.35,8.16,8.33,40.48,43.14,37.66,38.46,2762714.69,2632301.53,-1.37,-0.13
002746.SZ,20211231,week,6.96,10.49,6.95,10.49,6.97,6.36,9.59,6.35,9.59,29.35,44.24,29.31,44.24,3338652.2,3051865.53,3.52,0.51
002746.SZ,20211224,week,6.77,7.03,6.72,6.97,6.76,6.19,6.42,6.14,6.37,28.55,29.65,28.34,29.39,343064.45,236683.08,0.21,0.03
002746.SZ,20211217,week,6.84,6.94,6.72,6.76,6.78,6.25,6.34,6.14,6.18,28.84,29.27,28.34,28.51,291046.6,199457.25,-0.02,0.0
002746.SZ,20211210,week,6.78,6.91,6.71,6.78,6.78,6.2,6.32,6.13,6.2,28.59,29.14,28.3,28.59,335528.78,228626.84,0.0,0.0
002746.SZ,20211203,week,6.64,6.81,6.57,6.78,6.67,6.07,6.22,6.0,6.2,28.0,28.72,27.71,28.59,280218.15,187559.87,0.11,0.02
002746.SZ,20211126,week,6.72,6.81,6.58,6.67,6.73,6.14,6.22,6.01,6.1,28.34,28.72,27.75,28.13,289047.75,193810.82,-0.06,-0.01
002746.SZ,20211119,week,7.16,7.28,6.58,6.73,7.14,6.54,6.65,6.01,6.15,30.19,30.7,27.75,28.38,643686.06,442757.21,-0.41,-0.06
002746.SZ,20211112,week,7.31,7.46,6.96,7.14,7.36,6.68,6.82,6.36,6.53,30.83,31.46,29.35,30.11,732782.41,522782.29,-0.22,-0.03
002746.SZ,20211105,week,7.09,7.59,7.0,7.36,7.08,6.48,6.94,6.4,6.73,29.9,32.01,29.52,31.04,934503.91,687094.55,0.28,0.04
002746.SZ,20211029,week,7.34,7.35,6.89,7.08,7.16,6.71,6.72,6.3,6.47,30.95,30.99,29.06,29.86,393726.85,279164.58,-0.08,-0.01
002746.SZ,20211022,week,6.99,7.67,6.8,7.16,6.99,6.39,7.01,6.21,6.54,29.48,32.34,28.68,30.19,661117.58,487168.47,0.17,0.02
002746.SZ,20211015,week,7.78,7.78,6.95,6.99,7.74,7.11,7.11,6.35,6.39,32.81,32.81,29.31,29.48,567318.43,418710.41,-0.75,-0.1
002746.SZ,20211008,week,7.39,7.8,7.36,7.74,7.39,6.75,7.13,6.73,7.07,31.16,32.89,31.04,32.64,216253.35,166133.33,0.35,0.05
002746.SZ,20211001,week,7.25,7.65,7.19,7.39,7.19,6.63,6.99,6.57,6.75,30.57,32.26,30.32,31.16,626632.71,465814.26,0.2,0.03
002746.SZ,20210924,week,6.85,7.25,6.83,7.19,6.92,6.26,6.63,6.24,6.57,28.89,30.57,28.8,30.32,233973.33,167530.48,0.27,0.04
002746.SZ,20210917,week,7.03,7.16,6.8,6.92,7.03,6.42,6.54,6.21,6.32,29.65,30.19,28.68,29.18,279087.95,194488.4,-0.11,-0.02
002746.SZ,20210910,week,6.83,7.09,6.78,7.03,6.84,6.24,6.48,6.2,6.42,28.8,29.9,28.59,29.65,265880.5,183961.73,0.19,0.03
002746.SZ,20210903,week,7.0,7.05,6.63,6.84,6.99,6.4,6.44,6.06,6.25,29.52,29.73,27.96,28.84,203946.6,138657.65,-0.15,-0.02
002746.SZ,20210827,week,7.09,7.13,6.9,6.99,7.06,6.48,6.52,6.31,6.39,29.9,30.07,29.1,29.48,167372.25,117458.49,-0.07,-0.01
002746.SZ,20210820,week,7.14,7.25,7.01,7.06,7.14,6.53,6.63,6.41,6.45,30.11,30.57,29.56,29.77,216323.95,153957.55,-0.08,-0.01
002746.SZ,20210813,week,6.97,7.2,6.97,7.14,7.01,6.37,6.58,6.37,6.53,29.39,30.36,29.39,30.11,228164.28,161613.55,0.13,0.02
002746.SZ,20210806,week,6.66,7.12,6.61,7.01,6.66,6.09,6.51,6.04,6.41,28.09,30.03,27.87,29.56,276699.84,191385.22,0.35,0.05
002746.SZ,20210730,week,6.56,6.71,6.46,6.66,6.59,6.0,6.13,5.9,6.09,27.66,28.3,27.24,28.09,196491.46,129185.96,0.07,0.01
002746.SZ,20210723,week,6.58,6.67,6.52,6.59,6.61,6.01,6.1,5.96,6.02,27.75,28.13,27.49,27.79,121299.89,79788.59,-0.02,0.0
002746.SZ,20210716,week,6.63,6.69,6.51,6.61,6.63,6.06,6.11,5.95,6.04,27.96,28.21,27.45,27.87,161584.95,106473.54,-0.02,0.0
002746.SZ,20210709,week,6.66,6.77,6.54,6.63,6.65,6.09,6.19,5.98,6.06,28.09,28.55,27.58,27.96,165606.49,110164.78,-0.02,0.0
002746.SZ,20210702,week,6.6,6.85,6.58,6.65,6.56,6.03,6.26,6.01,6.08,27.83,28.89,27.75,28.04,170360.28,114458.36,0.09,0.01
002746.SZ,20210625,week,6.5,6.73,6.5,6.56,6.63,5.94,6.15,5.94,6.0,27.41,28.38,27.41,27.66,105702.5,69756.1,-0.07,-0.01
002746.SZ,20210618,week,6.89,6.93,6.54,6.63,6.89,6.3,6.33,5.98,6.06,29.06,29.22,27.58,27.96,97726.47,65201.61,-0.26,-0.04
002746.SZ,20210611,week,11.11,11.12,6.85,6.89,11.07,6.58,6.59,6.26,6.3,30.36,30.39,28.89,29.06,211731.88,173352.65,-4.18,-0.38
002746.SZ,20210604,week,10.68,11.16,10.64,11.07,10.69,6.33,6.61,6.3,6.56,29.19,30.5,29.08,30.25,227410.34,248838.59,0.38,0.04
002746.SZ,20210528,week,10.47,10.7,10.34,10.69,10.45,6.2,6.34,6.12,6.33,28.61,29.24,28.26,29.22,103182.25,109081.71,0.24,0.02
002746.SZ,20210521,week,10.66,10.75,10.42,10.45,10.67,6.31,6.37,6.17,6.19,29.13,29.38,28.48,28.56,69567.91,73477.01,-0.22,-0.02
002746.SZ,20210514,week,10.57,10.77,10.45,10.67,10.57,6.26,6.38,6.19,6.32,28.89,29.43,28.56,29.16,89293.88,94914.68,0.1,0.01
002746.SZ,20210507,week,10.39,10.61,10.35,10.57,10.35,6.15,6.28,6.13,6.26,28.4,29.0,28.29,28.89,28186.29,29598.72,0.22,0.02
002746.SZ,20210430,week,10.64,10.75,10.31,10.35,10.71,6.3,6.37,6.11,6.13,29.08,29.38,28.18,28.29,85861.87,90733.52,-0.36,-0.03
002746.SZ,20210423,week,10.8,10.97,10.71,10.71,10.84,6.4,6.5,6.34,6.34,29.52,29.98,29.27,29.27,96144.93,104060.7,-0.13,-0.01
002746.SZ,20210416,week,11.06,11.25,10.68,10.84,11.06,6.55,6.66,6.33,6.42,30.23,30.75,29.19,29.63,155659.03,170850.48,-0.22,-0.02
002746.SZ,20210409,week,11.17,11.19,10.9,11.06,11.15,6.62,6.63,6.46,6.55,30.53,30.58,29.79,30.23,94790.14,104489.36,-0.09,-0.01
002746.SZ,20210402,week,10.65,11.34,10.6,11.15,10.54,6.31,6.72,6.28,6.6,29.11,30.99,28.97,30.47,217864.57,240251.63,0.61,0.06
002746.SZ,20210326,week,10.25,10.97,10.25,10.54,10.25,6.07,6.5,6.07,6.24,28.01,29.98,28.01,28.81,141457.86,150028.04,0.29,0.03
002746.SZ,20210319,week,10.32,10.36,10.15,10.25,10.3,6.11,6.14,6.01,6.07,28.2,28.31,27.74,28.01,66714.35,68407.95,-0.05,0.0
002746.SZ,20210312,week,10.72,10.8,10.13,10.3,10.65,6.35,6.4,6.0,6.1,29.3,29.52,27.69,28.15,91387.79,95006.03,-0.35,-0.03
002746.SZ,20210305,week,10.34,10.77,10.31,10.65,10.29,6.12,6.38,6.11,6.31,28.26,29.43,28.18,29.11,115219.51,121494.78,0.36,0.03
002746.SZ,20210226,week,11.61,11.61,10.26,10.29,10.85,6.88,6.88,6.08,6.09,31.73,31.73,28.04,28.12,264300.19,285253.55,-0.56,-0.05
002746.SZ,20210219,week,10.0,10.91,10.0,10.85,9.94,5.92,6.46,5.92,6.43,27.33,29.82,27.33,29.65,103727.09,108706.95,0.91,0.09
002746.SZ,20210212,week,9.93,10.08,9.7,9.94,9.93,5.88,5.97,5.75,5.89,27.14,27.55,26.51,27.17,66673.63,66097.25,0.01,0.0
002746.SZ,20210205,week,10.0,10.24,9.7,9.93,10.04,5.92,6.07,5.75,5.88,27.33,27.99,26.51,27.14,151026.67,150582.52,-0.11,-0.01
002746.SZ,20210129,week,10.74,10.94,9.99,10.04,10.76,6.36,6.48,5.92,5.95,29.35,29.9,27.3,27.44,158134.13,165205.01,-0.72,-0.07
002746.SZ,20210122,week,10.98,11.3,10.74,10.76,11.01,6.5,6.69,6.36,6.37,30.01,30.88,29.35,29.41,124221.2,137083.5,-0.25,-0.02
002746.SZ,20210115,week,11.51,11.52,10.63,11.01,11.5,6.82,6.82,6.3,6.52,31.46,31.48,29.05,30.09,179134.96,197239.18,-0.49,-0.04
002746.SZ,20210108,week,11.57,12.32,11.31,11.5,11.56,6.85,7.3,6.7,6.81,31.62,33.67,30.91,31.43,253870.32,301071.21,-0.06,-0.01
002746.SZ,20210101,week,11.38,11.67,11.24,11.56,11.43,6.74,6.91,6.66,6.85,31.1,31.89,30.72,31.59,106404.57,122548.75,0.13,0.01
002746.SZ,20201225,week,12.4,12.48,11.22,11.43,12.4,7.34,7.39,6.65,6.77,33.89,34.11,30.66,31.24,303043.77,356099.66,-0.97,-0.08
002746.SZ,20201218,week,12.56,13.03,12.3,12.4,12.68,7.44,7.72,7.28,7.34,34.32,35.61,33.61,33.89,447123.21,567593.44,-0.28,-0.02
002746.SZ,20201211,week,12.19,12.77,11.85,12.68,12.15,7.22,7.56,7.02,7.51,33.31,34.9,32.38,34.65,415873.47,517846.99,0.53,0.04
002746.SZ,20201204,week,12.11,12.34,11.96,12.15,12.15,7.17,7.31,7.08,7.2,33.09,33.72,32.68,33.2,174345.75,211630.65,0.0,0.0
002746.SZ,20201127,week,12.06,12.15,11.75,12.15,12.1,7.14,7.2,6.96,7.2,32.96,33.2,32.11,33.2,169530.25,202880.61,0.05,0.0
002746.SZ,20201120,week,12.02,12.4,11.98,12.1,11.9,7.12,7.34,7.1,7.17,32.85,33.89,32.74,33.07,239150.37,291206.11,0.2,0.02
002746.SZ,20201113,week,11.41,12.11,11.28,11.9,11.38,6.76,7.17,6.68,7.05,31.18,33.09,30.83,32.52,237786.22,281152.54,0.52,0.05
002746.SZ,20201106,week,11.41,11.49,11.08,11.38,11.39,6.76,6.81,6.56,6.74,31.18,31.4,30.28,31.1,112843.97,127891.57,-0.01,0.0
002746.SZ,20201030,week,12.05,12.19,11.32,11.39,12.15,7.14,7.22,6.7,6.75,32.93,33.31,30.94,31.13,126878.37,150728.78,-0.76,-0.06
002746.SZ,20201023,week,12.36,12.51,12.1,12.15,12.33,7.32,7.41,7.17,7.2,33.78,34.19,33.07,33.2,103484.34,127289.29,-0.18,-0.01
002746.SZ,20201016,week,12.54,12.78,12.22,12.33,12.51,7.43,7.57,7.24,7.3,34.27,34.93,33.39,33.7,168960.9,211327.68,-0.18,-0.01
002746.SZ,20201009,week,12.51,12.63,12.49,12.51,12.44,7.41,7.48,7.4,7.41,34.19,34.52,34.13,34.19,31678.14,39769.27,0.07,0.01
002746.SZ,20201002,week,12.27,12.63,12.2,12.44,12.31,7.27,7.48,7.23,7.37,33.53,34.52,33.34,34.0,84655.54,105287.46,0.13,0.01
002746.SZ,20200925,week,12.95,13.02,12.1,12.31,12.99,7.67,7.71,7.17,7.29,35.39,35.58,33.07,33.64,178264.1,224494.94,-0.68,-0.05
002746.SZ,20200918,week,13.31,13.39,12.77,12.99,13.34,7.88,7.93,7.56,7.69,36.37,36.59,34.9,35.5,212180.61,277098.28,-0.35,-0.03
002746.SZ,20200911,week,13.96,14.1,13.12,13.34,13.98,8.27,8.35,7.77,7.9,38.15,38.53,35.85,36.46,287169.51,388721.65,-0.64,-0.05
002746.SZ,20200904,week,14.65,14.74,13.8,13.98,14.7,8.68,8.73,8.17,8.28,40.04,40.28,37.71,38.2,387583.48,556837.12,-0.72,-0.05
002746.SZ,20200828,week,14.99,15.58,14.4,14.7,14.96,8.88,9.23,8.53,8.71,40.96,42.58,39.35,40.17,804434.87,1208199.61,-0.26,-0.02
002746.SZ,20200821,week,14.38,15.23,14.38,14.96,14.49,8.52,9.02,8.52,8.86,39.3,41.62,39.3,40.88,823342.94,1223215.35,0.47,0.03
002746.SZ,20200814,week,14.47,14.88,14.02,14.49,14.49,8.57,8.81,8.3,8.58,39.54,40.66,38.31,39.6,574821.43,834615.32,0.0,0.0
002746.SZ,20200807,week,14.7,15.44,14.33,14.49,14.75,8.71,9.14,8.49,8.58,40.17,42.19,39.16,39.6,921440.09,1377395.87,-0.26,-0.02
002746.SZ,20200731,week,14.36,15.26,13.83,14.75,14.38,8.5,9.04,8.19,8.74,39.24,41.7,37.79,40.31,1143076.05,1663250.57,0.37,0.03
002746.SZ,20200724,week,14.3,14.94,13.94,14.38,14.23,8.47,8.85,8.26,8.52,39.08,40.83,38.1,39.3,520392.2,752290.85,0.15,0.01
002746.SZ,20200717,week,14.36,15.2,13.9,14.23,14.23,8.5,9.0,8.23,8.43,39.24,41.54,37.99,38.89,785147.71,1151682.32,0.0,0.0
002746.SZ,20200710,week,13.77,14.78,13.75,14.23,13.66,8.16,8.75,8.14,8.43,37.63,40.39,37.58,38.89,799154.94,1138482.6,0.57,0.04
002746.SZ,20200703,week,13.22,13.69,13.13,13.66,13.21,7.83,8.11,7.78,8.09,36.13,37.41,35.88,37.33,336498.97,453180.64,0.45,0.03
002746.SZ,20200626,week,13.51,13.69,13.19,13.21,13.4,8.0,8.11,7.81,7.82,36.92,37.41,36.05,36.1,190479.25,256376.74,-0.19,-0.01
002746.SZ,20200619,week,13.17,13.61,13.16,13.4,13.17,7.8,8.06,7.79,7.94,35.99,37.19,35.96,36.62,259760.64,346604.72,0.23,0.02
002746.SZ,20200612,week,13.59,13.62,12.92,13.17,13.57,8.05,8.07,7.65,7.8,37.14,37.22,35.31,35.99,193818.25,257520.89,-0.4,-0.03
002746.SZ,20200605,week,13.13,13.75,13.11,13.57,13.13,7.78,8.14,7.76,8.04,35.88,37.58,35.83,37.08,319328.28,432331.07,0.44,0.03
002746.SZ,20200529,week,13.14,13.44,13.05,13.13,13.17,7.78,7.96,7.73,7.78,35.91,36.73,35.66,35.88,175859.68,232250.4,-0.04,0.0
002746.SZ,20200522,week,13.63,13.9,13.03,13.17,13.61,8.07,8.23,7.72,7.8,37.25,37.99,35.61,35.99,325216.0,439909.23,-0.44,-0.03
002746.SZ,20200515,week,13.77,14.03,13.56,13.61,13.73,8.16,8.31,8.03,8.06,37.63,38.34,37.06,37.19,338537.5,465800.02,-0.12,-0.01
002746.SZ,20200508,week,13.28,13.89,13.26,13.73,13.55,7.87,8.23,7.85,8.13,36.29,37.96,36.24,37.52,251607.08,343620.42,0.18,0.01
002746.SZ,20200501,week,14.04,14.1,13.1,13.55,14.05,8.32,8.35,7.76,8.03,38.37,38.53,35.8,37.03,343566.8,467196.81,-0.5,-0.04
002746.SZ,20200424,week,14.72,15.26,13.93,14.05,14.63,8.49,8.8,8.11,8.32,39.16,40.59,37.43,38.4,660163.11,963123.27,-0.58,-0.04
002746.SZ,20200417,week,15.01,15.01,14.35,14.63,15.14,8.65,8.65,8.27,8.43,39.93,39.93,38.17,38.92,493737.74,719807.51,-0.51,-0.03
002746.SZ,20200410,week,15.15,15.85,15.0,15.14,14.97,8.73,9.14,8.65,8.73,40.3,42.16,39.9,40.28,701331.25,1080622.41,0.17,0.01
002746.SZ,20200403,week,14.26,15.7,14.17,14.97,14.45,8.22,9.05,8.17,8.63,37.93,41.77,37.7,39.82,945172.65,1429968.95,0.52,0.04
002746.SZ,20200327,week,14.3,14.77,13.19,14.45,14.57,8.24,8.52,7.6,8.33,38.04,39.29,35.09,38.44,840762.16,1188646.55,-0.12,-0.01
002746.SZ,20200320,week,15.62,15.94,13.83,14.57,15.5,9.01,9.19,7.97,8.4,41.55,42.4,36.79,38.76,711087.3,1041323.29,-0.93,-0.06
002746.SZ,20200313,week,15.51,15.88,14.55,15.5,15.73,8.94,9.16,8.39,8.94,41.26,42.24,38.71,41.23,856218.17,1310372.81,-0.23,-0.01
002746.SZ,20200306,week,14.5,16.1,14.5,15.73,14.28,8.36,9.28,8.36,9.07,38.57,42.83,38.57,41.84,932140.44,1439157.36,1.45,0.1
002746.SZ,20200228,week,14.81,15.85,14.24,14.28,14.98,8.54,9.14,8.21,8.23,39.4,42.16,37.88,37.99,1001549.42,1514402.25,-0.7,-0.05
002746.SZ,20200221,week,13.84,15.62,13.61,14.98,13.71,7.98,9.01,7.85,8.64,36.82,41.55,36.21,39.85,861253.75,1273509.64,1.27,0.09
002746.SZ,20200214,week,12.98,14.09,12.82,13.71,13.19,7.48,8.12,7.39,7.9,34.53,37.48,34.1,36.47,544952.43,747277.92,0.52,0.04
002746.SZ,20200207,week,12.87,13.28,11.58,13.19,14.3,7.42,7.66,6.68,7.6,34.24,35.33,30.81,35.09,623777.77,786371.98,-1.11,-0.08
002746.SZ,20200124,week,16.16,16.28,14.18,14.3,16.14,9.32,9.39,8.18,8.24,42.99,43.31,37.72,38.04,410524.06,620826.18,-1.84,-0.11
002746.SZ,20200117,week,16.11,16.7,16.09,16.14,16.15,9.29,9.63,9.28,9.31,42.86,44.43,42.8,42.94,385505.02,629125.6,-0.01,0.0
002746.SZ,20200110,week,15.86,17.14,15.66,16.15,15.88,9.14,9.88,9.03,9.31,42.19,45.6,41.66,42.96,855123.82,1398305.29,0.27,0.02
002746.SZ,20200103,week,15.61,16.03,15.24,15.88,15.6,9.0,9.24,8.79,9.16,41.52,42.64,40.54,42.24,338805.0,532114.81,0.28,0.02
002746.SZ,20191227,week,16.05,16.05,15.31,15.6,16.1,9.25,9.25,8.83,8.99,42.69,42.69,40.72,41.5,323920.11,506947.8,-0.5,-0.03
002746.SZ,20191220,week,15.49,16.19,15.28,16.1,15.49,8.93,9.33,8.81,9.28,41.2,43.07,40.64,42.83,433600.62,687473.43,0.61,0.04
002746.SZ,20191213,week,16.21,16.24,15.25,15.49,16.2,9.34,9.36,8.79,8.93,43.12,43.2,40.57,41.2,375154.7,586215.58,-0.71,-0.04
002746.SZ,20191206,week,15.77,16.24,15.71,16.2,15.78,9.09,9.36,9.06,9.34,41.95,43.2,41.79,43.09,263060.22,420468.5,0.42,0.03
002746.SZ,20191129,week,15.59,15.99,15.44,15.78,15.6,8.99,9.22,8.9,9.1,41.47,42.53,41.07,41.97,269991.15,424562.34,0.18,0.01
002746.SZ,20191122,week,15.5,16.27,15.35,15.6,15.76,8.94,9.38,8.85,8.99,41.23,43.28,40.83,41.5,337819.92,536693.29,-0.16,-0.01
002746.SZ,20191115,week,17.13,17.22,15.73,15.76,17.18,9.88,9.93,9.07,9.09,45.57,45.81,41.84,41.92,511772.8,847742.41,-1.42,-0.08
002746.SZ,20191108,week,17.74,18.37,17.15,17.18,17.92,10.23,10.59,9.89,9.9,47.19,48.86,45.62,45.7,916055.52,1620388.03,-0.74,-0.04
002746.SZ,20191101,week,18.19,19.68,17.3,17.92,18.73,10.49,11.35,9.97,10.33,48.39,52.35,46.02,47.67,1330302.86,2470125.99,-0.81,-0.04
002746.SZ,20191025,week,16.39,19.79,16.2,18.73,16.23,9.45,11.41,9.34,10.8,43.6,52.64,43.09,49.82,1134183.33,2023344.33,2.5,0.15
002746.SZ,20191018,week,16.53,16.64,15.88,16.23,16.48,9.53,9.59,9.15,9.36,43.97,44.26,42.24,43.17,296811.11,483100.84,-0.25,-0.02
002746.SZ,20191011,week,15.82,16.85,15.72,16.48,15.44,9.12,9.71,9.06,9.5,42.08,44.82,41.82,43.84,447293.57,733892.6,1.04,0.07
002746.SZ,20191004,week,15.67,15.94,15.4,15.44,15.64,9.03,9.19,8.88,8.9,41.68,42.4,40.96,41.07,47619.55,74502.88,-0.2,-0.01
002746.SZ,20190927,week,16.4,16.47,15.31,15.64,16.73,9.45,9.49,8.83,9.02,43.62,43.81,40.72,41.6,337848.62,538485.71,-1.09,-0.07
002746.SZ,20190920,week,17.26,17.6,16.6,16.73,17.23,9.95,10.15,9.57,9.64,45.91,46.82,44.16,44.5,491990.6,844096.45,-0.5,-0.03
002746.SZ,20190913,week,16.98,17.54,16.82,17.23,16.89,9.79,10.11,9.7,9.93,45.17,46.66,44.74,45.83,454567.57,783173.87,0.34,0.02
002746.SZ,20190906,week,16.81,17.44,16.79,16.89,16.77,9.69,10.05,9.68,9.74,44.71,46.39,44.66,44.93,494816.63,846165.35,0.12,0.01
002746.SZ,20190830,week,16.94,17.75,16.73,16.77,17.17,9.77,10.23,9.64,9.67,45.06,47.22,44.5,44.61,709151.88,1230283.67,-0.4,-0.02
002746.SZ,20190823,week,17.17,17.8,16.9,17.17,17.14,9.9,10.26,9.74,9.9,45.67,47.35,44.95,45.67,626156.79,1082178.44,0.03,0.0
002746.SZ,20190816,week,17.07,17.4,16.08,17.14,17.14,9.84,10.03,9.27,9.88,45.41,46.28,42.77,45.59,579434.09,975974.1,0.0,0.0
002746.SZ,20190809,week,17.49,18.1,17.0,17.14,17.4,10.08,10.43,9.8,9.88,46.52,48.15,45.22,45.59,859696.55,1508321.69,-0.26,-0.01
002746.SZ,20190802,week,16.75,17.8,16.47,17.4,16.62,9.66,10.26,9.49,10.03,44.56,47.35,43.81,46.28,882999.46,1530315.09,0.78,0.05
002746.SZ,20190726,week,16.41,16.86,15.52,16.62,16.56,9.46,9.72,8.95,9.58,43.65,44.85,41.28,44.21,475373.91,769616.91,0.06,0.0
002746.SZ,20190719,week,16.28,17.11,16.03,16.56,16.39,9.39,9.86,9.24,9.55,43.3,45.51,42.64,44.05,628547.3,1046064.9,0.17,0.01
002746.SZ,20190712,week,16.47,18.19,15.77,16.39,16.49,9.49,10.49,9.09,9.45,43.81,48.39,41.95,43.6,1110216.62,1877860.87,-0.1,-0.01
002746.SZ,20190705,week,15.69,16.76,15.51,16.49,15.47,9.04,9.66,8.94,9.51,41.74,44.58,41.26,43.86,743631.94,1210857.57,1.02,0.07
002746.SZ,20190628,week,15.32,15.65,14.97,15.47,15.48,8.83,9.02,8.63,8.92,40.75,41.63,39.82,41.15,420848.08,645298.32,-0.01,0.0
002746.SZ,20190621,week,15.38,15.85,14.85,15.48,15.5,8.87,9.14,8.56,8.92,40.91,42.16,39.5,41.18,433359.46,665966.77,-0.02,0.0
002746.SZ,20190614,week,15.0,15.98,14.33,15.5,15.0,8.65,9.21,8.26,8.94,39.9,42.51,38.12,41.23,530890.79,816148.06,0.5,0.03
002746.SZ,20190607,week,17.26,17.58,14.86,15.0,17.67,9.95,10.13,8.57,8.65,45.91,46.76,39.53,39.9,610566.42,980681.7,-2.67,-0.15
002746.SZ,20190531,week,27.7,29.28,17.66,17.67,28.22,10.46,11.17,10.18,10.19,48.28,51.55,46.98,47.0,843884.17,1697465.96,-10.55,-0.37
002746.SZ,20190524,week,27.7,29.8,25.5,28.22,27.71,10.46,11.26,9.63,10.66,48.28,51.94,44.45,49.19,691937.91,1957053.89,0.51,0.02
002746.SZ,20190517,week,26.7,29.3,26.61,27.71,27.33,10.09,11.07,10.05,10.47,46.54,51.07,46.38,48.3,764344.27,2132540.79,0.38,0.01
002746.SZ,20190510,week,28.25,29.97,24.5,27.33,29.19,10.67,11.32,9.25,10.32,49.24,52.24,42.7,47.64,1061350.46,2898246.91,-1.86,-0.06
002746.SZ,20190503,week,26.9,29.46,26.21,29.19,26.58,10.16,11.13,9.9,11.03,46.89,51.35,45.68,50.88,418257.07,1159423.44,2.61,0.1
002746.SZ,20190426,week,24.55,30.6,24.35,26.58,24.4,9.27,11.56,9.2,10.04,42.79,53.34,42.44,46.33,1212655.52,3329337.43,2.18,0.09
002746.SZ,20190419,week,27.13,27.13,23.5,24.4,26.45,10.25,10.25,8.88,9.22,47.29,47.29,40.96,42.53,800168.47,1994095.88,-2.05,-0.08
002746.SZ,20190412,week,23.72,26.99,22.82,26.45,23.53,8.96,10.2,8.62,9.99,41.34,47.04,39.78,46.1,845596.81,2084876.78,2.92,0.12
002746.SZ,20190405,week,23.51,24.69,23.36,23.53,23.16,8.88,9.33,8.82,8.89,40.98,43.03,40.72,41.01,566694.48,1353015.71,0.37,0.02
002746.SZ,20190329,week,23.71,24.85,22.02,23.16,24.26,8.96,9.39,8.32,8.75,41.33,43.31,38.38,40.37,769709.98,1799853.86,-1.1,-0.05
002746.SZ,20190322,week,27.0,27.15,23.9,24.26,26.88,10.2,10.26,9.03,9.16,47.06,47.32,41.66,42.29,1161493.26,2885179.56,-2.62,-0.1
002746.SZ,20190315,week,25.18,32.31,25.18,26.88,24.27,9.51,12.21,9.51,10.15,43.89,56.32,43.89,46.85,936263.53,2680725.99,2.61,0.11
002746.SZ,20190308,week,23.65,25.5,22.8,24.27,23.35,8.93,9.63,8.61,9.17,41.22,44.45,39.74,42.3,588315.27,1432816.44,0.92,0.04
002746.SZ,20190301,week,21.7,24.24,20.83,23.35,21.82,8.2,9.16,7.87,8.82,37.82,42.25,36.31,40.7,727425.52,1648354.23,1.53,0.07
