股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
000419.SZ,20220429,week,5.2,5.22,4.23,4.64,5.58,4.78,4.8,3.89,4.26,77.99,78.29,63.45,69.6,1185688.92,545359.72,-0.94,-0.17
000419.SZ,20220422,week,5.51,6.03,4.95,5.58,5.56,5.06,5.54,4.55,5.13,82.64,90.44,74.25,83.69,2020196.07,1118016.84,0.02,0.0
000419.SZ,20220415,week,5.33,5.76,5.17,5.56,5.26,4.9,5.29,4.75,5.11,79.94,86.39,77.54,83.39,1484910.27,812203.11,0.3,0.06
000419.SZ,20220408,week,5.29,5.47,5.11,5.26,5.3,4.86,5.03,4.69,4.83,79.34,82.04,76.64,78.89,416428.56,221692.04,-0.04,-0.01
000419.SZ,20220401,week,5.1,5.34,4.96,5.3,5.09,4.69,4.91,4.56,4.87,76.49,80.09,74.4,79.49,526831.57,271821.04,0.21,0.04
000419.SZ,20220325,week,4.96,5.13,4.94,5.09,4.95,4.56,4.71,4.54,4.68,74.4,76.94,74.1,76.34,435257.25,219470.44,0.14,0.03
000419.SZ,20220318,week,5.07,5.08,4.61,4.95,5.08,4.66,4.67,4.24,4.55,76.04,76.19,69.15,74.25,531658.47,260999.55,-0.13,-0.03
000419.SZ,20220311,week,5.27,5.28,4.73,5.08,5.24,4.84,4.85,4.35,4.67,79.04,79.19,70.95,76.19,509371.21,256083.42,-0.16,-0.03
000419.SZ,20220304,week,5.1,5.44,5.04,5.24,5.1,4.69,5.0,4.63,4.81,76.49,81.59,75.59,78.59,649866.99,340616.91,0.14,0.03
000419.SZ,20220225,week,5.4,5.54,4.96,5.1,5.47,4.96,5.09,4.56,4.69,80.99,83.09,74.4,76.49,1001038.03,529865.74,-0.37,-0.07
000419.SZ,20220218,week,6.21,6.58,5.34,5.47,6.41,5.71,6.05,4.91,5.03,93.14,98.69,80.09,82.04,1874668.68,1095865.42,-0.94,-0.15
000419.SZ,20220211,week,5.88,6.95,5.76,6.41,5.64,5.4,6.39,5.29,5.89,88.19,104.24,86.39,96.14,3231276.17,2028614.35,0.77,0.14
000419.SZ,20220128,week,4.97,5.79,4.91,5.64,5.14,4.57,5.32,4.51,5.18,74.55,86.84,73.65,84.59,2079282.31,1104203.56,0.5,0.1
000419.SZ,20220121,week,5.24,5.83,4.77,5.14,5.23,4.81,5.36,4.38,4.72,78.59,87.44,71.55,77.09,2341925.76,1230859.5,-0.09,-0.02
000419.SZ,20220114,week,4.65,5.23,4.6,5.23,4.67,4.27,4.81,4.23,4.81,69.75,78.44,69.0,78.44,621997.59,315651.45,0.56,0.12
000419.SZ,20220107,week,4.58,4.78,4.58,4.67,4.58,4.21,4.39,4.21,4.29,68.7,71.7,68.7,70.05,154375.74,72646.86,0.09,0.02
000419.SZ,20211231,week,4.57,4.64,4.5,4.58,4.57,4.2,4.26,4.13,4.21,68.55,69.6,67.5,68.7,211082.68,96493.92,0.01,0.0
000419.SZ,20211224,week,4.39,4.57,4.37,4.57,4.38,4.03,4.2,4.01,4.2,65.85,68.55,65.55,68.55,243369.72,108832.97,0.19,0.04
000419.SZ,20211217,week,4.27,4.42,4.26,4.38,4.28,3.92,4.06,3.91,4.02,64.05,66.3,63.9,65.7,133976.63,58148.89,0.1,0.02
000419.SZ,20211210,week,4.28,4.3,4.21,4.28,4.28,3.93,3.95,3.87,3.93,64.2,64.5,63.15,64.2,82925.0,35367.97,0.0,0.0
000419.SZ,20211203,week,4.22,4.29,4.2,4.28,4.24,3.88,3.94,3.86,3.93,63.3,64.35,63.0,64.2,76522.26,32477.33,0.04,0.01
000419.SZ,20211126,week,4.24,4.38,4.2,4.24,4.24,3.9,4.02,3.86,3.9,63.6,65.7,63.0,63.6,144067.41,61617.03,0.0,0.0
000419.SZ,20211119,week,4.17,4.24,4.15,4.24,4.15,3.83,3.9,3.81,3.9,62.55,63.6,62.25,63.6,66835.67,28119.51,0.09,0.02
000419.SZ,20211112,week,4.12,4.25,4.08,4.15,4.11,3.79,3.9,3.75,3.81,61.8,63.75,61.2,62.25,105463.14,43976.04,0.04,0.01
000419.SZ,20211105,week,4.17,4.21,4.04,4.11,4.16,3.83,3.87,3.71,3.78,62.55,63.15,60.6,61.65,80646.69,33188.92,-0.05,-0.01
000419.SZ,20211029,week,4.38,4.38,4.09,4.16,4.39,4.02,4.02,3.76,3.82,65.7,65.7,61.35,62.4,107059.14,45237.11,-0.23,-0.05
000419.SZ,20211022,week,4.4,4.52,4.37,4.39,4.42,4.04,4.15,4.01,4.03,66.0,67.8,65.55,65.85,131703.4,58751.65,-0.03,-0.01
000419.SZ,20211015,week,4.47,4.48,4.33,4.42,4.44,4.11,4.12,3.98,4.06,67.05,67.2,64.95,66.3,115618.0,51102.51,-0.02,0.0
000419.SZ,20211008,week,4.35,4.46,4.34,4.44,4.34,4.0,4.1,3.99,4.08,65.25,66.9,65.1,66.6,30726.0,13548.27,0.1,0.02
000419.SZ,20211001,week,4.43,4.48,4.26,4.34,4.46,4.07,4.12,3.91,3.99,66.45,67.2,63.9,65.1,101215.01,43979.24,-0.12,-0.03
000419.SZ,20210924,week,4.4,4.56,4.36,4.46,4.41,4.04,4.19,4.01,4.1,66.0,68.4,65.4,66.9,75469.67,33818.29,0.05,0.01
000419.SZ,20210917,week,4.5,4.58,4.37,4.41,4.48,4.13,4.21,4.01,4.05,67.5,68.7,65.55,66.15,143167.68,64359.31,-0.07,-0.02
000419.SZ,20210910,week,4.41,4.57,4.39,4.48,4.41,4.05,4.2,4.03,4.12,66.15,68.55,65.85,67.2,200888.16,90500.24,0.07,0.02
000419.SZ,20210903,week,4.28,4.43,4.26,4.41,4.28,3.93,4.07,3.91,4.05,64.2,66.45,63.9,66.15,137484.24,59893.79,0.13,0.03
000419.SZ,20210827,week,4.17,4.33,4.16,4.28,4.17,3.83,3.98,3.82,3.93,62.55,64.95,62.4,64.2,127617.2,54370.15,0.11,0.03
000419.SZ,20210820,week,4.18,4.23,4.14,4.17,4.19,3.84,3.89,3.8,3.83,62.7,63.45,62.1,62.55,91642.63,38375.91,-0.02,0.0
000419.SZ,20210813,week,4.3,4.36,4.17,4.19,4.31,3.81,3.9,3.79,3.85,62.27,63.6,61.83,62.85,91135.14,38589.27,-0.12,-0.03
000419.SZ,20210806,week,4.22,4.37,4.16,4.31,4.21,3.74,3.88,3.69,3.82,61.11,63.28,60.24,62.41,83234.65,35716.66,0.1,0.02
000419.SZ,20210730,week,4.37,4.37,4.13,4.21,4.37,3.88,3.88,3.66,3.73,63.28,63.28,59.81,60.97,79305.13,33630.99,-0.16,-0.04
000419.SZ,20210723,week,4.38,4.42,4.34,4.37,4.39,3.89,3.92,3.85,3.88,63.43,64.01,62.85,63.28,79006.44,34598.76,-0.02,0.0
000419.SZ,20210716,week,4.44,4.47,4.37,4.39,4.44,3.94,3.97,3.88,3.89,64.3,64.73,63.28,63.57,121581.99,53538.3,-0.05,-0.01
000419.SZ,20210709,week,4.57,5.03,4.37,4.44,4.75,4.05,4.46,3.88,3.94,66.18,72.84,63.28,64.3,558121.93,260360.3,-0.31,-0.07
000419.SZ,20210702,week,4.37,4.75,4.35,4.75,4.36,3.88,4.21,3.86,4.21,63.28,68.78,62.99,68.78,132575.04,59031.73,0.39,0.09
000419.SZ,20210625,week,4.34,4.38,4.32,4.36,4.36,3.85,3.89,3.83,3.87,62.85,63.43,62.56,63.14,102882.43,44842.8,0.0,0.0
000419.SZ,20210618,week,4.46,4.5,4.34,4.36,4.47,3.96,3.99,3.85,3.87,64.59,65.16,62.85,63.14,113298.31,49802.61,-0.11,-0.02
000419.SZ,20210611,week,4.45,4.53,4.43,4.47,4.45,3.95,4.02,3.93,3.97,64.44,65.6,64.15,64.73,74193.33,33209.61,0.02,0.0
000419.SZ,20210604,week,4.45,4.56,4.43,4.45,4.45,3.95,4.04,3.93,3.95,64.44,66.03,64.15,64.44,109304.04,49095.11,0.0,0.0
000419.SZ,20210528,week,4.39,4.5,4.38,4.45,4.39,3.89,3.99,3.89,3.95,63.57,65.16,63.43,64.44,105359.66,46952.16,0.06,0.01
000419.SZ,20210521,week,4.49,4.49,4.33,4.39,4.46,3.98,3.98,3.84,3.89,65.02,65.02,62.7,63.57,103838.54,45494.76,-0.07,-0.02
000419.SZ,20210514,week,4.38,4.48,4.32,4.46,4.36,3.89,3.97,3.83,3.96,63.43,64.87,62.56,64.59,133085.82,58678.57,0.1,0.02
000419.SZ,20210507,week,4.36,4.4,4.32,4.36,4.36,3.87,3.9,3.83,3.87,63.14,63.72,62.56,63.14,57304.93,25007.54,0.0,0.0
000419.SZ,20210430,week,4.61,4.65,4.33,4.36,4.6,4.09,4.12,3.84,3.87,66.76,67.34,62.7,63.14,228231.24,103460.51,-0.24,-0.05
000419.SZ,20210423,week,5.06,5.28,4.6,4.6,5.05,4.49,4.68,4.08,4.08,73.27,76.46,66.61,66.61,681803.23,335315.71,-0.45,-0.09
000419.SZ,20210416,week,4.5,5.05,4.46,5.05,4.5,3.99,4.48,3.96,4.48,65.16,73.13,64.59,73.13,361223.96,173492.0,0.55,0.12
000419.SZ,20210409,week,4.56,4.57,4.46,4.5,4.56,4.04,4.05,3.96,3.99,66.03,66.18,64.59,65.16,84382.82,38200.44,-0.06,-0.01
000419.SZ,20210402,week,4.55,4.88,4.51,4.56,4.59,4.04,4.33,4.0,4.04,65.89,70.67,65.31,66.03,369727.51,171501.65,-0.03,-0.01
000419.SZ,20210326,week,4.42,4.61,4.36,4.59,4.41,3.92,4.09,3.87,4.07,64.01,66.76,63.14,66.47,161831.02,72261.0,0.18,0.04
000419.SZ,20210319,week,4.34,4.45,4.32,4.41,4.34,3.85,3.95,3.83,3.91,62.85,64.44,62.56,63.86,137212.23,60455.43,0.07,0.02
000419.SZ,20210312,week,4.39,4.4,4.23,4.34,4.37,3.89,3.9,3.75,3.85,63.57,63.72,61.25,62.85,116375.9,50199.3,-0.03,-0.01
000419.SZ,20210305,week,4.22,4.38,4.22,4.37,4.25,3.74,3.89,3.74,3.88,61.11,63.43,61.11,63.28,111013.43,47931.15,0.12,0.03
000419.SZ,20210226,week,4.35,4.45,4.2,4.25,4.33,3.86,3.95,3.73,3.77,62.99,64.44,60.82,61.54,176533.21,76121.22,-0.08,-0.02
000419.SZ,20210219,week,4.16,4.33,4.15,4.33,4.13,3.69,3.84,3.68,3.84,60.24,62.7,60.1,62.7,48372.23,20516.57,0.2,0.05
000419.SZ,20210212,week,4.03,4.18,4.01,4.13,4.05,3.57,3.71,3.56,3.66,58.36,60.53,58.07,59.81,42720.32,17572.41,0.08,0.02
000419.SZ,20210205,week,4.13,4.18,3.99,4.05,4.16,3.66,3.71,3.54,3.59,59.81,60.53,57.78,58.65,88568.35,36314.97,-0.11,-0.03
000419.SZ,20210129,week,4.29,4.31,4.11,4.16,4.3,3.81,3.82,3.65,3.69,62.12,62.41,59.52,60.24,83838.82,35245.49,-0.14,-0.03
000419.SZ,20210122,week,4.32,4.41,4.3,4.3,4.34,3.83,3.91,3.81,3.81,62.56,63.86,62.27,62.27,96900.47,42131.8,-0.04,-0.01
000419.SZ,20210115,week,4.45,4.45,4.22,4.34,4.45,3.95,3.95,3.74,3.85,64.44,64.44,61.11,62.85,94077.17,40717.23,-0.11,-0.02
000419.SZ,20210108,week,4.67,4.72,4.4,4.45,4.67,4.14,4.19,3.9,3.95,67.62,68.35,63.72,64.44,151943.2,69871.57,-0.22,-0.05
000419.SZ,20210101,week,4.64,4.69,4.52,4.67,4.63,4.12,4.16,4.01,4.14,67.19,67.91,65.45,67.62,98281.94,45357.81,0.04,0.01
000419.SZ,20201225,week,4.7,4.81,4.55,4.63,4.71,4.17,4.27,4.04,4.11,68.06,69.65,65.89,67.05,148294.22,69644.8,-0.08,-0.02
000419.SZ,20201218,week,4.8,4.87,4.6,4.71,4.84,4.26,4.32,4.08,4.18,69.51,70.52,66.61,68.2,171061.16,81150.07,-0.13,-0.03
000419.SZ,20201211,week,5.1,5.25,4.77,4.84,5.14,4.52,4.66,4.23,4.29,73.85,76.02,69.07,70.09,428581.95,216777.2,-0.3,-0.06
000419.SZ,20201204,week,4.9,5.3,4.87,5.14,4.89,4.35,4.7,4.32,4.56,70.96,76.75,70.52,74.43,546019.95,274173.69,0.25,0.05
000419.SZ,20201127,week,4.87,5.06,4.74,4.89,4.85,4.32,4.49,4.2,4.34,70.52,73.27,68.64,70.81,185591.81,90063.18,0.04,0.01
000419.SZ,20201120,week,4.77,4.89,4.74,4.85,4.77,4.23,4.34,4.2,4.3,69.07,70.81,68.64,70.23,137195.97,66075.56,0.08,0.02
000419.SZ,20201113,week,4.68,4.8,4.68,4.77,4.66,4.15,4.26,4.15,4.23,67.77,69.51,67.77,69.07,106786.41,50766.59,0.11,0.02
000419.SZ,20201106,week,4.49,4.74,4.48,4.66,4.52,3.98,4.2,3.97,4.13,65.02,68.64,64.87,67.48,121890.7,56212.25,0.14,0.03
000419.SZ,20201030,week,4.69,4.72,4.48,4.52,4.7,4.16,4.19,3.97,4.01,67.91,68.35,64.87,65.45,138527.59,64288.46,-0.18,-0.04
000419.SZ,20201023,week,4.74,4.83,4.68,4.7,4.74,4.2,4.28,4.15,4.17,68.64,69.94,67.77,68.06,106536.92,50536.18,-0.04,-0.01
000419.SZ,20201016,week,4.69,4.8,4.68,4.74,4.66,4.16,4.26,4.15,4.2,67.91,69.51,67.77,68.64,105006.98,49787.84,0.08,0.02
000419.SZ,20201009,week,4.6,4.68,4.59,4.66,4.56,4.08,4.15,4.07,4.13,66.61,67.77,66.47,67.48,20429.28,9482.35,0.1,0.02
000419.SZ,20201002,week,4.69,4.69,4.51,4.56,4.67,4.16,4.16,4.0,4.04,67.91,67.91,65.31,66.03,57616.29,26422.02,-0.11,-0.02
000419.SZ,20200925,week,4.81,4.9,4.63,4.67,4.83,4.27,4.35,4.11,4.14,69.65,70.96,67.05,67.62,126345.9,60350.65,-0.16,-0.03
000419.SZ,20200918,week,4.83,4.85,4.63,4.83,4.85,4.28,4.3,4.11,4.28,69.94,70.23,67.05,69.94,172053.36,81713.06,-0.02,0.0
000419.SZ,20200911,week,5.0,5.11,4.73,4.85,5.03,4.44,4.53,4.2,4.3,72.4,74.0,68.49,70.23,278852.52,138815.92,-0.18,-0.04
000419.SZ,20200904,week,4.96,5.11,4.9,5.03,4.96,4.4,4.53,4.35,4.46,71.82,74.0,70.96,72.84,202577.76,101125.42,0.07,0.01
000419.SZ,20200828,week,4.96,5.04,4.83,4.96,4.84,4.4,4.47,4.28,4.4,71.82,72.98,69.94,71.82,253169.63,124868.97,0.12,0.02
000419.SZ,20200821,week,4.86,5.2,4.8,4.84,4.86,4.31,4.61,4.26,4.29,70.38,75.3,69.51,70.09,222300.43,109544.79,-0.02,0.0
000419.SZ,20200814,week,4.96,5.05,4.68,4.86,4.98,4.4,4.48,4.15,4.31,71.82,73.13,67.77,70.38,224803.81,109415.2,-0.12,-0.02
000419.SZ,20200807,week,5.13,5.24,4.89,4.98,5.09,4.55,4.65,4.34,4.42,74.29,75.88,70.81,72.11,282280.41,143925.19,-0.11,-0.02
000419.SZ,20200731,week,5.01,5.13,4.86,5.09,4.97,4.44,4.55,4.31,4.51,72.55,74.29,70.38,73.71,318097.12,159117.09,0.12,0.02
000419.SZ,20200724,week,5.0,5.27,4.9,4.97,4.97,4.44,4.67,4.35,4.41,72.4,76.31,70.96,71.97,401741.58,205691.33,0.0,0.0
000419.SZ,20200717,week,5.1,5.28,4.8,4.97,5.04,4.52,4.68,4.26,4.41,73.85,76.46,69.51,71.97,401067.96,202906.55,-0.07,-0.01
000419.SZ,20200710,week,4.48,5.2,4.47,5.04,4.47,3.97,4.61,3.96,4.47,64.87,75.3,64.73,72.98,646975.08,317795.84,0.57,0.13
000419.SZ,20200703,week,4.3,4.48,4.21,4.47,4.3,3.81,3.97,3.73,3.96,62.27,64.87,60.96,64.73,191031.65,83246.65,0.17,0.04
000419.SZ,20200626,week,4.45,4.49,4.28,4.3,4.47,3.95,3.98,3.8,3.81,64.44,65.02,61.98,62.27,133906.27,58522.45,-0.17,-0.04
000419.SZ,20200619,week,4.4,4.55,4.33,4.47,4.42,3.9,4.04,3.84,3.96,63.72,65.89,62.7,64.73,322855.92,142622.07,0.05,0.01
000419.SZ,20200612,week,4.28,4.49,4.18,4.42,4.26,3.8,3.98,3.71,3.92,61.98,65.02,60.53,64.0,288991.1,124289.5,0.16,0.04
000419.SZ,20200605,week,4.2,4.47,4.19,4.26,4.18,3.73,3.96,3.72,3.78,60.82,64.73,60.67,61.69,425678.97,185728.13,0.08,0.02
000419.SZ,20200529,week,4.18,4.28,4.1,4.18,4.2,3.71,3.8,3.64,3.71,60.53,61.98,59.37,60.53,280267.98,117325.04,-0.02,0.0
000419.SZ,20200522,week,4.08,4.22,4.07,4.2,4.1,3.62,3.74,3.61,3.73,59.08,61.11,58.94,60.82,231163.23,95588.41,0.1,0.02
000419.SZ,20200515,week,4.06,4.1,3.98,4.1,4.06,3.6,3.64,3.53,3.64,58.79,59.37,57.63,59.37,99169.68,40135.95,0.04,0.01
000419.SZ,20200508,week,4.03,4.08,4.01,4.06,4.05,3.57,3.62,3.56,3.6,58.36,59.08,58.07,58.79,60658.18,24589.57,0.01,0.0
000419.SZ,20200501,week,4.04,4.09,3.93,4.05,4.04,3.58,3.63,3.49,3.59,58.5,59.23,56.91,58.65,111071.0,44530.43,0.01,0.0
000419.SZ,20200424,week,4.12,4.14,4.01,4.04,4.14,3.65,3.67,3.56,3.58,59.66,59.95,58.07,58.5,145370.83,59245.06,-0.1,-0.02
000419.SZ,20200417,week,4.13,4.18,4.08,4.14,4.11,3.66,3.71,3.62,3.67,59.81,60.53,59.08,59.95,111200.18,46037.73,0.03,0.01
000419.SZ,20200410,week,4.12,4.23,4.1,4.11,4.07,3.65,3.75,3.64,3.65,59.66,61.25,59.37,59.52,120762.49,50276.41,0.04,0.01
000419.SZ,20200403,week,4.15,4.17,4.04,4.07,4.17,3.68,3.7,3.58,3.61,60.09,60.38,58.5,58.94,146580.26,60045.45,-0.1,-0.02
000419.SZ,20200327,week,4.35,4.35,4.04,4.17,4.44,3.86,3.86,3.58,3.7,62.99,62.99,58.5,60.38,285111.66,119361.83,-0.27,-0.06
000419.SZ,20200320,week,4.56,4.68,4.33,4.44,4.56,4.04,4.15,3.84,3.94,66.03,67.77,62.7,64.29,700837.0,314879.7,-0.12,-0.03
000419.SZ,20200313,week,4.34,4.64,4.24,4.56,4.38,3.85,4.12,3.76,4.04,62.85,67.19,61.4,66.03,420104.82,185136.4,0.18,0.04
000419.SZ,20200306,week,4.03,4.39,4.03,4.38,4.01,3.57,3.89,3.57,3.89,58.36,63.57,58.36,63.43,257207.03,109331.68,0.37,0.09
000419.SZ,20200228,week,4.24,4.26,4.0,4.01,4.28,3.76,3.78,3.55,3.56,61.4,61.69,57.92,58.07,244445.05,101772.36,-0.27,-0.06
000419.SZ,20200221,week,3.98,4.28,3.98,4.28,3.98,3.53,3.8,3.53,3.8,57.63,61.98,57.63,61.98,294371.33,122073.2,0.3,0.08
000419.SZ,20200214,week,3.93,4.07,3.93,3.98,3.95,3.49,3.61,3.49,3.53,56.91,58.94,56.91,57.63,186277.6,74814.98,0.03,0.01
000419.SZ,20200207,week,3.94,3.98,3.79,3.95,4.38,3.49,3.53,3.36,3.5,57.05,57.63,54.88,57.2,244309.67,95687.72,-0.43,-0.1
000419.SZ,20200124,week,4.65,4.7,4.35,4.38,4.65,4.12,4.17,3.86,3.89,67.34,68.06,62.99,63.43,169121.17,76627.95,-0.27,-0.06
000419.SZ,20200117,week,4.75,4.96,4.64,4.65,4.72,4.21,4.4,4.12,4.12,68.78,71.82,67.19,67.34,300114.14,143725.99,-0.07,-0.01
000419.SZ,20200110,week,4.61,4.73,4.54,4.72,4.63,4.09,4.2,4.03,4.19,66.76,68.49,65.74,68.35,305511.48,141572.18,0.09,0.02
000419.SZ,20200103,week,4.49,4.8,4.48,4.63,4.52,3.98,4.26,3.97,4.11,65.02,69.51,64.87,67.05,169359.08,78056.34,0.11,0.02
000419.SZ,20191227,week,4.59,4.63,4.46,4.52,4.57,4.07,4.11,3.96,4.01,66.47,67.05,64.59,65.45,181168.72,82442.15,-0.05,-0.01
000419.SZ,20191220,week,4.45,4.65,4.42,4.57,4.45,3.95,4.12,3.92,4.05,64.44,67.34,64.01,66.18,196659.17,89233.71,0.12,0.03
000419.SZ,20191213,week,4.37,4.52,4.33,4.45,4.39,3.88,4.01,3.84,3.95,63.28,65.45,62.7,64.44,171477.82,75864.38,0.06,0.01
000419.SZ,20191206,week,4.29,4.4,4.2,4.39,4.29,3.81,3.9,3.73,3.89,62.12,63.72,60.82,63.57,140876.96,60508.44,0.1,0.02
000419.SZ,20191129,week,4.19,4.3,4.16,4.29,4.19,3.72,3.81,3.69,3.81,60.68,62.27,60.24,62.12,117189.3,49808.26,0.1,0.02
000419.SZ,20191122,week,4.16,4.28,4.15,4.19,4.18,3.69,3.8,3.68,3.72,60.24,61.98,60.1,60.68,72626.68,30642.48,0.01,0.0
000419.SZ,20191115,week,4.36,4.39,4.16,4.18,4.37,3.87,3.89,3.69,3.71,63.14,63.57,60.24,60.53,101560.2,43114.33,-0.19,-0.04
000419.SZ,20191108,week,4.46,4.5,4.35,4.37,4.46,3.96,3.99,3.86,3.88,64.59,65.16,62.99,63.28,131780.92,58074.21,-0.09,-0.02
000419.SZ,20191101,week,4.5,4.52,4.34,4.46,4.5,3.99,4.01,3.85,3.96,65.16,65.45,62.85,64.59,145427.64,64652.96,-0.04,-0.01
000419.SZ,20191025,week,4.27,4.52,4.23,4.5,4.29,3.79,4.01,3.75,3.99,61.83,65.45,61.25,65.16,165917.87,73148.34,0.21,0.05
000419.SZ,20191018,week,4.41,4.47,4.24,4.29,4.4,3.91,3.97,3.76,3.81,63.86,64.73,61.4,62.12,143651.63,63066.51,-0.11,-0.03
000419.SZ,20191011,week,4.28,4.45,4.26,4.4,4.26,3.8,3.95,3.78,3.9,61.98,64.44,61.69,63.72,174868.78,76658.48,0.14,0.03
000419.SZ,20191004,week,4.32,4.34,4.26,4.26,4.33,3.83,3.85,3.78,3.78,62.56,62.85,61.69,61.69,11996.79,5144.87,-0.07,-0.02
000419.SZ,20190927,week,4.4,4.5,4.23,4.33,4.41,3.9,3.99,3.75,3.84,63.72,65.16,61.25,62.7,161314.54,70600.97,-0.08,-0.02
000419.SZ,20190920,week,4.45,4.53,4.32,4.41,4.45,3.95,4.02,3.83,3.91,64.44,65.6,62.56,63.86,107423.51,47559.54,-0.04,-0.01
000419.SZ,20190913,week,4.43,4.48,4.39,4.45,4.39,3.93,3.97,3.89,3.95,64.15,64.87,63.57,64.44,93822.38,41589.95,0.06,0.01
000419.SZ,20190906,week,4.22,4.43,4.22,4.39,4.2,3.74,3.93,3.74,3.89,61.11,64.15,61.11,63.57,134785.9,58618.72,0.19,0.05
000419.SZ,20190830,week,4.17,4.34,4.16,4.2,4.26,3.7,3.85,3.69,3.73,60.39,62.85,60.24,60.82,118167.67,50431.4,-0.06,-0.01
000419.SZ,20190823,week,4.28,4.42,4.22,4.26,4.24,3.66,3.8,3.64,3.78,59.73,61.98,59.45,61.69,97649.06,42283.48,0.02,0.0
000419.SZ,20190816,week,4.16,4.29,4.16,4.24,4.2,3.56,3.67,3.56,3.62,58.05,59.87,58.05,59.17,81582.37,34384.68,0.04,0.01
000419.SZ,20190809,week,4.41,4.41,4.14,4.2,4.41,3.77,3.77,3.54,3.59,61.54,61.54,57.77,58.61,102272.86,43458.63,-0.21,-0.05
000419.SZ,20190802,week,4.5,4.56,4.39,4.41,4.52,3.85,3.9,3.75,3.77,62.8,63.63,61.26,61.54,70405.57,31646.26,-0.11,-0.02
000419.SZ,20190726,week,4.59,4.59,4.46,4.52,4.58,3.92,3.92,3.81,3.86,64.05,64.05,62.24,63.08,76057.02,34481.22,-0.06,-0.01
000419.SZ,20190719,week,4.57,4.65,4.51,4.58,4.57,3.91,3.97,3.86,3.92,63.77,64.89,62.94,63.91,88787.73,40720.79,0.01,0.0
000419.SZ,20190712,week,4.71,4.71,4.53,4.57,4.72,4.03,4.03,3.87,3.91,65.73,65.73,63.22,63.77,85638.28,39190.9,-0.15,-0.03
000419.SZ,20190705,week,4.68,4.78,4.68,4.72,4.64,4.0,4.09,4.0,4.03,65.31,66.7,65.31,65.87,108252.83,51177.45,0.08,0.02
000419.SZ,20190628,week,4.79,4.84,4.62,4.64,4.79,4.09,4.14,3.95,3.97,66.84,67.54,64.47,64.75,119787.4,56567.09,-0.15,-0.03
000419.SZ,20190621,week,4.53,4.81,4.5,4.79,4.5,3.87,4.11,3.85,4.09,63.22,67.12,62.8,66.84,133940.07,62513.94,0.29,0.06
000419.SZ,20190614,week,4.46,4.66,4.45,4.5,4.45,3.81,3.98,3.8,3.85,62.24,65.03,62.1,62.8,104295.4,47737.79,0.05,0.01
000419.SZ,20190607,week,4.61,4.66,4.45,4.45,4.61,3.94,3.98,3.8,3.8,64.33,65.03,62.1,62.1,93267.33,42474.81,-0.16,-0.03
000419.SZ,20190531,week,4.62,4.75,4.57,4.61,4.62,3.95,4.06,3.91,3.94,64.47,66.29,63.77,64.33,115979.16,54029.46,-0.01,0.0
000419.SZ,20190524,week,4.68,4.81,4.6,4.62,4.71,4.0,4.11,3.93,3.95,65.31,67.12,64.19,64.47,98324.35,46229.16,-0.09,-0.02
000419.SZ,20190517,week,4.78,4.92,4.7,4.71,4.8,4.09,4.21,4.02,4.03,66.7,68.66,65.59,65.73,147157.19,70900.0,-0.09,-0.02
000419.SZ,20190510,week,4.9,4.9,4.57,4.8,4.98,4.19,4.19,3.91,4.1,68.38,68.38,63.77,66.98,203794.46,96248.49,-0.18,-0.04
000419.SZ,20190503,week,5.1,5.11,4.91,4.98,5.07,4.36,4.37,4.2,4.26,71.17,71.31,68.52,69.5,73337.21,36580.31,-0.09,-0.02
000419.SZ,20190426,week,5.5,5.54,5.07,5.07,5.49,4.7,4.74,4.33,4.33,76.75,77.31,70.75,70.75,219568.52,116804.74,-0.42,-0.08
000419.SZ,20190419,week,5.47,5.64,5.26,5.49,5.44,4.68,4.82,4.5,4.69,76.33,78.71,73.4,76.61,291538.18,159735.9,0.05,0.01
000419.SZ,20190412,week,5.5,5.56,5.36,5.44,5.47,4.7,4.75,4.58,4.65,76.75,77.59,74.8,75.92,268066.47,146410.69,-0.03,-0.01
000419.SZ,20190405,week,5.18,5.57,5.17,5.47,5.19,4.43,4.76,4.42,4.68,72.29,77.73,72.15,76.33,363248.36,195984.49,0.28,0.05
000419.SZ,20190329,week,5.31,5.49,4.99,5.19,5.37,4.54,4.69,4.27,4.44,74.1,76.61,69.64,72.43,309486.47,161488.13,-0.18,-0.03
000419.SZ,20190322,week,5.12,5.4,5.06,5.37,5.09,4.38,4.62,4.33,4.59,71.45,75.36,70.61,74.94,352524.26,183777.58,0.28,0.06
000419.SZ,20190315,week,4.91,5.28,4.89,5.09,4.89,4.2,4.51,4.18,4.35,68.52,73.68,68.24,71.03,425785.88,217525.31,0.2,0.04
000419.SZ,20190308,week,4.9,5.31,4.89,4.89,4.9,4.19,4.54,4.18,4.18,68.38,74.1,68.24,68.24,426988.26,216740.37,-0.01,0.0
000419.SZ,20190301,week,4.61,5.02,4.57,4.9,4.55,3.94,4.29,3.91,4.19,64.33,70.05,63.77,68.38,446719.15,216021.05,0.35,0.08
