股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600804.SH,20220318,week,7.05,8.29,6.65,7.79,7.1,7.05,8.29,6.65,7.79,56.81,66.8,53.59,62.77,9306745.51,6897291.46,0.69,0.1
600804.SH,20220311,week,6.23,7.49,6.13,7.1,6.21,6.23,7.49,6.13,7.1,50.2,60.35,49.4,57.21,6577281.4,4493656.69,0.89,0.14
600804.SH,20220304,week,6.29,6.56,6.06,6.21,6.46,6.29,6.56,6.06,6.21,50.68,52.86,48.83,50.04,3528000.56,2226508.7,-0.25,-0.04
600804.SH,20220225,week,5.72,6.8,5.68,6.46,5.54,5.72,6.8,5.68,6.46,46.09,54.79,45.77,52.05,5504323.0,3474277.79,0.92,0.17
600804.SH,20220218,week,5.14,5.7,5.1,5.54,5.16,5.14,5.7,5.1,5.54,41.42,45.93,41.1,44.64,1422330.82,757879.95,0.38,0.07
600804.SH,20220211,week,5.47,5.59,4.9,5.16,5.87,5.47,5.59,4.9,5.16,44.08,45.04,39.48,41.58,1771688.01,939691.78,-0.71,-0.12
600804.SH,20220128,week,6.4,6.86,5.63,5.87,6.47,6.4,6.86,5.63,5.87,51.57,55.28,45.37,47.3,2750065.67,1717255.7,-0.6,-0.09
600804.SH,20220121,week,6.4,7.14,6.32,6.47,6.28,6.4,7.14,6.32,6.47,51.57,57.53,50.93,52.14,3915106.22,2613732.27,0.19,0.03
600804.SH,20220114,week,6.35,6.54,6.1,6.28,6.45,6.35,6.54,6.1,6.28,51.17,52.7,49.15,50.6,1810559.86,1144372.25,-0.17,-0.03
600804.SH,20220107,week,6.21,6.78,6.19,6.45,6.2,6.21,6.78,6.19,6.45,50.04,54.63,49.88,51.97,2258544.99,1480249.7,0.25,0.04
600804.SH,20211231,week,6.05,6.25,5.95,6.2,6.09,6.05,6.25,5.95,6.2,48.75,50.36,47.95,49.96,1255381.23,766382.8,0.11,0.02
600804.SH,20211224,week,6.16,6.61,6.06,6.09,6.2,6.16,6.61,6.06,6.09,49.64,53.26,48.83,49.07,2159152.04,1367518.15,-0.11,-0.02
600804.SH,20211217,week,5.93,6.31,5.9,6.2,5.95,5.93,6.31,5.9,6.2,47.78,50.85,47.54,49.96,1612208.66,988571.49,0.25,0.04
600804.SH,20211210,week,6.47,6.55,5.91,5.95,6.51,6.47,6.55,5.91,5.95,52.14,52.78,47.62,47.95,2002179.35,1219687.89,-0.56,-0.09
600804.SH,20211203,week,6.41,6.88,6.37,6.51,6.63,6.41,6.88,6.37,6.51,51.65,55.44,51.33,52.46,2424500.63,1595990.3,-0.12,-0.02
600804.SH,20211126,week,6.61,6.99,6.52,6.63,6.63,6.61,6.99,6.52,6.63,53.26,56.33,52.54,53.42,3176869.7,2136744.33,0.0,0.0
600804.SH,20211119,week,5.95,6.85,5.82,6.63,5.85,5.95,6.85,5.82,6.63,47.95,55.2,46.9,53.42,4047738.81,2600777.67,0.78,0.13
600804.SH,20211112,week,5.8,5.91,5.53,5.85,5.73,5.8,5.91,5.53,5.85,46.74,47.62,44.56,47.14,1388957.29,798934.27,0.12,0.02
600804.SH,20211105,week,5.79,5.92,5.55,5.73,5.83,5.79,5.92,5.55,5.73,46.66,47.7,44.72,46.17,1611438.51,923798.36,-0.1,-0.02
600804.SH,20211029,week,6.27,6.53,5.6,5.83,6.28,6.27,6.53,5.6,5.83,50.52,52.62,45.12,46.98,1844038.35,1120754.88,-0.45,-0.07
600804.SH,20211022,week,6.63,6.92,6.24,6.28,6.66,6.63,6.92,6.24,6.28,53.42,55.76,50.28,50.6,2310187.55,1527432.18,-0.38,-0.06
600804.SH,20211015,week,6.55,6.87,6.07,6.66,6.54,6.55,6.87,6.07,6.66,52.78,55.36,48.91,53.67,2787443.33,1833316.47,0.12,0.02
600804.SH,20211008,week,6.42,6.56,6.36,6.54,6.37,6.42,6.56,6.36,6.54,51.73,52.86,51.25,52.7,321491.19,208665.96,0.17,0.03
600804.SH,20211001,week,6.45,6.63,6.05,6.37,6.45,6.45,6.63,6.05,6.37,51.97,53.42,48.75,51.33,2043305.19,1301526.24,-0.08,-0.01
600804.SH,20210924,week,6.9,7.3,6.45,6.45,7.11,6.9,7.3,6.45,6.45,55.6,58.82,51.97,51.97,2165515.89,1506270.68,-0.66,-0.09
600804.SH,20210917,week,6.61,7.46,6.42,7.11,6.73,6.61,7.46,6.42,7.11,53.26,60.11,51.73,57.29,5155207.51,3602146.65,0.38,0.06
600804.SH,20210910,week,6.25,7.01,6.08,6.73,6.27,6.25,7.01,6.08,6.73,50.36,56.49,48.99,54.23,5040043.72,3287750.73,0.46,0.07
600804.SH,20210903,week,5.84,6.77,5.75,6.27,5.54,5.84,6.77,5.75,6.27,47.06,54.55,46.33,50.52,8617796.68,5410285.52,0.73,0.13
600804.SH,20210827,week,4.95,5.54,4.81,5.54,5.11,4.95,5.54,4.81,5.54,39.89,44.64,38.76,44.64,2903357.09,1495225.21,0.43,0.08
600804.SH,20210820,week,4.61,5.17,4.36,5.11,4.62,4.61,5.17,4.36,5.11,37.15,41.66,35.13,41.18,2218570.45,1086297.37,0.49,0.11
600804.SH,20210813,week,4.58,4.85,4.57,4.62,4.61,4.58,4.85,4.57,4.62,36.91,39.08,36.83,37.23,911798.66,429011.38,0.01,0.0
600804.SH,20210806,week,4.2,4.87,4.19,4.61,4.21,4.2,4.87,4.19,4.61,33.84,39.24,33.76,37.15,1506929.97,703059.14,0.4,0.1
600804.SH,20210730,week,4.68,4.7,4.13,4.21,4.71,4.68,4.7,4.13,4.21,37.71,37.87,33.28,33.92,898699.51,395883.94,-0.5,-0.11
600804.SH,20210723,week,4.75,4.85,4.7,4.71,4.75,4.75,4.85,4.7,4.71,38.28,39.08,37.87,37.95,600978.53,285936.17,-0.04,-0.01
600804.SH,20210716,week,4.73,4.93,4.71,4.75,4.71,4.73,4.93,4.71,4.75,38.11,39.73,37.95,38.28,778312.26,374618.35,0.04,0.01
600804.SH,20210709,week,4.7,4.86,4.66,4.71,4.7,4.7,4.86,4.66,4.71,37.87,39.16,37.55,37.95,593704.41,282016.61,0.01,0.0
600804.SH,20210702,week,4.95,4.95,4.67,4.7,4.95,4.95,4.95,4.67,4.7,39.89,39.89,37.63,37.87,690762.61,332525.04,-0.25,-0.05
600804.SH,20210625,week,5.1,5.17,4.89,4.95,5.12,5.1,5.17,4.89,4.95,41.1,41.66,39.4,39.89,965099.88,480656.09,-0.17,-0.03
600804.SH,20210618,week,5.4,5.44,4.88,5.12,5.38,5.4,5.44,4.88,5.12,43.51,43.84,39.32,41.26,1050337.74,537983.07,-0.26,-0.05
600804.SH,20210611,week,5.27,5.52,5.18,5.38,5.24,5.27,5.52,5.18,5.38,42.47,44.48,41.74,43.35,1080709.83,579470.98,0.14,0.03
600804.SH,20210604,week,5.16,5.38,5.16,5.24,5.17,5.16,5.38,5.16,5.24,41.58,43.35,41.58,42.22,783722.76,414142.14,0.07,0.01
600804.SH,20210528,week,5.11,5.3,5.08,5.17,5.1,5.11,5.3,5.08,5.17,41.18,42.71,40.93,41.66,749557.67,389437.05,0.07,0.01
600804.SH,20210521,week,5.26,5.31,5.08,5.1,5.27,5.26,5.31,5.08,5.1,42.39,42.79,40.93,41.1,545835.65,282066.92,-0.17,-0.03
600804.SH,20210514,week,5.26,5.29,5.08,5.27,5.25,5.26,5.29,5.08,5.27,42.39,42.63,40.93,42.47,722813.58,375748.3,0.02,0.0
600804.SH,20210507,week,5.23,5.33,5.23,5.25,5.23,5.23,5.33,5.23,5.25,42.14,42.95,42.14,42.3,206784.14,108978.65,0.02,0.0
600804.SH,20210430,week,6.04,6.18,5.17,5.23,6.04,6.04,6.18,5.17,5.23,48.67,49.8,41.66,42.14,1810398.95,1035435.63,-0.81,-0.13
600804.SH,20210423,week,5.99,6.2,5.9,6.04,6.0,5.99,6.2,5.9,6.04,48.27,49.96,47.54,48.67,1251746.29,760277.28,0.04,0.01
600804.SH,20210416,week,6.07,6.09,5.78,6.0,6.06,6.07,6.09,5.78,6.0,48.91,49.07,46.58,48.35,935114.85,554470.56,-0.06,-0.01
600804.SH,20210409,week,5.76,6.38,5.72,6.06,5.75,5.76,6.38,5.72,6.06,46.41,51.41,46.09,48.83,1311915.51,795219.56,0.31,0.05
600804.SH,20210402,week,5.87,5.89,5.66,5.75,5.86,5.87,5.89,5.66,5.75,47.3,47.46,45.61,46.33,672831.53,386350.43,-0.11,-0.02
600804.SH,20210326,week,5.82,5.93,5.72,5.86,5.83,5.82,5.93,5.72,5.86,46.9,47.78,46.09,47.22,757209.79,442646.28,0.03,0.01
600804.SH,20210319,week,5.83,5.94,5.72,5.83,5.85,5.83,5.94,5.72,5.83,46.98,47.86,46.09,46.98,708312.86,413309.9,-0.02,0.0
600804.SH,20210312,week,6.15,6.28,5.77,5.85,6.15,6.15,6.28,5.77,5.85,49.56,50.6,46.49,47.14,1159558.69,697778.59,-0.3,-0.05
600804.SH,20210305,week,6.01,6.18,5.99,6.15,5.98,6.01,6.18,5.99,6.15,48.43,49.8,48.27,49.56,1273869.15,774033.29,0.17,0.03
600804.SH,20210226,week,6.17,6.32,5.89,5.98,6.17,6.17,6.32,5.89,5.98,49.72,50.93,47.46,48.19,1262666.64,769218.56,-0.19,-0.03
600804.SH,20210219,week,5.97,6.19,5.85,6.17,5.88,5.97,6.19,5.85,6.17,48.11,49.88,47.14,49.72,908585.57,543019.18,0.29,0.05
600804.SH,20210212,week,5.61,5.91,5.6,5.88,5.64,5.61,5.91,5.6,5.88,45.21,47.62,45.12,47.38,559257.8,320437.71,0.24,0.04
600804.SH,20210205,week,6.36,6.45,5.64,5.64,6.4,6.36,6.45,5.64,5.64,51.25,51.97,45.45,45.45,1529115.55,917032.79,-0.76,-0.12
600804.SH,20210129,week,6.77,7.12,6.27,6.4,6.9,6.77,7.12,6.27,6.4,54.55,57.37,50.52,51.57,1819126.51,1221727.98,-0.5,-0.07
600804.SH,20210122,week,7.41,7.53,6.85,6.9,7.41,7.41,7.53,6.85,6.9,59.71,60.68,55.2,55.6,1999219.26,1449990.53,-0.51,-0.07
600804.SH,20210115,week,6.87,7.75,6.87,7.41,6.97,6.87,7.75,6.87,7.41,55.36,62.45,55.36,59.71,2729096.53,1985366.54,0.44,0.06
600804.SH,20210108,week,6.6,7.25,6.51,6.97,6.72,6.6,7.25,6.51,6.97,53.19,58.42,52.46,56.16,2397984.51,1650822.86,0.25,0.04
600804.SH,20210101,week,6.74,7.15,6.2,6.72,6.74,6.74,7.15,6.2,6.72,54.31,57.62,49.96,54.15,1557109.4,1042718.57,-0.02,0.0
600804.SH,20201225,week,7.13,7.23,6.65,6.74,7.1,7.13,7.23,6.65,6.74,57.46,58.26,53.59,54.31,933368.64,647135.75,-0.36,-0.05
600804.SH,20201218,week,7.15,7.26,6.9,7.1,7.15,7.15,7.26,6.9,7.1,57.62,58.5,55.6,57.22,923266.61,653893.72,-0.05,-0.01
600804.SH,20201211,week,7.84,7.85,7.03,7.15,7.85,7.84,7.85,7.03,7.15,63.18,63.26,56.65,57.62,1089773.39,816393.32,-0.7,-0.09
600804.SH,20201204,week,7.92,8.04,7.72,7.85,7.94,7.92,8.04,7.72,7.85,63.82,64.79,62.21,63.26,1308000.88,1027124.97,-0.09,-0.01
600804.SH,20201127,week,7.97,8.34,7.74,7.94,7.95,7.97,8.34,7.74,7.94,64.23,67.21,62.37,63.98,1593864.61,1280921.93,-0.01,0.0
600804.SH,20201120,week,7.83,8.28,7.7,7.95,7.82,7.83,8.28,7.7,7.95,63.1,66.72,62.05,64.07,1782796.91,1429403.64,0.13,0.02
600804.SH,20201113,week,7.87,8.08,7.63,7.82,7.85,7.87,8.08,7.63,7.82,63.42,65.11,61.49,63.02,1845188.76,1450934.0,-0.03,0.0
600804.SH,20201106,week,7.15,8.06,7.14,7.85,6.76,7.15,8.06,7.14,7.85,57.62,64.95,57.54,63.26,2861880.11,2197954.5,1.09,0.16
600804.SH,20201030,week,7.12,7.17,6.75,6.76,7.19,7.12,7.17,6.75,6.76,57.38,57.78,54.39,54.48,1158766.06,810233.19,-0.43,-0.06
600804.SH,20201023,week,8.05,8.15,7.08,7.19,8.0,8.05,8.15,7.08,7.19,64.87,65.68,57.05,57.94,1417972.0,1089765.17,-0.81,-0.1
600804.SH,20201016,week,7.98,8.39,7.95,8.0,7.95,7.98,8.39,7.95,8.0,64.31,67.61,64.07,64.47,1287039.69,1050241.93,0.05,0.01
600804.SH,20201009,week,7.88,8.07,7.81,7.95,7.73,7.88,8.07,7.81,7.95,63.5,65.03,62.94,64.07,197119.5,157009.66,0.22,0.03
600804.SH,20201002,week,7.85,7.85,7.58,7.73,7.79,7.85,7.85,7.58,7.73,63.26,63.26,61.08,62.29,424307.77,326633.41,-0.06,-0.01
600804.SH,20200925,week,8.2,8.28,7.7,7.79,8.19,8.2,8.28,7.7,7.79,66.08,66.72,62.05,62.78,972313.91,777405.63,-0.4,-0.05
600804.SH,20200918,week,8.26,8.36,7.71,8.19,8.22,8.26,8.36,7.71,8.19,66.56,67.37,62.13,66.0,1781831.38,1439954.31,-0.03,0.0
600804.SH,20200911,week,9.53,9.59,7.95,8.22,9.55,9.53,9.59,7.95,8.22,76.8,77.28,64.07,66.24,2596524.25,2255576.46,-1.33,-0.14
600804.SH,20200904,week,9.04,10.13,9.04,9.55,9.08,9.04,10.13,9.04,9.55,72.85,81.63,72.85,76.96,3805703.78,3684668.82,0.47,0.05
600804.SH,20200828,week,9.31,9.63,8.74,9.08,9.23,9.31,9.63,8.74,9.08,75.02,77.6,70.43,73.17,2710163.42,2509215.04,-0.15,-0.02
600804.SH,20200821,week,9.1,9.63,8.91,9.23,9.08,9.1,9.63,8.91,9.23,73.33,77.6,71.8,74.38,2263878.97,2104545.12,0.15,0.02
600804.SH,20200814,week,9.0,9.63,8.73,9.08,8.86,9.0,9.63,8.73,9.08,72.53,77.6,70.35,73.17,2599130.96,2386684.9,0.22,0.02
600804.SH,20200807,week,9.25,9.68,8.73,8.86,9.18,9.25,9.68,8.73,8.86,74.54,78.01,70.35,71.4,2439714.69,2248057.1,-0.32,-0.03
600804.SH,20200731,week,8.4,9.45,8.18,9.18,8.36,8.4,9.45,8.18,9.18,67.69,76.15,65.92,73.98,3013747.65,2684693.75,0.82,0.1
600804.SH,20200724,week,9.55,9.89,8.23,8.36,9.35,9.55,9.89,8.23,8.36,76.96,79.7,66.32,67.37,3695239.15,3378446.39,-0.99,-0.11
600804.SH,20200717,week,9.83,10.79,9.29,9.35,9.9,9.83,10.79,9.29,9.35,79.22,86.95,74.86,75.35,4268457.13,4304622.13,-0.55,-0.06
600804.SH,20200710,week,9.5,10.43,9.33,9.9,9.52,9.5,10.43,9.33,9.9,76.56,84.05,75.19,79.78,4970342.64,4967720.2,0.38,0.04
600804.SH,20200703,week,8.76,9.77,8.59,9.52,8.81,8.76,9.77,8.59,9.52,70.59,78.73,69.22,76.72,4548215.64,4090619.13,0.71,0.08
600804.SH,20200626,week,8.55,9.28,8.55,8.81,8.49,8.55,9.28,8.55,8.81,68.9,74.78,68.9,71.0,3430041.83,3050375.46,0.32,0.04
600804.SH,20200619,week,7.57,8.95,7.44,8.49,7.55,7.57,8.95,7.44,8.49,61.0,72.12,59.96,68.42,5346217.16,4383586.34,0.94,0.12
600804.SH,20200612,week,8.0,8.15,7.32,7.55,7.9,8.0,8.15,7.32,7.55,64.47,65.68,58.99,60.84,3153341.03,2431255.15,-0.35,-0.04
600804.SH,20200605,week,6.95,8.17,6.91,7.9,6.79,6.95,8.17,6.91,7.9,56.01,65.84,55.68,63.66,5946880.4,4625623.77,1.11,0.16
600804.SH,20200529,week,7.17,7.17,6.32,6.79,7.27,7.17,7.17,6.32,6.79,57.78,57.78,50.93,54.72,3026026.76,2008689.83,-0.48,-0.07
600804.SH,20200522,week,7.08,7.45,6.66,7.27,7.15,7.08,7.45,6.66,7.27,57.05,60.04,53.67,58.59,3770178.69,2685330.25,0.12,0.02
600804.SH,20200515,week,7.4,7.7,7.14,7.15,7.4,7.4,7.7,7.14,7.15,59.63,62.05,57.54,57.62,3310645.41,2431893.6,-0.25,-0.03
600804.SH,20200508,week,7.02,7.45,7.0,7.4,7.11,7.02,7.45,7.0,7.4,56.57,60.04,56.41,59.63,2877600.71,2079588.94,0.29,0.04
600804.SH,20200501,week,7.26,7.33,6.55,7.11,7.24,7.26,7.33,6.55,7.11,58.5,59.07,52.78,57.3,3402451.13,2367864.22,-0.13,-0.02
600804.SH,20200424,week,6.33,7.73,6.23,7.24,6.32,6.33,7.73,6.23,7.24,51.01,62.29,50.2,58.34,7911196.28,5660372.03,0.92,0.15
600804.SH,20200417,week,5.98,6.63,5.79,6.32,6.09,5.98,6.63,5.79,6.32,48.19,53.43,46.66,50.93,3571276.51,2263225.91,0.23,0.04
600804.SH,20200410,week,6.24,6.53,6.02,6.09,6.11,6.24,6.53,6.02,6.09,50.29,52.62,48.51,49.08,2301609.63,1448321.22,-0.02,0.0
600804.SH,20200403,week,6.35,6.36,5.73,6.11,6.54,6.35,6.36,5.73,6.11,51.17,51.25,46.18,49.24,3081726.65,1849486.94,-0.43,-0.07
600804.SH,20200327,week,6.4,7.26,6.34,6.54,6.74,6.4,7.26,6.34,6.54,51.57,58.5,51.09,52.7,3987129.86,2746892.29,-0.2,-0.03
600804.SH,20200320,week,7.54,7.54,6.0,6.74,7.38,7.54,7.54,6.0,6.74,60.76,60.76,48.35,54.31,4289133.72,2831113.7,-0.64,-0.09
600804.SH,20200313,week,7.71,8.79,7.01,7.38,7.96,7.71,8.79,7.01,7.38,62.13,70.83,56.49,59.47,6453704.7,5105550.84,-0.58,-0.07
600804.SH,20200306,week,6.96,8.59,6.6,7.96,7.1,6.96,8.59,6.6,7.96,56.09,69.22,53.19,64.15,8634000.85,6749270.98,0.86,0.12
600804.SH,20200228,week,6.43,7.94,6.13,7.1,6.47,6.43,7.94,6.13,7.1,51.82,63.98,49.4,57.22,7948293.26,5543774.27,0.63,0.1
600804.SH,20200221,week,6.25,6.83,6.1,6.47,6.19,6.25,6.83,6.1,6.47,50.37,55.04,49.16,52.14,4898563.47,3123524.36,0.28,0.05
600804.SH,20200214,week,6.74,6.96,5.86,6.19,6.14,6.74,6.96,5.86,6.19,54.31,56.09,47.22,49.88,7782664.37,5040170.03,0.05,0.01
600804.SH,20200207,week,4.89,6.14,4.4,6.14,5.43,4.89,6.14,4.4,6.14,39.41,49.48,35.46,49.48,3944616.12,2063218.88,0.71,0.13
600804.SH,20200124,week,6.28,6.29,5.43,5.43,6.41,6.28,6.29,5.43,5.43,50.61,50.69,43.76,43.76,1244779.39,741977.87,-0.98,-0.15
600804.SH,20200117,week,6.5,6.69,6.38,6.41,6.5,6.5,6.69,6.38,6.41,52.38,53.91,51.41,51.65,1483148.84,968238.27,-0.09,-0.01
600804.SH,20200110,week,6.43,6.8,6.39,6.5,6.5,6.43,6.8,6.39,6.5,51.82,54.8,51.49,52.38,2180059.63,1439560.55,0.0,0.0
600804.SH,20200103,week,6.2,6.52,6.0,6.5,6.23,6.2,6.52,6.0,6.5,49.96,52.54,48.35,52.38,1347391.03,847250.32,0.27,0.04
600804.SH,20191227,week,6.35,6.38,6.18,6.23,6.35,6.35,6.38,6.18,6.23,51.17,51.41,49.8,50.2,975251.91,610856.92,-0.12,-0.02
600804.SH,20191220,week,6.19,6.78,6.15,6.35,6.17,6.19,6.78,6.15,6.35,49.88,54.63,49.56,51.17,1798180.8,1161734.31,0.18,0.03
600804.SH,20191213,week,6.2,6.33,6.09,6.17,6.15,6.2,6.33,6.09,6.17,49.96,51.01,49.07,49.72,886325.12,547639.59,0.02,0.0
600804.SH,20191206,week,5.98,6.18,5.92,6.15,5.98,5.98,6.18,5.92,6.15,48.19,49.8,47.7,49.56,607302.98,367132.78,0.17,0.03
600804.SH,20191129,week,6.06,6.13,5.94,5.98,6.08,6.06,6.13,5.94,5.98,48.83,49.4,47.86,48.19,531989.78,320589.1,-0.1,-0.02
600804.SH,20191122,week,6.18,6.42,6.04,6.08,6.2,6.18,6.42,6.04,6.08,49.8,51.73,48.67,48.99,974771.26,605070.11,-0.12,-0.02
600804.SH,20191115,week,6.36,6.58,5.83,6.2,6.37,6.36,6.58,5.83,6.2,51.25,53.02,46.98,49.96,1120602.96,682926.7,-0.17,-0.03
600804.SH,20191108,week,6.58,6.69,6.34,6.37,6.58,6.58,6.69,6.34,6.37,53.02,53.91,51.09,51.33,757252.79,493360.57,-0.21,-0.03
600804.SH,20191101,week,6.81,7.05,6.45,6.58,6.6,6.81,7.05,6.45,6.58,54.87,56.81,51.97,53.02,1194486.32,807059.35,-0.02,0.0
600804.SH,20191025,week,6.58,6.73,6.42,6.6,6.64,6.58,6.73,6.42,6.6,53.02,54.23,51.73,53.18,610686.55,401949.47,-0.04,-0.01
600804.SH,20191018,week,6.95,7.18,6.6,6.64,6.9,6.95,7.18,6.6,6.64,56.0,57.86,53.18,53.51,1034794.94,711927.9,-0.26,-0.04
600804.SH,20191011,week,6.65,7.04,6.51,6.9,6.66,6.65,7.04,6.51,6.9,53.59,56.73,52.46,55.6,805283.51,545389.92,0.24,0.04
600804.SH,20191004,week,6.7,6.75,6.62,6.66,6.71,6.7,6.75,6.62,6.66,53.99,54.39,53.34,53.67,177054.56,118427.77,-0.05,-0.01
600804.SH,20190927,week,7.46,7.47,6.56,6.71,7.47,7.46,7.47,6.56,6.71,60.11,60.19,52.86,54.07,1719598.16,1191536.02,-0.76,-0.1
600804.SH,20190920,week,7.8,8.07,7.43,7.47,7.85,7.8,8.07,7.43,7.47,62.85,65.03,59.87,60.19,2260675.86,1740910.2,-0.38,-0.05
600804.SH,20190913,week,7.22,7.91,7.14,7.85,7.13,7.22,7.91,7.14,7.85,58.18,63.74,57.53,63.26,2650851.07,2007952.41,0.72,0.1
600804.SH,20190906,week,6.53,7.25,6.49,7.13,6.54,6.53,7.25,6.49,7.13,52.62,58.42,52.3,57.45,1769522.59,1231196.06,0.59,0.09
600804.SH,20190830,week,6.83,7.02,6.43,6.54,7.05,6.83,7.02,6.43,6.54,55.04,56.57,51.81,52.7,1264354.58,857771.14,-0.51,-0.07
600804.SH,20190823,week,6.96,7.41,6.89,7.05,6.81,6.96,7.41,6.89,7.05,56.08,59.71,55.52,56.81,1194528.6,855713.89,0.24,0.04
600804.SH,20190816,week,6.61,6.91,6.4,6.81,6.63,6.61,6.91,6.4,6.81,53.26,55.68,51.57,54.87,837154.22,561615.43,0.18,0.03
600804.SH,20190809,week,6.94,7.05,6.29,6.63,7.0,6.94,7.05,6.29,6.63,55.92,56.81,50.68,53.42,1090411.36,726957.45,-0.37,-0.05
600804.SH,20190802,week,7.17,7.55,6.88,7.0,7.14,7.17,7.55,6.88,7.0,57.78,60.84,55.44,56.41,1521513.28,1105407.34,-0.14,-0.02
600804.SH,20190726,week,7.12,7.24,6.79,7.14,7.09,7.12,7.24,6.79,7.14,57.37,58.34,54.71,57.53,846887.2,593805.27,0.05,0.01
600804.SH,20190719,week,7.07,7.38,6.9,7.09,7.08,7.07,7.38,6.9,7.09,56.97,59.47,55.6,57.13,824941.09,591025.84,0.01,0.0
600804.SH,20190712,week,7.59,7.59,6.94,7.08,7.64,7.59,7.59,6.94,7.08,61.16,61.16,55.92,57.05,951855.54,681071.66,-0.56,-0.07
600804.SH,20190705,week,7.74,7.95,7.52,7.64,7.52,7.74,7.95,7.52,7.64,62.37,64.06,60.6,61.56,1146237.74,885384.35,0.12,0.02
600804.SH,20190628,week,7.87,7.89,7.44,7.52,7.87,7.87,7.89,7.44,7.52,63.42,63.58,59.95,60.6,1122347.39,860397.29,-0.35,-0.04
600804.SH,20190621,week,7.35,7.96,7.35,7.87,7.31,7.35,7.96,7.35,7.87,59.23,64.14,59.23,63.42,1647709.46,1269805.26,0.56,0.08
600804.SH,20190614,week,7.14,7.77,7.12,7.31,7.13,7.14,7.77,7.12,7.31,57.53,62.61,57.37,58.9,1858418.17,1403327.51,0.18,0.03
600804.SH,20190607,week,7.84,7.9,6.95,7.13,8.09,7.84,7.9,6.95,7.13,63.17,63.66,56.0,57.45,2017831.36,1481299.26,-0.96,-0.12
600804.SH,20190531,week,7.96,8.48,7.95,8.09,7.97,7.96,8.48,7.95,8.09,64.14,68.33,64.06,65.19,1208912.63,991709.74,0.12,0.02
600804.SH,20190524,week,8.39,8.81,7.93,7.97,8.35,8.39,8.81,7.93,7.97,67.61,70.99,63.9,64.22,1664823.36,1384657.13,-0.38,-0.05
600804.SH,20190517,week,8.56,9.16,8.29,8.35,8.66,8.56,9.16,8.29,8.35,68.98,73.81,66.8,67.28,1998537.32,1764334.88,-0.31,-0.04
600804.SH,20190510,week,8.85,8.98,8.13,8.66,9.49,8.85,8.98,8.13,8.66,71.31,72.36,65.51,69.78,2169636.56,1855175.98,-0.83,-0.09
600804.SH,20190503,week,11.72,11.85,9.49,9.49,11.71,11.72,11.85,9.49,9.49,94.44,95.49,76.47,76.47,1698851.81,1702794.24,-2.22,-0.19
600804.SH,20190426,week,12.16,12.44,11.02,11.71,12.14,12.16,12.44,11.02,11.71,97.99,100.24,88.8,94.36,4310136.29,5052660.33,-0.43,-0.04
600804.SH,20190419,week,11.24,12.19,10.95,12.14,11.18,11.24,12.19,10.95,12.14,90.57,98.23,88.24,97.82,4858919.65,5613063.54,0.96,0.09
600804.SH,20190412,week,10.75,11.29,10.14,11.18,10.7,10.75,11.29,10.14,11.18,86.62,90.97,81.71,90.09,2787188.91,2978441.64,0.48,0.04
600804.SH,20190405,week,10.66,11.11,10.64,10.7,10.59,10.66,11.11,10.64,10.7,85.9,89.52,85.74,86.22,1983085.7,2155279.79,0.11,0.01
600804.SH,20190329,week,10.78,11.14,9.97,10.59,11.1,10.78,11.14,9.97,10.59,86.87,89.77,80.34,85.33,1934757.74,2060824.93,-0.51,-0.05
600804.SH,20190322,week,10.82,11.43,10.63,11.1,10.78,10.82,11.43,10.63,11.1,87.19,92.1,85.66,89.44,2101718.74,2334142.75,0.32,0.03
600804.SH,20190315,week,11.65,12.56,10.55,10.78,11.42,11.65,12.56,10.55,10.78,93.88,101.21,85.01,86.87,3832641.19,4456210.89,-0.64,-0.06
600804.SH,20190308,week,9.82,12.83,9.7,11.42,9.66,9.82,12.83,9.7,11.42,79.13,103.38,78.16,92.02,6527357.2,7413661.09,1.76,0.18
600804.SH,20190301,week,10.1,10.64,9.35,9.66,9.99,10.1,10.64,9.35,9.66,81.39,85.74,75.34,77.84,4424206.74,4396150.13,-0.33,-0.03
600804.SH,20190222,week,8.59,10.19,8.47,9.99,8.56,8.59,10.19,8.47,9.99,69.22,82.11,68.25,80.5,3812884.06,3491146.42,1.43,0.17
600804.SH,20190215,week,7.83,8.8,7.83,8.56,7.78,7.83,8.8,7.83,8.56,63.09,70.91,63.09,68.98,2225934.55,1880387.74,0.78,0.1
600804.SH,20190201,week,8.3,8.52,7.44,7.78,8.23,8.3,8.52,7.44,7.78,66.88,68.65,59.95,62.69,1582922.25,1248085.05,-0.45,-0.05
600804.SH,20190125,week,8.78,9.06,8.2,8.23,8.79,8.78,9.06,8.2,8.23,70.75,73.01,66.08,66.32,1689656.04,1446224.52,-0.56,-0.06
600804.SH,20190118,week,8.68,9.56,7.94,8.79,8.31,8.68,9.56,7.94,8.79,69.94,77.03,63.98,70.83,4097738.65,3614561.42,0.48,0.06
600804.SH,20190111,week,7.4,8.31,7.38,8.31,7.39,7.4,8.31,7.38,8.31,59.63,66.96,59.47,66.96,1202841.08,925469.33,0.92,0.12
