股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
603968.SH,20220415,week,16.44,16.62,15.34,15.35,16.52,14.85,15.02,13.86,13.87,37.91,38.33,35.37,35.4,70853.56,112863.56,-1.17,-0.07
603968.SH,20220408,week,16.55,17.16,16.22,16.52,16.67,14.95,15.51,14.66,14.93,38.16,39.57,37.4,38.1,44121.0,73866.87,-0.15,-0.01
603968.SH,20220401,week,16.95,17.35,16.38,16.67,17.13,15.32,15.68,14.8,15.06,39.09,40.01,37.77,38.44,88057.0,147659.06,-0.46,-0.03
603968.SH,20220325,week,17.05,18.08,17.0,17.13,17.4,15.41,16.34,15.36,15.48,39.32,41.69,39.2,39.5,111439.0,195389.68,-0.27,-0.02
603968.SH,20220318,week,19.27,19.46,15.92,17.4,19.56,17.41,17.58,14.38,15.72,44.44,44.87,36.71,40.12,269694.72,468908.95,-2.16,-0.11
603968.SH,20220311,week,20.07,20.28,18.0,19.56,19.98,18.13,18.32,16.26,17.67,46.28,46.77,41.51,45.11,288556.45,558816.61,-0.42,-0.02
603968.SH,20220304,week,19.11,21.8,18.36,19.98,18.88,17.27,19.7,16.59,18.05,44.07,50.27,42.34,46.07,353356.24,723501.32,1.1,0.06
603968.SH,20220225,week,19.1,20.3,18.3,18.88,19.28,17.26,18.34,16.54,17.06,44.04,46.81,42.2,43.54,195197.0,378096.8,-0.4,-0.02
603968.SH,20220218,week,19.64,20.17,18.37,19.28,19.68,17.75,18.22,16.6,17.42,45.29,46.51,42.36,44.46,170603.0,329772.89,-0.4,-0.02
603968.SH,20220211,week,19.22,20.8,19.22,19.68,19.0,17.37,18.79,17.37,17.78,44.32,47.96,44.32,45.38,245625.0,489891.7,0.68,0.04
603968.SH,20220128,week,17.47,19.08,17.18,19.0,17.5,15.79,17.24,15.52,17.17,40.29,44.0,39.62,43.81,214532.33,392332.43,1.5,0.09
603968.SH,20220121,week,18.68,18.78,16.8,17.5,18.69,16.88,16.97,15.18,15.81,43.08,43.31,38.74,40.36,116248.42,209943.66,-1.19,-0.06
603968.SH,20220114,week,19.77,19.79,18.44,18.69,19.8,17.86,17.88,16.66,16.89,45.59,45.64,42.52,43.1,169161.32,319332.21,-1.11,-0.06
603968.SH,20220107,week,18.87,21.39,18.8,19.8,18.69,17.05,19.33,16.99,17.89,43.51,49.33,43.35,45.66,323460.93,645987.96,1.11,0.06
603968.SH,20211231,week,16.5,19.22,16.18,18.69,16.5,14.91,17.37,14.62,16.89,38.05,44.32,37.31,43.1,315188.03,573136.23,2.19,0.13
603968.SH,20211224,week,16.93,17.05,16.45,16.5,16.95,15.3,15.41,14.86,14.91,39.04,39.32,37.93,38.05,75721.0,126498.18,-0.45,-0.03
603968.SH,20211217,week,17.81,17.82,16.91,16.95,17.88,16.09,16.1,15.28,15.32,41.07,41.09,38.99,39.09,124221.41,215695.11,-0.93,-0.05
603968.SH,20211210,week,17.07,18.78,16.8,17.88,17.07,15.42,16.97,15.18,16.16,39.36,43.31,38.74,41.23,244539.56,435525.38,0.81,0.05
603968.SH,20211203,week,17.53,18.02,16.88,17.07,17.97,15.84,16.28,15.25,15.42,40.42,41.55,38.93,39.36,160622.11,280058.56,-0.9,-0.05
603968.SH,20211126,week,16.71,18.69,16.45,17.97,16.67,15.1,16.89,14.86,16.24,38.53,43.1,37.93,41.44,239740.7,419613.76,1.3,0.08
603968.SH,20211119,week,15.01,17.68,14.85,16.67,14.96,13.56,15.98,13.42,15.06,34.61,40.77,34.24,38.44,293395.92,485044.97,1.71,0.11
603968.SH,20211112,week,14.8,15.2,14.59,14.96,14.73,13.37,13.73,13.18,13.52,34.13,35.05,33.64,34.5,75336.92,112043.19,0.23,0.02
603968.SH,20211105,week,14.67,15.46,14.45,14.73,14.62,13.26,13.97,13.06,13.31,33.83,35.65,33.32,33.97,123581.82,183023.49,0.11,0.01
603968.SH,20211029,week,16.0,16.39,14.11,14.62,16.03,14.46,14.81,12.75,13.21,36.9,37.8,32.54,33.71,152210.94,232702.72,-1.41,-0.09
603968.SH,20211022,week,15.62,16.6,15.43,16.03,15.6,14.11,15.0,13.94,14.48,36.02,38.28,35.58,36.97,195736.71,311784.67,0.43,0.03
603968.SH,20211015,week,16.71,16.83,15.6,15.6,16.65,15.1,15.21,14.1,14.1,38.53,38.81,35.97,35.97,179872.39,291253.94,-1.05,-0.06
603968.SH,20211008,week,16.97,17.13,16.35,16.65,16.87,15.33,15.48,14.77,15.04,39.13,39.5,37.7,38.39,29548.34,48925.95,-0.22,-0.01
603968.SH,20211001,week,18.64,18.85,15.95,16.87,18.36,16.84,17.03,14.41,15.24,42.98,43.47,36.78,38.9,240459.21,411035.57,-1.49,-0.08
603968.SH,20210924,week,20.49,23.0,18.28,18.36,21.39,18.51,20.78,16.52,16.59,47.25,53.04,42.15,42.34,318721.98,636700.14,-3.03,-0.14
603968.SH,20210917,week,17.57,21.41,17.37,21.39,17.55,15.88,19.35,15.7,19.33,40.52,49.37,40.06,49.33,514838.41,996901.72,3.84,0.22
603968.SH,20210910,week,14.7,18.67,14.5,17.55,14.7,13.28,16.87,13.1,15.86,33.9,43.05,33.44,40.47,565705.33,961386.05,2.85,0.19
603968.SH,20210903,week,14.88,15.25,14.29,14.7,14.9,13.45,13.78,12.91,13.28,34.31,35.17,32.95,33.9,109646.0,161679.85,-0.2,-0.01
603968.SH,20210827,week,14.25,15.1,14.08,14.9,14.29,12.88,13.64,12.72,13.46,32.86,34.82,32.47,34.36,145098.04,211371.27,0.61,0.04
603968.SH,20210820,week,15.5,16.38,13.6,14.29,15.54,14.01,14.8,12.29,12.91,35.74,37.77,31.36,32.95,346002.88,505022.77,-1.25,-0.08
603968.SH,20210813,week,13.32,15.65,13.26,15.54,13.33,12.04,14.14,11.98,14.04,30.72,36.09,30.58,35.84,200723.44,292568.77,2.21,0.17
603968.SH,20210806,week,13.2,13.44,13.03,13.33,13.2,11.93,12.14,11.77,12.04,30.44,30.99,30.05,30.74,45969.47,60945.13,0.13,0.01
603968.SH,20210730,week,13.81,13.89,12.92,13.2,13.89,12.48,12.55,11.67,11.93,31.85,32.03,29.79,30.44,55393.71,73753.44,-0.69,-0.05
603968.SH,20210723,week,14.0,14.5,13.75,13.89,14.0,12.65,13.1,12.42,12.55,32.28,33.44,31.71,32.03,43489.42,60935.08,-0.11,-0.01
603968.SH,20210716,week,14.53,14.65,13.81,14.0,14.56,13.13,13.24,12.48,12.65,33.51,33.78,31.85,32.28,66785.31,94899.75,-0.56,-0.04
603968.SH,20210709,week,14.02,14.9,13.66,14.56,14.04,12.67,13.46,12.34,13.16,32.33,34.36,31.5,33.58,81793.0,116556.16,0.52,0.04
603968.SH,20210702,week,14.25,14.67,13.8,14.04,14.19,12.88,13.26,12.47,12.69,32.86,33.83,31.82,32.38,65307.93,93523.55,-0.15,-0.01
603968.SH,20210625,week,14.85,14.87,13.98,14.19,14.78,12.96,12.98,12.63,12.82,33.09,33.13,32.24,32.72,71186.52,103060.85,-0.59,-0.04
603968.SH,20210618,week,15.06,15.14,14.51,14.78,15.07,13.15,13.22,12.67,12.9,33.55,33.73,32.33,32.93,61503.46,90318.14,-0.29,-0.02
603968.SH,20210611,week,14.84,15.34,14.77,15.07,14.8,12.96,13.39,12.89,13.16,33.06,34.18,32.91,33.58,53175.06,80400.41,0.27,0.02
603968.SH,20210604,week,15.0,15.15,14.77,14.8,14.77,13.1,13.23,12.89,12.92,33.42,33.75,32.91,32.97,43747.0,65316.93,0.03,0.0
603968.SH,20210528,week,14.5,15.05,14.42,14.77,14.49,12.66,13.14,12.59,12.89,32.31,33.53,32.13,32.91,52216.99,77450.96,0.28,0.02
603968.SH,20210521,week,15.0,15.05,14.42,14.49,15.0,13.1,13.14,12.59,12.65,33.42,33.53,32.13,32.28,61175.25,89740.67,-0.51,-0.03
603968.SH,20210514,week,14.92,15.16,14.4,15.0,14.92,13.03,13.23,12.57,13.1,33.24,33.78,32.08,33.42,82701.86,122109.69,0.08,0.01
603968.SH,20210507,week,15.86,15.86,14.89,14.92,15.86,13.85,13.85,13.0,13.03,35.34,35.34,33.17,33.24,48596.95,74261.06,-0.94,-0.06
603968.SH,20210430,week,16.73,17.77,15.58,15.86,16.75,14.61,15.51,13.6,13.85,37.27,39.59,34.71,35.34,152492.38,253321.66,-0.89,-0.05
603968.SH,20210423,week,16.9,17.38,16.7,16.75,16.81,14.75,15.17,14.58,14.62,37.65,38.72,37.21,37.32,57730.77,98221.27,-0.06,0.0
603968.SH,20210416,week,17.82,18.25,16.4,16.81,17.61,15.56,15.93,14.32,14.68,39.7,40.66,36.54,37.45,128806.0,223252.11,-0.8,-0.05
603968.SH,20210409,week,17.18,17.85,17.18,17.61,17.29,15.0,15.58,15.0,15.37,38.28,39.77,38.28,39.24,58818.82,103148.92,0.32,0.02
603968.SH,20210402,week,17.32,17.8,17.06,17.29,17.32,15.12,15.54,14.89,15.09,38.59,39.66,38.01,38.52,74849.95,130343.3,-0.03,0.0
603968.SH,20210326,week,16.7,17.76,16.7,17.32,16.68,14.58,15.5,14.58,15.12,37.21,39.57,37.21,38.59,92169.46,159816.05,0.64,0.04
603968.SH,20210319,week,16.54,17.18,16.38,16.68,16.45,14.44,15.0,14.3,14.56,36.85,38.28,36.49,37.16,73492.63,124273.21,0.23,0.01
603968.SH,20210312,week,17.45,17.66,16.24,16.45,17.28,15.23,15.42,14.18,14.36,38.88,39.35,36.18,36.65,85358.83,143472.41,-0.83,-0.05
603968.SH,20210305,week,17.36,17.77,17.05,17.28,17.27,15.16,15.51,14.88,15.09,38.68,39.59,37.99,38.5,97646.7,169764.59,0.01,0.0
603968.SH,20210226,week,17.39,18.43,17.01,17.27,17.37,15.18,16.09,14.85,15.08,38.74,41.06,37.9,38.48,199157.27,352434.71,-0.1,-0.01
603968.SH,20210219,week,16.28,17.46,16.28,17.37,16.18,14.21,15.24,14.21,15.16,36.27,38.9,36.27,38.7,70876.81,120462.18,1.19,0.07
603968.SH,20210212,week,15.83,16.35,15.65,16.18,15.78,13.82,14.27,13.66,14.13,35.27,36.43,34.87,36.05,49004.17,78889.42,0.4,0.03
603968.SH,20210205,week,15.08,16.45,15.08,15.78,15.15,13.16,14.36,13.16,13.78,33.6,36.65,33.6,35.16,99925.72,157966.25,0.63,0.04
603968.SH,20210129,week,15.48,15.59,14.87,15.15,15.48,13.51,13.61,12.98,13.23,34.49,34.73,33.13,33.75,50437.97,76824.67,-0.33,-0.02
603968.SH,20210122,week,15.36,15.79,15.28,15.48,15.32,13.41,13.78,13.34,13.51,34.22,35.18,34.04,34.49,49569.04,77097.16,0.16,0.01
603968.SH,20210115,week,16.19,16.21,14.66,15.32,16.25,14.13,14.15,12.8,13.37,36.07,36.12,32.66,34.13,97964.86,149682.08,-0.93,-0.06
603968.SH,20210108,week,16.72,16.82,16.12,16.25,16.71,14.6,14.69,14.07,14.19,37.26,37.48,35.92,36.21,71934.52,118243.55,-0.46,-0.03
603968.SH,20210101,week,16.4,16.89,16.24,16.71,16.43,14.32,14.75,14.18,14.59,36.54,37.63,36.19,37.23,47064.92,77948.38,0.28,0.02
603968.SH,20201225,week,16.52,16.78,16.02,16.43,16.56,14.42,14.65,13.99,14.34,36.81,37.39,35.7,36.61,70767.16,115506.04,-0.13,-0.01
603968.SH,20201218,week,16.4,16.86,16.25,16.56,16.41,14.32,14.72,14.19,14.46,36.54,37.57,36.21,36.9,58735.76,97193.11,0.15,0.01
603968.SH,20201211,week,17.68,18.18,16.34,16.41,17.64,15.44,15.87,14.27,14.33,39.39,40.51,36.41,36.56,144773.58,250559.77,-1.23,-0.07
603968.SH,20201204,week,17.85,17.99,17.3,17.64,17.72,15.58,15.71,15.1,15.4,39.77,40.09,38.55,39.31,110389.5,193992.16,-0.08,0.0
603968.SH,20201127,week,18.39,19.58,17.55,17.72,18.39,16.06,17.1,15.32,15.47,40.98,43.63,39.1,39.48,231624.45,428472.23,-0.67,-0.04
603968.SH,20201120,week,17.9,18.78,17.9,18.39,17.74,15.63,16.4,15.63,16.06,39.88,41.85,39.88,40.98,229236.63,420249.22,0.65,0.04
603968.SH,20201113,week,17.33,17.77,17.03,17.74,17.17,15.13,15.51,14.87,15.49,38.61,39.6,37.95,39.53,137348.38,239172.44,0.57,0.03
603968.SH,20201106,week,16.44,17.78,16.01,17.17,16.5,14.35,15.52,13.98,14.99,36.63,39.62,35.67,38.26,165658.7,279584.53,0.67,0.04
603968.SH,20201030,week,16.73,17.7,16.49,16.5,16.63,14.61,15.45,14.4,14.41,37.28,39.44,36.74,36.77,151852.08,259623.79,-0.13,-0.01
603968.SH,20201023,week,17.15,17.3,16.51,16.63,17.14,14.97,15.1,14.41,14.52,38.21,38.55,36.79,37.05,74642.04,125994.26,-0.51,-0.03
603968.SH,20201016,week,16.85,17.55,16.72,17.14,16.77,14.71,15.32,14.6,14.96,37.55,39.1,37.26,38.19,93735.28,160358.05,0.37,0.02
603968.SH,20201009,week,16.69,16.85,16.57,16.77,16.43,14.57,14.71,14.47,14.64,37.19,37.55,36.92,37.37,13321.45,22296.76,0.34,0.02
603968.SH,20201002,week,16.3,16.57,16.18,16.43,16.22,14.23,14.47,14.13,14.34,36.32,36.92,36.05,36.61,30373.65,49815.54,0.21,0.01
603968.SH,20200925,week,17.36,17.38,16.16,16.22,17.4,15.16,15.17,14.11,14.16,38.68,38.73,36.01,36.14,86134.41,144778.94,-1.18,-0.07
603968.SH,20200918,week,16.76,17.42,16.36,17.4,16.78,14.63,15.21,14.28,15.19,37.34,38.82,36.45,38.77,117312.69,197030.56,0.62,0.04
603968.SH,20200911,week,18.52,18.65,16.3,16.78,18.52,16.17,16.28,14.23,14.65,41.27,41.56,36.32,37.39,154869.32,268832.8,-1.74,-0.09
603968.SH,20200904,week,19.29,19.42,18.2,18.52,19.02,16.84,16.96,15.89,16.17,42.98,43.27,40.55,41.27,153814.15,289099.32,-0.5,-0.03
603968.SH,20200828,week,19.6,19.67,18.49,19.02,19.52,17.11,17.17,16.14,16.61,43.67,43.83,41.2,42.38,236121.45,449663.83,-0.5,-0.03
603968.SH,20200821,week,16.94,19.97,16.92,19.52,16.93,14.79,17.44,14.77,17.04,37.75,44.5,37.7,43.49,404732.59,756937.9,2.59,0.15
603968.SH,20200814,week,17.59,18.3,16.75,16.93,17.62,15.36,15.98,14.62,14.78,39.19,40.78,37.32,37.72,208771.18,366813.29,-0.69,-0.04
603968.SH,20200807,week,18.11,18.43,17.41,17.62,17.95,15.81,16.09,15.2,15.38,40.35,41.07,38.79,39.26,240074.97,430899.34,-0.33,-0.02
603968.SH,20200731,week,16.18,18.66,15.9,17.95,16.13,14.13,16.29,13.88,15.67,36.05,41.58,35.43,40.0,306571.94,540100.19,1.82,0.11
603968.SH,20200724,week,16.13,16.93,15.94,16.13,16.0,14.08,14.78,13.92,14.08,35.94,37.72,35.52,35.94,178430.92,295571.31,0.13,0.01
603968.SH,20200717,week,15.53,17.56,15.43,16.0,15.54,13.56,15.33,13.47,13.97,34.6,39.13,34.38,35.65,303858.54,506581.95,0.46,0.03
603968.SH,20200710,week,15.15,15.92,14.96,15.54,15.01,13.23,13.9,13.06,13.57,33.76,35.47,33.33,34.63,222719.29,346793.85,0.53,0.04
603968.SH,20200703,week,14.2,15.23,14.09,15.01,14.2,12.4,13.3,12.3,13.11,31.64,33.94,31.4,33.45,148697.16,219178.64,0.81,0.06
603968.SH,20200626,week,14.8,15.04,14.15,14.2,14.67,12.92,13.13,12.35,12.4,32.98,33.51,31.53,31.64,91335.62,132728.14,-0.47,-0.03
603968.SH,20200619,week,14.39,15.16,14.19,14.67,14.46,12.14,13.18,12.14,12.81,30.99,33.65,30.97,32.69,155140.03,228712.55,0.21,0.01
603968.SH,20200612,week,14.41,14.92,14.27,14.46,14.37,12.16,12.59,12.04,12.2,31.04,32.13,30.73,31.14,107573.45,156239.8,0.09,0.01
603968.SH,20200605,week,14.08,14.66,14.03,14.37,14.02,11.88,12.37,11.84,12.13,30.33,31.57,30.22,30.95,121389.25,174143.0,0.35,0.02
603968.SH,20200529,week,13.5,14.1,13.45,14.02,13.54,11.39,11.9,11.35,11.83,29.08,30.37,28.97,30.2,88479.77,122901.4,0.48,0.04
603968.SH,20200522,week,14.03,14.05,13.54,13.54,14.04,11.84,11.86,11.43,11.43,30.22,30.26,29.16,29.16,97235.0,134746.39,-0.5,-0.04
603968.SH,20200515,week,14.26,14.39,13.89,14.04,14.16,12.03,12.14,11.72,11.85,30.71,30.99,29.92,30.24,84593.0,119316.04,-0.12,-0.01
603968.SH,20200508,week,14.11,14.42,14.04,14.16,14.23,11.91,12.17,11.85,11.95,30.39,31.06,30.24,30.5,64802.78,91981.45,-0.07,0.0
603968.SH,20200501,week,13.49,14.43,13.43,14.23,13.48,11.38,12.18,11.33,12.01,29.05,31.08,28.93,30.65,112231.49,157390.85,0.75,0.06
603968.SH,20200424,week,13.83,14.5,13.46,13.48,13.61,11.67,12.24,11.36,11.38,29.79,31.23,28.99,29.03,144532.26,201102.03,-0.13,-0.01
603968.SH,20200417,week,12.95,13.63,12.88,13.61,12.99,10.93,11.5,10.87,11.49,27.89,29.36,27.74,29.31,62146.68,82717.36,0.62,0.05
603968.SH,20200410,week,13.16,13.53,12.92,12.99,13.04,11.11,11.42,10.9,10.96,28.34,29.14,27.83,27.98,60140.99,79783.03,-0.05,0.0
603968.SH,20200403,week,12.8,13.41,12.6,13.04,12.9,10.8,11.32,10.63,11.0,27.57,28.88,27.14,28.09,78463.35,102225.82,0.14,0.01
603968.SH,20200327,week,12.8,13.24,12.64,12.9,13.0,10.8,11.17,10.67,10.89,27.57,28.52,27.22,27.78,63943.0,82813.95,-0.1,-0.01
603968.SH,20200320,week,13.2,13.29,12.45,13.0,13.15,11.14,11.22,10.51,10.97,28.43,28.62,26.81,28.0,62238.69,79822.64,-0.15,-0.01
603968.SH,20200313,week,14.25,14.46,12.5,13.15,14.59,12.03,12.2,10.55,11.1,30.69,31.14,26.92,28.32,114264.7,155531.97,-1.44,-0.1
603968.SH,20200306,week,14.17,14.97,14.17,14.59,14.26,11.96,12.63,11.96,12.31,30.52,32.24,30.52,31.42,151739.37,223114.15,0.33,0.02
603968.SH,20200228,week,14.68,15.2,13.94,14.26,14.75,12.39,12.83,11.76,12.03,31.62,32.74,30.02,30.71,109790.29,160722.49,-0.49,-0.03
603968.SH,20200221,week,14.19,15.8,14.12,14.75,14.2,11.98,13.33,11.92,12.45,30.56,34.03,30.41,31.77,164108.62,240386.84,0.55,0.04
603968.SH,20200214,week,13.7,14.38,13.59,14.2,13.7,11.56,12.14,11.47,11.98,29.51,30.97,29.27,30.58,93624.65,131432.43,0.5,0.04
603968.SH,20200207,week,13.23,13.85,11.92,13.7,14.7,11.17,11.69,10.06,11.56,28.49,29.83,25.67,29.51,104110.24,137541.54,-1.0,-0.07
603968.SH,20200124,week,14.32,16.01,14.32,14.7,14.31,12.09,13.51,12.09,12.41,30.84,34.48,30.84,31.66,151347.13,229357.8,0.39,0.03
603968.SH,20200117,week,14.78,14.95,14.22,14.31,14.85,12.47,12.62,12.0,12.08,31.83,32.2,30.63,30.82,73766.07,108121.76,-0.54,-0.04
603968.SH,20200110,week,15.06,15.1,14.67,14.85,15.07,12.71,12.74,12.38,12.53,32.44,32.52,31.6,31.98,71182.43,105997.04,-0.22,-0.01
603968.SH,20200103,week,14.62,15.2,14.51,15.07,14.62,12.34,12.83,12.25,12.72,31.49,32.74,31.25,32.46,51314.46,76358.69,0.45,0.03
603968.SH,20191227,week,14.49,14.89,14.27,14.62,14.51,12.23,12.57,12.04,12.34,31.21,32.07,30.74,31.49,41553.75,60723.45,0.11,0.01
603968.SH,20191220,week,14.28,14.67,14.13,14.51,14.18,12.05,12.38,11.93,12.25,30.76,31.6,30.44,31.25,44150.47,63785.71,0.33,0.02
603968.SH,20191213,week,14.23,14.25,13.87,14.18,14.18,12.01,12.03,11.71,11.97,30.65,30.69,29.88,30.54,32863.93,46243.67,0.0,0.0
603968.SH,20191206,week,13.91,14.24,13.8,14.18,13.88,11.74,12.02,11.65,11.97,29.96,30.67,29.73,30.54,28613.97,40314.98,0.3,0.02
603968.SH,20191129,week,13.75,14.19,13.58,13.88,13.67,11.61,11.98,11.46,11.71,29.62,30.57,29.25,29.9,44710.74,62173.66,0.21,0.02
603968.SH,20191122,week,14.01,14.4,13.66,13.67,14.18,11.82,12.15,11.53,11.54,30.18,31.02,29.42,29.45,47339.78,66268.07,-0.51,-0.04
603968.SH,20191115,week,14.84,14.93,13.89,14.18,14.85,12.53,12.6,11.72,11.97,31.97,32.16,29.92,30.54,41911.24,59900.17,-0.67,-0.05
603968.SH,20191108,week,15.34,15.43,14.75,14.85,15.18,12.95,13.02,12.45,12.53,33.04,33.24,31.77,31.99,29635.11,44461.95,-0.33,-0.02
603968.SH,20191101,week,15.49,15.6,13.83,15.18,15.42,13.07,13.17,11.67,12.81,33.37,33.6,29.79,32.7,31243.0,47559.17,-0.24,-0.02
603968.SH,20191025,week,15.53,15.53,15.01,15.42,15.46,13.11,13.11,12.67,13.01,33.45,33.45,32.33,33.21,27544.8,42000.08,-0.04,0.0
603968.SH,20191018,week,15.85,16.0,15.33,15.46,15.76,13.38,13.5,12.94,13.05,34.14,34.46,33.02,33.3,37098.21,58506.89,-0.3,-0.02
603968.SH,20191011,week,16.0,16.04,15.51,15.76,16.35,13.5,13.54,13.09,13.3,34.46,34.55,33.41,33.95,37825.37,59592.83,-0.59,-0.04
603968.SH,20191004,week,16.55,16.55,15.86,16.35,16.55,13.97,13.97,13.39,13.8,35.65,35.65,34.16,35.22,15895.0,25611.12,-0.2,-0.01
603968.SH,20190927,week,17.2,17.76,16.55,16.55,17.01,14.52,14.99,13.97,13.97,37.05,38.26,35.65,35.65,171597.32,296672.41,-0.46,-0.03
603968.SH,20190920,week,16.45,17.49,16.45,17.01,16.4,13.88,14.76,13.88,14.36,35.43,37.67,35.43,36.64,117019.72,200027.08,0.61,0.04
603968.SH,20190913,week,16.17,16.69,16.17,16.4,16.16,13.65,14.09,13.65,13.84,34.83,35.95,34.83,35.33,75133.17,123431.95,0.24,0.01
603968.SH,20190906,week,16.16,16.43,16.01,16.16,16.25,13.64,13.87,13.51,13.64,34.81,35.39,34.49,34.81,70005.36,113346.57,-0.09,-0.01
603968.SH,20190830,week,16.4,16.96,16.03,16.25,16.71,13.84,14.31,13.53,13.72,35.33,36.53,34.53,35.0,83227.02,136803.23,-0.46,-0.03
603968.SH,20190823,week,16.86,16.97,16.57,16.71,16.7,14.23,14.32,13.99,14.1,36.32,36.55,35.69,35.99,33417.34,56027.06,0.01,0.0
603968.SH,20190816,week,16.45,17.08,16.38,16.7,16.43,13.88,14.42,13.82,14.09,35.43,36.79,35.28,35.97,28344.75,47381.68,0.27,0.02
603968.SH,20190809,week,17.53,17.53,16.23,16.43,17.59,14.8,14.8,13.7,13.87,37.76,37.76,34.96,35.39,52390.16,87522.29,-1.16,-0.07
603968.SH,20190802,week,17.92,18.12,17.54,17.59,18.09,15.12,15.29,14.8,14.85,38.6,39.03,37.78,37.89,47196.09,84123.46,-0.5,-0.03
603968.SH,20190726,week,18.09,18.47,17.53,18.09,18.0,15.27,15.59,14.8,15.27,38.97,39.78,37.76,38.97,85051.91,153359.28,0.09,0.01
603968.SH,20190719,week,18.09,18.67,17.5,18.0,18.05,15.27,15.76,14.77,15.19,38.97,40.22,37.7,38.77,129686.87,234699.06,-0.05,0.0
603968.SH,20190712,week,16.41,18.88,16.07,18.05,16.45,13.85,15.93,13.56,15.23,35.35,40.67,34.61,38.88,272632.1,478226.57,1.6,0.1
603968.SH,20190705,week,15.98,16.67,15.88,16.45,15.97,13.49,14.07,13.4,13.88,34.42,35.91,34.21,35.43,119070.89,193263.2,0.48,0.03
603968.SH,20190628,week,16.2,16.2,15.43,15.97,16.18,13.67,13.67,13.02,13.48,34.89,34.89,33.24,34.4,62085.75,98715.66,-0.21,-0.01
603968.SH,20190621,week,15.49,16.7,15.05,16.18,15.29,13.07,14.09,12.7,13.66,33.37,35.97,32.42,34.85,102277.65,163431.41,0.89,0.06
603968.SH,20190614,week,15.85,16.24,15.6,15.79,15.85,12.96,13.27,12.75,12.91,33.06,33.88,32.54,32.94,64198.52,102472.71,-0.06,0.0
603968.SH,20190607,week,15.2,16.15,14.81,15.85,15.21,12.42,13.2,12.11,12.96,31.71,33.69,30.89,33.06,89776.89,139873.62,0.64,0.04
603968.SH,20190531,week,15.57,16.1,15.03,15.21,15.58,12.73,13.16,12.29,12.43,32.48,33.58,31.35,31.73,71445.73,111822.97,-0.37,-0.02
603968.SH,20190524,week,15.57,15.74,14.98,15.58,15.79,12.73,12.87,12.24,12.73,32.48,32.83,31.25,32.5,60313.22,93055.04,-0.21,-0.01
603968.SH,20190517,week,15.8,16.45,15.4,15.79,16.4,12.91,13.45,12.59,12.91,32.96,34.31,32.12,32.94,79986.86,127953.42,-0.61,-0.04
603968.SH,20190510,week,16.66,17.1,15.37,16.4,17.0,13.62,13.98,12.56,13.4,34.75,35.67,32.06,34.21,121926.52,199282.54,-0.6,-0.04
603968.SH,20190503,week,17.43,17.43,16.47,17.0,17.47,14.25,14.25,13.46,13.9,36.36,36.36,34.36,35.46,46758.61,79036.55,-0.47,-0.03
603968.SH,20190426,week,18.19,18.92,17.42,17.47,18.31,14.87,15.46,14.24,14.28,37.94,39.47,36.34,36.44,175385.43,317166.04,-0.84,-0.05
603968.SH,20190419,week,17.2,18.73,16.15,18.31,16.96,14.06,15.31,13.2,14.97,35.88,39.07,33.69,38.19,270684.27,472160.32,1.35,0.08
603968.SH,20190412,week,18.0,18.2,16.71,16.96,16.7,14.71,14.88,13.66,13.86,37.55,37.97,34.86,35.38,328722.26,572612.38,0.26,0.02
603968.SH,20190405,week,15.5,17.73,15.42,16.7,15.42,12.67,14.49,12.6,13.65,32.33,36.98,32.17,34.84,248335.23,407143.85,1.28,0.08
603968.SH,20190329,week,15.4,15.62,14.83,15.42,15.63,12.59,12.77,12.12,12.6,32.12,32.58,30.94,32.17,137986.35,210093.05,-0.21,-0.01
603968.SH,20190322,week,14.85,15.96,14.81,15.63,14.86,12.14,13.05,12.11,12.78,30.98,33.29,30.89,32.6,193808.58,299988.67,0.77,0.05
603968.SH,20190315,week,14.66,15.6,14.6,14.86,14.63,11.98,12.75,11.93,12.15,30.58,32.54,30.46,31.0,148418.32,223829.49,0.23,0.02
603968.SH,20190308,week,15.2,15.6,14.63,14.63,14.95,12.42,12.75,11.96,11.96,31.71,32.54,30.52,30.52,209189.3,315112.19,-0.32,-0.02
603968.SH,20190301,week,14.17,15.47,14.0,14.95,14.0,11.58,12.64,11.44,12.22,29.56,32.27,29.2,31.19,183552.01,271453.02,0.95,0.07
603968.SH,20190222,week,13.94,14.13,13.6,14.0,13.82,11.39,11.55,11.12,11.44,29.08,29.48,28.37,29.2,121717.67,169359.99,0.18,0.01
603968.SH,20190215,week,13.36,13.95,13.2,13.82,13.21,10.92,11.4,10.79,11.3,27.87,29.1,27.54,28.83,76803.68,105389.24,0.61,0.05
603968.SH,20190201,week,13.55,13.55,12.63,13.21,13.44,11.08,11.08,10.32,10.8,28.27,28.27,26.35,27.56,63879.06,83288.35,-0.23,-0.02
603968.SH,20190125,week,13.35,13.62,13.15,13.44,13.29,10.91,11.13,10.75,10.99,27.85,28.41,27.43,28.04,44833.34,60199.47,0.15,0.01
