股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600243.SH,20220415,week,4.19,4.74,4.06,4.06,4.29,4.19,4.74,4.06,4.06,6.69,7.57,6.48,6.48,2151132.26,934789.78,-0.23,-0.05
600243.SH,20220408,week,3.88,4.29,3.78,4.29,3.88,3.88,4.29,3.78,4.29,6.2,6.85,6.04,6.85,711770.33,293394.11,0.41,0.11
600243.SH,20220401,week,4.07,4.12,3.85,3.88,4.07,4.07,4.12,3.85,3.88,6.5,6.58,6.15,6.2,432532.0,171694.92,-0.19,-0.05
600243.SH,20220325,week,4.19,4.42,4.06,4.07,4.18,4.19,4.42,4.06,4.07,6.69,7.06,6.48,6.5,582017.1,245384.99,-0.11,-0.03
600243.SH,20220318,week,4.19,4.39,3.92,4.18,4.27,4.19,4.39,3.92,4.18,6.69,7.01,6.26,6.68,657086.02,273161.24,-0.09,-0.02
600243.SH,20220311,week,4.66,4.67,4.04,4.27,4.65,4.66,4.67,4.04,4.27,7.44,7.46,6.45,6.82,833791.21,360499.32,-0.38,-0.08
600243.SH,20220304,week,4.84,5.08,4.55,4.65,4.99,4.84,5.08,4.55,4.65,7.73,8.11,7.27,7.43,1481274.67,702696.93,-0.34,-0.07
600243.SH,20220225,week,4.47,5.12,4.31,4.99,4.52,4.47,5.12,4.31,4.99,7.14,8.18,6.88,7.97,2060494.88,956975.97,0.47,0.1
600243.SH,20220218,week,4.05,4.92,3.98,4.52,4.06,4.05,4.92,3.98,4.52,6.47,7.86,6.36,7.22,1229508.12,553722.55,0.46,0.11
600243.SH,20220211,week,4.08,4.29,3.97,4.06,4.03,4.08,4.29,3.97,4.06,6.52,6.85,6.34,6.48,171740.6,71223.85,0.03,0.01
600243.SH,20220128,week,4.29,4.31,3.91,4.03,4.3,4.29,4.31,3.91,4.03,6.85,6.88,6.24,6.44,232628.65,94936.08,-0.27,-0.06
600243.SH,20220121,week,4.49,4.58,4.29,4.3,4.53,4.49,4.58,4.29,4.3,7.17,7.31,6.85,6.87,262445.01,116586.21,-0.23,-0.05
600243.SH,20220114,week,4.53,4.67,4.45,4.53,4.53,4.53,4.67,4.45,4.53,7.23,7.46,7.11,7.23,259317.05,118760.61,0.0,0.0
600243.SH,20220107,week,4.55,4.69,4.5,4.53,4.53,4.55,4.69,4.5,4.53,7.27,7.49,7.19,7.23,253151.07,116333.91,0.0,0.0
600243.SH,20211231,week,4.76,4.99,4.5,4.53,4.68,4.76,4.99,4.5,4.53,7.6,7.97,7.19,7.23,555987.87,257978.84,-0.15,-0.03
600243.SH,20211224,week,4.7,4.99,4.54,4.68,4.74,4.7,4.99,4.54,4.68,7.51,7.97,7.25,7.47,588079.52,277871.49,-0.06,-0.01
600243.SH,20211217,week,4.81,4.93,4.64,4.74,4.84,4.81,4.93,4.64,4.74,7.68,7.87,7.41,7.57,592345.33,282677.38,-0.1,-0.02
600243.SH,20211210,week,4.85,5.05,4.6,4.84,4.84,4.85,5.05,4.6,4.84,7.75,8.06,7.35,7.73,515737.61,245435.76,0.0,0.0
600243.SH,20211203,week,4.85,5.02,4.74,4.84,4.95,4.85,5.02,4.74,4.84,7.75,8.02,7.57,7.73,445899.13,218431.0,-0.11,-0.02
600243.SH,20211126,week,4.97,5.24,4.94,4.95,5.1,4.97,5.24,4.94,4.95,7.94,8.37,7.89,7.91,881535.95,445017.25,-0.15,-0.03
600243.SH,20211119,week,4.67,5.3,4.42,5.1,4.64,4.67,5.3,4.42,5.1,7.46,8.46,7.06,8.14,1124914.31,556396.28,0.46,0.1
600243.SH,20211112,week,4.36,4.74,4.35,4.64,4.39,4.36,4.74,4.35,4.64,6.96,7.57,6.95,7.41,558881.68,254944.14,0.25,0.06
600243.SH,20211105,week,4.5,4.64,4.32,4.39,4.53,4.5,4.64,4.32,4.39,7.19,7.41,6.9,7.01,497690.17,222316.63,-0.14,-0.03
600243.SH,20211029,week,4.94,5.13,4.45,4.53,5.08,4.94,5.13,4.45,4.53,7.89,8.19,7.11,7.23,619455.25,297190.75,-0.55,-0.11
600243.SH,20211022,week,5.15,5.39,4.83,5.08,5.26,5.15,5.39,4.83,5.08,8.22,8.61,7.71,8.11,996914.55,514895.57,-0.18,-0.03
600243.SH,20211015,week,5.11,5.75,4.86,5.26,5.26,5.11,5.75,4.86,5.26,8.16,9.18,7.76,8.4,771661.73,409025.78,0.0,0.0
600243.SH,20211008,week,5.24,5.3,5.12,5.26,5.17,5.24,5.3,5.12,5.26,8.37,8.46,8.18,8.4,146256.0,76140.75,0.09,0.02
600243.SH,20211001,week,5.1,5.2,4.74,5.17,5.1,5.1,5.2,4.74,5.17,8.14,8.3,7.57,8.26,784788.7,390332.34,0.07,0.01
600243.SH,20210924,week,5.38,5.6,5.08,5.1,5.61,5.38,5.6,5.08,5.1,8.59,8.94,8.11,8.14,626581.21,333422.03,-0.51,-0.09
600243.SH,20210917,week,5.77,6.8,5.61,5.61,5.74,5.77,6.8,5.61,5.61,9.21,10.86,8.96,8.96,2280091.33,1399161.43,-0.13,-0.02
600243.SH,20210910,week,6.7,6.7,5.73,5.74,6.73,6.7,6.7,5.73,5.74,10.7,10.7,9.15,9.17,2044723.74,1237167.01,-0.99,-0.15
600243.SH,20210903,week,5.22,7.7,5.1,6.73,5.31,5.22,7.7,5.1,6.73,8.34,12.3,8.14,10.75,3520398.31,2303595.85,1.42,0.27
600243.SH,20210827,week,3.82,5.31,3.82,5.31,3.73,3.82,5.31,3.82,5.31,6.1,8.48,6.1,8.48,1542910.08,724787.74,1.58,0.42
600243.SH,20210820,week,3.82,3.88,3.65,3.73,3.8,3.82,3.88,3.65,3.73,6.1,6.2,5.83,5.96,88551.78,33343.93,-0.07,-0.02
600243.SH,20210813,week,3.72,3.94,3.63,3.8,3.71,3.72,3.94,3.63,3.8,5.94,6.29,5.8,6.07,97718.9,37567.83,0.09,0.02
600243.SH,20210806,week,4.02,4.02,3.62,3.71,3.98,4.02,4.02,3.62,3.71,6.42,6.42,5.78,5.92,152092.49,58130.26,-0.27,-0.07
600243.SH,20210730,week,4.28,4.66,3.83,3.98,4.28,4.28,4.66,3.83,3.98,6.84,7.44,6.12,6.36,202586.97,84977.97,-0.3,-0.07
600243.SH,20210723,week,4.15,4.35,4.06,4.28,4.11,4.15,4.35,4.06,4.28,6.63,6.95,6.48,6.84,132696.36,55640.69,0.17,0.04
600243.SH,20210716,week,4.18,4.26,4.04,4.11,4.18,4.18,4.26,4.04,4.11,6.68,6.8,6.45,6.56,199660.23,82957.39,-0.07,-0.02
600243.SH,20210709,week,4.1,4.26,4.02,4.18,4.1,4.1,4.26,4.02,4.18,6.55,6.8,6.42,6.68,140651.29,58229.78,0.08,0.02
600243.SH,20210702,week,4.27,4.34,4.09,4.1,4.27,4.27,4.34,4.09,4.1,6.82,6.93,6.53,6.55,142205.94,59614.34,-0.17,-0.04
600243.SH,20210625,week,4.35,4.71,4.26,4.27,4.29,4.35,4.71,4.26,4.27,6.95,7.52,6.8,6.82,444522.62,197440.22,-0.02,0.0
600243.SH,20210618,week,3.95,4.6,3.82,4.29,3.99,3.95,4.6,3.82,4.29,6.31,7.35,6.1,6.85,265805.88,111640.19,0.3,0.08
600243.SH,20210611,week,4.11,4.22,3.99,3.99,4.17,4.11,4.22,3.99,3.99,6.56,6.74,6.37,6.37,199416.57,81678.54,-0.18,-0.04
600243.SH,20210604,week,4.15,4.54,4.03,4.17,4.22,4.15,4.54,4.03,4.17,6.63,7.25,6.44,6.66,433736.25,185466.03,-0.05,-0.01
600243.SH,20210528,week,4.22,4.38,3.97,4.22,4.25,4.22,4.38,3.97,4.22,6.74,6.99,6.34,6.74,288755.21,119481.72,-0.03,-0.01
600243.SH,20210521,week,4.0,4.74,3.78,4.25,4.07,4.0,4.74,3.78,4.25,6.39,7.57,6.04,6.79,653538.99,279382.99,0.18,0.04
600243.SH,20210514,week,3.5,4.61,3.34,4.07,3.67,3.5,4.61,3.34,4.07,5.59,7.36,5.33,6.5,841288.58,335464.24,0.4,0.11
600243.SH,20210507,week,3.52,3.67,3.52,3.67,3.56,3.52,3.67,3.52,3.67,5.62,5.86,5.62,5.86,36818.0,13297.8,0.11,0.03
600243.SH,20210430,week,3.5,3.6,3.3,3.56,3.46,3.5,3.6,3.3,3.56,5.59,5.75,5.27,5.69,186805.53,64447.94,0.1,0.03
600243.SH,20210423,week,3.14,3.53,3.1,3.46,3.14,3.14,3.53,3.1,3.46,5.01,5.64,4.95,5.53,240193.87,80390.15,0.32,0.1
600243.SH,20210416,week,2.98,3.18,2.96,3.14,3.0,2.98,3.18,2.96,3.14,4.76,5.08,4.73,5.01,85854.68,26260.35,0.14,0.05
600243.SH,20210409,week,3.08,3.08,2.98,3.0,3.06,3.08,3.08,2.98,3.0,4.92,4.92,4.76,4.79,64455.02,19529.94,-0.06,-0.02
600243.SH,20210402,week,3.02,3.1,2.95,3.06,3.06,3.02,3.1,2.95,3.06,4.82,4.95,4.71,4.89,66042.41,19910.68,0.0,0.0
600243.SH,20210326,week,3.05,3.1,3.02,3.06,3.04,3.05,3.1,3.02,3.06,4.87,4.95,4.82,4.89,42605.22,13032.04,0.02,0.01
600243.SH,20210319,week,3.02,3.07,2.94,3.04,3.0,3.02,3.07,2.94,3.04,4.82,4.9,4.7,4.85,72359.31,21728.38,0.04,0.01
600243.SH,20210312,week,3.06,3.12,2.95,3.0,3.1,3.06,3.12,2.95,3.0,4.89,4.98,4.71,4.79,40747.14,12336.41,-0.1,-0.03
600243.SH,20210305,week,2.98,3.12,2.94,3.1,2.99,2.98,3.12,2.94,3.1,4.76,4.98,4.7,4.95,53404.05,16086.43,0.11,0.04
600243.SH,20210226,week,2.94,3.08,2.94,2.99,2.95,2.94,3.08,2.94,2.99,4.7,4.92,4.7,4.78,54831.21,16443.93,0.04,0.01
600243.SH,20210219,week,2.81,2.96,2.81,2.95,2.83,2.81,2.96,2.81,2.95,4.49,4.73,4.49,4.71,15974.79,4612.16,0.12,0.04
600243.SH,20210212,week,2.71,2.83,2.66,2.83,2.63,2.71,2.83,2.66,2.83,4.33,4.52,4.25,4.52,19844.0,5443.07,0.2,0.08
600243.SH,20210205,week,2.86,2.95,2.61,2.63,2.9,2.86,2.95,2.61,2.63,4.57,4.71,4.17,4.2,78387.05,22092.14,-0.27,-0.09
600243.SH,20210129,week,3.13,3.13,2.8,2.9,3.08,3.13,3.13,2.8,2.9,5.0,5.0,4.47,4.63,114518.0,33627.45,-0.18,-0.06
600243.SH,20210122,week,2.91,3.25,2.85,3.08,2.9,2.91,3.25,2.85,3.08,4.65,5.19,4.55,4.92,220525.33,68701.06,0.18,0.06
600243.SH,20210115,week,2.69,2.93,2.63,2.9,2.67,2.69,2.93,2.63,2.9,4.3,4.68,4.2,4.63,92880.0,26022.26,0.23,0.09
600243.SH,20210108,week,2.75,2.81,2.6,2.67,2.78,2.75,2.81,2.6,2.67,4.39,4.49,4.15,4.26,45628.44,12277.87,-0.11,-0.04
600243.SH,20210101,week,2.69,2.84,2.66,2.78,2.7,2.69,2.84,2.66,2.78,4.29,4.53,4.25,4.44,83983.86,23551.75,0.08,0.03
600243.SH,20201225,week,2.6,2.7,2.57,2.7,2.59,2.6,2.7,2.57,2.7,4.15,4.31,4.1,4.31,51539.34,13645.64,0.11,0.04
600243.SH,20201218,week,2.6,2.62,2.51,2.59,2.61,2.6,2.62,2.51,2.59,4.15,4.18,4.01,4.14,25522.81,6569.8,-0.02,-0.01
600243.SH,20201211,week,2.69,2.73,2.55,2.61,2.7,2.69,2.73,2.55,2.61,4.29,4.36,4.07,4.17,36249.9,9662.67,-0.09,-0.03
600243.SH,20201204,week,2.69,2.74,2.67,2.7,2.68,2.69,2.74,2.67,2.7,4.29,4.37,4.26,4.31,30226.15,8162.49,0.02,0.01
600243.SH,20201127,week,2.72,2.72,2.65,2.68,2.72,2.72,2.72,2.65,2.68,4.34,4.34,4.23,4.28,37199.59,9996.91,-0.04,-0.01
600243.SH,20201120,week,2.68,2.79,2.66,2.72,2.69,2.68,2.79,2.66,2.72,4.28,4.45,4.25,4.34,38698.17,10563.32,0.03,0.01
600243.SH,20201113,week,2.62,2.7,2.62,2.69,2.61,2.62,2.7,2.62,2.69,4.18,4.31,4.18,4.29,36737.95,9810.46,0.08,0.03
600243.SH,20201106,week,2.66,2.66,2.49,2.61,2.63,2.66,2.66,2.49,2.61,4.25,4.25,3.98,4.17,33994.9,8702.13,-0.02,-0.01
600243.SH,20201030,week,2.67,2.74,2.61,2.63,2.7,2.67,2.74,2.61,2.63,4.26,4.37,4.17,4.2,30097.89,8071.33,-0.07,-0.03
600243.SH,20201023,week,2.77,2.78,2.67,2.7,2.77,2.77,2.78,2.67,2.7,4.42,4.44,4.26,4.31,22190.09,6034.82,-0.07,-0.03
600243.SH,20201016,week,2.78,2.81,2.74,2.77,2.8,2.78,2.81,2.74,2.77,4.44,4.49,4.37,4.42,43541.01,12117.63,-0.03,-0.01
600243.SH,20201009,week,2.82,2.82,2.77,2.8,2.78,2.82,2.82,2.77,2.8,4.5,4.5,4.42,4.47,10303.1,2878.25,0.02,0.01
600243.SH,20201002,week,2.77,2.79,2.75,2.78,2.77,2.77,2.79,2.75,2.78,4.42,4.45,4.39,4.44,10118.35,2801.28,0.01,0.0
600243.SH,20200925,week,2.84,2.85,2.74,2.77,2.86,2.84,2.85,2.74,2.77,4.53,4.55,4.37,4.42,36686.42,10285.71,-0.09,-0.03
600243.SH,20200918,week,2.75,2.86,2.75,2.86,2.75,2.75,2.86,2.75,2.86,4.39,4.57,4.39,4.57,36074.72,10176.64,0.11,0.04
600243.SH,20200911,week,2.87,2.92,2.73,2.75,2.84,2.87,2.92,2.73,2.75,4.58,4.66,4.36,4.39,68886.78,19643.2,-0.09,-0.03
600243.SH,20200904,week,2.78,2.85,2.69,2.84,2.78,2.78,2.85,2.69,2.84,4.44,4.55,4.29,4.53,41848.66,11658.28,0.06,0.02
600243.SH,20200828,week,2.77,2.87,2.68,2.78,2.78,2.77,2.87,2.68,2.78,4.42,4.58,4.28,4.44,64590.63,17987.26,0.0,0.0
600243.SH,20200821,week,2.73,2.89,2.71,2.78,2.73,2.73,2.89,2.71,2.78,4.36,4.61,4.33,4.44,65240.53,18257.81,0.05,0.02
600243.SH,20200814,week,2.7,2.77,2.68,2.73,2.7,2.7,2.77,2.68,2.73,4.31,4.42,4.28,4.36,32454.31,8814.02,0.03,0.01
600243.SH,20200807,week,2.56,2.79,2.56,2.7,2.58,2.56,2.79,2.56,2.7,4.09,4.45,4.09,4.31,64675.25,17311.86,0.12,0.05
600243.SH,20200731,week,2.56,2.63,2.53,2.58,2.56,2.56,2.63,2.53,2.58,4.09,4.2,4.04,4.12,42540.54,10965.93,0.02,0.01
600243.SH,20200724,week,2.66,2.73,2.54,2.56,2.64,2.66,2.73,2.54,2.56,4.25,4.36,4.06,4.09,60437.16,15974.8,-0.08,-0.03
600243.SH,20200717,week,2.81,2.88,2.61,2.64,2.79,2.81,2.88,2.61,2.64,4.49,4.6,4.17,4.22,72057.75,19797.74,-0.15,-0.05
600243.SH,20200710,week,2.7,2.83,2.68,2.79,2.7,2.7,2.83,2.68,2.79,4.31,4.52,4.28,4.45,101518.07,27800.43,0.09,0.03
600243.SH,20200703,week,2.62,2.79,2.51,2.7,2.63,2.62,2.79,2.51,2.7,4.18,4.45,4.01,4.31,55263.03,14553.46,0.07,0.03
600243.SH,20200626,week,2.75,2.79,2.61,2.63,2.76,2.75,2.79,2.61,2.63,4.39,4.45,4.17,4.2,48336.63,12908.85,-0.13,-0.05
600243.SH,20200619,week,2.81,3.0,2.76,2.76,2.68,2.81,3.0,2.76,2.76,4.49,4.79,4.41,4.41,136944.56,39070.61,0.08,0.03
600243.SH,20200612,week,2.58,2.68,2.49,2.68,2.57,2.58,2.68,2.49,2.68,4.12,4.28,3.98,4.28,100083.43,25909.27,0.11,0.04
600243.SH,20200605,week,2.26,2.6,2.24,2.57,2.26,2.26,2.6,2.24,2.57,3.61,4.15,3.58,4.1,128339.6,31259.0,0.31,0.14
600243.SH,20200529,week,2.07,2.3,2.07,2.26,2.07,2.07,2.3,2.07,2.26,3.3,3.67,3.3,3.61,96941.99,21393.32,0.19,0.09
600243.SH,20200522,week,2.31,2.35,2.05,2.07,2.31,2.31,2.35,2.05,2.07,3.69,3.75,3.27,3.3,141003.91,30417.54,-0.24,-0.1
600243.SH,20200515,week,2.51,2.52,2.3,2.31,2.52,2.51,2.52,2.3,2.31,4.01,4.02,3.67,3.69,84668.3,20286.75,-0.21,-0.08
600243.SH,20200508,week,2.42,2.55,2.41,2.52,2.45,2.42,2.55,2.41,2.52,3.86,4.07,3.85,4.02,40406.61,10089.55,0.07,0.03
600243.SH,20200501,week,2.53,2.68,2.38,2.45,2.57,2.53,2.68,2.38,2.45,4.04,4.28,3.8,3.91,153291.94,38168.89,-0.12,-0.05
600243.SH,20200424,week,2.97,3.03,2.57,2.57,2.98,2.97,3.03,2.57,2.57,4.74,4.84,4.1,4.1,286658.09,78604.83,-0.41,-0.14
600243.SH,20200417,week,3.1,3.12,2.97,2.98,3.1,3.1,3.12,2.97,2.98,4.95,4.98,4.74,4.76,242154.34,73765.84,-0.12,-0.04
600243.SH,20200410,week,3.02,3.31,2.99,3.1,2.98,3.02,3.31,2.99,3.1,4.82,5.28,4.77,4.95,262530.63,83485.34,0.12,0.04
600243.SH,20200403,week,3.37,3.37,2.95,2.98,3.37,3.37,3.37,2.95,2.98,5.38,5.38,4.71,4.76,226251.35,70001.52,-0.39,-0.12
600243.SH,20200327,week,3.28,3.49,3.2,3.37,3.37,3.28,3.49,3.2,3.37,5.24,5.57,5.11,5.38,164876.65,55422.71,0.0,0.0
600243.SH,20200320,week,4.02,4.19,3.27,3.37,4.22,4.02,4.19,3.27,3.37,6.42,6.69,5.22,5.38,496190.34,184979.95,-0.85,-0.2
600243.SH,20200313,week,3.78,4.39,3.52,4.22,3.84,3.78,4.39,3.52,4.22,6.04,7.01,5.62,6.74,738088.66,289563.9,0.38,0.1
600243.SH,20200306,week,3.53,3.86,3.53,3.84,3.55,3.53,3.86,3.53,3.84,5.64,6.16,5.64,6.13,393182.4,145505.43,0.29,0.08
600243.SH,20200228,week,3.76,4.03,3.47,3.55,3.73,3.76,4.03,3.47,3.55,6.0,6.43,5.54,5.67,506476.32,189555.97,-0.18,-0.05
600243.SH,20200221,week,3.29,3.89,3.27,3.73,3.35,3.29,3.89,3.27,3.73,5.25,6.21,5.22,5.96,508926.11,187013.25,0.38,0.11
600243.SH,20200214,week,3.28,3.63,3.25,3.35,3.28,3.28,3.63,3.25,3.35,5.24,5.8,5.19,5.35,447414.87,152891.93,0.07,0.02
600243.SH,20200207,week,3.21,3.39,2.93,3.28,3.57,3.21,3.39,2.93,3.28,5.13,5.41,4.68,5.24,339843.13,108647.96,-0.29,-0.08
600243.SH,20200124,week,4.21,4.31,3.5,3.57,4.21,4.21,4.31,3.5,3.57,6.72,6.88,5.59,5.7,363533.57,136520.84,-0.64,-0.15
600243.SH,20200117,week,4.47,4.55,4.21,4.21,4.46,4.47,4.55,4.21,4.21,7.14,7.26,6.72,6.72,293853.58,129206.19,-0.25,-0.06
600243.SH,20200110,week,4.43,4.62,4.4,4.46,4.51,4.43,4.62,4.4,4.46,7.07,7.38,7.03,7.12,365118.14,164916.86,-0.05,-0.01
600243.SH,20200103,week,4.41,4.6,4.21,4.51,4.44,4.41,4.6,4.21,4.51,7.04,7.34,6.72,7.2,367542.3,163394.89,0.07,0.02
600243.SH,20191227,week,4.61,4.61,4.35,4.44,4.64,4.61,4.61,4.35,4.44,7.36,7.36,6.95,7.09,510276.94,228846.33,-0.2,-0.04
600243.SH,20191220,week,4.9,5.11,4.63,4.64,4.85,4.9,5.11,4.63,4.64,7.83,8.16,7.39,7.41,1110393.27,547245.74,-0.21,-0.04
600243.SH,20191213,week,5.02,5.75,4.75,4.85,5.03,5.02,5.75,4.75,4.85,8.02,9.18,7.59,7.75,1980495.46,1039864.17,-0.18,-0.04
600243.SH,20191206,week,5.49,5.73,4.9,5.03,5.2,5.49,5.73,4.9,5.03,8.77,9.15,7.83,8.03,2210629.59,1174686.01,-0.17,-0.03
600243.SH,20191129,week,3.81,5.2,3.74,5.2,3.81,3.81,5.2,3.74,5.2,6.08,8.3,5.97,8.3,640739.25,313858.14,1.39,0.36
600243.SH,20191122,week,3.7,3.88,3.64,3.81,3.71,3.7,3.88,3.64,3.81,5.91,6.2,5.81,6.08,61290.54,23208.04,0.1,0.03
600243.SH,20191115,week,3.89,3.89,3.66,3.71,3.89,3.89,3.89,3.66,3.71,6.21,6.21,5.85,5.92,51352.68,19369.7,-0.18,-0.05
600243.SH,20191108,week,4.09,4.14,3.85,3.89,4.07,4.09,4.14,3.85,3.89,6.53,6.61,6.15,6.21,64874.25,25801.15,-0.18,-0.04
600243.SH,20191101,week,4.15,4.24,3.88,4.07,4.17,4.15,4.24,3.88,4.07,6.63,6.77,6.2,6.5,78785.86,32169.48,-0.1,-0.02
600243.SH,20191025,week,4.15,4.19,3.96,4.17,4.11,4.15,4.19,3.96,4.17,6.63,6.69,6.32,6.66,83203.9,33932.53,0.06,0.01
600243.SH,20191018,week,4.32,4.4,4.1,4.11,4.29,4.32,4.4,4.1,4.11,6.9,7.03,6.55,6.56,80159.64,33977.87,-0.18,-0.04
600243.SH,20191011,week,4.05,4.38,4.05,4.29,4.1,4.05,4.38,4.05,4.29,6.47,6.99,6.47,6.85,66863.82,28586.4,0.19,0.05
600243.SH,20191004,week,4.21,4.21,4.08,4.1,4.22,4.21,4.21,4.08,4.1,6.72,6.72,6.52,6.55,22097.13,9136.7,-0.12,-0.03
600243.SH,20190927,week,4.3,4.4,3.97,4.22,4.32,4.3,4.4,3.97,4.22,6.87,7.03,6.34,6.74,111713.17,46981.59,-0.1,-0.02
600243.SH,20190920,week,4.45,4.47,4.24,4.32,4.44,4.45,4.47,4.24,4.32,7.11,7.14,6.77,6.9,62358.23,27003.03,-0.12,-0.03
600243.SH,20190913,week,4.3,4.46,4.28,4.44,4.27,4.3,4.46,4.28,4.44,6.87,7.12,6.84,7.09,55662.12,24391.68,0.17,0.04
600243.SH,20190906,week,4.06,4.4,4.06,4.27,4.08,4.06,4.4,4.06,4.27,6.48,7.03,6.48,6.82,75737.42,32292.37,0.19,0.05
600243.SH,20190830,week,4.1,4.3,4.05,4.08,4.19,4.1,4.3,4.05,4.08,6.55,6.87,6.47,6.52,86218.23,36168.45,-0.11,-0.03
600243.SH,20190823,week,4.06,4.53,4.06,4.19,4.07,4.06,4.53,4.06,4.19,6.48,7.23,6.48,6.69,157455.62,67422.6,0.12,0.03
600243.SH,20190816,week,4.03,4.12,3.93,4.07,4.03,4.03,4.12,3.93,4.07,6.44,6.58,6.28,6.5,37214.22,15058.29,0.04,0.01
600243.SH,20190809,week,4.25,4.33,3.95,4.03,4.28,4.25,4.33,3.95,4.03,6.79,6.92,6.31,6.44,41589.63,17009.19,-0.25,-0.06
600243.SH,20190802,week,4.39,4.44,3.99,4.28,4.43,4.39,4.44,3.99,4.28,7.01,7.09,6.37,6.84,39774.61,17281.81,-0.15,-0.03
600243.SH,20190726,week,4.47,4.54,4.32,4.43,4.53,4.47,4.54,4.32,4.43,7.14,7.25,6.9,7.07,47218.38,20796.72,-0.1,-0.02
600243.SH,20190719,week,4.47,4.6,4.42,4.53,4.44,4.47,4.6,4.42,4.53,7.14,7.35,7.06,7.23,42791.67,19351.62,0.09,0.02
600243.SH,20190712,week,4.66,4.78,4.41,4.44,4.69,4.66,4.78,4.41,4.44,7.44,7.63,7.04,7.09,55287.72,25003.99,-0.25,-0.05
600243.SH,20190705,week,4.77,5.18,4.57,4.69,4.76,4.77,5.18,4.57,4.69,7.62,8.27,7.3,7.49,110809.91,53502.75,-0.07,-0.01
600243.SH,20190628,week,4.81,4.91,4.68,4.76,4.82,4.81,4.91,4.68,4.76,7.68,7.84,7.47,7.6,72391.27,34606.79,-0.06,-0.01
600243.SH,20190621,week,4.56,4.85,4.42,4.82,4.6,4.56,4.85,4.42,4.82,7.28,7.75,7.06,7.7,72535.84,33691.73,0.22,0.05
600243.SH,20190614,week,4.25,4.64,4.2,4.6,4.2,4.25,4.64,4.2,4.6,6.79,7.41,6.71,7.35,64285.74,28831.71,0.4,0.1
600243.SH,20190607,week,4.5,4.55,4.16,4.2,4.5,4.5,4.55,4.16,4.2,7.19,7.27,6.64,6.71,46590.43,20390.58,-0.3,-0.07
600243.SH,20190531,week,4.47,4.7,4.47,4.5,4.47,4.47,4.7,4.47,4.5,7.14,7.51,7.14,7.19,55732.54,25535.06,0.03,0.01
600243.SH,20190524,week,4.6,4.67,4.4,4.47,4.6,4.6,4.67,4.4,4.47,7.35,7.46,7.03,7.14,62686.87,28527.49,-0.13,-0.03
600243.SH,20190517,week,4.53,4.97,4.52,4.6,4.63,4.53,4.97,4.52,4.6,7.23,7.94,7.22,7.35,100264.71,47487.47,-0.03,-0.01
600243.SH,20190510,week,4.67,4.68,4.32,4.63,4.71,4.67,4.68,4.32,4.63,7.46,7.47,6.9,7.39,109802.46,49596.75,-0.08,-0.02
600243.SH,20190503,week,4.8,4.83,4.55,4.71,4.83,4.8,4.83,4.55,4.71,7.67,7.71,7.27,7.52,62768.7,29312.13,-0.12,-0.02
600243.SH,20190426,week,5.4,5.46,4.78,4.83,5.4,5.4,5.46,4.78,4.83,8.62,8.72,7.63,7.71,176882.19,90802.32,-0.57,-0.11
600243.SH,20190419,week,5.21,5.45,5.04,5.4,5.17,5.21,5.45,5.04,5.4,8.32,8.7,8.05,8.62,213443.63,112184.39,0.23,0.04
600243.SH,20190412,week,5.29,5.34,5.08,5.17,5.26,5.29,5.34,5.08,5.17,8.45,8.53,8.11,8.26,202306.66,105628.35,-0.09,-0.02
600243.SH,20190405,week,5.11,5.3,5.09,5.26,5.14,5.11,5.3,5.09,5.26,8.16,8.46,8.13,8.4,183638.16,96229.5,0.12,0.02
600243.SH,20190329,week,5.26,5.41,4.8,5.14,5.33,5.26,5.41,4.8,5.14,8.4,8.64,7.67,8.21,196701.46,100117.32,-0.19,-0.04
600243.SH,20190322,week,5.18,5.95,5.12,5.33,5.19,5.18,5.95,5.12,5.33,8.27,9.5,8.18,8.51,270918.18,146917.83,0.14,0.03
600243.SH,20190315,week,4.96,5.56,4.96,5.19,4.88,4.96,5.56,4.96,5.19,7.92,8.88,7.92,8.29,281821.31,149638.2,0.31,0.06
600243.SH,20190308,week,4.8,5.3,4.73,4.88,4.77,4.8,5.3,4.73,4.88,7.67,8.46,7.55,7.79,250236.61,125460.42,0.11,0.02
600243.SH,20190301,week,4.5,4.92,4.42,4.77,4.48,4.5,4.92,4.42,4.77,7.19,7.86,7.06,7.62,231087.0,108910.72,0.29,0.06
600243.SH,20190222,week,4.24,4.56,4.24,4.48,4.24,4.24,4.56,4.24,4.48,6.77,7.28,6.77,7.15,182831.14,80134.83,0.24,0.06
600243.SH,20190215,week,3.89,4.26,3.88,4.24,3.88,3.89,4.26,3.88,4.24,6.21,6.8,6.2,6.77,82829.47,34140.1,0.36,0.09
600243.SH,20190201,week,4.21,4.27,3.73,3.88,4.2,4.21,4.27,3.73,3.88,6.72,6.82,5.96,6.2,111929.15,43770.23,-0.32,-0.08
600243.SH,20190125,week,4.21,4.42,4.16,4.2,4.2,4.21,4.42,4.16,4.2,6.72,7.06,6.64,6.71,112123.4,47951.94,0.0,0.0
