股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
603085.SH,20220415,week,6.31,6.81,6.07,6.73,6.33,6.31,6.81,6.07,6.73,16.61,17.93,15.98,17.72,251599.96,162143.95,0.4,0.06
603085.SH,20220408,week,6.55,6.65,6.0,6.33,6.52,6.55,6.65,6.0,6.33,17.25,17.51,15.8,16.67,127022.08,82247.29,-0.19,-0.03
603085.SH,20220401,week,6.45,6.64,6.39,6.52,6.52,6.45,6.64,6.39,6.52,16.98,17.48,16.82,17.17,165652.1,108107.75,0.0,0.0
603085.SH,20220325,week,6.56,6.69,6.46,6.52,6.56,6.56,6.69,6.46,6.52,17.27,17.61,17.01,17.17,181341.89,119359.27,-0.04,-0.01
603085.SH,20220318,week,6.73,6.79,6.1,6.56,6.76,6.73,6.79,6.1,6.56,17.72,17.88,16.06,17.27,231687.12,149927.1,-0.2,-0.03
603085.SH,20220311,week,7.0,7.18,6.31,6.76,6.99,7.0,7.18,6.31,6.76,18.43,18.9,16.61,17.8,285506.56,194142.62,-0.23,-0.03
603085.SH,20220304,week,7.23,7.25,6.94,6.99,7.22,7.23,7.25,6.94,6.99,19.04,19.09,18.27,18.4,222773.85,158617.77,-0.23,-0.03
603085.SH,20220225,week,6.86,7.51,6.82,7.22,6.85,6.86,7.51,6.82,7.22,18.06,19.77,17.96,19.01,422465.38,302584.88,0.37,0.05
603085.SH,20220218,week,6.72,6.99,6.7,6.85,6.8,6.72,6.99,6.7,6.85,17.69,18.4,17.64,18.04,332111.2,227388.17,0.05,0.01
603085.SH,20220211,week,7.16,7.33,6.77,6.8,7.08,7.16,7.33,6.77,6.8,18.85,19.3,17.83,17.9,430187.32,305013.81,-0.28,-0.04
603085.SH,20220128,week,7.57,7.86,6.85,7.08,7.65,7.57,7.86,6.85,7.08,19.93,20.7,18.04,18.64,379867.9,277489.18,-0.57,-0.07
603085.SH,20220121,week,8.4,8.62,7.63,7.65,8.33,8.4,8.62,7.63,7.65,22.12,22.7,20.09,20.14,561809.79,458130.57,-0.68,-0.08
603085.SH,20220114,week,7.82,8.68,7.73,8.33,7.89,7.82,8.68,7.73,8.33,20.59,22.85,20.35,21.93,605890.34,499400.74,0.44,0.06
603085.SH,20220107,week,7.96,8.23,7.56,7.89,7.96,7.96,8.23,7.56,7.89,20.96,21.67,19.91,20.77,542995.73,432600.26,-0.07,-0.01
603085.SH,20211231,week,8.55,8.75,7.96,7.96,8.79,8.55,8.75,7.96,7.96,22.51,23.04,20.96,20.96,724947.87,600185.01,-0.83,-0.09
603085.SH,20211224,week,7.49,9.75,7.34,8.79,7.47,7.49,9.75,7.34,8.79,19.72,25.67,19.33,23.14,1570239.02,1348453.29,1.32,0.18
603085.SH,20211217,week,7.79,8.08,7.41,7.47,7.82,7.79,8.08,7.41,7.47,20.51,21.27,19.51,19.67,471709.53,366132.58,-0.35,-0.04
603085.SH,20211210,week,7.97,8.08,7.5,7.82,8.1,7.97,8.08,7.5,7.82,20.99,21.27,19.75,20.59,496849.37,386889.3,-0.28,-0.03
603085.SH,20211203,week,8.59,9.01,8.06,8.1,8.44,8.59,9.01,8.06,8.1,22.62,23.72,21.22,21.33,1226538.68,1037752.21,-0.34,-0.04
603085.SH,20211126,week,7.68,8.44,7.4,8.44,7.67,7.68,8.44,7.4,8.44,20.22,22.22,19.48,22.22,767567.92,601808.5,0.77,0.1
603085.SH,20211119,week,8.18,8.47,7.53,7.67,8.15,8.18,8.47,7.53,7.67,21.54,22.3,19.83,20.2,887960.16,702568.12,-0.48,-0.06
603085.SH,20211112,week,6.39,8.39,6.33,8.15,6.34,6.39,8.39,6.33,8.15,16.82,22.09,16.67,21.46,1887256.79,1454158.87,1.81,0.29
603085.SH,20211105,week,6.28,6.38,6.05,6.34,6.28,6.28,6.38,6.05,6.34,16.54,16.8,15.93,16.69,187255.67,116269.27,0.06,0.01
603085.SH,20211029,week,6.3,6.38,6.12,6.28,6.29,6.3,6.38,6.12,6.28,16.59,16.8,16.11,16.54,111480.06,69474.9,-0.01,0.0
603085.SH,20211022,week,6.53,6.55,6.29,6.29,6.51,6.53,6.55,6.29,6.29,17.19,17.25,16.56,16.56,106922.62,69030.68,-0.22,-0.03
603085.SH,20211015,week,6.7,6.72,6.48,6.51,6.72,6.7,6.72,6.48,6.51,17.64,17.69,17.06,17.14,110688.63,72685.27,-0.21,-0.03
603085.SH,20211008,week,6.58,6.73,6.54,6.72,6.5,6.58,6.73,6.54,6.72,17.33,17.72,17.22,17.69,30622.12,20410.85,0.22,0.03
603085.SH,20211001,week,6.84,6.89,6.4,6.5,6.84,6.84,6.89,6.4,6.5,18.01,18.14,16.85,17.11,141656.92,92881.09,-0.34,-0.05
603085.SH,20210924,week,6.81,7.05,6.8,6.84,6.87,6.81,7.05,6.8,6.84,17.93,18.56,17.9,18.01,136094.96,94535.0,-0.03,0.0
603085.SH,20210917,week,6.95,7.0,6.68,6.87,6.92,6.95,7.0,6.68,6.87,18.3,18.43,17.59,18.09,238662.44,163383.76,-0.05,-0.01
603085.SH,20210910,week,6.7,7.16,6.64,6.92,6.7,6.7,7.16,6.64,6.92,17.64,18.85,17.48,18.22,332924.16,229969.6,0.22,0.03
603085.SH,20210903,week,6.79,6.81,6.6,6.7,6.76,6.79,6.81,6.6,6.7,17.88,17.93,17.38,17.64,183023.66,122418.01,-0.06,-0.01
603085.SH,20210827,week,6.4,6.97,6.36,6.76,6.36,6.4,6.97,6.36,6.76,16.85,18.35,16.75,17.8,302755.58,205133.51,0.4,0.06
603085.SH,20210820,week,6.63,6.86,6.32,6.36,6.68,6.63,6.86,6.32,6.36,17.46,18.06,16.64,16.75,208152.31,137627.86,-0.32,-0.05
603085.SH,20210813,week,6.45,6.77,6.39,6.68,6.41,6.45,6.77,6.39,6.68,16.98,17.83,16.82,17.59,220920.93,147154.01,0.27,0.04
603085.SH,20210806,week,6.27,6.85,6.21,6.41,6.24,6.27,6.85,6.21,6.41,16.51,18.04,16.35,16.88,207888.21,135458.41,0.17,0.03
603085.SH,20210730,week,6.58,6.6,6.05,6.24,6.55,6.58,6.6,6.05,6.24,17.33,17.38,15.93,16.43,173154.83,109260.03,-0.31,-0.05
603085.SH,20210723,week,6.64,6.9,6.45,6.55,6.59,6.64,6.9,6.45,6.55,17.48,18.17,16.98,17.25,254001.74,170112.36,-0.04,-0.01
603085.SH,20210716,week,6.82,6.92,6.57,6.59,6.81,6.82,6.92,6.57,6.59,17.96,18.22,17.3,17.35,208744.98,140274.82,-0.22,-0.03
603085.SH,20210709,week,6.91,6.99,6.69,6.81,6.96,6.91,6.99,6.69,6.81,18.19,18.4,17.61,17.93,205639.58,140576.03,-0.15,-0.02
603085.SH,20210702,week,7.09,7.18,6.82,6.96,7.13,7.09,7.18,6.82,6.96,18.67,18.9,17.96,18.33,271535.34,189900.1,-0.17,-0.02
603085.SH,20210625,week,7.0,7.37,7.0,7.13,7.07,7.0,7.37,7.0,7.13,18.43,19.41,18.43,18.77,400592.91,289398.17,0.06,0.01
603085.SH,20210618,week,7.08,7.15,6.8,7.07,7.11,7.08,7.15,6.8,7.07,18.64,18.83,17.9,18.62,277782.25,193988.99,-0.04,-0.01
603085.SH,20210611,week,7.33,7.56,7.08,7.11,7.29,7.33,7.56,7.08,7.11,19.3,19.91,18.64,18.72,582322.29,427589.43,-0.18,-0.02
603085.SH,20210604,week,7.38,7.96,7.23,7.29,7.38,7.38,7.96,7.23,7.29,19.43,20.96,19.04,19.19,1374963.69,1044865.31,-0.09,-0.01
603085.SH,20210528,week,6.93,7.38,6.54,7.38,6.95,6.93,7.38,6.54,7.38,18.25,19.43,17.22,19.43,779067.02,545134.06,0.43,0.06
603085.SH,20210521,week,7.02,7.1,6.8,6.95,7.05,7.02,7.1,6.8,6.95,18.48,18.69,17.9,18.3,266310.14,185440.35,-0.1,-0.01
603085.SH,20210514,week,7.2,7.34,7.03,7.05,7.2,7.2,7.34,7.03,7.05,18.96,19.33,18.51,18.56,289496.22,207574.67,-0.15,-0.02
603085.SH,20210507,week,7.2,7.45,7.17,7.2,7.27,7.2,7.45,7.17,7.2,18.96,19.62,18.88,18.96,189290.25,137952.87,-0.07,-0.01
603085.SH,20210430,week,7.01,7.5,6.76,7.27,7.05,7.01,7.5,6.76,7.27,18.46,19.75,17.8,19.14,458163.83,322848.8,0.22,0.03
603085.SH,20210423,week,7.48,7.59,7.01,7.05,7.22,7.48,7.59,7.01,7.05,19.69,19.98,18.46,18.56,455571.11,328901.75,-0.17,-0.02
603085.SH,20210416,week,7.15,7.34,6.67,7.22,7.09,7.15,7.34,6.67,7.22,18.83,19.33,17.56,19.01,559563.51,397605.14,0.13,0.02
603085.SH,20210409,week,6.94,7.24,6.92,7.09,7.05,6.94,7.24,6.92,7.09,18.27,19.06,18.22,18.67,362322.99,257464.88,0.04,0.01
603085.SH,20210402,week,6.7,7.24,6.57,7.05,6.72,6.7,7.24,6.57,7.05,17.64,19.06,17.3,18.56,358725.01,246456.87,0.33,0.05
603085.SH,20210326,week,6.9,7.03,6.54,6.72,6.94,6.9,7.03,6.54,6.72,18.17,18.51,17.22,17.69,344327.17,234123.39,-0.22,-0.03
603085.SH,20210319,week,6.67,7.04,6.58,6.94,6.73,6.67,7.04,6.58,6.94,17.56,18.54,17.33,18.27,525668.13,357196.71,0.21,0.03
603085.SH,20210312,week,7.15,7.18,6.36,6.73,7.04,7.15,7.18,6.36,6.73,18.83,18.9,16.75,17.72,1168543.13,801428.72,-0.31,-0.04
603085.SH,20210305,week,6.83,7.09,6.37,7.04,6.81,6.83,7.09,6.37,7.04,17.98,18.67,16.77,18.54,558124.13,377034.66,0.23,0.03
603085.SH,20210226,week,6.64,7.26,6.64,6.81,6.6,6.64,7.26,6.64,6.81,17.48,19.12,17.48,17.93,566526.84,398606.83,0.21,0.03
603085.SH,20210219,week,6.24,6.66,6.03,6.6,6.12,6.24,6.66,6.03,6.6,16.43,17.54,15.88,17.38,224141.06,142568.68,0.48,0.08
603085.SH,20210212,week,6.17,6.86,5.96,6.12,6.85,6.17,6.86,5.96,6.12,16.25,18.06,15.69,16.11,359366.68,223967.59,-0.73,-0.11
603085.SH,20210205,week,8.46,10.08,6.85,6.85,8.5,8.46,10.08,6.85,6.85,22.28,26.54,18.04,18.04,560412.6,510605.36,-1.65,-0.19
603085.SH,20210129,week,8.95,9.18,8.13,8.5,8.8,8.95,9.18,8.13,8.5,23.57,24.17,21.41,22.38,124164.52,108544.19,-0.3,-0.03
603085.SH,20210122,week,9.16,9.54,8.38,8.8,9.25,9.16,9.54,8.38,8.8,24.12,25.12,22.06,23.17,166205.26,147462.99,-0.45,-0.05
603085.SH,20210115,week,9.51,9.65,8.5,9.25,9.7,9.51,9.65,8.5,9.25,25.04,25.41,22.38,24.36,96057.86,87356.43,-0.45,-0.05
603085.SH,20210108,week,10.27,10.27,8.69,9.7,10.22,10.27,10.27,8.69,9.7,27.04,27.04,22.88,25.54,239757.37,235902.21,-0.52,-0.05
603085.SH,20210101,week,9.73,10.35,9.62,10.22,9.88,9.73,10.35,9.62,10.22,25.62,27.25,25.33,26.91,186362.5,189979.7,0.34,0.03
603085.SH,20201225,week,10.3,10.4,9.42,9.88,10.37,10.3,10.4,9.42,9.88,27.12,27.39,24.81,26.02,125634.29,125744.79,-0.49,-0.05
603085.SH,20201218,week,10.24,10.63,9.94,10.37,10.24,10.24,10.63,9.94,10.37,26.96,27.99,26.18,27.31,121720.93,126043.72,0.13,0.01
603085.SH,20201211,week,10.46,10.49,9.51,10.24,10.61,10.46,10.49,9.51,10.24,27.54,27.62,25.04,26.96,208798.12,209447.0,-0.37,-0.03
603085.SH,20201204,week,10.65,11.2,10.21,10.61,10.75,10.65,11.2,10.21,10.61,28.04,29.49,26.89,27.94,160171.38,171811.17,-0.14,-0.01
603085.SH,20201127,week,10.85,11.18,9.99,10.75,10.85,10.85,11.18,9.99,10.75,28.57,29.44,26.31,28.31,272186.36,287722.67,-0.1,-0.01
603085.SH,20201120,week,10.95,11.17,10.52,10.85,10.96,10.95,11.17,10.52,10.85,28.83,29.41,27.7,28.57,191888.93,207012.83,-0.11,-0.01
603085.SH,20201113,week,11.36,11.52,10.55,10.96,11.36,11.36,11.52,10.55,10.96,29.91,30.34,27.78,28.86,233155.67,256246.94,-0.4,-0.04
603085.SH,20201106,week,10.33,11.48,10.03,11.36,10.36,10.33,11.48,10.03,11.36,27.2,30.23,26.41,29.91,340341.32,370247.95,1.0,0.1
603085.SH,20201030,week,10.1,10.9,9.96,10.36,9.98,10.1,10.9,9.96,10.36,26.6,28.7,26.23,27.28,293866.26,310829.38,0.38,0.04
603085.SH,20201023,week,10.06,11.24,9.91,9.98,9.95,10.06,11.24,9.91,9.98,26.49,29.6,26.1,26.28,420289.47,441666.14,0.03,0.0
603085.SH,20201016,week,9.45,10.45,9.4,9.95,9.39,9.45,10.45,9.4,9.95,24.88,27.52,24.75,26.2,285385.22,286872.83,0.56,0.06
603085.SH,20201009,week,9.4,9.49,9.12,9.39,9.28,9.4,9.49,9.12,9.39,24.75,24.99,24.02,24.73,56311.88,52683.86,0.11,0.01
603085.SH,20201002,week,9.52,9.75,8.99,9.28,9.42,9.52,9.75,8.99,9.28,25.07,25.67,23.67,24.44,256044.5,237193.9,-0.14,-0.01
603085.SH,20200925,week,9.39,9.84,9.05,9.42,9.28,9.39,9.84,9.05,9.42,24.73,25.91,23.83,24.81,338045.76,318465.88,0.14,0.02
603085.SH,20200918,week,8.08,9.39,8.03,9.28,8.03,8.08,9.39,8.03,9.28,21.28,24.73,21.15,24.44,359425.56,322265.15,1.25,0.16
603085.SH,20200911,week,8.33,8.62,7.81,8.03,8.4,8.33,8.62,7.81,8.03,21.94,22.7,20.57,21.15,161693.11,132708.93,-0.37,-0.04
603085.SH,20200904,week,8.75,8.8,8.13,8.4,8.67,8.75,8.8,8.13,8.4,23.04,23.17,21.41,22.12,146832.57,124591.32,-0.27,-0.03
603085.SH,20200828,week,9.17,9.26,8.31,8.67,9.24,9.17,9.26,8.31,8.67,24.15,24.38,21.88,22.83,222743.18,192775.37,-0.57,-0.06
603085.SH,20200821,week,9.67,10.18,9.02,9.24,9.54,9.67,10.18,9.02,9.24,25.46,26.81,23.75,24.33,463579.92,447614.02,-0.3,-0.03
603085.SH,20200814,week,8.98,10.44,8.5,9.54,8.95,8.98,10.44,8.5,9.54,23.65,27.49,22.38,25.12,552233.71,526894.85,0.59,0.07
603085.SH,20200807,week,8.67,10.3,8.6,8.95,8.67,8.67,10.3,8.6,8.95,22.83,27.12,22.65,23.57,593754.19,556931.25,0.28,0.03
603085.SH,20200731,week,8.18,8.93,7.39,8.67,8.06,8.18,8.93,7.39,8.67,21.54,23.52,19.46,22.83,497656.89,411248.87,0.61,0.08
603085.SH,20200724,week,7.64,8.78,7.6,8.06,7.56,7.64,8.78,7.6,8.06,20.12,23.12,20.01,21.22,467850.8,387445.98,0.5,0.07
603085.SH,20200717,week,7.74,8.16,7.41,7.56,7.63,7.74,8.16,7.41,7.56,20.38,21.49,19.51,19.91,297775.97,232578.13,-0.07,-0.01
603085.SH,20200710,week,7.29,8.15,7.22,7.63,7.25,7.29,8.15,7.22,7.63,19.2,21.46,19.01,20.09,440837.79,340675.83,0.38,0.05
603085.SH,20200703,week,6.8,7.44,6.78,7.25,6.88,6.8,7.44,6.78,7.25,17.91,19.59,17.85,19.09,574067.6,409298.08,0.37,0.05
603085.SH,20200626,week,6.18,7.19,6.07,6.88,6.16,6.18,7.19,6.07,6.88,16.27,18.93,15.98,18.12,398437.92,269341.63,0.72,0.12
603085.SH,20200619,week,6.23,6.42,5.99,6.16,6.29,6.23,6.42,5.99,6.16,16.41,16.91,15.77,16.22,185140.6,114034.43,-0.13,-0.02
603085.SH,20200612,week,6.62,6.68,6.14,6.29,6.63,6.62,6.68,6.14,6.29,17.43,17.59,16.17,16.56,157436.34,100988.36,-0.34,-0.05
603085.SH,20200605,week,6.39,6.9,6.35,6.63,6.32,6.39,6.9,6.35,6.63,16.83,18.17,16.72,17.46,329856.89,217587.4,0.31,0.05
603085.SH,20200529,week,6.86,7.03,6.3,6.32,6.85,6.86,7.03,6.3,6.32,18.06,18.51,16.59,16.64,514892.73,343380.77,-0.53,-0.08
603085.SH,20200522,week,6.12,6.85,5.95,6.85,6.13,6.12,6.85,5.95,6.85,16.12,18.04,15.67,18.04,399783.7,255736.59,0.72,0.12
603085.SH,20200515,week,6.07,6.22,5.98,6.13,6.12,6.07,6.22,5.98,6.13,15.98,16.38,15.75,16.14,98292.54,59836.91,0.01,0.0
603085.SH,20200508,week,5.95,6.17,5.95,6.12,6.03,5.95,6.17,5.95,6.12,15.67,16.25,15.67,16.12,60529.33,36856.46,0.09,0.01
603085.SH,20200501,week,6.14,6.18,5.55,6.03,6.19,6.14,6.18,5.55,6.03,16.17,16.27,14.61,15.88,92535.99,55043.18,-0.16,-0.03
603085.SH,20200424,week,6.28,6.38,6.05,6.19,6.21,6.28,6.38,6.05,6.19,16.54,16.8,15.93,16.3,127806.62,79266.16,-0.02,0.0
603085.SH,20200417,week,6.39,6.42,6.2,6.21,6.35,6.39,6.42,6.2,6.21,16.83,16.91,16.33,16.35,109002.09,68473.4,-0.14,-0.02
603085.SH,20200410,week,6.44,6.67,6.33,6.35,6.32,6.44,6.67,6.33,6.35,16.96,17.56,16.67,16.72,164733.62,107412.79,0.03,0.0
603085.SH,20200403,week,6.31,6.72,6.08,6.32,6.34,6.31,6.72,6.08,6.32,16.62,17.7,16.01,16.64,211392.96,133508.7,-0.02,0.0
603085.SH,20200327,week,6.3,6.54,6.05,6.34,6.33,6.3,6.54,6.05,6.34,16.59,17.22,15.93,16.7,146454.86,92634.35,0.01,0.0
603085.SH,20200320,week,6.94,7.04,5.95,6.33,6.85,6.94,7.04,5.95,6.33,18.28,18.54,15.67,16.67,204698.75,131742.51,-0.52,-0.08
603085.SH,20200313,week,7.28,7.42,6.53,6.85,7.27,7.28,7.42,6.53,6.85,19.17,19.54,17.2,18.04,269762.27,189686.93,-0.42,-0.06
603085.SH,20200306,week,6.65,7.36,6.62,7.27,6.63,6.65,7.36,6.62,7.27,17.51,19.38,17.43,19.14,242088.86,171961.93,0.64,0.1
603085.SH,20200228,week,7.16,7.32,6.6,6.63,7.21,7.16,7.32,6.6,6.63,18.85,19.28,17.38,17.46,306245.78,217027.75,-0.58,-0.08
603085.SH,20200221,week,6.58,7.33,6.58,7.21,6.54,6.58,7.33,6.58,7.21,17.33,19.3,17.33,18.99,265941.57,187374.42,0.67,0.1
603085.SH,20200214,week,6.47,6.84,6.42,6.54,6.51,6.47,6.84,6.42,6.54,17.04,18.01,16.91,17.22,200254.61,133317.62,0.03,0.0
603085.SH,20200207,week,6.51,6.68,5.86,6.51,7.23,6.51,6.68,5.86,6.51,17.14,17.59,15.43,17.14,228963.3,145521.48,-0.72,-0.1
603085.SH,20200124,week,8.38,8.38,7.23,7.23,8.36,8.38,8.38,7.23,7.23,22.07,22.07,19.04,19.04,227803.6,175427.26,-1.13,-0.14
603085.SH,20200117,week,8.65,8.92,8.32,8.36,8.65,8.65,8.92,8.32,8.36,22.78,23.49,21.91,22.01,223309.99,192603.48,-0.29,-0.03
603085.SH,20200110,week,8.31,8.9,8.29,8.65,8.37,8.31,8.9,8.29,8.65,21.88,23.44,21.83,22.78,370918.75,321823.49,0.28,0.03
603085.SH,20200103,week,8.22,8.43,7.93,8.37,8.27,8.22,8.43,7.93,8.37,21.64,22.2,20.88,22.04,205377.16,169704.12,0.1,0.01
603085.SH,20191227,week,8.35,8.66,8.1,8.27,9.16,8.35,8.66,8.1,8.27,21.99,22.8,21.33,21.77,395565.52,328901.71,-0.89,-0.1
603085.SH,20191220,week,8.49,9.68,8.43,9.16,8.47,8.49,9.68,8.43,9.16,22.35,25.49,22.2,24.12,779499.95,708359.38,0.69,0.08
603085.SH,20191213,week,8.46,8.98,8.35,8.47,8.5,8.46,8.98,8.35,8.47,22.28,23.64,21.99,22.3,511260.63,443154.62,-0.03,0.0
603085.SH,20191206,week,8.05,8.75,7.98,8.5,8.07,8.05,8.75,7.98,8.5,21.2,23.04,21.01,22.38,625378.95,519754.16,0.43,0.05
603085.SH,20191129,week,7.43,9.39,7.32,8.07,7.49,7.43,9.39,7.32,8.07,19.56,24.72,19.27,21.25,735172.74,626874.46,0.58,0.08
603085.SH,20191122,week,7.3,7.62,7.21,7.49,7.21,7.3,7.62,7.21,7.49,19.22,20.06,18.98,19.72,105974.95,79223.51,0.28,0.04
603085.SH,20191115,week,8.04,8.04,7.19,7.21,8.05,8.04,8.04,7.19,7.21,21.17,21.17,18.93,18.98,107547.16,81454.68,-0.84,-0.1
603085.SH,20191108,week,8.22,8.31,7.94,8.05,8.23,8.22,8.31,7.94,8.05,21.64,21.88,20.91,21.2,90222.0,73261.38,-0.18,-0.02
603085.SH,20191101,week,8.41,8.56,7.95,8.23,8.4,8.41,8.56,7.95,8.23,22.14,22.54,20.93,21.67,112104.2,93204.16,-0.17,-0.02
603085.SH,20191025,week,8.28,8.48,8.1,8.4,8.3,8.28,8.48,8.1,8.4,21.8,22.33,21.33,22.12,85481.17,71230.16,0.1,0.01
603085.SH,20191018,week,8.65,8.79,8.22,8.3,8.6,8.65,8.79,8.22,8.3,22.78,23.14,21.64,21.85,111409.4,95555.05,-0.3,-0.03
603085.SH,20191011,week,8.47,8.74,8.46,8.6,8.52,8.47,8.74,8.46,8.6,22.3,23.01,22.28,22.64,90579.01,77898.08,0.08,0.01
603085.SH,20191004,week,8.6,8.63,8.42,8.52,8.61,8.6,8.63,8.42,8.52,22.64,22.72,22.17,22.43,22047.66,18812.96,-0.09,-0.01
603085.SH,20190927,week,9.34,9.36,8.52,8.61,9.33,9.34,9.36,8.52,8.61,24.59,24.64,22.43,22.67,183488.59,164292.02,-0.72,-0.08
603085.SH,20190920,week,9.66,9.71,9.11,9.33,9.62,9.66,9.71,9.11,9.33,25.43,25.57,23.99,24.57,217024.94,202922.67,-0.29,-0.03
603085.SH,20190913,week,9.44,9.79,9.42,9.62,9.4,9.44,9.79,9.42,9.62,24.86,25.78,24.8,25.33,220429.33,211550.85,0.22,0.02
603085.SH,20190906,week,9.3,9.55,9.07,9.4,9.07,9.3,9.55,9.07,9.4,24.49,25.15,23.88,24.75,303008.77,282120.01,0.33,0.04
603085.SH,20190830,week,8.99,9.55,8.89,9.07,9.19,8.99,9.55,8.89,9.07,23.67,25.15,23.41,23.88,256150.65,238414.57,-0.12,-0.01
603085.SH,20190823,week,8.99,9.43,8.99,9.19,8.99,8.99,9.43,8.99,9.19,23.67,24.83,23.67,24.2,173594.06,160288.67,0.2,0.02
603085.SH,20190816,week,9.08,9.18,8.5,8.99,9.08,9.08,9.18,8.5,8.99,23.91,24.17,22.38,23.67,154496.87,138248.22,-0.09,-0.01
603085.SH,20190809,week,9.58,9.97,8.88,9.08,9.57,9.58,9.97,8.88,9.08,25.22,26.25,23.38,23.91,224218.52,209496.4,-0.49,-0.05
603085.SH,20190802,week,9.79,10.44,9.36,9.57,9.7,9.79,10.44,9.36,9.57,25.78,27.49,24.64,25.2,293447.29,292580.78,-0.13,-0.01
603085.SH,20190726,week,9.93,10.06,9.2,9.7,9.89,9.93,10.06,9.2,9.7,26.15,26.49,24.22,25.54,270662.42,263018.71,-0.19,-0.02
603085.SH,20190719,week,10.27,10.32,9.78,9.89,10.22,10.27,10.32,9.78,9.89,27.04,27.17,25.75,26.04,211151.07,211437.58,-0.33,-0.03
603085.SH,20190712,week,10.6,10.7,10.08,10.26,10.67,10.56,10.66,10.04,10.22,27.8,28.07,26.44,26.91,250697.54,258372.28,-0.41,-0.04
603085.SH,20190705,week,10.71,11.27,10.62,10.67,10.55,10.67,11.23,10.58,10.63,28.09,29.56,27.86,27.99,289164.42,314847.21,0.12,0.01
603085.SH,20190628,week,12.46,12.75,10.35,10.55,12.63,12.41,12.7,10.31,10.51,32.68,33.44,27.15,27.67,614693.58,695751.08,-2.08,-0.16
603085.SH,20190621,week,12.25,13.56,12.06,12.63,12.31,12.2,13.51,12.01,12.58,32.13,35.57,31.63,33.13,896842.54,1150838.73,0.32,0.03
603085.SH,20190614,week,11.52,13.45,11.38,12.31,11.3,11.48,13.4,11.34,12.26,30.22,35.28,29.85,32.29,1147534.6,1448903.86,1.01,0.09
603085.SH,20190607,week,11.13,12.78,10.92,11.3,10.96,11.09,12.73,10.88,11.26,29.19,33.52,28.64,29.64,949997.38,1138621.38,0.34,0.03
603085.SH,20190531,week,11.5,12.91,10.92,10.96,11.74,11.46,12.86,10.88,10.92,30.16,33.86,28.64,28.75,970116.63,1150263.6,-0.78,-0.07
603085.SH,20190524,week,10.7,12.16,9.59,11.74,10.66,10.66,12.11,9.55,11.7,28.07,31.9,25.15,30.79,845313.68,945087.54,1.08,0.1
603085.SH,20190517,week,9.72,11.72,9.4,10.66,9.8,9.68,11.68,9.36,10.62,25.5,30.74,24.66,27.96,745136.59,801521.76,0.86,0.09
603085.SH,20190510,week,10.17,10.17,8.87,9.8,10.4,10.13,10.13,8.84,9.76,26.68,26.68,23.27,25.71,394090.73,376109.21,-0.6,-0.06
603085.SH,20190503,week,10.49,10.53,9.82,10.4,10.22,10.45,10.49,9.78,10.36,27.52,27.62,25.76,27.28,161006.56,164439.86,0.18,0.02
603085.SH,20190426,week,11.32,11.61,10.09,10.22,11.29,11.28,11.57,10.05,10.18,29.69,30.45,26.47,26.81,439861.58,479153.67,-1.07,-0.09
603085.SH,20190419,week,11.28,12.19,11.09,11.29,11.18,11.24,12.14,11.05,11.25,29.59,31.97,29.09,29.61,803702.31,933348.37,0.11,0.01
603085.SH,20190412,week,11.0,13.8,10.83,11.18,10.75,10.96,13.75,10.79,11.14,28.85,36.2,28.41,29.33,1767049.51,2131011.3,0.43,0.04
603085.SH,20190405,week,9.33,10.75,9.3,10.75,9.27,9.29,10.71,9.26,10.71,24.47,28.2,24.39,28.2,434529.48,438084.61,1.48,0.16
603085.SH,20190329,week,9.6,10.04,8.94,9.27,9.84,9.56,10.0,8.91,9.23,25.18,26.33,23.45,24.32,306641.45,287750.17,-0.57,-0.06
603085.SH,20190322,week,9.92,10.62,9.7,9.84,10.0,9.88,10.58,9.66,9.8,26.02,27.86,25.44,25.81,484614.64,491112.81,-0.16,-0.02
603085.SH,20190315,week,9.72,10.31,9.48,10.0,9.7,9.68,10.27,9.44,9.96,25.5,27.04,24.87,26.23,597843.85,595846.4,0.3,0.03
603085.SH,20190308,week,10.12,10.97,9.7,9.7,10.13,10.08,10.93,9.66,9.66,26.54,28.77,25.44,25.44,1088330.49,1133557.81,-0.43,-0.04
603085.SH,20190301,week,8.2,10.58,8.18,10.13,8.14,8.17,10.54,8.15,10.09,21.51,27.75,21.46,26.57,1177765.9,1116693.61,1.99,0.24
603085.SH,20190222,week,7.75,8.43,7.7,8.14,7.74,7.72,8.4,7.67,8.11,20.33,22.11,20.2,21.35,407774.94,328542.46,0.4,0.05
603085.SH,20190215,week,7.16,8.04,7.16,7.74,7.12,7.13,8.01,7.13,7.71,18.78,21.09,18.78,20.3,205674.29,157017.54,0.62,0.09
603085.SH,20190201,week,7.9,7.99,6.71,7.12,7.83,7.87,7.96,6.68,7.09,20.72,20.96,17.6,18.68,170719.03,125025.72,-0.71,-0.09
603085.SH,20190125,week,8.2,8.27,7.82,7.83,8.2,8.17,8.24,7.79,7.8,21.51,21.69,20.51,20.54,154414.3,123976.06,-0.37,-0.05
