股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
003025.SZ,20220429,week,25.06,26.59,23.5,26.43,25.35,9.32,9.89,8.74,9.83,35.51,37.68,33.3,37.45,43815.93,109887.99,1.08,0.04
003025.SZ,20220422,week,26.1,26.7,25.07,25.35,26.2,9.7,9.93,9.32,9.43,36.98,37.83,35.52,35.92,34651.3,89896.6,-0.85,-0.03
003025.SZ,20220415,week,27.05,27.59,25.8,26.2,27.06,10.06,10.26,9.59,9.74,38.33,39.1,36.56,37.13,49133.69,131002.64,-0.86,-0.03
003025.SZ,20220408,week,27.37,27.99,26.7,27.06,27.34,10.18,10.41,9.93,10.06,38.78,39.66,37.83,38.34,15431.75,42290.03,-0.28,-0.01
003025.SZ,20220401,week,28.87,29.5,26.83,27.34,28.72,10.73,10.97,9.98,10.16,40.91,41.8,38.02,38.74,42994.2,119232.59,-1.38,-0.05
003025.SZ,20220325,week,30.09,30.68,28.51,28.72,30.09,11.19,11.41,10.6,10.68,42.64,43.47,40.4,40.7,30011.19,89666.89,-1.37,-0.05
003025.SZ,20220318,week,31.0,31.22,28.35,30.09,30.89,11.53,11.61,10.54,11.19,43.93,44.24,40.17,42.64,35272.73,105794.39,-0.8,-0.03
003025.SZ,20220311,week,31.24,31.45,29.5,30.89,31.24,11.61,11.69,10.97,11.48,44.27,44.56,41.8,43.77,42440.41,129888.0,-0.35,-0.01
003025.SZ,20220304,week,31.98,33.5,30.5,31.24,33.05,11.89,12.46,11.34,11.61,45.32,47.47,43.22,44.27,64327.59,206282.3,-1.81,-0.05
003025.SZ,20220225,week,32.66,34.47,32.2,33.05,32.78,12.14,12.82,11.97,12.29,46.28,48.84,45.63,46.83,78157.46,259738.44,0.27,0.01
003025.SZ,20220218,week,31.13,33.88,30.7,32.78,31.43,11.57,12.6,11.41,12.19,44.11,48.01,43.5,46.45,69738.52,227244.87,1.35,0.04
003025.SZ,20220211,week,32.78,32.78,30.4,31.43,32.3,12.19,12.19,11.3,11.69,46.45,46.45,43.08,44.54,68714.35,217093.58,-0.87,-0.03
003025.SZ,20220128,week,30.9,32.57,29.47,32.3,30.6,11.49,12.11,10.96,12.01,43.79,46.15,41.76,45.77,55040.01,172117.31,1.7,0.06
003025.SZ,20220121,week,32.99,33.78,30.0,30.6,32.93,12.27,12.56,11.15,11.38,46.75,47.87,42.51,43.36,55962.32,180236.54,-2.33,-0.07
003025.SZ,20220114,week,32.84,34.17,31.87,32.93,32.85,12.21,12.7,11.85,12.24,46.53,48.42,45.16,46.66,54567.1,180040.73,0.08,0.0
003025.SZ,20220107,week,33.46,33.75,31.78,32.85,33.59,12.44,12.55,11.82,12.21,47.41,47.82,45.03,46.55,61880.13,202262.21,-0.74,-0.02
003025.SZ,20211231,week,35.38,36.1,33.33,33.59,35.37,13.15,13.42,12.39,12.49,50.13,51.15,47.23,47.6,86736.12,296644.67,-1.78,-0.05
003025.SZ,20211224,week,34.18,35.75,33.13,35.37,34.18,12.71,13.29,12.32,13.15,48.43,50.66,46.95,50.12,115980.82,398121.69,1.19,0.03
003025.SZ,20211217,week,34.99,38.56,33.13,34.18,36.3,13.01,14.34,12.32,12.71,49.58,54.64,46.95,48.43,254833.07,900964.69,-2.12,-0.06
003025.SZ,20211210,week,29.31,39.88,28.45,36.3,29.58,10.9,14.83,10.58,13.5,41.53,56.51,40.31,51.44,233739.33,817674.45,6.72,0.23
003025.SZ,20211203,week,30.64,31.82,28.99,29.58,30.99,11.39,11.83,10.78,11.0,43.42,45.09,41.08,41.91,72607.74,221552.14,-1.41,-0.05
003025.SZ,20211126,week,32.16,33.45,30.45,30.99,32.16,11.96,12.44,11.32,11.52,45.57,47.4,43.15,43.91,74816.17,238282.59,-1.17,-0.04
003025.SZ,20211119,week,30.96,33.01,30.66,32.16,30.94,11.51,12.27,11.4,11.96,43.87,46.78,43.45,45.57,89690.91,286110.91,1.22,0.04
003025.SZ,20211112,week,28.7,30.99,28.28,30.94,28.7,10.67,11.52,10.51,11.5,40.67,43.91,40.07,43.84,67366.78,200216.95,2.24,0.08
003025.SZ,20211105,week,27.08,28.95,25.25,28.7,26.8,10.07,10.76,9.39,10.67,38.37,41.02,35.78,40.67,43077.11,118501.36,1.9,0.07
003025.SZ,20211029,week,27.73,29.88,25.5,26.8,27.95,10.31,11.11,9.48,9.96,39.29,42.34,36.13,37.98,41944.12,117113.98,-1.15,-0.04
003025.SZ,20211022,week,29.24,30.75,27.5,27.95,29.26,10.87,11.43,10.22,10.39,41.43,43.57,38.97,39.61,56247.47,164261.43,-1.31,-0.04
003025.SZ,20211015,week,29.23,29.62,27.16,29.26,29.11,10.87,11.01,10.1,10.88,41.42,41.97,38.49,41.46,51574.24,147592.07,0.15,0.01
003025.SZ,20211008,week,29.51,29.75,29.1,29.11,29.2,10.97,11.06,10.82,10.82,41.82,42.16,41.23,41.25,8165.4,23965.74,-0.09,0.0
003025.SZ,20211001,week,30.0,30.1,28.08,29.2,30.0,11.15,11.19,10.44,10.86,42.51,42.65,39.79,41.38,42305.27,122227.8,-0.8,-0.03
003025.SZ,20210924,week,30.03,31.04,29.68,30.0,30.3,11.17,11.54,11.03,11.15,42.55,43.98,42.06,42.51,26534.67,80991.74,-0.3,-0.01
003025.SZ,20210917,week,31.07,32.8,29.95,30.3,31.79,11.55,12.2,11.14,11.27,44.03,46.48,42.44,42.94,110069.98,344401.19,-1.49,-0.05
003025.SZ,20210910,week,33.0,35.19,31.34,31.79,32.82,12.27,13.08,11.65,11.82,46.76,49.86,44.41,45.05,205971.09,681800.15,-1.03,-0.03
003025.SZ,20210903,week,32.07,36.36,31.59,32.82,32.42,11.92,13.52,11.75,12.2,45.44,51.52,44.76,46.51,268931.05,909372.67,0.4,0.01
003025.SZ,20210827,week,29.1,33.77,29.08,32.42,27.99,10.82,12.56,10.81,12.05,41.23,47.85,41.21,45.94,274747.6,847969.15,4.43,0.16
003025.SZ,20210820,week,26.08,28.5,26.08,27.99,26.08,9.7,10.6,9.7,10.41,36.96,40.38,36.96,39.66,73614.03,200753.72,1.91,0.07
003025.SZ,20210813,week,25.08,26.55,25.06,26.08,25.36,9.32,9.87,9.32,9.7,35.54,37.62,35.51,36.96,46849.18,122328.62,0.72,0.03
003025.SZ,20210806,week,24.4,25.89,24.33,25.36,24.39,9.07,9.63,9.05,9.43,34.57,36.69,34.48,35.94,38661.32,97911.96,0.97,0.04
003025.SZ,20210730,week,26.62,26.78,23.48,24.39,26.68,9.9,9.96,8.73,9.07,37.72,37.95,33.27,34.56,57372.42,142437.66,-2.29,-0.09
003025.SZ,20210723,week,26.65,27.79,26.05,26.68,26.64,9.91,10.33,9.69,9.92,37.76,39.38,36.91,37.81,46789.04,125723.89,0.04,0.0
003025.SZ,20210716,week,26.47,27.96,26.1,26.64,26.42,9.84,10.4,9.7,9.9,37.51,39.62,36.98,37.75,74505.58,202627.69,0.22,0.01
003025.SZ,20210709,week,29.01,30.99,25.82,26.42,29.33,10.79,11.52,9.6,9.82,41.11,43.91,36.59,37.44,116317.91,332803.39,-2.91,-0.1
003025.SZ,20210702,week,29.35,30.5,28.53,29.33,29.55,10.91,11.34,10.61,10.9,41.59,43.22,40.43,41.56,57652.49,170148.81,-0.22,-0.01
003025.SZ,20210625,week,29.63,31.59,29.25,29.55,29.8,11.02,11.75,10.88,10.99,41.99,44.76,41.45,41.87,80361.27,244949.98,-0.25,-0.01
003025.SZ,20210618,week,30.23,30.23,26.89,29.8,29.88,11.24,11.24,10.0,11.08,42.84,42.84,38.1,42.23,83380.78,238266.95,-0.08,0.0
003025.SZ,20210611,week,43.32,47.0,29.88,29.88,43.3,11.37,12.33,11.11,11.11,43.32,47.0,42.34,42.34,172947.86,685913.94,-13.42,-0.31
003025.SZ,20210604,week,39.98,47.75,38.88,43.3,39.67,10.49,12.53,10.2,11.36,39.98,47.75,38.88,43.3,160921.37,691424.93,3.63,0.09
003025.SZ,20210528,week,37.73,39.98,36.5,39.67,37.74,9.9,10.49,9.58,10.41,37.73,39.98,36.5,39.67,72926.36,278031.72,1.93,0.05
003025.SZ,20210521,week,37.2,37.8,36.16,37.74,36.73,9.76,9.92,9.49,9.9,37.2,37.8,36.16,37.74,52254.53,193407.31,1.01,0.03
003025.SZ,20210514,week,35.8,36.77,34.91,36.73,35.88,9.39,9.65,9.16,9.64,35.8,36.77,34.91,36.73,46784.38,167425.65,0.85,0.02
003025.SZ,20210507,week,38.68,38.7,35.82,35.88,38.75,10.15,10.15,9.4,9.41,38.68,38.7,35.82,35.88,36236.32,135590.48,-2.87,-0.07
003025.SZ,20210430,week,36.52,38.86,35.6,38.75,36.43,9.58,10.2,9.34,10.17,36.52,38.86,35.6,38.75,99910.44,374989.09,2.32,0.06
003025.SZ,20210423,week,38.89,40.36,36.37,36.43,38.98,10.2,10.59,9.54,9.56,38.89,40.36,36.37,36.43,150899.8,576217.07,-2.55,-0.07
003025.SZ,20210416,week,42.94,44.94,37.77,38.98,41.8,11.27,11.79,9.91,10.23,42.94,44.94,37.77,38.98,267373.84,1079977.6,-2.82,-0.07
003025.SZ,20210409,week,35.8,41.8,34.98,41.8,35.77,9.39,10.97,9.18,10.97,35.8,41.8,34.98,41.8,189504.82,728203.07,6.03,0.17
003025.SZ,20210402,week,33.72,37.0,33.53,35.77,33.84,8.85,9.71,8.8,9.39,33.72,37.0,33.53,35.77,139577.96,490977.28,1.93,0.06
003025.SZ,20210326,week,33.02,34.64,32.73,33.84,32.84,8.66,9.09,8.59,8.88,33.02,34.64,32.73,33.84,79935.78,270084.97,1.0,0.03
003025.SZ,20210319,week,31.82,33.44,30.89,32.84,32.14,8.35,8.77,8.11,8.62,31.82,33.44,30.89,32.84,58244.67,186222.22,0.7,0.02
003025.SZ,20210312,week,34.85,36.55,31.7,32.14,35.2,9.14,9.59,8.32,8.43,34.85,36.55,31.7,32.14,83921.15,283886.23,-3.06,-0.09
003025.SZ,20210305,week,31.23,36.49,31.2,35.2,31.24,8.19,9.57,8.19,9.24,31.23,36.49,31.2,35.2,123012.85,419333.21,3.96,0.13
003025.SZ,20210226,week,31.72,32.88,30.59,31.24,31.76,8.32,8.63,8.03,8.2,31.72,32.88,30.59,31.24,64958.11,208494.03,-0.52,-0.02
003025.SZ,20210219,week,30.33,31.88,30.33,31.76,30.27,7.96,8.36,7.96,8.33,30.33,31.88,30.33,31.76,25909.7,80715.42,1.49,0.05
003025.SZ,20210212,week,31.76,32.64,30.02,30.27,31.8,8.33,8.56,7.88,7.94,31.76,32.64,30.02,30.27,34501.72,106242.36,-1.53,-0.05
003025.SZ,20210205,week,31.53,33.55,30.53,31.8,31.7,8.27,8.8,8.01,8.34,31.53,33.55,30.53,31.8,81096.14,260050.09,0.1,0.0
003025.SZ,20210129,week,31.31,34.68,30.81,31.7,31.71,8.22,9.1,8.08,8.32,31.31,34.68,30.81,31.7,109654.66,362734.18,-0.01,0.0
003025.SZ,20210122,week,32.73,33.69,31.54,31.71,33.28,8.59,8.84,8.28,8.32,32.73,33.69,31.54,31.71,107289.44,348874.22,-1.57,-0.05
003025.SZ,20210115,week,32.14,33.28,29.32,33.28,32.52,8.43,8.73,7.69,8.73,32.14,33.28,29.32,33.28,104080.66,326237.09,0.76,0.02
003025.SZ,20210108,week,34.68,36.58,31.7,32.52,35.29,9.1,9.6,8.32,8.53,34.68,36.58,31.7,32.52,139107.05,480900.15,-2.77,-0.08
003025.SZ,20210101,week,35.77,36.11,34.12,35.29,36.57,9.39,9.47,8.95,9.26,35.77,36.11,34.12,35.29,116778.83,410172.45,-1.28,-0.04
003025.SZ,20201225,week,54.44,54.44,35.88,36.57,49.49,14.28,14.28,9.41,9.6,54.44,54.44,35.88,36.57,269513.71,1071297.86,-12.92,-0.26
003025.SZ,20201218,week,33.8,49.49,33.8,49.49,30.73,8.87,12.99,8.87,12.99,33.8,49.49,33.8,49.49,4749.24,20373.27,18.76,0.61
003025.SZ,20201211,week,28.17,30.73,28.17,30.73,21.34,7.39,8.06,7.39,8.06,28.17,30.73,28.17,30.73,1999.32,6142.48,9.39,0.44
