股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
603087.SH,20220422,week,47.88,48.3,43.95,44.59,48.12,46.08,46.48,42.29,42.91,67.42,68.01,61.88,62.78,167861.76,779990.35,-3.53,-0.07
603087.SH,20220415,week,48.11,49.0,46.81,48.12,48.48,46.3,47.15,45.05,46.31,67.74,68.99,65.91,67.75,132126.36,632468.87,-0.36,-0.01
603087.SH,20220408,week,51.7,52.7,48.1,48.48,51.78,49.75,50.72,46.29,46.65,72.79,74.2,67.72,68.26,121543.01,611598.27,-3.3,-0.06
603087.SH,20220401,week,51.92,54.39,50.51,51.78,52.15,49.96,52.34,48.61,49.83,73.1,76.58,71.12,72.91,194498.79,1010807.93,-0.37,-0.01
603087.SH,20220325,week,53.7,54.7,52.0,52.15,53.7,51.68,52.64,50.04,50.19,75.61,77.02,73.22,73.43,178761.12,950601.9,-1.55,-0.03
603087.SH,20220318,week,54.88,55.69,49.44,53.7,55.35,52.81,53.59,47.58,51.68,77.27,78.41,69.61,75.61,239760.47,1268373.89,-1.65,-0.03
603087.SH,20220311,week,58.04,58.07,49.86,55.35,58.35,55.85,55.88,47.98,53.27,81.72,81.76,70.2,77.93,275641.19,1487312.92,-3.0,-0.05
603087.SH,20220304,week,58.14,60.18,57.37,58.35,58.01,55.95,57.91,55.21,56.15,81.86,84.73,80.78,82.16,175709.68,1035810.48,0.34,0.01
603087.SH,20220225,week,58.22,60.33,56.11,58.01,57.99,56.03,58.06,54.0,55.83,81.97,84.94,79.0,81.68,221351.27,1293095.44,0.02,0.0
603087.SH,20220218,week,58.0,59.28,56.61,57.99,58.43,55.82,57.05,54.48,55.81,81.66,83.47,79.71,81.65,163492.5,948208.77,-0.44,-0.01
603087.SH,20220211,week,60.32,61.17,58.3,58.43,59.7,58.05,58.87,56.1,56.23,84.93,86.13,82.09,82.27,140653.17,843878.69,-1.27,-0.02
603087.SH,20220128,week,62.0,62.88,59.11,59.7,62.67,59.67,60.51,56.88,57.45,87.3,88.54,83.23,84.06,131020.23,798051.4,-2.97,-0.05
603087.SH,20220121,week,67.3,67.59,62.01,62.67,67.5,64.77,65.04,59.67,60.31,94.76,95.17,87.31,88.24,188310.66,1232679.22,-4.83,-0.07
603087.SH,20220114,week,71.25,72.27,65.81,67.5,71.23,68.57,69.55,63.33,64.96,100.32,101.76,92.66,95.04,213137.88,1494703.32,-3.73,-0.05
603087.SH,20220107,week,70.3,72.27,69.97,71.23,70.34,67.65,69.55,67.33,68.55,98.98,101.76,98.52,100.29,164543.66,1169977.5,0.89,0.01
603087.SH,20211231,week,70.27,71.77,69.77,70.34,70.17,67.62,69.07,67.14,67.69,98.94,101.05,98.24,99.04,140982.21,997069.32,0.17,0.0
603087.SH,20211224,week,70.5,71.3,69.17,70.17,70.62,67.84,68.61,66.57,67.53,99.26,100.39,97.39,98.8,140217.42,984599.49,-0.45,-0.01
603087.SH,20211217,week,73.87,75.49,70.58,70.62,74.18,71.09,72.65,67.92,67.96,104.01,106.29,99.38,99.43,214405.59,1560488.64,-3.56,-0.05
603087.SH,20211210,week,70.26,75.47,69.11,74.18,70.25,67.61,72.63,66.51,71.39,98.93,106.26,97.31,104.45,290565.72,2102988.18,3.93,0.06
603087.SH,20211203,week,75.51,78.35,69.88,70.25,75.51,72.67,75.4,67.25,67.6,106.32,110.32,98.39,98.91,407276.18,2973335.31,-5.26,-0.07
603087.SH,20211126,week,67.87,78.0,67.0,75.51,67.7,65.31,75.06,64.48,72.67,95.56,109.82,94.34,106.32,426274.88,3047381.97,7.81,0.12
603087.SH,20211119,week,66.6,71.16,66.07,67.7,66.88,64.09,68.48,63.58,65.15,93.77,100.19,93.03,95.32,296077.56,2033543.46,0.82,0.01
603087.SH,20211112,week,67.98,68.11,65.4,66.88,67.93,65.42,65.54,62.94,64.36,95.72,95.9,92.08,94.17,159811.22,1067404.11,-1.05,-0.02
603087.SH,20211105,week,67.33,68.9,65.0,67.93,67.39,64.79,66.31,62.55,65.37,94.8,97.01,91.52,95.65,175607.23,1169404.86,0.54,0.01
603087.SH,20211029,week,70.5,70.73,65.66,67.39,70.81,67.84,68.07,63.19,64.85,99.26,99.59,92.45,94.89,193447.91,1309196.42,-3.42,-0.05
603087.SH,20211022,week,77.0,77.0,70.0,70.81,77.08,74.1,74.1,67.36,68.14,108.42,108.42,98.56,99.7,149707.94,1097817.45,-6.27,-0.08
603087.SH,20211015,week,81.25,83.38,77.0,77.08,81.24,78.19,80.24,74.1,74.18,114.4,117.4,108.42,108.53,147231.17,1173017.35,-4.16,-0.05
603087.SH,20211008,week,79.23,82.39,78.01,81.24,79.16,76.25,79.29,75.07,78.18,111.56,116.01,109.84,114.39,55360.63,448905.29,2.08,0.03
603087.SH,20211001,week,77.8,81.86,76.7,79.16,77.81,74.87,78.78,73.81,76.18,109.54,115.26,107.99,111.46,124650.83,985248.68,1.35,0.02
603087.SH,20210924,week,77.8,80.23,76.0,77.81,78.55,74.87,77.21,73.14,74.88,109.54,112.96,107.01,109.56,72948.97,569640.24,-0.74,-0.01
603087.SH,20210917,week,77.3,79.06,72.87,78.55,77.29,74.39,76.08,70.13,75.59,108.84,111.32,102.6,110.6,144470.42,1096233.0,1.26,0.02
603087.SH,20210910,week,80.0,81.88,75.81,77.29,80.17,76.99,78.8,72.96,74.38,112.64,115.29,106.74,108.82,157800.43,1245264.02,-2.88,-0.04
603087.SH,20210903,week,79.0,82.95,77.0,80.17,79.24,76.02,79.83,74.1,77.15,111.23,116.79,108.42,112.88,197359.7,1591006.94,0.93,0.01
603087.SH,20210827,week,73.6,85.49,73.04,79.24,74.44,70.83,82.27,70.29,76.26,103.63,120.37,102.84,111.57,308979.22,2471424.09,4.8,0.06
603087.SH,20210820,week,75.29,82.08,73.1,74.44,75.5,72.45,78.99,70.35,71.64,106.01,115.57,102.92,104.81,329073.57,2552504.66,-1.06,-0.01
603087.SH,20210813,week,72.69,79.8,72.31,75.5,72.35,69.95,76.79,69.59,72.66,102.35,112.36,101.81,106.3,236515.06,1813919.34,3.15,0.04
603087.SH,20210806,week,72.2,76.7,70.08,72.35,72.5,69.48,73.81,67.44,69.63,101.66,107.99,98.67,101.87,241878.35,1793029.55,-0.15,0.0
603087.SH,20210730,week,79.5,79.5,71.13,72.5,81.01,76.51,76.51,68.45,69.77,111.94,111.94,100.15,102.08,288505.51,2141195.93,-8.51,-0.11
603087.SH,20210723,week,86.24,87.7,80.0,81.01,87.0,82.99,84.4,76.99,77.96,121.43,123.48,112.64,114.06,434235.96,3621332.53,-5.99,-0.07
603087.SH,20210716,week,97.0,98.0,86.38,87.0,96.77,93.35,94.31,83.13,83.72,136.58,137.98,121.62,122.5,204241.31,1870748.71,-9.77,-0.1
603087.SH,20210709,week,105.5,107.58,95.25,96.77,106.29,101.53,103.53,91.66,93.13,148.54,151.47,134.11,136.25,125235.67,1254777.95,-9.52,-0.09
603087.SH,20210702,week,116.5,116.97,105.0,106.29,116.18,112.11,112.56,101.05,102.29,164.03,164.69,147.84,149.66,122208.56,1336517.1,-9.89,-0.09
603087.SH,20210625,week,113.02,117.0,110.5,116.18,113.5,108.76,112.59,106.34,111.8,159.13,164.74,155.58,163.58,58003.83,662099.56,2.68,0.02
603087.SH,20210618,week,124.46,125.25,111.4,113.5,125.35,119.77,120.53,107.2,109.23,175.24,176.35,156.85,159.81,61827.35,733752.89,-11.85,-0.09
603087.SH,20210611,week,126.01,128.6,123.5,125.35,126.73,121.26,123.76,118.85,120.63,177.42,181.07,173.89,176.49,52964.21,667345.68,-1.38,-0.01
603087.SH,20210604,week,127.78,134.97,126.01,126.73,128.2,122.97,129.89,121.26,121.96,179.91,190.04,177.42,178.44,78901.57,1026979.44,-1.47,-0.01
603087.SH,20210528,week,123.8,132.97,121.85,128.2,123.71,119.14,127.96,117.26,123.37,174.31,187.22,171.56,180.51,69671.17,896373.22,4.49,0.04
603087.SH,20210521,week,125.17,130.98,123.5,123.71,126.9,120.03,125.6,118.85,119.05,175.61,183.76,173.89,174.18,62424.9,796719.73,-3.19,-0.03
603087.SH,20210514,week,125.01,127.72,120.01,126.9,125.91,119.87,122.47,115.08,121.69,175.39,179.19,168.37,178.04,58952.33,729147.29,0.99,0.01
603087.SH,20210507,week,133.01,133.71,125.55,125.91,134.7,127.55,128.22,120.39,120.74,186.61,187.6,176.15,176.65,35532.57,456057.14,-8.79,-0.07
603087.SH,20210430,week,135.0,138.5,127.31,134.7,133.81,129.45,132.81,122.08,129.17,189.41,194.32,178.62,188.98,82126.81,1106197.65,0.89,0.01
603087.SH,20210423,week,124.0,136.5,122.41,133.81,124.69,118.91,130.89,117.38,128.31,173.97,191.51,171.74,187.74,71629.65,942590.44,9.12,0.07
603087.SH,20210416,week,129.0,130.13,123.3,124.69,129.7,123.7,124.78,118.24,119.57,180.99,182.57,172.99,174.94,44833.64,564957.63,-5.01,-0.04
603087.SH,20210409,week,133.99,134.02,128.65,129.7,133.9,128.49,128.51,123.37,124.37,187.99,188.03,180.5,181.97,32987.17,433049.49,-4.2,-0.03
603087.SH,20210402,week,128.3,136.48,126.8,133.9,128.3,123.03,130.87,121.59,128.4,180.0,191.48,177.9,187.86,55436.91,730808.35,5.6,0.04
603087.SH,20210326,week,126.9,128.8,122.08,128.3,127.27,121.69,123.51,117.07,123.03,178.04,180.71,171.28,180.0,44926.27,568328.83,1.03,0.01
603087.SH,20210319,week,123.2,127.28,120.0,127.27,124.3,118.14,122.05,115.07,122.04,172.85,178.57,168.36,178.56,54998.77,679763.52,2.97,0.02
603087.SH,20210312,week,131.73,133.65,122.69,124.3,131.72,126.32,128.16,117.65,119.19,184.82,187.51,172.13,174.39,69364.56,874272.15,-7.42,-0.06
603087.SH,20210305,week,140.0,144.29,126.41,131.72,138.46,134.25,138.36,121.22,126.31,196.42,202.44,177.35,184.8,78363.25,1068462.87,-6.74,-0.05
603087.SH,20210226,week,152.65,153.25,136.4,138.46,153.13,146.38,146.95,130.8,132.77,214.17,215.01,191.37,194.26,88887.16,1299869.04,-14.67,-0.1
603087.SH,20210219,week,168.0,168.0,150.6,153.13,163.53,161.1,161.1,144.41,146.84,235.7,235.7,211.29,214.84,60952.47,960763.64,-10.4,-0.06
603087.SH,20210212,week,152.0,166.0,145.11,163.53,149.99,145.76,159.18,139.15,156.81,213.26,232.9,203.59,229.43,85156.07,1347600.88,13.54,0.09
603087.SH,20210205,week,147.69,157.3,143.0,149.99,146.4,141.62,150.84,137.13,143.83,207.21,220.69,200.63,210.44,116193.87,1756004.02,3.59,0.02
603087.SH,20210129,week,171.23,178.87,143.0,146.4,171.4,164.2,171.52,137.13,140.39,240.24,250.95,200.63,205.4,175940.64,2804176.56,-25.0,-0.15
603087.SH,20210122,week,154.0,171.52,151.17,171.4,156.37,147.67,164.47,144.96,164.36,216.06,240.64,212.09,240.47,157182.04,2498980.71,15.03,0.1
603087.SH,20210115,week,168.6,181.28,150.5,156.37,168.0,161.67,173.83,144.32,149.95,236.55,254.34,211.15,219.39,284493.64,4726389.05,-11.63,-0.07
603087.SH,20210108,week,132.2,168.01,129.0,168.0,132.22,126.81,161.11,123.74,161.1,185.53,235.72,181.04,235.7,231175.17,3501886.59,35.78,0.27
603087.SH,20210101,week,130.97,143.27,125.26,132.22,130.1,125.63,137.42,120.15,126.82,183.8,201.07,175.79,185.56,159093.96,2127497.37,2.12,0.02
603087.SH,20201225,week,122.0,130.89,118.41,130.1,122.89,117.02,125.55,113.58,124.79,171.21,183.69,166.18,182.58,129759.24,1649677.02,7.21,0.06
603087.SH,20201218,week,114.0,126.66,111.17,122.89,114.31,109.35,121.49,106.63,117.88,159.99,177.75,156.02,172.46,111962.08,1369266.2,8.58,0.08
603087.SH,20201211,week,111.31,117.05,108.11,114.31,110.98,106.77,112.27,103.7,109.65,156.21,164.27,151.72,160.42,66387.82,750668.81,3.33,0.03
603087.SH,20201204,week,105.54,111.88,105.5,110.98,105.53,101.23,107.31,101.2,106.45,148.11,157.01,148.06,155.75,52937.05,578123.95,5.45,0.05
603087.SH,20201127,week,120.38,121.09,104.0,105.53,121.09,115.47,116.15,99.76,101.22,168.94,169.94,145.95,148.1,105225.31,1170104.11,-15.56,-0.13
603087.SH,20201120,week,124.15,124.89,119.08,121.09,123.73,119.08,119.79,114.22,116.15,174.23,175.27,167.12,169.94,46158.13,558373.26,-2.64,-0.02
603087.SH,20201113,week,125.31,129.29,121.35,123.73,125.31,120.2,124.01,116.4,118.68,175.86,181.45,170.3,173.64,66205.09,827803.49,-1.58,-0.01
603087.SH,20201106,week,119.03,131.35,117.85,125.31,119.73,114.17,125.99,113.04,120.2,167.05,184.34,165.39,175.86,88849.9,1115372.4,5.58,0.05
603087.SH,20201030,week,121.11,126.48,118.65,119.73,122.7,116.17,121.32,113.81,114.84,169.97,177.5,166.51,168.03,70819.88,868787.67,-2.97,-0.02
603087.SH,20201023,week,134.0,135.17,122.01,122.7,133.2,128.53,129.65,117.03,117.69,188.06,189.7,171.23,172.2,84885.21,1090340.08,-10.5,-0.08
603087.SH,20201016,week,121.03,135.0,121.03,133.2,121.03,116.09,129.49,116.09,127.76,169.85,189.46,169.85,186.93,119992.92,1561331.11,12.17,0.1
603087.SH,20201009,week,119.0,121.18,119.0,121.03,117.6,114.14,116.24,114.14,116.09,167.0,170.06,167.0,169.85,12718.72,152987.72,3.43,0.03
603087.SH,20201002,week,122.6,123.01,115.5,117.6,123.5,117.6,117.99,110.79,112.8,172.06,172.63,162.09,165.04,44655.72,529281.0,-5.9,-0.05
603087.SH,20200925,week,121.0,126.94,117.5,123.5,121.8,116.06,121.76,112.71,118.46,169.81,178.15,164.9,173.32,110621.92,1359154.15,1.7,0.01
603087.SH,20200918,week,124.0,124.83,116.01,121.8,122.58,118.94,119.74,111.28,116.83,174.02,175.19,162.81,170.93,94637.77,1133250.67,-0.78,-0.01
603087.SH,20200911,week,130.28,131.8,114.51,122.58,132.17,124.96,126.42,109.84,117.58,182.83,184.97,160.7,172.03,128004.77,1574321.01,-9.59,-0.07
603087.SH,20200904,week,133.85,136.77,129.12,132.17,135.01,128.39,131.19,123.85,126.78,187.85,191.94,181.21,185.49,96754.58,1293164.41,-2.84,-0.02
603087.SH,20200828,week,153.87,153.88,129.92,135.01,154.46,147.59,147.6,124.62,129.5,215.94,215.96,182.33,189.47,181883.98,2527746.33,-19.45,-0.13
603087.SH,20200821,week,201.77,215.04,150.0,154.46,203.6,137.91,157.27,137.22,148.16,201.77,230.1,200.77,216.77,164194.54,2965213.07,-49.14,-0.24
603087.SH,20200814,week,205.0,215.11,200.58,203.6,207.1,140.11,147.02,137.09,139.16,205.0,215.11,200.58,203.6,130078.18,2701735.06,-3.5,-0.02
603087.SH,20200807,week,220.5,225.5,198.25,207.1,220.3,150.71,154.12,135.5,141.55,220.5,225.5,198.25,207.1,199436.77,4215473.6,-13.2,-0.06
603087.SH,20200731,week,214.98,229.28,191.7,220.3,213.0,146.93,156.71,131.02,150.57,214.98,229.28,191.7,220.3,302204.6,6263202.31,7.3,0.03
603087.SH,20200724,week,208.62,232.65,204.0,213.0,231.8,142.59,159.01,139.43,145.58,208.62,232.65,204.0,213.0,525032.01,11289231.23,-18.8,-0.08
603087.SH,20200717,week,236.51,286.18,231.8,231.8,215.01,161.65,195.6,158.43,158.43,236.51,286.18,231.8,231.8,55299.4,1429740.7,16.79,0.08
603087.SH,20200710,week,146.85,215.01,146.85,215.01,133.5,100.37,146.96,100.37,146.96,146.85,215.01,146.85,215.01,8786.98,166127.37,81.51,0.61
603087.SH,20200703,week,91.18,133.5,91.18,133.5,63.32,62.32,91.24,62.32,91.24,91.18,133.5,91.18,133.5,3497.83,39918.46,70.18,1.11
