股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
000301.SZ,20220506,week,11.89,12.35,11.76,12.25,12.25,11.54,11.98,11.41,11.88,27.44,28.5,27.14,28.27,629208.58,764189.61,0.0,0.0
000301.SZ,20220429,week,12.52,12.52,10.7,12.25,12.63,12.15,12.15,10.38,11.88,28.9,28.9,24.7,28.27,1657732.73,1928423.42,-0.38,-0.03
000301.SZ,20220422,week,13.76,14.17,12.32,12.63,13.76,13.35,13.75,11.95,12.25,31.76,32.7,28.43,29.15,1440752.16,1902624.55,-1.13,-0.08
000301.SZ,20220415,week,14.16,14.36,13.18,13.76,14.26,13.74,13.93,12.79,13.35,32.68,33.14,30.42,31.76,1174398.84,1605925.71,-0.5,-0.04
000301.SZ,20220408,week,14.44,14.58,13.78,14.26,14.54,14.01,14.14,13.37,13.83,33.33,33.65,31.8,32.91,655307.0,930254.59,-0.28,-0.02
000301.SZ,20220401,week,14.1,14.64,13.88,14.54,14.32,13.68,14.2,13.47,14.11,32.54,33.79,32.04,33.56,1078736.51,1539131.38,0.22,0.02
000301.SZ,20220325,week,15.33,15.7,14.18,14.32,15.45,14.87,15.23,13.76,13.89,35.38,36.24,32.73,33.05,1334127.6,2002578.67,-1.13,-0.07
000301.SZ,20220318,week,16.15,16.3,14.48,15.45,15.76,15.67,15.81,14.05,14.99,37.27,37.62,33.42,35.66,1735128.94,2685870.69,-0.31,-0.02
000301.SZ,20220311,week,16.42,16.63,14.18,15.76,16.96,15.93,16.13,13.76,15.29,37.9,38.38,32.73,36.37,1766308.47,2742865.73,-1.2,-0.07
000301.SZ,20220304,week,18.54,19.33,16.55,16.96,18.63,17.99,18.75,16.06,16.45,42.79,44.61,38.2,39.14,1803529.57,3221086.8,-1.67,-0.09
000301.SZ,20220225,week,18.05,19.54,18.03,18.63,18.19,17.51,18.96,17.49,18.07,41.66,45.1,41.61,43.0,1639678.49,3081916.4,0.44,0.02
000301.SZ,20220218,week,17.73,18.59,17.13,18.19,17.78,17.2,18.04,16.62,17.65,40.92,42.91,39.54,41.98,1218105.19,2178189.59,0.41,0.02
000301.SZ,20220211,week,17.19,18.47,17.15,17.78,16.77,16.68,17.92,16.64,17.25,39.67,42.63,39.58,41.04,1340042.49,2392871.62,1.01,0.06
000301.SZ,20220128,week,17.46,18.95,16.35,16.77,17.58,16.94,18.38,15.86,16.27,40.3,43.74,37.74,38.71,1628132.67,2878436.25,-0.81,-0.05
000301.SZ,20220121,week,18.99,19.37,17.39,17.58,19.01,18.42,18.79,16.87,17.06,43.83,44.71,40.14,40.57,1688549.6,3093295.84,-1.43,-0.08
000301.SZ,20220114,week,20.1,20.27,18.41,19.01,20.5,19.5,19.67,17.86,18.44,46.39,46.78,42.49,43.88,1914983.61,3740262.0,-1.49,-0.07
000301.SZ,20220107,week,19.35,20.73,18.86,20.5,19.34,18.77,20.11,18.3,19.89,44.66,47.84,43.53,47.31,2565390.2,5063744.48,1.16,0.06
000301.SZ,20211231,week,22.44,22.44,18.78,19.34,22.47,21.77,21.77,18.22,18.76,51.79,51.79,43.34,44.64,3513707.44,6913863.45,-3.13,-0.14
000301.SZ,20211224,week,24.36,25.3,22.0,22.47,24.7,23.63,24.54,21.34,21.8,56.22,58.39,50.78,51.86,1695613.61,3914058.28,-2.23,-0.09
000301.SZ,20211217,week,24.5,25.94,23.31,24.7,24.27,23.77,25.17,22.61,23.96,56.55,59.87,53.8,57.01,2251975.08,5529355.71,0.43,0.02
000301.SZ,20211210,week,23.5,24.96,21.66,24.27,23.74,22.8,24.22,21.01,23.55,54.24,57.61,49.99,56.02,2343780.25,5488004.0,0.53,0.02
000301.SZ,20211203,week,22.6,25.88,22.45,23.74,23.2,21.93,25.11,21.78,23.03,52.16,59.73,51.81,54.79,2609338.29,6341683.97,0.54,0.02
000301.SZ,20211126,week,23.23,25.4,22.5,23.2,23.1,22.54,24.64,21.83,22.51,53.61,58.62,51.93,53.55,2211697.27,5247057.95,0.1,0.0
000301.SZ,20211119,week,22.8,23.42,20.7,23.1,22.94,22.12,22.72,20.08,22.41,52.62,54.05,47.78,53.31,2518923.22,5570823.72,0.16,0.01
000301.SZ,20211112,week,21.3,23.95,20.7,22.94,21.5,20.66,23.24,20.08,22.26,49.16,55.28,47.78,52.95,2537140.57,5586008.24,1.44,0.07
000301.SZ,20211105,week,27.5,27.7,21.3,21.5,27.25,26.68,26.87,20.66,20.86,63.47,63.93,49.16,49.62,2988907.1,7198809.42,-5.75,-0.21
000301.SZ,20211029,week,27.95,30.66,25.68,27.25,28.14,27.12,29.74,24.91,26.44,64.51,70.76,59.27,62.89,2466744.27,7023191.41,-0.89,-0.03
000301.SZ,20211022,week,25.83,30.12,25.6,28.14,25.83,25.06,29.22,24.84,27.3,59.62,69.52,59.08,64.95,2257821.35,6384585.38,2.31,0.09
000301.SZ,20211015,week,26.27,27.2,22.6,25.83,25.84,25.49,26.39,21.93,25.06,60.63,62.78,52.16,59.62,2979970.64,7443601.07,-0.01,0.0
000301.SZ,20211008,week,28.95,29.2,25.55,25.84,28.12,28.09,28.33,24.79,25.07,66.82,67.39,58.97,59.64,511156.56,1351287.36,-2.28,-0.08
000301.SZ,20211001,week,31.35,31.59,26.3,28.12,31.41,30.41,30.65,25.52,27.28,72.36,72.91,60.7,64.9,2017619.74,5754738.48,-3.29,-0.1
000301.SZ,20210924,week,35.5,36.8,29.14,31.41,35.5,34.44,35.7,28.27,30.47,81.93,84.93,67.26,72.49,1548436.42,5019623.05,-4.09,-0.12
000301.SZ,20210917,week,37.39,41.3,33.67,35.5,36.87,36.27,40.07,32.67,34.44,86.3,95.32,77.71,81.93,2509025.35,9477644.51,-1.37,-0.04
000301.SZ,20210910,week,33.21,37.37,30.0,36.87,32.96,32.22,36.25,29.1,35.77,76.65,86.25,69.24,85.1,2560773.5,8616859.06,3.91,0.12
000301.SZ,20210903,week,32.5,36.0,29.84,32.96,31.66,31.53,34.93,28.95,31.98,75.01,83.09,68.87,76.07,2653701.69,8708874.36,1.3,0.04
000301.SZ,20210827,week,25.8,31.87,24.57,31.66,26.13,25.03,30.92,23.84,30.72,59.55,73.56,56.71,73.07,3367612.54,9518507.6,5.53,0.21
000301.SZ,20210820,week,26.6,27.99,24.23,26.13,26.39,25.81,27.15,23.51,25.35,61.39,64.6,55.92,60.31,2092433.76,5453125.44,-0.26,-0.01
000301.SZ,20210813,week,23.0,26.6,22.1,26.39,22.64,22.31,25.81,21.44,25.6,53.08,61.39,51.01,60.91,2432661.28,5993684.22,3.75,0.17
000301.SZ,20210806,week,26.78,27.77,22.01,22.64,27.18,25.98,26.94,21.35,21.96,61.81,64.09,50.8,52.25,3671510.33,8896594.14,-4.54,-0.17
000301.SZ,20210730,week,27.76,28.45,23.33,27.18,27.7,26.93,27.6,22.63,26.37,64.07,65.66,53.85,62.73,2908228.84,7628873.46,-0.52,-0.02
000301.SZ,20210723,week,26.2,29.35,22.11,27.7,26.25,25.42,28.47,21.45,26.87,60.47,67.74,51.03,63.93,3194627.95,8245041.76,1.45,0.06
000301.SZ,20210716,week,24.0,26.86,23.1,26.25,22.28,23.28,26.06,22.41,25.47,55.39,61.99,53.31,60.59,3283175.44,8162396.02,3.97,0.18
000301.SZ,20210709,week,18.65,22.85,18.0,22.28,18.65,18.09,22.17,17.46,21.62,43.04,52.74,41.54,51.42,3288653.99,6680229.61,3.63,0.19
000301.SZ,20210702,week,20.5,21.25,18.25,18.65,19.62,19.89,20.62,17.71,18.09,47.31,49.05,42.12,43.04,3618459.68,7172140.01,-0.97,-0.05
000301.SZ,20210625,week,15.59,20.23,14.94,19.62,15.67,15.12,19.63,14.49,19.03,35.98,46.69,34.48,45.28,2644057.0,4800285.94,3.95,0.25
000301.SZ,20210618,week,16.9,17.16,15.39,15.67,16.91,16.29,16.54,14.93,15.2,38.75,39.35,35.52,36.17,772245.23,1253680.32,-1.24,-0.07
000301.SZ,20210611,week,16.75,17.86,16.6,16.91,17.01,16.14,17.21,16.0,16.3,38.41,40.95,38.06,38.77,1122715.17,1932343.6,-0.1,-0.01
000301.SZ,20210604,week,17.15,17.8,16.56,17.01,17.43,16.53,17.16,15.96,16.4,39.32,40.82,37.97,39.0,1112551.8,1907941.34,-0.42,-0.02
000301.SZ,20210528,week,17.74,18.45,17.12,17.43,17.74,17.1,17.78,16.5,16.8,40.68,42.31,39.26,39.97,1246691.7,2225227.3,-0.31,-0.02
000301.SZ,20210521,week,16.51,18.48,16.5,17.74,16.5,15.91,17.81,15.9,17.1,37.86,42.37,37.83,40.68,1710522.43,3004070.61,1.24,0.08
000301.SZ,20210514,week,16.51,17.32,15.18,16.5,15.01,15.91,16.69,14.63,15.9,37.86,39.71,34.81,37.83,1598326.57,2624785.07,1.49,0.1
000301.SZ,20210423,week,15.27,15.46,14.85,15.01,15.05,14.72,14.9,14.31,14.47,35.01,35.45,34.05,34.42,730365.9,1108463.44,-0.04,0.0
000301.SZ,20210416,week,14.57,15.2,14.23,15.05,14.59,14.04,14.65,13.72,14.51,33.41,34.85,32.63,34.51,658801.04,968027.57,0.46,0.03
000301.SZ,20210409,week,14.15,15.19,14.01,14.59,14.19,13.64,14.64,13.5,14.06,32.45,34.83,32.12,33.45,773140.93,1126813.59,0.4,0.03
000301.SZ,20210402,week,12.56,14.49,12.35,14.19,12.52,12.11,13.97,11.9,13.68,28.8,33.23,28.32,32.54,1470602.19,2031642.87,1.67,0.13
000301.SZ,20210326,week,13.83,14.19,12.2,12.52,14.1,13.33,13.68,11.76,12.07,31.71,32.54,27.97,28.71,1638323.33,2125735.66,-1.58,-0.11
000301.SZ,20210319,week,13.05,14.9,12.4,14.1,13.05,12.58,14.36,11.95,13.59,29.92,34.17,28.43,32.33,1596096.62,2220383.92,1.05,0.08
000301.SZ,20210312,week,13.52,13.86,11.61,13.05,13.29,13.03,13.36,11.19,12.58,31.0,31.78,26.62,29.92,1432985.18,1798547.63,-0.24,-0.02
000301.SZ,20210305,week,14.26,14.61,12.65,13.29,14.2,13.74,14.08,12.19,12.81,32.7,33.5,29.01,30.47,1706249.6,2349633.01,-0.91,-0.06
000301.SZ,20210226,week,15.52,16.7,13.92,14.2,15.3,14.96,16.1,13.42,13.69,35.59,38.29,31.92,32.56,2306339.33,3513516.14,-1.1,-0.07
000301.SZ,20210219,week,16.15,16.73,14.32,15.3,15.27,15.57,16.13,13.8,14.75,37.03,38.36,32.84,35.08,1049546.09,1619232.01,0.03,0.0
000301.SZ,20210212,week,13.44,15.76,13.44,15.27,13.27,12.95,15.19,12.95,14.72,30.82,36.14,30.82,35.01,1326523.98,1984769.44,2.0,0.15
000301.SZ,20210205,week,14.21,15.66,12.22,13.27,13.57,13.7,15.09,11.78,12.79,32.58,35.91,28.02,30.43,2805995.48,4027759.31,-0.3,-0.02
000301.SZ,20210129,week,15.21,16.09,13.3,13.57,15.22,14.66,15.51,12.82,13.08,34.88,36.89,30.5,31.12,2863814.99,4208719.44,-1.65,-0.11
000301.SZ,20210122,week,11.86,15.65,11.79,15.22,11.47,11.43,15.08,11.36,14.67,27.19,35.89,27.03,34.9,4860671.07,6702410.84,3.75,0.33
000301.SZ,20210115,week,11.73,14.48,11.47,11.47,11.84,11.31,13.96,11.06,11.06,26.9,33.2,26.3,26.3,4399406.99,5505645.54,-0.37,-0.03
000301.SZ,20210108,week,9.48,12.25,8.98,11.84,9.48,9.14,11.81,8.66,11.41,21.74,28.09,20.59,27.15,2086911.08,2235335.19,2.36,0.25
000301.SZ,20210101,week,9.6,9.72,9.09,9.48,9.6,9.25,9.37,8.76,9.14,22.01,22.29,20.85,21.74,555643.22,519176.64,-0.12,-0.01
000301.SZ,20201225,week,10.37,10.37,9.3,9.6,10.38,10.0,10.0,8.96,9.25,23.78,23.78,21.33,22.01,1010229.0,979337.49,-0.78,-0.08
000301.SZ,20201218,week,9.88,10.59,9.61,10.38,9.84,9.52,10.21,9.26,10.01,22.66,24.28,22.04,23.8,798135.86,807844.38,0.54,0.05
000301.SZ,20201211,week,10.19,10.55,9.69,9.84,10.11,9.82,10.17,9.34,9.49,23.37,24.19,22.22,22.57,838021.82,842209.79,-0.27,-0.03
000301.SZ,20201204,week,9.91,10.3,9.6,10.11,9.8,9.55,9.93,9.25,9.75,22.73,23.62,22.01,23.18,1455395.91,1449128.41,0.31,0.03
000301.SZ,20201127,week,9.45,11.59,9.45,9.8,9.48,9.11,11.17,9.11,9.45,21.67,26.58,21.67,22.47,2992677.98,3091559.26,0.32,0.03
000301.SZ,20201120,week,8.78,9.72,8.78,9.48,8.87,8.46,9.37,8.46,9.14,20.13,22.29,20.13,21.74,1667222.25,1554542.4,0.61,0.07
000301.SZ,20201113,week,8.23,9.15,8.07,8.87,8.23,7.93,8.82,7.78,8.55,18.87,20.98,18.51,20.34,2291987.13,1976780.26,0.64,0.08
000301.SZ,20201106,week,6.17,8.35,6.17,8.23,6.14,5.95,8.05,5.95,7.93,14.15,19.15,14.15,18.87,2294360.64,1739077.3,2.09,0.34
000301.SZ,20201030,week,6.45,6.51,6.11,6.14,6.49,6.22,6.28,5.89,5.92,14.79,14.93,14.01,14.08,306970.64,193298.38,-0.35,-0.05
000301.SZ,20201023,week,6.55,6.73,6.39,6.49,6.52,6.31,6.49,6.16,6.26,15.02,15.43,14.65,14.88,342803.84,222720.51,-0.03,0.0
000301.SZ,20201016,week,6.38,6.79,6.38,6.52,6.38,6.15,6.55,6.15,6.28,14.63,15.57,14.63,14.95,483091.47,321471.47,0.14,0.02
000301.SZ,20201009,week,6.18,6.4,6.15,6.38,6.1,5.96,6.17,5.93,6.15,14.17,14.68,14.1,14.63,139682.38,88607.31,0.28,0.05
000301.SZ,20201002,week,6.25,6.34,6.06,6.1,6.29,6.02,6.11,5.84,5.88,14.33,14.54,13.9,13.99,207008.84,128096.57,-0.19,-0.03
000301.SZ,20200925,week,6.29,6.39,6.04,6.29,6.25,6.06,6.16,5.82,6.06,14.42,14.65,13.85,14.42,372467.82,231404.34,0.04,0.01
000301.SZ,20200918,week,6.45,6.52,6.25,6.25,6.4,6.22,6.28,6.02,6.02,14.79,14.95,14.33,14.33,452351.8,289597.3,-0.15,-0.02
000301.SZ,20200911,week,6.57,6.57,6.22,6.4,6.46,6.33,6.33,6.0,6.17,15.07,15.07,14.26,14.68,678729.94,431633.05,-0.06,-0.01
000301.SZ,20200904,week,5.88,6.52,5.82,6.46,5.9,5.67,6.28,5.61,6.23,13.48,14.95,13.35,14.81,1136867.09,711264.1,0.56,0.09
000301.SZ,20200828,week,5.64,6.09,5.59,5.9,5.68,5.44,5.87,5.39,5.69,12.93,13.97,12.82,13.53,670801.59,393973.5,0.22,0.04
000301.SZ,20200821,week,5.8,5.85,5.63,5.68,5.78,5.59,5.64,5.43,5.48,13.3,13.42,12.91,13.03,276887.09,159547.27,-0.1,-0.02
000301.SZ,20200814,week,5.82,5.9,5.63,5.78,5.8,5.61,5.69,5.43,5.57,13.35,13.53,12.91,13.25,259403.2,149649.43,-0.02,0.0
000301.SZ,20200807,week,5.91,6.05,5.73,5.8,5.87,5.7,5.83,5.52,5.59,13.55,13.87,13.14,13.3,474450.56,278000.36,-0.07,-0.01
000301.SZ,20200731,week,5.8,5.94,5.55,5.87,5.75,5.59,5.73,5.35,5.66,13.3,13.62,12.73,13.46,411047.13,236272.6,0.12,0.02
000301.SZ,20200724,week,5.68,6.2,5.67,5.75,5.67,5.48,5.98,5.47,5.54,13.03,14.22,13.0,13.19,1242694.32,741242.97,0.08,0.01
000301.SZ,20200717,week,5.68,6.18,5.48,5.67,5.71,5.48,5.96,5.28,5.47,13.03,14.17,12.57,13.0,1085683.18,619605.26,-0.04,-0.01
000301.SZ,20200710,week,5.58,5.75,5.52,5.71,5.55,5.38,5.54,5.32,5.5,12.8,13.19,12.66,13.09,625819.53,353706.0,0.16,0.03
000301.SZ,20200703,week,5.46,5.6,5.36,5.55,5.46,5.26,5.4,5.17,5.35,12.52,12.84,12.29,12.73,283393.08,156107.91,0.09,0.02
000301.SZ,20200626,week,5.82,5.85,5.44,5.46,5.82,5.61,5.64,5.24,5.26,13.35,13.42,12.48,12.52,291515.89,163492.2,-0.36,-0.06
000301.SZ,20200619,week,5.51,5.83,5.47,5.82,5.5,5.31,5.62,5.27,5.61,12.64,13.37,12.54,13.35,470672.59,265494.8,0.32,0.06
000301.SZ,20200612,week,5.5,5.58,5.37,5.5,5.44,5.3,5.38,5.18,5.3,12.61,12.8,12.31,12.61,320023.84,175827.23,0.06,0.01
000301.SZ,20200605,week,5.31,5.52,5.31,5.44,5.29,5.12,5.32,5.12,5.24,12.18,12.66,12.18,12.48,411476.66,223588.79,0.15,0.03
000301.SZ,20200529,week,5.23,5.32,5.13,5.29,5.2,5.04,5.13,4.94,5.1,11.99,12.2,11.76,12.13,295274.64,154229.04,0.09,0.02
000301.SZ,20200522,week,4.88,5.37,4.85,5.2,4.89,4.7,5.18,4.68,5.01,11.19,12.31,11.12,11.92,640315.71,333377.16,0.31,0.06
000301.SZ,20200515,week,4.97,5.0,4.82,4.89,4.96,4.69,4.74,4.65,4.71,11.17,11.28,11.05,11.21,237323.36,116656.95,-0.07,-0.01
000301.SZ,20200508,week,4.95,5.0,4.85,4.96,5.0,4.67,4.72,4.58,4.68,11.12,11.23,10.9,11.14,218157.93,107858.87,-0.04,-0.01
000301.SZ,20200501,week,4.98,5.09,4.92,5.0,4.97,4.7,4.81,4.65,4.72,11.19,11.44,11.05,11.23,246650.77,123809.82,0.03,0.01
000301.SZ,20200424,week,5.0,5.09,4.9,4.97,5.0,4.72,4.81,4.63,4.69,11.23,11.44,11.01,11.17,278149.58,138923.23,-0.03,-0.01
000301.SZ,20200417,week,4.93,5.05,4.9,5.0,4.92,4.66,4.77,4.63,4.72,11.08,11.35,11.01,11.23,371514.02,184877.0,0.08,0.02
000301.SZ,20200410,week,4.85,5.03,4.83,4.92,4.81,4.58,4.75,4.56,4.65,10.9,11.3,10.85,11.05,276656.14,136499.4,0.11,0.02
000301.SZ,20200403,week,4.86,4.86,4.74,4.81,4.84,4.59,4.59,4.48,4.54,10.92,10.92,10.65,10.81,242978.94,116629.33,-0.03,-0.01
000301.SZ,20200327,week,4.75,4.9,4.67,4.84,4.8,4.49,4.63,4.41,4.57,10.67,11.01,10.49,10.87,543331.28,260138.72,0.04,0.01
000301.SZ,20200320,week,4.89,4.92,4.63,4.8,4.85,4.62,4.65,4.37,4.53,10.99,11.05,10.4,10.78,386560.92,184490.56,-0.05,-0.01
000301.SZ,20200313,week,5.05,5.07,4.62,4.85,5.12,4.77,4.79,4.36,4.58,11.35,11.39,10.38,10.9,531549.08,261075.42,-0.27,-0.05
000301.SZ,20200306,week,5.01,5.3,5.01,5.12,5.01,4.73,5.01,4.73,4.84,11.26,11.91,11.26,11.5,757280.32,392015.74,0.11,0.02
000301.SZ,20200228,week,5.05,5.14,4.81,5.01,5.05,4.77,4.85,4.54,4.73,11.35,11.55,10.81,11.26,711831.24,354269.69,-0.04,-0.01
000301.SZ,20200221,week,4.8,5.15,4.78,5.05,4.8,4.53,4.86,4.51,4.77,10.78,11.57,10.74,11.35,503883.48,248988.5,0.25,0.05
000301.SZ,20200214,week,4.9,4.94,4.78,4.8,4.89,4.63,4.67,4.51,4.53,11.01,11.1,10.74,10.78,342497.81,166094.9,-0.09,-0.02
000301.SZ,20200207,week,4.55,5.12,4.34,4.89,5.05,4.3,4.84,4.1,4.62,10.22,11.5,9.75,10.99,685393.03,328848.8,-0.16,-0.03
000301.SZ,20200124,week,5.17,5.23,5.0,5.05,5.16,4.88,4.94,4.72,4.77,11.61,11.75,11.23,11.35,266677.67,137110.9,-0.11,-0.02
000301.SZ,20200117,week,5.25,5.32,5.11,5.16,5.25,4.96,5.02,4.83,4.87,11.79,11.95,11.48,11.59,252803.92,131924.39,-0.09,-0.02
000301.SZ,20200110,week,5.23,5.38,5.2,5.25,5.24,4.94,5.08,4.91,4.96,11.75,12.09,11.68,11.79,391801.8,206702.17,0.01,0.0
000301.SZ,20200103,week,5.12,5.27,5.08,5.24,5.12,4.84,4.98,4.8,4.95,11.5,11.84,11.41,11.77,227840.32,118266.74,0.12,0.02
000301.SZ,20191227,week,5.19,5.21,5.08,5.12,5.19,4.9,4.92,4.8,4.84,11.66,11.71,11.41,11.5,249576.91,128328.87,-0.07,-0.01
000301.SZ,20191220,week,5.16,5.22,5.12,5.19,5.16,4.87,4.93,4.84,4.9,11.59,11.73,11.5,11.66,337311.93,174357.06,0.03,0.01
000301.SZ,20191213,week,5.07,5.16,5.02,5.16,5.1,4.79,4.87,4.74,4.87,11.39,11.59,11.28,11.59,338483.73,172656.41,0.06,0.01
000301.SZ,20191206,week,5.0,5.17,4.95,5.1,5.01,4.72,4.88,4.68,4.82,11.24,11.62,11.12,11.46,227584.63,114528.35,0.09,0.02
000301.SZ,20191129,week,5.0,5.05,4.94,5.01,4.98,4.72,4.77,4.67,4.73,11.24,11.35,11.1,11.26,183330.01,91738.18,0.03,0.01
000301.SZ,20191122,week,4.99,5.05,4.93,4.98,4.98,4.71,4.77,4.66,4.7,11.21,11.35,11.08,11.19,209966.8,104587.73,0.0,0.0
000301.SZ,20191115,week,5.12,5.12,4.97,4.98,5.13,4.84,4.84,4.69,4.7,11.5,11.5,11.17,11.19,283621.56,142210.31,-0.15,-0.03
000301.SZ,20191108,week,5.22,5.25,5.11,5.13,5.2,4.93,4.96,4.83,4.85,11.73,11.8,11.48,11.53,293927.1,152244.69,-0.07,-0.01
000301.SZ,20191101,week,5.26,5.41,5.14,5.2,5.25,4.97,5.11,4.85,4.91,11.82,12.16,11.55,11.68,288199.09,151711.71,-0.05,-0.01
000301.SZ,20191025,week,5.3,5.34,5.14,5.25,5.31,5.01,5.04,4.85,4.96,11.91,12.0,11.55,11.8,308958.42,161424.24,-0.06,-0.01
000301.SZ,20191018,week,5.3,5.54,5.23,5.31,5.25,5.01,5.23,4.94,5.02,11.91,12.45,11.75,11.93,413479.62,224432.57,0.06,0.01
000301.SZ,20191011,week,5.16,5.29,5.05,5.25,5.14,4.87,5.0,4.77,4.96,11.59,11.89,11.35,11.8,214101.35,110422.42,0.11,0.02
000301.SZ,20191004,week,5.15,5.19,5.09,5.14,5.15,4.86,4.9,4.81,4.85,11.57,11.66,11.44,11.55,42377.13,21736.4,-0.01,0.0
000301.SZ,20190927,week,5.37,5.43,5.12,5.15,5.34,5.07,5.13,4.84,4.86,12.07,12.2,11.5,11.57,286593.4,151118.24,-0.19,-0.04
000301.SZ,20190920,week,5.49,5.58,5.34,5.34,5.46,5.19,5.27,5.04,5.04,12.34,12.54,12.0,12.0,357445.62,194576.34,-0.12,-0.02
000301.SZ,20190913,week,5.48,5.5,5.37,5.46,5.42,5.18,5.19,5.07,5.16,12.31,12.36,12.07,12.27,233410.48,126948.78,0.04,0.01
000301.SZ,20190906,week,5.08,5.47,5.08,5.42,5.07,4.8,5.17,4.8,5.12,11.41,12.29,11.41,12.18,360762.61,192018.07,0.35,0.07
000301.SZ,20190830,week,5.04,5.19,5.02,5.07,5.13,4.76,4.9,4.74,4.79,11.32,11.66,11.28,11.39,194542.48,99193.47,-0.06,-0.01
000301.SZ,20190823,week,5.18,5.25,5.11,5.13,5.15,4.89,4.96,4.83,4.85,11.64,11.8,11.48,11.53,158179.14,81973.54,-0.02,0.0
000301.SZ,20190816,week,5.01,5.24,4.97,5.15,4.99,4.73,4.95,4.69,4.86,11.26,11.77,11.17,11.57,179993.65,92397.04,0.16,0.03
000301.SZ,20190809,week,5.2,5.21,4.93,4.99,5.2,4.91,4.92,4.66,4.71,11.68,11.71,11.08,11.21,235584.13,118784.47,-0.21,-0.04
000301.SZ,20190802,week,5.32,5.35,5.13,5.2,5.31,5.02,5.05,4.85,4.91,11.95,12.02,11.53,11.68,198587.02,104562.74,-0.11,-0.02
000301.SZ,20190726,week,5.41,5.42,5.29,5.31,5.4,5.11,5.12,5.0,5.02,12.16,12.18,11.89,11.93,182862.44,97532.8,-0.09,-0.02
000301.SZ,20190719,week,5.38,5.52,5.26,5.4,5.33,5.08,5.21,4.97,5.1,12.09,12.4,11.82,12.13,235483.54,127808.17,0.07,0.01
000301.SZ,20190712,week,5.48,5.48,5.26,5.33,5.49,5.18,5.18,4.97,5.03,12.31,12.31,11.82,11.98,184867.55,98861.41,-0.16,-0.03
000301.SZ,20190705,week,5.6,5.62,5.45,5.49,5.49,5.29,5.31,5.15,5.19,12.58,12.63,12.25,12.34,248651.84,137489.53,0.0,0.0
000301.SZ,20190628,week,5.64,5.71,5.47,5.49,5.63,5.33,5.39,5.17,5.19,12.67,12.83,12.29,12.34,248821.66,138633.15,-0.14,-0.02
000301.SZ,20190621,week,5.75,5.95,5.62,5.63,5.58,5.33,5.52,5.21,5.32,12.69,13.13,12.4,12.65,389282.65,222822.58,0.05,0.01
000301.SZ,20190614,week,5.71,5.89,5.58,5.58,5.7,5.3,5.46,5.18,5.18,12.6,13.0,12.32,12.32,468295.34,268692.54,-0.12,-0.02
000301.SZ,20190607,week,5.25,5.8,5.2,5.7,5.22,4.87,5.38,4.82,5.29,11.59,12.8,11.48,12.58,456650.26,253443.68,0.48,0.09
000301.SZ,20190531,week,5.21,5.37,5.15,5.22,5.21,4.83,4.98,4.78,4.84,11.5,11.85,11.37,11.52,243867.9,127882.05,0.01,0.0
000301.SZ,20190524,week,5.29,5.41,5.17,5.21,5.34,4.91,5.02,4.8,4.83,11.68,11.94,11.41,11.5,201224.85,106280.22,-0.13,-0.02
000301.SZ,20190517,week,5.43,5.51,5.31,5.34,5.5,5.04,5.11,4.93,4.95,11.98,12.16,11.72,11.79,288393.25,156097.98,-0.16,-0.03
000301.SZ,20190510,week,5.86,5.9,5.31,5.5,5.95,5.44,5.47,4.93,5.1,12.93,13.02,11.72,12.14,449518.02,247652.23,-0.45,-0.08
000301.SZ,20190503,week,6.06,6.06,5.82,5.95,6.0,5.62,5.62,5.4,5.52,13.37,13.37,12.84,13.13,130241.36,77304.13,-0.05,-0.01
000301.SZ,20190426,week,6.39,6.42,5.98,6.0,6.36,5.93,5.96,5.55,5.57,14.1,14.17,13.2,13.24,543827.54,335017.58,-0.36,-0.06
000301.SZ,20190419,week,6.76,6.85,6.27,6.36,6.62,6.27,6.35,5.82,5.9,14.92,15.12,13.84,14.04,592431.03,381062.89,-0.26,-0.04
000301.SZ,20190412,week,6.7,6.96,6.33,6.62,6.47,6.22,6.46,5.87,6.14,14.79,15.36,13.97,14.61,1196448.97,790042.35,0.15,0.02
000301.SZ,20190405,week,6.03,6.66,6.0,6.47,6.0,5.59,6.18,5.57,6.0,13.31,14.7,13.24,14.28,887129.02,551436.84,0.47,0.08
000301.SZ,20190329,week,6.0,6.08,5.83,6.0,6.08,5.57,5.64,5.41,5.57,13.24,13.42,12.87,13.24,521684.54,310650.87,-0.08,-0.01
000301.SZ,20190322,week,5.95,6.42,5.9,6.08,5.9,5.52,5.96,5.47,5.64,13.13,14.17,13.02,13.42,953149.82,582348.59,0.18,0.03
000301.SZ,20190315,week,6.05,6.15,5.67,5.9,5.9,5.61,5.71,5.26,5.47,13.35,13.57,12.51,13.02,1100443.61,654031.91,0.0,0.0
000301.SZ,20190308,week,5.43,6.3,5.42,5.9,5.4,5.04,5.84,5.03,5.47,11.98,13.9,11.96,13.02,1270126.07,739369.72,0.5,0.09
000301.SZ,20190301,week,5.07,5.47,5.07,5.4,5.03,4.7,5.07,4.7,5.01,11.19,12.07,11.19,11.92,761966.24,408095.59,0.37,0.07
